Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,89.95269775390625,93.22000122070312,94.33000183105469,92.44999694824219,94.20999908447266,1137400.0
2025-01-29,89.53777313232422,92.79000091552734,93.91000366210938,92.52999877929688,93.37000274658203,912800.0
2025-01-30,90.81150817871094,94.11000061035156,94.22000122070312,93.2300033569336,93.91999816894531,790500.0
2025-01-31,90.89836120605469,94.19999694824219,94.7699966430664,93.6500015258789,94.0,1686900.0
2025-02-03,92.64491271972656,96.01000213623047,96.2300033569336,93.16000366210938,93.95999908447266,1725100.0
2025-02-04,92.14313507080078,95.48999786376953,95.58000183105469,94.0999984741211,95.12999725341797,2100100.0
2025-02-05,93.23353576660156,96.62000274658203,97.29000091552734,96.02999877929688,96.5,1793500.0
2025-02-06,93.35897827148438,96.75,96.97000122070312,95.62000274658203,96.9000015258789,1745400.0
2025-02-07,93.68706512451172,97.08999633789062,97.37000274658203,96.05999755859375,97.13999938964844,1586500.0
2025-02-10,93.793212890625,97.19999694824219,97.98999786376953,96.37000274658203,97.02999877929688,1989100.0
2025-02-11,94.73886108398438,98.18000030517578,98.25,96.5,96.87000274658203,2005000.0
2025-02-12,93.85110473632812,97.26000213623047,98.33000183105469,96.62000274658203,96.93000030517578,2103900.0
2025-02-13,94.8257064819336,98.2699966430664,98.69000244140625,97.38999938964844,97.5199966430664,2629000.0
2025-02-14,94.63270568847656,98.06999969482422,100.62000274658203,97.4000015258789,98.83999633789062,3561300.0
2025-02-18,94.89324951171875,98.33999633789062,98.51000213623047,97.5199966430664,98.44999694824219,2043700.0
2025-02-19,94.46867370605469,97.9000015258789,98.66000366210938,97.25,98.52999877929688,2114800.0
2025-02-20,93.80284881591797,97.20999908447266,97.81999969482422,96.58999633789062,97.54000091552734,2594300.0
2025-02-21,95.08625030517578,98.54000091552734,98.7300033569336,96.68000030517578,96.8499984741211,4117900.0
2025-02-24,95.37571716308594,98.83999633789062,99.77999877929688,97.91999816894531,98.80000305175781,2143000.0
2025-02-25,95.92574310302734,99.41000366210938,99.70999908447266,98.45999908447266,98.66999816894531,1602600.0
2025-02-26,95.84854888916016,99.33000183105469,99.72000122070312,98.7300033569336,98.97000122070312,1131800.0
2025-02-27,95.983642578125,99.47000122070312,100.08000183105469,98.27999877929688,98.68000030517578,1374700.0
2025-02-28,98.0003890991211,101.55999755859375,101.75,99.87000274658203,100.4000015258789,1852400.0
2025-03-03,100.03643035888672,103.66999816894531,103.87000274658203,100.9800033569336,101.48999786376953,2261400.0
2025-03-04,96.49507141113281,100.0,104.0999984741211,99.87000274658203,103.79000091552734,2791400.0
2025-03-05,95.26958465576172,98.7300033569336,100.1500015258789,98.4000015258789,99.11000061035156,1543200.0
2025-03-06,93.73530578613281,97.13999938964844,98.4800033569336,96.58999633789062,98.4800033569336,1600100.0
2025-03-07,95.13449096679688,98.58999633789062,99.37999725341797,96.97000122070312,97.18000030517578,2539300.0
2025-03-10,95.77135467529297,99.25,100.70999908447266,98.23999786376953,98.80000305175781,2308400.0
2025-03-11,95.12017822265625,97.87000274658203,99.30000305175781,97.54000091552734,98.37999725341797,2232700.0
2025-03-12,94.71197509765625,97.44999694824219,98.2300033569336,97.08999633789062,97.31999969482422,2037800.0
2025-03-13,95.20764923095703,97.95999908447266,98.56999969482422,97.3499984741211,97.70999908447266,1491900.0
2025-03-14,96.3350601196289,99.12000274658203,99.62000274658203,97.44000244140625,97.63999938964844,1827700.0
2025-03-17,97.89982604980469,100.7300033569336,100.87999725341797,99.04000091552734,99.33000183105469,2861900.0
2025-03-18,97.0445327758789,99.8499984741211,100.63999938964844,99.04000091552734,100.05000305175781,1358900.0
2025-03-19,97.24864959716797,100.05999755859375,100.45999908447266,99.08000183105469,99.61000061035156,2172800.0
2025-03-20,97.16117858886719,99.97000122070312,100.47000122070312,99.4800033569336,100.38999938964844,2262700.0
2025-03-21,96.13096618652344,98.91000366210938,99.81999969482422,98.1500015258789,98.93000030517578,3577200.0
2025-03-24,96.03376007080078,98.80999755859375,99.94000244140625,98.6500015258789,99.19000244140625,1146700.0
2025-03-25,94.4495620727539,97.18000030517578,98.94000244140625,96.58999633789062,98.4800033569336,1395200.0
2025-03-26,96.10179138183594,98.87999725341797,99.26000213623047,96.9800033569336,97.19000244140625,1334700.0
2025-03-27,95.85882568359375,98.62999725341797,99.37999725341797,98.44000244140625,99.11000061035156,1761800.0
2025-03-28,96.89875793457031,99.69999694824219,100.08000183105469,99.16999816894531,99.52999877929688,1797800.0
2025-03-31,97.57908630371094,100.4000015258789,101.86000061035156,99.81999969482422,99.9800033569336,3045300.0
2025-04-01,97.84149932861328,100.66999816894531,100.87000274658203,99.58999633789062,100.12999725341797,1853400.0
2025-04-02,98.00672912597656,100.83999633789062,101.62999725341797,100.06999969482422,101.08999633789062,1916600.0
2025-04-03,98.82312774658203,101.68000030517578,102.94000244140625,100.9000015258789,101.88999938964844,3775500.0
2025-04-04,93.09861755371094,95.79000091552734,102.54000091552734,95.05000305175781,102.4800033569336,3099100.0
2025-04-07,91.6893539428711,94.33999633789062,96.66999816894531,92.5,94.2699966430664,2606300.0
2025-04-08,91.58245086669922,94.2300033569336,97.30000305175781,93.33000183105469,96.48999786376953,2441000.0
2025-04-09,93.64288330078125,96.3499984741211,97.61000061035156,91.7699966430664,93.56999969482422,2418400.0
2025-04-10,94.00248718261719,96.72000122070312,98.33999633789062,94.75,96.12999725341797,2098100.0
2025-04-11,94.78972625732422,97.52999877929688,98.29000091552734,95.27999877929688,96.3499984741211,1321300.0
2025-04-14,96.2281494140625,99.01000213623047,99.3499984741211,97.13999938964844,98.08999633789062,1881000.0
2025-04-15,96.24757385253906,99.02999877929688,100.08000183105469,98.87000274658203,99.30000305175781,1668600.0
2025-04-16,95.24652099609375,98.0,99.62999725341797,97.55999755859375,99.37000274658203,1231600.0
2025-04-17,95.87825775146484,98.6500015258789,99.81999969482422,98.08000183105469,98.4000015258789,1747600.0
2025-04-21,93.76924133300781,96.4800033569336,98.23999786376953,95.2699966430664,98.08000183105469,1248000.0
2025-04-22,96.36421203613281,99.1500015258789,99.41999816894531,96.55999755859375,97.0,2168700.0
2025-04-23,95.85882568359375,98.62999725341797,99.66999816894531,97.69000244140625,98.77999877929688,1055000.0
2025-04-24,96.14067840576172,98.91999816894531,99.58000183105469,97.91999816894531,98.37000274658203,847400.0
2025-04-25,95.5186538696289,98.27999877929688,99.0,97.76000213623047,98.70999908447266,1489300.0
2025-04-28,96.11151885986328,98.88999938964844,99.41999816894531,97.94999694824219,98.25,1203200.0
2025-04-29,96.42252349853516,99.20999908447266,99.5199966430664,98.2699966430664,98.55000305175781,980000.0
2025-04-30,96.4516830444336,99.23999786376953,99.83000183105469,97.43000030517578,99.68000030517578,1755300.0
2025-05-01,95.33399200439453,98.08999633789062,99.58000183105469,97.87000274658203,98.88999938964844,1537800.0
2025-05-02,96.6849365234375,99.4800033569336,100.13999938964844,96.16999816894531,98.87999725341797,2663900.0
2025-05-05,96.75298309326172,99.55000305175781,99.87999725341797,98.52999877929688,99.3499984741211,1633200.0
2025-05-06,96.6655044555664,99.45999908447266,100.12000274658203,99.1500015258789,99.5,1130000.0
2025-05-07,96.74325561523438,99.54000091552734,100.12000274658203,99.16999816894531,99.33999633789062,1105200.0
2025-05-08,94.93550872802734,97.68000030517578,99.4800033569336,97.55000305175781,99.11000061035156,2349600.0
2025-05-09,94.66337585449219,97.4000015258789,97.80000305175781,96.66999816894531,97.68000030517578,1295300.0
2025-05-12,92.73900604248047,95.41999816894531,96.93000030517578,94.97000122070312,96.93000030517578,1314400.0
2025-05-13,91.669921875,94.31999969482422,95.20999908447266,94.08000183105469,94.44999694824219,3421900.0
2025-05-14,92.34053802490234,95.01000213623047,95.29000091552734,93.2699966430664,94.43000030517578,2659100.0
2025-05-15,94.09967803955078,96.81999969482422,96.91999816894531,95.37999725341797,95.77999877929688,1659500.0
2025-05-16,95.26596069335938,98.0199966430664,98.04000091552734,96.37999725341797,96.6500015258789,1254600.0
2025-05-19,96.18926239013672,98.97000122070312,99.0,97.4800033569336,97.80999755859375,1751000.0
2025-05-20,95.81021881103516,98.58000183105469,99.55000305175781,98.38999938964844,98.62000274658203,1236000.0
2025-05-21,93.78866577148438,96.5,98.33000183105469,96.16999816894531,98.16999816894531,1928900.0
2025-05-22,92.7195816040039,95.4000015258789,96.19000244140625,94.4000015258789,95.94999694824219,1861300.0
2025-05-23,93.59429931640625,96.30000305175781,96.48999786376953,94.94999694824219,96.26000213623047,1451900.0
2025-05-27,93.97332763671875,96.69000244140625,97.0,96.0,96.94999694824219,993600.0
2025-05-28,92.64181518554688,95.31999969482422,96.58000183105469,95.08000183105469,96.37000274658203,1106900.0
2025-05-29,93.46794128417969,96.16999816894531,96.2300033569336,94.06999969482422,94.76000213623047,1042000.0
2025-05-30,94.15798950195312,96.87999725341797,97.16000366210938,95.98999786376953,95.98999786376953,2370600.0
2025-06-02,94.42040252685547,97.1500015258789,97.29000091552734,95.98999786376953,96.3499984741211,1279200.0
2025-06-03,94.58563232421875,97.31999969482422,97.69999694824219,96.20999908447266,97.31999969482422,1887200.0
2025-06-04,93.78866577148438,96.5,97.76000213623047,96.37999725341797,97.16999816894531,2089200.0
2025-06-05,93.32215118408203,96.0199966430664,96.80999755859375,95.87999725341797,96.55999755859375,2293800.0
2025-06-06,93.34159088134766,96.04000091552734,96.52999877929688,95.4800033569336,96.2300033569336,1458000.0
2025-06-09,93.23469543457031,95.93000030517578,96.5199966430664,95.22000122070312,95.81999969482422,2344400.0
2025-06-10,93.64591979980469,95.63999938964844,95.95999908447266,94.95999908447266,95.48999786376953,1732400.0
2025-06-11,93.85154724121094,95.8499984741211,96.13999938964844,95.61000061035156,95.80999755859375,1512800.0
2025-06-12,95.14402770996094,97.16999816894531,97.27999877929688,95.98999786376953,96.1500015258789,2001800.0
2025-06-13,93.70467376708984,95.69999694824219,97.43000030517578,95.43000030517578,97.3499984741211,1350000.0
2025-06-16,92.8332290649414,94.80999755859375,96.52999877929688,94.2300033569336,96.11000061035156,1203600.0
2025-06-17,92.41220092773438,94.37999725341797,94.75,93.5,94.68000030517578,1409100.0
2025-06-18,92.45136260986328,94.41999816894531,94.83999633789062,93.86000061035156,94.45999908447266,1749300.0
2025-06-20,92.71573638916016,94.69000244140625,95.79000091552734,94.41000366210938,94.55000305175781,2508000.0
2025-06-23,94.00821685791016,96.01000213623047,96.41000366210938,95.20999908447266,95.20999908447266,1432100.0
2025-06-24,94.36071014404297,96.37000274658203,96.7699966430664,95.81999969482422,96.0,1692900.0
2025-06-25,93.1171875,95.0999984741211,96.27999877929688,94.70999908447266,96.27999877929688,2029000.0
2025-06-26,93.39134216308594,95.37999725341797,95.6500015258789,94.6500015258789,95.19000244140625,1663000.0
2025-06-27,93.32280731201172,95.30999755859375,96.12999725341797,95.05000305175781,95.37999725341797,2259900.0
2025-06-30,94.03759002685547,96.04000091552734,96.08000183105469,95.0199966430664,95.0199966430664,2377200.0
2025-07-01,94.38028717041016,96.38999938964844,96.70999908447266,95.12999725341797,96.0999984741211,1618900.0
2025-07-02,93.48926544189453,95.4800033569336,96.54000091552734,94.62000274658203,96.1500015258789,1569600.0
2025-07-03,94.01799774169922,96.0199966430664,96.25,95.06999969482422,95.06999969482422,637600.0
2025-07-07,93.92988586425781,95.93000030517578,96.41000366210938,95.41999816894531,96.0199966430664,1468400.0
2025-07-08,93.01927185058594,95.0,95.62999725341797,94.19999694824219,95.13999938964844,1686300.0
2025-07-09,93.21509552001953,95.19999694824219,95.3499984741211,94.2300033569336,95.25,2150600.0
2025-07-10,94.28238677978516,96.29000091552734,96.45999908447266,94.36000061035156,94.62000274658203,1785800.0
2025-07-11,94.19424438476562,96.19999694824219,96.61000061035156,95.5199966430664,95.81999969482422,1155800.0
2025-07-14,94.49779510498047,96.51000213623047,97.08999633789062,95.62000274658203,96.1500015258789,1549600.0
2025-07-15,93.75363159179688,95.75,96.5999984741211,95.18000030517578,96.0199966430664,1552800.0
2025-07-16,94.83069610595703,96.8499984741211,96.91999816894531,95.1500015258789,95.83000183105469,1995400.0
2025-07-17,95.2517318725586,97.27999877929688,97.55999755859375,96.2699966430664,96.54000091552734,1327000.0
2025-07-18,96.64212799072266,98.69999694824219,98.91000366210938,97.4800033569336,97.4800033569336,1383400.0
2025-07-21,97.23941040039062,99.30999755859375,99.87999725341797,98.69999694824219,98.72000122070312,1249400.0
2025-07-22,98.81584167480469,100.91999816894531,100.98999786376953,99.33000183105469,99.56999969482422,1319000.0
2025-07-23,97.83668518066406,99.91999816894531,101.58000183105469,99.5199966430664,101.01000213623047,1277900.0
2025-07-24,97.95419311523438,100.04000091552734,100.41000366210938,99.55999755859375,100.06999969482422,1031600.0
2025-07-25,98.012939453125,100.0999984741211,100.38999938964844,99.87000274658203,100.18000030517578,1059000.0
2025-07-28,96.2700424194336,98.31999969482422,99.95999908447266,98.04000091552734,99.91999816894531,1965100.0
2025-07-29,97.73877716064453,99.81999969482422,99.87000274658203,98.37999725341797,98.76000213623047,1326600.0
2025-07-30,97.75835418701172,99.83999633789062,100.91000366210938,99.63999938964844,99.87000274658203,2117400.0
2025-07-31,99.02145385742188,101.12999725341797,101.23999786376953,99.12000274658203,99.4800033569336,2002100.0
2025-08-01,99.98103332519531,102.11000061035156,103.16999816894531,100.37999725341797,102.54000091552734,2179000.0
2025-08-04,101.1070556640625,103.26000213623047,103.58999633789062,102.3499984741211,102.55999755859375,1126200.0
2025-08-05,99.88311767578125,102.01000213623047,103.54000091552734,101.52999877929688,103.06999969482422,1623600.0
2025-08-06,99.50125122070312,101.62000274658203,102.41999816894531,101.20999908447266,102.0199966430664,1492300.0
2025-08-07,100.18665313720703,102.31999969482422,102.62999725341797,101.38999938964844,101.66000366210938,1310300.0
2025-08-08,99.27603912353516,101.38999938964844,102.8499984741211,101.05000305175781,102.75,1006100.0
2025-08-11,99.24666595458984,101.36000061035156,101.7699966430664,100.41999816894531,101.58999633789062,1555100.0
2025-08-12,99.08999633789062,101.19999694824219,101.43000030517578,99.58999633789062,101.33000183105469,1310700.0
2025-08-13,100.08873748779297,102.22000122070312,102.23999786376953,100.86000061035156,101.22000122070312,967500.0
2025-08-14,99.3152084350586,101.43000030517578,102.44999694824219,101.23999786376953,102.16000366210938,1463000.0
2025-08-15,98.46334075927734,100.55999755859375,101.16000366210938,100.08999633789062,101.16000366210938,1905600.0
2025-08-18,97.86605834960938,99.94999694824219,100.6500015258789,99.8499984741211,100.55999755859375,1518200.0
2025-08-19,99.73624420166016,101.86000061035156,102.04000091552734,100.30000305175781,100.45999908447266,1885900.0
2025-08-20,99.86353302001953,101.98999786376953,103.41000366210938,101.86000061035156,102.38999938964844,1570300.0
2025-08-21,99.38375091552734,101.5,102.33000183105469,101.29000091552734,101.73999786376953,1125600.0
2025-08-22,99.8243637084961,101.94999694824219,102.45999908447266,101.16000366210938,102.12000274658203,1196000.0
2025-08-25,98.62979888916016,100.7300033569336,101.83000183105469,100.7300033569336,101.63999938964844,1562300.0
2025-08-26,98.73751068115234,100.83999633789062,101.05999755859375,100.20999908447266,100.97000122070312,1296700.0
2025-08-27,98.8060531616211,100.91000366210938,101.27999877929688,100.33999633789062,100.87000274658203,1143400.0
2025-08-28,97.66044616699219,99.73999786376953,100.72000122070312,99.43000030517578,100.72000122070312,1488000.0
2025-08-29,97.69960021972656,99.77999877929688,100.19000244140625,99.62999725341797,99.73999786376953,985900.0
2025-09-02,97.64085388183594,99.72000122070312,99.94000244140625,99.01000213623047,99.62999725341797,1639800.0
2025-09-03,97.83668518066406,99.91999816894531,100.05000305175781,98.91000366210938,99.72000122070312,979100.0
2025-09-04,98.77667236328125,100.87999725341797,100.98999786376953,99.83000183105469,100.63999938964844,1663500.0
2025-09-05,98.53187561035156,100.62999725341797,101.16999816894531,99.72000122070312,100.93000030517578,1481600.0
2025-09-08,97.90522766113281,99.98999786376953,100.55999755859375,99.44999694824219,100.20999908447266,1920000.0
2025-09-09,97.82633209228516,99.19999694824219,99.75,98.73999786376953,98.97000122070312,1999500.0
2025-09-10,97.91510009765625,99.29000091552734,99.55999755859375,98.72000122070312,99.0,1336800.0
2025-09-11,98.92095947265625,100.30999755859375,100.45999908447266,99.05000305175781,99.19000244140625,999300.0
2025-09-12,99.39432525634766,100.79000091552734,101.04000091552734,100.12000274658203,100.22000122070312,917300.0
2025-09-15,99.07875061035156,100.47000122070312,101.04000091552734,100.23999786376953,100.66999816894531,1150500.0
2025-09-16,97.19519805908203,98.55999755859375,100.4000015258789,98.51000213623047,100.05999755859375,964900.0
2025-09-17,97.59951782226562,98.97000122070312,99.80999755859375,98.77999877929688,99.16999816894531,1053600.0
2025-09-18,97.2938232421875,98.66000366210938,99.16999816894531,97.9000015258789,98.20999908447266,1520300.0
2025-09-19,97.7573013305664,99.12999725341797,99.55999755859375,98.12999725341797,98.95999908447266,2010000.0
2025-09-22,97.71785736083984,99.08999633789062,99.52999877929688,98.75,99.19000244140625,1578000.0
2025-09-23,99.51266479492188,100.91000366210938,100.93000030517578,98.63999938964844,98.83999633789062,1194000.0
2025-09-24,99.4534912109375,100.8499984741211,101.68000030517578,100.52999877929688,101.05999755859375,1759700.0
2025-09-25,99.38446044921875,100.77999877929688,101.70999908447266,100.56999969482422,101.29000091552734,1120200.0
2025-09-26,100.6861801147461,102.0999984741211,102.47000122070312,101.16000366210938,101.41000366210938,1075200.0
2025-09-29,102.11610412597656,103.55000305175781,103.69999694824219,101.73999786376953,102.27999877929688,1791700.0
2025-09-30,102.93460083007812,104.37999725341797,104.5,103.30000305175781,103.69999694824219,1497100.0
2025-10-01,101.99776458740234,103.43000030517578,104.5199966430664,103.4000015258789,104.05000305175781,2007700.0
2025-10-02,101.49481964111328,102.91999816894531,103.72000122070312,102.62999725341797,103.05000305175781,1945400.0
2025-10-03,102.303466796875,103.73999786376953,104.25,102.81999969482422,103.04000091552734,2127000.0
2025-10-06,103.42768096923828,104.87999725341797,104.9800033569336,103.6500015258789,104.08999633789062,2061100.0
2025-10-07,103.16142272949219,104.61000061035156,105.66999816894531,104.30000305175781,105.16999816894531,2213000.0
2025-10-08,102.26402282714844,103.69999694824219,104.91999816894531,103.22000122070312,104.91999816894531,2062900.0
2025-10-09,101.57372283935547,103.0,104.19000244140625,102.95999908447266,104.0,2165500.0
2025-10-10,102.23443603515625,103.66999816894531,104.8499984741211,102.9800033569336,103.2300033569336,2098500.0
2025-10-13,102.12596130371094,103.55999755859375,104.52999877929688,103.26000213623047,103.52999877929688,1622300.0
2025-10-14,102.78668975830078,104.2300033569336,104.7699966430664,103.58999633789062,103.8499984741211,1652200.0
2025-10-15,103.93061828613281,105.38999938964844,105.62999725341797,103.98999786376953,104.4000015258789,2351500.0
2025-10-16,103.75311279296875,105.20999908447266,106.2300033569336,104.69999694824219,105.5999984741211,2089200.0
2025-10-17,104.0588150024414,105.5199966430664,105.81999969482422,104.63999938964844,105.33999633789062,1225200.0
2025-10-20,104.22647094726562,105.69000244140625,106.7300033569336,105.3499984741211,106.16000366210938,2217000.0
2025-10-21,103.46713256835938,104.91999816894531,106.16999816894531,104.4800033569336,106.01000213623047,890100.0
2025-10-22,103.92076110839844,105.37999725341797,105.83000183105469,104.4800033569336,105.04000091552734,1314300.0
2025-10-23,102.88529968261719,104.33000183105469,105.91999816894531,104.12000274658203,105.91999816894531,1805500.0
2025-10-24,102.83599853515625,104.27999877929688,105.19999694824219,104.0199966430664,104.73999786376953,811900.0
2025-10-27,103.35865020751953,104.80999755859375,104.87000274658203,103.55999755859375,104.37999725341797,980500.0
2025-10-28,101.88928985595703,103.31999969482422,104.94000244140625,103.19000244140625,104.86000061035156,1399100.0
2025-10-29,100.86368560791016,102.27999877929688,103.45999908447266,101.91000366210938,103.08000183105469,1222200.0
2025-10-30,101.30745697021484,102.7300033569336,103.30999755859375,102.30000305175781,102.63999938964844,1453800.0
2025-10-31,100.60728454589844,102.0199966430664,102.63999938964844,101.61000061035156,102.11000061035156,1590800.0
2025-11-03,100.13394165039062,101.54000091552734,101.97000122070312,100.13999938964844,101.54000091552734,1475800.0
2025-11-04,100.49881744384766,101.91000366210938,102.22000122070312,101.4000015258789,102.11000061035156,1365700.0
2025-11-05,99.87753295898438,101.27999877929688,102.36000061035156,100.87999725341797,101.86000061035156,1785300.0
2025-11-06,100.59742736816406,102.01000213623047,104.06999969482422,100.86000061035156,102.77999877929688,2862000.0
2025-11-07,103.20086669921875,104.6500015258789,104.83000183105469,102.05000305175781,102.7300033569336,2283400.0
2025-11-10,102.8951644897461,104.33999633789062,105.0,103.80000305175781,104.02999877929688,1492700.0
2025-11-11,103.7333984375,105.19000244140625,105.27999877929688,103.81999969482422,104.22000122070312,1269400.0
2025-11-12,104.25605010986328,105.72000122070312,105.91999816894531,104.76000213623047,105.08000183105469,1327400.0
2025-11-13,103.31919860839844,104.7699966430664,105.41999816894531,103.98999786376953,105.41999816894531,1898600.0
2025-11-14,103.56574249267578,105.0199966430664,105.4000015258789,104.33999633789062,104.7699966430664,1588100.0
2025-11-17,103.91090393066406,105.37000274658203,105.70999908447266,104.91000366210938,105.52999877929688,2060800.0
2025-11-18,103.4474105834961,104.9000015258789,106.08000183105469,104.8499984741211,105.62000274658203,1950400.0
2025-11-19,101.56385040283203,102.98999786376953,104.80999755859375,102.81999969482422,104.7300033569336,1755000.0
2025-11-20,102.02735137939453,103.45999908447266,104.45999908447266,103.22000122070312,103.58000183105469,1221100.0
2025-11-21,103.08253479003906,104.52999877929688,104.95999908447266,103.05000305175781,103.77999877929688,1874600.0
2025-11-24,103.33893585205078,104.79000091552734,104.9800033569336,103.2699966430664,104.41000366210938,1818300.0
2025-11-25,103.46713256835938,104.91999816894531,106.2300033569336,104.29000091552734,105.55000305175781,1441500.0
2025-11-26,104.55189514160156,106.0199966430664,106.1500015258789,105.01000213623047,105.41000366210938,1135300.0
2025-11-28,104.87732696533203,106.3499984741211,106.61000061035156,105.9000015258789,106.23999786376953,516800.0
2025-12-01,101.57372283935547,103.0,106.11000061035156,102.87000274658203,105.9800033569336,1510500.0
2025-12-02,100.1043472290039,101.51000213623047,103.41000366210938,101.51000213623047,103.41000366210938,1793100.0
2025-12-03,100.06491088867188,101.47000122070312,102.05000305175781,100.33999633789062,101.55000305175781,2410100.0
2025-12-04,99.4534912109375,100.8499984741211,101.79000091552734,100.58999633789062,101.08999633789062,2771800.0
2025-12-05,98.4771957397461,99.86000061035156,101.0,99.63999938964844,100.55000305175781,2221700.0
2025-12-08,97.9446792602539,99.31999969482422,100.36000061035156,98.62999725341797,100.0999984741211,2327800.0
2025-12-09,97.67649841308594,98.33999633789062,99.52999877929688,98.20999908447266,98.9800033569336,1430000.0
2025-12-10,97.11034393310547,97.7699966430664,98.70999908447266,97.56999969482422,98.25,986700.0
2025-12-11,96.59385681152344,97.25,98.5,97.08999633789062,97.7300033569336,1544400.0
2025-12-12,96.61371612548828,97.2699966430664,97.94999694824219,96.56999969482422,96.83000183105469,2198900.0
2025-12-15,98.20292663574219,98.87000274658203,98.98999786376953,97.54000091552734,97.83999633789062,2740900.0
2025-12-16,97.328857421875,97.98999786376953,99.30000305175781,97.8499984741211,98.87999725341797,2971100.0
2025-12-17,97.86521911621094,98.52999877929688,99.01000213623047,97.81999969482422,97.95999908447266,3425500.0
2025-12-18,98.53069305419922,99.19999694824219,99.45999908447266,98.6500015258789,98.93000030517578,2810400.0
2025-12-19,97.81555938720703,98.4800033569336,99.87999725341797,98.45999908447266,99.08000183105469,4461800.0
2025-12-22,98.7889404296875,99.45999908447266,99.63999938964844,97.97000122070312,98.06999969482422,2043100.0
2025-12-23,98.67967987060547,99.3499984741211,99.68000030517578,98.66999816894531,99.38999938964844,1474000.0
2025-12-24,99.16637420654297,99.83999633789062,99.94000244140625,99.2300033569336,99.3499984741211,477900.0
2025-12-26,99.13658142089844,99.80999755859375,99.94000244140625,99.20999908447266,99.61000061035156,644600.0
2025-12-29,99.58354949951172,100.26000213623047,100.7300033569336,99.80999755859375,99.87999725341797,923800.0
2025-12-30,100.060302734375,100.73999786376953,101.08000183105469,100.20999908447266,100.41000366210938,1114300.0
2025-12-31,99.18624114990234,99.86000061035156,101.08999633789062,99.83000183105469,100.4800033569336,936800.0
