Date,Adj Close,Close,High,Low,Open,Volume
2021-01-27,125.71255493164062,139.5,143.9199981689453,139.3000030517578,141.8699951171875,1637600.0
2021-01-28,126.16315460205078,140.0,141.3800048828125,139.11000061035156,140.27999877929688,1680700.0
2021-01-29,122.828857421875,136.3000030517578,138.97000122070312,135.8699951171875,138.97000122070312,2277100.0
2021-02-01,124.55006408691406,138.2100067138672,138.5,135.88999938964844,137.0800018310547,1232200.0
2021-02-02,126.00996398925781,139.8300018310547,140.69000244140625,138.25,139.16000366210938,1403700.0
2021-02-03,124.95559692382812,138.66000366210938,140.35000610351562,138.02000427246094,139.41000366210938,1083400.0
2021-02-04,129.7047576904297,143.92999267578125,144.17999267578125,138.7899932861328,139.24000549316406,2701400.0
2021-02-05,130.5247802734375,144.83999633789062,146.47999572753906,143.57000732421875,144.66000366210938,933600.0
2021-02-08,131.75038146972656,146.1999969482422,146.24000549316406,143.85000610351562,144.5800018310547,756100.0
2021-02-09,132.61550903320312,147.16000366210938,147.1699981689453,145.67999267578125,146.1300048828125,795500.0
2021-02-10,131.50704956054688,145.92999267578125,147.69000244140625,145.3300018310547,147.2100067138672,1528600.0
2021-02-11,131.87657165527344,146.33999633789062,147.17999267578125,145.5800018310547,146.0,887300.0
2021-02-12,131.5341033935547,145.9600067138672,147.13999938964844,144.83999633789062,145.83999633789062,1313000.0
2021-02-16,132.8498077392578,147.4199981689453,147.9199981689453,145.6699981689453,147.00999450683594,1122100.0
2021-02-17,133.77798461914062,148.4499969482422,148.82000732421875,146.75999450683594,146.91000366210938,924300.0
2021-02-18,133.09312438964844,147.69000244140625,148.41000366210938,146.36000061035156,148.30999755859375,918200.0
2021-02-19,131.48907470703125,145.91000366210938,148.1699981689453,145.74000549316406,148.13999938964844,1124700.0
2021-02-22,133.25531005859375,147.8699951171875,148.0,144.88999938964844,145.8300018310547,1243900.0
2021-02-23,134.571044921875,149.3300018310547,149.9600067138672,147.1999969482422,149.3699951171875,949200.0
2021-02-24,136.0398712158203,150.9600067138672,151.24000549316406,148.69000244140625,148.69000244140625,1484300.0
2021-02-25,133.37246704101562,148.0,151.47999572753906,147.8699951171875,151.30999755859375,1259900.0
2021-02-26,131.11956787109375,145.5,148.17999267578125,145.17999267578125,148.08999633789062,1529100.0
2021-03-01,135.52626037597656,150.38999938964844,151.00999450683594,147.0,147.0,1183900.0
2021-03-02,134.38177490234375,149.1199951171875,150.9199981689453,149.02000427246094,149.83999633789062,1221400.0
2021-03-03,135.81466674804688,150.7100067138672,152.14999389648438,148.7100067138672,149.11000061035156,1226200.0
2021-03-04,134.29165649414062,149.02000427246094,152.02000427246094,147.55999755859375,150.6199951171875,1107000.0
2021-03-05,137.30154418945312,152.36000061035156,153.22000122070312,149.22000122070312,150.4499969482422,1458700.0
2021-03-08,140.35650634765625,155.75,157.25,152.47000122070312,153.0,1374800.0
2021-03-09,139.37794494628906,153.82000732421875,155.9600067138672,152.77999877929688,154.4199981689453,1420100.0
2021-03-10,140.79144287109375,155.3800048828125,156.42999267578125,153.0500030517578,153.55999755859375,1491600.0
2021-03-11,140.5286407470703,155.08999633789062,155.3699951171875,152.1699981689453,153.8800048828125,2105200.0
2021-03-12,142.50396728515625,157.27000427246094,159.0399932861328,155.97000122070312,157.0500030517578,1313300.0
2021-03-15,142.56739807128906,157.33999633789062,157.5,155.60000610351562,155.97000122070312,873500.0
2021-03-16,141.7790985107422,156.47000122070312,156.8699951171875,154.41000366210938,156.8699951171875,1049100.0
2021-03-17,143.0929718017578,157.9199981689453,158.17999267578125,155.5399932861328,157.14999389648438,1393800.0
2021-03-18,142.1053009033203,156.8300018310547,161.19000244140625,156.35000610351562,159.8000030517578,2301300.0
2021-03-19,135.28228759765625,149.3000030517578,156.25,148.8800048828125,156.25,4099200.0
2021-03-22,133.73281860351562,147.58999633789062,149.52000427246094,146.75999450683594,149.14999389648438,1381800.0
2021-03-23,133.19822692871094,147.0,149.41000366210938,146.7899932861328,147.64999389648438,1616400.0
2021-03-24,135.26416015625,149.27999877929688,151.07000732421875,147.4600067138672,147.69000244140625,1995900.0
2021-03-25,138.435546875,152.77999877929688,153.13999938964844,147.9199981689453,149.8800048828125,1402100.0
2021-03-26,139.21481323242188,153.63999938964844,153.86000061035156,151.5,153.6999969482422,1123000.0
2021-03-29,139.4051055908203,153.85000610351562,154.5,150.77000427246094,151.80999755859375,1393700.0
2021-03-30,139.56817626953125,154.02999877929688,155.22999572753906,153.3000030517578,154.57000732421875,924000.0
2021-03-31,136.27899169921875,150.39999389648438,154.1300048828125,150.25,154.02999877929688,1705200.0
2021-04-01,136.4783477783203,150.6199951171875,151.3000030517578,149.4600067138672,150.25,1680000.0
2021-04-05,137.75596618652344,152.02999877929688,152.42999267578125,150.60000610351562,152.25,1260700.0
2021-04-06,137.5022430419922,151.75,153.94000244140625,151.4499969482422,152.02999877929688,1349200.0
2021-04-07,137.99154663085938,152.2899932861328,152.4499969482422,151.00999450683594,151.7899932861328,1694200.0
2021-04-08,136.2427520751953,150.36000061035156,151.1199951171875,149.52999877929688,150.7899932861328,1740700.0
2021-04-09,137.41165161132812,151.64999389648438,152.5500030517578,150.9600067138672,151.52000427246094,1377600.0
2021-04-12,137.5837860107422,151.83999633789062,152.22000122070312,151.27000427246094,151.88999938964844,1232200.0
2021-04-13,137.91908264160156,152.2100067138672,152.39999389648438,150.5399932861328,151.2100067138672,1911200.0
2021-04-14,140.83676147460938,155.42999267578125,156.35000610351562,152.0,152.4199981689453,1850700.0
2021-04-15,139.8671875,154.36000061035156,155.97000122070312,153.77999877929688,155.52999877929688,1181300.0
2021-04-16,141.3079071044922,155.9499969482422,156.4600067138672,154.6699981689453,154.6699981689453,1315500.0
2021-04-19,139.8852996826172,154.3800048828125,157.9600067138672,153.57000732421875,156.5800018310547,1123100.0
2021-04-20,141.1085662841797,155.72999572753906,157.39999389648438,153.83999633789062,154.92999267578125,1840900.0
2021-04-21,142.6036834716797,157.3800048828125,157.75999450683594,156.02999877929688,156.27999877929688,859600.0
2021-04-22,141.2354278564453,155.8699951171875,157.32000732421875,154.30999755859375,156.7100067138672,1446000.0
2021-04-23,143.02049255371094,157.83999633789062,158.33999633789062,156.00999450683594,156.5399932861328,1079600.0
2021-04-26,141.1085662841797,155.72999572753906,158.11000061035156,155.42999267578125,157.83999633789062,1033200.0
2021-04-27,140.62832641601562,155.1999969482422,156.44000244140625,154.55999755859375,155.7100067138672,1339400.0
2021-04-28,139.35073852539062,153.7899932861328,155.88999938964844,152.85000610351562,155.72999572753906,1167500.0
2021-04-29,141.0813751220703,155.6999969482422,155.82000732421875,154.32000732421875,154.75999450683594,877000.0
2021-04-30,140.13902282714844,154.66000366210938,156.60000610351562,153.89999389648438,155.52999877929688,952300.0
2021-05-03,141.88784790039062,156.58999633789062,158.0800018310547,155.7100067138672,156.11000061035156,1094300.0
2021-05-04,143.64573669433594,158.52999877929688,158.69000244140625,155.97000122070312,156.38999938964844,1389900.0
2021-05-05,144.33432006835938,159.2899932861328,159.67999267578125,156.25,158.1199951171875,1453200.0
2021-05-06,145.43072509765625,160.5,160.85000610351562,159.16000366210938,160.0,1007600.0
2021-05-07,145.71160888671875,160.80999755859375,161.10000610351562,158.13999938964844,158.3000030517578,1057300.0
2021-05-10,146.49087524414062,161.6699981689453,162.7100067138672,161.08999633789062,161.58999633789062,1214500.0
2021-05-11,141.97845458984375,156.69000244140625,161.91000366210938,156.32000732421875,161.8699951171875,1180100.0
2021-05-12,139.314453125,153.75,157.6699981689453,153.66000366210938,157.66000366210938,1343300.0
2021-05-13,142.94798278808594,157.75999450683594,158.74000549316406,152.75,152.80999755859375,1315400.0
2021-05-14,145.4397735595703,160.50999450683594,160.86000061035156,157.42999267578125,157.75999450683594,1001200.0
2021-05-17,145.20420837402344,160.25,160.69000244140625,158.9600067138672,159.36000061035156,938000.0
2021-05-18,142.5220947265625,157.2899932861328,159.63999938964844,157.1999969482422,159.60000610351562,1377500.0
2021-05-19,142.25933837890625,157.0,157.36000061035156,154.11000061035156,156.77000427246094,1332700.0
2021-05-20,143.89939880371094,158.80999755859375,159.63999938964844,156.50999450683594,157.2100067138672,1067100.0
2021-05-21,144.14405822753906,159.0800018310547,160.9499969482422,158.3300018310547,159.08999633789062,907000.0
2021-05-24,143.826904296875,158.72999572753906,160.1999969482422,158.2899932861328,159.39999389648438,890800.0
2021-05-25,141.85159301757812,156.5500030517578,159.5,156.0800018310547,158.83999633789062,1238600.0
2021-05-26,142.3861846923828,157.13999938964844,157.83999633789062,156.5800018310547,157.0,1014000.0
2021-05-27,144.38870239257812,159.35000610351562,159.47999572753906,157.72999572753906,158.27999877929688,2438800.0
2021-05-28,144.70584106445312,159.6999969482422,160.39999389648438,158.9600067138672,160.39999389648438,963300.0
2021-06-01,145.78407287597656,160.88999938964844,161.99000549316406,160.25999450683594,161.1199951171875,901300.0
2021-06-02,145.1588897705078,160.1999969482422,161.74000549316406,159.88999938964844,161.67999267578125,976000.0
2021-06-03,145.88377380371094,161.0,162.25,158.9499969482422,159.91000366210938,812500.0
2021-06-04,144.97763061523438,160.0,161.0,159.0500030517578,160.5800018310547,960000.0
2021-06-07,142.94798278808594,157.75999450683594,160.42999267578125,157.63999938964844,160.42999267578125,980500.0
2021-06-08,142.74859619140625,157.5399932861328,157.92999267578125,155.8300018310547,157.19000244140625,988300.0
2021-06-09,140.99916076660156,154.74000549316406,156.25999450683594,154.5,156.07000732421875,1099900.0
2021-06-10,140.34307861328125,154.02000427246094,155.88999938964844,153.92999267578125,155.6300048828125,900500.0
2021-06-11,140.76220703125,154.47999572753906,155.82000732421875,153.89999389648438,153.89999389648438,933700.0
2021-06-14,139.64144897460938,153.25,154.39999389648438,152.5800018310547,154.25,880600.0
2021-06-15,140.88980102539062,154.6199951171875,155.4199981689453,152.69000244140625,153.8699951171875,864500.0
2021-06-16,139.22225952148438,152.7899932861328,155.19000244140625,152.67999267578125,153.89999389648438,1156200.0
2021-06-17,135.65037536621094,148.8699951171875,153.57000732421875,148.60000610351562,153.24000549316406,1108900.0
2021-06-18,131.90533447265625,144.75999450683594,147.52000427246094,144.44000244140625,146.83999633789062,3109200.0
2021-06-21,135.4499053955078,148.64999389648438,149.0,145.80999755859375,146.3699951171875,931100.0
2021-06-22,135.13104248046875,148.3000030517578,149.19000244140625,147.13999938964844,148.52999877929688,727500.0
2021-06-23,134.7665252685547,147.89999389648438,148.9499969482422,147.8300018310547,148.83999633789062,649600.0
2021-06-24,136.65267944335938,149.97000122070312,150.5,148.2899932861328,148.89999389648438,1026900.0
2021-06-25,138.247314453125,151.72000122070312,151.9600067138672,150.10000610351562,150.7100067138672,1239700.0
2021-06-28,136.17884826660156,149.4499969482422,151.35000610351562,148.74000549316406,151.2100067138672,873300.0
2021-06-29,136.24266052246094,149.52000427246094,151.0,148.89999389648438,150.2899932861328,701400.0
2021-06-30,136.4158172607422,149.7100067138672,150.1699981689453,148.89999389648438,149.13999938964844,996900.0
2021-07-01,138.34754943847656,151.8300018310547,152.17999267578125,149.25,150.0,855900.0
2021-07-02,137.80079650878906,151.22999572753906,151.61000061035156,150.4600067138672,150.8000030517578,662000.0
2021-07-06,137.4454803466797,150.83999633789062,151.63999938964844,148.3699951171875,151.1699981689453,1006500.0
2021-07-07,138.67559814453125,152.19000244140625,152.5,149.5,150.07000732421875,801000.0
2021-07-08,135.3314666748047,148.52000427246094,151.0399932861328,147.91000366210938,150.13999938964844,1346500.0
2021-07-09,139.71435546875,153.3300018310547,153.3800048828125,150.38999938964844,151.07000732421875,988200.0
2021-07-12,140.40684509277344,154.08999633789062,154.61000061035156,152.72000122070312,154.14999389648438,1076400.0
2021-07-13,139.40452575683594,152.99000549316406,154.67999267578125,152.67999267578125,153.57000732421875,1066400.0
2021-07-14,140.8077850341797,154.52999877929688,154.77999877929688,152.80999755859375,153.35000610351562,1436600.0
2021-07-15,141.76455688476562,155.5800018310547,155.75,152.4499969482422,152.7100067138672,1358700.0
2021-07-16,142.50262451171875,156.38999938964844,156.9499969482422,154.77999877929688,156.07000732421875,1387700.0
2021-07-19,137.82815551757812,151.25999450683594,155.10000610351562,149.72000122070312,153.92999267578125,1947800.0
2021-07-20,137.6732635498047,151.08999633789062,154.41000366210938,148.0399932861328,151.30999755859375,2367600.0
2021-07-21,138.3566436767578,151.83999633789062,154.5,151.55999755859375,152.36000061035156,1307600.0
2021-07-22,134.6389617919922,147.75999450683594,149.77000427246094,147.1999969482422,148.0,1540600.0
2021-07-23,134.7391815185547,147.8699951171875,150.1300048828125,146.75999450683594,148.92999267578125,1181400.0
2021-07-26,135.60482788085938,148.82000732421875,149.8800048828125,147.7899932861328,147.97999572753906,1320200.0
2021-07-27,136.1151123046875,149.3800048828125,150.1199951171875,147.5500030517578,148.1199951171875,861300.0
2021-07-28,133.7824249267578,146.82000732421875,150.25,146.07000732421875,149.83999633789062,1427800.0
2021-07-29,135.6595001220703,148.8800048828125,149.0,145.97999572753906,147.4499969482422,1221700.0
2021-07-30,135.6959228515625,148.9199981689453,150.5500030517578,148.32000732421875,148.75999450683594,984100.0
2021-08-02,135.72325134277344,148.9499969482422,151.8000030517578,148.67999267578125,149.82000732421875,898600.0
2021-08-03,137.03543090820312,150.38999938964844,150.4600067138672,147.5,149.0800018310547,890000.0
2021-08-04,136.24266052246094,149.52000427246094,150.6300048828125,149.25999450683594,149.97999572753906,863500.0
2021-08-05,137.2085418701172,150.5800018310547,151.5399932861328,149.42999267578125,150.3800048828125,716800.0
2021-08-06,139.24964904785156,152.82000732421875,153.3800048828125,151.52999877929688,151.86000061035156,634100.0
2021-08-09,139.7508087158203,153.3699951171875,153.91000366210938,152.0800018310547,152.88999938964844,680000.0
2021-08-10,140.5253143310547,154.22000122070312,155.16000366210938,153.02000427246094,153.1199951171875,852000.0
2021-08-11,142.33863830566406,156.2100067138672,156.27999877929688,154.38999938964844,154.88999938964844,757700.0
2021-08-12,142.59373474121094,156.49000549316406,157.1199951171875,155.30999755859375,157.0,722800.0
2021-08-13,142.4297332763672,156.30999755859375,157.10000610351562,155.6699981689453,156.63999938964844,594400.0
2021-08-16,143.73275756835938,157.74000549316406,157.94000244140625,155.47999572753906,156.30999755859375,980300.0
2021-08-17,144.78970336914062,158.89999389648438,159.3800048828125,157.3300018310547,157.5800018310547,875600.0
2021-08-18,144.62571716308594,158.72000122070312,160.47999572753906,157.66000366210938,157.97999572753906,1290700.0
2021-08-19,145.3182373046875,159.47999572753906,161.0500030517578,158.08999633789062,158.32000732421875,1105000.0
2021-08-20,146.5574493408203,160.83999633789062,162.1999969482422,158.80999755859375,159.25,978500.0
2021-08-23,145.70095825195312,159.89999389648438,162.3300018310547,159.8300018310547,161.50999450683594,622700.0
2021-08-24,146.375244140625,160.63999938964844,161.0500030517578,159.77000427246094,160.16000366210938,791300.0
2021-08-25,148.14295959472656,162.5800018310547,163.2899932861328,160.39999389648438,160.77000427246094,1034600.0
2021-08-26,145.7647247314453,159.97000122070312,162.77999877929688,159.94000244140625,162.5,734100.0
2021-08-27,147.69644165039062,162.08999633789062,162.27000427246094,160.16000366210938,160.16000366210938,608000.0
2021-08-30,145.28176879882812,159.44000244140625,161.74000549316406,159.42999267578125,161.74000549316406,460700.0
2021-08-31,145.52780151367188,159.7100067138672,160.8000030517578,158.7100067138672,158.85000610351562,1568700.0
2021-09-01,145.13595581054688,159.27999877929688,160.22999572753906,158.2100067138672,159.42999267578125,1133800.0
2021-09-02,145.7647247314453,159.97000122070312,160.10000610351562,158.25,159.72000122070312,912700.0
2021-09-03,145.03573608398438,159.1699981689453,159.9499969482422,158.39999389648438,159.22999572753906,698900.0
2021-09-07,143.7873992919922,157.8000030517578,159.4600067138672,156.64999389648438,158.9499969482422,1032200.0
2021-09-08,144.64390563964844,158.74000549316406,159.8300018310547,156.9600067138672,157.39999389648438,1328600.0
2021-09-09,144.73556518554688,157.9600067138672,159.6199951171875,157.38999938964844,158.00999450683594,1161800.0
2021-09-10,143.26950073242188,156.36000061035156,158.89999389648438,156.32000732421875,158.72999572753906,920500.0
2021-09-13,145.59686279296875,158.89999389648438,159.02999877929688,156.07000732421875,156.97999572753906,1225300.0
2021-09-14,143.26034545898438,156.35000610351562,159.32000732421875,155.88999938964844,159.19000244140625,1186700.0
2021-09-15,144.38739013671875,157.5800018310547,157.82000732421875,155.7100067138672,156.77999877929688,1401300.0
2021-09-16,143.55355834960938,156.6699981689453,158.02000427246094,155.5,157.55999755859375,1238300.0
2021-09-17,143.2053680419922,156.2899932861328,157.83999633789062,155.64999389648438,156.58999633789062,2654900.0
2021-09-20,139.87928771972656,152.66000366210938,154.07000732421875,150.58999633789062,153.1999969482422,1958000.0
2021-09-21,140.16334533691406,152.97000122070312,154.22000122070312,151.67999267578125,153.19000244140625,1212700.0
2021-09-22,141.4552764892578,154.3800048828125,155.5800018310547,153.27999877929688,154.10000610351562,1440800.0
2021-09-23,142.9579620361328,156.02000427246094,157.3699951171875,155.4600067138672,155.57000732421875,821900.0
2021-09-24,143.36114501953125,156.4600067138672,156.77999877929688,155.47999572753906,155.97000122070312,833600.0
2021-09-27,143.2053680419922,156.2899932861328,158.14999389648438,156.1699981689453,157.69000244140625,1106300.0
2021-09-28,140.63978576660156,153.49000549316406,157.1199951171875,153.17999267578125,156.36000061035156,951300.0
2021-09-29,141.91339111328125,154.8800048828125,155.6300048828125,152.2899932861328,152.8699951171875,856800.0
2021-09-30,139.28370666503906,152.00999450683594,156.35000610351562,151.97999572753906,155.52000427246094,1095300.0
2021-10-01,139.6593475341797,152.4199981689453,153.85000610351562,150.2899932861328,152.41000366210938,1145600.0
2021-10-04,138.7064666748047,151.3800048828125,153.64999389648438,150.25999450683594,151.30999755859375,1310100.0
2021-10-05,140.7406005859375,153.60000610351562,154.17999267578125,150.83999633789062,152.82000732421875,1144500.0
2021-10-06,142.1058349609375,155.08999633789062,155.14999389648438,150.5,152.6999969482422,1200800.0
2021-10-07,144.07586669921875,157.24000549316406,158.16000366210938,155.97999572753906,156.6699981689453,1359400.0
2021-10-08,144.15830993652344,157.3300018310547,158.4499969482422,156.3699951171875,157.35000610351562,989900.0
2021-10-11,143.15040588378906,156.22999572753906,158.74000549316406,156.17999267578125,157.3000030517578,796900.0
2021-10-12,143.3794708251953,156.47999572753906,158.08999633789062,155.52000427246094,156.1199951171875,1402000.0
2021-10-13,143.29698181152344,156.38999938964844,156.74000549316406,153.55999755859375,156.35000610351562,1203700.0
2021-10-14,143.57191467285156,156.69000244140625,157.8300018310547,156.07000732421875,156.63999938964844,1346400.0
2021-10-15,142.6098175048828,155.63999938964844,158.4600067138672,155.55999755859375,157.16000366210938,1040300.0
2021-10-18,140.0808563232422,152.8800048828125,154.6999969482422,152.16000366210938,154.4199981689453,1599300.0
2021-10-19,142.38070678710938,155.38999938964844,158.27000427246094,154.88999938964844,156.2100067138672,2380200.0
2021-10-20,145.40443420410156,158.69000244140625,159.5,155.66000366210938,155.80999755859375,1548300.0
2021-10-21,146.7788543701172,160.19000244140625,160.72000122070312,158.1699981689453,158.1699981689453,1464500.0
2021-10-22,148.77635192871094,162.3699951171875,163.16000366210938,160.8000030517578,160.88999938964844,1362800.0
2021-10-25,148.052490234375,161.5800018310547,162.4600067138672,160.8699951171875,162.0,1041200.0
2021-10-26,146.998779296875,160.42999267578125,162.4199981689453,160.36000061035156,161.77000427246094,847700.0
2021-10-27,146.40318298339844,159.77999877929688,162.11000061035156,159.72999572753906,160.74000549316406,1217200.0
2021-10-28,148.04335021972656,161.57000732421875,162.4499969482422,160.05999755859375,160.22000122070312,1260000.0
2021-10-29,147.4111328125,160.8800048828125,162.44000244140625,160.66000366210938,162.1300048828125,1314100.0
2021-11-01,146.70555114746094,160.11000061035156,162.3699951171875,159.07000732421875,161.25,1077500.0
2021-11-02,145.52357482910156,158.82000732421875,161.69000244140625,158.75,161.13999938964844,994500.0
2021-11-03,146.83384704589844,160.25,161.25,158.22000122070312,158.22000122070312,1728700.0
2021-11-04,143.39779663085938,156.5,160.3699951171875,156.1199951171875,160.25,1526200.0
2021-11-05,146.23828125,159.60000610351562,160.42999267578125,156.92999267578125,157.74000549316406,1506200.0
2021-11-08,145.41363525390625,158.6999969482422,160.8800048828125,158.61000061035156,160.2100067138672,937400.0
2021-11-09,144.222412109375,157.39999389648438,159.0,157.27000427246094,158.1199951171875,1000700.0
2021-11-10,144.9738006591797,158.22000122070312,160.5800018310547,157.3300018310547,157.67999267578125,909800.0
2021-11-11,144.616455078125,157.8300018310547,158.2899932861328,157.24000549316406,157.6999969482422,856000.0
2021-11-12,144.24078369140625,157.4199981689453,158.4499969482422,156.94000244140625,157.97999572753906,985900.0
2021-11-15,144.82717895507812,158.05999755859375,159.08999633789062,157.3800048828125,158.00999450683594,1170000.0
2021-11-16,145.67935180664062,158.99000549316406,160.32000732421875,158.4600067138672,158.63999938964844,1452200.0
2021-11-17,143.32447814941406,156.4199981689453,158.5500030517578,156.16000366210938,158.5500030517578,1594400.0
2021-11-18,142.96713256835938,156.02999877929688,157.80999755859375,155.94000244140625,156.8000030517578,2103800.0
2021-11-19,139.76016235351562,152.52999877929688,155.3699951171875,152.47000122070312,155.2100067138672,1619800.0
2021-11-22,143.73683166503906,156.8699951171875,158.10000610351562,152.17999267578125,153.11000061035156,2021000.0
2021-11-23,146.84300231933594,160.25999450683594,161.47000122070312,157.52999877929688,158.5399932861328,1441800.0
2021-11-24,145.66099548339844,158.97000122070312,160.80999755859375,158.86000061035156,160.1699981689453,1139700.0
2021-11-26,140.79554748535156,153.66000366210938,155.1300048828125,151.55999755859375,154.39999389648438,1262500.0
2021-11-29,139.64105224609375,152.39999389648438,155.3300018310547,151.80999755859375,155.3300018310547,1468100.0
2021-11-30,134.64732360839844,146.9499969482422,150.97999572753906,146.5399932861328,150.52000427246094,3522700.0
2021-12-01,133.30039978027344,145.47999572753906,151.27000427246094,145.39999389648438,149.77000427246094,1624800.0
2021-12-02,137.5885772705078,150.16000366210938,150.77000427246094,146.27000427246094,146.6999969482422,1413500.0
2021-12-03,136.67227172851562,149.16000366210938,150.9499969482422,147.6999969482422,150.02000427246094,1380500.0
2021-12-06,139.10960388183594,151.82000732421875,153.02000427246094,150.33999633789062,150.42999267578125,1717600.0
2021-12-07,140.27325439453125,153.08999633789062,153.49000549316406,151.8000030517578,152.33999633789062,1175800.0
2021-12-08,140.81385803222656,153.67999267578125,154.49000549316406,152.5500030517578,153.3000030517578,1144600.0
2021-12-09,141.4497528076172,153.49000549316406,154.47999572753906,151.94000244140625,152.67999267578125,1064700.0
2021-12-10,142.15013122558594,154.25,154.80999755859375,153.36000061035156,154.52000427246094,940100.0
2021-12-13,141.1640625,153.17999267578125,154.4600067138672,152.47000122070312,154.38999938964844,1106100.0
2021-12-14,144.43560791015625,156.72999572753906,158.22000122070312,153.2100067138672,153.47000122070312,2033100.0
2021-12-15,145.9469757080078,158.3699951171875,159.05999755859375,155.35000610351562,156.83999633789062,1648900.0
2021-12-16,149.31065368652344,162.02000427246094,163.0,159.08999633789062,160.02999877929688,2574800.0
2021-12-17,145.78106689453125,158.19000244140625,161.82000732421875,158.02000427246094,161.82000732421875,3434600.0
2021-12-20,141.4866485595703,153.52999877929688,156.44000244140625,151.97000122070312,156.2899932861328,1811800.0
2021-12-21,143.32052612304688,155.52000427246094,157.22000122070312,154.4600067138672,154.4600067138672,1029800.0
2021-12-22,142.5556182861328,154.69000244140625,156.0399932861328,154.4600067138672,155.47999572753906,951700.0
2021-12-23,142.5187530517578,154.64999389648438,156.17999267578125,154.49000549316406,154.99000549316406,1715000.0
2021-12-27,143.7997283935547,156.0399932861328,156.10000610351562,153.44000244140625,154.50999450683594,655100.0
2021-12-28,144.79501342773438,157.1199951171875,157.74000549316406,156.02999877929688,156.02999877929688,914500.0
2021-12-29,145.14520263671875,157.5,158.0,157.1199951171875,157.64999389648438,683400.0
2021-12-30,144.50933837890625,156.80999755859375,158.4199981689453,156.7100067138672,157.86000061035156,420400.0
2021-12-31,144.15911865234375,156.42999267578125,157.11000061035156,156.11000061035156,156.52999877929688,682400.0
2022-01-03,143.53245544433594,155.75,157.24000549316406,154.92999267578125,156.9199981689453,1103400.0
2022-01-04,146.52755737304688,159.0,160.36000061035156,157.2100067138672,157.5500030517578,1684600.0
2022-01-05,147.23715209960938,159.77000427246094,161.61000061035156,159.72999572753906,160.5,1838400.0
2022-01-06,149.59629821777344,162.3300018310547,163.27999877929688,161.72000122070312,163.22999572753906,1390200.0
2022-01-07,153.19960021972656,166.24000549316406,166.67999267578125,161.49000549316406,162.25999450683594,1699600.0
2022-01-10,151.1905975341797,164.05999755859375,168.30999755859375,162.92999267578125,167.6199951171875,1142100.0
2022-01-11,150.36123657226562,163.16000366210938,164.83999633789062,160.44000244140625,164.7100067138672,1194300.0
2022-01-12,150.1861114501953,162.97000122070312,164.17999267578125,162.02999877929688,163.3300018310547,1060600.0
2022-01-13,150.25985717773438,163.0500030517578,164.7100067138672,162.5500030517578,163.41000366210938,864800.0
2022-01-14,150.4073028564453,163.2100067138672,163.50999450683594,161.19000244140625,162.50999450683594,1263200.0
2022-01-18,150.73902893066406,163.57000732421875,164.39999389648438,161.47999572753906,163.52000427246094,1806700.0
2022-01-19,147.51361083984375,160.07000732421875,164.72999572753906,160.07000732421875,164.72999572753906,1467000.0
2022-01-20,152.2227325439453,165.17999267578125,169.49000549316406,162.0,162.44000244140625,2831900.0
2022-01-21,149.85435485839844,162.61000061035156,167.0800018310547,162.25999450683594,165.3300018310547,2190000.0
2022-01-24,155.58642578125,168.8300018310547,169.25,160.91000366210938,162.0,3233800.0
2022-01-25,155.37448120117188,168.60000610351562,169.57000732421875,163.77999877929688,168.58999633789062,2210400.0
2022-01-26,154.69252014160156,167.86000061035156,169.49000549316406,166.32000732421875,168.33999633789062,2194100.0
2022-01-27,152.66510009765625,165.66000366210938,171.4600067138672,164.60000610351562,168.80999755859375,2161800.0
2022-01-28,153.734130859375,166.82000732421875,166.83999633789062,163.4199981689453,166.08999633789062,1233500.0
2022-01-31,153.1443328857422,166.17999267578125,166.33999633789062,163.72999572753906,164.8800048828125,1404100.0
2022-02-01,154.8123321533203,167.99000549316406,168.32000732421875,165.35000610351562,166.47999572753906,1290300.0
2022-02-02,159.17127990722656,172.72000122070312,173.11000061035156,167.72999572753906,168.05999755859375,1827600.0
2022-02-03,158.57229614257812,172.07000732421875,173.8300018310547,171.7899932861328,173.1999969482422,1280200.0
2022-02-04,158.4156036376953,171.89999389648438,173.47000122070312,171.17999267578125,172.36000061035156,1615900.0
2022-02-07,157.8903350830078,171.3300018310547,172.55999755859375,169.22999572753906,171.69000244140625,1635000.0
2022-02-08,158.9685821533203,172.5,173.4499969482422,171.08999633789062,172.67999267578125,2331500.0
2022-02-09,159.1804962158203,172.72999572753906,174.25999450683594,172.25,173.0500030517578,1512500.0
2022-02-10,158.90403747558594,172.42999267578125,174.5500030517578,171.94000244140625,172.72999572753906,1587100.0
2022-02-11,158.28660583496094,171.75999450683594,173.9499969482422,170.88999938964844,171.69000244140625,1460300.0
2022-02-14,157.374267578125,170.77000427246094,173.38999938964844,168.8000030517578,172.7100067138672,1673400.0
2022-02-15,158.13914489746094,171.60000610351562,172.57000732421875,170.77000427246094,171.22999572753906,1174800.0
2022-02-16,158.756591796875,172.27000427246094,173.17999267578125,170.8300018310547,170.89999389648438,1224600.0
2022-02-17,157.20835876464844,170.58999633789062,171.6699981689453,168.9499969482422,171.30999755859375,1126400.0
2022-02-18,157.2452392578125,170.6300048828125,172.00999450683594,169.4499969482422,169.4600067138672,1166400.0
2022-02-22,157.659912109375,171.0800018310547,172.0500030517578,169.52000427246094,170.6199951171875,1835900.0
