Date,Adj Close,Close,High,Low,Open,Volume
2024-02-23,69.61459350585938,73.3499984741211,74.30000305175781,72.91999816894531,73.91000366210938,1351400.0
2024-02-26,69.69052124023438,73.43000030517578,73.87999725341797,72.9000015258789,73.1500015258789,1115600.0
2024-02-27,70.44029235839844,74.22000122070312,74.41000366210938,72.91000366210938,73.5999984741211,1492200.0
2024-02-28,70.60164642333984,74.38999938964844,74.55999755859375,73.79000091552734,73.93000030517578,1167100.0
2024-02-29,70.88871002197266,74.08000183105469,75.0199966430664,73.9000015258789,74.44000244140625,2670300.0
2024-03-01,70.69733428955078,73.87999725341797,74.6500015258789,72.63999938964844,74.6500015258789,1402500.0
2024-03-04,67.41509246826172,70.44999694824219,73.9000015258789,70.33000183105469,73.80000305175781,2261400.0
2024-03-05,66.6495590209961,69.6500015258789,70.66999816894531,69.11000061035156,70.08000183105469,1624600.0
2024-03-06,68.86003112792969,71.95999908447266,74.31999969482422,71.36000061035156,72.56999969482422,2525600.0
2024-03-07,69.48204040527344,72.61000061035156,72.73999786376953,71.54000091552734,72.06999969482422,1576900.0
2024-03-08,69.32892608642578,72.44999694824219,73.25,72.29000091552734,72.81999969482422,1066000.0
2024-03-11,71.76907348632812,75.0,75.38999938964844,72.81999969482422,72.81999969482422,1802200.0
2024-03-12,72.41978454589844,75.68000030517578,75.91999816894531,74.66000366210938,74.87000274658203,1391600.0
2024-03-13,72.06571960449219,75.30999755859375,77.41999816894531,75.26000213623047,75.38999938964844,1794900.0
2024-03-14,71.67338562011719,74.9000015258789,75.0999984741211,73.41999816894531,74.93000030517578,2175100.0
2024-03-15,70.7547378540039,73.94000244140625,75.87000274658203,73.91000366210938,74.45999908447266,10532600.0
2024-03-18,70.21886444091797,73.37999725341797,74.4000015258789,73.22000122070312,74.27999877929688,1794600.0
2024-03-19,70.86957550048828,74.05999755859375,74.52999877929688,73.0,73.61000061035156,1748800.0
2024-03-20,70.76431274414062,73.94999694824219,73.97000122070312,72.91999816894531,73.83000183105469,1146800.0
2024-03-21,71.14707946777344,74.3499984741211,74.43000030517578,72.76000213623047,73.81999969482422,1352000.0
2024-03-22,71.26190948486328,74.47000122070312,75.33000183105469,74.08999633789062,75.01000213623047,981100.0
2024-03-25,71.5968246459961,74.81999969482422,74.94999694824219,73.88999938964844,74.86000061035156,2006100.0
2024-03-26,69.69255828857422,72.83000183105469,75.01000213623047,72.81999969482422,74.91999816894531,1683000.0
2024-03-27,71.11837768554688,74.31999969482422,74.55000305175781,72.41999816894531,72.41999816894531,1185200.0
2024-03-28,72.8599624633789,76.13999938964844,76.27999877929688,74.47000122070312,75.06999969482422,1461700.0
2024-04-01,70.18058776855469,73.33999633789062,75.19000244140625,73.0999984741211,74.7300033569336,1324700.0
2024-04-02,69.10884094238281,72.22000122070312,73.4000015258789,72.04000091552734,73.37999725341797,1165700.0
2024-04-03,68.67821502685547,71.7699966430664,73.12999725341797,71.66999816894531,72.77999877929688,852200.0
2024-04-04,68.59210205078125,71.68000030517578,73.0,71.45999908447266,71.72000122070312,881300.0
2024-04-05,68.11363983154297,71.18000030517578,71.97000122070312,71.06999969482422,71.41000366210938,1034700.0
2024-04-08,68.95573425292969,72.05999755859375,72.55999755859375,70.80000305175781,70.86000061035156,1004700.0
2024-04-09,69.78825378417969,72.93000030517578,73.0199966430664,71.54000091552734,71.54000091552734,1049600.0
2024-04-10,68.90789031982422,72.01000213623047,72.68000030517578,71.01000213623047,72.19999694824219,1055600.0
2024-04-11,69.0418472290039,72.1500015258789,73.52999877929688,72.0199966430664,72.69999694824219,945700.0
2024-04-12,67.44380187988281,70.4800033569336,71.72000122070312,70.38999938964844,71.72000122070312,743300.0
2024-04-15,66.03712463378906,69.01000213623047,70.76000213623047,68.47000122070312,70.52999877929688,1285700.0
2024-04-16,64.96537017822266,67.88999938964844,68.83000183105469,67.3499984741211,68.83000183105469,1643000.0
2024-04-17,65.84573364257812,68.80999755859375,68.87000274658203,65.0,66.08000183105469,2071400.0
2024-04-18,66.8600845336914,69.87000274658203,69.94000244140625,68.9800033569336,69.25,1685900.0
2024-04-19,68.15191650390625,71.22000122070312,71.55000305175781,69.91999816894531,70.06999969482422,1570600.0
2024-04-22,67.71174621582031,70.76000213623047,71.88999938964844,70.52999877929688,71.66000366210938,1344600.0
2024-04-23,67.31939697265625,70.3499984741211,71.61000061035156,70.27999877929688,70.29000091552734,843200.0
2024-04-24,67.88398742675781,70.94000244140625,70.9800033569336,69.66000366210938,69.83999633789062,1136000.0
2024-04-25,67.2332763671875,70.26000213623047,71.58000183105469,69.69999694824219,71.19999694824219,2364300.0
2024-04-26,67.19500732421875,70.22000122070312,70.80000305175781,69.69000244140625,70.05999755859375,1026300.0
2024-04-29,68.61123657226562,71.69999694824219,71.80000305175781,70.26000213623047,70.27999877929688,1640700.0
2024-04-30,67.94139099121094,71.0,71.76000213623047,70.16000366210938,71.55000305175781,3140500.0
2024-05-01,68.98443603515625,72.08999633789062,72.83000183105469,70.41000366210938,70.94999694824219,2855900.0
2024-05-02,77.44361114501953,80.93000030517578,85.0,79.5999984741211,81.0,6430400.0
2024-05-03,77.70198059082031,81.19999694824219,81.66999816894531,79.87999725341797,81.22000122070312,2545800.0
2024-05-06,75.3575210571289,78.75,82.0999984741211,78.6500015258789,81.93000030517578,2101200.0
2024-05-07,76.10393524169922,79.52999877929688,79.9000015258789,78.16000366210938,78.91000366210938,1399600.0
2024-05-08,77.48190307617188,80.97000122070312,81.04000091552734,79.05000305175781,79.41999816894531,1192800.0
2024-05-09,77.75940704345703,81.26000213623047,81.94999694824219,80.41000366210938,81.2300033569336,1013300.0
2024-05-10,79.15650939941406,82.72000122070312,82.83000183105469,81.36000061035156,81.80000305175781,1289800.0
2024-05-13,80.83112335205078,84.47000122070312,84.68000030517578,82.72000122070312,82.95999908447266,1283100.0
2024-05-14,80.2569580078125,83.87000274658203,86.38999938964844,83.86000061035156,84.9800033569336,1465200.0
2024-05-15,79.75936889648438,83.3499984741211,84.2300033569336,82.04000091552734,84.2300033569336,1832700.0
2024-05-16,79.56797790527344,83.1500015258789,83.45999908447266,81.66999816894531,83.19999694824219,1334000.0
2024-05-17,80.48664093017578,84.11000061035156,84.55999755859375,83.08000183105469,83.22000122070312,1625400.0
2024-05-20,80.88853454589844,84.52999877929688,84.69000244140625,83.44999694824219,84.11000061035156,1268100.0
2024-05-21,79.04168701171875,82.5999984741211,84.4800033569336,82.37000274658203,84.29000091552734,1234600.0
2024-05-22,80.70672607421875,84.33999633789062,84.51000213623047,81.38999938964844,82.02999877929688,2018200.0
2024-05-23,80.95552825927734,84.5999984741211,85.58999633789062,83.8499984741211,84.01000213623047,2228300.0
2024-05-24,82.98419189453125,86.72000122070312,86.8499984741211,84.79000091552734,84.79000091552734,2141600.0
2024-05-28,82.32391357421875,86.02999877929688,86.73999786376953,85.06999969482422,86.58999633789062,2035500.0
2024-05-29,80.37181091308594,83.98999786376953,85.38999938964844,83.91000366210938,85.2300033569336,1411200.0
2024-05-30,81.23302459716797,84.88999938964844,85.16000366210938,83.37999725341797,84.0199966430664,1389700.0
2024-05-31,82.64928436279297,86.37000274658203,86.56999969482422,84.8499984741211,85.19999694824219,6564000.0
2024-06-03,83.35739135742188,87.11000061035156,87.98999786376953,86.66000366210938,86.7699966430664,1295500.0
2024-06-04,82.28564453125,85.98999786376953,87.20999908447266,85.80999755859375,87.0,1143300.0
2024-06-05,83.86456298828125,87.63999938964844,87.69999694824219,85.87000274658203,86.25,1066500.0
2024-06-06,84.04637908935547,87.83000183105469,88.33999633789062,87.2699966430664,88.19999694824219,1023900.0
2024-06-07,83.81510162353516,86.9800033569336,88.61000061035156,86.3499984741211,86.58999633789062,1538100.0
2024-06-10,82.4756851196289,85.58999633789062,86.7699966430664,85.22000122070312,86.5199966430664,1321000.0
2024-06-11,81.37716674804688,84.44999694824219,84.94999694824219,84.0,84.8499984741211,1172300.0
2024-06-12,81.70479583740234,84.79000091552734,86.0999984741211,84.37000274658203,85.26000213623047,772600.0
2024-06-13,81.44462585449219,84.5199966430664,84.72000122070312,83.41000366210938,84.4800033569336,818600.0
2024-06-14,80.55809020996094,83.5999984741211,84.23999786376953,82.16000366210938,84.23999786376953,1009400.0
2024-06-17,82.67804718017578,85.80000305175781,86.01000213623047,83.2300033569336,83.5999984741211,1252200.0
2024-06-18,82.55277252197266,85.66999816894531,87.51000213623047,85.54000091552734,85.94999694824219,1211400.0
2024-06-20,84.30656433105469,87.48999786376953,87.66999816894531,85.31999969482422,85.31999969482422,1773300.0
2024-06-21,83.63201904296875,86.79000091552734,88.23999786376953,86.45999908447266,87.52999877929688,4336700.0
2024-06-24,85.27015686035156,88.48999786376953,89.06999969482422,86.6500015258789,87.12999725341797,1310300.0
2024-06-25,86.24341583251953,89.5,90.23999786376953,88.27999877929688,89.0199966430664,1478200.0
2024-06-26,86.01215362548828,89.26000213623047,90.08000183105469,88.75,89.0,1751400.0
2024-06-27,84.53782653808594,87.7300033569336,89.55999755859375,87.4800033569336,89.12000274658203,1087500.0
2024-06-28,84.91363525390625,88.12000274658203,88.6500015258789,87.2699966430664,88.22000122070312,3426300.0
2024-07-01,83.65128326416016,86.80999755859375,88.87999725341797,86.55000305175781,88.30999755859375,907300.0
2024-07-02,83.01531219482422,86.1500015258789,87.30000305175781,86.02999877929688,86.79000091552734,1396100.0
2024-07-03,84.3258285522461,87.51000213623047,87.81999969482422,86.4000015258789,86.55000305175781,799700.0
2024-07-05,83.34293365478516,86.48999786376953,87.5999984741211,85.51000213623047,86.23999786376953,1430300.0
2024-07-08,83.46820831298828,86.62000274658203,87.19000244140625,85.70999908447266,86.69999694824219,1043200.0
2024-07-09,83.40074920654297,86.55000305175781,87.9000015258789,86.41000366210938,87.66999816894531,1388700.0
2024-07-10,82.33113861083984,85.44000244140625,87.01000213623047,84.23999786376953,87.01000213623047,1653700.0
2024-07-11,83.2273178100586,86.37000274658203,87.12999725341797,85.47000122070312,85.88999938964844,1084800.0
2024-07-12,83.60311889648438,86.76000213623047,87.55000305175781,86.22000122070312,86.88999938964844,1702400.0
2024-07-15,83.86328125,87.02999877929688,87.3499984741211,86.0199966430664,87.0999984741211,1755500.0
2024-07-16,84.54744720458984,87.73999786376953,89.11000061035156,87.16999816894531,87.16999816894531,1606800.0
2024-07-17,85.73270416259766,88.97000122070312,89.0,86.54000091552734,87.08999633789062,1279700.0
2024-07-18,84.21983337402344,87.4000015258789,89.80999755859375,86.95999908447266,88.69999694824219,1457200.0
2024-07-19,85.62670135498047,88.86000061035156,88.9000015258789,86.79000091552734,87.62999725341797,1400300.0
2024-07-22,86.90831756591797,90.19000244140625,91.36000061035156,89.69000244140625,90.62000274658203,1549400.0
2024-07-23,87.3322982788086,90.62999725341797,91.08999633789062,88.5999984741211,89.04000091552734,1254600.0
2024-07-24,86.9275894165039,90.20999908447266,91.48999786376953,89.6500015258789,90.6500015258789,1160300.0
2024-07-25,86.15670013427734,89.41000366210938,91.61000061035156,89.2699966430664,90.51000213623047,1765000.0
2024-07-26,86.21450805664062,89.47000122070312,90.12000274658203,88.54000091552734,89.58000183105469,1379100.0
2024-07-29,86.00250244140625,89.25,89.91000366210938,88.51000213623047,89.58999633789062,1297400.0
2024-07-30,86.0892333984375,89.33999633789062,90.19000244140625,88.6500015258789,89.4800033569336,973400.0
2024-07-31,85.80979919433594,89.05000305175781,89.9800033569336,87.4800033569336,89.48999786376953,4435500.0
2024-08-01,98.4909439086914,102.20999908447266,105.41000366210938,98.27999877929688,98.86000061035156,4117400.0
2024-08-02,95.04120635986328,98.62999725341797,102.7300033569336,97.79000091552734,101.55000305175781,2362100.0
2024-08-05,95.1375732421875,98.7300033569336,99.37999725341797,96.51000213623047,98.0,1705400.0
2024-08-06,95.5711898803711,99.18000030517578,101.41000366210938,98.06999969482422,98.48999786376953,1626100.0
2024-08-07,94.21250915527344,97.7699966430664,100.2699966430664,97.66999816894531,99.26000213623047,1342400.0
2024-08-08,94.98339080810547,98.56999969482422,99.48999786376953,97.20999908447266,98.0999984741211,1662200.0
2024-08-09,94.92556762695312,98.51000213623047,99.04000091552734,97.87999725341797,99.01000213623047,745100.0
2024-08-12,95.10865020751953,98.69999694824219,98.7699966430664,97.51000213623047,98.26000213623047,818700.0
2024-08-13,94.6846694946289,98.26000213623047,98.62000274658203,96.37000274658203,98.05000305175781,1169300.0
2024-08-14,94.23178100585938,97.79000091552734,98.44999694824219,97.36000061035156,98.26000213623047,798700.0
2024-08-15,94.27995300292969,97.83999633789062,99.9800033569336,97.69999694824219,98.62999725341797,771900.0
2024-08-16,95.60973358154297,99.22000122070312,99.5,97.19999694824219,97.93000030517578,1227200.0
2024-08-19,97.37315368652344,101.05000305175781,101.0999984741211,98.51000213623047,99.20999908447266,1153300.0
2024-08-20,95.5711898803711,99.18000030517578,101.0,99.01000213623047,101.0,770200.0
2024-08-21,97.0069808959961,100.66999816894531,101.0,99.19000244140625,99.66999816894531,755700.0
2024-08-22,97.64297485351562,101.33000183105469,101.5199966430664,100.56999969482422,100.62000274658203,663600.0
2024-08-23,98.08622741699219,101.79000091552734,102.08000183105469,101.11000061035156,101.2300033569336,605000.0
2024-08-26,98.58729553222656,102.30999755859375,102.66999816894531,101.61000061035156,102.38999938964844,628600.0
2024-08-27,99.83036804199219,103.5999984741211,103.75,101.87000274658203,102.47000122070312,849900.0
2024-08-28,100.1772689819336,103.95999908447266,104.0,102.66999816894531,103.55000305175781,915300.0
2024-08-29,99.26183319091797,103.01000213623047,104.6500015258789,102.9000015258789,104.23999786376953,1028800.0
2024-08-30,99.74364471435547,103.51000213623047,103.87000274658203,102.77999877929688,103.47000122070312,1640900.0
2024-09-03,99.83999633789062,103.61000061035156,104.0999984741211,102.5,103.25,1109300.0
2024-09-04,100.34107208251953,104.12999725341797,104.4000015258789,103.19000244140625,103.62999725341797,1213400.0
2024-09-05,98.4620361328125,102.18000030517578,104.5,101.18000030517578,104.20999908447266,1034700.0
2024-09-06,97.72522735595703,100.80000305175781,102.5199966430664,99.91999816894531,101.87000274658203,1148400.0
2024-09-09,97.98698425292969,101.06999969482422,102.55999755859375,100.86000061035156,100.86000061035156,1032200.0
2024-09-10,97.98698425292969,101.06999969482422,101.47000122070312,100.16000366210938,100.9800033569336,859300.0
2024-09-11,97.0174789428711,100.06999969482422,100.83999633789062,98.94999694824219,100.83000183105469,876100.0
2024-09-12,96.42609405517578,99.45999908447266,100.6500015258789,98.38999938964844,100.0,974000.0
2024-09-13,97.0174789428711,100.06999969482422,100.4000015258789,97.7699966430664,99.7300033569336,744200.0
2024-09-16,97.25016784667969,100.30999755859375,100.68000030517578,99.06999969482422,100.11000061035156,1049000.0
2024-09-17,97.20169830322266,100.26000213623047,101.41999816894531,99.2300033569336,100.83999633789062,1460200.0
2024-09-18,98.92739868164062,102.04000091552734,103.63999938964844,99.98999786376953,100.58999633789062,1649100.0
2024-09-19,100.47859191894531,103.63999938964844,103.8499984741211,102.2300033569336,102.98999786376953,1514800.0
2024-09-20,101.02152252197266,104.19999694824219,104.58999633789062,100.91000366210938,102.73999786376953,7034200.0
2024-09-23,103.20287322998047,106.44999694824219,106.86000061035156,104.05999755859375,104.19999694824219,2095000.0
2024-09-24,105.54905700683594,108.87000274658203,108.9800033569336,105.7300033569336,106.26000213623047,1678200.0
2024-09-25,104.72498321533203,108.0199966430664,109.23999786376953,107.4800033569336,108.87000274658203,1115000.0
2024-09-26,104.2596206665039,107.54000091552734,109.33000183105469,107.22000122070312,108.55999755859375,1137100.0
2024-09-27,105.03522491455078,108.33999633789062,108.69000244140625,107.56999969482422,108.48999786376953,982100.0
2024-09-30,107.00331115722656,110.37000274658203,110.51000213623047,108.5199966430664,108.94000244140625,1474800.0
2024-10-01,106.45069885253906,109.80000305175781,110.37000274658203,108.37000274658203,110.37000274658203,1190500.0
2024-10-02,105.09339141845703,108.4000015258789,109.93000030517578,108.2300033569336,108.94999694824219,649900.0
2024-10-03,102.28185272216797,105.5,108.29000091552734,105.2699966430664,108.01000213623047,976100.0
2024-10-04,103.4743423461914,106.7300033569336,108.51000213623047,105.45999908447266,106.8499984741211,1224300.0
2024-10-07,103.46464538574219,106.72000122070312,107.08999633789062,106.0,106.8499984741211,632300.0
2024-10-08,104.63774108886719,107.93000030517578,108.38999938964844,106.22000122070312,106.62000274658203,1105500.0
2024-10-09,104.95765686035156,108.26000213623047,108.55000305175781,106.20999908447266,107.26000213623047,1005100.0
2024-10-10,104.7443618774414,108.04000091552734,108.36000061035156,106.55000305175781,108.36000061035156,859900.0
2024-10-11,106.80939483642578,110.16999816894531,110.36000061035156,108.47000122070312,108.58000183105469,620900.0
2024-10-14,106.79971313476562,110.16000366210938,110.58999633789062,108.62999725341797,110.58999633789062,687300.0
2024-10-15,105.77204132080078,109.0999984741211,111.30999755859375,108.37000274658203,110.3499984741211,1181200.0
2024-10-16,107.26506042480469,110.63999938964844,113.0999984741211,110.5199966430664,111.01000213623047,1077000.0
2024-10-17,107.50743865966797,110.88999938964844,111.01000213623047,109.66999816894531,110.41999816894531,725800.0
2024-10-18,106.77062225341797,110.12999725341797,111.05000305175781,109.2699966430664,111.05000305175781,1684000.0
2024-10-21,105.55874633789062,108.87999725341797,109.9000015258789,108.45999908447266,109.9000015258789,1056900.0
2024-10-22,104.79283905029297,108.08999633789062,108.87999725341797,107.55999755859375,108.8499984741211,924100.0
2024-10-23,104.56986236572266,107.86000061035156,108.79000091552734,107.72000122070312,107.97000122070312,832400.0
2024-10-24,103.4743423461914,106.7300033569336,108.08999633789062,106.33999633789062,107.9000015258789,1089700.0
2024-10-25,104.82194519042969,108.12000274658203,108.37000274658203,106.7300033569336,107.33999633789062,954500.0
2024-10-28,105.6169204711914,108.94000244140625,109.12000274658203,107.8499984741211,108.87000274658203,1123500.0
2024-10-29,104.70558166503906,108.0,110.30000305175781,107.9000015258789,109.0,1091500.0
2024-10-30,106.29556274414062,109.63999938964844,109.9800033569336,107.27999877929688,107.91000366210938,2247100.0
2024-10-31,99.89690399169922,103.04000091552734,108.52999877929688,100.44000244140625,103.26000213623047,4086800.0
2024-11-01,98.714111328125,101.81999969482422,103.47000122070312,101.56999969482422,102.9000015258789,1570100.0
2024-11-04,99.51878356933594,102.6500015258789,104.1500015258789,101.97000122070312,102.2699966430664,1027500.0
2024-11-05,101.72923278808594,104.93000030517578,105.0199966430664,102.51000213623047,102.98999786376953,1148000.0
2024-11-06,103.17379760742188,106.41999816894531,107.36000061035156,103.5,106.83000183105469,2331900.0
2024-11-07,104.61834716796875,107.91000366210938,109.4000015258789,106.47000122070312,106.66000366210938,1734200.0
2024-11-08,105.24850463867188,108.55999755859375,109.33999633789062,107.72000122070312,107.8499984741211,933100.0
2024-11-11,105.70417022705078,109.02999877929688,110.4800033569336,108.94000244140625,109.01000213623047,917600.0
2024-11-12,105.76234436035156,109.08999633789062,110.5199966430664,108.68000030517578,110.5199966430664,958000.0
2024-11-13,108.27334594726562,111.68000030517578,111.76000213623047,109.2699966430664,109.31999969482422,1462900.0
2024-11-14,108.07943725585938,111.4800033569336,112.23999786376953,110.58999633789062,111.33000183105469,1137000.0
2024-11-15,106.82878875732422,110.19000244140625,111.51000213623047,110.02999877929688,111.26000213623047,992100.0
2024-11-18,106.63489532470703,109.98999786376953,111.06999969482422,109.58999633789062,110.19000244140625,629400.0
2024-11-19,105.75264739990234,109.08000183105469,110.19000244140625,108.77999877929688,109.02999877929688,773700.0
2024-11-20,105.70417022705078,109.02999877929688,109.5999984741211,108.16999816894531,109.58000183105469,645400.0
2024-11-21,105.2291259765625,108.54000091552734,109.55000305175781,108.23999786376953,109.37000274658203,774000.0
2024-11-22,104.32749938964844,107.61000061035156,108.8499984741211,106.77999877929688,108.4000015258789,1265700.0
2024-11-25,104.2596206665039,107.54000091552734,109.6500015258789,105.8499984741211,108.80000305175781,2658500.0
2024-11-26,103.1156234741211,106.36000061035156,108.11000061035156,105.80000305175781,107.70999908447266,1513800.0
2024-11-27,102.03948211669922,105.25,107.0999984741211,104.4000015258789,106.73999786376953,1315800.0
2024-11-29,102.35942840576172,105.58000183105469,105.7699966430664,104.93000030517578,105.43000030517578,499000.0
2024-12-02,102.94111633300781,106.18000030517578,107.4800033569336,104.73999786376953,105.97000122070312,1200100.0
2024-12-03,104.31778717041016,107.5999984741211,108.06999969482422,105.48999786376953,105.8499984741211,1362900.0
2024-12-04,104.33718872070312,107.62000274658203,107.68000030517578,105.66000366210938,107.16000366210938,978200.0
2024-12-05,102.93141174316406,106.16999816894531,108.2699966430664,105.4800033569336,107.94000244140625,943800.0
2024-12-06,102.81439208984375,105.43000030517578,106.52999877929688,104.55999755859375,106.52999877929688,1013100.0
2024-12-09,105.45716857910156,108.13999938964844,108.76000213623047,105.91000366210938,106.0,1225600.0
2024-12-10,106.50062561035156,109.20999908447266,109.83000183105469,106.33999633789062,108.38999938964844,1211200.0
2024-12-11,106.42259979248047,109.12999725341797,110.66000366210938,108.66000366210938,110.0,1236700.0
2024-12-12,111.23029327392578,114.05999755859375,114.68000030517578,106.54000091552734,108.66000366210938,2392200.0
2024-12-13,108.61677551269531,111.37999725341797,114.81999969482422,110.30000305175781,114.81999969482422,1632100.0
2024-12-16,107.37828826904297,110.11000061035156,112.2300033569336,109.58999633789062,111.27999877929688,1064900.0
2024-12-17,106.17880249023438,108.87999725341797,110.5,108.76000213623047,109.72000122070312,792200.0
2024-12-18,103.80908966064453,106.44999694824219,109.54000091552734,106.3499984741211,109.19999694824219,947400.0
2024-12-19,102.39506530761719,105.0,107.5999984741211,104.87999725341797,107.0,1352100.0
2024-12-20,101.75142669677734,104.33999633789062,105.4000015258789,102.95999908447266,105.04000091552734,2001800.0
2024-12-23,101.42962646484375,104.01000213623047,104.68000030517578,102.8499984741211,104.12999725341797,864000.0
2024-12-24,101.69293212890625,104.27999877929688,104.37999725341797,102.8499984741211,103.87000274658203,271800.0
2024-12-26,101.73193359375,104.31999969482422,104.63999938964844,103.41999816894531,104.30000305175781,526100.0
2024-12-27,101.31260681152344,103.88999938964844,104.73999786376953,103.19000244140625,104.1500015258789,517600.0
2024-12-30,100.91278076171875,103.4800033569336,104.58000183105469,102.16999816894531,103.04000091552734,881700.0
2024-12-31,100.7567367553711,103.31999969482422,104.27999877929688,103.05000305175781,103.80999755859375,573300.0
2025-01-02,100.23013305664062,102.77999877929688,104.73999786376953,102.25,104.08999633789062,614000.0
2025-01-03,101.84895324707031,104.44000244140625,104.54000091552734,102.8499984741211,103.94999694824219,810800.0
2025-01-06,100.9517822265625,103.5199966430664,105.36000061035156,101.7300033569336,104.44000244140625,929200.0
2025-01-07,101.46864318847656,104.05000305175781,105.61000061035156,103.5999984741211,103.77999877929688,720500.0
2025-01-08,101.03955078125,103.61000061035156,105.04000091552734,103.05999755859375,104.33999633789062,931500.0
2025-01-10,99.23543548583984,101.76000213623047,104.1500015258789,101.69000244140625,103.0,849800.0
2025-01-13,101.00054931640625,103.56999969482422,103.70999908447266,100.91999816894531,101.38999938964844,818100.0
2025-01-14,100.28864288330078,102.83999633789062,104.56999969482422,102.51000213623047,103.80999755859375,838000.0
2025-01-15,100.47393035888672,103.02999877929688,105.18000030517578,102.58999633789062,104.48999786376953,1074700.0
2025-01-16,100.14236450195312,102.69000244140625,104.13999938964844,102.20999908447266,103.25,748300.0
2025-01-17,101.01029205322266,103.58000183105469,103.91000366210938,101.66999816894531,102.19999694824219,1119300.0
2025-01-21,102.77538299560547,105.38999938964844,105.48999786376953,103.66000366210938,103.91000366210938,840500.0
2025-01-22,102.63886260986328,105.25,106.9000015258789,104.4800033569336,105.58999633789062,976100.0
2025-01-23,104.34545135498047,107.0,107.05999755859375,104.87999725341797,106.22000122070312,1016000.0
2025-01-24,105.47667694091797,108.16000366210938,109.0999984741211,106.8499984741211,107.56999969482422,1083700.0
2025-01-27,106.34458923339844,109.05000305175781,109.72000122070312,108.45999908447266,108.48999786376953,1137200.0
2025-01-28,107.09548950195312,109.81999969482422,110.08999633789062,107.52999877929688,108.33000183105469,1017600.0
