Date,Adj Close,Close,High,Low,Open,Volume
2023-01-31,168.6878662109375,174.17999267578125,174.22000122070312,170.80999755859375,171.4499969482422,1329100.0
2023-02-01,169.83067321777344,175.36000061035156,176.6999969482422,171.00999450683594,173.02000427246094,1456300.0
2023-02-02,170.61512756347656,176.1699981689453,177.5800018310547,175.02000427246094,176.60000610351562,1145500.0
2023-02-03,168.9299774169922,174.42999267578125,175.7100067138672,172.89999389648438,173.99000549316406,1504500.0
2023-02-06,166.88650512695312,172.32000732421875,173.94000244140625,171.72000122070312,172.72000122070312,1485900.0
2023-02-07,169.88876342773438,175.4199981689453,176.52999877929688,170.83999633789062,172.0,1808800.0
2023-02-08,168.52325439453125,174.00999450683594,175.02000427246094,173.0,173.72000122070312,1520200.0
2023-02-09,169.3851776123047,174.89999389648438,177.58999633789062,174.25,175.55999755859375,1525300.0
2023-02-10,165.96646118164062,171.3699951171875,174.0800018310547,170.05999755859375,173.13999938964844,1544700.0
2023-02-13,168.8718719482422,174.3699951171875,175.02999877929688,171.72999572753906,172.02999877929688,1995400.0
2023-02-14,175.5543212890625,181.27000427246094,181.5500030517578,171.52999877929688,175.72000122070312,3366200.0
2023-02-15,174.89572143554688,180.58999633789062,181.25999450683594,179.17999267578125,180.9199981689453,2563000.0
2023-02-16,170.2471160888672,175.7899932861328,179.66000366210938,175.44000244140625,177.39999389648438,2277900.0
2023-02-17,167.08026123046875,172.52000427246094,174.69000244140625,171.11000061035156,174.6300048828125,1890000.0
2023-02-21,165.29823303222656,170.67999267578125,172.2899932861328,169.85000610351562,170.75999450683594,1817800.0
2023-02-22,165.21107482910156,170.58999633789062,171.7899932861328,169.1999969482422,170.0399932861328,1250500.0
2023-02-23,166.90988159179688,171.94000244140625,172.8699951171875,169.85000610351562,171.52999877929688,1382700.0
2023-02-24,165.3469696044922,170.3300018310547,170.67999267578125,169.0,169.47000122070312,1642400.0
2023-02-27,164.6480255126953,169.61000061035156,172.0800018310547,169.25999450683594,171.75999450683594,1543000.0
2023-02-28,164.2888641357422,169.24000549316406,171.0399932861328,168.86000061035156,169.55999755859375,2709700.0
2023-03-01,164.48300170898438,169.44000244140625,170.7899932861328,168.3699951171875,169.4199981689453,1799600.0
2023-03-02,165.9002685546875,170.89999389648438,171.57000732421875,167.86000061035156,169.38999938964844,1254300.0
2023-03-03,168.00682067871094,173.07000732421875,173.5800018310547,171.0800018310547,171.85000610351562,1406500.0
2023-03-06,169.99684143066406,175.1199951171875,176.99000549316406,173.2899932861328,173.2899932861328,2136100.0
2023-03-07,168.4921875,173.57000732421875,176.77999877929688,173.02999877929688,175.5800018310547,1436000.0
2023-03-08,168.36599731445312,173.44000244140625,174.94000244140625,172.4199981689453,173.63999938964844,1184500.0
2023-03-09,162.8230438232422,167.72999572753906,173.6999969482422,167.44000244140625,173.4600067138672,1871000.0
2023-03-10,159.71665954589844,164.52999877929688,168.82000732421875,164.0,166.94000244140625,1710700.0
2023-03-13,155.86280822753906,160.55999755859375,162.72000122070312,158.94000244140625,162.5399932861328,2394700.0
2023-03-14,157.9304656982422,162.69000244140625,164.89999389648438,161.27999877929688,163.02000427246094,1901300.0
2023-03-15,153.6980438232422,158.3300018310547,159.22999572753906,155.52999877929688,158.94000244140625,2757700.0
2023-03-16,156.41610717773438,161.1300048828125,161.74000549316406,157.0,157.55999755859375,1887000.0
2023-03-17,154.1251678466797,158.77000427246094,160.3800048828125,157.44000244140625,159.86000061035156,2480100.0
2023-03-20,158.27023315429688,163.0399932861328,163.38999938964844,159.1999969482422,159.66000366210938,2342700.0
2023-03-21,162.85214233398438,167.75999450683594,168.3300018310547,164.94000244140625,164.97000122070312,2327800.0
2023-03-22,158.4352569580078,163.2100067138672,167.55999755859375,163.1199951171875,167.3000030517578,2397600.0
2023-03-23,155.2997283935547,159.97999572753906,165.85000610351562,158.5,163.80999755859375,2423200.0
2023-03-24,151.9798126220703,156.55999755859375,158.27000427246094,153.55999755859375,157.9499969482422,2509800.0
2023-03-27,151.9992218017578,156.5800018310547,158.83999633789062,156.0500030517578,158.14999389648438,1637500.0
2023-03-28,154.32904052734375,158.97999572753906,159.07000732421875,155.8000030517578,155.88999938964844,1825900.0
2023-03-29,157.38687133789062,162.1300048828125,162.67999267578125,160.14999389648438,160.22000122070312,1752200.0
2023-03-30,157.91104125976562,162.6699981689453,164.5,162.41000366210938,163.9199981689453,1175800.0
2023-03-31,161.18246459960938,166.0399932861328,166.67999267578125,164.2899932861328,164.2899932861328,1514200.0
2023-04-03,159.64869689941406,164.4600067138672,166.0399932861328,163.32000732421875,165.42999267578125,1533000.0
2023-04-04,159.571044921875,164.3800048828125,165.38999938964844,163.50999450683594,165.14999389648438,1200700.0
2023-04-05,157.8042755126953,162.55999755859375,163.88999938964844,162.0800018310547,163.6199951171875,1380100.0
2023-04-06,158.2799530029297,163.0500030517578,163.58999633789062,161.38999938964844,163.0,1092400.0
2023-04-10,158.0275421142578,162.7899932861328,165.3699951171875,162.22999572753906,162.22999572753906,1256500.0
2023-04-11,159.0856475830078,163.8800048828125,164.72999572753906,162.99000549316406,163.4499969482422,1203900.0
2023-04-12,156.74618530273438,161.47000122070312,165.2899932861328,161.00999450683594,164.92999267578125,1370600.0
2023-04-13,160.65826416015625,165.5,165.6300048828125,161.72000122070312,163.00999450683594,1569700.0
2023-04-14,163.18222045898438,168.10000610351562,168.19000244140625,165.5,165.5,1736400.0
2023-04-17,164.78395080566406,169.75,170.08999633789062,168.24000549316406,168.72999572753906,1221100.0
2023-04-18,168.57955932617188,173.66000366210938,173.92999267578125,171.13999938964844,171.58999633789062,1867700.0
2023-04-19,168.6280975341797,173.7100067138672,174.3800048828125,172.3800048828125,172.3800048828125,1430300.0
2023-04-20,168.67665100097656,173.75999450683594,174.5399932861328,172.75999450683594,172.89999389648438,2001700.0
2023-04-21,169.3076171875,174.41000366210938,174.94000244140625,173.11000061035156,173.89999389648438,1321100.0
2023-04-24,169.2299346923828,174.3300018310547,175.11000061035156,173.47000122070312,174.77999877929688,1146800.0
2023-04-25,167.802978515625,172.86000061035156,174.7100067138672,172.39999389648438,173.8000030517578,2226300.0
2023-04-26,160.28939819335938,165.1199951171875,174.1300048828125,164.69000244140625,172.9499969482422,3087400.0
2023-04-27,160.55148315429688,165.38999938964844,166.2899932861328,162.77999877929688,166.0,2105900.0
2023-04-28,164.3859100341797,169.33999633789062,169.91000366210938,164.35000610351562,165.14999389648438,1645900.0
2023-05-01,165.1625213623047,170.13999938964844,173.2899932861328,168.77999877929688,168.9600067138672,1928700.0
2023-05-02,173.3847198486328,178.61000061035156,178.9499969482422,173.6300048828125,173.75,3821300.0
2023-05-03,173.2294158935547,178.4499969482422,183.27000427246094,177.6300048828125,179.6199951171875,2378500.0
2023-05-04,171.3170623779297,176.47999572753906,179.9499969482422,175.89999389648438,178.4499969482422,2090000.0
2023-05-05,171.40444946289062,176.57000732421875,179.22999572753906,174.4199981689453,179.1199951171875,1638300.0
2023-05-08,172.7440643310547,177.9499969482422,178.4199981689453,175.69000244140625,177.36000061035156,1244900.0
2023-05-09,173.75363159179688,178.99000549316406,179.75,177.61000061035156,178.5399932861328,1400100.0
2023-05-10,170.491943359375,175.6300048828125,180.5,172.9499969482422,180.0,2198600.0
2023-05-11,169.38526916503906,174.49000549316406,175.27000427246094,173.02000427246094,175.19000244140625,1448000.0
2023-05-12,169.00668334960938,174.10000610351562,175.35000610351562,172.80999755859375,174.49000549316406,1053100.0
2023-05-15,170.36569213867188,175.5,175.55999755859375,172.82000732421875,174.6300048828125,975800.0
2023-05-16,169.46292114257812,174.57000732421875,176.3300018310547,173.89999389648438,174.97999572753906,1119000.0
2023-05-17,171.9286346435547,177.11000061035156,178.67999267578125,174.97999572753906,176.5500030517578,1073800.0
2023-05-18,175.74365234375,181.0399932861328,181.41000366210938,176.25,176.25,1344300.0
2023-05-19,173.2100067138672,178.42999267578125,181.4499969482422,177.50999450683594,181.3000030517578,1227300.0
2023-05-22,169.56971740722656,174.67999267578125,178.55999755859375,174.22000122070312,178.41000366210938,1715400.0
2023-05-23,164.58009338378906,169.5399932861328,173.42999267578125,168.61000061035156,173.42999267578125,2605800.0
2023-05-24,163.32785034179688,168.25,169.35000610351562,167.1999969482422,168.75,1619000.0
2023-05-25,167.1547088623047,171.66000366210938,172.08999633789062,167.11000061035156,167.94000244140625,1619000.0
2023-05-26,167.25204467773438,171.75999450683594,174.08999633789062,171.47000122070312,171.47000122070312,1390000.0
2023-05-30,164.65213012695312,169.08999633789062,173.0399932861328,168.75,172.42999267578125,1037500.0
2023-05-31,163.38623046875,167.7899932861328,169.83999633789062,165.1300048828125,169.47000122070312,2088700.0
2023-06-01,166.6483154296875,171.13999938964844,172.14999389648438,166.8300018310547,167.7899932861328,1791600.0
2023-06-02,172.5687713623047,177.22000122070312,177.39999389648438,171.82000732421875,171.82000732421875,1652900.0
2023-06-05,172.5687713623047,177.22000122070312,177.5800018310547,175.72999572753906,176.72999572753906,1712900.0
2023-06-06,176.1521759033203,180.89999389648438,181.4600067138672,177.25999450683594,177.41000366210938,1622100.0
2023-06-07,172.59796142578125,177.25,182.77999877929688,176.5,180.89999389648438,1791300.0
2023-06-08,173.79568481445312,178.47999572753906,178.80999755859375,175.38999938964844,175.9199981689453,1181800.0
2023-06-09,174.31178283691406,179.00999450683594,180.0,178.02999877929688,178.7100067138672,1377700.0
2023-06-12,176.19110107421875,180.94000244140625,180.97999572753906,177.6300048828125,179.85000610351562,1324600.0
2023-06-13,176.6488037109375,181.41000366210938,183.3300018310547,180.5800018310547,182.0,1179200.0
2023-06-14,176.69749450683594,181.4600067138672,182.94000244140625,179.6300048828125,182.0,1603600.0
2023-06-15,172.04296875,176.67999267578125,178.83999633789062,173.77000427246094,178.5500030517578,3526600.0
2023-06-16,171.7313232421875,176.36000061035156,178.27999877929688,175.6300048828125,177.27000427246094,4719600.0
2023-06-20,169.228759765625,173.7899932861328,176.44000244140625,173.25,175.82000732421875,1529400.0
2023-06-21,171.4976043701172,176.1199951171875,177.11000061035156,172.77000427246094,173.49000549316406,1867700.0
2023-06-22,171.07891845703125,175.69000244140625,176.6699981689453,174.32000732421875,176.25999450683594,1163200.0
2023-06-23,166.95018005371094,171.4499969482422,173.38999938964844,171.0,173.3300018310547,2099400.0
2023-06-26,167.0085906982422,171.50999450683594,173.1999969482422,170.02999877929688,170.5500030517578,1525800.0
2023-06-27,172.65640258789062,177.30999755859375,177.5399932861328,172.8000030517578,173.1199951171875,1442100.0
2023-06-28,172.9971923828125,177.66000366210938,178.0,176.6199951171875,177.49000549316406,1235300.0
2023-06-29,176.512451171875,181.27000427246094,181.41000366210938,177.10000610351562,177.88999938964844,1716100.0
2023-06-30,178.8689422607422,183.69000244140625,184.88999938964844,182.17999267578125,182.30999755859375,1696000.0
2023-07-03,179.394775390625,184.22999572753906,184.97000122070312,182.42999267578125,183.41000366210938,1154100.0
2023-07-05,177.34014892578125,182.1199951171875,183.74000549316406,181.07000732421875,183.52000427246094,1572900.0
2023-07-06,177.26223754882812,182.0399932861328,182.41000366210938,178.24000549316406,180.07000732421875,1357700.0
2023-07-07,180.78721618652344,185.66000366210938,187.1199951171875,181.3300018310547,181.35000610351562,1904400.0
2023-07-10,185.9286651611328,190.94000244140625,190.99000549316406,185.91000366210938,185.9499969482422,1912100.0
2023-07-11,186.24024963378906,191.25999450683594,193.24000549316406,190.58999633789062,191.0,1941700.0
2023-07-12,185.02308654785156,190.00999450683594,193.3000030517578,189.72999572753906,193.3000030517578,1944900.0
2023-07-13,186.4545135498047,191.47999572753906,192.39999389648438,190.55999755859375,190.94000244140625,1347000.0
2023-07-14,184.41932678222656,189.38999938964844,191.0,187.60000610351562,191.0,1817300.0
2023-07-17,186.26947021484375,191.2899932861328,192.88999938964844,187.91000366210938,187.91000366210938,1422200.0
2023-07-18,188.57725524902344,193.66000366210938,194.3699951171875,191.2100067138672,191.41000366210938,1422600.0
2023-07-19,185.21783447265625,190.2100067138672,193.5399932861328,189.99000549316406,193.22999572753906,1951900.0
2023-07-20,186.4545135498047,191.47999572753906,193.5,190.27000427246094,190.61000061035156,1547700.0
2023-07-21,189.7847137451172,194.89999389648438,195.89999389648438,193.1300048828125,193.25999450683594,6638600.0
2023-07-24,189.17127990722656,194.27000427246094,194.4600067138672,191.8300018310547,193.75999450683594,1793700.0
2023-07-25,189.71656799316406,194.8300018310547,195.9499969482422,192.5399932861328,193.5800018310547,2261300.0
2023-07-26,188.6454620361328,193.72999572753906,196.24000549316406,192.02000427246094,194.41000366210938,3471200.0
2023-07-27,190.6124267578125,195.75,197.05999755859375,193.97999572753906,194.32000732421875,2481900.0
2023-07-28,194.37110900878906,199.61000061035156,199.97999572753906,197.27000427246094,197.82000732421875,1503300.0
2023-07-31,196.5133514404297,201.80999755859375,203.41000366210938,199.60000610351562,199.85000610351562,2731900.0
2023-08-01,199.36647033691406,204.74000549316406,205.94000244140625,198.75999450683594,199.5500030517578,2935100.0
2023-08-02,198.1687469482422,203.50999450683594,206.52999877929688,202.4600067138672,204.0,2882100.0
2023-08-03,195.5785675048828,200.85000610351562,202.7899932861328,197.32000732421875,201.77000427246094,3288400.0
2023-08-04,197.6526641845703,202.97999572753906,205.67999267578125,199.41000366210938,202.02000427246094,2650000.0
2023-08-07,199.3275146484375,204.6999969482422,205.61000061035156,203.58999633789062,204.5500030517578,1540600.0
2023-08-08,201.04135131835938,206.4600067138672,207.1999969482422,202.9499969482422,203.0800018310547,2506800.0
2023-08-09,200.7102508544922,206.1199951171875,209.0,204.97000122070312,206.47000122070312,2040000.0
2023-08-10,202.92066955566406,208.38999938964844,210.97999572753906,207.60000610351562,208.38999938964844,3442600.0
2023-08-11,203.0375518798828,208.50999450683594,209.32000732421875,206.6300048828125,207.0,1702000.0
2023-08-14,201.41134643554688,206.83999633789062,209.0,205.52000427246094,207.39999389648438,2476900.0
2023-08-15,200.59341430664062,206.0,207.97999572753906,205.16000366210938,206.35000610351562,2042500.0
2023-08-16,201.56961059570312,206.47999572753906,208.47999572753906,204.13999938964844,204.25,1770200.0
2023-08-17,197.51832580566406,202.3300018310547,207.7100067138672,202.14999389648438,207.7100067138672,2775100.0
2023-08-18,197.2840118408203,202.08999633789062,204.07000732421875,200.22999572753906,200.3800048828125,1781700.0
2023-08-21,195.0582275390625,199.80999755859375,203.5500030517578,198.58999633789062,202.08999633789062,2210800.0
2023-08-22,199.0997772216797,203.9499969482422,204.52000427246094,199.69000244140625,200.0,3170800.0
2023-08-23,198.4164276123047,203.25,205.1699981689453,202.75,203.94000244140625,1509200.0
2023-08-24,194.06248474121094,198.7899932861328,205.3800048828125,198.44000244140625,203.0,1903200.0
2023-08-25,195.03871154785156,199.7899932861328,201.3699951171875,198.22999572753906,199.6300048828125,1510400.0
2023-08-28,197.7135467529297,202.52999877929688,203.07000732421875,199.13999938964844,200.66000366210938,1062100.0
2023-08-29,201.2474822998047,206.14999389648438,206.4600067138672,201.50999450683594,201.6699981689453,1189400.0
2023-08-30,200.4665069580078,205.35000610351562,206.5500030517578,204.42999267578125,206.10000610351562,1098500.0
2023-08-31,198.6702423095703,203.50999450683594,206.50999450683594,203.4199981689453,206.1300048828125,1321000.0
2023-09-01,200.92530822753906,205.82000732421875,206.4199981689453,203.72999572753906,204.6699981689453,1086000.0
2023-09-05,196.2492218017578,201.02999877929688,205.5500030517578,200.30999755859375,205.5500030517578,1989000.0
2023-09-06,197.60618591308594,202.4199981689453,203.38999938964844,199.50999450683594,200.0800018310547,1487300.0
2023-09-07,195.11680603027344,199.8699951171875,202.0500030517578,198.8000030517578,202.0,1847300.0
2023-09-08,200.5640869140625,205.4499969482422,205.6999969482422,200.02999877929688,200.3800048828125,1753500.0
2023-09-11,199.30477905273438,204.16000366210938,208.22999572753906,203.14999389648438,206.8800048828125,1715800.0
2023-09-12,198.95335388183594,203.8000030517578,205.1199951171875,203.17999267578125,203.80999755859375,1399600.0
2023-09-13,195.46823120117188,200.22999572753906,203.8300018310547,199.5500030517578,203.07000732421875,1676200.0
2023-09-14,199.35362243652344,204.2100067138672,205.19000244140625,200.0399932861328,201.17999267578125,1729300.0
2023-09-15,198.32855224609375,203.16000366210938,205.2100067138672,202.22000122070312,204.4199981689453,3899800.0
2023-09-18,195.90753173828125,200.67999267578125,203.64999389648438,200.57000732421875,202.60000610351562,1700800.0
2023-09-19,193.8184051513672,198.5399932861328,200.69000244140625,196.9199981689453,200.50999450683594,2356300.0
2023-09-20,195.10707092285156,199.86000061035156,202.94000244140625,199.6199951171875,199.6199951171875,1499900.0
2023-09-21,190.52857971191406,195.1699981689453,198.0500030517578,195.08999633789062,197.7100067138672,1730800.0
2023-09-22,189.7378387451172,194.36000061035156,196.91000366210938,194.0,195.22000122070312,1374900.0
2023-09-25,188.34185791015625,192.92999267578125,195.47000122070312,190.5500030517578,193.22000122070312,2141400.0
2023-09-26,187.1996612548828,191.75999450683594,195.19000244140625,190.75,192.0,2188700.0
2023-09-27,189.26925659179688,193.8800048828125,196.27999877929688,191.97999572753906,194.07000732421875,2284300.0
2023-09-28,194.80442810058594,199.5500030517578,200.2899932861328,194.10000610351562,194.44000244140625,1786700.0
2023-09-29,191.88552856445312,196.55999755859375,199.7899932861328,195.2899932861328,199.35000610351562,1764500.0
2023-10-02,189.14236450195312,193.75,196.13999938964844,191.75,196.0,1640700.0
2023-10-03,185.8622589111328,190.38999938964844,193.0,189.33999633789062,191.97000122070312,1650500.0
2023-10-04,190.18692016601562,194.82000732421875,195.92999267578125,190.5399932861328,191.19000244140625,2282600.0
2023-10-05,190.1381072998047,194.77000427246094,196.1199951171875,192.5500030517578,195.42999267578125,1582700.0
2023-10-06,191.3193359375,195.97999572753906,197.82000732421875,192.85000610351562,193.32000732421875,1735800.0
2023-10-09,189.80616760253906,194.42999267578125,194.55999755859375,189.49000549316406,193.0,1615400.0
2023-10-10,193.7403564453125,198.4600067138672,201.2899932861328,195.6999969482422,195.6999969482422,1691900.0
2023-10-11,193.55484008789062,198.27000427246094,198.9499969482422,195.13999938964844,198.47000122070312,1379200.0
2023-10-12,193.09603881835938,197.8000030517578,199.1999969482422,196.3800048828125,199.0399932861328,1397600.0
2023-10-13,188.34185791015625,192.92999267578125,199.50999450683594,192.47999572753906,197.6999969482422,1531100.0
2023-10-16,192.3541259765625,197.0399932861328,199.14999389648438,195.05999755859375,196.30999755859375,1382600.0
2023-10-17,192.81292724609375,197.50999450683594,199.55999755859375,196.35000610351562,196.67999267578125,1230900.0
2023-10-18,189.77687072753906,194.39999389648438,196.8699951171875,193.9499969482422,195.8699951171875,1255800.0
2023-10-19,187.73660278320312,192.30999755859375,196.2100067138672,191.47000122070312,195.1999969482422,1770700.0
2023-10-20,183.4998016357422,187.97000122070312,191.47000122070312,187.74000549316406,190.85000610351562,2367800.0
2023-10-23,184.15390014648438,188.63999938964844,190.77000427246094,186.85000610351562,189.3699951171875,1848300.0
2023-10-24,185.6182098388672,190.13999938964844,191.3300018310547,188.0399932861328,189.75999450683594,1810100.0
2023-10-25,183.94886779785156,188.42999267578125,190.6999969482422,186.5399932861328,187.7899932861328,1784800.0
2023-10-26,182.01597595214844,186.4499969482422,190.6699981689453,186.41000366210938,188.89999389648438,1528000.0
2023-10-27,180.86399841308594,185.27000427246094,188.05999755859375,184.11000061035156,186.7100067138672,1282300.0
2023-10-30,183.616943359375,188.08999633789062,189.6199951171875,187.08999633789062,188.10000610351562,1485100.0
2023-10-31,184.07577514648438,188.55999755859375,189.17999267578125,186.00999450683594,187.83999633789062,1234000.0
2023-11-01,184.31008911132812,188.8000030517578,189.8800048828125,185.91000366210938,189.8800048828125,2313700.0
2023-11-02,181.28378295898438,185.6999969482422,186.5500030517578,180.75,184.3000030517578,3054300.0
2023-11-03,186.7506103515625,191.3000030517578,191.8800048828125,187.3800048828125,188.10000610351562,1746000.0
2023-11-06,186.6139373779297,191.16000366210938,192.39999389648438,189.33999633789062,192.2899932861328,1543700.0
2023-11-07,189.87452697753906,194.5,195.2100067138672,189.44000244140625,191.82000732421875,2057200.0
2023-11-08,188.00018310546875,192.5800018310547,195.86000061035156,192.0399932861328,195.39999389648438,1511400.0
2023-11-09,189.7671661376953,194.38999938964844,195.41000366210938,192.27000427246094,193.16000366210938,1490100.0
2023-11-10,192.9008026123047,197.60000610351562,197.77000427246094,193.7899932861328,194.7100067138672,1165700.0
2023-11-13,193.00820922851562,197.7100067138672,198.44000244140625,196.24000549316406,197.24000549316406,1075600.0
2023-11-14,197.54757690429688,202.36000061035156,204.14999389648438,199.97999572753906,200.0,1853400.0
2023-11-15,196.38587951660156,201.1699981689453,203.7899932861328,200.97999572753906,203.38999938964844,1516200.0
2023-11-16,198.83621215820312,203.67999267578125,203.83999633789062,201.07000732421875,201.36000061035156,1284200.0
2023-11-17,200.8765106201172,205.77000427246094,206.3800048828125,203.8000030517578,205.0,1295300.0
2023-11-20,202.0382080078125,206.9600067138672,207.36000061035156,204.86000061035156,204.86000061035156,1292800.0
2023-11-21,202.772216796875,207.19000244140625,207.74000549316406,206.10000610351562,206.10000610351562,1109800.0
2023-11-22,205.47335815429688,209.9499969482422,210.74000549316406,208.25,208.97999572753906,1241200.0
2023-11-24,204.47509765625,208.92999267578125,210.42999267578125,208.64999389648438,209.69000244140625,710200.0
2023-11-27,203.0854034423828,207.50999450683594,209.2899932861328,206.77999877929688,208.1699981689453,1544500.0
2023-11-28,200.29615783691406,204.66000366210938,207.50999450683594,204.5500030517578,207.25,1345200.0
2023-11-29,198.1626434326172,202.47999572753906,205.91000366210938,202.2899932861328,204.72000122070312,1296100.0
2023-11-30,198.37796020507812,202.6999969482422,203.33999633789062,200.94000244140625,202.49000549316406,1385700.0
2023-12-01,204.8176727294922,209.27999877929688,209.50999450683594,202.75,202.75,1475000.0
2023-12-04,205.140625,209.61000061035156,213.1300048828125,208.0800018310547,208.89999389648438,1462700.0
2023-12-05,198.38775634765625,202.7100067138672,208.42999267578125,202.24000549316406,207.22000122070312,1539300.0
2023-12-06,200.4136199951172,204.77999877929688,207.72999572753906,204.3000030517578,204.91000366210938,1196500.0
2023-12-07,203.5943145751953,208.02999877929688,208.13999938964844,205.32000732421875,206.33999633789062,1248700.0
2023-12-08,204.9351043701172,209.39999389648438,209.82000732421875,207.17999267578125,207.67999267578125,1276300.0
2023-12-11,211.86415100097656,216.47999572753906,217.3300018310547,211.47999572753906,212.0399932861328,2065500.0
2023-12-12,212.24581909179688,216.8699951171875,217.74000549316406,215.60000610351562,216.5,1546300.0
2023-12-13,213.42022705078125,218.07000732421875,218.91000366210938,214.35000610351562,217.0,1556600.0
2023-12-14,215.3971710205078,220.08999633789062,221.75,218.33999633789062,219.25,1729200.0
2023-12-15,216.4247589111328,221.13999938964844,222.14999389648438,219.1300048828125,220.4600067138672,3845000.0
2023-12-18,217.38388061523438,222.1199951171875,222.63999938964844,219.41000366210938,221.47999572753906,1440200.0
2023-12-19,216.66944885253906,221.38999938964844,224.22000122070312,220.8300018310547,223.49000549316406,1525300.0
2023-12-20,212.0989990234375,216.72000122070312,220.69000244140625,216.33999633789062,220.52999877929688,1874600.0
2023-12-21,217.10983276367188,221.83999633789062,222.24000549316406,218.5399932861328,218.5399932861328,1214500.0
2023-12-22,217.87322998046875,222.6199951171875,223.1199951171875,220.88999938964844,222.27000427246094,995000.0
2023-12-26,218.685546875,223.4499969482422,223.75,221.6300048828125,222.22999572753906,1118600.0
2023-12-27,219.6544189453125,224.44000244140625,224.50999450683594,222.8800048828125,223.94000244140625,1329600.0
2023-12-28,219.30209350585938,224.0800018310547,224.75,223.22999572753906,223.8699951171875,971000.0
2023-12-29,220.7015838623047,225.50999450683594,226.6300048828125,224.3800048828125,224.7100067138672,2008700.0
2024-01-02,217.10983276367188,221.83999633789062,227.17999267578125,220.58999633789062,225.5,1524700.0
2024-01-03,214.36953735351562,219.0399932861328,220.97000122070312,218.00999450683594,220.35000610351562,1299900.0
2024-01-04,215.3286590576172,220.02000427246094,222.41000366210938,218.8800048828125,219.61000061035156,1238700.0
2024-01-05,217.6774444580078,222.4199981689453,223.39999389648438,219.0,219.2100067138672,1005100.0
2024-01-08,223.3635711669922,228.22999572753906,228.2899932861328,222.4199981689453,222.5,1690700.0
2024-01-09,221.6509246826172,226.47999572753906,227.47999572753906,225.42999267578125,225.60000610351562,1358300.0
2024-01-10,221.93472290039062,226.77000427246094,227.97999572753906,225.88999938964844,225.88999938964844,1225300.0
2024-01-11,222.14024353027344,226.97999572753906,228.94000244140625,225.38999938964844,227.36000061035156,1176000.0
2024-01-12,220.69178771972656,225.5,227.8300018310547,223.94000244140625,227.7899932861328,758900.0
2024-01-16,221.51388549804688,226.33999633789062,226.3800048828125,223.07000732421875,224.02000427246094,1108000.0
2024-01-17,222.8448944091797,227.6999969482422,227.89999389648438,225.02000427246094,225.24000549316406,1248700.0
2024-01-18,227.7187042236328,232.67999267578125,233.05999755859375,227.69000244140625,227.6999969482422,2209600.0
2024-01-19,228.68759155273438,233.6699981689453,234.10000610351562,231.55999755859375,232.6699981689453,1885100.0
2024-01-22,232.31849670410156,237.3800048828125,238.3000030517578,234.0800018310547,234.25,1552200.0
2024-01-23,232.04446411132812,237.10000610351562,237.91000366210938,235.74000549316406,236.97000122070312,1268600.0
2024-01-24,232.79806518554688,237.8699951171875,239.3300018310547,237.32000732421875,238.4600067138672,1239300.0
2024-01-25,237.34889221191406,242.52000427246094,243.52999877929688,241.36000061035156,241.6999969482422,1594300.0
2024-01-26,236.44851684570312,241.60000610351562,243.22000122070312,241.0399932861328,242.52000427246094,1119000.0
2024-01-29,236.9672393798828,242.1300048828125,242.52000427246094,239.77999877929688,241.5800018310547,1303000.0
2024-01-30,238.00462341308594,243.19000244140625,244.00999450683594,240.19000244140625,240.19000244140625,1059900.0
2024-01-31,234.61839294433594,239.72999572753906,243.91000366210938,239.27000427246094,243.4199981689453,1181200.0
2024-02-01,238.47438049316406,243.6699981689453,243.7899932861328,238.72000122070312,240.41000366210938,1190900.0
2024-02-02,239.89346313476562,245.1199951171875,246.75,241.61000061035156,243.22000122070312,1222300.0
2024-02-05,239.02243041992188,244.22999572753906,245.2899932861328,241.83999633789062,244.16000366210938,1338200.0
2024-02-06,239.54112243652344,244.75999450683594,245.75,242.8300018310547,244.22999572753906,1471500.0
2024-02-07,242.65333557128906,247.94000244140625,250.0,245.0800018310547,246.10000610351562,1046700.0
2024-02-08,244.2583770751953,249.5800018310547,250.44000244140625,245.80999755859375,249.69000244140625,1030900.0
2024-02-09,241.75296020507812,247.02000427246094,250.75,245.4499969482422,250.63999938964844,1479800.0
2024-02-12,243.5341339111328,248.83999633789062,249.13999938964844,246.0,246.27999877929688,1429900.0
2024-02-13,229.93051147460938,234.94000244140625,241.89999389648438,232.00999450683594,241.89999389648438,3110200.0
2024-02-14,230.37091064453125,235.38999938964844,236.41000366210938,232.1999969482422,235.80999755859375,2349600.0
2024-02-15,235.3621826171875,240.49000549316406,240.86000061035156,236.88999938964844,237.52999877929688,1521700.0
2024-02-16,236.47787475585938,241.6300048828125,243.2100067138672,238.3000030517578,239.02999877929688,2119800.0
2024-02-20,237.7599639892578,242.94000244140625,243.97000122070312,240.50999450683594,241.19000244140625,2162200.0
2024-02-21,238.67208862304688,243.35000610351562,244.00999450683594,240.57000732421875,241.27999877929688,1396100.0
2024-02-22,244.5175018310547,249.30999755859375,250.42999267578125,244.77999877929688,244.99000549316406,1383600.0
2024-02-23,246.64576721191406,251.47999572753906,252.1699981689453,248.58999633789062,248.58999633789062,1477200.0
2024-02-26,244.42922973632812,249.22000122070312,251.47000122070312,247.0500030517578,251.47000122070312,1476000.0
2024-02-27,244.2428741455078,249.02999877929688,249.82000732421875,247.67999267578125,248.88999938964844,1079300.0
