Date,Adj Close,Close,High,Low,Open,Volume
2020-02-27,73.16876220703125,86.58999633789062,92.94000244140625,86.55999755859375,92.05000305175781,2568100.0
2020-02-28,71.25060272216797,84.31999969482422,85.0,81.47000122070312,83.55000305175781,3827500.0
2020-03-02,73.65042877197266,87.16000366210938,88.31999969482422,83.88999938964844,84.52999877929688,4528000.0
2020-03-03,72.56035614013672,85.87000274658203,88.94999694824219,84.44999694824219,87.41999816894531,2190400.0
2020-03-04,76.3713150024414,90.37999725341797,90.43000030517578,87.98999786376953,89.30000305175781,1411300.0
2020-03-05,73.48985290527344,86.97000122070312,90.08000183105469,85.25,88.0,1365800.0
2020-03-06,72.5096435546875,85.80999755859375,86.2300033569336,83.38999938964844,84.29000091552734,1760100.0
2020-03-09,70.36334228515625,83.2699966430664,85.83000183105469,77.55999755859375,79.69000244140625,3673000.0
2020-03-10,72.72935485839844,86.06999969482422,86.2699966430664,80.88999938964844,85.3499984741211,2214400.0
2020-03-11,71.79138946533203,84.95999908447266,86.12000274658203,83.05000305175781,84.08000183105469,2384900.0
2020-03-12,68.01421356201172,80.48999786376953,84.27999877929688,79.08999633789062,80.45999908447266,7108200.0
2020-03-13,76.05023193359375,90.0,90.16999816894531,80.66000366210938,83.69999694824219,2835300.0
2020-03-16,68.0226821899414,80.5,87.41999816894531,76.0,76.0,2777400.0
2020-03-17,75.62773895263672,89.5,89.7300033569336,82.19999694824219,82.79000091552734,3792400.0
2020-03-18,71.79985809326172,84.97000122070312,90.76000213623047,78.13999938964844,84.9000015258789,3229200.0
2020-03-19,72.67021179199219,86.0,86.73999786376953,80.37000274658203,83.08999633789062,2189100.0
2020-03-20,68.11565399169922,80.61000061035156,87.62999725341797,79.31999969482422,86.83999633789062,3203800.0
2020-03-23,62.47102355957031,73.93000030517578,80.29000091552734,72.05999755859375,80.29000091552734,2234800.0
2020-03-24,67.47341918945312,79.8499984741211,80.62000274658203,76.16000366210938,77.70999908447266,1951800.0
2020-03-25,63.670936584472656,75.3499984741211,81.47000122070312,75.11000061035156,79.54000091552734,2284100.0
2020-03-26,71.11540985107422,84.16000366210938,85.18000030517578,75.5999984741211,75.87000274658203,3263800.0
2020-03-27,69.10428619384766,81.77999877929688,84.05999755859375,80.18000030517578,80.94000244140625,1600500.0
2020-03-30,75.57209014892578,88.0999984741211,88.55000305175781,82.44000244140625,83.52999877929688,1770200.0
2020-03-31,75.91522979736328,88.5,90.7300033569336,87.11000061035156,88.23999786376953,2074700.0
2020-04-01,73.968017578125,86.2300033569336,88.70999908447266,84.19000244140625,88.20999908447266,1336300.0
2020-04-02,71.96077728271484,83.88999938964844,86.52999877929688,80.0,84.63999938964844,2570500.0
2020-04-03,69.77339172363281,81.33999633789062,84.62999725341797,80.38999938964844,83.2699966430664,1517200.0
2020-04-06,74.01950073242188,86.29000091552734,86.83000183105469,83.06999969482422,85.31999969482422,1514800.0
2020-04-07,74.80007934570312,87.19999694824219,89.43000030517578,86.62000274658203,88.87000274658203,1311100.0
2020-04-08,75.76939392089844,88.33000183105469,89.12999725341797,85.16000366210938,86.94000244140625,1729500.0
2020-04-09,75.3233413696289,87.80999755859375,89.41000366210938,86.66000366210938,88.18000030517578,1348700.0
2020-04-13,73.29894256591797,85.44999694824219,87.55999755859375,84.22000122070312,87.55999755859375,2118700.0
2020-04-14,76.70437622070312,89.41999816894531,89.9000015258789,87.06999969482422,87.58999633789062,985300.0
2020-04-15,75.76939392089844,88.33000183105469,89.70999908447266,85.58999633789062,87.94000244140625,967600.0
2020-04-16,74.01090240478516,86.27999877929688,89.26000213623047,85.54000091552734,88.26000213623047,1674000.0
2020-04-17,76.50711059570312,89.19000244140625,89.88999938964844,87.27999877929688,88.76000213623047,1669500.0
2020-04-20,76.8759536743164,89.62000274658203,90.11000061035156,87.0999984741211,87.98999786376953,1032000.0
2020-04-21,73.40186309814453,85.56999969482422,88.62000274658203,84.43000030517578,88.44000244140625,1257800.0
2020-04-22,74.19963836669922,86.5,88.12999725341797,86.19000244140625,86.9800033569336,911000.0
2020-04-23,74.8515396118164,87.26000213623047,89.13999938964844,86.87999725341797,87.38999938964844,1036400.0
2020-04-24,76.08677673339844,88.69999694824219,89.44999694824219,85.73999786376953,87.43000030517578,1325800.0
2020-04-27,77.87097930908203,90.77999877929688,91.3499984741211,88.76000213623047,89.58999633789062,1913100.0
2020-04-28,76.79875183105469,89.52999877929688,92.08000183105469,89.23999786376953,92.0,1457100.0
2020-04-29,76.63575744628906,89.33999633789062,91.27999877929688,88.3499984741211,90.04000091552734,1879900.0
2020-04-30,76.91027069091797,89.66000366210938,91.02999877929688,88.61000061035156,88.70999908447266,1683700.0
2020-05-01,74.09669494628906,86.37999725341797,88.3499984741211,85.11000061035156,88.3499984741211,1120800.0
2020-05-04,74.13101196289062,86.41999816894531,87.05000305175781,85.30999755859375,85.97000122070312,1354000.0
2020-05-05,75.4605941772461,87.97000122070312,89.44999694824219,85.61000061035156,87.5,1349600.0
2020-05-06,73.34180450439453,85.5,88.55999755859375,85.19999694824219,88.3499984741211,1362800.0
2020-05-07,76.12109375,88.73999786376953,89.83000183105469,86.5999984741211,86.5999984741211,1755300.0
2020-05-08,75.56352233886719,88.08999633789062,92.4000015258789,87.08999633789062,90.54000091552734,1175300.0
2020-05-11,77.75092315673828,90.63999938964844,91.86000061035156,88.5199966430664,89.06999969482422,1264200.0
2020-05-12,75.98384857177734,88.58000183105469,91.98999786376953,88.52999877929688,91.45999908447266,1141900.0
2020-05-13,72.18379211425781,84.1500015258789,89.0,83.66999816894531,88.16999816894531,1520700.0
2020-05-14,72.08084106445312,84.02999877929688,84.1500015258789,81.51000213623047,83.01000213623047,1488200.0
2020-05-15,73.9257583618164,85.75,85.81999969482422,83.05000305175781,83.36000061035156,1694200.0
2020-05-18,76.9000244140625,89.19999694824219,90.0,87.8499984741211,88.02999877929688,1066800.0
2020-05-19,77.27074432373047,89.62999725341797,90.38999938964844,88.5,88.80999755859375,983700.0
2020-05-20,79.94329071044922,92.7300033569336,95.12999725341797,89.0199966430664,90.0,2352700.0
2020-05-21,79.52948760986328,92.25,93.2699966430664,91.19000244140625,92.16999816894531,1076900.0
2020-05-22,80.2967529296875,93.13999938964844,93.69000244140625,92.16000366210938,92.16000366210938,1027100.0
2020-05-26,78.26215362548828,90.77999877929688,95.0,90.58999633789062,95.0,1024800.0
2020-05-27,80.4605484008789,93.33000183105469,93.44999694824219,90.75,90.95999908447266,1166100.0
2020-05-28,81.38300323486328,94.4000015258789,96.48999786376953,93.83000183105469,94.36000061035156,1312700.0
2020-05-29,82.1933822631836,95.33999633789062,95.5999984741211,93.61000061035156,94.69999694824219,1582100.0
2020-06-01,82.02958679199219,95.1500015258789,95.87000274658203,94.83999633789062,94.83999633789062,1012600.0
2020-06-02,85.05558013916016,98.66000366210938,98.73999786376953,94.30999755859375,94.8499984741211,2078000.0
2020-06-03,85.7711410522461,99.48999786376953,99.98999786376953,98.6500015258789,99.08000183105469,1168000.0
2020-06-04,85.73665618896484,99.44999694824219,99.98999786376953,98.19999694824219,98.6500015258789,1473400.0
2020-06-05,85.32283782958984,98.97000122070312,102.20999908447266,98.51000213623047,99.56999969482422,1474000.0
2020-06-08,88.19366455078125,102.30000305175781,102.98999786376953,97.76000213623047,97.98999786376953,1357100.0
2020-06-09,86.12459564208984,99.9000015258789,101.5999984741211,99.55000305175781,101.0,953600.0
2020-06-10,83.58138275146484,96.94999694824219,100.58000183105469,96.93000030517578,100.37999725341797,905000.0
2020-06-11,80.6157455444336,93.51000213623047,95.79000091552734,92.56999969482422,95.79000091552734,1305200.0
2020-06-12,81.78821563720703,94.87000274658203,95.63999938964844,92.62000274658203,95.4800033569336,1545600.0
2020-06-15,82.94340515136719,96.20999908447266,96.51000213623047,92.9000015258789,93.44000244140625,1151000.0
2020-06-16,85.44351959228516,99.11000061035156,99.5199966430664,96.62999725341797,98.48999786376953,1157300.0
2020-06-17,86.34014129638672,100.1500015258789,100.4800033569336,98.62000274658203,99.5199966430664,1166200.0
2020-06-18,86.42633056640625,100.25,100.83000183105469,98.73999786376953,99.68000030517578,856400.0
2020-06-19,88.0643539428711,102.1500015258789,103.37000274658203,101.05000305175781,101.73999786376953,1739700.0
2020-06-22,87.70225524902344,101.7300033569336,101.86000061035156,100.12999725341797,101.79000091552734,936400.0
2020-06-23,87.50395965576172,101.5,102.80000305175781,100.8499984741211,102.2699966430664,2404400.0
2020-06-24,85.21076965332031,98.83999633789062,101.45999908447266,98.0,100.73999786376953,1394400.0
2020-06-25,86.78841400146484,100.66999816894531,100.87999725341797,98.4800033569336,98.54000091552734,985000.0
2020-06-26,85.50386810302734,99.18000030517578,100.94999694824219,98.19999694824219,100.47000122070312,2830100.0
2020-06-29,86.40291595458984,98.98999786376953,100.62000274658203,98.43000030517578,99.61000061035156,1103100.0
2020-06-30,87.95657348632812,100.7699966430664,101.19999694824219,98.56999969482422,98.69999694824219,1036400.0
2020-07-01,86.8044204711914,99.44999694824219,101.47000122070312,99.12999725341797,100.94999694824219,1001100.0
2020-07-02,87.36304473876953,100.08999633789062,101.62000274658203,99.72000122070312,100.19999694824219,734000.0
2020-07-06,87.9129409790039,100.72000122070312,101.45999908447266,99.91000366210938,100.91000366210938,975100.0
2020-07-07,85.80065155029297,98.30000305175781,100.43000030517578,97.91000366210938,99.91000366210938,1022100.0
2020-07-08,84.84925079345703,97.20999908447266,98.76000213623047,95.9000015258789,98.3499984741211,934600.0
2020-07-09,84.13350677490234,96.38999938964844,97.2699966430664,94.76000213623047,97.20999908447266,758400.0
2020-07-10,84.70958709716797,97.05000305175781,97.58000183105469,95.4800033569336,95.9800033569336,816800.0
2020-07-13,84.90160369873047,97.2699966430664,98.83000183105469,97.05999755859375,97.27999877929688,1198500.0
2020-07-14,86.69969940185547,99.33000183105469,99.47000122070312,96.8499984741211,96.8499984741211,781500.0
2020-07-15,88.94287109375,101.9000015258789,102.41999816894531,99.01000213623047,100.43000030517578,1087500.0
2020-07-16,89.67608642578125,102.73999786376953,103.33000183105469,101.05000305175781,101.81999969482422,955500.0
2020-07-17,91.16864013671875,104.44999694824219,105.08000183105469,102.79000091552734,103.30999755859375,2771300.0
2020-07-20,89.19602966308594,102.19000244140625,104.87000274658203,101.68000030517578,104.4000015258789,739500.0
2020-07-21,90.90679168701172,104.1500015258789,104.25,102.20999908447266,102.2699966430664,1126000.0
2020-07-22,90.61002349853516,103.80999755859375,104.30000305175781,102.62000274658203,103.8499984741211,715300.0
2020-07-23,90.80204010009766,104.02999877929688,104.93000030517578,103.62999725341797,103.76000213623047,635200.0
2020-07-24,90.5663833618164,103.76000213623047,104.87999725341797,103.41000366210938,104.41999816894531,668500.0
2020-07-27,90.77583312988281,104.0,104.37000274658203,102.54000091552734,103.37999725341797,564600.0
2020-07-28,89.12618255615234,102.11000061035156,104.54000091552734,101.93000030517578,104.0,670200.0
2020-07-29,90.17359161376953,103.30999755859375,103.81999969482422,101.30000305175781,102.5999984741211,623000.0
2020-07-30,89.17855834960938,102.16999816894531,102.48999786376953,101.11000061035156,102.16999816894531,645700.0
2020-07-31,87.45033264160156,100.19000244140625,102.0199966430664,98.69000244140625,102.01000213623047,844600.0
2020-08-03,91.19483184814453,104.4800033569336,104.86000061035156,100.80999755859375,100.80999755859375,1202400.0
2020-08-04,91.38687133789062,104.69999694824219,105.20999908447266,102.9800033569336,104.0,1123000.0
2020-08-05,90.33943939208984,103.5,106.44999694824219,103.11000061035156,104.0,1448700.0
2020-08-06,88.68976593017578,101.61000061035156,103.80999755859375,100.94999694824219,103.70999908447266,831100.0
2020-08-07,89.11743927001953,102.0999984741211,102.19999694824219,100.52999877929688,101.25,739600.0
2020-08-10,89.93793487548828,103.04000091552734,103.73999786376953,101.6500015258789,102.26000213623047,745100.0
2020-08-11,88.48898315429688,101.37999725341797,103.9000015258789,101.05999755859375,103.44999694824219,788500.0
2020-08-12,90.38308715820312,103.55000305175781,104.0999984741211,101.8499984741211,101.8499984741211,629900.0
2020-08-13,89.6673583984375,102.7300033569336,103.11000061035156,101.3499984741211,103.11000061035156,554900.0
2020-08-14,90.92940521240234,103.75,104.25,101.5999984741211,101.94000244140625,684600.0
2020-08-17,90.64017486572266,103.41999816894531,104.27999877929688,103.0999984741211,104.20999908447266,531800.0
2020-08-18,90.13184356689453,102.83999633789062,104.4000015258789,102.41999816894531,104.0,763700.0
2020-08-19,89.14149475097656,101.70999908447266,103.01000213623047,101.62999725341797,102.5,512300.0
2020-08-20,86.80142974853516,99.04000091552734,102.19999694824219,99.04000091552734,101.72000122070312,998400.0
2020-08-21,86.02140045166016,98.1500015258789,99.0199966430664,97.16999816894531,99.0,1041200.0
2020-08-24,85.51307678222656,97.56999969482422,99.30999755859375,96.2699966430664,99.30999755859375,867400.0
2020-08-25,86.1353530883789,98.27999877929688,98.27999877929688,97.0199966430664,97.93000030517578,811200.0
2020-08-26,85.59197235107422,97.66000366210938,98.01000213623047,96.30999755859375,97.91999816894531,776000.0
2020-08-27,86.00387573242188,98.12999725341797,98.97000122070312,96.33000183105469,97.72000122070312,651100.0
2020-08-28,85.49554443359375,97.55000305175781,98.55999755859375,97.23999786376953,98.0,687600.0
2020-08-31,85.0398178100586,97.02999877929688,97.93000030517578,96.95999908447266,96.97000122070312,950000.0
2020-09-01,82.64715576171875,94.30000305175781,97.75,93.16999816894531,97.44999694824219,1055600.0
2020-09-02,86.14411163330078,98.29000091552734,98.79000091552734,94.3499984741211,94.3499984741211,1688200.0
2020-09-03,85.52186584472656,97.58000183105469,100.08999633789062,96.69000244140625,98.7699966430664,1312800.0
2020-09-04,84.6629409790039,96.5999984741211,97.66000366210938,95.48999786376953,97.5,731200.0
2020-09-08,83.57617950439453,95.36000061035156,96.72000122070312,94.9000015258789,96.51000213623047,997400.0
2020-09-09,84.31236267089844,96.19999694824219,96.8499984741211,94.81999969482422,95.83000183105469,801800.0
2020-09-10,82.62086486816406,94.2699966430664,96.7699966430664,94.2300033569336,96.41000366210938,1134900.0
2020-09-11,82.45435333251953,94.08000183105469,94.9000015258789,92.83999633789062,94.8499984741211,677800.0
2020-09-14,82.91008758544922,94.5999984741211,95.06999969482422,92.63999938964844,94.5,1131600.0
2020-09-15,83.17304229736328,94.9000015258789,96.08000183105469,94.33000183105469,94.87999725341797,919600.0
2020-09-16,84.82947540283203,96.79000091552734,97.95999908447266,94.98999786376953,95.61000061035156,1033900.0
2020-09-17,84.84700775146484,96.80999755859375,96.91999816894531,94.66999816894531,95.66999816894531,722300.0
2020-09-18,84.86451721191406,96.83000183105469,97.37999725341797,95.97000122070312,96.62000274658203,1585100.0
2020-09-21,83.97933197021484,95.81999969482422,96.12999725341797,94.0199966430664,95.7300033569336,696000.0
2020-09-22,83.4885482788086,95.26000213623047,96.12999725341797,94.80999755859375,95.69000244140625,651300.0
2020-09-23,82.50690460205078,94.13999938964844,96.0,94.05000305175781,95.62000274658203,601100.0
2020-09-24,82.96269226074219,94.66000366210938,95.94000244140625,92.0,94.19000244140625,1070300.0
2020-09-25,84.8382339477539,96.80000305175781,97.06999969482422,94.19999694824219,94.19999694824219,822100.0
2020-09-28,85.52186584472656,97.58000183105469,98.76000213623047,96.79000091552734,97.75,680800.0
2020-09-29,85.3443374633789,96.16000366210938,97.58000183105469,95.91999816894531,97.47000122070312,691200.0
2020-09-30,86.01885986328125,96.91999816894531,97.8499984741211,95.69000244140625,96.18000030517578,1042700.0
2020-10-01,84.63433074951172,95.36000061035156,97.62999725341797,94.7300033569336,97.31999969482422,730600.0
2020-10-02,84.65206146240234,95.37999725341797,96.55000305175781,93.95999908447266,94.05000305175781,644500.0
2020-10-05,85.54846954345703,96.38999938964844,97.01000213623047,94.80000305175781,95.7699966430664,711300.0
2020-10-06,84.87395477294922,95.62999725341797,97.72000122070312,95.45999908447266,97.1500015258789,859500.0
2020-10-07,84.83846282958984,95.58999633789062,96.44999694824219,95.55999755859375,96.0199966430664,727900.0
2020-10-08,87.41226959228516,98.48999786376953,98.9800033569336,95.81999969482422,96.0999984741211,1009400.0
2020-10-09,85.96560668945312,96.86000061035156,98.98999786376953,96.56999969482422,98.9000015258789,759900.0
2020-10-12,85.96560668945312,96.86000061035156,97.5999984741211,96.44999694824219,97.37999725341797,816400.0
2020-10-13,86.3294906616211,97.2699966430664,97.55000305175781,95.58999633789062,96.18000030517578,703300.0
2020-10-14,87.3678970336914,98.44000244140625,99.30999755859375,97.04000091552734,97.04000091552734,737300.0
2020-10-15,88.17552185058594,99.3499984741211,100.61000061035156,97.25,97.88999938964844,1270600.0
2020-10-16,88.32643127441406,99.5199966430664,100.61000061035156,98.9000015258789,99.5999984741211,1200600.0
2020-10-19,86.79989624023438,97.80000305175781,100.72000122070312,97.18000030517578,99.52999877929688,527400.0
2020-10-20,86.96849822998047,97.98999786376953,99.0,97.4000015258789,98.16999816894531,726100.0
2020-10-21,86.73776245117188,97.7300033569336,100.22000122070312,97.7300033569336,97.75,829500.0
2020-10-22,87.61639404296875,98.72000122070312,98.91999816894531,97.22000122070312,97.9000015258789,619400.0
2020-10-23,88.20217895507812,99.37999725341797,99.69999694824219,98.54000091552734,99.30000305175781,537900.0
2020-10-26,87.30577087402344,98.37000274658203,98.75,97.06999969482422,98.56999969482422,846300.0
2020-10-27,86.66675567626953,97.6500015258789,99.7699966430664,97.58000183105469,98.55000305175781,745900.0
2020-10-28,84.9360580444336,95.69999694824219,97.44999694824219,95.62999725341797,96.22000122070312,1842600.0
2020-10-29,83.95091247558594,94.58999633789062,95.4000015258789,92.23999786376953,95.01000213623047,1297300.0
2020-10-30,85.26445770263672,96.06999969482422,96.4800033569336,94.02999877929688,94.08000183105469,1218700.0
2020-11-02,87.81165313720703,98.94000244140625,99.62000274658203,95.70999908447266,97.36000061035156,1519300.0
2020-11-03,90.66061401367188,102.1500015258789,102.98999786376953,100.13999938964844,100.13999938964844,1215700.0
2020-11-04,93.1811752319336,104.98999786376953,107.37000274658203,102.77999877929688,103.0,1722500.0
2020-11-05,93.56281280517578,105.41999816894531,109.62000274658203,104.01000213623047,106.0999984741211,1360900.0
2020-11-06,92.2581558227539,103.94999694824219,106.44000244140625,103.7699966430664,105.26000213623047,909600.0
2020-11-09,94.308349609375,106.26000213623047,109.6500015258789,104.0999984741211,108.41999816894531,1079800.0
2020-11-10,97.69868469238281,110.08000183105469,111.01000213623047,106.5,106.94999694824219,1121800.0
2020-11-11,95.25798034667969,107.33000183105469,111.25,107.04000091552734,110.41000366210938,879400.0
2020-11-12,94.16635131835938,106.0999984741211,107.51000213623047,105.1500015258789,106.70999908447266,775000.0
2020-11-13,96.3587646484375,108.12000274658203,109.02999877929688,106.27999877929688,106.27999877929688,705800.0
2020-11-16,97.15191650390625,109.01000213623047,110.55999755859375,107.7699966430664,109.08000183105469,997200.0
2020-11-17,93.4801025390625,104.88999938964844,108.08000183105469,104.30999755859375,106.0,2333100.0
2020-11-18,92.18783569335938,103.44000244140625,107.75,103.38999938964844,105.62999725341797,898400.0
2020-11-19,90.81533813476562,101.9000015258789,102.91000366210938,100.4000015258789,102.6500015258789,1481100.0
2020-11-20,89.5320053100586,100.45999908447266,101.77999877929688,99.73999786376953,101.44000244140625,949200.0
2020-11-23,89.54983520507812,100.4800033569336,101.83999633789062,100.08000183105469,101.27999877929688,1474200.0
2020-11-24,91.88480377197266,103.0999984741211,103.80000305175781,100.30999755859375,101.0,1212300.0
2020-11-25,91.89371490478516,103.11000061035156,103.94000244140625,101.48999786376953,103.38999938964844,760300.0
2020-11-27,91.97393798828125,103.19999694824219,103.80999755859375,102.54000091552734,103.29000091552734,309800.0
2020-11-30,91.89371490478516,103.11000061035156,104.5199966430664,102.47000122070312,103.72000122070312,1223200.0
2020-12-01,91.07381439208984,102.19000244140625,104.43000030517578,101.88999938964844,103.8499984741211,999100.0
2020-12-02,91.90264129638672,103.12000274658203,103.69000244140625,102.12999725341797,102.55000305175781,700300.0
2020-12-03,90.4588623046875,101.5,103.11000061035156,100.88999938964844,102.73999786376953,772700.0
2020-12-04,91.77786254882812,102.9800033569336,102.98999786376953,100.41000366210938,101.70999908447266,873100.0
2020-12-07,88.66751098632812,99.48999786376953,103.30000305175781,99.13999938964844,103.0,1197400.0
2020-12-08,89.50526428222656,100.43000030517578,100.98999786376953,98.37000274658203,99.0199966430664,979500.0
2020-12-09,90.11128234863281,101.11000061035156,101.47000122070312,100.01000213623047,100.4800033569336,967900.0
2020-12-10,88.560546875,99.37000274658203,101.56999969482422,99.29000091552734,100.48999786376953,886200.0
2020-12-11,87.39305877685547,98.05999755859375,99.37999725341797,97.58000183105469,98.8499984741211,782500.0
2020-12-14,86.5552978515625,97.12000274658203,99.06999969482422,97.08999633789062,99.06999969482422,1025200.0
2020-12-15,88.25755310058594,99.02999877929688,99.33999633789062,97.55999755859375,97.55999755859375,919900.0
2020-12-16,87.66934204101562,98.37000274658203,99.11000061035156,98.01000213623047,99.11000061035156,757200.0
2020-12-17,87.99908447265625,98.73999786376953,99.08999633789062,97.45999908447266,98.91000366210938,1064100.0
2020-12-18,87.88324737548828,98.61000061035156,99.8499984741211,97.51000213623047,98.76000213623047,1682200.0
2020-12-21,87.04548645019531,97.66999816894531,97.83999633789062,95.7699966430664,97.31999969482422,1074200.0
2020-12-22,86.19880676269531,96.72000122070312,98.37999725341797,96.45999908447266,97.62000274658203,915700.0
2020-12-23,86.6622543334961,97.23999786376953,98.08000183105469,96.66999816894531,97.04000091552734,752300.0
2020-12-24,86.42163848876953,96.97000122070312,97.58000183105469,96.08000183105469,97.33000183105469,295800.0
2020-12-28,86.27012634277344,96.80000305175781,98.19999694824219,96.37000274658203,97.70999908447266,521900.0
2020-12-29,86.5552978515625,97.12000274658203,98.26000213623047,96.31999969482422,97.63999938964844,1061500.0
2020-12-30,87.52115631103516,96.95999908447266,97.55999755859375,96.4000015258789,97.20999908447266,648900.0
2020-12-31,88.24327087402344,97.76000213623047,97.97000122070312,96.08000183105469,96.75,523600.0
2021-01-04,87.10594177246094,96.5,97.94999694824219,95.06999969482422,97.8499984741211,1753300.0
2021-01-05,88.24327087402344,97.76000213623047,98.87999725341797,94.88999938964844,96.7300033569336,1800200.0
2021-01-06,95.83458709716797,106.16999816894531,107.1500015258789,100.16000366210938,100.16000366210938,2844800.0
2021-01-07,99.4090805053711,110.12999725341797,110.38999938964844,106.23999786376953,106.55000305175781,2068400.0
2021-01-08,99.31880187988281,110.02999877929688,112.4800033569336,109.54000091552734,110.06999969482422,1801000.0
2021-01-11,96.8996810913086,107.3499984741211,110.48999786376953,106.0999984741211,109.16999816894531,1582700.0
2021-01-12,96.15050506591797,106.5199966430664,107.7699966430664,106.1500015258789,107.48999786376953,1441900.0
2021-01-13,95.3381118774414,105.62000274658203,106.5199966430664,105.4000015258789,106.31999969482422,940300.0
2021-01-14,95.35617065429688,105.63999938964844,106.66000366210938,105.3499984741211,105.68000030517578,948300.0
2021-01-15,96.40322875976562,106.80000305175781,107.88999938964844,104.52999877929688,105.5999984741211,3229200.0
2021-01-19,93.42447662353516,103.5,107.88999938964844,103.23999786376953,107.48999786376953,1368000.0
2021-01-20,93.68624877929688,103.79000091552734,104.38999938964844,102.7699966430664,103.19000244140625,1297900.0
2021-01-21,94.69723510742188,104.91000366210938,105.41000366210938,102.7300033569336,103.66999816894531,1218600.0
2021-01-22,97.26981353759766,107.76000213623047,108.72000122070312,104.66000366210938,104.66000366210938,1595400.0
2021-01-25,96.4664306640625,106.87000274658203,107.5199966430664,106.0,107.08999633789062,693100.0
2021-01-26,98.24464416503906,108.83999633789062,109.62000274658203,106.94000244140625,107.66999816894531,813900.0
2021-01-27,96.4393539428711,106.83999633789062,109.76000213623047,106.61000061035156,107.91000366210938,1013900.0
