Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,115.84407043457031,121.18000030517578,124.06999969482422,120.19999694824219,123.12000274658203,3025400.0
2025-01-29,116.78092956542969,122.16000366210938,123.30999755859375,121.05000305175781,121.20999908447266,1720100.0
2025-01-30,115.51905059814453,120.83999633789062,124.55999755859375,119.80999755859375,124.44999694824219,3878900.0
2025-01-31,112.67982482910156,117.87000274658203,120.83000183105469,116.72000122070312,119.95999908447266,7253700.0
2025-02-03,112.67027282714844,117.86000061035156,118.38999938964844,115.25,117.38999938964844,5210100.0
2025-02-04,118.16708374023438,123.61000061035156,123.63999938964844,117.41999816894531,118.05999755859375,3756000.0
2025-02-05,117.88984680175781,123.31999969482422,124.26000213623047,122.27999877929688,123.33000183105469,2495300.0
2025-02-06,115.49992370605469,120.81999969482422,124.87000274658203,120.38999938964844,124.48999786376953,3106800.0
2025-02-07,115.0028305053711,120.30000305175781,121.73999786376953,119.81999969482422,121.56999969482422,2263000.0
2025-02-10,118.26268005371094,123.70999908447266,123.94999694824219,121.1500015258789,121.4000015258789,2465200.0
2025-02-11,123.84552764892578,129.5500030517578,132.0,127.66000366210938,130.0,7531200.0
2025-02-12,119.53410339355469,125.04000091552734,128.85000610351562,124.58999633789062,128.75,3896000.0
2025-02-13,120.01209259033203,125.54000091552734,127.0199966430664,122.83999633789062,124.73999786376953,2990200.0
2025-02-14,122.4020004272461,128.0399932861328,128.97999572753906,125.70999908447266,126.05999755859375,3285900.0
2025-02-18,124.54338073730469,130.27999877929688,131.5500030517578,127.73999786376953,128.4199981689453,4402600.0
2025-02-19,124.23747253417969,129.9600067138672,132.66000366210938,129.69000244140625,130.0399932861328,3631100.0
2025-02-20,125.75747680664062,131.5500030517578,132.2899932861328,129.24000549316406,129.88999938964844,3154300.0
2025-02-21,123.10942077636719,128.77999877929688,131.9199981689453,128.72999572753906,131.2100067138672,12517500.0
2025-02-24,122.57891082763672,127.08000183105469,128.41000366210938,126.16999816894531,127.62999725341797,5831100.0
2025-02-25,121.78795623779297,126.26000213623047,129.30999755859375,125.8499984741211,127.30000305175781,2689400.0
2025-02-26,120.99700164794922,125.44000244140625,127.5999984741211,124.08999633789062,126.30999755859375,3947000.0
2025-02-27,122.897216796875,127.41000366210938,128.80999755859375,125.11000061035156,126.12999725341797,2701700.0
2025-02-28,125.09646606445312,129.69000244140625,130.25,125.94999694824219,126.94000244140625,5739900.0
2025-03-03,120.56292724609375,124.98999786376953,131.0,124.5999984741211,130.75,6055200.0
2025-03-04,117.95857238769531,122.29000091552734,124.20999908447266,119.37999725341797,123.8499984741211,4322300.0
2025-03-05,115.49888610839844,119.73999786376953,122.19999694824219,116.69000244140625,121.4000015258789,4202700.0
2025-03-06,118.44086456298828,122.79000091552734,122.98999786376953,118.2699966430664,118.88999938964844,3058500.0
2025-03-07,121.71078491210938,126.18000030517578,127.05000305175781,122.55999755859375,122.55999755859375,3463700.0
2025-03-10,121.66255187988281,126.12999725341797,128.91000366210938,124.91999816894531,126.55999755859375,3571500.0
2025-03-11,119.17394256591797,123.55000305175781,126.88999938964844,121.86000061035156,126.72000122070312,4125200.0
2025-03-12,119.58870697021484,123.9800033569336,124.9000015258789,122.25,122.9800033569336,3194500.0
2025-03-13,118.16111755371094,122.5,126.56999969482422,121.72000122070312,123.68000030517578,5283100.0
2025-03-14,122.2413101196289,126.7300033569336,127.08000183105469,122.37000274658203,123.58999633789062,3469800.0
2025-03-17,124.61417388916016,129.19000244140625,129.82000732421875,126.58000183105469,127.08000183105469,3865400.0
2025-03-18,123.8617935180664,128.41000366210938,130.22000122070312,127.68000030517578,129.94000244140625,2627800.0
2025-03-19,124.43090057373047,129.0,129.77000427246094,127.16000366210938,128.5,2194200.0
2025-03-20,124.25727844238281,128.82000732421875,129.3000030517578,127.37000274658203,127.95999908447266,2134200.0
2025-03-21,121.04521942138672,125.48999786376953,129.0500030517578,124.79000091552734,128.52999877929688,4624600.0
2025-03-24,121.99051666259766,126.47000122070312,127.5999984741211,124.97000122070312,125.55000305175781,4032700.0
2025-03-25,121.04521942138672,125.48999786376953,127.97000122070312,125.29000091552734,126.94000244140625,2331800.0
2025-03-26,122.08697509765625,126.56999969482422,128.6300048828125,126.0999984741211,126.91000366210938,1714700.0
2025-03-27,120.30249786376953,124.72000122070312,125.86000061035156,123.72000122070312,125.22000122070312,1762300.0
2025-03-28,117.44733428955078,121.76000213623047,125.0,121.23999786376953,124.52999877929688,2433200.0
2025-03-31,119.10641479492188,123.4800033569336,124.3499984741211,120.77999877929688,121.23999786376953,2179300.0
2025-04-01,119.94559478759766,124.3499984741211,124.63999938964844,120.52999877929688,123.62000274658203,2000900.0
2025-04-02,119.6658706665039,124.05999755859375,124.20999908447266,122.54000091552734,123.0,2216600.0
2025-04-03,103.38375091552734,107.18000030517578,118.77999877929688,106.6500015258789,117.45999908447266,6785500.0
2025-04-04,95.31021118164062,98.80999755859375,103.37999725341797,95.66999816894531,102.63999938964844,6421200.0
2025-04-07,93.16883850097656,96.58999633789062,102.02999877929688,93.0,95.44000244140625,5958300.0
2025-04-08,89.58061218261719,92.87000274658203,99.98999786376953,91.18000030517578,99.1500015258789,4682400.0
2025-04-09,99.4771957397461,103.12999725341797,105.80999755859375,91.01000213623047,91.5999984741211,11450700.0
2025-04-10,93.55467224121094,96.98999786376953,101.11000061035156,93.69000244140625,100.13999938964844,4512400.0
2025-04-11,93.93085479736328,97.37999725341797,98.27999877929688,93.5,96.70999908447266,3572000.0
2025-04-14,94.35527801513672,97.81999969482422,100.16000366210938,96.13999938964844,99.73999786376953,2524000.0
2025-04-15,92.80230712890625,96.20999908447266,99.16000366210938,96.12000274658203,97.73999786376953,2347800.0
2025-04-16,93.14955139160156,96.56999969482422,98.83999633789062,96.11000061035156,96.66000366210938,1951900.0
2025-04-17,95.58993530273438,99.0999984741211,100.29000091552734,97.70999908447266,97.8499984741211,2437300.0
2025-04-21,93.57396697998047,97.01000213623047,97.69999694824219,95.69999694824219,97.44999694824219,2326600.0
2025-04-22,97.32618713378906,100.9000015258789,101.30000305175781,98.44999694824219,99.37999725341797,2908600.0
2025-04-23,99.13959503173828,102.77999877929688,104.80000305175781,101.87000274658203,103.31999969482422,3055100.0
2025-04-24,100.98194885253906,104.69000244140625,105.05999755859375,102.7300033569336,103.56999969482422,2536800.0
2025-04-25,100.28744506835938,103.97000122070312,104.05999755859375,101.54000091552734,103.27999877929688,3056400.0
2025-04-28,102.03333282470703,105.77999877929688,106.27999877929688,103.02999877929688,103.29000091552734,2295500.0
2025-04-29,102.24554443359375,106.0,106.36000061035156,104.33000183105469,104.33000183105469,1564400.0
2025-04-30,100.374267578125,104.05999755859375,104.52999877929688,102.16000366210938,104.36000061035156,3211100.0
2025-05-01,99.7955093383789,103.45999908447266,105.70999908447266,103.3499984741211,104.2699966430664,2608600.0
2025-05-02,103.35481262207031,107.1500015258789,107.48999786376953,103.37999725341797,105.23999786376953,2588700.0
2025-05-05,103.1136703491211,106.9000015258789,108.56999969482422,105.70999908447266,105.83000183105469,2710900.0
2025-05-06,101.65715026855469,105.38999938964844,108.22000122070312,105.37999725341797,107.19999694824219,2348500.0
2025-05-07,101.81149291992188,105.55000305175781,106.33999633789062,104.83000183105469,105.47000122070312,1748000.0
2025-05-08,105.32256317138672,109.19000244140625,110.3499984741211,106.33999633789062,106.38999938964844,2679800.0
2025-05-09,106.99127960205078,110.91999816894531,111.16999816894531,109.38999938964844,110.58999633789062,2396800.0
2025-05-12,114.47643280029297,118.68000030517578,119.69999694824219,117.30000305175781,117.54000091552734,4529700.0
2025-05-13,121.12239074707031,125.56999969482422,126.69000244140625,121.20999908447266,123.61000061035156,11117000.0
2025-05-14,120.283203125,124.69999694824219,125.86000061035156,123.83999633789062,124.0999984741211,3215900.0
2025-05-15,120.3507308959961,124.7699966430664,125.0199966430664,122.6500015258789,123.02999877929688,2372000.0
2025-05-16,121.27672576904297,125.7300033569336,125.81999969482422,123.05000305175781,125.33999633789062,3242800.0
2025-05-19,118.98811340332031,122.18000030517578,124.1500015258789,121.20999908447266,122.77999877929688,3770000.0
2025-05-20,117.7415542602539,120.9000015258789,122.94999694824219,120.5999984741211,122.30999755859375,2831700.0
2025-05-21,108.85980224609375,111.77999877929688,116.94999694824219,111.41000366210938,116.66000366210938,7211900.0
2025-05-22,110.0284652709961,112.9800033569336,114.04000091552734,109.75,111.63999938964844,3588100.0
2025-05-23,110.1745376586914,113.12999725341797,113.37999725341797,111.41000366210938,111.5199966430664,2248700.0
2025-05-27,111.34319305419922,114.33000183105469,115.56999969482422,113.08000183105469,114.16000366210938,2832700.0
2025-05-28,109.82394409179688,112.7699966430664,115.45999908447266,112.51000213623047,115.2699966430664,2006400.0
2025-05-29,111.68405151367188,114.68000030517578,115.05000305175781,112.29000091552734,112.87999725341797,2609900.0
2025-05-30,110.5154037475586,113.4800033569336,114.95999908447266,113.16000366210938,114.33999633789062,4559900.0
2025-06-02,111.29450225830078,114.27999877929688,115.33999633789062,111.19000244140625,115.08000183105469,2841300.0
2025-06-03,112.94034576416016,115.97000122070312,117.7699966430664,113.13999938964844,114.5,2065500.0
2025-06-04,109.54151916503906,112.4800033569336,116.69000244140625,111.81999969482422,115.41999816894531,3686100.0
2025-06-05,109.29805755615234,112.2300033569336,113.45999908447266,111.37000274658203,113.04000091552734,2836300.0
2025-06-06,111.30423736572266,114.29000091552734,115.0,112.94999694824219,113.43000030517578,2821100.0
2025-06-09,113.06695556640625,116.0999984741211,117.69000244140625,114.54000091552734,115.75,2804000.0
2025-06-10,115.5990219116211,118.69999694824219,120.01000213623047,117.1500015258789,117.45999908447266,2314600.0
2025-06-11,117.79024505615234,120.94999694824219,121.26000213623047,118.25,119.58999633789062,2413800.0
2025-06-12,118.34535217285156,121.5199966430664,122.0,119.05000305175781,119.70999908447266,2442400.0
2025-06-13,118.95890045166016,122.1500015258789,123.43000030517578,121.0,122.0,3074600.0
2025-06-16,120.39049530029297,123.62000274658203,124.37000274658203,121.58000183105469,122.19999694824219,4164300.0
2025-06-17,121.28646087646484,124.54000091552734,125.76000213623047,123.5999984741211,124.5,5513800.0
2025-06-18,121.55915069580078,124.81999969482422,126.38999938964844,123.5199966430664,124.54000091552734,5788600.0
2025-06-20,121.52019500732422,124.77999877929688,126.30999755859375,123.94000244140625,125.33999633789062,8494400.0
2025-06-23,117.86815643310547,121.02999877929688,125.45999908447266,120.43000030517578,125.45999908447266,4503100.0
2025-06-24,116.33917999267578,119.45999908447266,121.95999908447266,118.79000091552734,120.63999938964844,4171300.0
2025-06-25,116.50473022460938,119.62999725341797,120.98999786376953,118.5,119.20999908447266,2866900.0
2025-06-26,117.03062438964844,120.16999816894531,120.88999938964844,118.86000061035156,120.0,3066300.0
2025-06-27,116.1346664428711,119.25,120.31999969482422,118.0,119.63999938964844,10132700.0
2025-06-30,116.18335723876953,119.30000305175781,120.16999816894531,118.18000030517578,118.51000213623047,2060700.0
2025-07-01,119.93277740478516,123.1500015258789,124.43000030517578,118.87000274658203,119.27999877929688,2731500.0
2025-07-02,123.15630340576172,126.45999908447266,126.54000091552734,122.95999908447266,124.54000091552734,2128400.0
2025-07-03,123.9646224975586,127.29000091552734,128.44000244140625,125.30999755859375,126.04000091552734,1290900.0
2025-07-07,123.0978775024414,126.4000015258789,128.39999389648438,125.23999786376953,126.41999816894531,2091000.0
2025-07-08,126.60382080078125,130.0,130.57000732421875,126.62999725341797,126.62999725341797,3821500.0
2025-07-09,127.10050964355469,130.50999450683594,132.22000122070312,129.66000366210938,130.0,3160600.0
2025-07-10,130.87913513183594,134.38999938964844,134.66000366210938,129.82000732421875,130.69000244140625,2711700.0
2025-07-11,128.26914978027344,131.7100067138672,133.5399932861328,131.42999267578125,133.10000610351562,1680000.0
2025-07-14,125.63968658447266,129.00999450683594,131.35000610351562,128.4499969482422,130.7100067138672,1933200.0
2025-07-15,124.91901397705078,128.27000427246094,130.07000732421875,128.14999389648438,129.75999450683594,1995200.0
2025-07-16,120.4391860961914,123.66999816894531,128.5399932861328,123.55999755859375,127.51000213623047,3438000.0
2025-07-17,121.90974426269531,125.18000030517578,125.47000122070312,123.0,123.45999908447266,2609000.0
2025-07-18,122.61093139648438,125.9000015258789,127.30999755859375,125.30000305175781,126.44999694824219,3256700.0
2025-07-21,122.75701904296875,126.05000305175781,127.76000213623047,125.62000274658203,126.30999755859375,2505300.0
2025-07-22,122.86415100097656,126.16000366210938,127.56999969482422,125.80999755859375,126.0,2224900.0
2025-07-23,124.5099868774414,127.8499984741211,128.05999755859375,126.16000366210938,126.68000030517578,2281300.0
2025-07-24,121.07220458984375,124.31999969482422,127.0999984741211,122.55999755859375,126.7300033569336,3508200.0
2025-07-25,121.70523071289062,124.97000122070312,126.79000091552734,122.73999786376953,125.80999755859375,3666300.0
2025-07-28,124.35417175292969,127.69000244140625,127.83000183105469,125.55999755859375,125.55999755859375,2690400.0
2025-07-29,125.05535888671875,128.41000366210938,128.52000427246094,126.08000183105469,127.36000061035156,2395700.0
2025-07-30,121.15011596679688,124.4000015258789,127.58999633789062,123.7699966430664,127.22000122070312,3193800.0
2025-07-31,120.3515396118164,123.58000183105469,125.02999877929688,122.97000122070312,124.33999633789062,3925900.0
2025-08-01,116.47551727294922,119.5999984741211,122.38999938964844,119.16999816894531,121.87999725341797,2162500.0
2025-08-04,118.28692626953125,121.45999908447266,122.0199966430664,119.5999984741211,120.27999877929688,2102200.0
2025-08-05,118.88098907470703,122.06999969482422,122.63999938964844,119.80000305175781,122.5,1512700.0
2025-08-06,116.70924377441406,119.83999633789062,123.27999877929688,119.27999877929688,122.9000015258789,2080700.0
2025-08-07,116.18335723876953,119.30000305175781,122.33999633789062,119.06999969482422,121.52999877929688,1587400.0
2025-08-08,116.01779174804688,119.12999725341797,120.83999633789062,118.87999725341797,119.66999816894531,1694200.0
2025-08-11,115.27764892578125,118.37000274658203,120.69999694824219,118.06999969482422,119.79000091552734,1699600.0
2025-08-12,116.90402221679688,120.04000091552734,121.70999908447266,118.63999938964844,119.2300033569336,1749200.0
2025-08-13,119.3776626586914,122.58000183105469,122.58000183105469,119.54000091552734,119.91000366210938,2359200.0
2025-08-14,119.52375030517578,122.7300033569336,122.94999694824219,119.80000305175781,121.16000366210938,2095600.0
2025-08-15,120.3807601928711,123.61000061035156,124.8499984741211,122.56999969482422,123.54000091552734,2303700.0
2025-08-18,119.63087463378906,122.83999633789062,123.52999877929688,122.25,122.43000030517578,1857900.0
2025-08-19,120.15211486816406,122.16999816894531,124.0999984741211,121.23999786376953,121.55000305175781,1600400.0
2025-08-20,121.52899169921875,123.56999969482422,124.29000091552734,122.12999725341797,122.86000061035156,1720300.0
2025-08-21,122.39445495605469,124.44999694824219,124.69999694824219,122.25,122.97000122070312,2174700.0
2025-08-22,127.79378509521484,129.94000244140625,130.64999389648438,124.87999725341797,125.0,2674100.0
2025-08-25,127.38072204589844,129.52000427246094,130.92999267578125,128.97999572753906,129.4499969482422,2051200.0
2025-08-26,127.74461364746094,129.88999938964844,130.08999633789062,128.13999938964844,128.63999938964844,2777500.0
2025-08-27,130.42950439453125,132.6199951171875,133.3300018310547,129.22000122070312,129.75,2031700.0
2025-08-28,130.63604736328125,132.8300018310547,133.35000610351562,131.5,132.82000732421875,1982300.0
2025-08-29,131.3736572265625,133.5800018310547,134.33999633789062,132.05999755859375,132.82000732421875,1530700.0
2025-09-02,131.62936401367188,133.83999633789062,133.9499969482422,132.00999450683594,132.72999572753906,2114000.0
2025-09-03,128.37403869628906,130.52999877929688,133.83999633789062,129.6699981689453,131.5,2290900.0
2025-09-04,129.4066925048828,131.5800018310547,132.17999267578125,129.92999267578125,130.63999938964844,1832200.0
2025-09-05,129.37718200683594,131.5500030517578,132.25,129.85000610351562,130.7899932861328,1828500.0
2025-09-08,128.059326171875,130.2100067138672,132.4499969482422,129.85000610351562,132.0399932861328,2802400.0
2025-09-09,130.10494995117188,132.2899932861328,135.22000122070312,130.13999938964844,131.35000610351562,2830700.0
2025-09-10,129.24932861328125,131.4199981689453,133.69000244140625,128.36000061035156,131.97000122070312,2424700.0
2025-09-11,130.33116149902344,132.52000427246094,133.36000061035156,131.11000061035156,131.44000244140625,2155900.0
2025-09-12,128.61990356445312,130.77999877929688,133.3000030517578,130.69000244140625,132.69000244140625,1380600.0
2025-09-15,129.01329040527344,131.17999267578125,132.1300048828125,130.16000366210938,130.7899932861328,1730000.0
2025-09-16,130.8425750732422,133.0399932861328,133.58999633789062,131.5,132.14999389648438,1767500.0
2025-09-17,130.94093322753906,133.13999938964844,134.75999450683594,132.0,132.32000732421875,3287600.0
2025-09-18,129.1804962158203,131.35000610351562,134.10000610351562,130.94000244140625,134.10000610351562,3180300.0
2025-09-19,127.57742309570312,129.72000122070312,132.00999450683594,128.3800048828125,131.72000122070312,9244700.0
2025-09-22,127.42989349365234,129.57000732421875,131.24000549316406,128.6300048828125,129.22999572753906,3361900.0
2025-09-23,130.09512329101562,132.27999877929688,133.9600067138672,130.1300048828125,130.2899932861328,3815500.0
2025-09-24,134.3339385986328,136.58999633789062,137.69000244140625,132.63999938964844,133.02000427246094,3000800.0
2025-09-25,136.78280639648438,139.0800018310547,139.57000732421875,134.97000122070312,136.47000122070312,5158900.0
2025-09-26,137.1565399169922,139.4600067138672,142.35000610351562,138.67999267578125,139.77999877929688,2891100.0
2025-09-29,135.29776000976562,137.57000732421875,139.6199951171875,136.39999389648438,139.6199951171875,2810500.0
2025-09-30,133.7733612060547,136.02000427246094,137.2100067138672,134.19000244140625,136.30999755859375,2239900.0
2025-10-01,132.36697387695312,134.58999633789062,136.4499969482422,134.22999572753906,135.35000610351562,2258200.0
2025-10-02,132.71119689941406,134.94000244140625,136.1999969482422,133.27000427246094,134.0,1829300.0
2025-10-03,130.81307983398438,133.00999450683594,138.13999938964844,132.9199981689453,136.99000549316406,2000400.0
2025-10-06,130.72454833984375,132.9199981689453,135.17999267578125,131.77000427246094,133.0800018310547,1610000.0
2025-10-07,130.1836395263672,132.3699951171875,132.89999389648438,129.32000732421875,132.60000610351562,1917800.0
2025-10-08,129.13131713867188,131.3000030517578,132.83999633789062,130.39999389648438,132.5500030517578,1772500.0
2025-10-09,128.92478942871094,131.08999633789062,133.0399932861328,130.47000122070312,132.1199951171875,1577000.0
2025-10-10,124.66630554199219,126.76000213623047,131.72000122070312,126.73999786376953,130.02000427246094,1963600.0
2025-10-13,127.64625549316406,129.7899932861328,129.97000122070312,127.55000305175781,128.0,1219100.0
2025-10-14,128.6789093017578,130.83999633789062,132.97000122070312,127.66999816894531,128.13999938964844,1941300.0
2025-10-15,127.42989349365234,129.57000732421875,132.32000732421875,128.72999572753906,131.9199981689453,1864600.0
2025-10-16,126.23987579345703,128.36000061035156,130.63999938964844,127.66999816894531,130.0,2161400.0
2025-10-17,127.13484954833984,129.27000427246094,130.85000610351562,128.38999938964844,129.02999877929688,1756900.0
2025-10-20,128.18716430664062,130.33999633789062,131.08999633789062,129.3699951171875,129.3699951171875,1997900.0
2025-10-21,126.47592163085938,128.60000610351562,130.63999938964844,126.91999816894531,130.55999755859375,2315000.0
2025-10-22,129.2296600341797,131.39999389648438,131.4600067138672,127.75,129.16000366210938,2144700.0
2025-10-23,133.5668182373047,135.80999755859375,136.97000122070312,132.1300048828125,132.25999450683594,2824200.0
2025-10-24,132.7505340576172,134.97999572753906,137.35000610351562,134.9499969482422,136.83999633789062,1697900.0
2025-10-27,133.1832733154297,135.4199981689453,136.1300048828125,134.08999633789062,135.30999755859375,2501700.0
2025-10-28,131.45233154296875,133.66000366210938,135.74000549316406,133.66000366210938,134.07000732421875,2366800.0
2025-10-29,135.72064208984375,138.0,138.77999877929688,130.8000030517578,132.5399932861328,4455900.0
2025-10-30,134.80601501464844,137.07000732421875,141.3699951171875,136.05999755859375,137.27000427246094,3093600.0
2025-10-31,133.89137268066406,136.13999938964844,137.64999389648438,135.25,136.6999969482422,1917700.0
2025-11-03,135.6419677734375,137.9199981689453,138.92999267578125,134.5800018310547,136.72000122070312,2636900.0
2025-11-04,133.50782775878906,135.75,136.5800018310547,133.3699951171875,135.35000610351562,2665400.0
2025-11-05,133.68482971191406,135.92999267578125,137.92999267578125,135.05999755859375,135.99000549316406,2206900.0
2025-11-06,135.91734313964844,138.1999969482422,140.41000366210938,136.35000610351562,136.6199951171875,2073800.0
2025-11-07,135.67147827148438,137.9499969482422,140.75999450683594,136.64999389648438,138.69000244140625,2123900.0
2025-11-10,136.3599090576172,138.64999389648438,139.8699951171875,135.74000549316406,137.66000366210938,1927400.0
2025-11-11,138.52357482910156,140.85000610351562,142.94000244140625,139.55999755859375,139.60000610351562,2215800.0
2025-11-12,135.74032592773438,138.02000427246094,141.75,137.85000610351562,140.10000610351562,2057800.0
2025-11-13,137.1958770751953,139.5,140.58999633789062,138.33999633789062,138.33999633789062,2444200.0
2025-11-14,139.96929931640625,142.32000732421875,143.25,139.5399932861328,141.5800018310547,2633700.0
2025-11-17,135.53573608398438,136.64999389648438,140.72999572753906,136.19000244140625,140.72999572753906,2812900.0
2025-11-18,137.28140258789062,138.41000366210938,139.0399932861328,135.77000427246094,136.02000427246094,2387500.0
2025-11-19,133.3933563232422,134.49000549316406,135.85000610351562,133.0500030517578,135.75999450683594,2927200.0
2025-11-20,130.9137420654297,131.99000549316406,137.00999450683594,131.9499969482422,134.82000732421875,2155100.0
2025-11-21,132.629638671875,133.72000122070312,134.5399932861328,130.6699981689453,131.91000366210938,2324900.0
2025-11-24,132.11387634277344,133.1999969482422,134.22000122070312,130.6300048828125,133.69000244140625,3034200.0
2025-11-25,133.0363006591797,134.1300048828125,134.6300048828125,131.07000732421875,132.69000244140625,1791600.0
2025-11-26,133.85952758789062,134.9600067138672,136.3800048828125,133.8800048828125,133.94000244140625,1128400.0
2025-11-28,135.8432159423828,136.9600067138672,137.92999267578125,135.22999572753906,135.42999267578125,942700.0
2025-12-01,138.62037658691406,139.75999450683594,140.7100067138672,136.8300018310547,136.97000122070312,2064200.0
2025-12-02,136.4482421875,137.57000732421875,139.74000549316406,136.25,139.3699951171875,2037800.0
2025-12-03,138.70965576171875,139.85000610351562,140.27999877929688,137.0800018310547,138.33999633789062,2186600.0
2025-12-04,138.2831573486328,139.4199981689453,140.5800018310547,137.1699981689453,139.72000122070312,2179000.0
2025-12-05,138.22364807128906,139.36000061035156,142.52999877929688,139.22999572753906,139.7100067138672,2346000.0
2025-12-08,137.92608642578125,139.05999755859375,140.0500030517578,137.5500030517578,138.41000366210938,2525900.0
2025-12-09,138.73941040039062,139.8800048828125,140.57000732421875,137.88999938964844,138.5800018310547,1309100.0
2025-12-10,142.63735961914062,143.80999755859375,143.85000610351562,138.89999389648438,139.8300018310547,2110200.0
2025-12-11,142.2604522705078,143.42999267578125,144.9600067138672,141.4499969482422,142.0,2923500.0
2025-12-12,140.28668212890625,141.44000244140625,144.0500030517578,140.77999877929688,143.6699981689453,1932200.0
2025-12-15,140.35610961914062,141.50999450683594,141.77999877929688,139.47999572753906,141.36000061035156,2992400.0
2025-12-16,130.70545959472656,131.77999877929688,140.97000122070312,131.4600067138672,140.16000366210938,4971400.0
2025-12-17,130.9137420654297,131.99000549316406,133.0,130.0,132.02999877929688,4603900.0
2025-12-18,128.0770721435547,129.1300048828125,132.4499969482422,127.94000244140625,132.25,2677700.0
2025-12-19,127.83901977539062,128.88999938964844,130.64999389648438,128.0,129.4499969482422,4842500.0
2025-12-22,127.9382095336914,128.99000549316406,131.05999755859375,128.94000244140625,130.47999572753906,1485700.0
2025-12-23,128.067138671875,129.1199951171875,129.74000549316406,128.60000610351562,128.99000549316406,1708200.0
2025-12-24,127.3629379272461,128.41000366210938,130.05999755859375,128.41000366210938,129.1199951171875,972000.0
2025-12-26,126.70831298828125,127.75,128.97999572753906,127.37000274658203,128.22000122070312,1317400.0
2025-12-29,127.54145812988281,128.58999633789062,128.7899932861328,127.16000366210938,128.5399932861328,1599500.0
2025-12-30,128.50355529785156,129.55999755859375,129.75999450683594,128.64999389648438,129.05999755859375,1482600.0
2025-12-31,127.98778533935547,129.0399932861328,130.17999267578125,127.98999786376953,129.8000030517578,1339000.0
