Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,167.77902221679688,170.22000122070312,171.19000244140625,169.0,169.6999969482422,2144200.0
2025-01-30,170.2333526611328,172.7100067138672,174.0800018310547,171.36000061035156,171.63999938964844,1785600.0
2025-01-31,168.44927978515625,170.89999389648438,173.33999633789062,170.67999267578125,171.74000549316406,2630700.0
2025-02-03,169.47438049316406,171.94000244140625,173.11000061035156,168.27999877929688,169.05999755859375,2602000.0
2025-02-04,169.77008056640625,172.24000549316406,173.14999389648438,170.11000061035156,172.10000610351562,2696200.0
2025-02-05,173.15087890625,175.6699981689453,176.36000061035156,172.08999633789062,172.5500030517578,2084900.0
2025-02-06,171.6231231689453,174.1199951171875,177.39999389648438,174.0,176.02999877929688,2419500.0
2025-02-07,168.9716796875,171.42999267578125,175.5,170.92999267578125,174.22000122070312,1927100.0
2025-02-10,169.44479370117188,171.91000366210938,172.5399932861328,170.52000427246094,171.42999267578125,2936100.0
2025-02-11,171.79066467285156,174.2899932861328,174.83999633789062,170.7100067138672,171.17999267578125,2309400.0
2025-02-12,171.38656616210938,173.8800048828125,174.1199951171875,171.52999877929688,172.4600067138672,2886500.0
2025-02-13,162.5648651123047,164.92999267578125,166.11000061035156,154.3800048828125,161.99000549316406,12304100.0
2025-02-14,155.26116943359375,157.52000427246094,164.5399932861328,156.33999633789062,163.97999572753906,7657200.0
2025-02-18,154.23605346679688,156.47999572753906,157.0800018310547,154.32000732421875,156.47000122070312,6903600.0
2025-02-19,154.39378356933594,156.63999938964844,157.57000732421875,155.14999389648438,156.5399932861328,4015300.0
2025-02-20,155.16258239746094,157.4199981689453,158.4499969482422,155.77999877929688,156.63999938964844,4348300.0
2025-02-21,158.15899658203125,160.4600067138672,160.91000366210938,157.60000610351562,157.77999877929688,3299300.0
2025-02-24,162.939453125,165.30999755859375,165.57000732421875,160.82000732421875,162.0800018310547,3698000.0
2025-02-25,166.11325073242188,168.52999877929688,168.99000549316406,163.35000610351562,165.89999389648438,4003300.0
2025-02-26,162.62403869628906,164.99000549316406,169.0,164.8800048828125,168.2100067138672,2609700.0
2025-02-27,162.61416625976562,164.97999572753906,167.4499969482422,164.5,164.60000610351562,2253500.0
2025-02-28,164.84176635742188,167.24000549316406,167.6199951171875,163.88999938964844,165.88999938964844,3333300.0
2025-03-03,168.0845947265625,170.52999877929688,170.60000610351562,166.0800018310547,166.25,3020200.0
2025-03-04,167.463623046875,169.89999389648438,174.8000030517578,169.17999267578125,171.38999938964844,3013700.0
2025-03-05,164.60520935058594,167.0,172.05999755859375,165.22000122070312,169.42999267578125,3667900.0
2025-03-06,164.8516387939453,167.25,167.72999572753906,165.27999877929688,165.92999267578125,3011500.0
2025-03-07,167.92686462402344,170.3699951171875,170.92999267578125,166.75999450683594,166.86000061035156,3296800.0
2025-03-10,169.3363800048828,171.8000030517578,177.0,169.63999938964844,169.64999389648438,3183800.0
2025-03-11,162.03262329101562,164.38999938964844,171.82000732421875,164.13999938964844,170.6199951171875,3511400.0
2025-03-12,159.3614959716797,161.67999267578125,163.99000549316406,160.52000427246094,163.24000549316406,2384400.0
2025-03-13,157.76473999023438,160.05999755859375,161.58999633789062,159.57000732421875,160.64999389648438,2744700.0
2025-03-14,158.947509765625,161.25999450683594,161.42999267578125,158.3000030517578,159.3300018310547,2778700.0
2025-03-17,162.80145263671875,165.1699981689453,165.82000732421875,161.77999877929688,162.2100067138672,1982900.0
2025-03-18,162.0720672607422,164.42999267578125,165.4199981689453,163.24000549316406,165.1199951171875,1879300.0
2025-03-19,161.4018096923828,163.75,164.9199981689453,162.83999633789062,164.02999877929688,1667200.0
2025-03-20,160.82028198242188,163.16000366210938,164.13999938964844,162.25,163.8300018310547,2026600.0
2025-03-21,160.692138671875,163.02999877929688,163.0399932861328,160.91000366210938,162.8800048828125,2886900.0
2025-03-24,160.8301239013672,163.1699981689453,165.47999572753906,161.6999969482422,162.27000427246094,1817400.0
2025-03-25,158.98695373535156,161.3000030517578,164.35000610351562,160.25,163.30999755859375,1583800.0
2025-03-26,160.4851531982422,162.82000732421875,163.47000122070312,160.67999267578125,161.16000366210938,2078200.0
2025-03-27,162.65362548828125,165.02000427246094,165.41000366210938,161.66000366210938,163.25,1590500.0
2025-03-28,160.77099609375,163.11000061035156,165.39999389648438,162.82000732421875,164.0,1550300.0
2025-03-31,162.28890991210938,164.64999389648438,164.89999389648438,161.5800018310547,163.1199951171875,3137000.0
2025-04-01,159.58819580078125,161.91000366210938,165.72000122070312,161.38999938964844,163.9199981689453,2735000.0
2025-04-02,161.15541076660156,163.5,163.64999389648438,160.8000030517578,161.52000427246094,2027200.0
2025-04-03,157.32118225097656,159.61000061035156,166.33999633789062,159.25999450683594,163.61000061035156,3275500.0
2025-04-04,149.55418395996094,151.72999572753906,157.69000244140625,151.17999267578125,156.0,3612000.0
2025-04-07,146.96189880371094,149.10000610351562,153.38999938964844,143.85000610351562,147.4199981689453,4263200.0
2025-04-08,142.3391571044922,144.41000366210938,153.32000732421875,142.38999938964844,152.4499969482422,3267300.0
2025-04-09,151.34808349609375,153.5500030517578,154.2899932861328,139.6999969482422,141.16000366210938,5051900.0
2025-04-10,144.8920135498047,147.0,152.63999938964844,142.0399932861328,152.63999938964844,3527300.0
2025-04-11,147.29701232910156,149.44000244140625,149.74000549316406,144.80999755859375,146.63999938964844,2850500.0
2025-04-14,148.66709899902344,150.8300018310547,152.3300018310547,147.94000244140625,151.4600067138672,3249900.0
2025-04-15,147.08018493652344,149.22000122070312,151.4600067138672,148.25999450683594,151.42999267578125,2785200.0
2025-04-16,144.6554412841797,146.75999450683594,150.1199951171875,145.8000030517578,149.02999877929688,2390100.0
2025-04-17,146.5380401611328,148.6699981689453,150.02999877929688,146.75999450683594,147.22999572753906,4239800.0
2025-04-21,145.2326202392578,146.85000610351562,148.6699981689453,145.3000030517578,148.6699981689453,2654900.0
2025-04-22,148.33802795410156,149.99000549316406,150.74000549316406,147.80999755859375,148.02000427246094,2832800.0
2025-04-23,149.2478790283203,150.91000366210938,153.77000427246094,150.61000061035156,151.94000244140625,2093100.0
2025-04-24,150.62257385253906,152.3000030517578,152.5800018310547,148.0,150.8699951171875,2147400.0
2025-04-25,151.77969360351562,153.47000122070312,153.9199981689453,150.5,152.0500030517578,3543600.0
2025-04-28,151.8785858154297,153.57000732421875,154.77999877929688,152.4499969482422,153.35000610351562,1873400.0
2025-04-29,153.71807861328125,155.42999267578125,156.22000122070312,152.25,153.2899932861328,2065100.0
2025-04-30,154.6774139404297,156.39999389648438,157.1999969482422,153.77000427246094,155.72000122070312,2926200.0
2025-05-01,153.93565368652344,155.64999389648438,157.4199981689453,152.3000030517578,156.5500030517578,1930300.0
2025-05-02,155.70596313476562,157.44000244140625,159.97000122070312,156.67999267578125,158.49000549316406,2654700.0
2025-05-05,156.31912231445312,158.05999755859375,158.3000030517578,155.5800018310547,157.1999969482422,3888600.0
2025-05-06,148.21932983398438,149.8699951171875,159.67999267578125,148.99000549316406,159.67999267578125,4124400.0
2025-05-07,154.2719268798828,155.99000549316406,156.6199951171875,151.00999450683594,151.67999267578125,4453800.0
2025-05-08,159.90916442871094,161.69000244140625,162.16000366210938,155.02000427246094,155.47999572753906,5580100.0
2025-05-09,157.51580810546875,159.27000427246094,162.44000244140625,159.0800018310547,161.41000366210938,4243100.0
2025-05-12,160.13662719726562,161.9199981689453,164.58999633789062,160.67999267578125,161.02999877929688,3453700.0
2025-05-13,158.64324951171875,160.41000366210938,162.91000366210938,160.05999755859375,160.72000122070312,3336700.0
2025-05-14,153.2136993408203,154.9199981689453,160.64999389648438,154.4499969482422,160.0,3473400.0
2025-05-15,158.58392333984375,160.35000610351562,160.41000366210938,155.82000732421875,156.24000549316406,3536200.0
2025-05-16,161.24427795410156,163.0399932861328,163.24000549316406,160.1999969482422,161.36000061035156,2391700.0
2025-05-19,162.13436889648438,163.94000244140625,164.17999267578125,161.5500030517578,161.9199981689453,2077400.0
2025-05-20,161.84754943847656,163.64999389648438,164.85000610351562,163.1699981689453,163.33999633789062,1780700.0
2025-05-21,159.6619110107422,161.44000244140625,164.57000732421875,161.3000030517578,162.82000732421875,2916800.0
2025-05-22,160.18606567382812,161.97000122070312,162.61000061035156,159.63999938964844,160.25999450683594,2913700.0
2025-05-23,160.7893524169922,162.5800018310547,163.05999755859375,160.13999938964844,160.5500030517578,2732200.0
2025-05-27,164.42881774902344,166.25999450683594,166.88999938964844,163.8300018310547,164.0,2323100.0
2025-05-28,163.57827758789062,165.39999389648438,166.64999389648438,164.52000427246094,166.16000366210938,1723700.0
2025-05-29,165.29913330078125,167.13999938964844,167.7899932861328,165.11000061035156,165.9199981689453,2450400.0
2025-05-30,166.77272033691406,168.6300048828125,169.7899932861328,165.33999633789062,166.9199981689453,5467800.0
2025-06-02,167.5540008544922,169.4199981689453,169.47999572753906,166.25999450683594,167.82000732421875,2550100.0
2025-06-03,168.42433166503906,170.3000030517578,172.22999572753906,168.63999938964844,169.08999633789062,3149000.0
2025-06-04,166.733154296875,168.58999633789062,171.25999450683594,168.07000732421875,170.75,3086400.0
2025-06-05,166.7529296875,168.61000061035156,169.86000061035156,168.17999267578125,169.38999938964844,2774000.0
2025-06-06,168.28587341308594,170.16000366210938,171.52000427246094,169.3699951171875,169.5800018310547,1505400.0
2025-06-09,162.7969970703125,164.61000061035156,169.5,162.22000122070312,168.82000732421875,3583000.0
2025-06-10,165.2595672607422,167.10000610351562,167.36000061035156,164.22999572753906,164.22999572753906,2741100.0
2025-06-11,164.49806213378906,166.3300018310547,168.0500030517578,164.9499969482422,167.25999450683594,2473700.0
2025-06-12,166.96063232421875,168.82000732421875,168.8300018310547,165.52000427246094,166.49000549316406,2334600.0
2025-06-13,162.52008056640625,164.3300018310547,167.3800048828125,163.50999450683594,164.9600067138672,2973500.0
2025-06-16,162.56951904296875,164.3800048828125,166.77000427246094,163.27000427246094,165.8300018310547,2472900.0
2025-06-17,159.8893585205078,161.6699981689453,164.3300018310547,160.89999389648438,163.86000061035156,2199300.0
2025-06-18,153.35218811035156,155.05999755859375,158.10000610351562,154.5399932861328,157.08999633789062,4662400.0
2025-06-20,155.43894958496094,157.1699981689453,157.6999969482422,155.0,155.57000732421875,3296100.0
2025-06-23,155.60707092285156,157.33999633789062,158.4600067138672,155.99000549316406,156.77000427246094,2392700.0
2025-06-24,156.03233337402344,157.77000427246094,158.64999389648438,154.25999450683594,157.47999572753906,4554500.0
2025-06-25,155.49827575683594,157.22999572753906,158.6999969482422,155.11000061035156,156.8800048828125,2974800.0
2025-06-26,154.0741424560547,155.7899932861328,157.6199951171875,155.25999450683594,157.47999572753906,3122700.0
2025-06-27,154.44993591308594,156.1699981689453,157.3300018310547,155.39999389648438,156.3300018310547,2987800.0
2025-06-30,154.23236083984375,155.9499969482422,156.9199981689453,155.07000732421875,156.16000366210938,2826600.0
2025-07-01,157.4366912841797,159.19000244140625,160.9499969482422,152.75,154.94000244140625,3926600.0
2025-07-02,157.32789611816406,159.0800018310547,160.5800018310547,158.6300048828125,159.7100067138672,2128400.0
2025-07-03,157.42678833007812,159.17999267578125,159.47000122070312,157.61000061035156,158.0500030517578,1375200.0
2025-07-07,155.3202667236328,157.0500030517578,160.0,156.77999877929688,159.25999450683594,2822500.0
2025-07-08,156.06199645996094,157.8000030517578,160.24000549316406,156.72999572753906,156.75999450683594,2885100.0
2025-07-09,156.52682495117188,158.27000427246094,159.55999755859375,156.25999450683594,158.38999938964844,3196400.0
2025-07-10,157.05099487304688,158.8000030517578,161.77000427246094,157.05999755859375,158.6999969482422,3491100.0
2025-07-11,153.25328063964844,154.9600067138672,157.6300048828125,154.7100067138672,157.32000732421875,2267400.0
2025-07-14,153.93565368652344,155.64999389648438,156.6999969482422,154.6999969482422,155.22999572753906,1986500.0
2025-07-15,151.17640686035156,152.86000061035156,156.6199951171875,152.5399932861328,156.25999450683594,3310500.0
2025-07-16,149.87094116210938,151.5399932861328,154.00999450683594,150.94000244140625,153.44000244140625,3961900.0
2025-07-17,148.37757873535156,150.02999877929688,152.25999450683594,149.4199981689453,150.0,3575200.0
2025-07-18,147.4547576904297,148.60000610351562,150.85000610351562,147.58999633789062,150.0,4723200.0
2025-07-21,146.2342071533203,147.3699951171875,150.10000610351562,147.27999877929688,149.2899932861328,2997900.0
2025-07-22,150.02479553222656,151.19000244140625,151.30999755859375,147.25,147.7100067138672,4560600.0
2025-07-23,152.26736450195312,153.4499969482422,153.83999633789062,151.47999572753906,152.50999450683594,3010700.0
2025-07-24,151.64222717285156,152.82000732421875,154.0399932861328,152.22000122070312,153.55999755859375,3320000.0
2025-07-25,150.94760131835938,152.1199951171875,153.3699951171875,151.22999572753906,152.3000030517578,3327400.0
2025-07-28,149.5881805419922,150.75,152.47000122070312,150.33999633789062,152.27000427246094,2261100.0
2025-07-29,149.84617614746094,151.00999450683594,151.0399932861328,148.5399932861328,150.02000427246094,3366900.0
2025-07-30,147.6631317138672,148.80999755859375,152.3000030517578,148.6300048828125,151.35000610351562,3036300.0
2025-07-31,144.66639709472656,145.7899932861328,148.77999877929688,145.30999755859375,148.0,4855300.0
2025-08-01,146.24415588378906,147.3800048828125,147.7899932861328,145.10000610351562,146.17999267578125,3153100.0
2025-08-04,150.6400146484375,151.80999755859375,152.58999633789062,148.75999450683594,151.25,6270800.0
2025-08-05,144.99386596679688,146.1199951171875,160.0500030517578,144.50999450683594,160.0500030517578,7335300.0
2025-08-06,145.3709259033203,146.5,147.3000030517578,144.25,146.1999969482422,4987500.0
2025-08-07,147.09751892089844,148.24000549316406,149.0,146.89999389648438,147.5,3786700.0
2025-08-08,146.21438598632812,147.35000610351562,149.0,146.27000427246094,148.35000610351562,2062100.0
2025-08-11,147.8715057373047,149.02000427246094,149.80999755859375,147.35000610351562,147.6699981689453,3065300.0
2025-08-12,148.61573791503906,149.77000427246094,149.8800048828125,148.30999755859375,148.91000366210938,2578500.0
2025-08-13,151.26515197753906,152.44000244140625,152.75999450683594,148.9199981689453,149.6199951171875,3331100.0
2025-08-14,151.88035583496094,153.05999755859375,153.36000061035156,151.1699981689453,151.57000732421875,2565100.0
2025-08-15,152.9222869873047,154.11000061035156,155.10000610351562,152.97999572753906,153.72000122070312,3705700.0
2025-08-18,151.14608764648438,152.32000732421875,154.94000244140625,151.60000610351562,154.0,2158500.0
2025-08-19,154.4702606201172,155.6699981689453,155.6999969482422,152.50999450683594,152.9199981689453,2594100.0
2025-08-20,155.55184936523438,156.75999450683594,160.47999572753906,156.33999633789062,156.33999633789062,3050400.0
2025-08-21,154.4107208251953,155.61000061035156,159.0,155.41000366210938,156.75,2411600.0
2025-08-22,155.41293334960938,156.6199951171875,158.3000030517578,156.13999938964844,157.05999755859375,2426300.0
2025-08-25,153.99395751953125,155.19000244140625,157.2100067138672,154.88999938964844,156.75999450683594,1797700.0
2025-08-26,153.59703063964844,154.7899932861328,156.32000732421875,154.50999450683594,155.3800048828125,3614300.0
2025-08-27,154.1725616455078,155.3699951171875,156.11000061035156,154.50999450683594,155.16000366210938,1931100.0
2025-08-28,153.59703063964844,154.7899932861328,155.35000610351562,153.2899932861328,155.13999938964844,1831500.0
2025-08-29,155.1946258544922,156.39999389648438,156.49000549316406,154.07000732421875,154.63999938964844,1534600.0
2025-09-02,151.70175170898438,152.8800048828125,155.3800048828125,151.61000061035156,154.97999572753906,2228300.0
2025-09-03,151.25521850585938,152.42999267578125,153.08999633789062,151.4600067138672,152.33999633789062,1664700.0
2025-09-04,152.01930236816406,153.1999969482422,153.49000549316406,151.35000610351562,152.52999877929688,1538500.0
2025-09-05,152.13836669921875,153.32000732421875,155.14999389648438,152.39999389648438,152.89999389648438,1895900.0
2025-09-08,150.58045959472656,151.75,152.97000122070312,146.49000549316406,152.5,3313000.0
2025-09-09,148.63555908203125,149.7899932861328,152.1199951171875,149.63999938964844,151.41000366210938,1952600.0
2025-09-10,148.26841735839844,149.4199981689453,150.5800018310547,148.3800048828125,149.0,2734300.0
2025-09-11,149.4492645263672,150.61000061035156,152.0,149.4199981689453,149.77999877929688,3194000.0
2025-09-12,147.05783081054688,148.1999969482422,150.0500030517578,146.5399932861328,149.64999389648438,3111200.0
2025-09-15,145.12286376953125,146.25,149.75,145.88999938964844,148.0800018310547,3340600.0
2025-09-16,146.3235321044922,147.4600067138672,148.57000732421875,146.2899932861328,146.2899932861328,2664900.0
2025-09-17,145.797607421875,146.92999267578125,149.5399932861328,146.55999755859375,147.5,1958300.0
2025-09-18,145.96630859375,147.10000610351562,148.0399932861328,145.14999389648438,146.3000030517578,2739400.0
2025-09-19,144.75570678710938,145.8800048828125,147.75,145.3000030517578,147.75,4455800.0
2025-09-22,143.53518676757812,144.64999389648438,146.7100067138672,144.35000610351562,146.5500030517578,2044700.0
2025-09-23,141.5109100341797,142.61000061035156,146.17999267578125,141.52999877929688,143.25,3679500.0
2025-09-24,140.57814025878906,141.6699981689453,144.00999450683594,140.5399932861328,141.6199951171875,4224500.0
2025-09-25,140.0423126220703,141.1300048828125,142.0,139.33999633789062,141.3300018310547,3058500.0
2025-09-26,142.39404296875,143.5,143.7899932861328,141.27000427246094,141.86000061035156,2575200.0
2025-09-29,141.95742797851562,143.05999755859375,144.14999389648438,142.5,143.86000061035156,2870100.0
2025-09-30,145.19232177734375,146.32000732421875,147.0,142.39999389648438,142.88999938964844,3736800.0
2025-10-01,145.8174591064453,146.9499969482422,147.3800048828125,145.0,146.32000732421875,3677000.0
2025-10-02,145.3610076904297,146.49000549316406,147.77000427246094,145.08999633789062,145.8000030517578,3262300.0
2025-10-03,145.29153442382812,146.4199981689453,148.7899932861328,146.25,146.72000122070312,2569700.0
2025-10-06,144.23971557617188,145.36000061035156,147.0399932861328,144.85000610351562,146.42999267578125,3119700.0
2025-10-07,141.669677734375,142.77000427246094,146.1999969482422,142.14999389648438,146.1999969482422,2753700.0
2025-10-08,142.38414001464844,143.49000549316406,144.8699951171875,142.27999877929688,142.4600067138672,3016500.0
2025-10-09,142.28489685058594,143.38999938964844,145.22000122070312,143.25,143.82000732421875,3511000.0
2025-10-10,140.02247619628906,141.11000061035156,143.49000549316406,140.8300018310547,143.38999938964844,2958400.0
2025-10-13,141.16358947753906,142.25999450683594,143.36000061035156,140.64999389648438,141.25999450683594,2261300.0
2025-10-14,142.35435485839844,143.4600067138672,143.57000732421875,141.11000061035156,141.5500030517578,2805700.0
2025-10-15,141.02467346191406,142.1199951171875,143.99000549316406,141.3300018310547,141.38999938964844,3198800.0
2025-10-16,142.15589904785156,143.25999450683594,144.22999572753906,141.1699981689453,141.8699951171875,3385600.0
2025-10-17,142.94973754882812,144.05999755859375,144.57000732421875,142.5500030517578,143.1300048828125,3748900.0
2025-10-20,143.94203186035156,145.05999755859375,145.69000244140625,143.50999450683594,143.8699951171875,2479400.0
2025-10-21,144.96408081054688,146.08999633789062,147.27000427246094,144.5500030517578,144.8300018310547,2073400.0
2025-10-22,145.97622680664062,147.11000061035156,148.3000030517578,145.72999572753906,146.39999389648438,2875400.0
2025-10-23,145.26177978515625,146.38999938964844,147.50999450683594,145.17999267578125,146.0,1566300.0
2025-10-24,144.81524658203125,145.94000244140625,147.49000549316406,145.91000366210938,147.1199951171875,1375100.0
2025-10-27,146.3929901123047,147.52999877929688,147.92999267578125,145.41000366210938,146.52999877929688,2317400.0
2025-10-28,144.28933715820312,145.41000366210938,147.4600067138672,145.32000732421875,146.82000732421875,2934300.0
2025-10-29,142.83065795898438,143.94000244140625,146.11000061035156,143.72000122070312,145.25,3186200.0
2025-10-30,142.98944091796875,144.10000610351562,145.0399932861328,142.44000244140625,142.44000244140625,2476000.0
2025-10-31,143.4773406982422,144.08999633789062,144.67999267578125,142.30999755859375,142.57000732421875,3338200.0
2025-11-03,143.7362518310547,144.35000610351562,144.8300018310547,142.13999938964844,143.3699951171875,3994500.0
2025-11-04,123.9308090209961,124.45999908447266,128.11000061035156,122.0,124.83000183105469,11921500.0
2025-11-05,119.9776840209961,120.48999786376953,124.45999908447266,119.06999969482422,124.19999694824219,8355300.0
2025-11-06,119.05164337158203,119.55999755859375,121.5,119.05999755859375,120.5999984741211,7260900.0
2025-11-07,119.72875213623047,120.23999786376953,120.2699966430664,117.26000213623047,119.55999755859375,5808800.0
2025-11-10,119.2806625366211,119.79000091552734,121.30999755859375,118.5199966430664,120.43000030517578,4828400.0
2025-11-11,119.60926818847656,120.12000274658203,121.33999633789062,119.58000183105469,119.66999816894531,5574800.0
2025-11-12,120.73445892333984,121.25,122.95999908447266,119.76000213623047,120.18000030517578,5002800.0
2025-11-13,120.64484405517578,121.16000366210938,122.5199966430664,120.69000244140625,121.08000183105469,3826400.0
2025-11-14,120.30628204345703,120.81999969482422,121.9000015258789,120.33000183105469,121.05999755859375,2964800.0
2025-11-17,118.29487609863281,118.80000305175781,121.08999633789062,118.3499984741211,120.70999908447266,4714700.0
2025-11-18,117.63768005371094,118.13999938964844,119.12999725341797,117.08999633789062,118.43000030517578,6740900.0
2025-11-19,116.58219146728516,117.08000183105469,118.95999908447266,115.25,118.69000244140625,5415500.0
2025-11-20,115.39724731445312,115.88999938964844,118.43000030517578,115.70999908447266,117.4000015258789,3961000.0
2025-11-21,121.54100799560547,122.05999755859375,122.36000061035156,116.0,116.37999725341797,6374800.0
2025-11-24,122.34757232666016,122.87000274658203,122.94000244140625,120.2699966430664,121.62999725341797,7826900.0
2025-11-25,127.34622192382812,127.88999938964844,129.0399932861328,123.44999694824219,123.77999877929688,6021600.0
2025-11-26,127.14707946777344,127.69000244140625,129.05999755859375,126.93000030517578,127.55000305175781,3199000.0
2025-11-28,127.6349868774414,128.17999267578125,129.30999755859375,127.75,128.32000732421875,2143000.0
2025-12-01,126.70894622802734,127.25,129.5800018310547,127.16999816894531,128.19000244140625,4206900.0
2025-12-02,123.91089630126953,124.44000244140625,126.0,122.5199966430664,126.0,6896900.0
2025-12-03,122.04884338378906,122.56999969482422,125.80000305175781,121.25,125.27999877929688,5019700.0
2025-12-04,119.89803314208984,120.41000366210938,123.30999755859375,119.72000122070312,122.45999908447266,4938900.0
2025-12-05,118.14551544189453,118.6500015258789,121.33000183105469,118.47000122070312,120.79000091552734,4279500.0
2025-12-08,117.65760040283203,118.16000366210938,120.1500015258789,117.5199966430664,118.5,5272600.0
2025-12-09,115.25784301757812,115.75,118.5,115.58999633789062,117.91999816894531,4364400.0
2025-12-10,117.56797790527344,118.06999969482422,118.44000244140625,115.5999984741211,115.95999908447266,5915600.0
2025-12-11,117.15972900390625,117.66000366210938,119.83000183105469,117.13999938964844,118.97000122070312,6150000.0
2025-12-12,118.15547180175781,118.66000366210938,121.08000183105469,118.20999908447266,119.19000244140625,5071100.0
2025-12-15,120.46560668945312,120.9800033569336,122.55000305175781,118.69999694824219,118.79000091552734,7159500.0
2025-12-16,122.70603942871094,123.2300033569336,124.54000091552734,120.72000122070312,121.83000183105469,19575300.0
2025-12-17,121.73020935058594,122.25,124.44000244140625,122.25,123.30000305175781,7021400.0
2025-12-18,122.238037109375,122.76000213623047,125.52999877929688,122.0,122.20999908447266,7929800.0
2025-12-19,121.72024536132812,122.23999786376953,124.5,122.18000030517578,122.6500015258789,11297500.0
2025-12-22,123.25370025634766,123.77999877929688,123.94000244140625,121.12000274658203,121.98999786376953,5468700.0
2025-12-23,123.01472473144531,123.54000091552734,123.9800033569336,122.45999908447266,123.0,4952000.0
2025-12-24,124.95642852783203,125.48999786376953,125.69000244140625,123.05999755859375,123.0999984741211,2369000.0
2025-12-26,125.69328308105469,126.2300033569336,126.31999969482422,124.80000305175781,125.16000366210938,3226800.0
2025-12-29,125.44435119628906,125.9800033569336,126.8499984741211,125.55999755859375,126.16000366210938,4465600.0
2025-12-30,125.87252044677734,126.41000366210938,127.5999984741211,125.44999694824219,125.55000305175781,3230200.0
2025-12-31,125.28502655029297,125.81999969482422,126.83999633789062,125.7699966430664,126.04000091552734,2943300.0
