Date,Adj Close,Close,High,Low,Open,Volume
2021-01-28,150.9686737060547,180.02000427246094,183.11000061035156,175.8800048828125,179.89999389648438,2632000.0
2021-01-29,145.49246215820312,173.49000549316406,179.02999877929688,173.1699981689453,178.6199951171875,1538500.0
2021-02-01,146.1549530029297,174.27999877929688,176.97000122070312,170.39999389648438,176.55999755859375,1329900.0
2021-02-02,148.5366973876953,177.1199951171875,178.13999938964844,175.27000427246094,175.47999572753906,1210400.0
2021-02-03,146.21363830566406,174.35000610351562,177.17999267578125,173.49000549316406,176.47999572753906,1223700.0
2021-02-04,147.29550170898438,175.63999938964844,177.5,174.6199951171875,175.66000366210938,1104700.0
2021-02-05,148.1341094970703,176.63999938964844,179.22999572753906,175.9499969482422,178.0,1123400.0
2021-02-08,147.32904052734375,175.67999267578125,178.27999877929688,174.6199951171875,177.60000610351562,1165300.0
2021-02-09,147.2451629638672,175.5800018310547,176.39999389648438,173.0800018310547,175.69000244140625,826100.0
2021-02-10,148.68759155273438,177.3000030517578,178.2100067138672,174.69000244140625,176.3000030517578,889200.0
2021-02-11,146.54910278320312,174.75,178.77999877929688,172.83999633789062,178.3000030517578,1119100.0
2021-02-12,147.2367706298828,175.57000732421875,176.19000244140625,174.13999938964844,174.4499969482422,966600.0
2021-02-16,143.95777893066406,171.66000366210938,177.22000122070312,171.25999450683594,177.22000122070312,1396900.0
2021-02-17,142.9597930908203,170.47000122070312,171.8300018310547,169.42999267578125,170.7899932861328,1495200.0
2021-02-18,144.22610473632812,171.97999572753906,173.27000427246094,169.6300048828125,169.63999938964844,1239800.0
2021-02-19,146.81747436523438,175.07000732421875,176.1300048828125,173.14999389648438,173.55999755859375,1205100.0
2021-02-22,145.50918579101562,173.50999450683594,174.8800048828125,172.3000030517578,173.72000122070312,968600.0
2021-02-23,145.01441955566406,172.9199981689453,173.9199981689453,169.6999969482422,173.64999389648438,950000.0
2021-02-24,146.7419891357422,174.97999572753906,177.47000122070312,171.55999755859375,172.35000610351562,1962500.0
2021-02-25,146.4400634765625,174.6199951171875,176.5399932861328,173.5800018310547,175.5,1372100.0
2021-02-26,146.62461853027344,174.83999633789062,176.64999389648438,173.4499969482422,174.77000427246094,1322100.0
2021-03-01,151.56407165527344,180.72999572753906,181.88999938964844,176.47000122070312,176.72000122070312,1169200.0
2021-03-02,155.53912353515625,185.47000122070312,186.32000732421875,180.27999877929688,180.6999969482422,2358000.0
2021-03-03,154.94369506835938,184.75999450683594,187.0,183.9199981689453,185.14999389648438,1632200.0
2021-03-04,152.0672607421875,181.3300018310547,184.9499969482422,178.11000061035156,184.33999633789062,1455800.0
2021-03-05,155.40493774414062,185.30999755859375,186.7899932861328,179.60000610351562,182.9199981689453,1876800.0
2021-03-08,157.0801544189453,186.60000610351562,189.0,183.80999755859375,185.42999267578125,994400.0
2021-03-09,158.21653747558594,187.9499969482422,190.00999450683594,187.17999267578125,187.6999969482422,1193800.0
2021-03-10,160.9103240966797,191.14999389648438,192.94000244140625,187.92999267578125,189.22000122070312,1126400.0
2021-03-11,161.60903930664062,191.97999572753906,194.4600067138672,190.3699951171875,191.47999572753906,906100.0
2021-03-12,160.3295135498047,190.4600067138672,194.94000244140625,189.4499969482422,193.5800018310547,1044300.0
2021-03-15,162.58551025390625,193.13999938964844,193.9600067138672,189.5,190.6199951171875,888300.0
2021-03-16,160.05172729492188,190.1300048828125,193.2899932861328,189.17999267578125,192.6699981689453,892600.0
2021-03-17,164.0923309326172,194.92999267578125,195.0500030517578,190.0399932861328,190.52999877929688,1358400.0
2021-03-18,166.02847290039062,197.22999572753906,199.0,194.77999877929688,195.0500030517578,2466300.0
2021-03-19,165.55706787109375,196.6699981689453,199.39999389648438,195.47999572753906,198.49000549316406,2629600.0
2021-03-22,164.81629943847656,195.7899932861328,197.1199951171875,192.75999450683594,196.9499969482422,863800.0
2021-03-23,162.2740936279297,192.77000427246094,197.0800018310547,191.27000427246094,193.82000732421875,887900.0
2021-03-24,163.6293487548828,194.3800048828125,197.67999267578125,193.6199951171875,193.6199951171875,898100.0
2021-03-25,164.81629943847656,195.7899932861328,196.89999389648438,190.80999755859375,194.0,2235200.0
2021-03-26,170.10281372070312,202.07000732421875,202.30999755859375,195.32000732421875,195.7899932861328,1093500.0
2021-03-29,167.9141082763672,199.47000122070312,203.30999755859375,199.32000732421875,202.0800018310547,792400.0
2021-03-30,168.70541381835938,200.41000366210938,201.55999755859375,199.3699951171875,199.5800018310547,1376800.0
2021-03-31,168.08245849609375,199.6699981689453,201.91000366210938,198.4600067138672,199.97000122070312,1037700.0
2021-04-01,168.91587829589844,200.66000366210938,201.47999572753906,197.7100067138672,201.14999389648438,1160800.0
2021-04-05,170.39743041992188,202.4199981689453,203.8300018310547,201.3699951171875,202.42999267578125,794100.0
2021-04-06,171.7022705078125,203.97000122070312,204.60000610351562,201.97000122070312,202.80999755859375,928700.0
2021-04-07,168.56234741210938,200.24000549316406,204.6999969482422,199.57000732421875,203.97999572753906,717200.0
2021-04-08,167.92254638671875,199.47999572753906,199.92999267578125,197.3300018310547,199.8800048828125,750400.0
2021-04-09,169.9681396484375,201.91000366210938,202.07000732421875,199.41000366210938,200.72000122070312,987500.0
2021-04-12,171.84532165527344,204.13999938964844,204.5399932861328,201.9199981689453,202.22999572753906,1282400.0
2021-04-13,170.41427612304688,202.44000244140625,203.0,200.91000366210938,203.0,728400.0
2021-04-14,169.5640411376953,201.42999267578125,203.4499969482422,200.89999389648438,201.99000549316406,566900.0
2021-04-15,170.63316345214844,202.6999969482422,203.74000549316406,201.27999877929688,202.6199951171875,1012400.0
2021-04-16,172.88917541503906,205.3800048828125,206.66000366210938,203.75999450683594,204.3300018310547,1159100.0
2021-04-19,173.31851196289062,205.88999938964844,207.4499969482422,204.49000549316406,205.22999572753906,2379200.0
2021-04-20,170.835205078125,202.94000244140625,206.5500030517578,201.8000030517578,205.3300018310547,1076300.0
2021-04-21,173.69728088378906,206.33999633789062,207.4499969482422,202.30999755859375,203.00999450683594,1244500.0
2021-04-22,174.35391235351562,207.1199951171875,209.49000549316406,206.0500030517578,207.91000366210938,856800.0
2021-04-23,176.0122528076172,209.08999633789062,210.16000366210938,207.5399932861328,208.27999877929688,1030900.0
2021-04-26,173.8151397705078,206.47999572753906,211.4199981689453,206.11000061035156,211.05999755859375,848600.0
2021-04-27,175.03578186035156,207.92999267578125,208.13999938964844,205.08999633789062,206.6199951171875,918800.0
2021-04-28,173.87408447265625,206.5500030517578,211.42999267578125,205.47000122070312,207.86000061035156,1779300.0
2021-04-29,176.34898376464844,209.49000549316406,210.6999969482422,207.6999969482422,208.9199981689453,1022500.0
2021-04-30,174.0592803955078,206.77000427246094,207.92999267578125,205.64999389648438,207.0,1457000.0
2021-05-03,177.2581329345703,210.57000732421875,211.91000366210938,207.49000549316406,208.72000122070312,1851800.0
2021-05-04,177.38438415527344,210.72000122070312,213.52000427246094,209.4199981689453,210.4499969482422,1904300.0
2021-05-05,179.3962860107422,213.11000061035156,217.77000427246094,210.3699951171875,210.64999389648438,1541700.0
2021-05-06,183.0076141357422,217.39999389648438,217.6999969482422,214.0,214.0,1321700.0
2021-05-07,184.93531799316406,219.69000244140625,220.36000061035156,215.91000366210938,217.39999389648438,1297500.0
2021-05-10,185.7771453857422,220.69000244140625,225.0,220.24000549316406,221.0,1556500.0
2021-05-11,183.25177001953125,217.69000244140625,220.0,214.25,219.0,1011500.0
2021-05-12,176.68568420410156,209.88999938964844,217.52999877929688,209.72000122070312,216.72000122070312,1405200.0
2021-05-13,181.9132843017578,216.10000610351562,216.8000030517578,210.64999389648438,211.0500030517578,1512600.0
2021-05-14,181.83750915527344,216.00999450683594,218.49000549316406,215.6999969482422,217.10000610351562,907100.0
2021-05-17,180.84417724609375,214.8300018310547,216.5500030517578,213.8000030517578,216.0,728300.0
2021-05-18,178.35243225097656,211.8699951171875,216.08999633789062,211.52999877929688,215.52999877929688,917900.0
2021-05-19,175.59133911132812,208.58999633789062,209.86000061035156,206.16000366210938,209.41000366210938,1157700.0
2021-05-20,176.11326599121094,209.2100067138672,210.58999633789062,207.85000610351562,210.0,1108100.0
2021-05-21,176.87091064453125,210.11000061035156,212.7899932861328,209.83999633789062,209.97999572753906,962500.0
2021-05-24,178.1167755126953,211.58999633789062,212.7899932861328,210.0399932861328,212.30999755859375,1321900.0
2021-05-25,178.62184143066406,212.19000244140625,214.1999969482422,212.1199951171875,212.36000061035156,1181300.0
2021-05-26,179.00062561035156,212.63999938964844,214.1300048828125,212.00999450683594,212.63999938964844,909500.0
2021-05-27,180.46539306640625,214.3800048828125,214.9499969482422,213.5399932861328,214.82000732421875,1194900.0
2021-05-28,182.5025634765625,216.8000030517578,217.2100067138672,214.55999755859375,215.47000122070312,858100.0
2021-06-01,181.7365264892578,215.88999938964844,219.58999633789062,214.8800048828125,218.9499969482422,800600.0
2021-06-02,179.32896423339844,213.02999877929688,216.4600067138672,212.61000061035156,215.9499969482422,723000.0
2021-06-03,178.64710998535156,212.22000122070312,213.22999572753906,210.07000732421875,212.32000732421875,834000.0
2021-06-04,179.17745971679688,212.85000610351562,213.35000610351562,211.4600067138672,212.8699951171875,497200.0
2021-06-07,176.64369201660156,209.14999389648438,212.42999267578125,208.24000549316406,212.42999267578125,1071400.0
2021-06-08,176.39877319335938,208.86000061035156,209.02000427246094,205.74000549316406,209.02000427246094,732000.0
2021-06-09,174.46469116210938,206.57000732421875,208.14999389648438,205.82000732421875,208.14999389648438,729900.0
2021-06-10,172.2941131591797,204.0,207.72999572753906,203.61000061035156,207.69000244140625,1044100.0
2021-06-11,171.76202392578125,203.3699951171875,205.69000244140625,202.1999969482422,204.97999572753906,973300.0
2021-06-14,171.39889526367188,202.94000244140625,203.32000732421875,200.8800048828125,202.83999633789062,802500.0
2021-06-15,170.81607055664062,202.25,203.5399932861328,201.32000732421875,203.27999877929688,803900.0
2021-06-16,166.16249084472656,196.74000549316406,201.69000244140625,196.64999389648438,201.69000244140625,1169600.0
2021-06-17,165.03915405273438,195.41000366210938,198.5,194.42999267578125,198.5,1598400.0
2021-06-18,164.6253204345703,194.9199981689453,196.61000061035156,192.02000427246094,192.9499969482422,1865600.0
2021-06-21,167.8938446044922,198.7899932861328,200.33999633789062,196.13999938964844,196.49000549316406,1052900.0
2021-06-22,167.60665893554688,198.4499969482422,199.2100067138672,196.97000122070312,198.44000244140625,520700.0
2021-06-23,167.63204956054688,198.47999572753906,199.77000427246094,197.1199951171875,199.02999877929688,757100.0
2021-06-24,171.10328674316406,202.58999633789062,203.22999572753906,199.25,200.25999450683594,1461100.0
2021-06-25,172.98666381835938,204.82000732421875,206.35000610351562,203.27000427246094,203.6699981689453,1512000.0
2021-06-28,173.00357055664062,204.83999633789062,205.4600067138672,202.74000549316406,204.67999267578125,977900.0
2021-06-29,172.62351989746094,204.38999938964844,206.3300018310547,204.02999877929688,205.08999633789062,619100.0
2021-06-30,173.1302490234375,204.99000549316406,205.30999755859375,203.39999389648438,203.91000366210938,681000.0
2021-07-01,174.35488891601562,206.44000244140625,207.1199951171875,205.27999877929688,206.3800048828125,581800.0
2021-07-02,175.63021850585938,207.9499969482422,208.77000427246094,205.74000549316406,206.9199981689453,800800.0
2021-07-06,173.96640014648438,205.97999572753906,208.47999572753906,204.0800018310547,208.0,756500.0
2021-07-07,176.32273864746094,208.77000427246094,209.0,205.22000122070312,205.22000122070312,958100.0
2021-07-08,173.5187225341797,205.4499969482422,207.05999755859375,203.72000122070312,205.80999755859375,690200.0
2021-07-09,176.12005615234375,208.52999877929688,209.89999389648438,206.92999267578125,207.85000610351562,875400.0
2021-07-12,176.88015747070312,209.42999267578125,209.86000061035156,208.0,208.52999877929688,954400.0
2021-07-13,174.8784942626953,207.05999755859375,210.9199981689453,206.32000732421875,210.0,1169200.0
2021-07-14,173.94949340820312,205.9600067138672,207.92999267578125,204.44000244140625,207.2100067138672,698900.0
2021-07-15,174.68426513671875,206.8300018310547,208.1999969482422,204.61000061035156,205.0,524700.0
2021-07-16,171.49176025390625,203.0500030517578,207.8000030517578,202.57000732421875,207.32000732421875,558900.0
2021-07-19,169.21139526367188,200.35000610351562,200.9600067138672,196.92999267578125,200.25,855100.0
2021-07-20,172.2434539794922,203.94000244140625,204.6199951171875,200.14999389648438,200.49000549316406,976600.0
2021-07-21,172.513671875,204.25999450683594,207.02999877929688,203.72999572753906,205.0,580400.0
2021-07-22,170.8330078125,202.27000427246094,205.6300048828125,201.66000366210938,205.22000122070312,853300.0
2021-07-23,172.45455932617188,204.19000244140625,205.17999267578125,202.77999877929688,203.58999633789062,781400.0
2021-07-26,173.96640014648438,205.97999572753906,206.91000366210938,203.86000061035156,205.82000732421875,969400.0
2021-07-27,170.2755584716797,201.61000061035156,202.08999633789062,197.0,199.75,1480300.0
2021-07-28,165.06454467773438,195.44000244140625,202.35000610351562,195.1300048828125,202.24000549316406,1429200.0
2021-07-29,167.04928588867188,197.7899932861328,198.3000030517578,195.4600067138672,197.11000061035156,1222500.0
2021-07-30,166.42430114746094,197.0500030517578,199.50999450683594,195.42999267578125,197.66000366210938,1440200.0
2021-08-02,165.360107421875,195.7899932861328,200.6300048828125,195.25999450683594,198.07000732421875,861700.0
2021-08-03,168.07122802734375,199.0,200.24000549316406,194.83999633789062,197.3800048828125,923100.0
2021-08-04,164.7013397216797,195.00999450683594,198.72999572753906,194.99000549316406,197.7100067138672,658300.0
2021-08-05,165.74862670898438,196.25,198.0,195.0399932861328,196.77000427246094,983900.0
2021-08-06,166.0526580810547,196.61000061035156,198.58999633789062,196.22999572753906,197.88999938964844,771200.0
2021-08-09,165.19967651367188,195.60000610351562,196.75999450683594,194.25999450683594,196.0,599300.0
2021-08-10,167.2435302734375,198.02000427246094,198.64999389648438,195.3300018310547,196.10000610351562,701200.0
2021-08-11,170.77383422851562,202.1999969482422,202.3300018310547,197.52999877929688,198.05999755859375,992400.0
2021-08-12,169.58299255371094,200.7899932861328,203.69000244140625,199.72999572753906,202.24000549316406,536800.0
2021-08-13,169.0171356201172,200.1199951171875,201.25,199.35000610351562,200.6999969482422,565000.0
2021-08-16,169.3296661376953,200.49000549316406,200.64999389648438,197.58999633789062,199.97999572753906,655200.0
2021-08-17,164.27061462402344,194.5,199.7100067138672,192.7899932861328,198.77000427246094,1102000.0
2021-08-18,162.74188232421875,192.69000244140625,194.97000122070312,191.33999633789062,192.99000549316406,1065600.0
2021-08-19,160.1997528076172,189.67999267578125,192.16000366210938,187.52999877929688,191.24000549316406,1012700.0
2021-08-20,160.7993927001953,190.38999938964844,191.0,188.60000610351562,189.72999572753906,911900.0
2021-08-23,160.91761779785156,190.52999877929688,192.39999389648438,189.99000549316406,191.86000061035156,683600.0
2021-08-24,162.57305908203125,192.49000549316406,193.5500030517578,190.75999450683594,191.32000732421875,979700.0
2021-08-25,164.0003662109375,194.17999267578125,194.75999450683594,192.17999267578125,193.52999877929688,609900.0
2021-08-26,163.24862670898438,193.2899932861328,194.07000732421875,192.42999267578125,193.7899932861328,533100.0
2021-08-27,163.89053344726562,194.0500030517578,194.58999633789062,193.3800048828125,194.0500030517578,795600.0
2021-08-30,164.591552734375,194.8800048828125,196.1300048828125,194.07000732421875,195.02000427246094,850400.0
2021-08-31,163.23178100585938,193.27000427246094,195.07000732421875,192.1699981689453,194.8699951171875,1215000.0
2021-09-01,162.58145141601562,192.5,194.0399932861328,190.64999389648438,193.6699981689453,873100.0
2021-09-02,163.07974243164062,193.08999633789062,193.39999389648438,190.36000061035156,192.83999633789062,1367100.0
2021-09-03,162.06211853027344,191.10000610351562,192.6199951171875,190.64999389648438,192.5399932861328,896900.0
2021-09-07,155.387939453125,183.22999572753906,189.85000610351562,183.1699981689453,189.3699951171875,2111700.0
2021-09-08,159.69602966308594,188.30999755859375,189.00999450683594,183.05999755859375,183.2899932861328,1981800.0
2021-09-09,159.89959716796875,188.5500030517578,192.83999633789062,187.41000366210938,188.17999267578125,1139000.0
2021-09-10,158.09323120117188,186.4199981689453,189.74000549316406,186.3000030517578,188.9499969482422,977900.0
2021-09-13,158.12716674804688,186.4600067138672,189.13999938964844,184.52000427246094,188.64999389648438,794200.0
2021-09-14,154.66709899902344,182.3800048828125,187.5800018310547,181.52999877929688,187.5800018310547,994600.0
2021-09-15,157.4911651611328,185.7100067138672,187.19000244140625,182.1199951171875,182.3800048828125,877400.0
2021-09-16,159.1956787109375,187.72000122070312,189.3800048828125,184.77000427246094,185.7100067138672,1489000.0
2021-09-17,157.94056701660156,186.24000549316406,188.88999938964844,185.97999572753906,188.00999450683594,1589200.0
2021-09-20,156.03245544433594,183.99000549316406,184.4499969482422,181.8000030517578,182.8699951171875,975100.0
2021-09-21,152.5554656982422,179.88999938964844,184.67999267578125,178.3000030517578,184.67999267578125,1285500.0
2021-09-22,154.18373107910156,181.80999755859375,183.72000122070312,181.47999572753906,181.97000122070312,852300.0
2021-09-23,156.42257690429688,184.4499969482422,185.66000366210938,182.80999755859375,182.94000244140625,1157100.0
2021-09-24,157.19432067871094,185.36000061035156,186.0,184.02000427246094,184.3800048828125,900200.0
2021-09-27,157.9999237060547,186.30999755859375,188.47999572753906,185.3699951171875,185.52000427246094,960500.0
2021-09-28,153.97169494628906,181.55999755859375,186.6199951171875,180.6300048828125,185.64999389648438,1073200.0
2021-09-29,154.44662475585938,182.1199951171875,183.4499969482422,180.88999938964844,181.47000122070312,588100.0
2021-09-30,148.67140197753906,175.30999755859375,183.44000244140625,175.25,183.3300018310547,1253600.0
2021-10-01,148.2982635498047,174.8699951171875,176.36000061035156,172.39999389648438,175.83999633789062,1490700.0
2021-10-04,147.51805114746094,173.9499969482422,175.92999267578125,172.7100067138672,173.57000732421875,1118000.0
2021-10-05,149.6466827392578,176.4600067138672,178.1300048828125,173.61000061035156,174.82000732421875,608800.0
2021-10-06,149.96043395996094,176.8300018310547,176.8800048828125,173.25,174.99000549316406,796200.0
2021-10-07,150.6219024658203,177.61000061035156,181.25999450683594,177.44000244140625,178.92999267578125,714400.0
2021-10-08,150.34205627441406,177.27999877929688,179.19000244140625,177.17999267578125,178.39999389648438,523200.0
2021-10-11,148.23043823242188,174.7899932861328,178.19000244140625,174.63999938964844,177.5399932861328,496100.0
2021-10-12,147.3314971923828,173.72999572753906,175.72000122070312,173.1300048828125,175.6999969482422,726200.0
2021-10-13,146.9668426513672,173.3000030517578,174.1300048828125,171.7899932861328,173.24000549316406,782000.0
2021-10-14,152.22476196289062,179.5,180.14999389648438,174.3300018310547,175.22999572753906,1001000.0
2021-10-15,154.06500244140625,181.6699981689453,182.66000366210938,180.42999267578125,180.8000030517578,1025800.0
2021-10-18,154.95542907714844,182.72000122070312,183.4199981689453,179.4600067138672,180.1999969482422,869700.0
2021-10-19,156.31234741210938,184.32000732421875,184.83999633789062,182.99000549316406,184.11000061035156,872600.0
2021-10-20,159.0684814453125,187.57000732421875,188.72000122070312,184.49000549316406,184.49000549316406,1155400.0
2021-10-21,159.38226318359375,187.94000244140625,188.0500030517578,185.86000061035156,186.60000610351562,620900.0
2021-10-22,159.50946044921875,188.08999633789062,189.92999267578125,187.3800048828125,188.42999267578125,731100.0
2021-10-25,160.35752868652344,189.08999633789062,190.36000061035156,186.66000366210938,187.60000610351562,1037900.0
2021-10-26,158.34765625,186.72000122070312,190.22999572753906,186.61000061035156,190.22999572753906,607300.0
2021-10-27,157.93209838867188,186.22999572753906,189.6699981689453,185.22999572753906,186.75999450683594,1113600.0
2021-10-28,156.95684814453125,185.0800018310547,185.11000061035156,177.0,179.6199951171875,2121000.0
2021-10-29,152.41978454589844,179.72999572753906,183.50999450683594,178.89999389648438,183.38999938964844,2215100.0
2021-11-01,150.94418334960938,177.99000549316406,180.25999450683594,174.30999755859375,177.39999389648438,1397200.0
2021-11-02,154.92152404785156,182.67999267578125,183.5800018310547,177.7899932861328,178.88999938964844,1525800.0
2021-11-03,158.93280029296875,187.41000366210938,188.2100067138672,179.0399932861328,180.0399932861328,1782700.0
2021-11-04,156.2699432373047,184.27000427246094,188.17999267578125,183.77999877929688,187.64999389648438,890100.0
2021-11-05,155.89678955078125,183.8300018310547,189.0800018310547,183.35000610351562,185.85000610351562,897700.0
2021-11-08,156.6431121826172,184.7100067138672,185.9199981689453,183.22999572753906,185.22999572753906,708900.0
2021-11-09,159.4501190185547,188.02000427246094,188.13999938964844,184.7899932861328,185.02999877929688,650200.0
2021-11-10,158.92431640625,187.39999389648438,190.1300048828125,187.0500030517578,187.8000030517578,655000.0
2021-11-11,161.37515258789062,190.2899932861328,190.8000030517578,187.11000061035156,187.8300018310547,957800.0
2021-11-12,166.73483276367188,196.61000061035156,199.1999969482422,190.0800018310547,190.97999572753906,2007600.0
2021-11-15,164.6995391845703,194.2100067138672,198.13999938964844,193.82000732421875,196.36000061035156,1277300.0
2021-11-16,166.2938690185547,196.08999633789062,197.3300018310547,194.52999877929688,194.52999877929688,1215800.0
2021-11-17,164.3433380126953,193.7899932861328,197.02999877929688,192.9199981689453,196.88999938964844,1165300.0
2021-11-18,163.08824157714844,192.30999755859375,195.42999267578125,191.92999267578125,193.9499969482422,1130100.0
2021-11-19,161.3412322998047,190.25,192.32000732421875,189.74000549316406,191.08999633789062,1371700.0
2021-11-22,159.0769805908203,187.5800018310547,191.5,187.1199951171875,191.00999450683594,2351700.0
2021-11-23,160.70523071289062,189.5,190.1300048828125,186.5800018310547,187.82000732421875,1572400.0
2021-11-24,160.8748321533203,189.6999969482422,190.25999450683594,187.4499969482422,188.1999969482422,839900.0
2021-11-26,154.9639434814453,182.72999572753906,187.13999938964844,181.0500030517578,185.6699981689453,672500.0
2021-11-29,156.1681671142578,184.14999389648438,185.3699951171875,182.74000549316406,184.67999267578125,1043200.0
2021-11-30,148.843505859375,174.75999450683594,182.22000122070312,174.75,181.4600067138672,2964800.0
2021-12-01,145.70071411132812,171.07000732421875,179.1300048828125,171.0500030517578,178.00999450683594,1543200.0
2021-12-02,150.44471740722656,176.63999938964844,177.4499969482422,171.57000732421875,172.2899932861328,1818000.0
2021-12-03,155.0609588623047,182.05999755859375,182.80999755859375,175.47000122070312,177.11000061035156,1903900.0
2021-12-06,157.01988220214844,184.36000061035156,187.36000061035156,183.74000549316406,184.27000427246094,2127600.0
2021-12-07,158.45924377441406,186.0500030517578,188.67999267578125,184.8800048828125,185.86000061035156,978400.0
2021-12-08,163.7142333984375,192.22000122070312,196.5,191.61000061035156,195.0,2474600.0
2021-12-09,163.52687072753906,192.0,193.6199951171875,190.57000732421875,190.57000732421875,2400400.0
2021-12-10,165.7072296142578,194.55999755859375,196.27999877929688,191.66000366210938,193.1999969482422,1605400.0
2021-12-13,163.89306640625,192.42999267578125,194.75,191.19000244140625,194.0,937400.0
2021-12-14,162.99884033203125,191.3800048828125,194.92999267578125,190.44000244140625,191.52999877929688,1281500.0
2021-12-15,163.50982666015625,191.97999572753906,192.8000030517578,188.11000061035156,191.8800048828125,1531600.0
2021-12-16,163.04991149902344,191.44000244140625,194.8300018310547,190.3300018310547,193.0,1511700.0
2021-12-17,156.4577178955078,183.6999969482422,191.6699981689453,183.22999572753906,191.4499969482422,2447400.0
2021-12-20,151.55197143554688,177.94000244140625,181.0,175.8300018310547,180.74000549316406,2001500.0
2021-12-21,152.65911865234375,179.24000549316406,180.99000549316406,178.55999755859375,179.52999877929688,1833100.0
2021-12-22,152.4462127685547,178.99000549316406,180.67999267578125,178.00999450683594,178.55999755859375,1013500.0
2021-12-23,155.18017578125,182.1999969482422,183.02999877929688,179.58999633789062,180.2899932861328,1153000.0
2021-12-27,156.79844665527344,184.10000610351562,184.44000244140625,181.41000366210938,182.83999633789062,886000.0
2021-12-28,158.8510284423828,186.50999450683594,186.82000732421875,183.82000732421875,184.1999969482422,883500.0
2021-12-29,159.44723510742188,187.2100067138672,188.3000030517578,186.1199951171875,186.3300018310547,968800.0
2021-12-30,159.0384063720703,186.72999572753906,188.75,186.60000610351562,186.9600067138672,919400.0
2021-12-31,160.64813232421875,188.6199951171875,189.16000366210938,186.0800018310547,186.38999938964844,598200.0
2022-01-03,158.35702514648438,185.92999267578125,189.6199951171875,184.22999572753906,189.36000061035156,903100.0
2022-01-04,163.68016052246094,192.17999267578125,193.63999938964844,187.00999450683594,187.99000549316406,814100.0
2022-01-05,162.9818115234375,191.36000061035156,195.25,191.32000732421875,191.88999938964844,739300.0
2022-01-06,163.95272827148438,192.5,193.3699951171875,190.10000610351562,192.08999633789062,803900.0
2022-01-07,161.21876525878906,189.2899932861328,193.82000732421875,189.2100067138672,191.9499969482422,1116400.0
2022-01-10,160.1967010498047,188.08999633789062,190.41000366210938,185.97999572753906,189.2899932861328,977500.0
2022-01-11,161.42318725585938,189.52999877929688,189.92999267578125,185.75,189.25999450683594,1072800.0
2022-01-12,164.3785858154297,193.0,193.80999755859375,190.49000549316406,191.0399932861328,1311800.0
2022-01-13,166.43968200683594,195.4199981689453,196.52000427246094,193.82000732421875,194.32000732421875,846500.0
2022-01-14,164.0804443359375,192.64999389648438,193.74000549316406,188.91000366210938,193.4499969482422,988400.0
2022-01-18,161.49130249023438,189.61000061035156,190.94000244140625,187.66000366210938,190.27000427246094,1041500.0
2022-01-19,155.16314697265625,182.17999267578125,191.0800018310547,181.97999572753906,191.0800018310547,1367900.0
2022-01-20,153.17868041992188,179.85000610351562,185.9600067138672,179.58999633789062,182.3800048828125,1220800.0
2022-01-21,149.56747436523438,175.61000061035156,180.6999969482422,175.1199951171875,179.85000610351562,1012500.0
2022-01-24,152.13961791992188,178.6300048828125,179.00999450683594,169.77999877929688,172.5800018310547,1681300.0
2022-01-25,150.63209533691406,176.86000061035156,178.61000061035156,172.22000122070312,175.0500030517578,1162800.0
2022-01-26,149.07350158691406,175.02999877929688,180.92999267578125,174.32000732421875,178.3000030517578,1314500.0
2022-01-27,146.2117462158203,171.6699981689453,177.88999938964844,170.5399932861328,176.25,1206200.0
2022-01-28,146.43319702148438,171.92999267578125,172.0399932861328,166.42999267578125,170.52000427246094,1417700.0
2022-01-31,148.7498321533203,174.64999389648438,175.16000366210938,169.66000366210938,170.97999572753906,2613800.0
2022-02-01,150.01889038085938,176.13999938964844,177.24000549316406,164.32000732421875,166.0,3533500.0
2022-02-02,148.4687957763672,174.32000732421875,176.22999572753906,169.22999572753906,173.80999755859375,2994800.0
2022-02-03,148.50283813476562,174.36000061035156,177.77000427246094,172.8800048828125,172.8800048828125,1711000.0
2022-02-04,141.78286743164062,166.47000122070312,173.75999450683594,165.89999389648438,172.9499969482422,2180800.0
2022-02-07,137.08152770996094,160.9499969482422,163.05999755859375,160.49000549316406,161.74000549316406,2816000.0
2022-02-08,139.9347381591797,164.3000030517578,165.2100067138672,159.85000610351562,161.6300048828125,1523600.0
2022-02-09,143.92068481445312,168.97999572753906,169.05999755859375,165.08999633789062,165.9600067138672,1397700.0
2022-02-10,140.207275390625,164.6199951171875,170.33999633789062,163.47999572753906,166.47000122070312,1835100.0
2022-02-11,138.6997528076172,162.85000610351562,166.02999877929688,161.1300048828125,164.1300048828125,1812800.0
2022-02-14,139.9602813720703,164.3300018310547,165.24000549316406,162.13999938964844,163.3699951171875,1415100.0
2022-02-15,141.22076416015625,165.80999755859375,167.57000732421875,164.25,166.8699951171875,1083000.0
2022-02-16,142.3791046142578,167.1699981689453,167.69000244140625,164.0800018310547,164.8000030517578,1205600.0
2022-02-17,138.64862060546875,162.7899932861328,166.47000122070312,162.7100067138672,165.8300018310547,2042700.0
2022-02-18,137.7969512939453,161.7899932861328,164.08999633789062,159.5,162.1300048828125,1186600.0
2022-02-22,135.12257385253906,158.64999389648438,161.60000610351562,157.57000732421875,161.5,1408500.0
2022-02-23,132.55047607421875,155.6300048828125,160.33999633789062,155.5800018310547,159.77000427246094,2198600.0
