Date,Adj Close,Close,High,Low,Open,Volume
2020-07-02,68.84410858154297,87.44999694824219,89.26000213623047,87.23999786376953,88.94999694824219,2489900.0
2020-07-06,69.04094696044922,87.69999694824219,89.7300033569336,87.06999969482422,89.0,2050000.0
2020-07-07,67.3798599243164,85.58999633789062,87.52999877929688,85.38999938964844,86.97000122070312,2253100.0
2020-07-08,68.6315689086914,87.18000030517578,87.22000122070312,85.4800033569336,85.56999969482422,2058400.0
2020-07-09,66.87600708007812,84.94999694824219,87.1500015258789,84.06999969482422,87.1500015258789,2034200.0
2020-07-10,66.836669921875,84.9000015258789,85.72000122070312,84.4800033569336,85.04000091552734,1688400.0
2020-07-13,67.3877182006836,85.5999984741211,88.33000183105469,85.4000015258789,85.70999908447266,1873400.0
2020-07-14,68.40326690673828,86.88999938964844,87.08000183105469,84.41999816894531,85.5999984741211,1869400.0
2020-07-15,69.60774230957031,88.41999816894531,88.9800033569336,87.02999877929688,88.94999694824219,2010100.0
2020-07-16,69.55265045166016,88.3499984741211,89.70999908447266,87.8499984741211,88.2300033569336,1464900.0
2020-07-17,69.24561309814453,87.95999908447266,88.83000183105469,87.43000030517578,88.83000183105469,1290300.0
2020-07-20,69.5762710571289,88.37999725341797,88.9800033569336,86.4800033569336,87.69000244140625,2200900.0
2020-07-21,71.07201385498047,90.27999877929688,91.12999725341797,88.61000061035156,88.83999633789062,2166000.0
2020-07-22,76.64568328857422,97.36000061035156,99.41999816894531,95.33000183105469,95.47000122070312,7995600.0
2020-07-23,75.63800811767578,96.08000183105469,98.52999877929688,95.9800033569336,97.12000274658203,2862400.0
2020-07-24,76.3543930053711,96.98999786376953,97.75,95.55000305175781,95.81999969482422,2134200.0
2020-07-27,77.0865249633789,97.91999816894531,98.30999755859375,96.33999633789062,96.87000274658203,2280300.0
2020-07-28,76.51183319091797,97.19000244140625,98.79000091552734,97.05999755859375,97.83999633789062,1475000.0
2020-07-29,77.22824096679688,98.0999984741211,98.87999725341797,97.26000213623047,97.61000061035156,1395600.0
2020-07-30,78.74762725830078,100.02999877929688,100.68000030517578,96.80000305175781,97.13999938964844,2231800.0
2020-07-31,78.4012222290039,99.58999633789062,100.47000122070312,98.29000091552734,100.25,1888000.0
2020-08-03,79.42463684082031,100.88999938964844,101.98999786376953,99.75,100.06999969482422,1596900.0
2020-08-04,79.12547302246094,100.51000213623047,101.58000183105469,99.8499984741211,100.58999633789062,1267700.0
2020-08-05,80.22761535644531,101.91000366210938,102.04000091552734,99.93000030517578,101.41999816894531,1866700.0
2020-08-06,80.8888931274414,102.75,102.79000091552734,100.62000274658203,101.88999938964844,2479600.0
2020-08-07,81.00699615478516,102.9000015258789,103.72000122070312,101.91000366210938,102.87999725341797,1781500.0
2020-08-10,82.04615020751953,104.22000122070312,105.43000030517578,102.9000015258789,103.76000213623047,1981700.0
2020-08-11,81.9674301147461,104.12000274658203,105.58999633789062,103.72000122070312,105.0,1489500.0
2020-08-12,82.64443969726562,104.9800033569336,105.54000091552734,104.0999984741211,104.55999755859375,1217300.0
2020-08-13,84.94319152832031,107.9000015258789,108.44000244140625,105.5,105.58000183105469,2281100.0
2020-08-14,86.19489288330078,109.48999786376953,110.31999969482422,108.0,108.33999633789062,2552100.0
2020-08-17,87.21830749511719,110.79000091552734,111.38999938964844,109.87999725341797,110.98999786376953,2260900.0
2020-08-18,87.0057373046875,110.5199966430664,112.1500015258789,110.33000183105469,111.88999938964844,2216000.0
2020-08-19,88.13937377929688,111.95999908447266,113.66999816894531,110.66000366210938,110.66000366210938,3060500.0
2020-08-20,87.93470001220703,111.69999694824219,112.06999969482422,110.44000244140625,111.41999816894531,2109600.0
2020-08-21,89.74535369873047,114.0,114.44999694824219,111.94999694824219,112.0,3811400.0
2020-08-24,92.39834594726562,117.37000274658203,119.4800033569336,114.80000305175781,118.30000305175781,5434600.0
2020-08-25,88.67472076416016,112.63999938964844,113.86000061035156,108.5999984741211,113.5,10462400.0
2020-08-26,88.41492462158203,112.30999755859375,114.19000244140625,111.58000183105469,113.41000366210938,4124400.0
2020-08-27,87.55680847167969,111.22000122070312,112.55000305175781,110.2300033569336,112.55000305175781,2760500.0
2020-08-28,87.56470489501953,111.2300033569336,111.69999694824219,110.11000061035156,111.68000030517578,2366200.0
2020-08-31,87.3127670288086,110.91000366210938,112.16999816894531,109.8499984741211,111.48999786376953,2509200.0
2020-09-01,89.35173797607422,113.5,114.43000030517578,110.7300033569336,110.98999786376953,2364400.0
2020-09-02,89.76107788085938,114.0199966430664,114.19999694824219,111.68000030517578,113.94000244140625,2508300.0
2020-09-03,85.57296752929688,108.69999694824219,114.0,107.8499984741211,114.0,2452000.0
2020-09-04,83.69145965576172,106.30999755859375,110.44000244140625,104.31999969482422,109.48999786376953,2543700.0
2020-09-08,82.8648681640625,105.26000213623047,106.81999969482422,102.83000183105469,104.30000305175781,2911300.0
2020-09-09,85.69104766845703,108.8499984741211,109.2699966430664,105.18000030517578,106.27999877929688,2245400.0
2020-09-10,84.53382110595703,107.37999725341797,110.0,107.0999984741211,109.11000061035156,2177600.0
2020-09-11,84.3212661743164,107.11000061035156,109.06999969482422,106.16999816894531,108.56999969482422,1353800.0
2020-09-14,85.22333526611328,107.69999694824219,109.12999725341797,106.69999694824219,108.3499984741211,2573200.0
2020-09-15,85.42909240722656,107.95999908447266,109.38999938964844,107.41999816894531,108.54000091552734,1550900.0
2020-09-16,84.73274993896484,107.08000183105469,109.12999725341797,106.80000305175781,108.98999786376953,1727900.0
2020-09-17,83.58533477783203,105.62999725341797,107.0199966430664,104.55999755859375,106.0,1729700.0
2020-09-18,83.5457992553711,105.58000183105469,107.37999725341797,104.63999938964844,105.41999816894531,2262700.0
2020-09-21,83.85440063476562,105.97000122070312,105.97000122070312,103.48999786376953,104.04000091552734,2130900.0
2020-09-22,85.16795349121094,107.62999725341797,108.25,105.91000366210938,106.41000366210938,1678300.0
2020-09-23,84.265869140625,106.48999786376953,109.77999877929688,106.38999938964844,108.06999969482422,1920300.0
2020-09-24,82.90483093261719,104.7699966430664,106.86000061035156,104.11000061035156,106.12000274658203,2526700.0
2020-09-25,83.85440063476562,105.97000122070312,106.63999938964844,104.25,105.0999984741211,1917000.0
2020-09-28,85.80890655517578,108.44000244140625,108.56999969482422,106.6500015258789,107.25,1508200.0
2020-09-29,87.10665130615234,110.08000183105469,111.22000122070312,108.83999633789062,109.94000244140625,2377900.0
2020-09-30,88.06413269042969,111.29000091552734,112.41000366210938,109.5,109.5,2187000.0
2020-10-01,90.27977752685547,114.08999633789062,114.72000122070312,111.86000061035156,112.69000244140625,3631200.0
2020-10-02,88.95830535888672,112.41999816894531,113.45999908447266,111.01000213623047,111.04000091552734,1930300.0
2020-10-05,91.8465576171875,116.06999969482422,116.73999786376953,112.56999969482422,112.56999969482422,2006000.0
2020-10-06,88.9820327758789,112.44999694824219,116.43000030517578,112.25,115.9800033569336,2395400.0
2020-10-07,90.59630584716797,114.48999786376953,115.44000244140625,113.76000213623047,114.0,1552500.0
2020-10-08,90.93655395507812,114.91999816894531,115.6500015258789,113.91000366210938,115.12999725341797,1523300.0
2020-10-09,92.25804138183594,116.58999633789062,118.25,115.11000061035156,115.37000274658203,2824100.0
2020-10-12,93.63490295410156,118.33000183105469,118.69999694824219,116.86000061035156,117.87000274658203,1333700.0
2020-10-13,93.53994750976562,118.20999908447266,119.1500015258789,117.20999908447266,118.12000274658203,1231400.0
2020-10-14,93.72193908691406,118.44000244140625,119.9000015258789,117.38999938964844,118.93000030517578,1640800.0
2020-10-15,95.3995132446289,120.55999755859375,120.73999786376953,116.9000015258789,117.43000030517578,1624200.0
2020-10-16,94.44203186035156,119.3499984741211,121.0999984741211,119.30999755859375,120.88999938964844,1855300.0
2020-10-19,95.61315155029297,120.83000183105469,123.22000122070312,119.70999908447266,120.12000274658203,2259700.0
2020-10-20,95.66065216064453,120.88999938964844,123.66999816894531,120.77999877929688,121.29000091552734,1725500.0
2020-10-21,93.91976928710938,118.69000244140625,121.77999877929688,118.55000305175781,121.44999694824219,1772000.0
2020-10-22,92.94645690917969,117.45999908447266,119.62000274658203,115.7699966430664,118.9800033569336,1977700.0
2020-10-23,93.53994750976562,118.20999908447266,118.25,115.20999908447266,115.5,1858600.0
2020-10-26,90.4934310913086,114.36000061035156,117.18000030517578,112.87999725341797,117.13999938964844,1377000.0
2020-10-27,89.8761978149414,113.58000183105469,116.12000274658203,113.30000305175781,115.01000213623047,2143700.0
2020-10-28,87.92169189453125,111.11000061035156,114.30000305175781,110.3499984741211,111.5,2264000.0
2020-10-29,88.8475112915039,112.27999877929688,113.94999694824219,111.5,112.27999877929688,2107000.0
2020-10-30,88.2698745727539,111.55000305175781,112.6500015258789,109.5999984741211,111.55999755859375,1897000.0
2020-11-02,91.5696029663086,115.72000122070312,115.80000305175781,112.76000213623047,112.97000122070312,2838700.0
2020-11-03,94.02264404296875,118.81999969482422,119.7300033569336,116.16999816894531,117.0,2033400.0
2020-11-04,94.84559631347656,119.86000061035156,121.4000015258789,118.55999755859375,119.69000244140625,1916000.0
2020-11-05,97.37777709960938,123.05999755859375,124.88999938964844,121.75,122.19999694824219,2489500.0
2020-11-06,97.37777709960938,123.05999755859375,123.75,121.61000061035156,123.0,1670000.0
2020-11-09,87.83464813232422,111.0,123.20999908447266,110.91999816894531,120.30999755859375,4896100.0
2020-11-10,89.12446594238281,112.62999725341797,113.70999908447266,110.98999786376953,111.5999984741211,3906700.0
2020-11-11,90.65169525146484,114.55999755859375,114.80999755859375,112.0999984741211,113.83000183105469,2058300.0
2020-11-12,90.20858001708984,114.0,115.5,112.33999633789062,114.44999694824219,2279000.0
2020-11-13,90.44593811035156,114.30000305175781,115.83999633789062,113.5,114.63999938964844,1831700.0
2020-11-16,93.88809967041016,118.6500015258789,118.8499984741211,113.62000274658203,115.0,3306600.0
2020-11-17,94.18091583251953,119.0199966430664,120.87000274658203,117.36000061035156,118.12000274658203,2740600.0
2020-11-18,93.19176483154297,117.7699966430664,120.16000366210938,117.73999786376953,119.0999984741211,2962700.0
2020-11-19,94.0305404663086,118.83000183105469,120.5,117.7699966430664,118.41999816894531,1728400.0
2020-11-20,94.27584075927734,119.13999938964844,120.73999786376953,118.97000122070312,119.87999725341797,1857900.0
2020-11-23,96.57064056396484,122.04000091552734,124.30999755859375,119.9000015258789,120.20999908447266,4443800.0
2020-11-24,89.84455871582031,113.54000091552734,117.05000305175781,113.19999694824219,115.79000091552734,11676000.0
2020-11-25,90.12943267822266,113.9000015258789,116.44000244140625,113.08000183105469,114.05999755859375,5503000.0
2020-11-27,89.12446594238281,112.62999725341797,115.08999633789062,112.08000183105469,115.0,3242400.0
2020-11-30,86.09378814697266,108.80000305175781,112.68000030517578,108.56999969482422,112.68000030517578,6493700.0
2020-12-01,86.14126586914062,108.86000061035156,109.48999786376953,107.1500015258789,108.77999877929688,5330700.0
2020-12-02,85.04134368896484,107.47000122070312,109.47000122070312,107.19999694824219,108.02999877929688,3393800.0
2020-12-03,84.3054428100586,106.54000091552734,107.43000030517578,105.70999908447266,106.94000244140625,4567000.0
2020-12-04,83.5378646850586,105.56999969482422,106.62000274658203,104.8499984741211,106.55999755859375,3657500.0
2020-12-07,81.29058074951172,102.7300033569336,105.44999694824219,101.44999694824219,105.16000366210938,5506900.0
2020-12-08,81.4963150024414,102.98999786376953,103.51000213623047,102.0199966430664,102.19999694824219,2974800.0
2020-12-09,82.89691162109375,104.76000213623047,105.1500015258789,102.5999984741211,103.06999969482422,4784400.0
2020-12-10,81.52796173095703,103.02999877929688,103.41000366210938,99.5999984741211,101.75,4406600.0
2020-12-11,79.60508728027344,100.5999984741211,103.02999877929688,100.19999694824219,102.80000305175781,4044300.0
2020-12-14,80.58375549316406,101.27999877929688,101.79000091552734,99.6500015258789,101.0199966430664,3926200.0
2020-12-15,81.94432067871094,102.98999786376953,103.0,101.19999694824219,101.5999984741211,3308700.0
2020-12-16,82.35011291503906,103.5,104.1500015258789,102.58999633789062,103.51000213623047,3136900.0
2020-12-17,81.42715454101562,102.33999633789062,104.45999908447266,102.2300033569336,104.30000305175781,3067100.0
2020-12-18,81.11683654785156,101.94999694824219,102.72000122070312,101.5199966430664,102.05000305175781,4913100.0
2020-12-21,82.19097900390625,103.30000305175781,103.33000183105469,100.51000213623047,100.7300033569336,2991900.0
2020-12-22,82.85135650634766,104.12999725341797,105.27999877929688,103.12999725341797,103.54000091552734,3579700.0
2020-12-23,81.42715454101562,102.33999633789062,105.29000091552734,102.30999755859375,104.43000030517578,2313700.0
2020-12-24,81.59424591064453,102.55000305175781,103.44000244140625,101.83000183105469,102.22000122070312,996700.0
2020-12-28,81.61809539794922,102.58000183105469,103.54000091552734,101.18000030517578,103.0,2601600.0
2020-12-29,80.16999053955078,100.76000213623047,103.54000091552734,100.44000244140625,103.04000091552734,2201100.0
2020-12-30,80.66331481933594,101.37999725341797,101.91000366210938,100.95999908447266,100.95999908447266,1639300.0
2020-12-31,79.39822387695312,99.79000091552734,101.47000122070312,99.25,101.47000122070312,2232100.0
2021-01-04,79.95516967773438,100.48999786376953,101.12000274658203,98.66000366210938,99.62000274658203,3636600.0
2021-01-05,80.36096954345703,101.0,101.68000030517578,100.12999725341797,100.62999725341797,2396400.0
2021-01-06,84.26763153076172,105.91000366210938,106.04000091552734,100.0,100.0,4699200.0
2021-01-07,85.69979095458984,107.70999908447266,108.43000030517578,105.91000366210938,106.25,3703800.0
2021-01-08,85.58841705322266,107.56999969482422,109.44999694824219,106.16000366210938,108.0,3539200.0
2021-01-11,88.1424560546875,110.77999877929688,111.19999694824219,106.56999969482422,107.16999816894531,3424600.0
2021-01-12,91.26936340332031,114.70999908447266,115.48999786376953,110.30000305175781,110.38999938964844,4575500.0
2021-01-13,90.08382415771484,113.22000122070312,115.06999969482422,113.12999725341797,114.41999816894531,2986700.0
2021-01-14,90.64080810546875,113.91999816894531,115.22000122070312,113.0199966430664,113.3499984741211,1966000.0
2021-01-15,90.7044677734375,114.0,115.75,111.58999633789062,113.63999938964844,3123200.0
2021-01-19,88.81080627441406,111.62000274658203,115.0,111.16000366210938,115.0,2630600.0
2021-01-20,89.29615783691406,112.2300033569336,112.6500015258789,110.79000091552734,112.16000366210938,1929400.0
2021-01-21,91.10228729248047,114.5,116.0199966430664,112.27999877929688,113.08999633789062,2599200.0
2021-01-22,91.44441223144531,114.93000030517578,115.3499984741211,112.37000274658203,114.12999725341797,1619700.0
2021-01-25,90.4975814819336,113.73999786376953,117.9800033569336,113.44999694824219,114.77999877929688,2250100.0
2021-01-26,91.26141357421875,114.69999694824219,115.51000213623047,113.01000213623047,114.1500015258789,2140600.0
