Date,Adj Close,Close,High,Low,Open,Volume
2025-02-06,461.50494384765625,469.2799987792969,471.7099914550781,467.5299987792969,470.260009765625,207600.0
2025-02-07,459.05621337890625,466.7900085449219,473.80999755859375,465.0,472.57000732421875,221900.0
2025-02-10,453.0277404785156,460.6600036621094,472.4700012207031,459.1300048828125,472.4700012207031,222100.0
2025-02-11,446.75347900390625,454.2799987792969,458.29998779296875,450.510009765625,457.79998779296875,281100.0
2025-02-12,446.6846008300781,454.2099914550781,454.6600036621094,448.17999267578125,449.8800048828125,212100.0
2025-02-13,451.7787780761719,459.3900146484375,460.2099914550781,454.760009765625,456.5400085449219,224400.0
2025-02-14,448.5334167480469,456.0899963378906,462.4200134277344,456.0,459.1300048828125,190400.0
2025-02-18,452.47705078125,460.1000061035156,461.20001220703125,452.8800048828125,456.07000732421875,198900.0
2025-02-19,458.4562683105469,466.17999267578125,467.0799865722656,455.6600036621094,457.9200134277344,218300.0
2025-02-20,458.4071044921875,466.1300048828125,466.7699890136719,461.4700012207031,463.6700134277344,162800.0
2025-02-21,454.129150390625,461.7799987792969,465.2699890136719,458.1000061035156,464.8999938964844,161600.0
2025-02-24,453.912841796875,461.55999755859375,465.8800048828125,459.7300109863281,461.95001220703125,184400.0
2025-02-25,455.2699890136719,462.94000244140625,465.4100036621094,461.2699890136719,462.739990234375,247500.0
2025-02-26,446.1633605957031,453.67999267578125,463.3599853515625,453.0899963378906,460.30999755859375,201000.0
2025-02-27,447.1763000488281,454.7099914550781,458.75,453.2300109863281,454.1700134277344,192100.0
2025-02-28,455.13079833984375,461.739990234375,462.3399963378906,453.0199890136719,456.3800048828125,292600.0
2025-03-03,451.5330505371094,458.0899963378906,466.739990234375,456.1700134277344,464.7900085449219,229200.0
2025-03-04,438.35443115234375,444.7200012207031,457.95001220703125,442.44000244140625,454.42999267578125,284100.0
2025-03-05,439.0444030761719,445.4200134277344,449.0400085449219,440.8900146484375,443.1099853515625,271600.0
2025-03-06,435.3776550292969,441.70001220703125,444.9100036621094,437.82000732421875,440.239990234375,228700.0
2025-03-07,434.4215393066406,440.7300109863281,442.25,431.67999267578125,437.1400146484375,248900.0
2025-03-10,436.5703125,442.9100036621094,451.6199951171875,437.5299987792969,438.0299987792969,296800.0
2025-03-11,424.9983825683594,431.1700134277344,448.69000244140625,430.0,442.3599853515625,365200.0
2025-03-12,423.71697998046875,429.8699951171875,433.1600036621094,423.6099853515625,431.6600036621094,292100.0
2025-03-13,421.3808898925781,427.5,432.67999267578125,425.3399963378906,430.739990234375,242000.0
2025-03-14,430.5970764160156,436.8500061035156,437.05999755859375,428.7099914550781,429.20001220703125,242600.0
2025-03-17,433.3569641113281,439.6499938964844,442.0199890136719,433.9599914550781,435.0199890136719,337000.0
2025-03-18,433.5245666503906,439.82000732421875,441.82000732421875,434.9700012207031,438.7099914550781,234400.0
2025-03-19,432.1248779296875,438.3999938964844,442.9200134277344,435.95001220703125,438.5400085449219,530100.0
2025-03-20,424.76177978515625,430.92999267578125,449.4700012207031,423.80999755859375,435.760009765625,587500.0
2025-03-21,426.6641540527344,432.8599853515625,433.5,423.55999755859375,425.7799987792969,541000.0
2025-03-24,425.9248962402344,432.1099853515625,440.57000732421875,431.4800109863281,435.5899963378906,340000.0
2025-03-25,433.11053466796875,439.3999938964844,440.760009765625,433.1199951171875,435.5199890136719,266000.0
2025-03-26,434.9241943359375,441.239990234375,442.989990234375,438.5400085449219,441.42999267578125,244300.0
2025-03-27,442.7998352050781,449.2300109863281,451.1199951171875,442.2099914550781,442.739990234375,287500.0
2025-03-28,442.33660888671875,448.760009765625,452.0799865722656,445.1300048828125,450.0,312800.0
2025-03-31,448.1324462890625,454.6400146484375,456.010009765625,444.80999755859375,448.07000732421875,399200.0
2025-04-01,450.4685363769531,457.010009765625,460.3900146484375,452.3900146484375,454.8599853515625,263500.0
2025-04-02,445.25421142578125,451.7200012207031,456.510009765625,448.239990234375,456.510009765625,375300.0
2025-04-03,430.8927917480469,437.1499938964844,454.1700134277344,436.67999267578125,442.75,338600.0
2025-04-04,410.2327880859375,416.19000244140625,439.260009765625,414.54998779296875,433.6700134277344,769300.0
2025-04-07,399.7746276855469,405.5799865722656,423.4700012207031,400.54998779296875,423.4700012207031,554600.0
2025-04-08,393.1409912109375,398.8500061035156,417.19000244140625,394.1099853515625,417.19000244140625,311700.0
2025-04-09,420.71063232421875,426.82000732421875,428.4200134277344,391.69000244140625,395.2099914550781,457500.0
2025-04-10,410.7255859375,416.69000244140625,423.0899963378906,407.239990234375,421.6499938964844,294900.0
2025-04-11,419.3503723144531,425.44000244140625,428.4700012207031,405.04998779296875,414.07000732421875,266500.0
2025-04-14,426.8021545410156,433.0,436.6499938964844,426.0400085449219,431.75,269500.0
2025-04-15,429.9859619140625,436.2300109863281,437.989990234375,432.7200012207031,434.05999755859375,395700.0
2025-04-16,421.1147766113281,427.2300109863281,435.1600036621094,425.1300048828125,434.0,243100.0
2025-04-17,420.9373474121094,427.04998779296875,430.92999267578125,425.6700134277344,426.79998779296875,255300.0
2025-04-21,407.1180114746094,413.0299987792969,423.7200012207031,409.20001220703125,423.7200012207031,210700.0
2025-04-22,417.8915710449219,423.9599914550781,425.6000061035156,416.0,416.0,222100.0
2025-04-23,419.4292297363281,425.5199890136719,436.7300109863281,424.07000732421875,428.4100036621094,253200.0
2025-04-24,422.0216064453125,428.1499938964844,430.7900085449219,423.6499938964844,425.989990234375,174200.0
2025-04-25,418.394287109375,424.4700012207031,428.0,423.0799865722656,427.010009765625,151600.0
2025-04-28,416.84674072265625,422.8999938964844,428.6600036621094,420.0,426.94000244140625,227300.0
2025-04-29,422.57354736328125,428.7099914550781,429.6000061035156,421.6099853515625,423.2200012207031,209500.0
2025-04-30,426.03338623046875,432.2200012207031,433.0,422.4800109863281,425.57000732421875,285200.0
2025-05-01,423.7366943359375,429.8900146484375,434.6199951171875,429.69000244140625,431.0899963378906,223900.0
2025-05-02,428.33984375,434.55999755859375,437.989990234375,431.7099914550781,435.6199951171875,234600.0
2025-05-05,426.890869140625,433.0899963378906,437.6099853515625,431.6300048828125,432.94000244140625,127000.0
2025-05-06,423.6676940917969,429.82000732421875,435.1400146484375,429.2799987792969,430.3999938964844,243900.0
2025-05-07,433.89910888671875,440.20001220703125,442.30999755859375,424.989990234375,431.2699890136719,341900.0
2025-05-08,442.0704650878906,448.489990234375,452.739990234375,438.57000732421875,441.0,357200.0
2025-05-09,448.1127014160156,454.6199951171875,455.4800109863281,448.510009765625,449.0799865722656,384900.0
2025-05-12,449.8672180175781,456.3999938964844,461.2799987792969,453.8800048828125,460.4700012207031,330600.0
2025-05-13,444.9683532714844,451.42999267578125,462.2200012207031,450.79998779296875,457.9800109863281,360800.0
2025-05-14,453.28753662109375,459.8699951171875,461.5,447.5899963378906,451.8699951171875,371400.0
2025-05-15,462.6910400390625,469.4100036621094,469.42999267578125,461.3800048828125,461.3800048828125,425700.0
2025-05-16,466.5450439453125,473.32000732421875,474.7900085449219,466.0899963378906,469.1499938964844,679100.0
2025-05-19,463.6570129394531,470.3900146484375,473.3299865722656,466.7699890136719,470.1400146484375,240000.0
2025-05-20,463.4302673339844,470.1600036621094,471.9200134277344,465.8399963378906,467.8699951171875,326600.0
2025-05-21,457.66400146484375,464.30999755859375,471.6400146484375,463.30999755859375,468.3900146484375,352400.0
2025-05-22,457.34857177734375,463.989990234375,465.2300109863281,459.8500061035156,461.7699890136719,267000.0
2025-05-23,456.17559814453125,462.79998779296875,465.3999938964844,458.6600036621094,458.6600036621094,171300.0
2025-05-27,456.3628845214844,462.989990234375,469.44000244140625,461.8800048828125,465.32000732421875,309700.0
2025-05-28,453.68182373046875,460.2699890136719,468.6000061035156,459.9800109863281,468.6000061035156,219800.0
2025-05-29,458.9059753417969,465.57000732421875,465.80999755859375,443.1400146484375,458.8900146484375,167600.0
2025-05-30,452.7703857421875,458.260009765625,464.55999755859375,450.7799987792969,464.4200134277344,554100.0
2025-06-02,451.0907287597656,456.55999755859375,457.20001220703125,448.6600036621094,454.5799865722656,271400.0
2025-06-03,429.31475830078125,434.5199890136719,455.7300109863281,431.1600036621094,454.8399963378906,818600.0
2025-06-04,428.593505859375,433.7900085449219,438.8999938964844,433.30999755859375,435.3599853515625,568300.0
2025-06-05,426.3111877441406,431.4800109863281,435.989990234375,430.6300048828125,434.32000732421875,306800.0
2025-06-06,427.1707458496094,432.3500061035156,435.19000244140625,429.25,433.6300048828125,225600.0
2025-06-09,421.647705078125,426.760009765625,431.9800109863281,421.1499938964844,431.9800109863281,223500.0
2025-06-10,420.5016174316406,425.6000061035156,427.8800048828125,423.82000732421875,426.760009765625,205700.0
2025-06-11,418.3081970214844,423.3800048828125,426.19000244140625,421.3399963378906,425.3399963378906,248400.0
2025-06-12,419.0887756347656,424.1700134277344,424.9200134277344,420.0,421.7900085449219,506900.0
2025-06-13,414.869873046875,419.8999938964844,424.1499938964844,418.2200012207031,421.25,326000.0
2025-06-16,416.2530822753906,421.29998779296875,426.010009765625,419.7200012207031,423.0299987792969,338800.0
2025-06-17,418.6243896484375,423.70001220703125,424.94000244140625,417.6000061035156,417.6000061035156,520800.0
2025-06-18,419.94830322265625,425.0400085449219,428.4700012207031,421.739990234375,424.1000061035156,389000.0
2025-06-20,417.2806396484375,422.3399963378906,428.3599853515625,419.6099853515625,425.82000732421875,763300.0
2025-06-23,431.794677734375,437.0299987792969,445.8299865722656,430.20001220703125,438.1600036621094,763500.0
2025-06-24,432.3578796386719,437.6000061035156,439.92999267578125,428.5,437.79998779296875,594100.0
2025-06-25,434.60064697265625,439.8699951171875,441.0299987792969,429.8299865722656,435.8999938964844,291900.0
2025-06-26,431.794677734375,437.0299987792969,442.6000061035156,437.0,441.8399963378906,306100.0
2025-06-27,436.1419677734375,441.42999267578125,448.3299865722656,434.9599914550781,438.3299865722656,713000.0
2025-06-30,441.921875,447.2799987792969,449.07000732421875,438.2200012207031,441.42999267578125,267000.0
2025-07-01,444.90570068359375,450.29998779296875,451.0799865722656,442.75,445.1199951171875,201000.0
2025-07-02,442.3467102050781,447.7099914550781,450.6300048828125,443.75,448.8999938964844,191300.0
2025-07-03,442.5740051269531,447.94000244140625,450.4800109863281,445.29998779296875,447.6099853515625,185700.0
2025-07-07,442.52459716796875,447.8900146484375,450.3299865722656,444.8699951171875,447.94000244140625,260600.0
2025-07-08,439.2443542480469,444.57000732421875,449.739990234375,441.239990234375,446.9700012207031,310600.0
2025-07-09,442.445556640625,447.80999755859375,447.8299865722656,439.8399963378906,444.0,146800.0
2025-07-10,444.5895690917969,449.9800109863281,453.0,444.6199951171875,444.6199951171875,255300.0
2025-07-11,440.8647155761719,446.2099914550781,450.0,444.6600036621094,448.3800048828125,232200.0
2025-07-14,434.7389831542969,440.010009765625,453.4100036621094,439.010009765625,446.3500061035156,498500.0
2025-07-15,428.9491882324219,434.1499938964844,441.42999267578125,433.5299987792969,440.010009765625,347600.0
2025-07-16,431.10302734375,436.3299865722656,437.3800048828125,429.9599914550781,434.79998779296875,252100.0
2025-07-17,431.3401794433594,436.57000732421875,438.9700012207031,432.8599853515625,436.1300048828125,218500.0
2025-07-18,427.14111328125,432.32000732421875,439.1099853515625,431.9100036621094,436.989990234375,421300.0
2025-07-21,418.01177978515625,423.0799865722656,432.8800048828125,422.79998779296875,432.7099914550781,274800.0
2025-07-22,412.2319030761719,417.2300109863281,427.0,413.8800048828125,422.04998779296875,328400.0
2025-07-23,411.27349853515625,416.260009765625,418.1499938964844,413.44000244140625,416.3699951171875,310800.0
2025-07-24,416.41119384765625,421.4599914550781,422.82000732421875,412.0,414.5899963378906,303900.0
2025-07-25,414.5141906738281,419.5400085449219,424.6199951171875,415.92999267578125,420.489990234375,348100.0
2025-07-28,409.17889404296875,414.1400146484375,419.2200012207031,413.70001220703125,417.5400085449219,243000.0
2025-07-29,410.5126953125,415.489990234375,417.30999755859375,411.260009765625,416.4700012207031,292400.0
2025-07-30,404.258544921875,409.1600036621094,418.05999755859375,407.2799987792969,416.1199951171875,332900.0
2025-07-31,398.0735168457031,402.8999938964844,409.1600036621094,390.8299865722656,408.05999755859375,946900.0
2025-08-01,386.6421203613281,391.3299865722656,404.0899963378906,389.0799865722656,403.1400146484375,470200.0
2025-08-04,391.414306640625,396.1600036621094,398.5,391.57000732421875,393.5199890136719,374500.0
2025-08-05,382.867919921875,387.510009765625,398.0,383.2699890136719,396.5299987792969,531500.0
2025-08-06,387.2151794433594,391.9100036621094,392.4599914550781,385.07000732421875,388.0799865722656,462200.0
2025-08-07,382.0379943847656,386.6700134277344,396.05999755859375,384.5799865722656,394.3299865722656,246700.0
2025-08-08,377.8487548828125,382.42999267578125,389.9599914550781,381.29998779296875,387.510009765625,219000.0
2025-08-11,373.0469970703125,377.57000732421875,384.489990234375,376.8399963378906,382.3999938964844,405400.0
2025-08-12,366.29876708984375,370.739990234375,378.3399963378906,368.0400085449219,378.3399963378906,481900.0
2025-08-13,371.6933898925781,376.20001220703125,378.54998779296875,367.3599853515625,371.7699890136719,543000.0
2025-08-14,370.4682312011719,374.9599914550781,379.1000061035156,372.4800109863281,376.0400085449219,275600.0
2025-08-15,365.1921691894531,369.6199951171875,376.17999267578125,368.989990234375,376.04998779296875,491800.0
2025-08-18,366.7038879394531,371.1499938964844,371.7200012207031,365.760009765625,370.0,465000.0
2025-08-19,369.6185607910156,374.1000061035156,375.5899963378906,369.5199890136719,369.5199890136719,505700.0
2025-08-20,382.9963684082031,387.6400146484375,387.75,374.4599914550781,376.7099914550781,761900.0
2025-08-21,372.4442443847656,376.9599914550781,387.2099914550781,375.3699951171875,384.95001220703125,464000.0
2025-08-22,377.0484619140625,381.6199951171875,385.6300048828125,373.4800109863281,378.3699951171875,380100.0
2025-08-25,378.06610107421875,382.6499938964844,386.3299865722656,380.0199890136719,381.0400085449219,432900.0
2025-08-26,375.4478759765625,380.0,386.5199890136719,375.1499938964844,381.6199951171875,506300.0
2025-08-27,375.66522216796875,380.2200012207031,384.3299865722656,378.92999267578125,379.0,403000.0
2025-08-28,371.2685241699219,375.7699890136719,381.67999267578125,374.82000732421875,380.04998779296875,298500.0
2025-08-29,369.9307861328125,373.32000732421875,375.5299987792969,371.3800048828125,374.8699951171875,334700.0
2025-09-02,365.5310974121094,368.8800048828125,372.8800048828125,362.4100036621094,371.92999267578125,499000.0
2025-09-03,367.43365478515625,370.79998779296875,371.0299987792969,365.6199951171875,367.3699951171875,297600.0
2025-09-04,366.12567138671875,369.4800109863281,372.05999755859375,366.1199951171875,372.05999755859375,348300.0
2025-09-05,367.6417541503906,371.010009765625,373.1000061035156,368.54998779296875,370.3900146484375,313600.0
2025-09-08,371.93243408203125,375.3399963378906,377.07000732421875,369.44000244140625,371.5299987792969,500500.0
2025-09-09,369.4749450683594,372.8599853515625,375.5,368.70001220703125,372.79998779296875,399600.0
2025-09-10,358.4757385253906,361.760009765625,371.5299987792969,360.82000732421875,371.5299987792969,437700.0
2025-09-11,367.1363830566406,370.5,370.6099853515625,362.3399963378906,363.3599853515625,454300.0
2025-09-12,358.55499267578125,361.8399963378906,370.9800109863281,361.7300109863281,370.010009765625,444400.0
2025-09-15,341.3030700683594,344.42999267578125,364.8299865722656,343.6000061035156,363.3299865722656,842800.0
2025-09-16,342.05615234375,345.19000244140625,346.2799987792969,341.7900085449219,344.1400146484375,639700.0
2025-09-17,332.9892272949219,336.0400085449219,348.3900146484375,332.79998779296875,345.94000244140625,1082500.0
2025-09-18,298.4952697753906,301.2300109863281,338.5299987792969,297.8599853515625,338.5299987792969,2608100.0
2025-09-19,286.5249328613281,289.1499938964844,304.75,288.8399963378906,304.5,1781600.0
2025-09-22,292.94610595703125,295.6300048828125,301.75,293.8599853515625,294.5,1391600.0
2025-09-23,285.7916259765625,288.4100036621094,296.7699890136719,286.5199890136719,296.3999938964844,1100000.0
2025-09-24,283.56207275390625,286.1600036621094,291.2200012207031,284.3900146484375,288.0,934600.0
2025-09-25,281.2829284667969,283.8599853515625,287.69000244140625,282.010009765625,286.8999938964844,670700.0
2025-09-26,287.0600280761719,289.69000244140625,292.0199890136719,284.4200134277344,285.239990234375,546700.0
2025-09-29,288.0311279296875,290.6700134277344,292.1099853515625,287.29998779296875,291.0199890136719,656200.0
2025-09-30,283.8890380859375,286.489990234375,290.3900146484375,284.1600036621094,290.0,592400.0
2025-10-01,284.12689208984375,286.7300109863281,289.1300048828125,282.0,287.1300048828125,725000.0
2025-10-02,279.3209228515625,281.8800048828125,289.5400085449219,280.20001220703125,286.0,766000.0
2025-10-03,279.7668151855469,282.3299865722656,283.5199890136719,280.0299987792969,281.70001220703125,543200.0
2025-10-06,272.5133056640625,275.010009765625,283.739990234375,272.5,283.3399963378906,1113300.0
2025-10-07,274.4158630371094,276.92999267578125,280.04998779296875,274.1300048828125,276.54998779296875,604300.0
2025-10-08,278.9146423339844,281.4700012207031,281.6099853515625,273.8500061035156,278.9100036621094,688100.0
2025-10-09,280.510009765625,283.0799865722656,287.6400146484375,280.5400085449219,285.45001220703125,1141400.0
2025-10-10,280.5596008300781,283.1300048828125,289.29998779296875,281.0,285.0,1170700.0
2025-10-13,283.39361572265625,285.989990234375,288.8699951171875,283.8900146484375,284.3299865722656,629200.0
2025-10-14,283.1557922363281,285.75,289.4599914550781,281.0400085449219,285.0,946300.0
2025-10-15,281.3721618652344,283.95001220703125,291.5,283.20001220703125,285.9800109863281,481800.0
2025-10-16,275.486083984375,278.010009765625,284.29998779296875,275.239990234375,284.0,543100.0
2025-10-17,284.06744384765625,286.6700134277344,289.4800109863281,277.0799865722656,278.8599853515625,796000.0
2025-10-20,287.77349853515625,290.4100036621094,292.42999267578125,285.8399963378906,285.8399963378906,821600.0
2025-10-21,291.43988037109375,294.1099853515625,296.79998779296875,285.5,289.8999938964844,919100.0
2025-10-22,287.2879333496094,289.9200134277344,294.95001220703125,289.20001220703125,292.5400085449219,672600.0
2025-10-23,284.23590087890625,286.8399963378906,292.2099914550781,286.3800048828125,289.9200134277344,739800.0
2025-10-24,282.7098693847656,285.29998779296875,289.6199951171875,284.75,289.6199951171875,793100.0
2025-10-27,287.6941833496094,290.3299865722656,291.8599853515625,285.6600036621094,287.57000732421875,728200.0
2025-10-28,285.78173828125,288.3999938964844,293.8500061035156,287.0299987792969,290.0,601700.0
2025-10-29,264.467041015625,266.8900146484375,287.05999755859375,266.6199951171875,287.05999755859375,1219400.0
2025-10-30,266.5975036621094,269.0400085449219,275.0,266.1300048828125,268.6499938964844,1049900.0
2025-10-31,264.3778381347656,266.79998779296875,269.20001220703125,265.1099853515625,267.6499938964844,1474000.0
2025-11-03,262.1680908203125,264.57000732421875,267.95001220703125,260.0,266.2900085449219,888500.0
2025-11-04,262.177978515625,264.5799865722656,266.42999267578125,258.1499938964844,265.6300048828125,814200.0
2025-11-05,258.76922607421875,261.1400146484375,264.0,259.7799987792969,263.17999267578125,693700.0
2025-11-06,251.31748962402344,253.6199951171875,258.67999267578125,250.5,258.1600036621094,1405600.0
2025-11-07,260.2159729003906,262.6000061035156,264.7799987792969,254.0399932861328,255.1199951171875,753600.0
2025-11-10,262.683349609375,265.0899963378906,266.5799865722656,258.4599914550781,261.989990234375,688500.0
2025-11-11,269.0946044921875,271.55999755859375,274.0,266.2200012207031,268.0,707100.0
2025-11-12,269.4117126464844,271.8800048828125,274.0,268.010009765625,274.0,490700.0
2025-11-13,275.4167175292969,277.94000244140625,281.9800109863281,268.25,269.4599914550781,944800.0
2025-11-14,271.4233093261719,273.9100036621094,280.19000244140625,271.3800048828125,277.3699951171875,677700.0
2025-11-17,271.1656188964844,273.6499938964844,274.739990234375,270.5199890136719,272.260009765625,1138300.0
2025-11-18,269.63958740234375,272.1099853515625,275.239990234375,269.20001220703125,274.260009765625,828300.0
2025-11-19,264.5958251953125,267.0199890136719,274.0,266.4599914550781,272.0,571700.0
2025-11-20,270.5710754394531,273.04998779296875,275.1199951171875,267.1000061035156,267.1000061035156,638700.0
2025-11-21,274.50506591796875,277.0199890136719,279.69000244140625,273.2900085449219,275.0899963378906,946200.0
2025-11-24,269.2928161621094,271.760009765625,275.8999938964844,270.8399963378906,273.67999267578125,3959800.0
2025-11-25,276.1995544433594,278.7300109863281,280.8800048828125,274.6000061035156,276.1499938964844,653800.0
2025-11-26,274.8915100097656,277.4100036621094,280.2099914550781,276.7900085449219,276.7900085449219,451300.0
2025-11-28,275.8465576171875,277.2699890136719,280.239990234375,276.9599914550781,278.7300109863281,273100.0
2025-12-01,275.7073059082031,277.1300048828125,281.8500061035156,273.4599914550781,275.0,876100.0
2025-12-02,276.8514099121094,278.2799987792969,279.1199951171875,273.0,276.760009765625,615800.0
2025-12-03,277.7169189453125,279.1499938964844,282.6499938964844,276.3500061035156,278.1300048828125,496900.0
2025-12-04,277.4881286621094,278.9200134277344,284.1199951171875,277.2099914550781,281.6199951171875,352200.0
2025-12-05,289.13800048828125,290.6300048828125,291.6199951171875,278.010009765625,278.2900085449219,1489400.0
2025-12-08,285.4172058105469,286.8900146484375,290.0,282.45001220703125,288.1600036621094,870000.0
2025-12-09,286.083740234375,287.55999755859375,290.44000244140625,286.2300109863281,286.4700012207031,816900.0
2025-12-10,286.7204895019531,288.20001220703125,290.19000244140625,284.2300109863281,288.0400085449219,709400.0
2025-12-11,290.0532531738281,291.54998779296875,297.9100036621094,290.7200012207031,291.0799865722656,615000.0
2025-12-12,290.9685363769531,292.4700012207031,294.6600036621094,289.67999267578125,292.6499938964844,634700.0
2025-12-15,290.53082275390625,292.0299987792969,293.3900146484375,288.7300109863281,292.2699890136719,706100.0
2025-12-16,291.4958190917969,293.0,293.54998779296875,290.1400146484375,292.760009765625,756300.0
2025-12-17,294.6097717285156,296.1300048828125,300.2799987792969,294.80999755859375,297.04998779296875,878300.0
2025-12-18,271.98651123046875,273.3900146484375,306.1000061035156,268.260009765625,302.69000244140625,2253800.0
2025-12-19,287.0587463378906,288.5400085449219,289.6400146484375,275.8999938964844,277.54998779296875,2270600.0
2025-12-22,289.4464111328125,290.94000244140625,295.42999267578125,288.5,288.5400085449219,716100.0
2025-12-23,289.38671875,290.8800048828125,291.7200012207031,288.8900146484375,291.5899963378906,421600.0
2025-12-24,288.60076904296875,290.0899963378906,292.9599914550781,287.69000244140625,291.32000732421875,228500.0
2025-12-26,290.63031005859375,292.1300048828125,292.70001220703125,288.5,290.0,327900.0
2025-12-29,291.9236145019531,293.42999267578125,295.3599853515625,291.1700134277344,293.3399963378906,475600.0
2025-12-30,289.9040222167969,291.3999938964844,293.8500061035156,290.0,291.69000244140625,391300.0
2025-12-31,288.70025634765625,290.19000244140625,293.69000244140625,289.8500061035156,290.5199890136719,422400.0
