Date,Adj Close,Close,High,Low,Open,Volume
2020-08-07,37.33391189575195,37.58000183105469,37.61000061035156,36.779998779296875,36.97999954223633,990300.0
2020-08-10,38.605533599853516,38.86000061035156,38.93000030517578,37.68000030517578,37.68000030517578,1045400.0
2020-08-11,38.42670440673828,38.68000030517578,40.349998474121094,38.540000915527344,39.95000076293945,1627500.0
2020-08-12,37.939910888671875,38.189998626708984,39.38999938964844,37.63999938964844,39.290000915527344,1607600.0
2020-08-13,37.14516067504883,37.38999938964844,38.279998779296875,37.220001220703125,37.689998626708984,727400.0
2020-08-14,38.237953186035156,38.4900016784668,38.83000183105469,37.0099983215332,37.029998779296875,1938800.0
2020-08-17,37.592201232910156,37.84000015258789,38.88999938964844,37.709999084472656,38.72999954223633,1611200.0
2020-08-18,36.99614334106445,37.2400016784668,37.849998474121094,37.18000030517578,37.630001068115234,1204600.0
2020-08-19,37.46305847167969,37.709999084472656,38.15999984741211,37.06999969482422,37.290000915527344,1071000.0
2020-08-20,37.17495346069336,37.41999816894531,37.540000915527344,37.119998931884766,37.13999938964844,859800.0
2020-08-21,37.353782653808594,37.599998474121094,37.72999954223633,37.2599983215332,37.279998779296875,1070400.0
2020-08-24,39.03270721435547,39.290000915527344,39.29999923706055,37.7400016784668,37.7400016784668,1105500.0
2020-08-25,38.40684127807617,38.65999984741211,39.720001220703125,38.459999084472656,39.630001068115234,706900.0
2020-08-26,38.57572937011719,38.83000183105469,38.91999816894531,38.029998779296875,38.380001068115234,868400.0
2020-08-27,39.062522888183594,39.31999969482422,39.900001525878906,38.84000015258789,38.84000015258789,850900.0
2020-08-28,39.7082633972168,39.970001220703125,39.9900016784668,39.34000015258789,39.380001068115234,626900.0
2020-08-31,39.17179489135742,39.43000030517578,40.0,39.25,40.0,1364300.0
2020-09-01,39.14199447631836,39.400001525878906,39.540000915527344,38.7599983215332,38.939998626708984,1767500.0
2020-09-02,40.34406280517578,40.61000061035156,40.66999816894531,39.40999984741211,39.5,1611100.0
2020-09-03,38.754539489746094,39.0099983215332,41.08000183105469,38.70000076293945,40.81999969482422,1089600.0
2020-09-04,38.685001373291016,38.939998626708984,40.04999923706055,38.689998626708984,39.790000915527344,1417500.0
2020-09-08,38.01939392089844,38.27000045776367,38.7599983215332,37.630001068115234,38.59000015258789,1643400.0
2020-09-09,38.277687072753906,38.529998779296875,38.939998626708984,38.189998626708984,38.56999969482422,1029000.0
2020-09-10,38.28763198852539,38.52000045776367,39.20000076293945,38.47999954223633,38.54999923706055,1101000.0
2020-09-11,38.50630187988281,38.7400016784668,39.15999984741211,38.400001525878906,38.630001068115234,1214200.0
2020-09-14,39.092742919921875,39.33000183105469,39.5099983215332,38.65999984741211,39.0,1112600.0
2020-09-15,38.834312438964844,39.06999969482422,39.59000015258789,38.77000045776367,39.38999938964844,922900.0
2020-09-16,39.371063232421875,39.61000061035156,40.119998931884766,38.83000183105469,39.099998474121094,1498700.0
2020-09-17,38.87406539916992,39.11000061035156,39.5,38.599998474121094,39.04999923706055,1599800.0
2020-09-18,37.42288589477539,37.650001525878906,39.279998779296875,37.47999954223633,38.779998779296875,2979900.0
2020-09-21,35.45481872558594,35.66999816894531,36.7400016784668,35.22999954223633,36.560001373291016,1530600.0
2020-09-22,35.38524627685547,35.599998474121094,36.380001068115234,35.279998779296875,35.79999923706055,1079800.0
2020-09-23,34.59007263183594,34.79999923706055,36.33000183105469,34.77000045776367,35.79999923706055,1184900.0
2020-09-24,34.47079849243164,34.68000030517578,35.439998626708984,33.7599983215332,34.650001525878906,1413900.0
2020-09-25,35.057228088378906,35.27000045776367,35.5099983215332,34.22999954223633,34.279998779296875,819700.0
2020-09-28,36.587955474853516,36.810001373291016,37.16999816894531,36.06999969482422,36.06999969482422,956000.0
2020-09-29,36.54818344116211,36.77000045776367,37.09000015258789,36.41999816894531,36.56999969482422,968200.0
2020-09-30,35.872283935546875,36.09000015258789,37.400001525878906,35.83000183105469,36.86000061035156,1101200.0
2020-10-01,34.898197174072266,35.11000061035156,36.54999923706055,34.779998779296875,35.630001068115234,1580200.0
2020-10-02,35.50452423095703,35.720001220703125,36.439998626708984,34.18000030517578,34.290000915527344,1643800.0
2020-10-05,36.180419921875,36.400001525878906,36.72999954223633,36.040000915527344,36.2599983215332,669200.0
2020-10-06,35.50452423095703,35.720001220703125,37.08000183105469,35.650001525878906,36.79999923706055,976500.0
2020-10-07,36.220176696777344,36.439998626708984,36.59000015258789,35.91999816894531,36.209999084472656,1454400.0
2020-10-08,36.796688079833984,37.02000045776367,37.2400016784668,36.2599983215332,36.77000045776367,1033600.0
2020-10-09,36.53824234008789,36.7599983215332,37.65999984741211,36.689998626708984,37.4900016784668,887700.0
2020-10-12,36.6475830078125,36.869998931884766,36.970001220703125,36.33000183105469,36.65999984741211,1049700.0
2020-10-13,35.77288818359375,35.9900016784668,36.599998474121094,35.66999816894531,36.459999084472656,648700.0
2020-10-14,35.77288818359375,35.9900016784668,36.5,35.77000045776367,35.83000183105469,2064300.0
2020-10-15,36.12077713012695,36.34000015258789,36.45000076293945,35.11000061035156,35.56999969482422,1257300.0
2020-10-16,36.051204681396484,36.27000045776367,36.86000061035156,36.15999984741211,36.689998626708984,968700.0
2020-10-19,35.275901794433594,35.4900016784668,36.59000015258789,35.279998779296875,36.5,771700.0
2020-10-20,34.76899337768555,34.97999954223633,36.130001068115234,34.91999816894531,35.869998931884766,1269800.0
2020-10-21,34.32170104980469,34.529998779296875,35.0099983215332,34.41999816894531,34.70000076293945,947600.0
2020-10-22,34.64970397949219,34.86000061035156,34.95000076293945,34.369998931884766,34.54999923706055,785900.0
2020-10-23,34.97770690917969,35.189998626708984,35.77000045776367,34.970001220703125,35.2599983215332,1321600.0
2020-10-26,33.804832458496094,34.0099983215332,34.59000015258789,33.150001525878906,34.56999969482422,1000600.0
2020-10-27,32.7512321472168,32.95000076293945,34.0099983215332,32.939998626708984,33.7599983215332,1903800.0
2020-10-28,31.896419525146484,32.09000015258789,33.15999984741211,31.81999969482422,32.13999938964844,2236100.0
2020-10-29,33.864479064941406,34.06999969482422,34.630001068115234,32.20000076293945,32.33000183105469,2266100.0
2020-10-30,35.58404541015625,35.79999923706055,35.810001373291016,34.130001068115234,34.130001068115234,2022600.0
2020-11-02,37.49246597290039,37.720001220703125,37.81999969482422,35.9900016784668,36.310001373291016,1554400.0
2020-11-03,39.20207214355469,39.439998626708984,39.79999923706055,38.06999969482422,38.36000061035156,1525300.0
2020-11-04,37.830406188964844,38.060001373291016,39.720001220703125,37.81999969482422,38.84000015258789,1440800.0
2020-11-05,38.53612518310547,38.77000045776367,39.02000045776367,38.22999954223633,38.22999954223633,1267200.0
2020-11-06,38.59575653076172,38.83000183105469,39.150001525878906,38.40999984741211,38.52000045776367,850300.0
2020-11-09,42.23368453979492,42.4900016784668,45.02000045776367,42.0,43.7599983215332,3750900.0
2020-11-10,43.6252326965332,43.88999938964844,44.290000915527344,42.4900016784668,42.77000045776367,1311000.0
2020-11-11,41.59754180908203,41.849998474121094,43.91999816894531,41.709999084472656,43.880001068115234,1385800.0
2020-11-12,41.29935073852539,41.54999923706055,42.529998779296875,41.0099983215332,41.2400016784668,1213800.0
2020-11-13,43.26741027832031,43.529998779296875,43.689998626708984,42.0,42.11000061035156,817500.0
2020-11-16,45.48396682739258,45.7599983215332,45.77000045776367,44.189998626708984,45.0,1728900.0
2020-11-17,45.32491683959961,45.599998474121094,46.439998626708984,45.060001373291016,45.970001220703125,1621900.0
2020-11-18,45.73244857788086,46.0099983215332,46.900001525878906,45.709999084472656,46.0,959600.0
2020-11-19,45.17583084106445,45.45000076293945,45.52000045776367,44.72999954223633,45.34000015258789,829700.0
2020-11-20,44.5396842956543,44.810001373291016,45.209999084472656,44.34000015258789,45.189998626708984,1145700.0
2020-11-23,46.189674377441406,46.470001220703125,46.72999954223633,45.150001525878906,45.27000045776367,1065900.0
2020-11-24,48.197486877441406,48.4900016784668,48.959999084472656,47.04999923706055,47.4900016784668,1365000.0
2020-11-25,46.91525650024414,47.20000076293945,48.540000915527344,46.91999816894531,48.540000915527344,1206400.0
2020-11-27,46.58725357055664,46.869998931884766,47.52000045776367,46.63999938964844,47.380001068115234,627500.0
2020-11-30,44.827938079833984,45.099998474121094,46.900001525878906,45.0,46.43000030517578,1653200.0
2020-12-01,45.354736328125,45.630001068115234,46.720001220703125,45.599998474121094,46.380001068115234,1292500.0
2020-12-02,45.85171890258789,46.130001068115234,46.45000076293945,44.720001220703125,45.20000076293945,930700.0
2020-12-03,47.0345458984375,47.31999969482422,47.97999954223633,46.130001068115234,46.33000183105469,1258400.0
2020-12-04,47.51165771484375,47.79999923706055,48.13999938964844,47.34000015258789,47.5,1000100.0
2020-12-07,47.41225814819336,47.70000076293945,47.83000183105469,47.18000030517578,47.59000015258789,1168600.0
2020-12-08,47.86947250366211,48.15999984741211,48.2400016784668,47.29999923706055,47.29999923706055,1079600.0
2020-12-09,47.78001022338867,48.06999969482422,48.810001373291016,47.970001220703125,48.380001068115234,1061200.0
2020-12-10,47.760135650634766,48.029998779296875,48.209999084472656,47.18000030517578,47.290000915527344,1365600.0
2020-12-11,47.362369537353516,47.630001068115234,48.04999923706055,47.099998474121094,47.77000045776367,921900.0
2020-12-14,46.477378845214844,46.7400016784668,48.25,46.720001220703125,48.20000076293945,1009900.0
2020-12-15,47.78995895385742,48.060001373291016,48.11000061035156,46.5099983215332,47.029998779296875,961200.0
2020-12-16,46.477378845214844,46.7400016784668,48.130001068115234,46.709999084472656,48.130001068115234,1071800.0
2020-12-17,46.72597885131836,46.9900016784668,47.279998779296875,46.66999816894531,46.939998626708984,800900.0
2020-12-18,47.10383987426758,47.369998931884766,47.59000015258789,46.7400016784668,46.81999969482422,2240500.0
2020-12-21,46.855247497558594,47.119998931884766,47.459999084472656,46.0,46.4900016784668,925000.0
2020-12-22,46.55693054199219,46.81999969482422,47.4900016784668,46.79999923706055,47.16999816894531,707300.0
2020-12-23,48.03855895996094,48.310001373291016,48.619998931884766,47.16999816894531,47.16999816894531,722900.0
2020-12-24,47.79990768432617,48.06999969482422,48.5,47.869998931884766,48.439998626708984,197500.0
2020-12-28,47.43199157714844,47.70000076293945,48.95000076293945,47.560001373291016,48.36000061035156,559800.0
2020-12-29,47.243045806884766,47.5099983215332,48.0099983215332,46.959999084472656,47.9900016784668,654100.0
2020-12-30,48.167823791503906,48.439998626708984,48.810001373291016,47.5099983215332,47.54999923706055,822100.0
2020-12-31,48.05844497680664,48.33000183105469,48.41999816894531,47.880001068115234,48.36000061035156,470900.0
2021-01-04,46.11940383911133,46.380001068115234,48.470001220703125,46.099998474121094,48.15999984741211,975200.0
2021-01-05,46.765743255615234,47.029998779296875,47.400001525878906,46.45000076293945,46.56999969482422,1047200.0
2021-01-06,47.33255386352539,47.599998474121094,48.31999969482422,47.060001373291016,47.459999084472656,1253100.0
2021-01-07,48.52581787109375,48.79999923706055,48.93000030517578,46.70000076293945,47.040000915527344,1319500.0
2021-01-08,48.14794158935547,48.41999816894531,48.84000015258789,47.369998931884766,48.70000076293945,702700.0
2021-01-11,48.316993713378906,48.59000015258789,48.880001068115234,47.599998474121094,47.709999084472656,1153500.0
2021-01-12,49.47047424316406,49.75,50.31999969482422,48.220001220703125,48.63999938964844,1160600.0
2021-01-13,48.66501235961914,48.939998626708984,49.650001525878906,48.18000030517578,49.5,772600.0
2021-01-14,49.90799331665039,50.189998626708984,50.86000061035156,49.209999084472656,49.36000061035156,1056500.0
2021-01-15,48.66501235961914,48.939998626708984,49.95000076293945,48.7400016784668,49.70000076293945,968500.0
2021-01-19,49.092594146728516,49.369998931884766,50.09000015258789,49.09000015258789,49.52000045776367,687100.0
2021-01-20,49.35113525390625,49.630001068115234,49.900001525878906,49.290000915527344,49.59000015258789,603200.0
2021-01-21,48.883785247802734,49.15999984741211,49.90999984741211,48.86000061035156,49.279998779296875,694100.0
2021-01-22,49.4505729675293,49.72999954223633,49.90999984741211,48.130001068115234,48.72999954223633,1131500.0
2021-01-25,49.67928695678711,49.959999084472656,50.459999084472656,48.79999923706055,49.27000045776367,2005100.0
2021-01-26,49.31136703491211,49.59000015258789,50.650001525878906,49.349998474121094,50.47999954223633,2300700.0
