Date,Adj Close,Close,High,Low,Open,Volume
2025-01-24,200.97544860839844,201.89999389648438,202.57000732421875,199.78399658203125,199.85000610351562,12732400.0
2025-01-27,192.8826904296875,193.77000427246094,198.6699981689453,192.6999969482422,194.19000244140625,24970200.0
2025-01-28,196.16757202148438,197.07000732421875,197.22999572753906,192.61000061035156,194.64999389648438,15939200.0
2025-01-29,196.27706909179688,197.17999267578125,198.4600067138672,195.19000244140625,197.3699951171875,12287800.0
2025-01-30,201.70211791992188,202.6300048828125,203.23800659179688,199.4720001220703,199.75999450683594,14571500.0
2025-01-31,204.6585235595703,205.60000610351562,207.0800018310547,203.5800018310547,203.71499633789062,17060300.0
2025-02-03,201.71205139160156,202.63999938964844,205.22000122070312,201.66000366210938,202.21499633789062,16719500.0
2025-02-04,206.75885009765625,207.7100067138672,208.6999969482422,204.25999450683594,204.5,28285400.0
2025-02-05,192.4148406982422,193.3000030517578,194.5500030517578,189.91000366210938,193.10000610351562,43666400.0
2025-02-06,192.42477416992188,193.30999755859375,193.8300018310547,190.49000549316406,190.99000549316406,20816600.0
2025-02-07,186.2830352783203,187.13999938964844,193.01499938964844,185.10000610351562,192.74000549316406,29565700.0
2025-02-10,187.3381805419922,188.1999969482422,189.99000549316406,187.61000061035156,189.05999755859375,16606000.0
2025-02-11,186.21339416503906,187.07000732421875,188.8000030517578,186.0800018310547,186.8350067138672,13028100.0
2025-02-12,184.58087158203125,185.42999267578125,186.8300018310547,183.6300048828125,185.22999572753906,17632300.0
2025-02-13,187.01963806152344,187.8800048828125,187.99000549316406,184.8800048828125,185.92999267578125,12729300.0
2025-02-14,186.0142822265625,186.8699951171875,188.14999389648438,186.11000061035156,186.8300018310547,12714200.0
2025-02-18,184.94918823242188,185.8000030517578,187.77999877929688,183.5800018310547,187.44000244140625,19796000.0
2025-02-19,186.27308654785156,187.1300048828125,187.36000061035156,185.5,186.18499755859375,13120500.0
2025-02-20,185.78533935546875,186.63999938964844,187.1199951171875,184.60000610351562,186.5,12063800.0
2025-02-21,180.74850463867188,181.5800018310547,187.47000122070312,181.1300048828125,187.2899932861328,19520800.0
2025-02-24,180.3602752685547,181.19000244140625,185.08999633789062,180.8800048828125,183.8000030517578,18734000.0
2025-02-25,176.55776977539062,177.3699951171875,180.75999450683594,176.77000427246094,180.15499877929688,20832500.0
2025-02-26,173.89999389648438,174.6999969482422,178.0800018310547,173.58999633789062,176.94500732421875,23637200.0
2025-02-27,169.4305877685547,170.2100067138672,176.58999633789062,169.7519989013672,175.94000244140625,25930500.0
2025-02-28,171.4313507080078,172.22000122070312,172.5,168.38999938964844,170.3000030517578,30049800.0
2025-03-03,167.88766479492188,168.66000366210938,175.0,167.63999938964844,173.72999572753906,24122000.0
2025-03-04,171.819580078125,172.61000061035156,175.1649932861328,167.5399932861328,167.94000244140625,30711400.0
2025-03-05,174.18869018554688,174.99000549316406,175.75,170.92999267578125,172.32000732421875,18848000.0
2025-03-06,173.41226196289062,174.2100067138672,176.72999572753906,172.50799560546875,172.5500030517578,19082400.0
2025-03-07,174.94520568847656,175.75,176.89999389648438,172.25,173.24200439453125,16395300.0
2025-03-10,167.2318572998047,167.80999755859375,170.4499969482422,165.56500244140625,170.16000366210938,28990700.0
2025-03-11,165.40817260742188,165.97999572753906,168.65499877929688,163.24000549316406,166.67999267578125,23705900.0
2025-03-12,168.4177703857422,169.0,169.52999877929688,165.47999572753906,168.47000122070312,19880100.0
2025-03-13,164.1624755859375,164.72999572753906,168.1199951171875,164.07000732421875,167.97999572753906,15206200.0
2025-03-14,167.0425262451172,167.6199951171875,168.25,164.50999450683594,165.31500244140625,18611100.0
2025-03-17,165.9961395263672,166.57000732421875,168.4600067138672,165.80999755859375,167.3249969482422,17839100.0
2025-03-18,162.1095733642578,162.6699981689453,166.44000244140625,158.8000030517578,165.9600067138672,24616800.0
2025-03-19,165.70712280273438,166.27999877929688,168.13299560546875,163.0500030517578,163.9149932861328,24955700.0
2025-03-20,164.4813690185547,165.0500030517578,167.02999877929688,163.13999938964844,163.8249969482422,19981500.0
2025-03-21,165.67724609375,166.25,166.47000122070312,163.02999877929688,163.3800048828125,29882100.0
2025-03-24,169.3445587158203,169.92999267578125,170.5,167.44000244140625,169.26499938964844,18742800.0
2025-03-25,172.1947021484375,172.7899932861328,172.91000366210938,170.5500030517578,171.17999267578125,13841600.0
2025-03-26,166.56417846679688,167.13999938964844,171.94000244140625,166.86099243164062,171.3000030517578,22498000.0
2025-03-27,163.5147247314453,164.0800018310547,167.44000244140625,163.85000610351562,166.7100067138672,21571200.0
2025-03-28,155.5223388671875,156.05999755859375,163.80999755859375,155.33900451660156,162.36000061035156,34866500.0
2025-03-31,155.69175720214844,156.22999572753906,157.1300048828125,152.2100067138672,154.80999755859375,33591600.0
2025-04-01,158.3326416015625,158.8800048828125,160.0800018310547,155.2550048828125,155.3000030517578,20111400.0
2025-04-02,158.3126983642578,158.86000061035156,160.27499389648438,156.52999877929688,156.9600067138672,17113300.0
2025-04-03,152.10415649414062,152.6300048828125,154.68699645996094,152.17999267578125,152.8350067138672,28416100.0
2025-04-04,147.2310028076172,147.74000549316406,153.08999633789062,147.5399932861328,149.89999389648438,39832200.0
2025-04-07,148.72584533691406,149.24000549316406,154.92999267578125,142.66000366210938,143.38999938964844,47823000.0
2025-04-08,146.07501220703125,146.5800018310547,154.44000244140625,145.2100067138672,153.5749969482422,35304400.0
2025-04-09,160.50511169433594,161.05999755859375,161.8699951171875,145.80999755859375,146.3300018310547,46479500.0
2025-04-10,154.83470153808594,155.3699951171875,160.02999877929688,152.1999969482422,158.75999450683594,35270500.0
2025-04-11,158.850830078125,159.39999389648438,159.86000061035156,155.5850067138672,155.5850067138672,22582000.0
2025-04-14,160.9136962890625,161.47000122070312,164.02999877929688,159.9199981689453,162.30999755859375,18255900.0
2025-04-15,158.13331604003906,158.67999267578125,162.0500030517578,157.64500427246094,161.57000732421875,15690800.0
2025-04-16,154.96426391601562,155.5,158.17999267578125,153.91000366210938,155.47000122070312,16921500.0
2025-04-17,152.83164978027344,153.36000061035156,157.07000732421875,150.89999389648438,156.61000061035156,19513400.0
2025-04-21,149.34368896484375,149.86000061035156,151.05999755859375,148.39999389648438,150.96499633789062,16147800.0
2025-04-22,153.36978149414062,153.89999389648438,154.61000061035156,150.8699951171875,151.07000732421875,15910300.0
2025-04-23,157.1766357421875,157.72000122070312,160.02000427246094,156.35000610351562,157.91000366210938,18575700.0
2025-04-24,160.9136962890625,161.47000122070312,161.7100067138672,158.08999633789062,158.52499389648438,30787500.0
2025-04-25,163.28550720214844,163.85000610351562,168.24000549316406,163.0,167.10000610351562,35148100.0
2025-04-28,161.86044311523438,162.4199981689453,164.9499969482422,160.3800048828125,164.25999450683594,20871200.0
2025-04-29,161.50167846679688,162.05999755859375,162.67999267578125,159.38999938964844,162.0449981689453,15955200.0
2025-04-30,160.335693359375,160.88999938964844,161.37399291992188,157.15499877929688,159.86000061035156,20639500.0
2025-05-01,162.22915649414062,162.7899932861328,163.94000244140625,160.92999267578125,162.52000427246094,21904300.0
2025-05-02,165.23875427246094,165.80999755859375,166.6999969482422,163.66000366210938,164.9550018310547,16844900.0
2025-05-05,165.47793579101562,166.0500030517578,167.10000610351562,164.47000122070312,164.51499938964844,15309300.0
2025-05-06,164.63084411621094,165.1999969482422,166.74000549316406,163.1300048828125,163.9600067138672,10691900.0
2025-05-07,152.27357482910156,152.8000030517578,166.99000549316406,149.49000549316406,166.07000732421875,78729800.0
2025-05-08,155.2134246826172,155.75,157.41000366210938,154.10000610351562,155.9199981689453,38387500.0
2025-05-09,153.84812927246094,154.3800048828125,156.42999267578125,153.8300018310547,155.5500030517578,22871000.0
2025-05-12,159.0302276611328,159.5800018310547,160.44000244140625,157.88999938964844,159.10000610351562,31884900.0
2025-05-13,160.335693359375,160.88999938964844,162.05999755859375,157.5800018310547,159.9199981689453,24944300.0
2025-05-14,166.2353057861328,166.80999755859375,168.33999633789062,160.92999267578125,161.30999755859375,31769200.0
2025-05-15,164.8301544189453,165.39999389648438,167.50999450683594,163.83999633789062,167.13999938964844,22717600.0
2025-05-16,166.85317993164062,167.42999267578125,170.64999389648438,166.9499969482422,168.92999267578125,36271400.0
2025-05-19,167.29164123535156,167.8699951171875,167.9499969482422,165.4149932861328,165.71499633789062,21374700.0
2025-05-20,164.75045776367188,165.32000732421875,169.67999267578125,164.25999450683594,167.75999450683594,33563300.0
2025-05-21,169.47410583496094,170.05999755859375,174.52999877929688,164.88999938964844,164.9499969482422,45567600.0
2025-05-22,171.3874969482422,171.97999572753906,178.1300048828125,171.8800048828125,173.35000610351562,45024100.0
2025-05-23,169.00570678710938,169.58999633789062,171.2050018310547,169.25999450683594,170.27999877929688,24963600.0
2025-05-27,173.38059997558594,173.97999572753906,174.2899932861328,171.2100067138672,171.3000030517578,24341300.0
2025-05-28,172.78268432617188,173.3800048828125,176.47999572753906,173.01499938964844,173.97999572753906,25999200.0
2025-05-29,172.36412048339844,172.9600067138672,175.39999389648438,171.77999877929688,175.0,21174700.0
2025-05-30,172.25450134277344,172.85000610351562,173.44000244140625,168.52499389648438,172.41000366210938,36258300.0
2025-06-02,169.7830352783203,170.3699951171875,171.06199645996094,168.64999389648438,169.00999450683594,24742900.0
2025-06-03,167.13221740722656,167.7100067138672,169.8000030517578,166.67999267578125,168.86500549316406,25386700.0
2025-06-04,168.80641174316406,169.38999938964844,169.5800018310547,167.7949981689453,168.27999877929688,18508700.0
2025-06-05,169.2249755859375,169.80999755859375,172.36000061035156,169.35000610351562,171.6199951171875,25375400.0
2025-06-06,174.3173828125,174.9199981689453,175.8300018310547,172.3000030517578,172.3000030517578,22258100.0
2025-06-09,177.23080444335938,177.6300048828125,177.9149932861328,175.66000366210938,175.8699951171875,18817600.0
2025-06-10,179.60545349121094,180.00999450683594,182.44500732421875,176.47500610351562,177.75999450683594,32908000.0
2025-06-11,178.38818359375,178.7899932861328,181.75,178.0,181.22999572753906,18994400.0
2025-06-12,176.57229614257812,176.97000122070312,178.1300048828125,176.11000061035156,177.47999572753906,17345900.0
2025-06-13,175.48475646972656,175.8800048828125,178.34300231933594,173.57000732421875,173.5800018310547,20873200.0
2025-06-16,177.5401153564453,177.94000244140625,178.2449951171875,175.82000732421875,175.90499877929688,18132500.0
2025-06-17,176.8317108154297,177.22999572753906,178.71499633789062,175.94000244140625,177.0,17656100.0
2025-06-18,173.58901977539062,173.97999572753906,177.82400512695312,172.83999633789062,177.27999877929688,32531800.0
2025-06-20,167.35304260253906,167.72999572753906,175.36500549316406,166.27000427246094,174.86500549316406,55402600.0
2025-06-23,165.6369171142578,166.00999450683594,168.47999572753906,163.3300018310547,167.32000732421875,36975600.0
2025-06-24,167.363037109375,167.74000549316406,169.25,166.91000366210938,167.68499755859375,27310300.0
2025-06-25,171.10459899902344,171.49000549316406,173.36000061035156,168.56100463867188,168.64999389648438,23627400.0
2025-06-26,174.03799438476562,174.42999267578125,174.64999389648438,170.86000061035156,173.38499450683594,25909100.0
2025-06-27,177.86936950683594,178.27000427246094,178.83999633789062,172.7100067138672,174.6300048828125,74053100.0
2025-06-30,176.9913330078125,177.38999938964844,181.5800018310547,175.5,180.78500366210938,43964600.0
2025-07-01,176.51243591308594,176.91000366210938,177.22000122070312,174.66000366210938,176.80499267578125,25778500.0
2025-07-02,179.35601806640625,179.75999450683594,179.93499755859375,176.08999633789062,176.5449981689453,19325900.0
2025-07-03,180.1442413330078,180.5500030517578,180.77000427246094,178.19000244140625,179.82000732421875,13287400.0
2025-07-07,177.1609649658203,177.55999755859375,180.33999633789062,176.63999938964844,180.13499450683594,20991400.0
2025-07-08,174.766357421875,175.16000366210938,178.7899932861328,173.9199981689453,178.77999877929688,24108600.0
2025-07-09,177.26075744628906,177.66000366210938,180.27999877929688,173.8800048828125,176.11000061035156,31288000.0
2025-07-10,178.29840087890625,178.6999969482422,179.58999633789062,175.74000549316406,176.6699981689453,24693700.0
2025-07-11,180.9025421142578,181.30999755859375,182.61000061035156,177.54100036621094,177.91000366210938,23975700.0
2025-07-14,182.39915466308594,182.80999755859375,184.72999572753906,180.71099853515625,182.07000732421875,20990400.0
2025-07-15,182.68850708007812,183.10000610351562,185.41000366210938,182.38999938964844,183.94000244140625,23911600.0
2025-07-16,183.3570098876953,183.77000427246094,185.3350067138672,183.0800018310547,184.32000732421875,21152600.0
2025-07-17,184.28492736816406,184.6999969482422,185.18699645996094,181.5,183.11500549316406,21654400.0
2025-07-18,185.5221405029297,185.94000244140625,187.36000061035156,184.72999572753906,186.6199951171875,21033400.0
2025-07-21,190.72042846679688,191.14999389648438,191.25999450683594,187.0500030517578,187.10000610351562,24665000.0
2025-07-22,191.67825317382812,192.11000061035156,193.36000061035156,188.4949951171875,192.4199981689453,26212900.0
2025-07-23,191.07960510253906,191.50999450683594,193.36000061035156,190.17999267578125,192.36000061035156,34068100.0
2025-07-24,192.76580810546875,193.1999969482422,198.97000122070312,191.9499969482422,198.11000061035156,45252100.0
2025-07-25,193.6438446044922,194.0800018310547,195.27499389648438,192.1300048828125,192.92999267578125,31101800.0
2025-07-28,192.98532104492188,193.4199981689453,194.82000732421875,191.85499572753906,194.41000366210938,25553500.0
2025-07-29,195.98854064941406,196.42999267578125,196.66000366210938,192.99000549316406,193.3000030517578,31891600.0
2025-07-30,196.9962921142578,197.44000244140625,198.47999572753906,195.55999755859375,196.3000030517578,21150500.0
2025-07-31,192.4265899658203,192.86000061035156,196.8300018310547,192.0800018310547,196.60000610351562,27852000.0
2025-08-01,189.5231170654297,189.9499969482422,191.6179962158203,188.6999969482422,189.77999877929688,21236700.0
2025-08-04,195.3101043701172,195.75,196.0800018310547,190.9199981689453,191.1750030517578,23386000.0
2025-08-05,194.8810577392578,195.32000732421875,198.6999969482422,194.6750030517578,195.5449981689453,19010200.0
2025-08-06,196.4774627685547,196.9199981689453,197.3800048828125,194.4669952392578,195.25,15383700.0
2025-08-07,196.83663940429688,197.27999877929688,198.3699951171875,195.22000122070312,197.7100067138672,14660600.0
2025-08-08,201.63584899902344,202.08999633789062,203.42999267578125,197.89999389648438,197.97999572753906,24379900.0
2025-08-11,201.1768798828125,201.6300048828125,202.16000366210938,199.8000030517578,201.55499267578125,16690200.0
2025-08-12,203.70118713378906,204.16000366210938,205.1300048828125,201.39999389648438,202.09500122070312,19854000.0
2025-08-13,202.57371520996094,203.02999877929688,205.42999267578125,198.63999938964844,204.97999572753906,19573000.0
2025-08-14,203.36196899414062,203.82000732421875,205.4199981689453,202.3249969482422,202.55999755859375,17777100.0
2025-08-15,204.4495086669922,204.91000366210938,207.3300018310547,202.0850067138672,204.72000122070312,21111400.0
2025-08-18,203.8308868408203,204.2899932861328,206.13999938964844,203.41000366210938,205.07000732421875,13000200.0
2025-08-19,202.03494262695312,202.49000549316406,204.2899932861328,200.92999267578125,203.90499877929688,13476600.0
2025-08-20,199.7401123046875,200.19000244140625,202.1699981689453,197.4600067138672,201.67999267578125,13971700.0
2025-08-21,200.16912841796875,200.6199951171875,203.36000061035156,200.39999389648438,200.72000122070312,11768900.0
2025-08-22,206.25543212890625,206.72000122070312,209.22999572753906,202.1300048828125,203.9600067138672,25723700.0
2025-08-25,208.68994140625,209.16000366210938,211.08999633789062,205.9499969482422,207.0,22788800.0
2025-08-26,207.482666015625,207.9499969482422,208.4600067138672,206.4499969482422,208.3699951171875,23051000.0
2025-08-27,207.74209594726562,208.2100067138672,209.57000732421875,206.38999938964844,206.4600067138672,15249000.0
2025-08-28,211.89271545410156,212.3699951171875,212.89999389648438,207.60000610351562,207.83999633789062,20915700.0
2025-08-29,213.05014038085938,213.52999877929688,215.33999633789062,210.97000122070312,211.27000427246094,24682200.0
2025-09-02,211.51361083984375,211.99000549316406,212.36900329589844,206.9600067138672,208.99000549316406,28900100.0
2025-09-03,230.5806427001953,231.10000610351562,231.8000030517578,225.1199951171875,226.47999572753906,72250300.0
2025-09-04,232.1371307373047,232.66000366210938,232.77000427246094,226.75999450683594,230.15499877929688,32196000.0
2025-09-05,234.64149475097656,235.1699981689453,236.1300048828125,232.3800048828125,232.66000366210938,26127700.0
2025-09-08,233.84259033203125,234.16000366210938,238.39999389648438,233.72999572753906,235.7899932861328,23128800.0
2025-09-09,239.61474609375,239.94000244140625,240.58999633789062,233.3800048828125,234.19000244140625,22854800.0
2025-09-10,239.23526000976562,239.55999755859375,242.0800018310547,238.11000061035156,239.25,19990100.0
2025-09-11,240.45359802246094,240.77999877929688,242.57000732421875,236.5800018310547,240.13999938964844,21308600.0
2025-09-12,241.0528106689453,241.3800048828125,242.42300415039062,238.5,240.8000030517578,14536600.0
2025-09-15,251.41871643066406,251.75999450683594,252.75,244.97999572753906,245.13999938964844,29935200.0
2025-09-16,251.07919311523438,251.4199981689453,253.22999572753906,249.71499633789062,252.3300018310547,24493500.0
2025-09-17,249.51132202148438,249.85000610351562,251.9499969482422,246.5800018310547,251.4600067138672,20491300.0
2025-09-18,251.9879608154297,252.3300018310547,254.13999938964844,250.11000061035156,251.86000061035156,21166400.0
2025-09-19,254.89401245117188,255.24000549316406,256.70001220703125,252.0679931640625,253.39999389648438,41616800.0
2025-09-22,252.53721618652344,252.8800048828125,256.30999755859375,250.80999755859375,254.77999877929688,20079000.0
2025-09-23,251.9979248046875,252.33999633789062,254.77000427246094,251.08999633789062,253.65499877929688,17521100.0
2025-09-24,247.49404907226562,247.8300018310547,252.9600067138672,247.22000122070312,252.14999389648438,16958500.0
2025-09-25,246.2357635498047,246.57000732421875,247.31500244140625,241.64999389648438,244.83999633789062,17379800.0
2025-09-26,246.8449249267578,247.17999267578125,250.1199951171875,246.63999938964844,247.78500366210938,16594600.0
2025-09-29,244.02874755859375,244.36000061035156,251.6479949951172,243.1999969482422,248.27499389648438,23157200.0
2025-09-30,243.21986389160156,243.5500030517578,243.6750030517578,239.5709991455078,243.05999755859375,22541200.0
2025-10-01,245.2071533203125,245.5399932861328,247.14999389648438,239.1999969482422,241.17999267578125,23967700.0
2025-10-02,246.095947265625,246.42999267578125,247.63499450683594,243.10499572753906,245.63999938964844,20657500.0
2025-10-03,246.1159210205078,246.4499969482422,247.1179962158203,242.47000122070312,245.22999572753906,19941400.0
2025-10-06,251.1690673828125,251.50999450683594,252.1999969482422,245.69000244140625,245.77999877929688,18309000.0
2025-10-07,246.79501342773438,247.1300048828125,251.5500030517578,246.80999755859375,248.92999267578125,13811200.0
2025-10-08,245.1272735595703,245.4600067138672,247.25999450683594,245.08999633789062,246.1999969482422,14136500.0
2025-10-09,241.88168334960938,242.2100067138672,245.55499267578125,239.67999267578125,245.05999755859375,19375700.0
2025-10-10,237.16807556152344,237.49000549316406,244.83999633789062,236.68499755859375,242.16000366210938,22449100.0
2025-10-13,244.30836486816406,244.63999938964844,244.99000549316406,240.75,241.02999877929688,12465000.0
2025-10-14,245.8562774658203,246.19000244140625,248.02499389648438,241.17799377441406,241.7550048828125,17705400.0
2025-10-15,251.36878967285156,251.7100067138672,252.75999450683594,246.7899932861328,248.0850067138672,16048100.0
2025-10-16,251.53857421875,251.8800048828125,257.5799865722656,250.6699981689453,252.46499633789062,18946000.0
2025-10-17,253.4459686279297,253.7899932861328,254.8800048828125,248.58999633789062,251.35000610351562,17653800.0
2025-10-20,256.6716003417969,257.0199890136719,257.8800048828125,254.60000610351562,255.22999572753906,13726800.0
2025-10-21,250.99929809570312,251.33999633789062,255.3800048828125,244.6699981689453,255.25,27836400.0
2025-10-22,252.18768310546875,252.52999877929688,257.17999267578125,250.4510040283203,255.00999450683594,19650200.0
2025-10-23,253.38604736328125,253.72999572753906,255.86000061035156,252.76800537109375,253.6999969482422,13241300.0
2025-10-24,260.1568603515625,260.510009765625,262.510009765625,256.1000061035156,257.29998779296875,18406000.0
2025-10-27,269.5640869140625,269.92999267578125,270.79998779296875,264.94000244140625,265.3599853515625,22987700.0
2025-10-28,268.0661315917969,268.42999267578125,271.3800048828125,267.1700134277344,270.20001220703125,20101200.0
2025-10-29,274.7969970703125,275.1700134277344,275.9700012207031,268.42999267578125,268.6099853515625,26287900.0
2025-10-30,281.5178527832031,281.8999938964844,291.92999267578125,280.45001220703125,291.7200012207031,48570000.0
2025-10-31,281.43798828125,281.82000732421875,286.2850036621094,277.52301025390625,283.2049865722656,29932800.0
2025-11-03,283.73486328125,284.1199951171875,285.94000244140625,280.3699951171875,282.4200134277344,19691800.0
2025-11-04,277.6830749511719,278.05999755859375,281.8340148925781,276.864990234375,277.06500244140625,18123700.0
2025-11-05,284.364013671875,284.75,286.70001220703125,277.8800048828125,279.3800048828125,20063200.0
2025-11-06,284.9532165527344,285.3399963378906,288.80999755859375,281.6199951171875,285.7349853515625,23103800.0
2025-11-07,279.32086181640625,279.70001220703125,284.5,275.739990234375,284.2099914550781,21991100.0
2025-11-10,290.1960754394531,290.5899963378906,291.4599914550781,283.5400085449219,285.2650146484375,19508200.0
2025-11-11,291.3445129394531,291.739990234375,292.3399963378906,287.8800048828125,288.20001220703125,14156700.0
2025-11-12,287.0403747558594,287.42999267578125,292.3599853515625,284.3800048828125,292.0849914550781,16998800.0
2025-11-13,278.74163818359375,279.1199951171875,283.510009765625,278.0,282.9849853515625,18060200.0
2025-11-14,276.60455322265625,276.9800109863281,279.1499938964844,271.4100036621094,271.8949890136719,18330500.0
2025-11-17,285.2128601074219,285.6000061035156,294.5199890136719,284.2300109863281,286.3999938964844,34286100.0
2025-11-18,284.57373046875,284.9599914550781,289.43499755859375,279.010009765625,288.4849853515625,29702200.0
2025-11-19,292.59283447265625,292.989990234375,304.25,287.6700134277344,287.68499755859375,43123600.0
2025-11-20,289.5869445800781,289.9800109863281,306.8900146484375,289.1700134277344,304.739990234375,34801400.0
2025-11-21,299.2438049316406,299.6499938964844,303.9599914550781,294.3599853515625,296.8699951171875,43670600.0
2025-11-24,318.0382995605469,318.4700012207031,319.79998779296875,309.3999938964844,311.010009765625,55311800.0
2025-11-25,323.2012939453125,323.6400146484375,328.6700134277344,317.8160095214844,326.79998779296875,50899300.0
2025-11-26,319.8458251953125,320.2799987792969,324.989990234375,317.20001220703125,320.7799987792969,29839600.0
2025-11-28,319.6860656738281,320.1199951171875,326.8800048828125,316.94000244140625,323.42999267578125,19695800.0
2025-12-01,314.69281005859375,315.1199951171875,319.6300048828125,313.9800109863281,317.4750061035156,28520600.0
2025-12-02,315.59161376953125,316.0199890136719,318.6000061035156,314.2200012207031,316.8999938964844,24668200.0
2025-12-03,320.1853942871094,320.6199951171875,322.0400085449219,314.2799987792969,316.0299987792969,32285100.0
2025-12-04,317.95843505859375,318.3900146484375,323.0989990234375,315.5899963378906,323.0450134277344,20831600.0
2025-12-05,321.65338134765625,322.0899963378906,323.8299865722656,319.9800109863281,320.0,15719900.0
2025-12-08,314.2286376953125,314.45001220703125,321.2300109863281,311.9100036621094,321.0299987792969,22006900.0
2025-12-09,317.52630615234375,317.75,318.7090148925781,312.6199951171875,313.1000061035156,14151300.0
2025-12-10,320.7740173339844,321.0,321.8699951171875,315.3999938964844,316.6199951171875,22764500.0
2025-12-11,313.4791564941406,313.70001220703125,321.989990234375,309.8800048828125,321.1000061035156,25912100.0
2025-12-12,310.3013916015625,310.5199890136719,316.1400146484375,306.9599914550781,314.7950134277344,21264800.0
2025-12-15,309.10223388671875,309.32000732421875,312.70001220703125,305.739990234375,312.625,22028900.0
2025-12-16,307.51336669921875,307.7300109863281,311.8450012207031,303.8299865722656,306.0,21285200.0
2025-12-17,297.85015869140625,298.05999755859375,309.19500732421875,297.45001220703125,309.010009765625,29120400.0
2025-12-18,303.5361633300781,303.75,305.260009765625,300.6300048828125,303.05999755859375,21040500.0
2025-12-19,308.3927307128906,308.6099853515625,308.989990234375,302.3399963378906,303.2699890136719,45234400.0
2025-12-22,311.1108093261719,311.3299865722656,311.70001220703125,306.5899963378906,311.2250061035156,14091400.0
2025-12-23,315.457763671875,315.67999267578125,316.29998779296875,310.75,311.135009765625,13961400.0
2025-12-24,315.4477844238281,315.6700134277344,316.2900085449219,313.32000732421875,316.1499938964844,6138200.0
2025-12-26,314.7382507324219,314.9599914550781,316.55999755859375,313.7200012207031,315.9200134277344,6730900.0
2025-12-29,314.168701171875,314.3900146484375,314.9700012207031,311.8999938964844,312.82000732421875,12317700.0
2025-12-30,314.32855224609375,314.54998779296875,317.70001220703125,313.25,313.4100036621094,11052500.0
2025-12-31,313.5790710449219,313.79998779296875,315.3900146484375,312.20001220703125,313.3699951171875,10821500.0
