Date,Adj Close,Close,High,Low,Open,Volume
2021-01-27,88.68791198730469,93.91000366210938,94.58000183105469,91.48999786376953,93.55000305175781,1401600.0
2021-01-28,87.8285140991211,93.0,94.48999786376953,92.93000030517578,94.48999786376953,1128600.0
2021-01-29,84.54202270507812,89.5199966430664,93.97000122070312,89.3499984741211,92.76000213623047,1921200.0
2021-02-01,85.45808410644531,90.48999786376953,90.66000366210938,88.81999969482422,89.95999908447266,991600.0
2021-02-02,85.6280746459961,90.66999816894531,92.11000061035156,90.61000061035156,91.23999786376953,855400.0
2021-02-03,86.02471160888672,91.08999633789062,91.37999725341797,90.20999908447266,90.9000015258789,1162600.0
2021-02-04,86.26081848144531,91.33999633789062,91.66000366210938,90.02999877929688,90.7300033569336,857400.0
2021-02-05,87.7435302734375,92.91000366210938,93.0,91.31999969482422,91.81999969482422,1053800.0
2021-02-08,89.3772964477539,94.63999938964844,94.68000030517578,93.05999755859375,93.12000274658203,1004700.0
2021-02-09,91.53052520751953,96.91999816894531,97.12999725341797,94.72000122070312,94.9800033569336,888800.0
2021-02-10,92.09716796875,97.5199966430664,98.08000183105469,96.61000061035156,97.62999725341797,1275800.0
2021-02-11,90.5200424194336,95.8499984741211,98.37000274658203,95.13999938964844,98.08999633789062,1231200.0
2021-02-12,91.20944213867188,96.58000183105469,96.83999633789062,95.62000274658203,95.66000366210938,913800.0
2021-02-16,88.25348663330078,93.44999694824219,97.5199966430664,92.25,95.75,1441200.0
2021-02-17,89.1695556640625,94.41999816894531,94.4800033569336,92.0,93.7300033569336,1281200.0
2021-02-18,88.98068237304688,94.22000122070312,94.6500015258789,92.05000305175781,92.5,910800.0
2021-02-19,88.24404907226562,93.44000244140625,95.22000122070312,92.94999694824219,94.80999755859375,1245700.0
2021-02-22,88.00796508789062,93.19000244140625,93.9800033569336,91.47000122070312,93.0,1573300.0
2021-02-23,86.56303405761719,91.66000366210938,93.06999969482422,91.0999984741211,92.86000061035156,1245400.0
2021-02-24,86.94078826904297,92.05999755859375,92.44999694824219,91.16999816894531,91.30999755859375,1435600.0
2021-02-25,86.85578918457031,91.97000122070312,93.37999725341797,91.51000213623047,92.05999755859375,1047100.0
2021-02-26,86.73301696777344,91.83999633789062,92.80000305175781,91.29000091552734,92.12999725341797,1676600.0
2021-03-01,88.53681182861328,93.75,94.30999755859375,92.12000274658203,92.62000274658203,836600.0
2021-03-02,89.1884536743164,94.44000244140625,94.77999877929688,92.98999786376953,93.63999938964844,1120400.0
2021-03-03,88.14961242675781,93.33999633789062,95.1500015258789,93.25,94.58999633789062,998000.0
2021-03-04,88.1118392944336,93.30000305175781,94.19999694824219,92.36000061035156,93.69000244140625,1173100.0
2021-03-05,91.18111419677734,96.55000305175781,96.62000274658203,92.69000244140625,93.83999633789062,1234400.0
2021-03-08,91.0394515991211,96.4000015258789,98.80000305175781,96.08000183105469,97.0,1044400.0
2021-03-09,92.0405044555664,97.45999908447266,98.86000061035156,96.52999877929688,96.9000015258789,1298300.0
2021-03-10,92.0405044555664,97.45999908447266,98.61000061035156,96.83999633789062,98.22000122070312,840000.0
2021-03-11,93.53263854980469,99.04000091552734,99.36000061035156,97.30000305175781,97.30999755859375,948000.0
2021-03-12,94.85480499267578,100.44000244140625,100.66999816894531,99.0999984741211,99.77999877929688,665400.0
2021-03-15,96.93245697021484,102.63999938964844,102.83000183105469,100.58000183105469,100.91999816894531,1152500.0
2021-03-16,96.2147216796875,101.87999725341797,103.2699966430664,101.66999816894531,102.75,851000.0
2021-03-17,96.84747314453125,102.55000305175781,102.77999877929688,100.9000015258789,101.48999786376953,816700.0
2021-03-18,97.9712905883789,103.73999786376953,104.62999725341797,102.05999755859375,102.37000274658203,1013700.0
2021-03-19,97.55577087402344,103.30000305175781,104.0,102.36000061035156,103.6500015258789,2192700.0
2021-03-22,97.33856201171875,103.06999969482422,104.16000366210938,102.2300033569336,103.54000091552734,997600.0
2021-03-23,95.94084930419922,101.58999633789062,103.36000061035156,101.37999725341797,102.5199966430664,869000.0
2021-03-24,96.5452651977539,102.2300033569336,103.27999877929688,101.68000030517578,101.86000061035156,1031900.0
2021-03-25,97.69742584228516,103.44999694824219,103.91999816894531,101.37000274658203,102.63999938964844,843100.0
2021-03-26,101.80553436279297,107.80000305175781,107.87999725341797,103.62000274658203,104.4800033569336,875100.0
2021-03-29,102.37216186523438,108.4000015258789,108.77999877929688,107.19999694824219,107.94999694824219,908000.0
2021-03-30,101.27667999267578,107.23999786376953,109.0,106.91000366210938,108.26000213623047,1005100.0
2021-03-31,101.70165252685547,107.69000244140625,108.66000366210938,107.0999984741211,107.62999725341797,1279700.0
2021-04-01,102.7121353149414,108.76000213623047,108.94000244140625,106.7300033569336,107.4800033569336,861700.0
2021-04-05,104.41204833984375,110.55999755859375,110.62999725341797,108.94000244140625,109.0,591400.0
2021-04-06,103.82653045654297,109.94000244140625,110.55000305175781,109.6500015258789,109.83000183105469,688000.0
2021-04-07,101.62609100341797,107.61000061035156,109.62000274658203,107.30999755859375,109.58000183105469,1023100.0
2021-04-08,102.45716094970703,108.48999786376953,108.9000015258789,107.13999938964844,107.80999755859375,825000.0
2021-04-09,102.86325073242188,108.91999816894531,109.75,108.19999694824219,108.80999755859375,741600.0
2021-04-12,103.42987823486328,109.5199966430664,109.68000030517578,108.55000305175781,109.0999984741211,1175200.0
2021-04-13,103.33544158935547,109.41999816894531,109.86000061035156,108.27999877929688,109.6500015258789,790900.0
2021-04-14,103.14656829833984,109.22000122070312,109.6500015258789,108.01000213623047,108.87000274658203,1313200.0
2021-04-15,104.92202758789062,111.0999984741211,111.2699966430664,109.02999877929688,109.83999633789062,779800.0
2021-04-16,105.04480743408203,111.2300033569336,112.70999908447266,110.94000244140625,111.66999816894531,1516800.0
2021-04-19,104.09095001220703,110.22000122070312,111.19000244140625,109.55999755859375,111.19000244140625,635200.0
2021-04-20,104.30817413330078,110.44999694824219,110.91000366210938,109.83999633789062,110.87000274658203,712500.0
2021-04-21,104.10041046142578,110.2300033569336,111.76000213623047,110.0999984741211,111.05000305175781,731600.0
2021-04-22,104.15707397460938,110.29000091552734,111.5999984741211,109.55000305175781,109.77999877929688,858600.0
2021-04-23,104.67647552490234,110.83999633789062,111.5199966430664,110.1500015258789,111.04000091552734,718300.0
2021-04-26,103.52433013916016,109.62000274658203,111.18000030517578,109.2300033569336,111.0,851800.0
2021-04-27,103.36375427246094,109.44999694824219,110.98999786376953,109.2300033569336,110.30000305175781,1062900.0
2021-04-28,103.02378845214844,109.08999633789062,109.88999938964844,108.7300033569336,109.88999938964844,854700.0
2021-04-29,104.69537353515625,110.86000061035156,111.27999877929688,109.58999633789062,109.86000061035156,808000.0
2021-04-30,103.7509765625,109.86000061035156,111.12000274658203,109.04000091552734,110.69999694824219,1375800.0
2021-05-03,106.79191589355469,113.08000183105469,113.83999633789062,110.27999877929688,110.45999908447266,1054500.0
2021-05-04,107.49077606201172,113.81999969482422,115.7699966430664,112.06999969482422,112.94999694824219,2223000.0
2021-05-05,107.169677734375,113.4800033569336,114.66000366210938,112.12000274658203,113.8499984741211,1841700.0
2021-05-06,109.20956420898438,115.63999938964844,115.66999816894531,113.8499984741211,114.27999877929688,2163300.0
2021-05-07,112.0710678100586,118.66999816894531,118.80000305175781,115.30000305175781,115.69999694824219,1105900.0
2021-05-10,113.37434387207031,120.05000305175781,121.04000091552734,118.26000213623047,118.26000213623047,1475900.0
2021-05-11,111.1266860961914,117.66999816894531,119.98999786376953,116.8499984741211,119.5999984741211,1141300.0
2021-05-12,109.10568237304688,115.52999877929688,117.4000015258789,115.29000091552734,116.93000030517578,1752400.0
2021-05-13,111.91053771972656,118.5,119.01000213623047,115.43000030517578,115.75,850400.0
2021-05-14,112.95879364013672,119.61000061035156,119.98999786376953,118.4000015258789,118.5,706400.0
2021-05-17,113.9504165649414,120.66000366210938,121.0,119.01000213623047,119.30000305175781,1217500.0
2021-05-18,112.9493637084961,119.5999984741211,122.56999969482422,119.51000213623047,122.56999969482422,1599200.0
2021-05-19,112.67548370361328,119.30999755859375,119.44999694824219,116.68000030517578,117.94000244140625,1306300.0
2021-05-20,114.73426055908203,121.48999786376953,122.38999938964844,117.63999938964844,119.66000366210938,1593400.0
2021-05-21,115.30088806152344,122.08999633789062,123.6500015258789,121.30999755859375,121.30999755859375,1436700.0
2021-05-24,117.13302612304688,124.02999877929688,124.26000213623047,122.6500015258789,122.87999725341797,966400.0
2021-05-25,116.13197326660156,122.97000122070312,124.81999969482422,122.77999877929688,124.3499984741211,1288100.0
2021-05-26,117.1707992553711,124.06999969482422,124.25,122.27999877929688,123.23999786376953,1116500.0
2021-05-27,118.10575103759766,125.05999755859375,126.30000305175781,124.1500015258789,124.80000305175781,4853600.0
2021-05-28,119.25379180908203,125.69000244140625,126.01000213623047,123.83999633789062,125.01000213623047,1227200.0
2021-06-01,116.88179779052734,123.19000244140625,126.56999969482422,122.30000305175781,126.5,1404200.0
2021-06-02,116.51178741455078,122.80000305175781,123.88999938964844,122.16000366210938,123.4800033569336,1131200.0
2021-06-03,117.65980529785156,124.01000213623047,124.26000213623047,121.88999938964844,122.38999938964844,1103800.0
2021-06-04,117.74520111083984,124.0999984741211,124.97000122070312,122.9000015258789,124.51000213623047,769100.0
2021-06-07,118.36193084716797,124.75,125.16999816894531,123.75,125.0,789000.0
2021-06-08,117.90650177001953,124.2699966430664,124.70999908447266,123.45999908447266,124.55999755859375,821400.0
2021-06-09,117.40364074707031,123.73999786376953,124.68000030517578,122.56999969482422,124.38999938964844,2175900.0
2021-06-10,119.01659393310547,125.44000244140625,125.54000091552734,123.76000213623047,124.47000122070312,1515100.0
2021-06-11,119.22532653808594,125.66000366210938,125.81999969482422,124.87000274658203,125.29000091552734,1284000.0
2021-06-14,118.45680236816406,124.8499984741211,126.29000091552734,124.13999938964844,125.93000030517578,1376000.0
2021-06-15,119.06401062011719,125.48999786376953,125.7300033569336,123.95999908447266,125.2300033569336,799500.0
2021-06-16,117.40364074707031,123.73999786376953,125.87999725341797,123.37000274658203,125.61000061035156,1032700.0
2021-06-17,116.1037826538086,122.37000274658203,123.87999725341797,121.27999877929688,123.5199966430664,1220600.0
2021-06-18,114.42443084716797,120.5999984741211,121.83000183105469,120.5,121.37000274658203,1777200.0
2021-06-21,117.12848663330078,123.44999694824219,124.19999694824219,120.87999725341797,121.51000213623047,888800.0
2021-06-22,119.27276611328125,125.70999908447266,126.25,123.29000091552734,123.62000274658203,1086500.0
2021-06-23,118.72245788574219,125.12999725341797,126.23999786376953,124.62000274658203,126.13999938964844,692100.0
2021-06-24,118.64656066894531,125.05000305175781,126.04000091552734,124.33999633789062,126.02999877929688,797200.0
2021-06-25,119.31069946289062,125.75,126.37000274658203,124.2300033569336,124.29000091552734,1341400.0
2021-06-28,119.32968139648438,125.7699966430664,128.02999877929688,125.2300033569336,128.02999877929688,1085800.0
2021-06-29,119.66178131103516,126.12000274658203,126.55999755859375,125.38999938964844,125.6500015258789,891500.0
2021-06-30,120.11717987060547,126.5999984741211,126.81999969482422,125.66000366210938,126.19999694824219,1164900.0
2021-07-01,120.76237487792969,127.27999877929688,127.33999633789062,126.22000122070312,126.93000030517578,1086400.0
2021-07-02,121.44551086425781,128.0,128.14999389648438,127.13999938964844,127.62999725341797,862800.0
2021-07-06,120.49668884277344,127.0,128.10000610351562,125.5199966430664,128.07000732421875,1088400.0
2021-07-07,122.53660583496094,129.14999389648438,129.25999450683594,126.7300033569336,127.04000091552734,1058900.0
2021-07-08,120.38285064697266,126.87999725341797,128.5399932861328,126.6500015258789,127.97000122070312,838100.0
2021-07-09,121.82501220703125,128.39999389648438,128.5399932861328,127.33999633789062,127.73999786376953,1676800.0
2021-07-12,121.6257553100586,128.19000244140625,129.0800018310547,127.93000030517578,128.5399932861328,1187600.0
2021-07-13,120.88571166992188,127.41000366210938,128.75,127.26000213623047,128.02999877929688,793600.0
2021-07-14,121.55934143066406,128.1199951171875,128.92999267578125,127.66000366210938,127.81999969482422,941200.0
2021-07-15,120.90469360351562,127.43000030517578,128.38999938964844,127.37000274658203,128.0,787000.0
2021-07-16,120.30693817138672,126.80000305175781,127.73999786376953,126.30000305175781,127.5,1426100.0
2021-07-19,120.19309997558594,126.68000030517578,126.94999694824219,125.5,126.33999633789062,1056700.0
2021-07-20,122.03374481201172,128.6199951171875,129.10000610351562,126.63999938964844,126.7300033569336,1093700.0
2021-07-21,122.33736419677734,128.94000244140625,129.58999633789062,128.24000549316406,128.92999267578125,791900.0
2021-07-22,121.80604553222656,128.3800048828125,129.52000427246094,128.0399932861328,129.0,814600.0
2021-07-23,123.68464660644531,130.36000061035156,130.49000549316406,128.27000427246094,129.00999450683594,592300.0
2021-07-26,122.96356964111328,129.60000610351562,130.75999450683594,128.77999877929688,130.02999877929688,733700.0
2021-07-27,119.8799819946289,126.3499984741211,127.9800033569336,125.68000030517578,127.31999969482422,1516400.0
2021-07-28,118.75093078613281,125.16000366210938,126.48999786376953,123.5999984741211,126.37000274658203,1023900.0
2021-07-29,120.46823120117188,126.97000122070312,127.22000122070312,125.33000183105469,126.05999755859375,958000.0
2021-07-30,121.68269348144531,128.25,128.97000122070312,126.37999725341797,126.91000366210938,1637700.0
2021-08-02,120.10769653320312,126.58999633789062,128.52999877929688,126.3499984741211,127.94000244140625,1027800.0
2021-08-03,120.13615417480469,126.62000274658203,127.37000274658203,122.05999755859375,123.44000244140625,1270200.0
2021-08-04,119.1114730834961,125.54000091552734,127.0,125.51000213623047,127.0,1042900.0
2021-08-05,117.8021240234375,124.16000366210938,126.6500015258789,123.43000030517578,125.62999725341797,977500.0
2021-08-06,117.8780288696289,124.23999786376953,125.2699966430664,123.66000366210938,124.56999969482422,804100.0
2021-08-09,116.51178741455078,122.80000305175781,124.12000274658203,122.75,123.8499984741211,735800.0
2021-08-10,116.03738403320312,122.30000305175781,123.44999694824219,122.08000183105469,123.13999938964844,823800.0
2021-08-11,117.02412414550781,123.33999633789062,124.68000030517578,122.30999755859375,122.5999984741211,905400.0
2021-08-12,116.01839447021484,122.27999877929688,124.06999969482422,122.06999969482422,123.77999877929688,976800.0
2021-08-13,117.56493377685547,123.91000366210938,124.55000305175781,122.0999984741211,122.29000091552734,744500.0
2021-08-16,119.10197448730469,125.52999877929688,125.58999633789062,123.19000244140625,123.4800033569336,872200.0
2021-08-17,117.83059692382812,124.19000244140625,125.06999969482422,122.69999694824219,125.0,784700.0
2021-08-18,115.29731750488281,121.5199966430664,124.01000213623047,121.43000030517578,123.41999816894531,1085100.0
2021-08-19,115.8760757446289,122.12999725341797,122.9800033569336,120.45999908447266,120.52999877929688,900400.0
2021-08-20,116.72999572753906,123.02999877929688,123.19000244140625,121.91999816894531,122.41999816894531,886700.0
2021-08-23,117.2233657836914,123.55000305175781,124.9000015258789,123.1500015258789,123.43000030517578,713300.0
2021-08-24,116.47381591796875,122.76000213623047,123.86000061035156,122.69999694824219,123.6500015258789,537600.0
2021-08-25,117.77366638183594,124.12999725341797,124.4800033569336,121.55999755859375,122.77999877929688,590300.0
2021-08-26,116.5687026977539,122.86000061035156,124.01000213623047,122.41000366210938,123.97000122070312,552500.0
2021-08-27,118.19113159179688,124.56999969482422,124.75,122.81999969482422,123.33999633789062,590900.0
2021-08-30,119.1114730834961,125.54000091552734,126.19000244140625,124.75,125.0,703900.0
2021-08-31,118.25753784179688,124.63999938964844,125.8499984741211,123.80999755859375,125.62999725341797,1367000.0
2021-09-01,116.62562561035156,122.91999816894531,124.69000244140625,121.18000030517578,124.54000091552734,928100.0
2021-09-02,117.67878723144531,124.02999877929688,124.04000091552734,122.80999755859375,123.54000091552734,785800.0
2021-09-03,117.24234771728516,123.56999969482422,124.19000244140625,122.73999786376953,123.93000030517578,750300.0
2021-09-07,116.58767700195312,122.87999725341797,123.9800033569336,122.30999755859375,123.80999755859375,757700.0
2021-09-08,117.43209075927734,123.7699966430664,123.8499984741211,122.43000030517578,122.43000030517578,619100.0
2021-09-09,117.12848663330078,123.44999694824219,125.87999725341797,122.94000244140625,123.9000015258789,1366100.0
2021-09-10,119.32019805908203,125.76000213623047,126.29000091552734,123.69999694824219,124.2300033569336,888300.0
2021-09-13,120.82878112792969,127.3499984741211,128.4600067138672,125.58000183105469,126.68000030517578,1293500.0
2021-09-14,121.71117401123047,128.27999877929688,129.99000549316406,127.61000061035156,127.98999786376953,1456200.0
2021-09-15,121.72063446044922,128.2899932861328,129.83999633789062,127.76000213623047,128.57000732421875,804400.0
2021-09-16,120.23103332519531,126.72000122070312,128.92999267578125,126.5,128.49000549316406,651200.0
2021-09-17,117.40364074707031,123.73999786376953,126.08999633789062,122.83999633789062,125.95999908447266,1517200.0
2021-09-20,115.00318908691406,121.20999908447266,122.91000366210938,120.29000091552734,122.45999908447266,1199000.0
2021-09-21,115.08859252929688,121.30000305175781,123.19999694824219,120.8499984741211,122.16999816894531,898100.0
2021-09-22,116.73948669433594,123.04000091552734,124.33999633789062,121.08999633789062,121.5199966430664,941500.0
2021-09-23,118.58014678955078,124.9800033569336,125.27999877929688,123.4000015258789,123.41000366210938,791100.0
2021-09-24,118.30499267578125,124.69000244140625,125.20999908447266,123.95999908447266,124.08999633789062,510200.0
2021-09-27,117.4890365600586,123.83000183105469,125.0199966430664,123.56999969482422,124.45999908447266,575900.0
2021-09-28,114.70907592773438,120.9000015258789,123.47000122070312,120.61000061035156,123.27999877929688,726600.0
2021-09-29,114.86087799072266,121.05999755859375,121.95999908447266,120.3499984741211,121.4000015258789,484900.0
2021-09-30,113.02969360351562,119.12999725341797,122.66999816894531,118.62000274658203,121.86000061035156,1093200.0
2021-10-01,110.21177673339844,116.16000366210938,120.0999984741211,115.5199966430664,120.0999984741211,1049400.0
2021-10-04,108.49446105957031,114.3499984741211,116.72000122070312,113.8499984741211,115.77999877929688,1123200.0
2021-10-05,109.31991577148438,115.22000122070312,116.77999877929688,114.33999633789062,114.66000366210938,1119900.0
2021-10-06,109.73738861083984,115.66000366210938,116.01000213623047,113.38999938964844,114.19999694824219,968500.0
2021-10-07,109.55711364746094,115.47000122070312,117.43000030517578,114.98999786376953,116.88999938964844,1228300.0
2021-10-08,108.43755340576172,114.29000091552734,116.13999938964844,113.25,115.44000244140625,942000.0
2021-10-11,109.50968933105469,115.41999816894531,116.33999633789062,114.48999786376953,114.63999938964844,857800.0
2021-10-12,110.02203369140625,115.95999908447266,117.61000061035156,115.56999969482422,115.61000061035156,806200.0
2021-10-13,110.19281005859375,116.13999938964844,116.54000091552734,113.8499984741211,116.06999969482422,772200.0
2021-10-14,112.11886596679688,118.16999816894531,118.30999755859375,116.0,116.80000305175781,997800.0
2021-10-15,110.11689758300781,116.05999755859375,118.79000091552734,115.66999816894531,118.41000366210938,1246100.0
2021-10-18,112.65019226074219,118.7300033569336,119.98999786376953,116.19000244140625,116.23999786376953,1108000.0
2021-10-19,112.65967559814453,118.73999786376953,119.5199966430664,117.30999755859375,119.12999725341797,828400.0
2021-10-20,112.96328735351562,119.05999755859375,119.38999938964844,117.76000213623047,119.12000274658203,776300.0
2021-10-21,114.02593994140625,120.18000030517578,120.7300033569336,118.62999725341797,119.29000091552734,677500.0
2021-10-22,116.72999572753906,123.02999877929688,123.25,119.62000274658203,119.62000274658203,818500.0
2021-10-25,117.04310607910156,123.36000061035156,124.04000091552734,122.08999633789062,122.88999938964844,716700.0
2021-10-26,117.17593383789062,123.5,125.68000030517578,123.48999786376953,124.36000061035156,975200.0
2021-10-27,113.64640808105469,119.77999877929688,123.61000061035156,119.72000122070312,123.55000305175781,962500.0
2021-10-28,116.04686737060547,122.30999755859375,122.5199966430664,119.87999725341797,120.0,712200.0
2021-10-29,116.94822692871094,123.26000213623047,124.19999694824219,121.08000183105469,121.37000274658203,1273700.0
2021-11-01,119.39610290527344,125.83999633789062,125.97000122070312,122.69999694824219,123.51000213623047,954600.0
2021-11-02,115.66735076904297,121.91000366210938,128.4600067138672,120.8499984741211,127.52999877929688,1312600.0
2021-11-03,121.16085815429688,127.69999694824219,127.8499984741211,121.16999816894531,122.95999908447266,1300100.0
2021-11-04,124.03568267822266,130.72999572753906,131.6199951171875,126.04000091552734,128.0,1257000.0
2021-11-05,118.76040649414062,125.16999816894531,131.2100067138672,124.63999938964844,131.2100067138672,1446200.0
2021-11-08,118.98812866210938,125.41000366210938,126.08999633789062,122.97000122070312,125.70999908447266,2438900.0
2021-11-09,118.87425994873047,125.29000091552734,126.2699966430664,124.76000213623047,124.76000213623047,669100.0
2021-11-10,119.09249114990234,125.5199966430664,125.63999938964844,122.55000305175781,124.63999938964844,1080200.0
2021-11-11,120.09822082519531,126.58000183105469,127.43000030517578,125.91999816894531,126.61000061035156,561400.0
2021-11-12,121.61627197265625,128.17999267578125,129.0,126.62999725341797,126.94000244140625,672900.0
2021-11-15,122.28990936279297,128.88999938964844,128.89999389648438,126.9800033569336,128.2899932861328,613500.0
2021-11-16,123.76056671142578,130.44000244140625,130.8300018310547,128.38999938964844,128.88999938964844,628500.0
2021-11-17,121.46446990966797,128.02000427246094,130.44000244140625,127.73999786376953,130.44000244140625,775700.0
2021-11-18,120.9805908203125,127.51000213623047,128.74000549316406,126.29000091552734,128.19000244140625,748200.0
2021-11-19,122.19503784179688,128.7899932861328,129.61000061035156,127.30000305175781,127.88999938964844,982600.0
2021-11-22,123.3905258178711,130.0500030517578,132.27999877929688,128.69000244140625,129.1699981689453,1000200.0
2021-11-23,122.10965728759766,128.6999969482422,130.60000610351562,127.79000091552734,130.0,979100.0
2021-11-24,120.43028259277344,126.93000030517578,128.83999633789062,126.86000061035156,128.3800048828125,888400.0
2021-11-26,117.54595184326172,123.88999938964844,129.50999450683594,123.12999725341797,125.16000366210938,1348600.0
2021-11-29,120.26899719238281,126.76000213623047,127.73999786376953,124.62999725341797,124.70999908447266,1276600.0
2021-11-30,115.922607421875,121.62000274658203,126.31999969482422,120.62999725341797,125.75,5540400.0
2021-12-01,117.24748229980469,123.01000213623047,126.12000274658203,121.58999633789062,123.05000305175781,1602900.0
2021-12-02,116.85669708251953,122.5999984741211,123.6500015258789,115.01000213623047,118.58999633789062,2113400.0
2021-12-03,119.90679168701172,125.80000305175781,126.19999694824219,122.2699966430664,123.58000183105469,1377300.0
2021-12-06,120.38336944580078,126.30000305175781,127.0,125.01000213623047,126.61000061035156,855300.0
2021-12-07,123.38580322265625,129.4499969482422,129.88999938964844,126.38999938964844,127.05000305175781,1102100.0
2021-12-08,122.69951629638672,128.72999572753906,130.3000030517578,127.87999725341797,129.9499969482422,883700.0
2021-12-09,122.26107788085938,128.27000427246094,129.1999969482422,127.08999633789062,128.47000122070312,492700.0
2021-12-10,124.87271118164062,131.00999450683594,131.1999969482422,127.69999694824219,128.4499969482422,1010300.0
2021-12-13,127.99905395507812,134.2899932861328,135.85000610351562,131.11000061035156,131.11000061035156,1955900.0
2021-12-14,126.93152618408203,133.1699981689453,135.5399932861328,131.86000061035156,133.60000610351562,1634100.0
2021-12-15,128.78067016601562,135.11000061035156,135.64999389648438,133.42999267578125,133.9600067138672,1115300.0
2021-12-16,129.26675415039062,135.6199951171875,137.8000030517578,135.08999633789062,136.25999450683594,1161900.0
2021-12-17,123.84330749511719,129.92999267578125,136.36000061035156,129.61000061035156,135.33999633789062,2759600.0
2021-12-20,121.07917022705078,127.02999877929688,128.7899932861328,125.5999984741211,128.2100067138672,1351400.0
2021-12-21,121.4985580444336,127.47000122070312,128.67999267578125,126.05000305175781,127.81999969482422,800800.0
2021-12-22,123.03313446044922,129.0800018310547,129.17999267578125,126.43000030517578,127.2300033569336,680600.0
2021-12-23,124.63442993164062,130.75999450683594,131.75999450683594,129.17999267578125,129.66000366210938,471000.0
2021-12-27,126.80763244628906,133.0399932861328,133.14999389648438,130.89999389648438,131.52999877929688,435300.0
2021-12-28,126.74091339111328,132.97000122070312,133.8300018310547,132.6999969482422,133.8300018310547,413500.0
2021-12-29,126.94107055664062,133.17999267578125,134.27000427246094,132.49000549316406,133.07000732421875,1012600.0
2021-12-30,127.1507797241211,133.39999389648438,134.24000549316406,132.89999389648438,133.30999755859375,472000.0
2021-12-31,127.99905395507812,134.2899932861328,135.10000610351562,132.6300048828125,133.02000427246094,574000.0
2022-01-03,124.66304016113281,130.7899932861328,134.9600067138672,129.47000122070312,134.36000061035156,1043400.0
2022-01-04,123.96721649169922,130.05999755859375,131.91000366210938,128.75999450683594,130.6300048828125,1235300.0
2022-01-05,123.5954818725586,129.6699981689453,131.47999572753906,128.66000366210938,129.99000549316406,1451100.0
2022-01-06,123.86236572265625,129.9499969482422,130.9499969482422,127.8499984741211,129.9499969482422,1022800.0
2022-01-07,122.10858154296875,128.11000061035156,130.88999938964844,127.26000213623047,129.75,985100.0
2022-01-10,118.92503356933594,124.7699966430664,127.87999725341797,123.41999816894531,127.47000122070312,1236700.0
2022-01-11,119.08707427978516,124.94000244140625,126.4000015258789,122.9000015258789,124.95999908447266,1032800.0
2022-01-12,119.3730239868164,125.23999786376953,127.38999938964844,124.5199966430664,125.47000122070312,1107400.0
2022-01-13,118.07673645019531,123.87999725341797,127.63999938964844,123.43000030517578,125.5,1166700.0
2022-01-14,115.98933410644531,121.69000244140625,123.79000091552734,119.47000122070312,122.68000030517578,1471600.0
2022-01-18,114.75020599365234,120.38999938964844,120.91000366210938,118.08999633789062,120.02999877929688,1479100.0
2022-01-19,113.44440460205078,119.0199966430664,121.94000244140625,118.7300033569336,120.87999725341797,1469200.0
2022-01-20,111.56669616699219,117.05000305175781,121.4000015258789,116.94000244140625,120.01000213623047,1424600.0
2022-01-21,110.7374496459961,116.18000030517578,119.2699966430664,115.81999969482422,117.0999984741211,3419700.0
2022-01-24,112.72954559326172,118.2699966430664,118.75,113.83000183105469,115.36000061035156,2013900.0
2022-01-25,109.39349365234375,114.7699966430664,116.88999938964844,113.5,116.12999725341797,1036500.0
2022-01-26,107.14407348632812,112.41000366210938,116.66000366210938,111.44999694824219,115.43000030517578,1247700.0
2022-01-27,105.56181335449219,110.75,114.86000061035156,110.0199966430664,114.0,1142700.0
2022-01-28,107.80172729492188,113.0999984741211,113.19999694824219,110.20999908447266,110.72000122070312,873000.0
2022-01-31,109.1170883178711,114.4800033569336,114.79000091552734,111.97000122070312,112.77999877929688,1672800.0
2022-02-01,109.08849334716797,114.44999694824219,116.38999938964844,113.56999969482422,114.68000030517578,1034200.0
2022-02-02,108.92644500732422,114.27999877929688,115.47000122070312,112.93000030517578,114.44000244140625,1449700.0
2022-02-03,105.8668212890625,111.06999969482422,113.86000061035156,110.9000015258789,113.70999908447266,1498500.0
2022-02-04,104.5991439819336,109.73999786376953,111.29000091552734,107.69000244140625,110.5,1557500.0
2022-02-07,104.41804504394531,109.55000305175781,110.45999908447266,109.19999694824219,109.80000305175781,959400.0
2022-02-08,104.4466323852539,109.58000183105469,110.61000061035156,109.16000366210938,109.91000366210938,1217600.0
2022-02-09,106.37198638916016,111.5999984741211,111.80000305175781,110.52999877929688,110.83000183105469,858000.0
2022-02-10,104.69444274902344,109.83999633789062,112.08999633789062,109.38999938964844,110.47000122070312,1179600.0
2022-02-11,102.19718933105469,107.22000122070312,111.61000061035156,106.88999938964844,110.38999938964844,1344000.0
2022-02-14,101.99702453613281,107.01000213623047,108.45999908447266,106.23999786376953,107.76000213623047,1165000.0
2022-02-15,102.40689086914062,107.44000244140625,108.88999938964844,107.06999969482422,108.0,1047900.0
2022-02-16,102.34969329833984,107.37999725341797,107.8499984741211,105.62999725341797,107.16999816894531,943900.0
2022-02-17,101.0915298461914,106.05999755859375,107.25,105.86000061035156,107.12000274658203,1272700.0
2022-02-18,101.2440414428711,106.22000122070312,107.04000091552734,105.16000366210938,106.29000091552734,2598900.0
