Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,199.57737731933594,202.27999877929688,204.3800048828125,198.5500030517578,200.52000427246094,1034500.0
2025-02-04,200.20880126953125,202.9199981689453,222.30999755859375,201.75999450683594,204.1699981689453,842500.0
2025-02-05,201.99462890625,204.72999572753906,205.22000122070312,201.0399932861328,202.66000366210938,897200.0
2025-02-06,201.92556762695312,204.66000366210938,205.50999450683594,203.42999267578125,205.50999450683594,575400.0
2025-02-07,199.83387756347656,202.5399932861328,205.35000610351562,201.3300018310547,205.35000610351562,619400.0
2025-02-10,200.8205108642578,203.5399932861328,204.0,201.32000732421875,203.5500030517578,654500.0
2025-02-11,199.9325408935547,202.63999938964844,203.97000122070312,201.7899932861328,201.8699951171875,441600.0
2025-02-12,198.3736572265625,201.05999755859375,201.47999572753906,199.0,199.0500030517578,735100.0
2025-02-13,199.9818878173828,202.69000244140625,203.2100067138672,199.97999572753906,201.99000549316406,552100.0
2025-02-14,199.62669372558594,202.3300018310547,203.85000610351562,201.5800018310547,202.75,571500.0
2025-02-18,202.61619567871094,205.36000061035156,205.4199981689453,201.36000061035156,202.67999267578125,825800.0
2025-02-19,202.14260864257812,204.8800048828125,205.55999755859375,203.58999633789062,204.08999633789062,783500.0
2025-02-20,203.67190551757812,206.42999267578125,207.27999877929688,203.25,204.85000610351562,1111300.0
2025-02-21,197.86061096191406,200.5399932861328,206.8300018310547,198.91000366210938,206.60000610351562,1214500.0
2025-02-24,196.7950439453125,199.4600067138672,202.02999877929688,199.25,201.1699981689453,941700.0
2025-02-25,195.70973205566406,198.36000061035156,201.32000732421875,195.5,199.77999877929688,987300.0
2025-02-26,195.038818359375,197.67999267578125,200.75999450683594,197.27999877929688,198.8300018310547,513900.0
2025-02-27,193.88446044921875,196.50999450683594,199.22000122070312,196.3000030517578,197.5399932861328,559500.0
2025-02-28,196.62957763671875,198.77000427246094,198.86000061035156,195.10000610351562,196.75999450683594,935100.0
2025-03-03,191.2085723876953,193.2899932861328,200.97999572753906,192.50999450683594,200.17999267578125,728500.0
2025-03-04,182.07798767089844,184.05999755859375,190.8300018310547,183.25,190.10000610351562,1692700.0
2025-03-05,187.68690490722656,189.72999572753906,190.02000427246094,184.0,185.25,1113900.0
2025-03-06,184.01687622070312,186.02000427246094,188.99000549316406,185.49000549316406,187.8800048828125,1275000.0
2025-03-07,183.64096069335938,185.63999938964844,186.75999450683594,181.57000732421875,184.60000610351562,1657400.0
2025-03-10,175.82603454589844,177.74000549316406,184.0,177.00999450683594,180.24000549316406,1608900.0
2025-03-11,178.8234100341797,180.77000427246094,183.88999938964844,177.42999267578125,178.1300048828125,1934900.0
2025-03-12,179.7928466796875,181.75,183.9499969482422,180.2100067138672,182.17999267578125,1284900.0
2025-03-13,175.18301391601562,177.08999633789062,181.8800048828125,175.8000030517578,180.72000122070312,1225800.0
2025-03-14,179.18942260742188,181.13999938964844,181.47000122070312,177.39999389648438,179.3300018310547,1003000.0
2025-03-17,180.9898223876953,182.9600067138672,183.89999389648438,180.1999969482422,180.22999572753906,964500.0
2025-03-18,178.83328247070312,180.77999877929688,182.8000030517578,179.55999755859375,181.97000122070312,724300.0
2025-03-19,180.3072509765625,182.27000427246094,183.67999267578125,180.6199951171875,181.07000732421875,746800.0
2025-03-20,179.34771728515625,181.3000030517578,182.89999389648438,180.00999450683594,180.33999633789062,835300.0
2025-03-21,177.70558166503906,179.63999938964844,181.35000610351562,177.6300048828125,180.0,1244200.0
2025-03-24,183.5123748779297,185.50999450683594,185.89999389648438,182.24000549316406,182.67999267578125,773600.0
2025-03-25,183.73989868164062,185.74000549316406,187.64999389648438,184.3699951171875,186.13999938964844,757300.0
2025-03-26,180.28746032714844,182.25,186.9600067138672,181.60000610351562,185.82000732421875,1020700.0
2025-03-27,177.22084045410156,179.14999389648438,181.8000030517578,178.39999389648438,181.8000030517578,779400.0
2025-03-28,172.76930236816406,174.64999389648438,180.27000427246094,174.3000030517578,179.13999938964844,608900.0
2025-03-31,173.7882080078125,175.67999267578125,177.02999877929688,169.39999389648438,172.25999450683594,1332200.0
2025-04-01,174.56971740722656,176.47000122070312,177.5,173.39999389648438,174.88999938964844,877600.0
2025-04-02,177.09225463867188,179.02000427246094,179.5,172.77000427246094,174.10000610351562,870700.0
2025-04-03,160.97767639160156,162.72999572753906,172.2899932861328,162.22999572753906,169.89999389648438,1320600.0
2025-04-04,151.89651489257812,153.5500030517578,158.44000244140625,150.60000610351562,157.9600067138672,1607800.0
2025-04-07,149.8389129638672,151.47000122070312,158.24000549316406,143.0399932861328,148.07000732421875,2442000.0
2025-04-08,149.51248168945312,151.13999938964844,159.07000732421875,148.69000244140625,157.3000030517578,1465800.0
2025-04-09,164.07395935058594,165.86000061035156,167.94000244140625,148.30999755859375,149.52999877929688,3360500.0
2025-04-10,157.841796875,159.55999755859375,162.32000732421875,154.3800048828125,160.8800048828125,1461600.0
2025-04-11,160.36434936523438,162.11000061035156,163.64999389648438,158.0,159.1999969482422,1590100.0
2025-04-14,161.8976593017578,163.66000366210938,165.3699951171875,161.4199981689453,163.3000030517578,1254700.0
2025-04-15,161.52174377441406,163.27999877929688,165.5399932861328,162.52999877929688,163.3800048828125,698100.0
2025-04-16,160.21595764160156,161.9600067138672,164.5399932861328,159.6999969482422,162.0,1220000.0
2025-04-17,159.34544372558594,161.0800018310547,163.8000030517578,160.6199951171875,162.39999389648438,3019100.0
2025-04-21,156.31838989257812,158.02000427246094,159.94000244140625,155.4499969482422,159.94000244140625,1111500.0
2025-04-22,161.79873657226562,163.55999755859375,164.33999633789062,158.42999267578125,160.25,1438600.0
2025-04-23,164.55870056152344,166.35000610351562,172.27999877929688,165.11000061035156,169.22000122070312,2070300.0
2025-04-24,167.89239501953125,169.72000122070312,170.5800018310547,158.13999938964844,159.97999572753906,2581900.0
2025-04-25,167.19003295898438,169.00999450683594,171.38999938964844,168.72000122070312,169.4600067138672,1122800.0
2025-04-28,168.49583435058594,170.3300018310547,172.61000061035156,169.1199951171875,169.42999267578125,1071600.0
2025-04-29,168.3870086669922,170.22000122070312,171.41000366210938,168.50999450683594,169.0,1508100.0
2025-04-30,168.8123779296875,170.64999389648438,171.35000610351562,166.1699981689453,168.3300018310547,1481800.0
2025-05-01,167.98143005371094,169.80999755859375,172.80999755859375,169.67999267578125,172.0399932861328,1270100.0
2025-05-02,171.99769592285156,173.8699951171875,174.38999938964844,171.35000610351562,172.75,1408900.0
2025-05-05,171.1568603515625,173.02000427246094,174.52000427246094,171.97999572753906,172.19000244140625,721900.0
2025-05-06,168.8717498779297,170.7100067138672,172.89999389648438,170.1199951171875,171.38999938964844,700100.0
2025-05-07,169.61367797851562,171.4600067138672,172.5500030517578,170.27999877929688,171.74000549316406,911600.0
2025-05-08,172.79898071289062,174.67999267578125,176.72999572753906,172.67999267578125,173.52000427246094,892600.0
2025-05-09,174.26304626464844,176.16000366210938,176.3300018310547,174.6999969482422,175.55999755859375,1351300.0
2025-05-12,181.61302185058594,183.58999633789062,185.0,182.58999633789062,184.55999755859375,1152200.0
2025-05-13,183.5915069580078,185.58999633789062,187.13999938964844,183.58999633789062,183.58999633789062,876700.0
2025-05-14,182.69129943847656,184.67999267578125,186.07000732421875,184.0800018310547,185.14999389648438,792600.0
2025-05-15,182.3648681640625,184.35000610351562,185.05999755859375,183.32000732421875,183.63999938964844,493200.0
2025-05-16,184.68954467773438,186.6999969482422,186.7100067138672,184.02000427246094,185.05999755859375,656100.0
2025-05-19,184.40267944335938,186.41000366210938,186.6699981689453,184.1199951171875,184.1199951171875,689500.0
2025-05-20,182.2857208251953,184.27000427246094,186.0,183.44000244140625,185.49000549316406,1098900.0
2025-05-21,176.99334716796875,178.9199981689453,182.6699981689453,178.35000610351562,182.6699981689453,1533100.0
2025-05-22,177.91331481933594,179.85000610351562,181.42999267578125,177.7899932861328,178.39999389648438,870400.0
2025-05-23,175.9744110107422,177.88999938964844,178.47999572753906,176.6999969482422,176.85000610351562,1170200.0
2025-05-27,179.6049041748047,181.55999755859375,182.0,178.27000427246094,180.52000427246094,1058000.0
2025-05-28,177.6066436767578,179.5399932861328,182.1300048828125,179.25,182.1300048828125,537400.0
2025-05-29,177.74513244628906,179.67999267578125,180.99000549316406,178.55999755859375,180.60000610351562,735000.0
2025-05-30,176.3413543701172,177.75,179.27999877929688,176.27999877929688,178.4199981689453,1483800.0
2025-06-02,174.68460083007812,176.0800018310547,177.63999938964844,173.67999267578125,177.52999877929688,674000.0
2025-06-03,176.5596160888672,177.97000122070312,179.3800048828125,175.92999267578125,175.92999267578125,977400.0
2025-06-04,176.2520751953125,177.66000366210938,180.77000427246094,177.4600067138672,179.66000366210938,664000.0
2025-06-05,175.83541870117188,177.24000549316406,178.8300018310547,176.35000610351562,177.8800048828125,887700.0
2025-06-06,178.0278778076172,179.4499969482422,180.39999389648438,178.75,179.6999969482422,890200.0
2025-06-09,179.2977294921875,180.72999572753906,182.24000549316406,179.52999877929688,180.2100067138672,833300.0
2025-06-10,179.8433837890625,181.27999877929688,182.11000061035156,180.22999572753906,181.50999450683594,749200.0
2025-06-11,177.72035217285156,179.13999938964844,181.67999267578125,178.38999938964844,181.4600067138672,881700.0
2025-06-12,177.3632049560547,178.77999877929688,178.89999389648438,176.25999450683594,177.69000244140625,768700.0
2025-06-13,175.1409454345703,176.5399932861328,178.8800048828125,175.80999755859375,177.02000427246094,898500.0
2025-06-16,178.32550048828125,179.75,180.75,178.3000030517578,178.5399932861328,735500.0
2025-06-17,174.68460083007812,176.0800018310547,179.3800048828125,175.8300018310547,178.6300048828125,804700.0
2025-06-18,174.30760192871094,175.6999969482422,177.3300018310547,175.2899932861328,175.94000244140625,1090700.0
2025-06-20,173.49411010742188,174.8800048828125,177.7100067138672,174.25,177.22999572753906,2230600.0
2025-06-23,176.1230926513672,177.52999877929688,177.80999755859375,173.0500030517578,174.52000427246094,841300.0
2025-06-24,178.51400756835938,179.94000244140625,180.22999572753906,177.66000366210938,178.67999267578125,1037800.0
2025-06-25,178.62313842773438,180.0500030517578,180.67999267578125,178.6999969482422,180.1999969482422,700800.0
2025-06-26,181.58944702148438,183.0399932861328,183.77999877929688,180.6199951171875,181.0,729700.0
2025-06-27,181.84738159179688,183.3000030517578,184.42999267578125,182.14999389648438,183.36000061035156,1179700.0
2025-06-30,181.77792358398438,183.22999572753906,183.52000427246094,182.32000732421875,183.3000030517578,950300.0
2025-07-01,184.68470764160156,186.16000366210938,187.94000244140625,182.52999877929688,182.64999389648438,912500.0
2025-07-02,186.658935546875,188.14999389648438,188.4199981689453,185.47000122070312,187.1300048828125,779100.0
2025-07-03,187.13514709472656,188.6300048828125,189.6999969482422,187.64999389648438,188.8800048828125,488800.0
2025-07-07,185.88511657714844,187.3699951171875,189.47000122070312,185.6199951171875,187.8800048828125,1069500.0
2025-07-08,186.93670654296875,188.42999267578125,189.85000610351562,187.72999572753906,187.8000030517578,892700.0
2025-07-09,186.72837829589844,188.22000122070312,189.89999389648438,186.86000061035156,189.89999389648438,859800.0
2025-07-10,189.01016235351562,190.52000427246094,192.41000366210938,188.3300018310547,188.77999877929688,657800.0
2025-07-11,187.4426727294922,188.94000244140625,189.5,188.16000366210938,188.75999450683594,730000.0
2025-07-14,187.40298461914062,188.89999389648438,189.2100067138672,186.0,188.52000427246094,1924900.0
2025-07-15,185.58750915527344,187.07000732421875,190.9199981689453,187.0,190.9199981689453,971800.0
2025-07-16,186.35137939453125,187.83999633789062,189.0,184.8800048828125,187.3300018310547,805600.0
2025-07-17,189.07960510253906,190.58999633789062,191.1999969482422,187.49000549316406,187.9600067138672,879900.0
2025-07-18,186.74822998046875,188.24000549316406,191.41000366210938,187.2899932861328,191.02000427246094,2574000.0
2025-07-21,185.49819946289062,186.97999572753906,189.1699981689453,186.61000061035156,189.08999633789062,1169500.0
2025-07-22,188.0379180908203,189.5399932861328,189.89999389648438,186.5,186.5,859000.0
2025-07-23,189.3871307373047,190.89999389648438,191.75,189.25,190.83999633789062,1087300.0
2025-07-24,185.15098571777344,186.6300048828125,195.22999572753906,184.91000366210938,195.02999877929688,2770300.0
2025-07-25,185.0220184326172,186.5,187.5399932861328,184.0,186.9600067138672,1579900.0
2025-07-28,183.46446228027344,184.92999267578125,187.0,184.57000732421875,187.0,1105200.0
2025-07-29,182.5914306640625,184.0500030517578,186.5399932861328,183.39999389648438,186.3300018310547,955400.0
2025-07-30,180.77593994140625,182.22000122070312,185.00999450683594,181.3800048828125,184.5800018310547,1119800.0
2025-07-31,179.70449829101562,181.13999938964844,183.52999877929688,180.67999267578125,181.57000732421875,1212600.0
2025-08-01,173.5833740234375,174.97000122070312,178.58999633789062,174.42999267578125,178.0500030517578,1540700.0
2025-08-04,174.70443725585938,176.10000610351562,176.47000122070312,175.0,175.72000122070312,1043900.0
2025-08-05,175.77587890625,177.17999267578125,177.7899932861328,174.91000366210938,177.10000610351562,1085100.0
2025-08-06,172.91871643066406,174.3000030517578,177.75,174.05999755859375,177.5,1285700.0
2025-08-07,172.59130859375,173.97000122070312,176.52000427246094,173.33999633789062,175.99000549316406,721000.0
2025-08-08,172.14488220214844,173.52000427246094,175.30999755859375,173.3000030517578,174.47000122070312,608800.0
2025-08-11,173.90084838867188,175.2899932861328,175.4499969482422,173.8300018310547,174.22000122070312,1334000.0
2025-08-12,176.5794677734375,177.99000549316406,178.08999633789062,175.75999450683594,176.42999267578125,901600.0
2025-08-13,181.381103515625,182.8300018310547,182.91000366210938,178.63999938964844,178.77000427246094,1119400.0
2025-08-14,177.978271484375,179.39999389648438,181.02000427246094,178.58999633789062,180.77000427246094,772100.0
2025-08-15,175.1409454345703,176.5399932861328,179.63999938964844,176.42999267578125,179.63999938964844,620600.0
2025-08-18,175.74609375,177.14999389648438,177.5399932861328,175.7100067138672,176.4199981689453,555800.0
2025-08-19,178.28582763671875,179.7100067138672,180.1699981689453,177.22000122070312,177.77000427246094,1379000.0
2025-08-20,177.32351684570312,178.74000549316406,179.60000610351562,177.74000549316406,179.13999938964844,881100.0
2025-08-21,176.00405883789062,177.41000366210938,179.42999267578125,177.07000732421875,178.0,841900.0
2025-08-22,181.61920166015625,183.07000732421875,183.83999633789062,178.5399932861328,178.72000122070312,1059300.0
2025-08-25,179.07948303222656,180.50999450683594,183.3300018310547,180.4600067138672,183.25999450683594,514200.0
2025-08-26,180.76602172851562,182.2100067138672,182.55999755859375,179.9600067138672,180.4499969482422,1566000.0
2025-08-27,181.26205444335938,182.7100067138672,183.67999267578125,181.27999877929688,181.50999450683594,546300.0
2025-08-28,180.15090942382812,181.58999633789062,183.42999267578125,181.00999450683594,182.80999755859375,570300.0
2025-08-29,177.9521484375,178.86000061035156,181.57000732421875,178.64999389648438,180.89999389648438,497000.0
2025-09-02,174.87782287597656,175.77000427246094,176.80999755859375,174.3800048828125,176.6999969482422,955400.0
2025-09-03,173.8430938720703,174.72999572753906,175.99000549316406,173.9600067138672,175.49000549316406,724100.0
2025-09-04,177.45468139648438,178.36000061035156,178.39999389648438,174.25999450683594,174.74000549316406,771600.0
2025-09-05,176.8477783203125,177.75,180.47999572753906,176.60000610351562,178.9600067138672,1047500.0
2025-09-08,177.0965118408203,178.0,178.6300048828125,175.82000732421875,177.77000427246094,1136100.0
2025-09-09,173.79335021972656,174.67999267578125,177.52000427246094,174.0500030517578,177.52000427246094,764700.0
2025-09-10,174.7484893798828,175.63999938964844,177.86000061035156,174.94000244140625,175.19000244140625,882300.0
2025-09-11,177.19601440429688,178.10000610351562,178.61000061035156,175.7899932861328,175.7899932861328,1031800.0
2025-09-12,172.10198974609375,172.97999572753906,177.60000610351562,172.8800048828125,177.4499969482422,1133100.0
2025-09-15,171.06727600097656,171.94000244140625,173.86000061035156,171.69000244140625,173.11000061035156,742900.0
2025-09-16,171.69407653808594,172.57000732421875,172.86000061035156,171.0399932861328,171.89999389648438,947300.0
2025-09-17,170.57974243164062,171.4499969482422,175.80999755859375,170.3800048828125,173.24000549316406,720400.0
2025-09-18,171.92291259765625,172.8000030517578,174.3699951171875,171.9199981689453,172.67999267578125,831400.0
2025-09-19,170.47030639648438,171.33999633789062,173.55999755859375,170.88999938964844,173.14999389648438,1492700.0
2025-09-22,169.3759002685547,170.24000549316406,170.9499969482422,169.52000427246094,170.35000610351562,855500.0
2025-09-23,168.2317352294922,169.08999633789062,172.25999450683594,168.49000549316406,171.33999633789062,1133200.0
2025-09-24,166.4408721923828,167.2899932861328,169.75,167.0399932861328,169.07000732421875,1205900.0
2025-09-25,164.74949645996094,165.58999633789062,166.4499969482422,163.6999969482422,166.0800018310547,1377800.0
2025-09-26,167.1373291015625,167.99000549316406,168.25,165.5800018310547,166.47000122070312,849600.0
2025-09-29,165.79415893554688,166.63999938964844,169.00999450683594,166.24000549316406,168.97999572753906,1304000.0
2025-09-30,165.98321533203125,166.8300018310547,167.14999389648438,164.6199951171875,166.4199981689453,1151300.0
2025-10-01,165.5553741455078,166.39999389648438,167.47999572753906,165.32000732421875,165.39999389648438,768700.0
2025-10-02,165.9036102294922,166.75,168.17999267578125,166.07000732421875,166.7100067138672,793400.0
2025-10-03,165.7643280029297,166.61000061035156,168.32000732421875,166.33999633789062,166.49000549316406,832600.0
2025-10-06,165.67477416992188,166.52000427246094,167.75,165.1699981689453,167.67999267578125,791300.0
2025-10-07,163.75457763671875,164.58999633789062,167.33999633789062,164.22000122070312,167.3000030517578,825500.0
2025-10-08,163.9137725830078,164.75,166.0,163.72000122070312,165.41000366210938,697000.0
2025-10-09,161.4761962890625,162.3000030517578,165.4499969482422,162.0500030517578,165.41000366210938,831200.0
2025-10-10,160.63050842285156,161.4499969482422,164.05999755859375,160.39999389648438,163.2100067138672,1681900.0
2025-10-13,160.34197998046875,161.16000366210938,163.85000610351562,161.16000366210938,163.85000610351562,1187200.0
2025-10-14,161.7249298095703,162.5500030517578,163.6699981689453,158.97000122070312,159.17999267578125,1093800.0
2025-10-15,161.83436584472656,162.66000366210938,164.99000549316406,161.27999877929688,164.8000030517578,1048000.0
2025-10-16,165.28677368164062,166.1300048828125,166.3699951171875,163.3300018310547,163.52000427246094,1945900.0
2025-10-17,165.65487670898438,166.5,166.58999633789062,164.72999572753906,165.35000610351562,2917400.0
2025-10-20,168.06259155273438,168.9199981689453,169.35000610351562,166.92999267578125,167.64999389648438,1165300.0
2025-10-21,172.16168212890625,173.0399932861328,173.6300048828125,168.2899932861328,168.2899932861328,1453300.0
2025-10-22,166.75924682617188,167.61000061035156,173.5800018310547,167.33999633789062,172.9199981689453,2069400.0
2025-10-23,180.3001708984375,181.22000122070312,181.36000061035156,170.0,172.52000427246094,2234500.0
2025-10-24,176.52938842773438,177.42999267578125,180.8000030517578,177.39999389648438,180.8000030517578,1575900.0
2025-10-27,177.0567169189453,177.9600067138672,180.02000427246094,177.2899932861328,179.41000366210938,1172300.0
2025-10-28,178.79783630371094,179.7100067138672,179.9199981689453,177.3000030517578,178.44000244140625,1125000.0
2025-10-29,179.88230895996094,180.8000030517578,181.69000244140625,179.44000244140625,180.17999267578125,1568100.0
2025-10-30,179.22564697265625,180.13999938964844,185.39999389648438,179.6999969482422,180.07000732421875,1223200.0
2025-10-31,180.53895568847656,181.4600067138672,182.8699951171875,179.10000610351562,179.10000610351562,1895600.0
2025-11-03,177.25570678710938,178.16000366210938,180.7899932861328,176.99000549316406,180.7899932861328,1122900.0
2025-11-04,177.33529663085938,178.24000549316406,178.52000427246094,176.39999389648438,177.25,696400.0
2025-11-05,178.73812866210938,179.64999389648438,180.39999389648438,177.1999969482422,177.5800018310547,647200.0
2025-11-06,177.6636199951172,178.57000732421875,182.5,177.3000030517578,180.49000549316406,801900.0
2025-11-07,179.41468811035156,180.3300018310547,180.67999267578125,176.91000366210938,178.24000549316406,868800.0
2025-11-10,181.16574096679688,182.08999633789062,183.35000610351562,180.5500030517578,181.55999755859375,937700.0
2025-11-11,183.0362091064453,183.97000122070312,187.52000427246094,182.10000610351562,182.5500030517578,1468300.0
2025-11-12,182.68798828125,183.6199951171875,185.8800048828125,183.32000732421875,183.3800048828125,1244500.0
2025-11-13,181.04635620117188,181.97000122070312,184.63999938964844,181.5800018310547,182.99000549316406,1214200.0
2025-11-14,182.19052124023438,183.1199951171875,184.2899932861328,180.7100067138672,180.97999572753906,957800.0
2025-11-17,179.1361083984375,180.0500030517578,182.8699951171875,179.97999572753906,182.41000366210938,2147600.0
2025-11-18,178.8674774169922,179.77999877929688,180.8800048828125,178.77000427246094,179.5399932861328,1603400.0
2025-11-19,178.7281951904297,179.63999938964844,181.35000610351562,179.1999969482422,179.6999969482422,1171300.0
2025-11-20,177.12635803222656,178.02999877929688,182.8000030517578,177.8699951171875,181.92999267578125,1383900.0
2025-11-21,182.648193359375,183.5800018310547,184.30999755859375,178.32000732421875,178.69000244140625,994200.0
2025-11-24,182.11093139648438,183.0399932861328,184.00999450683594,181.66000366210938,183.47000122070312,1192500.0
2025-11-25,185.07579040527344,186.02000427246094,186.5800018310547,182.91000366210938,184.77999877929688,729600.0
2025-11-26,185.24493408203125,186.19000244140625,187.35000610351562,185.08999633789062,185.72000122070312,768000.0
2025-11-28,184.85581970214844,185.27999877929688,186.89999389648438,185.27999877929688,185.85000610351562,422500.0
2025-12-01,184.4667205810547,184.88999938964844,187.4499969482422,183.19000244140625,183.55999755859375,958900.0
2025-12-02,187.05078125,187.47999572753906,188.0,183.67999267578125,185.3800048828125,1214200.0
2025-12-03,189.83441162109375,190.27000427246094,190.33999633789062,187.47999572753906,187.9199981689453,1005300.0
2025-12-04,190.20355224609375,190.63999938964844,191.5399932861328,188.32000732421875,190.14999389648438,896500.0
2025-12-05,190.65252685546875,191.08999633789062,191.1699981689453,189.5800018310547,189.97999572753906,770700.0
2025-12-08,190.8420867919922,191.27999877929688,192.60000610351562,190.27999877929688,191.07000732421875,949800.0
2025-12-09,189.64483642578125,190.0800018310547,192.0800018310547,189.4499969482422,190.3300018310547,1089500.0
2025-12-10,195.25196838378906,195.6999969482422,196.4600067138672,189.9499969482422,190.83999633789062,1043700.0
2025-12-11,200.81919860839844,201.27999877929688,201.72000122070312,195.9199981689453,196.3699951171875,1475700.0
2025-12-12,198.6641387939453,199.1199951171875,203.69000244140625,199.0399932861328,201.88999938964844,1272300.0
2025-12-15,200.8391571044922,201.3000030517578,202.11000061035156,199.83999633789062,200.38999938964844,1191300.0
2025-12-16,196.15989685058594,196.61000061035156,202.22999572753906,195.42999267578125,201.3699951171875,1286900.0
2025-12-17,195.70094299316406,196.14999389648438,199.10000610351562,194.99000549316406,196.19000244140625,1077600.0
2025-12-18,195.6211395263672,196.07000732421875,198.82000732421875,195.47000122070312,197.42999267578125,1224100.0
2025-12-19,195.7608184814453,196.2100067138672,197.25,195.1199951171875,195.5500030517578,2534500.0
2025-12-22,199.05323791503906,199.50999450683594,199.6999969482422,196.32000732421875,196.32000732421875,844400.0
2025-12-23,199.4922332763672,199.9499969482422,200.4499969482422,198.7100067138672,199.42999267578125,594900.0
2025-12-24,199.10313415527344,199.55999755859375,200.9199981689453,199.2899932861328,200.25,294900.0
2025-12-26,199.6917724609375,200.14999389648438,200.39999389648438,199.27000427246094,199.86000061035156,341900.0
2025-12-29,198.57435607910156,199.02999877929688,200.0500030517578,198.52000427246094,200.0,528100.0
2025-12-30,197.32720947265625,197.77999877929688,198.7100067138672,197.3699951171875,198.60000610351562,593400.0
2025-12-31,194.79302978515625,195.24000549316406,198.0,194.88999938964844,197.86000061035156,777200.0
