Date,Adj Close,Close,High,Low,Open,Volume
2023-02-01,115.09178161621094,120.05000305175781,120.62999725341797,115.80000305175781,116.52999877929688,634800.0
2023-02-02,116.71198272705078,121.73999786376953,123.45999908447266,120.45999908447266,121.2300033569336,988300.0
2023-02-03,117.85282897949219,122.93000030517578,123.30999755859375,120.33999633789062,120.41000366210938,673500.0
2023-02-06,115.87791442871094,120.87000274658203,123.19999694824219,120.68000030517578,121.97000122070312,475900.0
2023-02-07,115.2931137084961,120.26000213623047,120.63999938964844,117.16999816894531,119.70999908447266,507200.0
2023-02-08,115.1876449584961,120.1500015258789,121.16999816894531,119.2699966430664,119.63999938964844,470000.0
2023-02-09,113.68248748779297,118.58000183105469,121.37999725341797,118.12000274658203,121.27999877929688,687500.0
2023-02-10,113.20314025878906,118.08000183105469,119.41000366210938,117.7300033569336,118.61000061035156,462800.0
2023-02-13,114.96714782714844,119.91999816894531,120.13999938964844,118.02999877929688,118.5,671900.0
2023-02-14,114.90962219238281,119.86000061035156,120.41999816894531,118.25,119.02999877929688,375000.0
2023-02-15,116.55859375,121.58000183105469,121.77999877929688,118.55999755859375,118.83999633789062,437300.0
2023-02-16,113.84547424316406,118.75,120.06999969482422,118.18000030517578,119.23999786376953,656600.0
2023-02-17,113.70166778564453,118.5999984741211,118.88999938964844,116.45999908447266,118.48999786376953,839000.0
2023-02-21,110.25994110107422,115.01000213623047,118.05000305175781,113.61000061035156,117.36000061035156,1217800.0
2023-02-22,108.46717834472656,113.13999938964844,118.08000183105469,112.05999755859375,118.08000183105469,1645000.0
2023-02-23,109.08072662353516,113.77999877929688,116.02999877929688,112.30000305175781,114.95999908447266,1453400.0
2023-02-24,108.34253692626953,113.01000213623047,113.80999755859375,111.37000274658203,112.25,1048900.0
2023-02-27,108.33295440673828,113.0,114.8499984741211,112.02999877929688,114.1500015258789,1025300.0
2023-02-28,108.054931640625,112.70999908447266,113.44000244140625,112.19999694824219,112.8499984741211,1292800.0
2023-03-01,107.76731872558594,112.41000366210938,113.0,111.80999755859375,112.0999984741211,841600.0
2023-03-02,107.8631820678711,112.51000213623047,112.62999725341797,111.4000015258789,111.69000244140625,924700.0
2023-03-03,110.020263671875,114.76000213623047,114.87000274658203,112.25,113.23999786376953,659100.0
2023-03-06,109.70388793945312,114.43000030517578,115.77999877929688,114.27999877929688,114.83000183105469,691400.0
2023-03-07,108.6972427368164,113.37999725341797,115.11000061035156,113.08000183105469,114.5999984741211,675000.0
2023-03-08,109.62718200683594,114.3499984741211,114.62000274658203,112.7699966430664,113.69000244140625,650600.0
2023-03-09,106.8948974609375,111.5,115.37999725341797,111.22000122070312,114.7300033569336,898700.0
2023-03-10,103.05052185058594,107.48999786376953,111.6500015258789,107.20999908447266,111.6500015258789,883100.0
2023-03-13,101.60287475585938,105.9800033569336,107.5,105.16999816894531,106.2300033569336,874000.0
2023-03-14,103.6151123046875,107.62000274658203,108.83000183105469,106.16000366210938,107.48999786376953,938200.0
2023-03-15,99.97577667236328,103.83999633789062,105.51000213623047,101.91999816894531,105.37000274658203,1065900.0
2023-03-16,102.22869110107422,106.18000030517578,106.41000366210938,102.08000183105469,103.19999694824219,1128300.0
2023-03-17,99.4751205444336,103.31999969482422,106.05999755859375,103.11000061035156,106.0,1994100.0
2023-03-20,101.8724594116211,105.80999755859375,106.06999969482422,103.62000274658203,104.0,938600.0
2023-03-21,102.94114685058594,106.91999816894531,107.5199966430664,105.98999786376953,107.33000183105469,873100.0
2023-03-22,99.99503326416016,103.86000061035156,106.91999816894531,103.6500015258789,106.58999633789062,730300.0
2023-03-23,98.46419525146484,102.2699966430664,105.33999633789062,101.23999786376953,104.05999755859375,957300.0
2023-03-24,96.85633850097656,100.5999984741211,101.56999969482422,99.56999969482422,101.2300033569336,877500.0
2023-03-27,98.58935546875,102.4000015258789,102.58999633789062,101.04000091552734,101.9800033569336,851100.0
2023-03-28,100.34162902832031,104.22000122070312,104.47000122070312,102.38999938964844,102.75,987900.0
2023-03-29,101.47772979736328,105.4000015258789,105.61000061035156,104.37000274658203,105.4000015258789,625500.0
2023-03-30,101.13111877441406,105.04000091552734,106.27999877929688,104.7300033569336,106.27999877929688,460000.0
2023-03-31,102.75822448730469,106.7300033569336,106.8499984741211,105.33999633789062,105.79000091552734,726500.0
2023-04-03,102.11315155029297,106.05999755859375,106.73999786376953,104.73999786376953,106.19000244140625,859900.0
2023-04-04,96.2497787475586,99.97000122070312,105.9800033569336,99.06999969482422,105.9800033569336,1311700.0
2023-04-05,95.49881744384766,99.19000244140625,99.86000061035156,98.01000213623047,99.25,1318900.0
2023-04-06,95.93206024169922,99.63999938964844,99.75,98.05000305175781,99.01000213623047,836800.0
2023-04-10,96.64452362060547,100.37999725341797,100.43000030517578,98.72000122070312,98.72000122070312,526000.0
2023-04-11,97.55917358398438,101.33000183105469,102.29000091552734,100.36000061035156,101.05999755859375,643600.0
2023-04-12,97.77098846435547,101.55000305175781,102.69999694824219,101.37000274658203,101.98999786376953,548000.0
2023-04-13,98.33903503417969,102.13999938964844,102.68000030517578,99.98999786376953,101.62999725341797,661400.0
2023-04-14,98.91669464111328,102.73999786376953,103.95999908447266,101.6500015258789,102.16000366210938,1008900.0
2023-04-17,100.54383087158203,104.43000030517578,104.72000122070312,102.7699966430664,103.13999938964844,1016900.0
2023-04-18,100.42828369140625,104.30999755859375,106.27999877929688,103.48999786376953,105.25,765300.0
2023-04-19,100.3031234741211,104.18000030517578,104.55000305175781,103.4000015258789,103.80000305175781,527000.0
2023-04-20,100.31275177001953,104.19000244140625,104.66999816894531,103.18000030517578,103.5999984741211,765400.0
2023-04-21,99.15740966796875,102.98999786376953,104.44999694824219,102.75,104.44000244140625,672300.0
2023-04-24,99.30182647705078,103.13999938964844,103.70999908447266,102.25,103.37000274658203,861300.0
2023-04-25,98.15609741210938,101.94999694824219,104.12000274658203,101.91999816894531,103.2699966430664,1365800.0
2023-04-26,103.48993682861328,107.48999786376953,110.54000091552734,107.05999755859375,108.9000015258789,2946600.0
2023-04-27,107.29295349121094,111.44000244140625,112.06999969482422,108.66000366210938,110.54000091552734,1409300.0
2023-04-28,106.36869049072266,110.4800033569336,111.9000015258789,109.08000183105469,111.30000305175781,1233000.0
2023-05-01,106.56122589111328,110.68000030517578,111.52999877929688,109.56999969482422,110.62000274658203,973400.0
2023-05-02,105.53104400634766,109.61000061035156,111.04000091552734,108.86000061035156,110.97000122070312,597500.0
2023-05-03,104.90523529052734,108.95999908447266,111.23999786376953,108.75,110.41000366210938,644800.0
2023-05-04,103.04706573486328,107.02999877929688,109.44999694824219,106.97000122070312,108.72000122070312,527700.0
2023-05-05,104.06759643554688,108.08999633789062,108.66999816894531,107.13999938964844,108.08000183105469,813800.0
2023-05-08,103.6151123046875,107.62000274658203,108.94000244140625,107.30999755859375,108.37999725341797,381800.0
2023-05-09,103.8365478515625,107.8499984741211,108.2699966430664,106.62999725341797,107.18000030517578,668200.0
2023-05-10,104.27942657470703,108.30999755859375,109.2300033569336,107.05999755859375,108.69000244140625,605700.0
2023-05-11,104.81859588623047,108.87000274658203,109.02999877929688,106.68000030517578,107.38999938964844,658600.0
2023-05-12,104.6741714477539,108.72000122070312,109.83999633789062,107.3499984741211,109.48999786376953,601400.0
2023-05-15,105.3095932006836,109.37999725341797,109.41999816894531,107.69999694824219,108.31999969482422,327400.0
2023-05-16,102.53678894042969,106.5,108.91999816894531,106.44999694824219,108.44999694824219,512500.0
2023-05-17,104.99189758300781,109.05000305175781,109.19000244140625,106.95999908447266,106.95999908447266,497900.0
2023-05-18,106.3782958984375,110.48999786376953,110.87999725341797,108.44000244140625,108.73999786376953,575900.0
2023-05-19,105.23258972167969,109.30000305175781,111.70999908447266,109.05999755859375,111.70999908447266,572200.0
2023-05-22,105.67547607421875,109.76000213623047,110.29000091552734,108.5,109.2699966430664,403600.0
2023-05-23,103.84617614746094,107.86000061035156,109.68000030517578,107.56999969482422,108.66999816894531,452800.0
2023-05-24,102.32496643066406,106.27999877929688,107.83999633789062,105.83999633789062,107.83999633789062,490800.0
2023-05-25,101.33331298828125,105.25,106.77999877929688,104.43000030517578,106.56999969482422,598200.0
2023-05-26,103.11444854736328,107.0999984741211,107.27999877929688,105.29000091552734,105.30000305175781,727100.0
2023-05-30,103.09519958496094,107.08000183105469,107.7699966430664,106.36000061035156,107.4000015258789,478400.0
2023-05-31,100.84227752685547,104.73999786376953,107.27999877929688,103.88999938964844,106.69999694824219,1533000.0
2023-06-01,100.86153411865234,104.76000213623047,105.37000274658203,103.55000305175781,104.41999816894531,668100.0
2023-06-02,105.20370483398438,109.2699966430664,109.58999633789062,105.2300033569336,105.97000122070312,765300.0
2023-06-05,104.4334716796875,108.47000122070312,109.55000305175781,107.58000183105469,109.26000213623047,573000.0
2023-06-06,106.07020568847656,110.16999816894531,110.72000122070312,108.86000061035156,108.86000061035156,663800.0
2023-06-07,108.87193298339844,113.08000183105469,113.76000213623047,110.05999755859375,110.1500015258789,708100.0
2023-06-08,108.89117431640625,113.0999984741211,113.69000244140625,112.11000061035156,112.56999969482422,636600.0
2023-06-09,108.45792388916016,112.6500015258789,113.72000122070312,112.18000030517578,113.2699966430664,407400.0
2023-06-12,110.32572174072266,114.58999633789062,115.2300033569336,112.44999694824219,113.04000091552734,808600.0
2023-06-13,113.38737487792969,117.7699966430664,118.04000091552734,114.58999633789062,114.58999633789062,928200.0
2023-06-14,112.85581970214844,116.7699966430664,118.69000244140625,116.31999969482422,117.8499984741211,1023900.0
2023-06-15,114.95308685302734,118.94000244140625,119.31999969482422,116.05000305175781,116.5999984741211,857300.0
2023-06-16,114.4601821899414,118.43000030517578,119.95999908447266,117.54000091552734,119.87999725341797,2882000.0
2023-06-20,114.2572250366211,118.22000122070312,119.01000213623047,117.19999694824219,117.25,800400.0
2023-06-21,115.41699981689453,119.41999816894531,119.9800033569336,117.37000274658203,117.56999969482422,729100.0
2023-06-22,112.48857879638672,116.38999938964844,119.9800033569336,116.18000030517578,119.44000244140625,898700.0
2023-06-23,111.62841033935547,115.5,116.55999755859375,114.68000030517578,115.61000061035156,1110500.0
2023-06-26,113.2424087524414,117.16999816894531,117.56999969482422,115.58000183105469,115.83000183105469,613400.0
2023-06-27,115.00140380859375,118.98999786376953,119.31999969482422,117.26000213623047,117.61000061035156,481200.0
2023-06-28,114.19923400878906,118.16000366210938,119.06999969482422,117.08999633789062,118.61000061035156,514700.0
2023-06-29,115.57164001464844,119.58000183105469,119.62999725341797,118.0,118.0,544900.0
2023-06-30,115.99688720703125,120.0199966430664,120.83999633789062,119.5199966430664,120.0,738200.0
2023-07-03,114.76945495605469,118.75,119.94999694824219,117.44000244140625,119.12000274658203,483200.0
2023-07-05,112.66254425048828,116.56999969482422,117.79000091552734,116.04000091552734,117.51000213623047,666200.0
2023-07-06,111.55108642578125,115.41999816894531,115.68000030517578,114.33999633789062,115.11000061035156,743400.0
2023-07-07,112.87516784667969,116.79000091552734,117.86000061035156,115.25,115.33999633789062,493600.0
2023-07-10,114.58582305908203,118.55999755859375,118.93000030517578,116.81999969482422,116.81999969482422,512000.0
2023-07-11,117.33063507080078,121.4000015258789,121.66999816894531,118.83999633789062,119.2300033569336,832500.0
2023-07-12,118.24878692626953,122.3499984741211,123.19000244140625,121.5999984741211,122.9800033569336,689500.0
2023-07-13,118.66436767578125,122.77999877929688,122.91999816894531,121.4000015258789,122.12000274658203,482300.0
2023-07-14,118.62571716308594,122.73999786376953,123.04000091552734,121.80000305175781,122.6500015258789,386900.0
2023-07-17,120.02710723876953,124.19000244140625,124.58000183105469,121.87000274658203,122.5,632200.0
2023-07-18,121.38984680175781,125.5999984741211,126.05000305175781,123.76000213623047,123.91999816894531,789900.0
2023-07-19,121.58313751220703,125.80000305175781,126.36000061035156,125.01000213623047,125.0199966430664,935300.0
2023-07-20,120.44268798828125,124.62000274658203,126.36000061035156,124.05999755859375,126.36000061035156,871100.0
2023-07-21,120.99359130859375,125.19000244140625,125.68000030517578,124.58999633789062,124.94000244140625,752900.0
2023-07-24,122.11470031738281,126.3499984741211,126.5,125.01000213623047,125.45999908447266,793200.0
2023-07-25,122.81056213378906,127.06999969482422,128.36000061035156,125.37999725341797,125.56999969482422,1216500.0
2023-07-26,113.3680648803711,117.30000305175781,123.43000030517578,115.55000305175781,120.44000244140625,2476200.0
2023-07-27,111.63806915283203,115.51000213623047,120.22000122070312,114.94000244140625,118.19000244140625,1389300.0
2023-07-28,111.13550567626953,114.98999786376953,117.05000305175781,114.38999938964844,116.97000122070312,986100.0
2023-07-31,112.94281005859375,116.86000061035156,118.79000091552734,116.27999877929688,118.4000015258789,1076000.0
2023-08-01,112.2372817993164,116.12999725341797,117.12999725341797,115.41000366210938,116.22000122070312,761000.0
2023-08-02,110.64258575439453,114.4800033569336,115.80000305175781,114.04000091552734,115.38999938964844,615700.0
2023-08-03,107.8494644165039,111.58999633789062,113.37000274658203,111.33999633789062,113.16000366210938,1171000.0
2023-08-04,108.15873718261719,111.91000366210938,113.38999938964844,111.54000091552734,112.83999633789062,626600.0
2023-08-07,109.4248275756836,113.22000122070312,113.26000213623047,111.8499984741211,112.04000091552734,602000.0
2023-08-08,108.06208038330078,111.80999755859375,112.08000183105469,110.55000305175781,111.79000091552734,710800.0
2023-08-09,107.1922607421875,110.91000366210938,111.9800033569336,110.44000244140625,111.3499984741211,762400.0
2023-08-10,107.54985809326172,111.27999877929688,111.7699966430664,109.93000030517578,111.0999984741211,772000.0
2023-08-11,107.67550659179688,111.41000366210938,113.08000183105469,111.01000213623047,111.0199966430664,700900.0
2023-08-14,108.55500793457031,112.31999969482422,112.43000030517578,110.69000244140625,111.56999969482422,698300.0
2023-08-15,105.58789825439453,109.25,111.9800033569336,108.73999786376953,111.41000366210938,906000.0
2023-08-16,104.15750885009766,107.7699966430664,110.66000366210938,107.68000030517578,109.55999755859375,739100.0
2023-08-17,102.32121276855469,105.87000274658203,108.62999725341797,105.5,107.6500015258789,870700.0
2023-08-18,104.02220153808594,107.62999725341797,107.87000274658203,105.11000061035156,105.54000091552734,907000.0
2023-08-21,103.83857727050781,107.44000244140625,108.08999633789062,106.08999633789062,107.5999984741211,784700.0
2023-08-22,104.17684173583984,107.79000091552734,108.44000244140625,107.45999908447266,107.75,671400.0
2023-08-23,106.72834777832031,110.43000030517578,111.19999694824219,108.37000274658203,108.37000274658203,943500.0
2023-08-24,104.74706268310547,108.37999725341797,110.87999725341797,108.3499984741211,109.66999816894531,712600.0
2023-08-25,106.15811157226562,109.83999633789062,110.19000244140625,108.33000183105469,109.33000183105469,769400.0
2023-08-28,107.0956039428711,110.80999755859375,111.61000061035156,110.20999908447266,110.47000122070312,575100.0
2023-08-29,108.98025512695312,112.76000213623047,113.16999816894531,110.72000122070312,110.72000122070312,716600.0
2023-08-30,109.7630844116211,113.56999969482422,114.76000213623047,112.76000213623047,112.76000213623047,776100.0
2023-08-31,109.99504852294922,113.80999755859375,115.11000061035156,113.37000274658203,114.02999877929688,1014100.0
2023-09-01,110.9035415649414,114.75,115.68000030517578,114.38999938964844,114.58000183105469,528000.0
2023-09-05,107.41454315185547,111.13999938964844,114.94999694824219,111.08000183105469,114.51000213623047,681400.0
2023-09-06,104.83405303955078,108.47000122070312,111.4800033569336,107.81999969482422,109.26000213623047,1301100.0
2023-09-07,104.40879821777344,108.02999877929688,108.62000274658203,107.26000213623047,108.18000030517578,893600.0
2023-09-08,104.47644805908203,108.0999984741211,108.9000015258789,107.4000015258789,108.30999755859375,614500.0
2023-09-11,104.64075469970703,108.2699966430664,108.94999694824219,107.77999877929688,108.94999694824219,628500.0
2023-09-12,103.18135833740234,106.76000213623047,108.2300033569336,106.62999725341797,107.19999694824219,586700.0
2023-09-13,102.0215835571289,105.55999755859375,107.3499984741211,105.11000061035156,106.48999786376953,465600.0
2023-09-14,102.74645233154297,106.30999755859375,106.98999786376953,105.45999908447266,106.44000244140625,343000.0
2023-09-15,102.57173919677734,105.68000030517578,106.5199966430664,104.7699966430664,105.11000061035156,1423500.0
2023-09-18,102.08644104003906,105.18000030517578,106.19000244140625,104.62999725341797,105.73999786376953,545500.0
2023-09-19,102.72703552246094,105.83999633789062,105.91999816894531,104.2699966430664,104.93000030517578,685300.0
2023-09-20,101.18380737304688,104.25,107.36000061035156,104.16999816894531,106.68000030517578,648200.0
2023-09-21,100.79557037353516,103.8499984741211,104.73999786376953,102.83999633789062,103.66000366210938,736200.0
2023-09-22,100.76643371582031,103.81999969482422,104.8499984741211,103.36000061035156,104.08000183105469,513200.0
2023-09-25,100.93143463134766,103.98999786376953,104.5,103.0999984741211,103.0999984741211,414700.0
2023-09-26,99.08733367919922,102.08999633789062,103.7300033569336,101.93000030517578,103.0999984741211,545400.0
2023-09-27,100.25204467773438,103.29000091552734,104.02999877929688,102.58000183105469,103.08999633789062,571200.0
2023-09-28,101.1935043334961,104.26000213623047,105.25,102.8499984741211,102.91000366210938,548700.0
2023-09-29,101.1352767944336,104.19999694824219,105.30000305175781,103.91000366210938,105.16000366210938,653200.0
2023-10-02,100.09675598144531,103.12999725341797,104.58999633789062,102.5199966430664,104.0,674800.0
2023-10-03,99.75703430175781,102.77999877929688,104.06999969482422,101.94999694824219,102.66000366210938,606900.0
2023-10-04,101.05762481689453,104.12000274658203,104.30000305175781,102.4800033569336,103.12999725341797,615500.0
2023-10-05,99.72791290283203,102.75,104.08000183105469,102.08000183105469,103.94999694824219,611100.0
2023-10-06,100.64027404785156,103.69000244140625,104.4000015258789,101.41999816894531,101.98999786376953,680700.0
2023-10-09,101.37791442871094,104.44999694824219,104.95999908447266,102.16999816894531,102.75,371400.0
2023-10-10,102.36793518066406,105.47000122070312,106.56999969482422,104.52999877929688,105.0,471700.0
2023-10-11,102.85321044921875,105.97000122070312,106.37000274658203,105.19999694824219,105.54000091552734,330400.0
2023-10-12,100.88292694091797,103.94000244140625,105.95999908447266,103.12999725341797,105.94999694824219,467700.0
2023-10-13,100.43645477294922,103.4800033569336,105.05999755859375,102.26000213623047,103.93000030517578,546300.0
2023-10-16,102.16410827636719,105.26000213623047,105.6500015258789,103.76000213623047,104.80999755859375,470500.0
2023-10-17,102.48439025878906,105.58999633789062,106.75,103.91000366210938,104.6500015258789,443300.0
2023-10-18,97.12673950195312,100.06999969482422,104.08000183105469,99.87999725341797,104.08000183105469,691500.0
2023-10-19,95.6611557006836,98.55999755859375,100.87000274658203,98.02999877929688,99.1500015258789,566100.0
2023-10-20,94.14702606201172,97.0,98.69999694824219,96.38999938964844,98.55999755859375,1194900.0
2023-10-23,94.02086639404297,96.87000274658203,97.88999938964844,96.54000091552734,96.54000091552734,694000.0
2023-10-24,94.2538070678711,97.11000061035156,98.79000091552734,96.77999877929688,97.76000213623047,588500.0
2023-10-25,93.68115234375,96.5199966430664,97.97000122070312,95.94000244140625,96.55999755859375,1030300.0
2023-10-26,94.38968658447266,97.25,98.25,96.72000122070312,97.52999877929688,812400.0
2023-10-27,94.56438446044922,97.43000030517578,98.44000244140625,96.9000015258789,97.12000274658203,748000.0
2023-10-30,94.8361587524414,97.70999908447266,98.76000213623047,96.47000122070312,98.2300033569336,1148800.0
2023-10-31,95.467041015625,98.36000061035156,104.98999786376953,95.97000122070312,102.12999725341797,2026900.0
2023-11-01,96.01056671142578,98.91999816894531,100.25,97.0999984741211,98.58999633789062,1169700.0
2023-11-02,96.2143783569336,99.12999725341797,101.19999694824219,98.20999908447266,100.37999725341797,776300.0
2023-11-03,98.89322662353516,101.88999938964844,102.33000183105469,100.29000091552734,100.83999633789062,686900.0
2023-11-06,98.73793029785156,101.7300033569336,102.3499984741211,101.44000244140625,101.9000015258789,813900.0
2023-11-07,98.4273452758789,101.41000366210938,101.9000015258789,100.22000122070312,101.16000366210938,461400.0
2023-11-08,99.06791687011719,102.06999969482422,102.73999786376953,101.5199966430664,101.88999938964844,813800.0
2023-11-09,98.15557861328125,101.12999725341797,102.86000061035156,101.11000061035156,102.44000244140625,669900.0
2023-11-10,100.44615173339844,103.48999786376953,103.66999816894531,101.44000244140625,102.05000305175781,599700.0
2023-11-13,100.19380187988281,103.2300033569336,103.41000366210938,102.1500015258789,102.75,666500.0
2023-11-14,102.81439208984375,105.93000030517578,106.30999755859375,104.27999877929688,105.29000091552734,1016200.0
2023-11-15,103.53262329101562,106.66999816894531,107.37999725341797,105.6500015258789,106.37999725341797,661700.0
2023-11-16,102.83380126953125,105.94999694824219,107.3499984741211,105.76000213623047,106.61000061035156,428100.0
2023-11-17,103.22203826904297,106.3499984741211,106.95999908447266,105.51000213623047,106.95999908447266,411900.0
2023-11-20,102.62998962402344,105.73999786376953,106.47000122070312,104.62000274658203,106.2699966430664,441800.0
2023-11-21,101.0964584350586,104.16000366210938,105.62000274658203,103.8499984741211,105.5199966430664,712100.0
2023-11-22,101.59143829345703,104.66999816894531,105.36000061035156,104.23999786376953,104.66999816894531,439000.0
2023-11-24,101.95056915283203,105.04000091552734,105.19999694824219,104.38999938964844,104.91000366210938,196400.0
2023-11-27,101.08674621582031,104.1500015258789,104.63999938964844,103.55000305175781,104.47000122070312,636700.0
2023-11-28,101.05762481689453,104.12000274658203,105.05000305175781,103.19000244140625,103.91000366210938,604500.0
2023-11-29,101.51380157470703,104.58999633789062,106.23999786376953,104.5,105.12000274658203,476600.0
2023-11-30,102.96967315673828,106.08999633789062,106.3499984741211,103.56999969482422,104.81999969482422,1287900.0
2023-12-01,105.49321746826172,108.69000244140625,108.79000091552734,105.31999969482422,106.33999633789062,689300.0
2023-12-04,103.90145111083984,107.05000305175781,108.45999908447266,105.94000244140625,106.5999984741211,661000.0
2023-12-05,102.41645812988281,105.5199966430664,106.80999755859375,105.23999786376953,106.08999633789062,509600.0
2023-12-06,102.03791809082031,105.12999725341797,106.54000091552734,104.87999725341797,106.16999816894531,969600.0
2023-12-07,101.99909210205078,105.08999633789062,105.7699966430664,104.25,105.33000183105469,729900.0
2023-12-08,107.09468841552734,110.33999633789062,112.36000061035156,106.66000366210938,107.0,2081100.0
2023-12-11,106.55115509033203,109.77999877929688,110.6500015258789,109.01000213623047,110.05000305175781,756100.0
2023-12-12,106.52203369140625,109.75,110.30999755859375,108.19000244140625,109.0999984741211,699100.0
2023-12-13,107.97791290283203,111.25,111.80999755859375,107.91999816894531,109.33000183105469,870200.0
2023-12-14,115.09233093261719,118.58000183105469,118.94000244140625,112.26000213623047,112.37000274658203,1939900.0
2023-12-15,114.49801635742188,117.5199966430664,118.62999725341797,116.87000274658203,117.86000061035156,1580900.0
2023-12-18,114.91696166992188,117.94999694824219,118.30000305175781,116.93000030517578,118.30000305175781,744200.0
2023-12-19,116.44658660888672,119.5199966430664,119.56999969482422,118.31999969482422,118.8499984741211,873000.0
2023-12-20,117.44036102294922,120.54000091552734,122.5999984741211,119.16999816894531,119.27999877929688,1634200.0
2023-12-21,119.84684753417969,123.01000213623047,123.19999694824219,121.19999694824219,121.38999938964844,1212600.0
2023-12-22,122.87686920166016,126.12000274658203,126.12999725341797,123.44999694824219,124.08999633789062,1683600.0
2023-12-26,124.201904296875,127.4800033569336,127.62000274658203,125.45999908447266,126.29000091552734,778400.0
2023-12-27,124.30907440185547,127.58999633789062,128.42999267578125,126.61000061035156,127.5199966430664,1011100.0
2023-12-28,123.59784698486328,126.86000061035156,127.54000091552734,126.44000244140625,127.19999694824219,714100.0
2023-12-29,123.43220520019531,126.69000244140625,127.16999816894531,125.47000122070312,126.13999938964844,672700.0
2024-01-02,121.0549545288086,124.25,126.4800033569336,123.4800033569336,125.91999816894531,1003700.0
2024-01-03,118.38542175292969,121.51000213623047,123.04000091552734,120.66000366210938,123.04000091552734,825800.0
2024-01-04,119.12586212158203,122.2699966430664,122.93000030517578,121.08999633789062,121.55999755859375,751000.0
2024-01-05,119.62275695800781,122.77999877929688,123.30000305175781,121.93000030517578,122.27999877929688,660100.0
2024-01-08,120.54833221435547,123.7300033569336,124.08999633789062,122.66000366210938,123.04000091552734,697500.0
2024-01-09,120.86009979248047,124.05000305175781,124.08000183105469,122.6500015258789,122.6500015258789,519000.0
2024-01-10,118.96024322509766,122.0999984741211,124.37000274658203,121.87999725341797,123.44000244140625,868400.0
2024-01-11,117.56700134277344,120.66999816894531,122.18000030517578,119.83000183105469,121.8499984741211,863000.0
2024-01-12,116.69989013671875,119.77999877929688,121.98999786376953,119.16999816894531,121.98999786376953,550900.0
2024-01-16,116.33941650390625,119.41000366210938,119.44999694824219,117.16999816894531,118.81999969482422,900400.0
2024-01-17,115.66714477539062,118.72000122070312,119.62999725341797,117.94000244140625,118.5199966430664,922200.0
2024-01-18,118.05416107177734,121.16999816894531,121.26000213623047,119.26000213623047,119.26000213623047,599700.0
2024-01-19,119.04792785644531,122.19000244140625,122.51000213623047,120.16999816894531,121.26000213623047,673700.0
2024-01-22,122.16563415527344,125.38999938964844,125.41000366210938,122.98999786376953,123.16000366210938,795000.0
2024-01-23,121.13290405273438,124.33000183105469,126.13999938964844,122.75,125.47000122070312,521400.0
2024-01-24,119.76889038085938,122.93000030517578,125.43000030517578,122.5,125.43000030517578,487400.0
2024-01-25,122.526123046875,125.76000213623047,125.80999755859375,123.56999969482422,124.79000091552734,577400.0
2024-01-26,121.65901947021484,124.87000274658203,126.25,124.72000122070312,125.72000122070312,510900.0
2024-01-29,123.59784698486328,126.86000061035156,126.88999938964844,124.0999984741211,124.66000366210938,638200.0
2024-01-30,122.945068359375,126.19000244140625,127.33000183105469,125.62999725341797,126.0199966430664,479700.0
2024-01-31,120.70421600341797,123.88999938964844,126.4000015258789,123.70999908447266,125.76000213623047,619400.0
2024-02-01,123.95832824707031,127.2300033569336,127.2699966430664,124.01000213623047,124.94999694824219,774300.0
2024-02-02,124.34803771972656,127.62999725341797,128.4199981689453,125.08000183105469,126.30000305175781,585300.0
2024-02-05,122.526123046875,125.76000213623047,126.75,123.88999938964844,126.19999694824219,598100.0
2024-02-06,122.7891845703125,126.02999877929688,126.44999694824219,125.05000305175781,125.05000305175781,338800.0
2024-02-07,123.67578125,126.94000244140625,127.58999633789062,126.06999969482422,126.93000030517578,548700.0
2024-02-08,127.16372680664062,130.52000427246094,130.58999633789062,127.83000183105469,128.75999450683594,755700.0
2024-02-09,128.51797485351562,131.91000366210938,132.9499969482422,130.19000244140625,130.19000244140625,780400.0
2024-02-12,130.13531494140625,133.57000732421875,133.92999267578125,131.58999633789062,131.6699981689453,766100.0
2024-02-13,126.25762939453125,129.58999633789062,130.6699981689453,128.22000122070312,129.0,840700.0
2024-02-14,127.80672454833984,131.17999267578125,131.30999755859375,129.0399932861328,131.07000732421875,694500.0
2024-02-15,129.88198852539062,133.30999755859375,133.66000366210938,131.39999389648438,132.02999877929688,680700.0
2024-02-16,129.01486206054688,132.4199981689453,134.88999938964844,131.9499969482422,132.5800018310547,1005600.0
2024-02-20,128.66412353515625,132.05999755859375,136.91000366210938,128.0500030517578,128.19000244140625,1527700.0
2024-02-21,127.7385482788086,131.11000061035156,132.52999877929688,128.75,131.60000610351562,1072700.0
2024-02-22,126.32583618164062,129.66000366210938,133.32000732421875,127.2699966430664,132.47000122070312,1321600.0
2024-02-23,125.77050018310547,129.08999633789062,129.86000061035156,127.51000213623047,127.75,931600.0
2024-02-26,125.18592834472656,128.49000549316406,129.6199951171875,128.22000122070312,128.77000427246094,877500.0
2024-02-27,125.9653549194336,129.2899932861328,131.6999969482422,128.69000244140625,131.6999969482422,950000.0
2024-02-28,124.8644027709961,128.16000366210938,129.82000732421875,127.95999908447266,128.8800048828125,819900.0
2024-02-29,124.58187103271484,127.87000274658203,129.60000610351562,127.79000091552734,128.60000610351562,1731600.0
2024-03-01,123.53938293457031,126.80000305175781,128.0,126.4800033569336,127.55000305175781,1435600.0
