Date,Adj Close,Close,High,Low,Open,Volume
2023-02-03,237.67703247070312,256.1099853515625,258.2699890136719,254.86000061035156,254.86000061035156,924900.0
2023-02-06,232.84201049804688,250.89999389648438,257.69000244140625,249.25,257.69000244140625,1267700.0
2023-02-07,233.54736328125,251.66000366210938,252.38999938964844,247.75,250.3699951171875,784500.0
2023-02-08,229.32479858398438,247.11000061035156,251.6300048828125,246.1699981689453,250.0800018310547,796600.0
2023-02-09,228.4431915283203,246.16000366210938,250.77999877929688,245.22000122070312,248.89999389648438,577700.0
2023-02-10,229.1484832763672,246.9199981689453,246.97000122070312,243.66000366210938,245.8000030517578,837100.0
2023-02-13,230.93028259277344,248.83999633789062,248.88999938964844,246.22999572753906,247.42999267578125,623300.0
2023-02-14,230.53123474121094,248.41000366210938,249.36000061035156,242.88999938964844,248.05999755859375,640200.0
2023-02-15,235.5703887939453,253.83999633789062,254.0800018310547,246.5500030517578,247.97000122070312,793300.0
2023-02-16,235.69107055664062,253.97000122070312,256.54998779296875,249.83999633789062,250.5500030517578,920900.0
2023-02-17,238.9391326904297,257.4700012207031,259.5199890136719,252.50999450683594,254.36000061035156,1317000.0
2023-02-21,233.21324157714844,251.3000030517578,256.5199890136719,250.4600067138672,255.75999450683594,839300.0
2023-02-22,232.04393005371094,250.0399932861328,253.9499969482422,248.92999267578125,251.52000427246094,854300.0
2023-02-23,231.2874755859375,247.66000366210938,251.88999938964844,245.99000549316406,249.9600067138672,714600.0
2023-02-24,227.97216796875,244.11000061035156,245.61000061035156,240.89999389648438,245.61000061035156,940600.0
2023-02-27,227.122314453125,243.1999969482422,246.86000061035156,242.1999969482422,246.10000610351562,765200.0
2023-02-28,227.01023864746094,243.0800018310547,244.3800048828125,242.27000427246094,243.5500030517578,1677400.0
2023-03-01,232.7349853515625,249.2100067138672,250.75,242.99000549316406,243.61000061035156,1441400.0
2023-03-02,236.1530303955078,252.8699951171875,254.5500030517578,247.52000427246094,248.17999267578125,1043700.0
2023-03-03,240.9999237060547,258.05999755859375,258.5,252.3300018310547,253.3800048828125,1042900.0
2023-03-06,240.81312561035156,257.8599853515625,259.4700012207031,256.7799987792969,257.8800048828125,934900.0
2023-03-07,239.34693908691406,256.2900085449219,261.9100036621094,255.69000244140625,257.79998779296875,1468000.0
2023-03-08,239.5337371826172,256.489990234375,257.4800109863281,254.41000366210938,256.82000732421875,1041200.0
2023-03-09,234.01443481445312,250.5800018310547,258.2699890136719,249.58999633789062,257.07000732421875,1567500.0
2023-03-10,225.8335418701172,241.82000732421875,251.42999267578125,241.19000244140625,249.83999633789062,1049700.0
2023-03-13,220.64109802246094,236.25999450683594,238.9600067138672,232.92999267578125,238.0,2043100.0
2023-03-14,222.0699462890625,237.7899932861328,241.42999267578125,234.9600067138672,239.8699951171875,1413000.0
2023-03-15,215.25254821777344,230.49000549316406,234.08999633789062,225.75999450683594,232.85000610351562,1391500.0
2023-03-16,216.51329040527344,231.83999633789062,232.74000549316406,226.6699981689453,228.89999389648438,1355800.0
2023-03-17,210.32162475585938,225.2100067138672,230.44000244140625,223.80999755859375,230.0,6126600.0
2023-03-20,214.76693725585938,229.97000122070312,232.0,225.82000732421875,227.52000427246094,1064600.0
2023-03-21,218.87603759765625,234.3699951171875,234.9199981689453,232.6199951171875,233.42999267578125,1040300.0
2023-03-22,214.26263427734375,229.42999267578125,236.1199951171875,229.3300018310547,234.1699981689453,811900.0
2023-03-23,211.23683166503906,226.19000244140625,231.80999755859375,224.47999572753906,229.30999755859375,989400.0
2023-03-24,209.0982208251953,223.89999389648438,224.67999267578125,220.58999633789062,223.83999633789062,1366100.0
2023-03-27,211.93724060058594,226.94000244140625,227.47999572753906,223.6300048828125,226.0,685800.0
2023-03-28,214.2906494140625,229.4600067138672,229.97999572753906,225.74000549316406,226.9199981689453,1065700.0
2023-03-29,217.32579040527344,232.7100067138672,232.8800048828125,230.22000122070312,232.3300018310547,659700.0
2023-03-30,218.6145782470703,234.08999633789062,235.57000732421875,233.5500030517578,234.5399932861328,818200.0
2023-03-31,223.08792114257812,238.8800048828125,239.3300018310547,234.41000366210938,235.1699981689453,1158400.0
2023-04-03,222.86373901367188,238.63999938964844,241.50999450683594,236.64999389648438,238.8300018310547,698600.0
2023-04-04,216.56935119628906,231.89999389648438,239.0399932861328,229.85000610351562,238.8800048828125,879800.0
2023-04-05,205.78289794921875,220.35000610351562,231.00999450683594,217.30999755859375,229.63999938964844,1843700.0
2023-04-06,205.7642364501953,220.3300018310547,221.74000549316406,218.4199981689453,220.4199981689453,861200.0
2023-04-10,210.7792205810547,225.6999969482422,225.94000244140625,220.22000122070312,220.38999938964844,1145500.0
2023-04-11,214.6548614501953,229.85000610351562,231.7100067138672,226.5,227.0,956100.0
2023-04-12,217.4285125732422,232.82000732421875,236.50999450683594,230.89999389648438,231.00999450683594,1969500.0
2023-04-13,215.80352783203125,231.0800018310547,233.22999572753906,228.2899932861328,232.2100067138672,644200.0
2023-04-14,218.1663055419922,233.61000061035156,235.4499969482422,231.33999633789062,231.33999633789062,571800.0
2023-04-17,219.01612854003906,234.52000427246094,236.1699981689453,232.6699981689453,234.69000244140625,607800.0
2023-04-18,220.3609619140625,235.9600067138672,237.77999877929688,234.1199951171875,235.82000732421875,645600.0
2023-04-19,218.9507293701172,234.4499969482422,235.42999267578125,233.4199981689453,235.42999267578125,458000.0
2023-04-20,218.97874450683594,234.47999572753906,235.77999877929688,232.2100067138672,233.4199981689453,665000.0
2023-04-21,217.4845733642578,232.8800048828125,234.99000549316406,231.25999450683594,233.97000122070312,448900.0
2023-04-24,219.38035583496094,234.91000366210938,236.0800018310547,233.32000732421875,233.6300048828125,555000.0
2023-04-25,218.0262451171875,233.4600067138672,235.8800048828125,232.69000244140625,233.86000061035156,517800.0
2023-04-26,212.76841735839844,227.8300018310547,233.60000610351562,227.5,231.77000427246094,1099500.0
2023-04-27,215.62612915039062,230.88999938964844,231.10000610351562,224.89999389648438,227.27999877929688,922800.0
2023-04-28,219.50173950195312,235.0399932861328,235.2100067138672,230.64999389648438,230.77000427246094,756100.0
2023-05-01,219.07212829589844,234.5800018310547,238.1199951171875,233.89999389648438,235.27000427246094,1026700.0
2023-05-02,212.59097290039062,227.63999938964844,238.99000549316406,225.24000549316406,237.42999267578125,1598500.0
2023-05-03,209.61187744140625,224.4499969482422,230.60000610351562,223.00999450683594,229.94000244140625,1074700.0
2023-05-04,206.81016540527344,221.4499969482422,224.5800018310547,218.92999267578125,223.9499969482422,875400.0
2023-05-05,211.4142608642578,226.3800048828125,227.35000610351562,223.6300048828125,224.4499969482422,866000.0
2023-05-08,208.9487762451172,223.74000549316406,228.1999969482422,222.05999755859375,228.07000732421875,712300.0
2023-05-09,206.4272918701172,221.0399932861328,221.0800018310547,217.42999267578125,219.25,1330100.0
2023-05-10,201.3002471923828,215.5500030517578,223.75,213.9600067138672,223.1699981689453,1581100.0
2023-05-11,202.60765075683594,216.9499969482422,217.0500030517578,212.05999755859375,213.3300018310547,1115200.0
2023-05-12,202.8878173828125,217.25,218.86000061035156,214.82000732421875,218.3699951171875,650500.0
2023-05-15,204.28868103027344,218.75,219.74000549316406,215.72999572753906,217.5800018310547,597100.0
2023-05-16,198.5732879638672,212.6300048828125,217.49000549316406,212.16000366210938,217.08999633789062,914500.0
2023-05-17,201.4496612548828,215.7100067138672,217.8800048828125,212.13999938964844,213.72000122070312,978900.0
2023-05-18,201.92942810058594,214.64999389648438,215.8000030517578,210.32000732421875,213.0399932861328,828500.0
2023-05-19,203.839111328125,216.67999267578125,217.36000061035156,212.6999969482422,216.88999938964844,788200.0
2023-05-22,205.10911560058594,218.02999877929688,219.86000061035156,215.3000030517578,216.35000610351562,743800.0
2023-05-23,203.1805877685547,215.97999572753906,218.75,215.00999450683594,216.5399932861328,513900.0
2023-05-24,198.05357360839844,210.52999877929688,214.89999389648438,210.07000732421875,214.85000610351562,790500.0
2023-05-25,198.45809936523438,210.9600067138672,212.77000427246094,208.63999938964844,210.0,774200.0
2023-05-26,200.0385284423828,212.63999938964844,213.6699981689453,210.52999877929688,212.30999755859375,733000.0
2023-05-30,196.6707000732422,209.05999755859375,213.89999389648438,207.0800018310547,212.8699951171875,998700.0
2023-05-31,192.29624938964844,204.41000366210938,208.49000549316406,203.17999267578125,207.77000427246094,1775700.0
2023-06-01,194.60105895996094,206.86000061035156,208.6999969482422,203.92999267578125,204.7899932861328,1056700.0
2023-06-02,204.8927459716797,217.8000030517578,218.89999389648438,209.0,210.0800018310547,1513700.0
2023-06-05,205.3254852294922,218.25999450683594,218.69000244140625,214.77999877929688,216.67999267578125,897300.0
2023-06-06,209.6434783935547,222.85000610351562,224.55999755859375,217.39999389648438,218.5,1106800.0
2023-06-07,213.2935333251953,226.72999572753906,228.13999938964844,221.75999450683594,223.38999938964844,1122000.0
2023-06-08,213.4534454345703,226.89999389648438,228.75999450683594,225.52000427246094,227.07000732421875,1064900.0
2023-06-09,213.199462890625,226.6300048828125,227.60000610351562,224.36000061035156,227.60000610351562,941800.0
2023-06-12,216.11572265625,229.72999572753906,231.82000732421875,225.27999877929688,227.0500030517578,917100.0
2023-06-13,224.49771118164062,238.63999938964844,239.3699951171875,231.10000610351562,231.42999267578125,1371700.0
2023-06-14,220.42431640625,234.30999755859375,241.52999877929688,233.8699951171875,240.02999877929688,1649900.0
2023-06-15,223.1336669921875,237.19000244140625,238.77999877929688,233.91000366210938,233.97999572753906,1260700.0
2023-06-16,221.8354034423828,235.80999755859375,238.3699951171875,234.80999755859375,238.08999633789062,1789400.0
2023-06-20,219.3142547607422,233.1300048828125,234.8699951171875,229.63999938964844,232.55999755859375,1297400.0
2023-06-21,219.42715454101562,233.25,234.82000732421875,229.75999450683594,231.0,1287400.0
2023-06-22,217.25405883789062,230.94000244140625,232.3699951171875,228.7899932861328,232.3699951171875,558700.0
2023-06-23,218.27003479003906,232.02000427246094,232.60000610351562,227.22999572753906,228.22000122070312,1459600.0
2023-06-26,220.34906005859375,234.22999572753906,236.11000061035156,232.5,232.9499969482422,731300.0
2023-06-27,225.41966247558594,239.6199951171875,239.8300018310547,232.8800048828125,234.82000732421875,1168800.0
2023-06-28,224.9586639404297,239.1300048828125,239.4199981689453,236.38999938964844,238.61000061035156,1033700.0
2023-06-29,227.65859985351562,242.0,246.35000610351562,238.82000732421875,239.8300018310547,987200.0
2023-06-30,230.63133239746094,245.16000366210938,246.8699951171875,242.6699981689453,243.80999755859375,849900.0
2023-07-03,233.67930603027344,248.39999389648438,249.22999572753906,244.6300048828125,245.41000366210938,622400.0
2023-07-05,228.8815460205078,243.3000030517578,246.8800048828125,243.11000061035156,246.0,859400.0
2023-07-06,227.8467254638672,242.1999969482422,242.8300018310547,239.75999450683594,241.16000366210938,583800.0
2023-07-07,231.23342895507812,245.8000030517578,248.19000244140625,241.10000610351562,241.10000610351562,814400.0
2023-07-10,238.01611328125,253.00999450683594,253.5,246.07000732421875,246.11000061035156,1478800.0
2023-07-11,241.38397216796875,256.5899963378906,257.7099914550781,254.25,254.33999633789062,1153000.0
2023-07-12,241.79788208007812,257.0299987792969,260.3299865722656,256.2300109863281,259.6499938964844,803800.0
2023-07-13,239.40843200683594,254.49000549316406,257.739990234375,253.89999389648438,257.0199890136719,834900.0
2023-07-14,237.22592163085938,252.1699981689453,255.1999969482422,249.8000030517578,254.19000244140625,529200.0
2023-07-17,240.00108337402344,255.1199951171875,255.52000427246094,249.88999938964844,251.91000366210938,748000.0
2023-07-18,243.79226684570312,259.1499938964844,259.5299987792969,255.1199951171875,255.57000732421875,611300.0
2023-07-19,243.5100555419922,258.8500061035156,259.6700134277344,256.19000244140625,256.8999938964844,645100.0
2023-07-20,244.56365966796875,259.9700012207031,260.0,257.2099914550781,259.6499938964844,685100.0
2023-07-21,243.41598510742188,258.75,261.0,257.70001220703125,260.75,2765100.0
2023-07-24,242.60691833496094,257.8900146484375,260.55999755859375,257.5400085449219,259.07000732421875,962500.0
2023-07-25,242.5316619873047,257.80999755859375,258.30999755859375,255.0,255.85000610351562,628800.0
2023-07-26,241.03590393066406,256.2200012207031,258.5799865722656,254.4499969482422,256.44000244140625,653800.0
2023-07-27,243.23719787597656,258.55999755859375,260.0400085449219,254.39999389648438,257.3699951171875,802900.0
2023-07-28,243.41598510742188,258.75,260.6199951171875,256.75,260.6199951171875,783700.0
2023-07-31,245.344482421875,260.79998779296875,260.92999267578125,259.010009765625,259.2900085449219,542200.0
2023-08-01,249.28616333007812,264.989990234375,265.2799987792969,260.29998779296875,260.7699890136719,837400.0
2023-08-02,246.6803436279297,262.2200012207031,265.19000244140625,261.17999267578125,263.80999755859375,1186600.0
2023-08-03,228.2606964111328,242.63999938964844,248.3800048828125,237.13999938964844,237.13999938964844,2049600.0
2023-08-04,222.49392700195312,236.50999450683594,244.5,235.3699951171875,243.0,1290500.0
2023-08-07,223.1807098388672,237.24000549316406,239.4199981689453,236.02999877929688,236.88999938964844,647200.0
2023-08-08,224.2061004638672,238.3300018310547,239.1999969482422,232.39999389648438,234.0,612000.0
2023-08-09,224.45066833496094,238.58999633789062,240.9600067138672,237.4199981689453,237.77999877929688,679800.0
2023-08-10,223.161865234375,237.22000122070312,240.72000122070312,235.64999389648438,238.67999267578125,650300.0
2023-08-11,224.572998046875,238.72000122070312,239.8800048828125,236.02999877929688,237.02999877929688,627000.0
2023-08-14,223.03956604003906,237.08999633789062,238.72000122070312,236.63999938964844,238.00999450683594,395300.0
2023-08-15,218.78741455078125,232.57000732421875,235.94000244140625,231.92999267578125,235.94000244140625,822400.0
2023-08-16,218.57107543945312,232.33999633789062,235.36000061035156,232.1699981689453,232.1699981689453,705700.0
2023-08-17,219.09786987304688,232.89999389648438,235.0500030517578,232.39999389648438,233.1300048828125,486900.0
2023-08-18,219.7751922607422,233.6199951171875,236.57000732421875,230.30999755859375,230.97000122070312,616200.0
2023-08-21,219.75640869140625,233.60000610351562,235.0,232.0500030517578,234.13999938964844,538600.0
2023-08-22,220.68771362304688,234.58999633789062,235.5500030517578,233.52999877929688,234.4499969482422,421500.0
2023-08-23,220.39610290527344,234.27999877929688,236.66000366210938,233.69000244140625,234.4600067138672,543600.0
2023-08-24,218.64315795898438,230.75,234.1699981689453,230.36000061035156,230.8800048828125,601500.0
2023-08-25,219.87493896484375,232.0500030517578,233.44000244140625,228.85000610351562,232.0800018310547,614700.0
2023-08-28,220.41505432128906,232.6199951171875,234.74000549316406,231.55999755859375,233.5,639000.0
2023-08-29,218.0557098388672,230.1300048828125,233.64999389648438,224.33999633789062,232.1999969482422,1122000.0
2023-08-30,219.85601806640625,232.02999877929688,232.5,230.08999633789062,230.4499969482422,776100.0
2023-08-31,217.9704132080078,230.0399932861328,232.86000061035156,229.60000610351562,232.3800048828125,1087600.0
2023-09-01,224.22410583496094,236.63999938964844,237.08999633789062,231.77000427246094,231.77000427246094,809300.0
2023-09-05,219.6759490966797,231.83999633789062,236.5,231.8000030517578,236.5,826600.0
2023-09-06,223.323974609375,235.69000244140625,236.66000366210938,230.97999572753906,231.13999938964844,862300.0
2023-09-07,220.3487091064453,232.5500030517578,235.6199951171875,231.19000244140625,234.08999633789062,802300.0
2023-09-08,222.5469970703125,234.8699951171875,236.08999633789062,231.67999267578125,232.42999267578125,748200.0
2023-09-11,221.32469177246094,233.5800018310547,236.8300018310547,233.39999389648438,236.4499969482422,633200.0
2023-09-12,223.0491943359375,235.39999389648438,236.83999633789062,232.72999572753906,232.91000366210938,529600.0
2023-09-13,221.31521606445312,233.57000732421875,236.97999572753906,231.5500030517578,235.00999450683594,1366000.0
2023-09-14,224.60313415527344,237.0399932861328,238.10000610351562,234.63999938964844,235.14999389648438,1195100.0
2023-09-15,223.02078247070312,235.3699951171875,237.25,234.25,237.25,1185600.0
2023-09-18,225.83493041992188,238.33999633789062,238.5500030517578,234.55999755859375,235.17999267578125,1128400.0
2023-09-19,222.366943359375,234.67999267578125,239.38999938964844,234.4499969482422,237.9199981689453,1211600.0
2023-09-20,220.58560180664062,232.8000030517578,239.24000549316406,232.5800018310547,235.8699951171875,884000.0
2023-09-21,216.80496215820312,228.80999755859375,231.9499969482422,228.74000549316406,231.9499969482422,639900.0
2023-09-22,218.67161560058594,230.77999877929688,232.25,229.0399932861328,229.17999267578125,575100.0
2023-09-25,219.36328125,231.50999450683594,232.75999450683594,229.41000366210938,229.41000366210938,486200.0
2023-09-26,217.03236389160156,229.0500030517578,231.8000030517578,228.52999877929688,229.27000427246094,614400.0
2023-09-27,217.88516235351562,229.9499969482422,231.77000427246094,228.7899932861328,230.82000732421875,554800.0
2023-09-28,219.17376708984375,231.30999755859375,233.8300018310547,228.3300018310547,228.72000122070312,659600.0
2023-09-29,216.47332763671875,228.4600067138672,233.07000732421875,227.27000427246094,232.63999938964844,815900.0
2023-10-02,213.71600341796875,225.5500030517578,228.3300018310547,224.97000122070312,227.9199981689453,660600.0
2023-10-03,212.15257263183594,223.89999389648438,226.47000122070312,222.89999389648438,224.33999633789062,543000.0
2023-10-04,215.7152862548828,227.66000366210938,227.9199981689453,222.6199951171875,223.49000549316406,767900.0
2023-10-05,213.5928192138672,225.4199981689453,227.39999389648438,223.66000366210938,225.67999267578125,581000.0
2023-10-06,215.67738342285156,227.6199951171875,230.4600067138672,224.4199981689453,225.35000610351562,767400.0
2023-10-09,216.12274169921875,228.08999633789062,228.8300018310547,224.9199981689453,226.6999969482422,478500.0
2023-10-10,217.17449951171875,229.1999969482422,231.33999633789062,227.94000244140625,229.67999267578125,632100.0
2023-10-11,217.97988891601562,230.0500030517578,230.55999755859375,227.30999755859375,229.19000244140625,529100.0
2023-10-12,215.6015625,227.5399932861328,230.58999633789062,225.35000610351562,230.58999633789062,560700.0
2023-10-13,215.77212524414062,227.72000122070312,229.61000061035156,225.35000610351562,227.47000122070312,581300.0
2023-10-16,216.2743377685547,228.25,229.58999633789062,226.97000122070312,227.1300048828125,484200.0
2023-10-17,216.7954864501953,228.8000030517578,230.27000427246094,223.9499969482422,224.3699951171875,562900.0
2023-10-18,212.16204833984375,223.91000366210938,227.32000732421875,223.2899932861328,227.32000732421875,592700.0
2023-10-19,210.0679931640625,221.6999969482422,225.8300018310547,221.0500030517578,223.97000122070312,635000.0
2023-10-20,207.68968200683594,219.19000244140625,223.27999877929688,218.94000244140625,223.27999877929688,863600.0
2023-10-23,204.95130920410156,216.3000030517578,220.47000122070312,216.22999572753906,218.5800018310547,575700.0
2023-10-24,207.6991729736328,219.1999969482422,219.8300018310547,216.16000366210938,218.00999450683594,1049100.0
2023-10-25,207.11167907714844,218.5800018310547,221.7899932861328,217.92999267578125,219.60000610351562,660500.0
2023-10-26,206.65687561035156,218.10000610351562,220.50999450683594,217.77000427246094,218.52000427246094,634500.0
2023-10-27,203.9469451904297,215.24000549316406,218.66000366210938,214.7899932861328,217.6300048828125,638300.0
2023-10-30,206.23995971679688,217.66000366210938,218.0500030517578,214.94000244140625,217.0399932861328,643900.0
2023-10-31,204.95130920410156,216.3000030517578,217.39999389648438,214.30999755859375,215.94000244140625,1198800.0
2023-11-01,206.60951232910156,218.0500030517578,218.72000122070312,215.13999938964844,217.16000366210938,1369400.0
2023-11-02,206.50527954101562,217.94000244140625,225.07000732421875,212.8000030517578,223.75,1612500.0
2023-11-03,214.0286865234375,225.8800048828125,227.52999877929688,220.1199951171875,220.24000549316406,1167800.0
2023-11-06,208.45718383789062,220.0,227.30999755859375,219.94000244140625,226.47000122070312,881900.0
2023-11-07,208.11610412597656,219.63999938964844,220.8800048828125,217.07000732421875,218.89999389648438,835400.0
2023-11-08,206.0789031982422,217.49000549316406,220.0500030517578,217.3300018310547,219.82000732421875,789300.0
2023-11-09,204.13644409179688,215.44000244140625,219.38999938964844,214.6699981689453,219.0399932861328,857000.0
2023-11-10,207.52862548828125,219.02000427246094,219.2899932861328,214.5800018310547,216.67999267578125,999400.0
2023-11-13,206.02203369140625,217.42999267578125,219.17999267578125,216.9199981689453,217.0800018310547,711100.0
2023-11-14,211.28082275390625,222.97999572753906,224.75999450683594,220.33999633789062,220.74000549316406,964600.0
2023-11-15,212.0104522705078,223.75,225.0800018310547,223.08999633789062,223.60000610351562,840800.0
2023-11-16,211.69775390625,223.4199981689453,225.4600067138672,222.80999755859375,223.22000122070312,522100.0
2023-11-17,213.66860961914062,225.5,225.63999938964844,223.75,225.0399932861328,523500.0
2023-11-20,212.39892578125,224.16000366210938,225.6699981689453,223.22000122070312,225.0,683800.0
2023-11-21,212.0578155517578,223.8000030517578,224.5399932861328,222.1300048828125,224.00999450683594,463300.0
2023-11-22,214.33956909179688,224.50999450683594,224.99000549316406,220.02000427246094,221.39999389648438,881800.0
2023-11-24,215.2751922607422,225.49000549316406,226.2899932861328,223.52000427246094,224.02000427246094,283900.0
2023-11-27,214.24407958984375,224.41000366210938,225.0500030517578,222.0399932861328,224.3699951171875,448800.0
2023-11-28,213.61399841308594,223.75,225.22000122070312,222.75,223.8800048828125,584100.0
2023-11-29,213.804931640625,223.9499969482422,226.47999572753906,223.4199981689453,225.74000549316406,553900.0
2023-11-30,214.00540161132812,224.16000366210938,226.0,223.35000610351562,225.1199951171875,1158200.0
2023-12-01,216.05799865722656,226.30999755859375,227.27999877929688,223.50999450683594,225.0500030517578,894300.0
2023-12-04,220.7073974609375,231.17999267578125,231.2899932861328,224.60000610351562,224.60000610351562,1026900.0
2023-12-05,218.31109619140625,228.6699981689453,231.4600067138672,228.52999877929688,230.7100067138672,903100.0
2023-12-06,220.1918487548828,230.63999938964844,233.0,229.9600067138672,230.41000366210938,839500.0
2023-12-07,220.27777099609375,230.72999572753906,231.9600067138672,229.17999267578125,231.0,1038600.0
2023-12-08,220.13458251953125,230.5800018310547,233.32000732421875,229.8000030517578,231.30999755859375,501700.0
2023-12-11,224.6598663330078,235.32000732421875,235.44000244140625,230.16000366210938,231.64999389648438,842200.0
2023-12-12,224.03929138183594,234.6699981689453,235.39999389648438,233.22999572753906,235.2899932861328,515100.0
2023-12-13,228.5072784423828,239.35000610351562,239.75999450683594,232.3800048828125,234.50999450683594,897700.0
2023-12-14,237.02322387695312,248.27000427246094,248.41000366210938,241.02999877929688,241.02999877929688,992100.0
2023-12-15,230.58851623535156,241.52999877929688,246.85000610351562,241.1699981689453,243.9199981689453,1784100.0
2023-12-18,231.37139892578125,242.35000610351562,243.13999938964844,239.30999755859375,242.4199981689453,731600.0
2023-12-19,233.44309997558594,244.52000427246094,244.92999267578125,242.85000610351562,243.1300048828125,571200.0
2023-12-20,229.63385009765625,240.52999877929688,245.5399932861328,240.3300018310547,244.1199951171875,610900.0
2023-12-21,232.94664001464844,244.0,244.3300018310547,241.47000122070312,242.66000366210938,457900.0
2023-12-22,226.25421142578125,236.99000549316406,238.85000610351562,232.74000549316406,233.74000549316406,940500.0
2023-12-26,228.64096069335938,239.49000549316406,240.58999633789062,235.85000610351562,237.41000366210938,521000.0
2023-12-27,228.97508239746094,239.83999633789062,240.0399932861328,237.6199951171875,240.0399932861328,572700.0
2023-12-28,229.6815643310547,240.5800018310547,241.4499969482422,238.72000122070312,239.1699981689453,508800.0
2023-12-29,228.7173309326172,239.57000732421875,241.0500030517578,238.64999389648438,240.39999389648438,410400.0
2024-01-02,230.25437927246094,241.17999267578125,242.17999267578125,238.1300048828125,239.30999755859375,611800.0
2024-01-03,226.9511260986328,237.72000122070312,239.4499969482422,235.97999572753906,239.16000366210938,788800.0
2024-01-04,225.19447326660156,235.8800048828125,237.8300018310547,235.27999877929688,237.3300018310547,693800.0
2024-01-05,227.3712158203125,238.16000366210938,239.5,234.9499969482422,235.1699981689453,613100.0
2024-01-08,230.2448272705078,241.1699981689453,241.39999389648438,236.2100067138672,239.02999877929688,562900.0
2024-01-09,228.5645751953125,239.41000366210938,239.80999755859375,236.27999877929688,239.4499969482422,601900.0
2024-01-10,228.38319396972656,239.22000122070312,240.3000030517578,238.30999755859375,239.6699981689453,503800.0
2024-01-11,226.79837036132812,237.55999755859375,240.77000427246094,235.1699981689453,239.6999969482422,714700.0
2024-01-12,226.40696716308594,237.14999389648438,240.0,236.1699981689453,239.97999572753906,520800.0
2024-01-16,224.134765625,234.77000427246094,236.1199951171875,233.35000610351562,235.69000244140625,706400.0
2024-01-17,222.52133178710938,233.0800018310547,233.86000061035156,230.17999267578125,232.5,879300.0
2024-01-18,222.6263427734375,233.19000244140625,234.16000366210938,230.14999389648438,232.77999877929688,971700.0
2024-01-19,218.82666015625,229.2100067138672,231.02000427246094,226.52999877929688,230.75999450683594,2466200.0
2024-01-22,223.28509521484375,233.8800048828125,234.55999755859375,229.5,229.5,883000.0
2024-01-23,225.49998474121094,236.1999969482422,238.77000427246094,234.0399932861328,235.50999450683594,857900.0
2024-01-24,225.11810302734375,235.8000030517578,238.19000244140625,234.49000549316406,238.19000244140625,1148000.0
2024-01-25,228.02993774414062,238.85000610351562,240.25,236.17999267578125,238.5,588000.0
2024-01-26,229.72930908203125,240.6300048828125,242.92999267578125,239.0800018310547,239.0800018310547,647200.0
2024-01-29,229.9488983154297,240.86000061035156,241.19000244140625,238.3800048828125,240.19000244140625,511400.0
2024-01-30,231.80099487304688,242.8000030517578,243.0800018310547,239.00999450683594,240.00999450683594,593300.0
2024-01-31,228.45957946777344,239.3000030517578,242.89999389648438,238.85000610351562,242.77000427246094,614200.0
2024-02-01,231.96328735351562,242.97000122070312,243.08999633789062,237.9600067138672,240.14999389648438,529300.0
2024-02-02,233.56719970703125,244.64999389648438,246.00999450683594,240.1300048828125,241.3800048828125,642300.0
2024-02-05,230.1875762939453,241.11000061035156,244.2100067138672,239.99000549316406,243.50999450683594,1178300.0
2024-02-06,240.14505004882812,251.5399932861328,251.57000732421875,236.0,242.24000549316406,2127600.0
2024-02-07,236.8704833984375,248.11000061035156,252.88999938964844,247.22999572753906,252.88999938964844,1293700.0
2024-02-08,238.5984649658203,249.9199981689453,251.38999938964844,247.52999877929688,248.0,642800.0
2024-02-09,240.37417602539062,251.77999877929688,251.9199981689453,248.72999572753906,249.5800018310547,578700.0
2024-02-12,245.21450805664062,256.8500061035156,257.67999267578125,251.58999633789062,252.0,1004900.0
2024-02-13,242.9709930419922,254.5,254.66000366210938,250.89999389648438,254.5,1012400.0
2024-02-14,248.6705780029297,260.4700012207031,262.0299987792969,258.0799865722656,258.5,4606100.0
2024-02-15,253.7591094970703,265.79998779296875,267.2200012207031,259.95001220703125,260.8800048828125,3582300.0
2024-02-16,254.40830993652344,266.4800109863281,269.70001220703125,264.32000732421875,265.239990234375,2031000.0
2024-02-20,249.97848510742188,261.8399963378906,266.6400146484375,261.70001220703125,264.0199890136719,1860900.0
2024-02-21,251.267333984375,263.19000244140625,266.2900085449219,261.760009765625,262.3599853515625,3229600.0
2024-02-22,252.5836944580078,262.8800048828125,263.45001220703125,259.05999755859375,262.510009765625,1743600.0
2024-02-23,253.63099670410156,263.9700012207031,264.30999755859375,259.6099853515625,262.94000244140625,2261300.0
2024-02-26,255.78321838378906,266.2099914550781,266.79998779296875,261.94000244140625,264.0,1514100.0
2024-02-27,258.0220031738281,268.5400085449219,269.0,266.0,266.8800048828125,4492400.0
2024-02-28,259.77069091796875,270.3599853515625,273.2300109863281,267.4599914550781,268.7699890136719,2723000.0
2024-02-29,258.0892333984375,268.6099853515625,271.9800109863281,267.6400146484375,271.0899963378906,3833600.0
2024-03-01,259.67462158203125,270.260009765625,272.739990234375,267.69000244140625,271.0,1813900.0
2024-03-04,260.6835021972656,271.30999755859375,274.04998779296875,270.1499938964844,270.8800048828125,3770000.0
2024-03-05,260.7218933105469,271.3500061035156,275.3999938964844,270.6300048828125,270.6300048828125,5777600.0
2024-03-06,262.7300720214844,273.44000244140625,275.30999755859375,270.30999755859375,271.3699951171875,7133600.0
