Date,Adj Close,Close,High,Low,Open,Volume
2022-05-27,72.2699966430664,72.2699966430664,72.43000030517578,69.58499908447266,71.40750122070312,5984800.0
2022-05-31,74.48500061035156,74.48500061035156,81.23500061035156,73.94000244140625,76.4175033569336,10882000.0
2022-06-01,70.9625015258789,70.9625015258789,75.43250274658203,69.7249984741211,74.77999877929688,3842800.0
2022-06-02,77.9574966430664,77.9574966430664,78.24250030517578,70.25250244140625,71.25,4856800.0
2022-06-03,73.19750213623047,73.19750213623047,77.00499725341797,72.94999694824219,77.00499725341797,3868400.0
2022-06-06,74.08000183105469,74.08000183105469,75.80249786376953,72.51249694824219,75.39250183105469,3909200.0
2022-06-07,77.0999984741211,77.0999984741211,77.42500305175781,73.21749877929688,73.21749877929688,3254000.0
2022-06-08,76.47250366210938,76.47250366210938,77.7125015258789,76.12750244140625,76.9375,3146800.0
2022-06-09,74.11250305175781,74.11250305175781,76.2125015258789,74.05000305175781,75.50499725341797,2623200.0
2022-06-10,73.4625015258789,73.4625015258789,73.68499755859375,72.29000091552734,73.0425033569336,3879200.0
2022-06-13,68.05999755859375,68.05999755859375,71.81999969482422,67.63999938964844,70.83000183105469,3286900.0
2022-06-14,69.30999755859375,69.30999755859375,70.0199966430664,67.16000366210938,68.97000122070312,3292100.0
2022-06-15,71.51000213623047,71.51000213623047,73.33000183105469,69.63999938964844,70.37000274658203,2988500.0
2022-06-16,67.98999786376953,67.98999786376953,70.16999816894531,67.11000061035156,69.2300033569336,4180300.0
2022-06-17,68.80999755859375,68.80999755859375,70.30000305175781,67.73999786376953,67.80000305175781,6242500.0
2022-06-21,70.45999908447266,70.45999908447266,71.80000305175781,69.55999755859375,70.05000305175781,3145800.0
2022-06-22,71.5199966430664,71.5199966430664,72.66000366210938,69.62000274658203,69.94999694824219,2363800.0
2022-06-23,75.20999908447266,75.20999908447266,75.58000183105469,71.87000274658203,72.55000305175781,2312100.0
2022-06-24,77.66999816894531,77.66999816894531,77.7300033569336,75.13999938964844,76.31999969482422,3563600.0
2022-06-27,76.5999984741211,76.5999984741211,77.88999938964844,75.56999969482422,77.44000244140625,2664700.0
2022-06-28,74.69999694824219,74.69999694824219,78.72000122070312,74.4800033569336,77.1500015258789,2226400.0
2022-06-29,75.44999694824219,75.44999694824219,75.68000030517578,72.41000366210938,74.73999786376953,2306900.0
2022-06-30,74.52999877929688,74.52999877929688,75.47000122070312,73.70999908447266,74.93000030517578,3616600.0
2022-07-01,77.62999725341797,77.62999725341797,78.02999877929688,74.2300033569336,74.26000213623047,1981900.0
2022-07-05,78.45999908447266,78.45999908447266,78.88999938964844,74.75,77.25,2086500.0
2022-07-06,78.3499984741211,78.3499984741211,79.87999725341797,77.4000015258789,78.95999908447266,2814000.0
2022-07-07,81.91999816894531,81.91999816894531,82.05999755859375,77.5199966430664,78.01000213623047,3239500.0
2022-07-08,81.23999786376953,81.23999786376953,82.8499984741211,79.11000061035156,80.20999908447266,1658400.0
2022-07-11,78.43000030517578,78.43000030517578,80.47000122070312,77.6500015258789,80.0999984741211,1758700.0
2022-07-12,78.05000305175781,78.05000305175781,80.66999816894531,77.37999725341797,78.93000030517578,1536400.0
2022-07-13,76.3499984741211,76.3499984741211,78.44000244140625,75.04000091552734,76.26000213623047,1742900.0
2022-07-14,76.5,76.5,77.02999877929688,73.93000030517578,75.80999755859375,1584000.0
2022-07-15,79.13999938964844,79.13999938964844,79.58000183105469,77.31999969482422,77.94999694824219,2146900.0
2022-07-18,76.98999786376953,76.98999786376953,79.91000366210938,76.19999694824219,79.29000091552734,2248200.0
2022-07-19,80.63999938964844,80.63999938964844,80.7699966430664,76.61000061035156,78.2699966430664,2131300.0
2022-07-20,82.19000244140625,82.19000244140625,83.23999786376953,79.94000244140625,80.7699966430664,2119100.0
2022-07-21,83.98999786376953,83.98999786376953,84.27999877929688,81.80000305175781,82.43000030517578,1983000.0
2022-07-22,83.77999877929688,83.77999877929688,86.05999755859375,82.55000305175781,83.8499984741211,2089900.0
2022-07-25,82.5999984741211,82.5999984741211,83.72000122070312,81.30999755859375,83.06999969482422,1750500.0
2022-07-26,82.69999694824219,82.69999694824219,83.5,80.77999877929688,82.81999969482422,2569800.0
2022-07-27,85.80000305175781,85.80000305175781,85.83000183105469,82.77999877929688,82.77999877929688,2325500.0
2022-07-28,86.98999786376953,86.98999786376953,87.27999877929688,84.11000061035156,86.05999755859375,4316900.0
2022-07-29,82.08000183105469,82.08000183105469,85.86000061035156,77.51000213623047,78.25,9906700.0
2022-08-01,83.83000183105469,83.83000183105469,86.20999908447266,82.44999694824219,82.61000061035156,3162600.0
2022-08-02,88.30000305175781,88.30000305175781,90.2300033569336,83.7300033569336,84.02999877929688,4298500.0
2022-08-03,90.38999938964844,90.38999938964844,91.2300033569336,86.83999633789062,88.29000091552734,3510200.0
2022-08-04,89.54000091552734,89.54000091552734,90.77999877929688,87.87999725341797,90.23999786376953,2259400.0
2022-08-05,89.08999633789062,89.08999633789062,90.41999816894531,87.25,87.4000015258789,2220100.0
2022-08-08,91.4000015258789,91.4000015258789,94.5999984741211,89.5,89.55999755859375,3110000.0
2022-08-09,85.12000274658203,85.12000274658203,91.23999786376953,85.0199966430664,90.66999816894531,4794200.0
2022-08-10,89.7300033569336,89.7300033569336,90.0999984741211,87.58000183105469,88.0,3512100.0
2022-08-11,88.23999786376953,88.23999786376953,91.94999694824219,87.83999633789062,89.83999633789062,2584900.0
2022-08-12,89.83000183105469,89.83000183105469,89.9000015258789,87.5999984741211,88.62000274658203,1914900.0
2022-08-15,92.30000305175781,92.30000305175781,92.73999786376953,89.70999908447266,89.91000366210938,1920600.0
2022-08-16,90.79000091552734,90.79000091552734,91.88999938964844,88.87999725341797,91.37999725341797,2433600.0
2022-08-17,88.13999938964844,88.13999938964844,89.87999725341797,87.6500015258789,89.4000015258789,1979400.0
2022-08-18,87.52999877929688,87.52999877929688,88.52999877929688,86.7699966430664,88.22000122070312,2636000.0
2022-08-19,85.11000061035156,85.11000061035156,87.72000122070312,84.12000274658203,86.66999816894531,2222400.0
2022-08-22,84.30000305175781,84.30000305175781,85.80000305175781,83.2300033569336,83.2300033569336,2594000.0
2022-08-23,83.62999725341797,83.62999725341797,84.5999984741211,82.20999908447266,84.20999908447266,2008100.0
2022-08-24,85.91999816894531,85.91999816894531,87.2300033569336,84.06999969482422,84.11000061035156,2476600.0
2022-08-25,88.37000274658203,88.37000274658203,88.43000030517578,86.11000061035156,86.98999786376953,2330900.0
2022-08-26,84.48999786376953,84.48999786376953,88.87999725341797,84.2300033569336,87.7300033569336,3014600.0
2022-08-29,83.37999725341797,83.37999725341797,84.62000274658203,83.19999694824219,83.5,2107900.0
2022-08-30,82.73999786376953,82.73999786376953,85.27999877929688,82.16000366210938,83.5199966430664,2378000.0
2022-08-31,82.20999908447266,82.20999908447266,84.19000244140625,81.76000213623047,83.5,2161200.0
2022-09-01,83.08000183105469,83.08000183105469,83.1500015258789,79.37000274658203,81.69000244140625,3928000.0
2022-09-02,82.0,82.0,85.45999908447266,81.27999877929688,84.47000122070312,2014100.0
2022-09-06,82.02999877929688,82.02999877929688,83.12999725341797,81.19999694824219,82.04000091552734,1669000.0
2022-09-07,88.37000274658203,88.37000274658203,88.5999984741211,82.11000061035156,82.55999755859375,2821200.0
2022-09-08,91.58999633789062,91.58999633789062,91.63999938964844,87.20999908447266,87.31999969482422,2639200.0
2022-09-09,92.88999938964844,92.88999938964844,93.23999786376953,91.5999984741211,91.5999984741211,2642900.0
2022-09-12,94.18000030517578,94.18000030517578,94.30000305175781,92.68000030517578,92.98999786376953,1651000.0
2022-09-13,89.16999816894531,89.16999816894531,90.6500015258789,88.55999755859375,89.91999816894531,2868000.0
2022-09-14,90.56999969482422,90.56999969482422,90.94000244140625,87.29000091552734,89.43000030517578,1512800.0
2022-09-15,90.9800033569336,90.9800033569336,93.0199966430664,90.30999755859375,90.62000274658203,1808700.0
2022-09-16,90.08999633789062,90.08999633789062,90.44999694824219,88.02999877929688,89.79000091552734,2981900.0
2022-09-19,87.94000244140625,87.94000244140625,89.13999938964844,85.41999816894531,88.62000274658203,2048600.0
2022-09-20,87.37000274658203,87.37000274658203,88.43000030517578,85.62000274658203,87.27999877929688,2069200.0
2022-09-21,84.45999908447266,84.45999908447266,88.63999938964844,84.41999816894531,87.83999633789062,2264400.0
2022-09-22,80.95999908447266,80.95999908447266,83.8499984741211,79.70999908447266,83.63999938964844,2708700.0
2022-09-23,80.66000366210938,80.66000366210938,80.77999877929688,79.02999877929688,80.38999938964844,2062500.0
2022-09-26,80.3499984741211,80.3499984741211,81.73999786376953,79.12000274658203,80.63999938964844,1994800.0
2022-09-27,79.63999938964844,79.63999938964844,81.73999786376953,78.94000244140625,81.54000091552734,2782500.0
2022-09-28,83.33000183105469,83.33000183105469,83.94000244140625,80.4000015258789,80.66000366210938,2800700.0
2022-09-29,82.0999984741211,82.0999984741211,82.9000015258789,80.61000061035156,82.30999755859375,1773300.0
2022-09-30,80.54000091552734,80.54000091552734,83.9800033569336,80.36000061035156,81.79000091552734,2032100.0
2022-10-03,84.9800033569336,84.9800033569336,85.54000091552734,81.05999755859375,81.47000122070312,2589300.0
2022-10-04,90.97000122070312,90.97000122070312,91.56999969482422,87.62999725341797,87.63999938964844,3054800.0
2022-10-05,91.08000183105469,91.08000183105469,92.12999725341797,89.30999755859375,89.30999755859375,2334000.0
2022-10-06,95.20999908447266,95.20999908447266,95.30999755859375,90.37999725341797,91.18000030517578,4233900.0
2022-10-07,102.13999938964844,102.13999938964844,105.33000183105469,100.11000061035156,103.62999725341797,9426000.0
2022-10-10,100.22000122070312,100.22000122070312,102.7699966430664,99.66000366210938,101.91000366210938,3158800.0
2022-10-11,99.68000030517578,99.68000030517578,101.7300033569336,97.33000183105469,100.44999694824219,2704400.0
2022-10-12,98.31999969482422,98.31999969482422,100.91999816894531,97.54000091552734,100.68000030517578,2083400.0
2022-10-13,101.72000122070312,101.72000122070312,103.41000366210938,94.6500015258789,95.41000366210938,3076600.0
2022-10-14,97.41000366210938,97.41000366210938,103.97000122070312,97.26000213623047,102.80999755859375,2119800.0
2022-10-17,99.7300033569336,99.7300033569336,101.5999984741211,98.23999786376953,99.41000366210938,2193000.0
2022-10-18,96.93000030517578,96.93000030517578,103.12999725341797,96.05999755859375,102.30999755859375,3681500.0
2022-10-19,96.83999633789062,96.83999633789062,97.0999984741211,94.58999633789062,95.69000244140625,2480900.0
2022-10-20,94.36000061035156,94.36000061035156,97.44999694824219,93.79000091552734,95.93000030517578,2688300.0
2022-10-21,95.68000030517578,95.68000030517578,96.73999786376953,91.62000274658203,94.18000030517578,4012500.0
2022-10-24,98.97000122070312,98.97000122070312,99.2699966430664,94.8499984741211,96.33000183105469,1892800.0
2022-10-25,100.94999694824219,100.94999694824219,102.7699966430664,99.30999755859375,99.30999755859375,2197300.0
2022-10-26,102.61000061035156,102.61000061035156,104.80000305175781,101.26000213623047,101.54000091552734,2544800.0
2022-10-27,101.25,101.25,103.25,99.33000183105469,102.18000030517578,3774100.0
2022-10-28,120.87000274658203,120.87000274658203,121.87999725341797,109.88999938964844,113.72000122070312,9279800.0
2022-10-31,120.77999877929688,120.77999877929688,122.0199966430664,116.41000366210938,120.0,4048700.0
2022-11-01,119.04000091552734,119.04000091552734,123.36000061035156,118.44999694824219,121.58000183105469,2945400.0
2022-11-02,115.94999694824219,115.94999694824219,121.41000366210938,115.4800033569336,118.33000183105469,3223400.0
2022-11-03,112.5999984741211,112.5999984741211,117.33000183105469,112.41000366210938,114.79000091552734,3183400.0
2022-11-04,114.87999725341797,114.87999725341797,116.0,111.58999633789062,114.0,3208800.0
2022-11-07,115.33000183105469,115.33000183105469,116.62999725341797,113.41000366210938,115.94000244140625,1927300.0
2022-11-08,115.3499984741211,115.3499984741211,117.76000213623047,112.22000122070312,115.33000183105469,1678400.0
2022-11-09,113.1500015258789,113.1500015258789,115.4000015258789,112.51000213623047,114.12000274658203,1711700.0
2022-11-10,119.83999633789062,119.83999633789062,120.75,117.04000091552734,118.98999786376953,3473400.0
2022-11-11,115.95999908447266,115.95999908447266,122.27999877929688,114.58999633789062,119.12000274658203,3461500.0
2022-11-14,112.98999786376953,112.98999786376953,115.75,112.47000122070312,115.75,3395800.0
2022-11-15,116.30999755859375,116.30999755859375,116.98999786376953,113.69999694824219,115.0999984741211,2330800.0
2022-11-16,114.88999938964844,114.88999938964844,117.0,114.43000030517578,116.83999633789062,1536100.0
2022-11-17,112.63999938964844,112.63999938964844,114.76000213623047,111.7300033569336,112.66999816894531,2162500.0
2022-11-18,113.72000122070312,113.72000122070312,115.36000061035156,112.62000274658203,114.5999984741211,1809800.0
2022-11-21,112.66000366210938,112.66000366210938,113.55000305175781,112.12000274658203,112.62000274658203,1893700.0
2022-11-22,111.01000213623047,111.01000213623047,113.87999725341797,110.30999755859375,113.66999816894531,2654300.0
2022-11-23,112.91999816894531,112.91999816894531,113.33999633789062,110.5999984741211,111.66999816894531,3529200.0
2022-11-25,112.0,112.0,113.0199966430664,110.6500015258789,112.91000366210938,1182900.0
2022-11-28,112.56999969482422,112.56999969482422,114.75,111.62000274658203,111.62000274658203,3268600.0
2022-11-29,110.38999938964844,110.38999938964844,113.70999908447266,110.12999725341797,112.30000305175781,2659000.0
2022-11-30,116.27999877929688,116.27999877929688,116.36000061035156,110.29000091552734,110.66999816894531,4117900.0
2022-12-01,118.02999877929688,118.02999877929688,119.9800033569336,116.25,116.38999938964844,2055600.0
2022-12-02,118.11000061035156,118.11000061035156,118.51000213623047,115.30999755859375,116.27999877929688,1883600.0
2022-12-05,116.55999755859375,116.55999755859375,119.87999725341797,115.5,117.5999984741211,2387300.0
2022-12-06,116.83000183105469,116.83000183105469,119.12999725341797,115.08000183105469,115.81999969482422,2454000.0
2022-12-07,117.91000366210938,117.91000366210938,119.19000244140625,116.30999755859375,116.30999755859375,2169900.0
2022-12-08,122.66999816894531,122.66999816894531,125.55000305175781,119.16000366210938,123.69999694824219,5622600.0
2022-12-09,116.45999908447266,116.45999908447266,122.33000183105469,116.01000213623047,121.6500015258789,3274300.0
2022-12-12,116.77999877929688,116.77999877929688,118.37999725341797,115.16999816894531,118.0,2609400.0
2022-12-13,119.55999755859375,119.55999755859375,121.54000091552734,118.80999755859375,120.5,2935400.0
2022-12-14,121.48999786376953,121.48999786376953,124.11000061035156,118.8499984741211,119.72000122070312,3270100.0
2022-12-15,116.23999786376953,116.23999786376953,119.9000015258789,115.77999877929688,119.56999969482422,2651000.0
2022-12-16,114.62999725341797,114.62999725341797,115.41000366210938,113.4000015258789,114.11000061035156,6255700.0
2022-12-19,112.2300033569336,112.2300033569336,114.29000091552734,110.62999725341797,114.13999938964844,2093500.0
2022-12-20,113.1500015258789,113.1500015258789,114.43000030517578,110.20999908447266,111.98999786376953,2247300.0
2022-12-21,114.76000213623047,114.76000213623047,116.12999725341797,112.05999755859375,113.87000274658203,1948500.0
2022-12-22,113.68000030517578,113.68000030517578,114.76000213623047,111.5999984741211,113.77999877929688,1742300.0
2022-12-23,111.44000244140625,111.44000244140625,114.47000122070312,111.04000091552734,114.47000122070312,1078800.0
2022-12-27,109.87999725341797,109.87999725341797,111.5999984741211,108.68000030517578,111.44999694824219,1746700.0
2022-12-28,109.7699966430664,109.7699966430664,111.95999908447266,109.45999908447266,110.4800033569336,1187900.0
2022-12-29,112.06999969482422,112.06999969482422,113.36000061035156,109.72000122070312,110.91999816894531,1286000.0
2022-12-30,113.23999786376953,113.23999786376953,113.33000183105469,109.45999908447266,110.93000030517578,1395700.0
2023-01-03,114.7300033569336,114.7300033569336,116.16000366210938,112.61000061035156,114.30000305175781,2061800.0
2023-01-04,114.33000183105469,114.33000183105469,117.54000091552734,113.38999938964844,116.79000091552734,2188600.0
2023-01-05,111.69000244140625,111.69000244140625,114.27999877929688,110.87000274658203,113.26000213623047,2348200.0
2023-01-06,115.81999969482422,115.81999969482422,117.01000213623047,110.77999877929688,113.02999877929688,2411200.0
2023-01-09,110.05999755859375,110.05999755859375,113.69000244140625,107.45999908447266,112.45999908447266,4995300.0
2023-01-10,110.87999725341797,110.87999725341797,111.94000244140625,107.83999633789062,108.79000091552734,2381000.0
2023-01-11,106.16000366210938,106.16000366210938,112.69000244140625,105.04000091552734,112.41000366210938,4429200.0
2023-01-12,107.13999938964844,107.13999938964844,108.4800033569336,103.66999816894531,105.44000244140625,2878600.0
2023-01-13,108.47000122070312,108.47000122070312,108.5999984741211,105.19000244140625,106.16000366210938,2327800.0
2023-01-17,109.51000213623047,109.51000213623047,109.62999725341797,106.05000305175781,107.16999816894531,1590700.0
2023-01-18,106.62999725341797,106.62999725341797,110.26000213623047,106.54000091552734,109.94999694824219,2006500.0
2023-01-19,106.19999694824219,106.19999694824219,107.66999816894531,105.95999908447266,106.0,2728300.0
2023-01-20,107.86000061035156,107.86000061035156,108.0,104.98999786376953,106.19999694824219,2389900.0
2023-01-23,106.4000015258789,106.4000015258789,108.86000061035156,106.0,107.86000061035156,2818200.0
2023-01-24,106.02999877929688,106.02999877929688,106.51000213623047,103.72000122070312,105.23999786376953,1685600.0
2023-01-25,104.0,104.0,105.05000305175781,102.5,103.75,3803500.0
2023-01-26,106.6500015258789,106.6500015258789,107.02999877929688,104.12999725341797,105.44000244140625,2266900.0
