Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,141.8340301513672,145.7100067138672,150.17999267578125,145.22999572753906,150.17999267578125,2721000.0
2025-02-03,143.08969116210938,147.0,148.60000610351562,143.11000061035156,145.14999389648438,3175800.0
2025-02-04,152.73609924316406,156.91000366210938,157.4499969482422,145.0,147.02000427246094,5832700.0
2025-02-05,153.1254425048828,157.30999755859375,158.47999572753906,154.75999450683594,155.80999755859375,3314000.0
2025-02-06,147.8885498046875,151.92999267578125,158.99000549316406,150.7899932861328,158.0,2389000.0
2025-02-07,146.126708984375,150.1199951171875,152.69000244140625,150.02999877929688,152.60000610351562,2377500.0
2025-02-10,149.68934631347656,153.77999877929688,155.6699981689453,151.39999389648438,151.67999267578125,2221100.0
2025-02-11,151.16893005371094,155.3000030517578,157.02999877929688,152.13999938964844,155.27000427246094,3666900.0
2025-02-12,145.2409210205078,149.2100067138672,155.11000061035156,149.16000366210938,154.0399932861328,2510500.0
2025-02-13,149.99110412597656,154.08999633789062,156.11000061035156,146.8800048828125,149.0,3179100.0
2025-02-14,151.90869140625,156.05999755859375,158.4499969482422,154.57000732421875,154.57000732421875,2411800.0
2025-02-18,154.7996826171875,159.02999877929688,160.4499969482422,155.9499969482422,156.14999389648438,2859100.0
2025-02-19,153.35076904296875,156.63999938964844,159.47000122070312,156.3300018310547,157.75,2549700.0
2025-02-20,154.946533203125,158.27000427246094,159.0399932861328,155.0,156.14999389648438,2464500.0
2025-02-21,150.51165771484375,153.74000549316406,158.3800048828125,153.49000549316406,157.32000732421875,1996200.0
2025-02-24,149.49349975585938,152.6999969482422,154.88999938964844,150.58999633789062,153.74000549316406,3688700.0
2025-02-25,147.4278106689453,150.58999633789062,154.66000366210938,149.30999755859375,153.1300048828125,2435600.0
2025-02-26,143.2279052734375,146.3000030517578,151.24000549316406,144.9600067138672,151.24000549316406,2281600.0
2025-02-27,144.8726043701172,147.97999572753906,149.66000366210938,145.89999389648438,147.11000061035156,2422000.0
2025-02-28,147.02639770507812,150.17999267578125,150.3699951171875,145.8699951171875,147.14999389648438,3007800.0
2025-03-03,142.75796508789062,145.82000732421875,152.75,144.5500030517578,151.22999572753906,2714500.0
2025-03-04,139.62515258789062,142.6199951171875,144.77999877929688,139.4499969482422,143.57000732421875,3297900.0
2025-03-05,132.28265380859375,135.1199951171875,140.97000122070312,132.7899932861328,140.0500030517578,4744900.0
2025-03-06,134.67140197753906,137.55999755859375,138.1300048828125,133.72999572753906,134.1199951171875,2462900.0
2025-03-07,134.66163635253906,137.5500030517578,141.16000366210938,136.91000366210938,137.8699951171875,2832500.0
2025-03-10,133.39871215820312,136.25999450683594,140.14999389648438,135.7100067138672,138.5399932861328,2799300.0
2025-03-11,131.8910675048828,134.72000122070312,138.27000427246094,133.72999572753906,137.52000427246094,2750600.0
2025-03-12,134.24066162109375,137.1199951171875,138.49000549316406,133.75,133.75,2425900.0
2025-03-13,134.1427764892578,137.02000427246094,140.0,135.7100067138672,137.27999877929688,1885300.0
2025-03-14,138.18605041503906,141.14999389648438,141.64999389648438,137.02000427246094,137.3300018310547,1708300.0
2025-03-17,143.09083557128906,146.16000366210938,147.10000610351562,141.64999389648438,141.69000244140625,2324000.0
2025-03-18,142.93418884277344,146.0,148.72000122070312,144.69000244140625,147.64999389648438,2797800.0
2025-03-19,146.42922973632812,149.57000732421875,150.61000061035156,145.75,146.50999450683594,3591400.0
2025-03-20,148.75924682617188,151.9499969482422,152.0800018310547,147.67999267578125,148.02999877929688,3638800.0
2025-03-21,146.81103515625,149.9600067138672,152.0500030517578,147.83999633789062,151.08999633789062,6814000.0
2025-03-24,145.5579071044922,148.67999267578125,153.4499969482422,147.55999755859375,151.13999938964844,3087300.0
2025-03-25,145.95932006835938,149.08999633789062,151.36000061035156,148.41000366210938,149.5800018310547,3562000.0
2025-03-26,146.66416931152344,149.80999755859375,153.88999938964844,149.35000610351562,150.9199981689453,1980900.0
2025-03-27,144.25584411621094,147.35000610351562,149.6999969482422,146.8300018310547,149.0500030517578,1579100.0
2025-03-28,141.0740966796875,144.10000610351562,147.5399932861328,143.3699951171875,147.0,1689100.0
2025-03-31,142.63070678710938,145.69000244140625,146.5,142.49000549316406,143.25999450683594,2483400.0
2025-04-01,143.55096435546875,146.6300048828125,146.9499969482422,142.0399932861328,145.77000427246094,1898800.0
2025-04-02,144.79429626464844,147.89999389648438,148.1300048828125,144.27000427246094,144.85000610351562,1654500.0
2025-04-03,125.88977813720703,128.58999633789062,140.67999267578125,127.69000244140625,140.0,5076200.0
2025-04-04,118.52769470214844,121.06999969482422,126.0,115.97000122070312,124.66000366210938,5833200.0
2025-04-07,119.10530090332031,121.66000366210938,128.41000366210938,115.0999984741211,118.08999633789062,4922800.0
2025-04-08,116.06060791015625,118.55000305175781,126.12999725341797,116.31999969482422,124.08000183105469,4459700.0
2025-04-09,128.66033935546875,131.4199981689453,133.10000610351562,115.41999816894531,115.62999725341797,5604400.0
2025-04-10,118.97802734375,121.52999877929688,130.1999969482422,118.6500015258789,127.06999969482422,3970500.0
2025-04-11,120.838134765625,123.43000030517578,123.80000305175781,117.73999786376953,120.73999786376953,2901200.0
2025-04-14,122.22830963134766,124.8499984741211,127.44999694824219,123.29000091552734,126.98999786376953,2709500.0
2025-04-15,119.66333770751953,122.2300033569336,125.79000091552734,121.69000244140625,124.04000091552734,2416100.0
2025-04-16,121.4646987915039,124.06999969482422,127.87000274658203,122.72000122070312,123.66999816894531,2897300.0
2025-04-17,125.03804779052734,127.72000122070312,128.92999267578125,125.5999984741211,125.5999984741211,2387700.0
2025-04-21,124.05904388427734,126.72000122070312,127.08000183105469,124.0,125.27999877929688,2425100.0
2025-04-22,128.6309814453125,131.38999938964844,132.17999267578125,128.2100067138672,129.39999389648438,1736200.0
2025-04-23,131.47988891601562,134.3000030517578,136.6199951171875,132.0,134.36000061035156,2996300.0
2025-04-24,134.65185546875,137.5399932861328,138.25999450683594,134.0399932861328,135.27000427246094,3061400.0
2025-04-25,134.55393981933594,137.44000244140625,137.6699981689453,135.7899932861328,136.3699951171875,1681100.0
2025-04-28,134.69100952148438,137.5800018310547,138.3800048828125,135.99000549316406,137.4499969482422,1868400.0
2025-04-29,135.40567016601562,138.30999755859375,138.66000366210938,135.8800048828125,136.2899932861328,1747600.0
2025-04-30,134.52456665039062,137.41000366210938,138.0,133.0,135.64999389648438,2549300.0
2025-05-01,134.8280792236328,137.72000122070312,141.38999938964844,136.8000030517578,138.2899932861328,2053400.0
2025-05-02,138.57763671875,141.5500030517578,142.1699981689453,137.3000030517578,139.85000610351562,1944500.0
2025-05-05,140.3202667236328,143.3300018310547,144.67999267578125,140.36000061035156,141.22999572753906,3427400.0
2025-05-06,141.51463317871094,144.5500030517578,146.35000610351562,141.91000366210938,144.72000122070312,3304000.0
2025-05-07,141.65170288085938,144.69000244140625,146.0399932861328,142.72999572753906,145.19000244140625,3135200.0
2025-05-08,146.82083129882812,149.97000122070312,151.75,145.27999877929688,145.27999877929688,2643800.0
2025-05-09,147.7215118408203,150.88999938964844,152.32000732421875,149.64999389648438,151.7899932861328,1567500.0
2025-05-12,154.8192596435547,158.13999938964844,161.38999938964844,156.2100067138672,158.9600067138672,3419100.0
2025-05-13,159.4205780029297,162.83999633789062,164.86000061035156,157.7100067138672,159.24000549316406,4014500.0
2025-05-14,160.0863037109375,163.52000427246094,164.5399932861328,161.16000366210938,161.36000061035156,2291200.0
2025-05-15,161.81912231445312,165.2899932861328,165.52000427246094,160.8800048828125,161.02000427246094,2300000.0
2025-05-16,160.67369079589844,164.1199951171875,165.6999969482422,162.83999633789062,165.6999969482422,2836100.0
2025-05-19,158.862548828125,162.27000427246094,164.0399932861328,160.6999969482422,162.9600067138672,1987500.0
2025-05-20,158.13807678222656,161.52999877929688,163.33999633789062,161.13999938964844,162.14999389648438,1431700.0
2025-05-21,154.27865600585938,156.6999969482422,159.75999450683594,156.6300048828125,158.9499969482422,2832200.0
2025-05-22,156.434814453125,158.88999938964844,160.5800018310547,154.64999389648438,156.0,2365400.0
2025-05-23,156.6514129638672,159.11000061035156,160.10000610351562,157.44000244140625,157.44000244140625,1576800.0
2025-05-27,159.82167053222656,162.3300018310547,163.1999969482422,158.9499969482422,160.27000427246094,2480000.0
2025-05-28,156.15914916992188,158.61000061035156,163.27000427246094,158.3300018310547,163.25999450683594,1513600.0
2025-05-29,157.4488983154297,159.9199981689453,160.07000732421875,156.36000061035156,158.0,1961200.0
2025-05-30,158.25624084472656,160.74000549316406,161.3000030517578,159.1300048828125,159.77999877929688,4475400.0
2025-06-02,156.29698181152344,158.75,163.91000366210938,156.02000427246094,163.91000366210938,2960500.0
2025-06-03,159.46722412109375,161.97000122070312,163.74000549316406,157.8300018310547,159.1199951171875,2004700.0
2025-06-04,154.52479553222656,156.9499969482422,162.7899932861328,156.80999755859375,161.41000366210938,2582200.0
2025-06-05,155.76531982421875,158.2100067138672,159.17999267578125,155.92999267578125,157.6999969482422,1532900.0
2025-06-06,157.64581298828125,160.1199951171875,161.55999755859375,158.55999755859375,159.1199951171875,1351700.0
2025-06-09,157.7935028076172,160.27000427246094,162.3300018310547,159.74000549316406,161.7899932861328,1895800.0
2025-06-10,160.1268768310547,162.63999938964844,164.55999755859375,161.49000549316406,161.9199981689453,1976000.0
2025-06-11,162.1156768798828,164.66000366210938,166.0,162.55999755859375,164.44000244140625,2019200.0
2025-06-12,162.5193328857422,165.07000732421875,165.16000366210938,161.66000366210938,162.6999969482422,1726000.0
2025-06-13,163.5826416015625,166.14999389648438,166.72000122070312,163.86000061035156,164.63999938964844,2705100.0
2025-06-16,164.20291137695312,166.77999877929688,167.77000427246094,163.6199951171875,164.61000061035156,2885800.0
2025-06-17,167.451904296875,170.0800018310547,171.33999633789062,166.25,168.36000061035156,3850800.0
2025-06-18,164.83302307128906,167.4199981689453,171.33999633789062,167.27999877929688,169.52999877929688,2593700.0
2025-06-20,166.50672912597656,169.1199951171875,169.92999267578125,167.1699981689453,167.6199951171875,6556500.0
2025-06-23,164.03553771972656,166.61000061035156,170.7100067138672,165.72999572753906,170.5800018310547,3356800.0
2025-06-24,162.7359161376953,165.2899932861328,167.27000427246094,163.39999389648438,164.60000610351562,2875800.0
2025-06-25,163.1297607421875,165.69000244140625,167.19000244140625,164.5,165.1300048828125,2006900.0
2025-06-26,164.9314727783203,167.52000427246094,168.80999755859375,165.77000427246094,166.64999389648438,1711300.0
2025-06-27,164.8231658935547,167.41000366210938,167.83999633789062,164.5,166.16000366210938,8636600.0
2025-06-30,163.5432586669922,166.11000061035156,168.08999633789062,165.6199951171875,166.72000122070312,1660900.0
2025-07-01,167.32391357421875,169.9499969482422,171.47999572753906,165.6199951171875,166.36000061035156,1949300.0
2025-07-02,171.7642364501953,174.4600067138672,174.4600067138672,170.17999267578125,171.47000122070312,1556900.0
2025-07-03,173.3296661376953,176.0500030517578,176.8699951171875,173.0,173.27999877929688,1135900.0
2025-07-07,173.72348022460938,176.4499969482422,177.5,174.4199981689453,174.9600067138672,1692400.0
2025-07-08,177.1497039794922,179.92999267578125,180.55999755859375,176.47000122070312,176.7100067138672,2426300.0
2025-07-09,176.49990844726562,179.27000427246094,180.77000427246094,178.02999877929688,179.92999267578125,1976200.0
2025-07-10,179.4436798095703,182.25999450683594,183.10000610351562,177.5800018310547,179.1300048828125,3765800.0
2025-07-11,177.08079528808594,179.86000061035156,182.08999633789062,179.25999450683594,181.75,4388200.0
2025-07-14,172.91615295410156,175.6300048828125,178.60000610351562,173.99000549316406,177.88999938964844,2732200.0
2025-07-15,172.9062957763672,175.6199951171875,177.27999877929688,174.55999755859375,175.86000061035156,1784900.0
2025-07-16,169.70652770996094,172.3699951171875,177.14999389648438,171.47999572753906,176.39999389648438,2585000.0
2025-07-17,171.47869873046875,174.1699981689453,174.67999267578125,172.42999267578125,172.86000061035156,1619700.0
2025-07-18,171.51809692382812,174.2100067138672,178.3300018310547,174.2100067138672,176.64999389648438,2623700.0
2025-07-21,172.17774963378906,174.8800048828125,176.47000122070312,173.9499969482422,174.99000549316406,1458100.0
2025-07-22,172.54202270507812,175.25,176.8699951171875,174.44000244140625,174.80999755859375,1431300.0
2025-07-23,174.796630859375,177.5399932861328,177.75,175.02000427246094,175.75999450683594,1798200.0
2025-07-24,168.6628875732422,171.30999755859375,176.57000732421875,170.1199951171875,174.99000549316406,2607300.0
2025-07-25,168.91888427734375,171.57000732421875,173.22999572753906,170.33999633789062,172.07000732421875,1287700.0
2025-07-28,172.09898376464844,174.8000030517578,174.9600067138672,171.8699951171875,172.6999969482422,1100100.0
2025-07-29,172.71923828125,175.42999267578125,175.5,172.99000549316406,175.25,1296100.0
2025-07-30,168.14109802246094,170.77999877929688,174.02000427246094,169.4499969482422,173.80999755859375,1494600.0
2025-07-31,167.56021118164062,170.19000244140625,171.9199981689453,169.1699981689453,170.3300018310547,1340600.0
2025-08-01,162.9722137451172,165.52999877929688,168.0,164.77999877929688,167.8000030517578,1385300.0
2025-08-04,165.36468505859375,167.9600067138672,168.77999877929688,165.75999450683594,166.39999389648438,2068400.0
2025-08-05,166.30982971191406,168.9199981689453,170.08999633789062,165.49000549316406,169.47000122070312,1923300.0
2025-08-06,159.92996215820312,162.44000244140625,170.3000030517578,160.85000610351562,169.6699981689453,2755500.0
2025-08-07,159.0143280029297,161.50999450683594,165.0,161.44000244140625,164.27000427246094,1587800.0
2025-08-08,158.3546905517578,160.83999633789062,163.16000366210938,160.2899932861328,162.22000122070312,1278200.0
2025-08-11,156.1394500732422,158.58999633789062,162.8300018310547,158.0800018310547,162.47000122070312,1784200.0
2025-08-12,156.6514129638672,159.11000061035156,161.6199951171875,158.5500030517578,160.0,2291800.0
2025-08-13,159.23094177246094,161.72999572753906,161.8300018310547,158.0,159.0,2072000.0
2025-08-14,159.81182861328125,162.32000732421875,162.5800018310547,159.00999450683594,160.66000366210938,1373000.0
2025-08-15,159.8314971923828,162.33999633789062,163.47000122070312,161.52999877929688,162.47999572753906,1831400.0
2025-08-18,160.15640258789062,162.6699981689453,162.9499969482422,160.8699951171875,161.3699951171875,1487800.0
2025-08-19,161.83999633789062,164.3800048828125,165.35000610351562,161.8000030517578,162.36000061035156,2155200.0
2025-08-20,164.16656494140625,165.82000732421875,166.66000366210938,163.3699951171875,163.9499969482422,1540100.0
2025-08-21,163.2953338623047,164.94000244140625,166.0800018310547,163.10000610351562,165.00999450683594,1299700.0
2025-08-22,169.17611694335938,170.8800048828125,171.0800018310547,165.0800018310547,165.7100067138672,1734000.0
2025-08-25,170.463134765625,172.17999267578125,172.8000030517578,170.30999755859375,170.72000122070312,1476900.0
2025-08-26,171.77987670898438,173.50999450683594,173.57000732421875,170.22999572753906,170.99000549316406,3153900.0
2025-08-27,176.11619567871094,177.88999938964844,178.5500030517578,173.05999755859375,173.25,1820500.0
2025-08-28,177.51214599609375,179.3000030517578,179.3300018310547,175.4600067138672,178.3800048828125,1844100.0
2025-08-29,177.91807556152344,179.7100067138672,181.42999267578125,178.19000244140625,179.77999877929688,1753800.0
2025-09-02,178.35365295410156,180.14999389648438,180.24000549316406,177.89999389648438,178.86000061035156,2245600.0
2025-09-03,177.2151336669922,179.0,183.5,177.35000610351562,180.0,1751400.0
2025-09-04,177.19532775878906,178.97999572753906,180.1300048828125,178.16000366210938,179.66000366210938,1494000.0
2025-09-05,178.48236083984375,180.27999877929688,180.47999572753906,177.0500030517578,178.5,1696300.0
2025-09-08,179.38330078125,181.19000244140625,181.24000549316406,176.88999938964844,179.92999267578125,2006800.0
2025-09-09,181.3534393310547,183.17999267578125,186.27999877929688,178.47999572753906,182.38999938964844,2307700.0
2025-09-10,179.87831115722656,181.69000244140625,184.77999877929688,177.4199981689453,183.0,1800200.0
2025-09-11,180.49212646484375,182.30999755859375,183.74000549316406,180.66000366210938,182.27999877929688,1265800.0
2025-09-12,178.48236083984375,180.27999877929688,183.5399932861328,179.8300018310547,183.0,1500300.0
2025-09-15,178.14576721191406,179.94000244140625,181.94000244140625,178.8800048828125,180.11000061035156,1765400.0
2025-09-16,181.1653594970703,182.99000549316406,184.52999877929688,180.0,181.27999877929688,2250000.0
2025-09-17,182.8385009765625,184.67999267578125,186.0800018310547,182.05999755859375,182.82000732421875,1885800.0
2025-09-18,183.1850128173828,185.02999877929688,186.0,182.02999877929688,186.0,1570600.0
2025-09-19,183.61073303222656,185.4600067138672,185.72999572753906,182.86000061035156,185.3000030517578,6246900.0
2025-09-22,185.38287353515625,187.25,188.6999969482422,185.25,185.5800018310547,1783100.0
2025-09-23,188.96678161621094,190.8699951171875,192.61000061035156,187.1699981689453,187.74000549316406,1787500.0
2025-09-24,191.17454528808594,193.10000610351562,194.9199981689453,191.0,191.50999450683594,1526600.0
2025-09-25,194.4812469482422,196.44000244140625,196.6999969482422,192.0800018310547,193.10000610351562,1811300.0
2025-09-26,196.70880126953125,198.69000244140625,201.61000061035156,197.07000732421875,198.0,2042700.0
2025-09-29,194.5109405517578,196.47000122070312,198.44000244140625,194.5,198.3300018310547,1402100.0
2025-09-30,190.81814575195312,192.74000549316406,195.63999938964844,191.2899932861328,194.77999877929688,1532100.0
2025-10-01,190.39242553710938,192.30999755859375,193.47999572753906,191.0800018310547,192.08999633789062,1265100.0
2025-10-02,190.3231201171875,192.24000549316406,192.94000244140625,189.4199981689453,191.02999877929688,1642800.0
2025-10-03,191.21414184570312,193.13999938964844,198.75,193.13999938964844,195.25,1968700.0
2025-10-06,191.59034729003906,193.52000427246094,197.10000610351562,193.19000244140625,193.6199951171875,1013200.0
2025-10-07,189.63009643554688,191.5399932861328,193.49000549316406,187.80999755859375,192.72000122070312,1352300.0
2025-10-08,186.8283233642578,188.7100067138672,191.16000366210938,188.02000427246094,191.0,2416700.0
2025-10-09,185.6897735595703,187.55999755859375,190.88999938964844,186.6300048828125,189.72000122070312,1284000.0
2025-10-10,179.08628845214844,180.88999938964844,187.67999267578125,180.72000122070312,186.0,1678400.0
2025-10-13,181.57125854492188,183.39999389648438,185.08999633789062,182.3699951171875,183.75,1095500.0
2025-10-14,181.29405212402344,183.1199951171875,186.08999633789062,181.25,181.41000366210938,1389600.0
2025-10-15,181.99697875976562,183.8300018310547,185.4199981689453,181.91000366210938,184.64999389648438,1882600.0
2025-10-16,179.34368896484375,181.14999389648438,185.3000030517578,180.32000732421875,185.3000030517578,1193700.0
2025-10-17,182.63059997558594,184.47000122070312,185.5,181.17999267578125,183.36000061035156,1954300.0
2025-10-20,184.41265869140625,186.27000427246094,187.3000030517578,184.67999267578125,184.92999267578125,957900.0
2025-10-21,181.04653930664062,182.8699951171875,186.6999969482422,182.61000061035156,186.11000061035156,1282300.0
2025-10-22,186.6599884033203,188.5399932861328,188.82000732421875,181.7899932861328,184.07000732421875,1709800.0
2025-10-23,194.0060272216797,195.9600067138672,197.3300018310547,189.97000122070312,190.08999633789062,1931400.0
2025-10-24,194.263427734375,196.22000122070312,198.7899932861328,195.97000122070312,196.88999938964844,1233200.0
2025-10-27,194.27333068847656,196.22999572753906,197.55999755859375,194.33999633789062,196.72000122070312,2622200.0
2025-10-28,190.29342651367188,192.2100067138672,196.13999938964844,191.9499969482422,194.6300048828125,1171000.0
2025-10-29,193.79811096191406,195.75,197.4600067138672,190.32000732421875,191.57000732421875,1624500.0
2025-10-30,193.6793212890625,195.6300048828125,200.64999389648438,195.49000549316406,196.44000244140625,1697200.0
2025-10-31,192.96649169921875,194.91000366210938,196.5,193.3300018310547,196.1999969482422,1539000.0
2025-11-03,193.83770751953125,195.7899932861328,196.52999877929688,193.4600067138672,194.75999450683594,1443200.0
2025-11-04,181.9474639892578,183.77999877929688,187.24000549316406,175.0,179.10000610351562,5838700.0
2025-11-05,184.3235321044922,186.17999267578125,189.66000366210938,184.00999450683594,184.7899932861328,2092700.0
2025-11-06,190.79832458496094,192.72000122070312,195.92999267578125,187.6199951171875,187.6199951171875,3079300.0
2025-11-07,191.8279571533203,193.75999450683594,197.07000732421875,191.57000732421875,194.10000610351562,2174200.0
2025-11-10,194.40203857421875,196.36000061035156,198.75999450683594,191.5500030517578,193.3300018310547,2269100.0
2025-11-11,198.1344451904297,200.1300048828125,201.72000122070312,197.4199981689453,197.8000030517578,2132900.0
2025-11-12,194.9366455078125,196.89999389648438,202.25,196.35000610351562,199.63999938964844,2506100.0
2025-11-13,192.6397705078125,194.5800018310547,199.39999389648438,193.7100067138672,197.22999572753906,2217900.0
2025-11-14,197.98594665527344,199.97999572753906,202.3000030517578,195.36000061035156,196.63999938964844,1714400.0
2025-11-17,194.0159149169922,195.97000122070312,199.3699951171875,195.3000030517578,198.8800048828125,1984000.0
2025-11-18,197.61962890625,199.61000061035156,199.66000366210938,195.0,195.6199951171875,1545300.0
2025-11-19,194.5450439453125,195.52000427246094,196.1999969482422,190.49000549316406,193.22000122070312,2076800.0
2025-11-20,186.9331817626953,187.8699951171875,197.9600067138672,187.4199981689453,195.6199951171875,2983600.0
2025-11-21,189.66946411132812,190.6199951171875,192.07000732421875,186.55999755859375,187.88999938964844,1914500.0
2025-11-24,189.23165893554688,190.17999267578125,191.75999450683594,186.4499969482422,189.5399932861328,2533400.0
2025-11-25,189.0525665283203,190.0,191.1999969482422,187.13999938964844,188.8000030517578,1594400.0
2025-11-26,190.7838897705078,191.74000549316406,193.5,189.75,189.99000549316406,1253600.0
2025-11-28,192.7639617919922,193.72999572753906,196.0,192.94000244140625,193.1199951171875,1020900.0
2025-12-01,195.1619415283203,196.13999938964844,198.1699981689453,194.1199951171875,194.1199951171875,1703500.0
2025-12-02,191.7390899658203,192.6999969482422,194.67999267578125,189.77000427246094,194.64999389648438,1911700.0
2025-12-03,188.4853973388672,189.42999267578125,194.0,188.4600067138672,193.25999450683594,2415900.0
2025-12-04,189.20181274414062,190.14999389648438,191.6999969482422,187.63999938964844,188.61000061035156,2103000.0
2025-12-05,189.5799102783203,190.52999877929688,193.52999877929688,189.91000366210938,189.91000366210938,1441800.0
2025-12-08,188.71426391601562,189.66000366210938,191.57000732421875,186.9199981689453,188.38999938964844,2258600.0
2025-12-09,189.77891540527344,190.72999572753906,192.1699981689453,188.5800018310547,189.72000122070312,1808500.0
2025-12-10,190.34608459472656,191.3000030517578,192.4199981689453,187.52000427246094,190.8300018310547,2782600.0
2025-12-11,186.17697143554688,187.11000061035156,190.3699951171875,186.6199951171875,188.72999572753906,2603200.0
2025-12-12,184.84365844726562,185.77000427246094,188.19000244140625,184.1300048828125,187.89999389648438,2419200.0
2025-12-15,184.58494567871094,185.50999450683594,185.82000732421875,184.02000427246094,185.00999450683594,2402800.0
2025-12-16,175.90843200683594,176.7899932861328,185.1699981689453,175.25,184.00999450683594,2889200.0
2025-12-17,173.62985229492188,174.5,177.52999877929688,172.86000061035156,177.2899932861328,3050900.0
2025-12-18,167.27171325683594,168.11000061035156,174.3800048828125,167.1300048828125,173.41000366210938,2888600.0
2025-12-19,167.48068237304688,168.32000732421875,170.52999877929688,167.27000427246094,168.38999938964844,6618000.0
2025-12-22,163.94837951660156,164.77000427246094,170.7899932861328,164.63999938964844,169.89999389648438,1999800.0
2025-12-23,165.5702362060547,166.39999389648438,166.9499969482422,164.22000122070312,165.27000427246094,2380600.0
2025-12-24,164.90357971191406,165.72999572753906,166.30999755859375,164.4499969482422,165.5399932861328,996200.0
2025-12-26,162.87376403808594,163.69000244140625,165.8800048828125,163.33999633789062,165.00999450683594,1262300.0
2025-12-29,162.78421020507812,163.60000610351562,165.0,162.6199951171875,164.7899932861328,1847500.0
2025-12-30,163.00311279296875,163.82000732421875,164.80999755859375,162.82000732421875,164.58999633789062,1224000.0
2025-12-31,161.8190460205078,162.6300048828125,164.1699981689453,161.92999267578125,164.08999633789062,1323800.0
