Date,Adj Close,Close,High,Low,Open,Volume
2022-02-07,166.0800018310547,166.0800018310547,168.16000366210938,165.57000732421875,166.2100067138672,1410100.0
2022-02-08,168.4199981689453,168.4199981689453,168.66000366210938,164.55999755859375,165.16000366210938,1672400.0
2022-02-09,172.14999389648438,172.14999389648438,172.35499572753906,169.57000732421875,171.05999755859375,775200.0
2022-02-10,169.22999572753906,169.22999572753906,173.0970001220703,167.5,168.44000244140625,1545900.0
2022-02-11,165.0399932861328,165.0399932861328,171.97999572753906,164.13999938964844,170.42999267578125,1356900.0
2022-02-14,165.92999267578125,165.92999267578125,167.14500427246094,163.83999633789062,164.85000610351562,1519000.0
2022-02-15,169.77000427246094,169.77000427246094,169.7899932861328,167.0500030517578,168.44000244140625,1076700.0
2022-02-16,170.1300048828125,170.1300048828125,170.4199981689453,166.1300048828125,168.3800048828125,1055300.0
2022-02-17,165.5,165.5,168.8800048828125,165.1999969482422,167.97999572753906,1258300.0
2022-02-18,160.58999633789062,160.58999633789062,163.9199981689453,156.4600067138672,161.47999572753906,1904700.0
2022-02-22,158.58999633789062,158.58999633789062,162.1300048828125,157.16000366210938,160.00999450683594,1452200.0
2022-02-23,153.35000610351562,153.35000610351562,160.19000244140625,153.25,159.6199951171875,1389100.0
2022-02-24,158.5,158.5,159.0399932861328,147.77000427246094,148.0,1227400.0
2022-02-25,159.97999572753906,159.97999572753906,160.44000244140625,156.9600067138672,157.99000549316406,958600.0
2022-02-28,157.3699951171875,157.3699951171875,158.92999267578125,155.3300018310547,158.27999877929688,1330200.0
2022-03-01,153.2899932861328,153.2899932861328,158.3800048828125,151.89999389648438,157.0800018310547,1499700.0
2022-03-02,157.86000061035156,157.86000061035156,158.83999633789062,154.41000366210938,154.6699981689453,971000.0
2022-03-03,155.39999389648438,155.39999389648438,159.4600067138672,154.5500030517578,158.36000061035156,1000400.0
2022-03-04,151.6699981689453,151.6699981689453,154.9600067138672,150.5,154.0,958700.0
2022-03-07,146.8699951171875,146.8699951171875,152.97999572753906,146.82000732421875,151.6999969482422,1267600.0
2022-03-08,146.2899932861328,146.2899932861328,150.49000549316406,145.17999267578125,146.86000061035156,1133300.0
2022-03-09,151.0500030517578,151.0500030517578,152.35800170898438,149.36000061035156,150.4600067138672,940400.0
2022-03-10,146.49000549316406,146.49000549316406,149.0749969482422,145.5800018310547,147.69000244140625,858400.0
2022-03-11,145.8699951171875,145.8699951171875,149.67999267578125,145.72999572753906,149.16000366210938,870800.0
2022-03-14,143.97999572753906,143.97999572753906,148.99000549316406,143.67999267578125,145.94000244140625,1168000.0
2022-03-15,149.66000366210938,149.66000366210938,149.94000244140625,145.19000244140625,145.47000122070312,1182300.0
2022-03-16,154.41000366210938,154.41000366210938,156.16099548339844,150.32000732421875,151.66000366210938,1329400.0
2022-03-17,156.75,156.75,156.86500549316406,152.69000244140625,153.14999389648438,1138800.0
2022-03-18,161.41000366210938,161.41000366210938,161.69000244140625,156.14500427246094,156.74000549316406,1682300.0
2022-03-21,160.27999877929688,160.27999877929688,162.16000366210938,158.18499755859375,161.0,1123400.0
2022-03-22,158.86000061035156,158.86000061035156,162.75,158.64999389648438,161.17999267578125,1384100.0
2022-03-23,156.35000610351562,156.35000610351562,159.2899932861328,155.07000732421875,158.0399932861328,792300.0
2022-03-24,159.0800018310547,159.0800018310547,159.2899932861328,156.80999755859375,157.1300048828125,915800.0
2022-03-25,160.11000061035156,160.11000061035156,160.27999877929688,156.83999633789062,160.0,869400.0
2022-03-28,160.0399932861328,160.0399932861328,161.94500732421875,158.80999755859375,160.4600067138672,946400.0
2022-03-29,165.07000732421875,165.07000732421875,166.52000427246094,162.69000244140625,164.1699981689453,907300.0
2022-03-30,160.80999755859375,160.80999755859375,163.9949951171875,159.89999389648438,163.58999633789062,688300.0
2022-03-31,157.97000122070312,157.97000122070312,162.09500122070312,157.97000122070312,161.05999755859375,1287300.0
2022-04-01,158.39999389648438,158.39999389648438,159.99000549316406,156.5500030517578,158.99000549316406,997400.0
2022-04-04,159.58999633789062,159.58999633789062,160.75999450683594,158.1199951171875,158.1199951171875,841400.0
2022-04-05,154.9499969482422,154.9499969482422,159.4550018310547,154.25999450683594,159.4499969482422,890900.0
2022-04-06,151.5399932861328,151.5399932861328,153.02999877929688,150.42999267578125,152.77999877929688,1167500.0
2022-04-07,151.32000732421875,151.32000732421875,153.16000366210938,150.13499450683594,151.52000427246094,1161500.0
2022-04-08,149.7899932861328,149.7899932861328,151.58999633789062,148.85000610351562,150.50999450683594,886400.0
2022-04-11,147.39999389648438,147.39999389648438,149.58999633789062,146.82000732421875,148.74000549316406,571300.0
2022-04-12,146.66000366210938,146.66000366210938,150.5500030517578,146.27999877929688,149.3000030517578,943900.0
2022-04-13,147.25999450683594,147.25999450683594,148.1199951171875,146.16000366210938,147.0500030517578,652700.0
2022-04-14,143.92999267578125,143.92999267578125,148.16000366210938,143.7899932861328,148.16000366210938,852900.0
2022-04-18,145.27000427246094,145.27000427246094,146.1199951171875,143.4949951171875,143.7899932861328,701300.0
2022-04-19,148.36000061035156,148.36000061035156,148.5,145.17999267578125,145.17999267578125,996900.0
2022-04-20,151.22000122070312,151.22000122070312,152.4149932861328,149.36000061035156,149.9199981689453,1000400.0
2022-04-21,149.35000610351562,149.35000610351562,153.86000061035156,148.88999938964844,152.9199981689453,932100.0
2022-04-22,145.27999877929688,145.27999877929688,149.80999755859375,145.05499267578125,148.74000549316406,700400.0
2022-04-25,146.9600067138672,146.9600067138672,147.0,143.22999572753906,144.57000732421875,743300.0
2022-04-26,141.3800048828125,141.3800048828125,146.0800018310547,141.36000061035156,145.8300018310547,1108700.0
2022-04-27,141.30999755859375,141.30999755859375,143.8300018310547,140.72999572753906,141.44000244140625,1056700.0
2022-04-28,145.17999267578125,145.17999267578125,146.0399932861328,141.57000732421875,143.33999633789062,876200.0
2022-04-29,140.27000427246094,140.27000427246094,145.5,140.0,144.69000244140625,1111000.0
2022-05-02,141.8699951171875,141.8699951171875,142.0800018310547,138.02999877929688,140.1699981689453,1111800.0
2022-05-03,142.92999267578125,142.92999267578125,144.10000610351562,141.3300018310547,141.67999267578125,951500.0
2022-05-04,146.60000610351562,146.60000610351562,146.7899932861328,140.64999389648438,143.57000732421875,948600.0
2022-05-05,140.91000366210938,140.91000366210938,145.22999572753906,139.46499633789062,144.7100067138672,781300.0
2022-05-06,138.77999877929688,138.77999877929688,140.22000122070312,136.1999969482422,139.3800048828125,987100.0
2022-05-09,132.1999969482422,132.1999969482422,136.9949951171875,131.42999267578125,136.0,1879800.0
2022-05-10,135.08999633789062,135.08999633789062,136.81500244140625,131.33999633789062,134.69000244140625,1049400.0
2022-05-11,131.02999877929688,131.02999877929688,135.99000549316406,130.7449951171875,134.32000732421875,785200.0
2022-05-12,130.61000061035156,130.61000061035156,132.02000427246094,127.93000030517578,130.41000366210938,1234300.0
2022-05-13,136.6699981689453,136.6699981689453,137.72999572753906,131.75999450683594,132.5800018310547,961000.0
2022-05-16,135.17999267578125,135.17999267578125,136.67999267578125,134.2100067138672,135.39999389648438,868300.0
2022-05-17,140.3699951171875,140.3699951171875,140.55999755859375,136.55999755859375,138.22000122070312,1616700.0
2022-05-18,136.0,136.0,141.15499877929688,134.41000366210938,137.0,2151100.0
2022-05-19,137.10000610351562,137.10000610351562,139.9149932861328,135.17999267578125,135.83999633789062,1163800.0
2022-05-20,137.8000030517578,137.8000030517578,139.3699951171875,133.44000244140625,138.6999969482422,1414500.0
2022-05-23,140.16000366210938,140.16000366210938,140.7050018310547,138.32000732421875,138.9499969482422,1015600.0
2022-05-24,138.85000610351562,138.85000610351562,139.7899932861328,136.8800048828125,138.9199981689453,1117700.0
2022-05-25,137.4499969482422,137.4499969482422,139.36000061035156,136.27000427246094,137.97000122070312,1038100.0
2022-05-26,141.25999450683594,141.25999450683594,141.94000244140625,137.39999389648438,138.1999969482422,865100.0
2022-05-27,145.22999572753906,145.22999572753906,145.25,142.67999267578125,143.14999389648438,865600.0
2022-05-31,145.60000610351562,145.60000610351562,147.85000610351562,143.72000122070312,145.22000122070312,1908200.0
2022-06-01,143.5500030517578,143.5500030517578,147.30999755859375,142.39999389648438,146.17999267578125,828300.0
2022-06-02,148.77999877929688,148.77999877929688,148.8699951171875,142.39999389648438,143.02000427246094,679900.0
2022-06-03,146.72999572753906,146.72999572753906,147.50999450683594,145.6199951171875,146.61000061035156,482500.0
2022-06-06,146.6300048828125,146.6300048828125,150.0,145.92999267578125,148.66000366210938,580400.0
2022-06-07,148.4499969482422,148.4499969482422,148.86000061035156,145.24000549316406,145.3699951171875,831500.0
2022-06-08,144.8699951171875,144.8699951171875,148.8000030517578,144.44500732421875,147.61000061035156,652000.0
2022-06-09,143.86000061035156,143.86000061035156,145.92999267578125,143.83999633789062,143.97999572753906,1087200.0
2022-06-10,140.52999877929688,140.52999877929688,142.36000061035156,139.35000610351562,141.39999389648438,986000.0
2022-06-13,133.5500030517578,133.5500030517578,138.02499389648438,133.10000610351562,137.22000122070312,1012700.0
2022-06-14,135.1699981689453,135.1699981689453,135.6300048828125,132.5,134.4199981689453,953300.0
2022-06-15,138.47000122070312,138.47000122070312,140.49000549316406,136.00999450683594,136.72000122070312,829600.0
2022-06-16,131.0500030517578,131.0500030517578,135.61000061035156,130.07000732421875,135.02999877929688,968800.0
2022-06-17,133.8000030517578,133.8000030517578,135.19000244140625,131.77000427246094,132.6199951171875,1689500.0
2022-06-21,136.5399932861328,136.5399932861328,137.92999267578125,135.85000610351562,135.97999572753906,982000.0
2022-06-22,135.8800048828125,135.8800048828125,137.33999633789062,134.5800018310547,134.75999450683594,736700.0
2022-06-23,136.9199981689453,136.9199981689453,138.0399932861328,135.38999938964844,136.35000610351562,733000.0
2022-06-24,140.47999572753906,140.47999572753906,140.80999755859375,138.14999389648438,138.9199981689453,2124000.0
2022-06-27,141.97000122070312,141.97000122070312,142.99000549316406,139.57000732421875,141.4499969482422,935600.0
2022-06-28,138.9199981689453,138.9199981689453,143.0,138.7100067138672,142.3000030517578,697300.0
2022-06-29,138.67999267578125,138.67999267578125,139.2100067138672,136.13999938964844,138.75999450683594,864500.0
2022-06-30,137.85000610351562,137.85000610351562,139.47000122070312,136.0489959716797,136.91000366210938,813200.0
2022-07-01,136.14999389648438,136.14999389648438,137.52999877929688,133.61000061035156,136.92999267578125,696400.0
2022-07-05,137.35000610351562,137.35000610351562,137.47500610351562,133.33999633789062,133.6699981689453,541800.0
2022-07-06,139.80999755859375,139.80999755859375,140.9199981689453,137.83299255371094,138.2899932861328,978300.0
2022-07-07,142.99000549316406,142.99000549316406,144.1300048828125,140.83999633789062,140.83999633789062,866400.0
2022-07-08,142.66000366210938,142.66000366210938,143.02000427246094,141.16000366210938,142.22500610351562,522200.0
2022-07-11,141.50999450683594,141.50999450683594,142.7899932861328,140.0019989013672,141.38999938964844,646400.0
2022-07-12,140.97999572753906,140.97999572753906,143.69000244140625,140.24000549316406,142.25999450683594,805200.0
2022-07-13,141.6300048828125,141.6300048828125,142.7449951171875,137.9499969482422,138.27000427246094,908200.0
2022-07-14,138.57000732421875,138.57000732421875,140.3800048828125,137.17999267578125,139.69000244140625,1175000.0
2022-07-15,143.58999633789062,143.58999633789062,143.64999389648438,139.52000427246094,140.6199951171875,881700.0
2022-07-18,141.22999572753906,141.22999572753906,144.66000366210938,140.77999877929688,144.10000610351562,845600.0
2022-07-19,147.5500030517578,147.5500030517578,148.0500030517578,143.3000030517578,143.47999572753906,933400.0
2022-07-20,149.74000549316406,149.74000549316406,150.22799682617188,147.3350067138672,147.55999755859375,596500.0
2022-07-21,153.39999389648438,153.39999389648438,153.42999267578125,149.5749969482422,150.13999938964844,534100.0
2022-07-22,150.5800018310547,150.5800018310547,154.0800018310547,149.61000061035156,153.1699981689453,903200.0
2022-07-25,152.05999755859375,152.05999755859375,152.13999938964844,148.6999969482422,150.6699981689453,957100.0
2022-07-26,151.25,151.25,152.25,150.3800048828125,151.13999938964844,849400.0
2022-07-27,155.60000610351562,155.60000610351562,156.58999633789062,151.4199981689453,151.9600067138672,852700.0
2022-07-28,159.33999633789062,159.33999633789062,159.6300048828125,155.13999938964844,156.33999633789062,562300.0
2022-07-29,162.60000610351562,162.60000610351562,163.27999877929688,159.33999633789062,159.55999755859375,745600.0
2022-08-01,163.64999389648438,163.64999389648438,163.97000122070312,160.66000366210938,161.16000366210938,672000.0
2022-08-02,163.0800018310547,163.0800018310547,164.0,161.88999938964844,162.16000366210938,656600.0
2022-08-03,165.5399932861328,165.5399932861328,166.25999450683594,162.60000610351562,163.22000122070312,610200.0
2022-08-04,168.02000427246094,168.02000427246094,168.27999877929688,165.33999633789062,166.24000549316406,577400.0
2022-08-05,167.25999450683594,167.25999450683594,167.50999450683594,164.39999389648438,165.92999267578125,468300.0
2022-08-08,166.22000122070312,166.22000122070312,168.3300018310547,164.6999969482422,167.9499969482422,670800.0
2022-08-09,162.50999450683594,162.50999450683594,165.39999389648438,161.68499755859375,165.39999389648438,715700.0
2022-08-10,166.55999755859375,166.55999755859375,166.74000549316406,164.14999389648438,165.88999938964844,646200.0
2022-08-11,166.72000122070312,166.72000122070312,169.156005859375,166.5500030517578,167.8300018310547,744600.0
2022-08-12,169.60000610351562,169.60000610351562,169.78500366210938,167.26499938964844,167.44000244140625,795600.0
2022-08-15,171.1300048828125,171.1300048828125,171.67999267578125,168.7899932861328,168.9499969482422,692500.0
2022-08-16,170.6300048828125,170.6300048828125,171.52000427246094,169.0,170.24000549316406,632400.0
2022-08-17,169.2899932861328,169.2899932861328,170.44500732421875,167.72999572753906,169.13999938964844,1033000.0
2022-08-18,179.36000061035156,179.36000061035156,180.6699981689453,176.49000549316406,176.5500030517578,1682100.0
2022-08-19,176.22999572753906,176.22999572753906,178.2449951171875,175.52999877929688,178.24000549316406,1000000.0
2022-08-22,170.60000610351562,170.60000610351562,173.71499633789062,170.42999267578125,173.10000610351562,773600.0
2022-08-23,170.22999572753906,170.22999572753906,171.87600708007812,169.36000061035156,169.9499969482422,688700.0
2022-08-24,170.88999938964844,170.88999938964844,172.1999969482422,170.0399932861328,170.50999450683594,598000.0
2022-08-25,172.61000061035156,172.61000061035156,173.16000366210938,170.5500030517578,171.85000610351562,661600.0
2022-08-26,167.0800018310547,167.0800018310547,172.52999877929688,166.88999938964844,172.52999877929688,1049600.0
2022-08-29,166.35000610351562,166.35000610351562,168.72000122070312,164.02999877929688,164.99000549316406,1138400.0
2022-08-30,164.0,164.0,167.72000122070312,162.9499969482422,167.72000122070312,862300.0
2022-08-31,163.88999938964844,163.88999938964844,165.91099548339844,163.25,164.75,1260900.0
2022-09-01,164.05999755859375,164.05999755859375,164.14999389648438,161.05999755859375,162.0800018310547,1007000.0
2022-09-02,163.27000427246094,163.27000427246094,166.75,162.2899932861328,166.60000610351562,771100.0
2022-09-06,163.52999877929688,163.52999877929688,164.27999877929688,161.4499969482422,163.69000244140625,774600.0
2022-09-07,169.6699981689453,169.6699981689453,170.92999267578125,164.64999389648438,165.07000732421875,1552000.0
2022-09-08,172.89999389648438,172.89999389648438,172.97000122070312,168.1699981689453,169.07000732421875,995400.0
2022-09-09,172.36000061035156,172.36000061035156,173.93600463867188,171.8300018310547,173.33999633789062,1087200.0
2022-09-12,173.6999969482422,173.6999969482422,173.74000549316406,171.58999633789062,172.89999389648438,997300.0
2022-09-13,168.36000061035156,168.36000061035156,171.3000030517578,167.63999938964844,169.5,667200.0
2022-09-14,168.11000061035156,168.11000061035156,170.80999755859375,166.27999877929688,168.36000061035156,911700.0
2022-09-15,165.66000366210938,165.66000366210938,168.44000244140625,164.80999755859375,168.1199951171875,690600.0
2022-09-16,165.42999267578125,165.42999267578125,165.59500122070312,162.8000030517578,164.47999572753906,1644200.0
2022-09-19,165.9600067138672,165.9600067138672,166.25999450683594,163.2100067138672,163.77000427246094,587300.0
2022-09-20,164.4600067138672,164.4600067138672,165.3350067138672,163.02999877929688,164.82000732421875,583900.0
2022-09-21,162.0500030517578,162.0500030517578,167.1699981689453,161.9600067138672,165.55999755859375,565800.0
2022-09-22,158.7100067138672,158.7100067138672,161.8800048828125,158.69000244140625,161.22000122070312,675400.0
2022-09-23,156.85000610351562,156.85000610351562,157.85000610351562,154.4600067138672,157.1999969482422,694300.0
2022-09-26,155.55999755859375,155.55999755859375,158.07000732421875,155.4499969482422,156.27000427246094,1016000.0
2022-09-27,156.91000366210938,156.91000366210938,158.97999572753906,155.02000427246094,157.66000366210938,1012200.0
2022-09-28,159.5500030517578,159.5500030517578,160.5800018310547,155.4499969482422,157.0500030517578,1095400.0
2022-09-29,158.82000732421875,158.82000732421875,159.11000061035156,156.55999755859375,158.22999572753906,1140100.0
2022-09-30,157.36000061035156,157.36000061035156,162.1300048828125,157.16000366210938,158.17999267578125,1204500.0
2022-10-03,162.4199981689453,162.4199981689453,163.44000244140625,158.72000122070312,159.3300018310547,727200.0
2022-10-04,168.64999389648438,168.64999389648438,168.92999267578125,165.1999969482422,165.1999969482422,1095700.0
2022-10-05,168.7100067138672,168.7100067138672,169.75999450683594,166.35000610351562,166.69000244140625,679700.0
2022-10-06,168.50999450683594,168.50999450683594,170.33999633789062,168.1699981689453,168.64999389648438,726200.0
2022-10-07,161.05999755859375,161.05999755859375,166.05499267578125,160.16000366210938,166.0,769700.0
2022-10-10,160.32000732421875,160.32000732421875,162.4499969482422,157.35000610351562,162.4499969482422,792600.0
2022-10-11,156.0,156.0,159.85000610351562,155.22000122070312,159.75,905900.0
2022-10-12,153.77999877929688,153.77999877929688,157.72000122070312,153.72999572753906,157.36000061035156,926800.0
2022-10-13,156.99000549316406,156.99000549316406,157.3699951171875,149.72999572753906,150.08999633789062,1151300.0
2022-10-14,154.24000549316406,154.24000549316406,158.98500061035156,154.03500366210938,157.97999572753906,1074800.0
2022-10-17,159.11000061035156,159.11000061035156,159.9499969482422,157.42999267578125,157.5800018310547,736200.0
2022-10-18,161.1999969482422,161.1999969482422,163.77999877929688,159.8699951171875,163.0399932861328,707500.0
2022-10-19,161.14999389648438,161.14999389648438,161.78500366210938,159.26499938964844,159.85000610351562,629600.0
2022-10-20,160.8000030517578,160.8000030517578,164.02000427246094,159.1300048828125,161.3000030517578,812900.0
2022-10-21,168.9600067138672,168.9600067138672,169.6300048828125,160.8699951171875,161.30999755859375,1105700.0
2022-10-24,169.39999389648438,169.39999389648438,169.82000732421875,166.97000122070312,169.5399932861328,1161700.0
2022-10-25,173.7100067138672,173.7100067138672,173.78900146484375,169.22999572753906,169.22999572753906,908100.0
2022-10-26,175.27000427246094,175.27000427246094,176.9199981689453,172.00999450683594,173.4600067138672,928700.0
2022-10-27,173.38999938964844,173.38999938964844,176.7100067138672,173.05999755859375,176.14999389648438,908200.0
2022-10-28,177.64999389648438,177.64999389648438,177.72999572753906,172.88999938964844,173.6199951171875,823000.0
2022-10-31,174.14999389648438,174.14999389648438,176.2550048828125,173.07000732421875,176.1699981689453,1039500.0
2022-11-01,173.97999572753906,173.97999572753906,176.57000732421875,172.74000549316406,176.22000122070312,755800.0
2022-11-02,167.10000610351562,167.10000610351562,173.88999938964844,166.92999267578125,173.5,1256100.0
2022-11-03,166.97000122070312,166.97000122070312,168.52000427246094,164.14999389648438,165.57000732421875,796000.0
2022-11-04,163.85000610351562,163.85000610351562,169.13999938964844,159.375,169.13999938964844,1561600.0
2022-11-07,163.52000427246094,163.52000427246094,165.63999938964844,162.0800018310547,165.0399932861328,960500.0
2022-11-08,163.6199951171875,163.6199951171875,166.07000732421875,162.02000427246094,164.25999450683594,1047100.0
2022-11-09,161.02000427246094,161.02000427246094,163.0800018310547,160.6300048828125,162.75999450683594,720000.0
2022-11-10,171.7100067138672,171.7100067138672,171.90499877929688,165.99000549316406,167.0,1268200.0
2022-11-11,172.17999267578125,172.17999267578125,172.88999938964844,170.17300415039062,172.3800048828125,1018300.0
2022-11-14,171.0399932861328,171.0399932861328,174.63999938964844,171.0,171.33999633789062,897000.0
2022-11-15,172.47999572753906,172.47999572753906,175.99000549316406,171.3300018310547,174.19000244140625,782700.0
2022-11-16,166.57000732421875,166.57000732421875,172.02000427246094,166.52000427246094,172.02000427246094,958200.0
2022-11-17,166.02999877929688,166.02999877929688,166.3800048828125,163.2100067138672,164.30999755859375,1072000.0
2022-11-18,171.89999389648438,171.89999389648438,173.75999450683594,168.9010009765625,172.0,1281500.0
2022-11-21,172.1300048828125,172.1300048828125,173.4290008544922,170.9600067138672,170.9600067138672,1268700.0
2022-11-22,174.27999877929688,174.27999877929688,175.8300018310547,172.24000549316406,172.82000732421875,916200.0
2022-11-23,176.0399932861328,176.0399932861328,177.9199981689453,174.5290069580078,174.97000122070312,831300.0
2022-11-25,176.6199951171875,176.6199951171875,177.25,175.8800048828125,176.5,413600.0
2022-11-28,173.58999633789062,173.58999633789062,176.63999938964844,173.02000427246094,175.08999633789062,1339200.0
2022-11-29,173.11000061035156,173.11000061035156,174.96499633789062,172.82000732421875,173.4499969482422,919400.0
2022-11-30,180.88999938964844,180.88999938964844,180.92999267578125,172.4600067138672,173.42999267578125,1789900.0
2022-12-01,181.47999572753906,181.47999572753906,185.5800018310547,180.85000610351562,180.85000610351562,979100.0
2022-12-02,180.52999877929688,180.52999877929688,180.74000549316406,178.0399932861328,179.08999633789062,811700.0
2022-12-05,178.55999755859375,178.55999755859375,179.27999877929688,176.9499969482422,178.8800048828125,715900.0
2022-12-06,176.8300018310547,176.8300018310547,178.7949981689453,174.88999938964844,177.91000366210938,631000.0
2022-12-07,177.6999969482422,177.6999969482422,177.8699951171875,174.47999572753906,175.97999572753906,587100.0
2022-12-08,181.0500030517578,181.0500030517578,181.97999572753906,178.5800018310547,179.02999877929688,980400.0
2022-12-09,180.72000122070312,180.72000122070312,182.77999877929688,180.3699951171875,181.10000610351562,1536800.0
2022-12-12,183.10000610351562,183.10000610351562,183.10000610351562,180.2100067138672,181.42999267578125,780400.0
2022-12-13,185.1999969482422,185.1999969482422,189.4499969482422,183.32000732421875,187.35000610351562,1154100.0
2022-12-14,182.97999572753906,182.97999572753906,186.72999572753906,181.88999938964844,184.80999755859375,900400.0
2022-12-15,176.17999267578125,176.17999267578125,180.47799682617188,175.94000244140625,180.4600067138672,756100.0
2022-12-16,173.85000610351562,173.85000610351562,175.39999389648438,173.3000030517578,174.47999572753906,1612100.0
2022-12-19,171.3800048828125,171.3800048828125,173.72000122070312,170.64999389648438,173.58999633789062,944400.0
2022-12-20,172.33999633789062,172.33999633789062,173.08999633789062,170.89999389648438,171.00999450683594,887300.0
2022-12-21,174.07000732421875,174.07000732421875,174.73500061035156,172.11000061035156,173.07000732421875,709300.0
2022-12-22,169.77999877929688,169.77999877929688,172.85499572753906,166.4250030517578,172.57000732421875,859200.0
2022-12-23,169.8300018310547,169.8300018310547,170.07000732421875,168.0850067138672,169.32000732421875,562900.0
2022-12-27,169.6300048828125,169.6300048828125,170.5399932861328,168.30999755859375,169.9499969482422,509300.0
2022-12-28,167.66000366210938,167.66000366210938,170.6199951171875,167.44000244140625,169.7899932861328,462500.0
2022-12-29,172.1999969482422,172.1999969482422,172.5500030517578,168.6300048828125,169.39999389648438,517500.0
2022-12-30,171.07000732421875,171.07000732421875,171.11000061035156,169.05999755859375,170.5,433500.0
2023-01-03,170.94000244140625,170.94000244140625,172.8699951171875,169.39999389648438,172.8699951171875,978800.0
2023-01-04,170.49000549316406,170.49000549316406,174.02999877929688,168.9199981689453,172.80999755859375,687800.0
2023-01-05,168.8699951171875,168.8699951171875,170.38999938964844,167.80999755859375,169.13999938964844,792000.0
2023-01-06,175.4199981689453,175.4199981689453,176.40499877929688,170.2899932861328,171.4199981689453,701100.0
2023-01-09,176.61000061035156,176.61000061035156,180.61500549316406,175.97999572753906,177.27999877929688,1264200.0
2023-01-10,178.00999450683594,178.00999450683594,178.47000122070312,175.84500122070312,177.24000549316406,1085600.0
2023-01-11,179.44000244140625,179.44000244140625,179.4499969482422,174.69000244140625,175.91000366210938,904900.0
2023-01-12,177.9199981689453,177.9199981689453,180.5,177.63499450683594,179.3699951171875,668100.0
2023-01-13,180.61000061035156,180.61000061035156,180.89999389648438,177.16000366210938,177.16000366210938,953500.0
2023-01-17,184.9600067138672,184.9600067138672,185.8000030517578,180.61000061035156,180.97999572753906,1508000.0
2023-01-18,181.49000549316406,181.49000549316406,188.00999450683594,181.25999450683594,186.02000427246094,1147400.0
2023-01-19,176.72000122070312,176.72000122070312,181.33999633789062,176.1999969482422,180.42999267578125,1099500.0
2023-01-20,178.9199981689453,178.9199981689453,179.27000427246094,176.0,177.11000061035156,1015400.0
2023-01-23,180.5500030517578,180.5500030517578,181.9600067138672,177.75,178.77000427246094,1008300.0
2023-01-24,180.2100067138672,180.2100067138672,181.72000122070312,178.9199981689453,180.5500030517578,594000.0
2023-01-25,180.85000610351562,180.85000610351562,180.88999938964844,175.85000610351562,177.7100067138672,1040500.0
2023-01-26,180.05999755859375,180.05999755859375,182.3300018310547,179.05999755859375,181.47000122070312,1051600.0
2023-01-27,177.4499969482422,177.4499969482422,179.83999633789062,177.24000549316406,178.80999755859375,1182400.0
2023-01-30,176.91000366210938,176.91000366210938,177.7899932861328,175.53500366210938,176.1300048828125,1116900.0
2023-01-31,179.35000610351562,179.35000610351562,179.44000244140625,176.72000122070312,177.33999633789062,1001500.0
