Date,Adj Close,Close,High,Low,Open,Volume
2021-01-28,67.49799346923828,69.05000305175781,70.58000183105469,67.44999694824219,69.29000091552734,5089900.0
2021-01-29,63.53902816772461,65.0,69.33000183105469,64.26000213623047,68.6500015258789,5937800.0
2021-02-01,64.27216339111328,65.75,66.55000305175781,64.66000366210938,65.94999694824219,3547900.0
2021-02-02,67.13631439208984,68.68000030517578,68.91000366210938,65.83999633789062,67.16999816894531,3839200.0
2021-02-03,67.85968017578125,69.41999816894531,70.02999877929688,68.30999755859375,69.0,2907700.0
2021-02-04,69.24774932861328,70.83999633789062,71.87000274658203,69.87999725341797,70.4000015258789,3588800.0
2021-02-05,69.97112274169922,71.58000183105469,72.98999786376953,71.02999877929688,71.66999816894531,3131300.0
2021-02-08,69.11090850830078,70.69999694824219,72.5,70.58000183105469,72.5,2701200.0
2021-02-09,67.34158325195312,68.88999938964844,70.75,68.30999755859375,70.75,3017000.0
2021-02-10,67.22428894042969,68.7699966430664,70.69000244140625,68.54000091552734,69.25,4418300.0
2021-02-11,66.46183013916016,67.98999786376953,69.83000183105469,67.41000366210938,69.0,3277700.0
2021-02-12,66.10990905761719,67.62999725341797,68.30000305175781,66.6500015258789,66.66000366210938,3173500.0
2021-02-16,72.53224182128906,74.19999694824219,74.76000213623047,68.37999725341797,69.0,9398900.0
2021-02-17,73.42179107666016,75.11000061035156,76.6500015258789,72.48999786376953,73.36000061035156,5978000.0
2021-02-18,73.43157196044922,75.12000274658203,75.9800033569336,72.9000015258789,74.30999755859375,3583600.0
2021-02-19,77.09727478027344,78.87000274658203,79.7300033569336,76.5,76.62000274658203,5659900.0
2021-02-22,84.2918472290039,86.2300033569336,88.75,79.01000213623047,79.56999969482422,15159300.0
2021-02-23,88.02599334716797,90.05000305175781,90.47000122070312,82.7699966430664,87.30999755859375,10128200.0
2021-02-24,94.48743438720703,96.66000366210938,97.08000183105469,91.62000274658203,91.66999816894531,9811100.0
2021-02-25,89.57048034667969,91.62999725341797,99.23999786376953,88.51000213623047,98.01000213623047,10355800.0
2021-02-26,91.17361450195312,93.2699966430664,94.2300033569336,89.2699966430664,91.0,5564400.0
2021-03-01,89.29676055908203,91.3499984741211,93.12000274658203,89.70999908447266,92.77999877929688,14470200.0
2021-03-02,91.51575469970703,93.62000274658203,95.5,91.98999786376953,92.69999694824219,19538300.0
2021-03-03,92.3564224243164,94.4800033569336,97.36000061035156,93.93000030517578,94.02999877929688,8771600.0
2021-03-04,89.5509262084961,91.61000061035156,96.37999725341797,87.88999938964844,96.13999938964844,6512100.0
2021-03-05,84.56555938720703,86.51000213623047,90.55000305175781,80.55000305175781,89.91000366210938,9546100.0
2021-03-08,85.93408966064453,87.91000366210938,89.61000061035156,85.23999786376953,87.98999786376953,4828500.0
2021-03-09,87.54698944091797,89.55999755859375,90.25,85.4000015258789,89.0,3774800.0
2021-03-10,85.35734558105469,87.31999969482422,92.08999633789062,86.45999908447266,90.0,5553700.0
2021-03-11,86.01229858398438,87.98999786376953,89.66999816894531,86.30000305175781,88.55999755859375,4751600.0
2021-03-12,88.19216918945312,90.22000122070312,90.31999969482422,87.6500015258789,87.7300033569336,3922600.0
2021-03-15,92.42485046386719,94.55000305175781,96.9000015258789,92.0,92.25,7997300.0
2021-03-16,87.50790405273438,89.5199966430664,94.0,88.33999633789062,93.51000213623047,5421100.0
2021-03-17,89.39451599121094,91.44999694824219,91.44999694824219,87.91999816894531,89.55999755859375,3985800.0
2021-03-18,86.42285919189453,88.41000366210938,92.16000366210938,88.22000122070312,91.62999725341797,4037300.0
2021-03-19,88.68092346191406,90.72000122070312,91.04000091552734,86.52999877929688,88.76000213623047,6079500.0
2021-03-22,86.9018325805664,88.9000015258789,90.26000213623047,87.8499984741211,89.45999908447266,3828000.0
2021-03-23,82.01421356201172,83.9000015258789,88.05999755859375,83.04000091552734,87.38999938964844,6076400.0
2021-03-24,79.74636840820312,81.58000183105469,89.0999984741211,80.55999755859375,86.0,8644500.0
2021-03-25,81.57433319091797,83.44999694824219,84.25,78.86000061035156,80.0,4898100.0
2021-03-26,82.65937042236328,84.55999755859375,86.33000183105469,81.68000030517578,84.95999908447266,3321400.0
2021-03-29,81.00736999511719,82.87000274658203,85.19999694824219,81.5999984741211,84.6500015258789,2536100.0
2021-03-30,83.43163299560547,85.3499984741211,85.97000122070312,83.05999755859375,83.13999938964844,2715700.0
2021-03-31,83.68578338623047,85.61000061035156,86.83999633789062,84.44000244140625,85.12999725341797,3189700.0
2021-04-01,84.72195434570312,86.66999816894531,87.81999969482422,85.4800033569336,86.5,2397600.0
2021-04-05,87.14622497558594,89.1500015258789,91.30000305175781,88.72000122070312,89.44000244140625,4770900.0
2021-04-06,88.72003936767578,90.76000213623047,92.30000305175781,88.58000183105469,89.1500015258789,3563100.0
2021-04-07,88.99372863769531,91.04000091552734,95.30000305175781,90.9000015258789,93.0,5531500.0
2021-04-08,87.77183532714844,89.79000091552734,90.93000030517578,87.43000030517578,90.93000030517578,4802300.0
2021-04-09,87.85980987548828,89.87999725341797,90.47000122070312,88.66999816894531,89.37999725341797,2348800.0
2021-04-12,85.10318756103516,87.05999755859375,89.02999877929688,85.7300033569336,89.02999877929688,3545300.0
2021-04-13,84.58511352539062,86.52999877929688,86.8499984741211,83.5999984741211,84.87999725341797,3996000.0
2021-04-14,84.58511352539062,86.52999877929688,88.7300033569336,86.36000061035156,86.75,2276300.0
2021-04-15,82.6007308959961,84.5,87.08000183105469,83.8499984741211,87.06999969482422,3444500.0
2021-04-16,83.47073364257812,85.38999938964844,86.81999969482422,84.69999694824219,85.2300033569336,2459100.0
2021-04-19,81.89691925048828,83.77999877929688,85.73999786376953,83.41000366210938,85.12000274658203,2564200.0
2021-04-20,79.2478256225586,81.06999969482422,83.01000213623047,79.02999877929688,83.0,4626900.0
2021-04-21,82.7864761352539,84.69000244140625,84.72000122070312,80.05000305175781,81.1500015258789,3265900.0
2021-04-22,82.28791809082031,84.18000030517578,86.55000305175781,83.61000061035156,84.4000015258789,2982200.0
2021-04-23,83.88128662109375,85.80999755859375,85.95999908447266,83.27999877929688,84.6500015258789,2512100.0
2021-04-26,84.98588562011719,86.94000244140625,88.83999633789062,86.66999816894531,87.4000015258789,2229500.0
2021-04-27,85.6603775024414,87.62999725341797,88.22000122070312,85.81999969482422,87.01000213623047,2112200.0
2021-04-28,85.50397491455078,87.47000122070312,88.43000030517578,86.58999633789062,87.26000213623047,1943400.0
2021-04-29,82.99173736572266,84.9000015258789,92.44999694824219,84.72000122070312,90.05999755859375,6561300.0
2021-04-30,84.99565887451172,86.94999694824219,87.47000122070312,83.80999755859375,84.1500015258789,3741200.0
2021-05-03,85.93408966064453,87.91000366210938,88.69000244140625,86.69000244140625,87.45999908447266,2749100.0
2021-05-04,82.10220336914062,83.98999786376953,87.0999984741211,82.93000030517578,87.0,4689900.0
2021-05-05,81.13444519042969,83.0,84.80000305175781,82.4000015258789,84.08000183105469,3109800.0
2021-05-06,78.88613891601562,80.69999694824219,83.87000274658203,79.0199966430664,83.11000061035156,5478700.0
2021-05-07,82.39546203613281,84.29000091552734,84.55999755859375,80.44999694824219,81.08999633789062,3668900.0
2021-05-10,82.04354858398438,83.93000030517578,84.86000061035156,83.02999877929688,83.9000015258789,3584500.0
2021-05-11,79.45310974121094,81.27999877929688,82.97000122070312,79.83000183105469,81.37999725341797,3634800.0
2021-05-12,76.29571533203125,78.05000305175781,81.0,77.80000305175781,80.12000274658203,3686600.0
2021-05-13,76.69649505615234,78.45999908447266,79.98999786376953,76.12999725341797,78.83999633789062,3787800.0
2021-05-14,82.37589263916016,84.2699966430664,84.48999786376953,79.55000305175781,79.70999908447266,4401700.0
2021-05-17,82.63983154296875,84.54000091552734,84.76000213623047,82.70999908447266,84.0199966430664,2397600.0
2021-05-18,83.0699462890625,84.9800033569336,87.2699966430664,83.94999694824219,84.86000061035156,3451600.0
2021-05-19,82.10220336914062,83.98999786376953,84.05000305175781,81.55999755859375,82.55999755859375,2823700.0
2021-05-20,82.75714874267578,84.66000366210938,84.97000122070312,82.93000030517578,84.75,3146100.0
2021-05-21,80.95849609375,82.81999969482422,85.87999725341797,82.68000030517578,85.4000015258789,3707200.0
2021-05-24,83.93994140625,85.87000274658203,86.11000061035156,82.25,83.47000122070312,4098200.0
2021-05-25,86.99958038330078,89.0,90.63999938964844,86.98999786376953,87.0,7172000.0
2021-05-26,90.41114044189453,92.48999786376953,92.55999755859375,89.55999755859375,90.2300033569336,5894000.0
2021-05-27,92.630126953125,94.76000213623047,95.12999725341797,92.70999908447266,92.87999725341797,5393400.0
2021-05-28,91.17361450195312,93.2699966430664,94.7300033569336,92.12999725341797,94.7300033569336,3786700.0
2021-06-01,94.08663177490234,96.25,97.54000091552734,94.91000366210938,94.94999694824219,3903500.0
2021-06-02,94.80023956298828,96.9800033569336,97.72000122070312,95.3499984741211,96.5,3576400.0
2021-06-03,92.59102630615234,94.72000122070312,96.11000061035156,93.91999816894531,96.0,3449800.0
2021-06-04,91.95562744140625,94.06999969482422,95.83000183105469,93.30000305175781,95.75,2721400.0
2021-06-07,92.3564224243164,94.4800033569336,96.16999816894531,94.23999786376953,94.62000274658203,3017200.0
2021-06-08,92.81584930419922,94.94999694824219,95.9800033569336,93.94000244140625,94.94999694824219,3253300.0
2021-06-09,90.70439910888672,92.79000091552734,95.47000122070312,92.55999755859375,95.31999969482422,2560300.0
2021-06-10,88.59294891357422,90.62999725341797,93.01000213623047,89.58999633789062,93.0,4126600.0
2021-06-11,88.06507110595703,90.08999633789062,90.7300033569336,88.13999938964844,88.44000244140625,3900100.0
2021-06-14,85.97317504882812,87.94999694824219,90.36000061035156,87.38999938964844,90.0,3047700.0
2021-06-15,84.97611236572266,86.93000030517578,88.95999908447266,86.69000244140625,88.41999816894531,2432900.0
2021-06-16,86.5303726196289,88.5199966430664,89.05000305175781,86.94999694824219,87.79000091552734,3330400.0
2021-06-17,84.46780395507812,86.41000366210938,89.81999969482422,85.97000122070312,88.2699966430664,3482800.0
2021-06-18,83.71510314941406,85.63999938964844,86.62999725341797,84.5,85.41000366210938,4091200.0
2021-06-21,85.43555450439453,87.4000015258789,87.52999877929688,84.95999908447266,86.20999908447266,2822900.0
2021-06-22,83.73466491699219,85.66000366210938,86.94000244140625,84.5199966430664,86.80000305175781,3118900.0
2021-06-23,84.2234115600586,86.16000366210938,86.83000183105469,85.70999908447266,85.70999908447266,1938500.0
2021-06-24,85.01521301269531,86.97000122070312,88.06999969482422,85.97000122070312,86.98999786376953,3585200.0
2021-06-25,87.21464538574219,89.22000122070312,89.88999938964844,86.73999786376953,87.30000305175781,5350300.0
2021-06-28,81.57433319091797,83.44999694824219,88.36000061035156,82.8499984741211,88.0,9627200.0
2021-06-29,81.13444519042969,83.0,84.7699966430664,82.43000030517578,83.51000213623047,5372500.0
2021-06-30,83.36318969726562,85.27999877929688,85.38999938964844,82.80000305175781,83.43000030517578,3732600.0
2021-07-01,83.95948791503906,85.88999938964844,87.0999984741211,85.33000183105469,85.9000015258789,2581700.0
2021-07-02,84.10612487792969,86.04000091552734,86.36000061035156,84.97000122070312,86.36000061035156,2258700.0
2021-07-06,81.1051254272461,82.97000122070312,87.81999969482422,82.58000183105469,87.5,4788200.0
2021-07-07,78.65153503417969,80.45999908447266,83.43000030517578,80.30000305175781,82.41000366210938,5203700.0
2021-07-08,77.66423797607422,79.44999694824219,80.5199966430664,77.11000061035156,78.44999694824219,4500500.0
2021-07-09,80.47950744628906,82.33000183105469,82.54000091552734,79.79000091552734,80.37000274658203,2876800.0
2021-07-12,79.70726013183594,81.54000091552734,81.98999786376953,80.0199966430664,81.2300033569336,2414900.0
2021-07-13,76.74536895751953,78.51000213623047,80.62999725341797,78.43000030517578,80.48999786376953,2888900.0
2021-07-14,74.4872817993164,76.19999694824219,79.9000015258789,75.97000122070312,79.0,4095400.0
2021-07-15,72.5420150756836,74.20999908447266,75.62000274658203,72.37999725341797,75.0999984741211,6498100.0
2021-07-16,70.7629165649414,72.38999938964844,76.4800033569336,72.0199966430664,75.88999938964844,5115500.0
2021-07-19,67.94766998291016,69.51000213623047,70.83000183105469,66.9000015258789,68.93000030517578,10445500.0
2021-07-20,73.20673370361328,74.88999938964844,75.30999755859375,69.3499984741211,69.5999984741211,7762900.0
2021-07-21,77.12660217285156,78.9000015258789,79.16000366210938,75.62999725341797,75.62999725341797,7363200.0
2021-07-22,76.01222229003906,77.76000213623047,78.36000061035156,76.30000305175781,78.0,4791600.0
2021-07-23,75.97312927246094,77.72000122070312,78.86000061035156,76.95999908447266,78.04000091552734,4575200.0
2021-07-26,79.06210327148438,80.87999725341797,80.88999938964844,77.08999633789062,77.43000030517578,4651600.0
2021-07-27,78.74929809570312,80.55999755859375,80.91999816894531,78.98999786376953,79.95999908447266,3946900.0
2021-07-28,78.28984069824219,80.08999633789062,81.7699966430664,78.06999969482422,81.12999725341797,2933700.0
2021-07-29,78.22142791748047,80.0199966430664,82.12000274658203,79.93000030517578,80.94000244140625,3356200.0
2021-07-30,75.14222717285156,76.87000274658203,79.47000122070312,76.41000366210938,78.7300033569336,5983200.0
2021-08-02,73.7834701538086,75.4800033569336,79.33000183105469,75.08000183105469,76.97000122070312,5211900.0
2021-08-03,72.81572723388672,74.48999786376953,75.16999816894531,71.79000091552734,75.0999984741211,6002300.0
2021-08-04,71.01708221435547,72.6500015258789,74.2300033569336,70.73999786376953,73.1500015258789,7719100.0
2021-08-05,76.3445816040039,78.0999984741211,78.43000030517578,72.56999969482422,72.5999984741211,6755800.0
2021-08-06,77.14614868164062,78.91999816894531,79.08000183105469,76.5199966430664,78.76000213623047,4235400.0
2021-08-09,75.65052795410156,77.38999938964844,78.45999908447266,75.79000091552734,78.2699966430664,3299800.0
2021-08-10,78.93501281738281,80.75,81.3499984741211,77.22000122070312,77.63999938964844,3798200.0
2021-08-11,79.95164489746094,81.79000091552734,82.0,78.61000061035156,79.8499984741211,4295800.0
2021-08-12,78.53423309326172,80.33999633789062,81.6500015258789,78.8499984741211,81.58999633789062,2603400.0
2021-08-13,77.11682891845703,78.88999938964844,80.38999938964844,78.22000122070312,80.08999633789062,2968900.0
2021-08-16,76.66716003417969,78.43000030517578,78.73999786376953,76.05000305175781,77.95999908447266,2678600.0
2021-08-17,74.31132507324219,76.0199966430664,77.38999938964844,75.19000244140625,77.05000305175781,2845200.0
2021-08-18,75.47459411621094,77.20999908447266,78.58999633789062,74.4000015258789,75.75,3814100.0
2021-08-19,74.78055572509766,76.5,76.77999877929688,73.51000213623047,76.0,5516500.0
2021-08-20,76.45211029052734,78.20999908447266,78.37999725341797,76.01000213623047,76.18000030517578,3815200.0
2021-08-23,78.44625854492188,80.25,80.97000122070312,78.8499984741211,79.16999816894531,4642100.0
2021-08-24,80.99758911132812,82.86000061035156,83.54000091552734,81.0,81.0,5131000.0
2021-08-25,81.53524780273438,83.41000366210938,84.2300033569336,81.19999694824219,82.94999694824219,3812200.0
2021-08-26,79.0034408569336,80.81999969482422,83.30000305175781,80.18000030517578,82.88999938964844,3310400.0
2021-08-27,81.38861846923828,83.26000213623047,83.69999694824219,80.7699966430664,81.04000091552734,3203900.0
2021-08-30,80.04939270019531,81.88999938964844,83.80000305175781,81.19000244140625,83.70999908447266,2942400.0
2021-08-31,80.87052154541016,82.7300033569336,83.41999816894531,81.44999694824219,81.55000305175781,2923600.0
2021-09-01,80.39153289794922,82.23999786376953,83.79000091552734,81.88999938964844,83.44000244140625,3513900.0
2021-09-02,81.06602478027344,82.93000030517578,83.94999694824219,80.7699966430664,82.61000061035156,4047300.0
2021-09-03,77.64468383789062,79.43000030517578,82.88999938964844,78.69000244140625,82.51000213623047,5111200.0
2021-09-07,79.6192855834961,81.44999694824219,81.70999908447266,77.41999816894531,78.0,4218700.0
2021-09-08,78.48536682128906,80.29000091552734,82.68000030517578,79.7699966430664,81.44000244140625,2430600.0
2021-09-09,79.8147964477539,81.6500015258789,82.94000244140625,79.87999725341797,80.1500015258789,2797600.0
2021-09-10,79.72681427001953,81.55999755859375,83.29000091552734,81.47000122070312,82.44000244140625,3082700.0
2021-09-13,81.95556640625,83.83999633789062,84.69000244140625,80.12999725341797,82.3499984741211,4024300.0
2021-09-14,80.5674819946289,82.41999816894531,84.91999816894531,81.97000122070312,83.54000091552734,2539200.0
2021-09-15,81.38861846923828,83.26000213623047,83.55000305175781,80.7300033569336,82.0,2192300.0
2021-09-16,80.68478393554688,82.54000091552734,83.75,82.29000091552734,83.05999755859375,2282300.0
2021-09-17,81.90669250488281,83.79000091552734,84.83999633789062,82.5199966430664,82.5199966430664,5422400.0
2021-09-20,81.09534454345703,82.95999908447266,83.37999725341797,80.75,81.69000244140625,3457100.0
2021-09-21,81.05625915527344,82.91999816894531,84.88999938964844,82.2300033569336,83.7699966430664,2975500.0
2021-09-22,83.41207885742188,85.33000183105469,86.19000244140625,83.30000305175781,83.30000305175781,4821200.0
2021-09-23,86.17847442626953,88.16000366210938,89.2300033569336,86.2699966430664,86.62999725341797,5090500.0
2021-09-24,88.65160369873047,90.69000244140625,91.31999969482422,87.80000305175781,88.16000366210938,5984100.0
2021-09-27,90.33293914794922,92.41000366210938,95.2300033569336,91.83999633789062,91.95999908447266,6276600.0
2021-09-28,89.90283203125,91.97000122070312,94.62000274658203,91.68000030517578,92.08000183105469,4014400.0
2021-09-29,88.63204956054688,90.66999816894531,92.93000030517578,90.1500015258789,92.44999694824219,3248000.0
2021-09-30,86.95071411132812,88.94999694824219,90.5199966430664,88.2699966430664,90.31999969482422,3201000.0
2021-10-01,90.2547378540039,92.33000183105469,93.91999816894531,91.43000030517578,92.30000305175781,5114400.0
2021-10-04,89.01329040527344,91.05999755859375,93.19000244140625,90.38999938964844,92.02999877929688,3290100.0
2021-10-05,88.96440887451172,91.01000213623047,92.55000305175781,90.41000366210938,91.75,2253100.0
2021-10-06,88.04552459716797,90.06999969482422,90.72000122070312,88.43000030517578,89.33000183105469,2423200.0
2021-10-07,86.79431915283203,88.79000091552734,90.88999938964844,88.52999877929688,90.88999938964844,3003000.0
2021-10-08,85.75814056396484,87.7300033569336,90.05000305175781,87.58999633789062,89.16999816894531,2565700.0
2021-10-11,85.35734558105469,87.31999969482422,88.72000122070312,86.5,87.51000213623047,2253300.0
2021-10-12,86.67699432373047,88.66999816894531,89.23999786376953,87.02999877929688,87.44999694824219,2997500.0
2021-10-13,84.7806167602539,86.7300033569336,88.5999984741211,86.44000244140625,88.5,2753200.0
2021-10-14,84.94679260253906,86.9000015258789,88.13999938964844,86.73999786376953,87.33000183105469,2070400.0
2021-10-15,84.37981414794922,86.31999969482422,88.5999984741211,86.2699966430664,87.55999755859375,3269900.0
2021-10-18,83.94972229003906,85.87999725341797,86.62000274658203,84.58999633789062,86.19000244140625,2428800.0
2021-10-19,82.5714111328125,84.47000122070312,85.9800033569336,84.0999984741211,85.9800033569336,2912800.0
2021-10-20,82.02399444580078,83.91000366210938,85.41999816894531,83.62000274658203,84.5,2365800.0
2021-10-21,81.8480453491211,83.7300033569336,84.91999816894531,83.20999908447266,84.11000061035156,1793400.0
2021-10-22,82.7278060913086,84.62999725341797,84.87000274658203,82.86000061035156,83.23999786376953,2315800.0
2021-10-25,83.00151824951172,84.91000366210938,85.5999984741211,84.04000091552734,84.58000183105469,1907100.0
2021-10-26,82.52253723144531,84.41999816894531,86.75,84.37999725341797,86.2699966430664,2231400.0
2021-10-27,81.6134262084961,83.48999786376953,85.12999725341797,83.41000366210938,84.69999694824219,1987700.0
2021-10-28,82.3563461303711,84.25,84.7699966430664,82.5199966430664,83.41000366210938,1895700.0
2021-10-29,82.53231048583984,84.43000030517578,86.30999755859375,83.52999877929688,84.0,3366300.0
2021-11-01,86.29576873779297,88.27999877929688,88.41999816894531,83.94999694824219,84.43000030517578,3315800.0
2021-11-02,85.80701446533203,87.77999877929688,88.55999755859375,86.4000015258789,87.73999786376953,2156700.0
2021-11-03,87.75227355957031,89.7699966430664,90.33999633789062,86.75,87.16999816894531,2829000.0
2021-11-04,86.73565673828125,88.7300033569336,90.87999725341797,88.19999694824219,90.26000213623047,1782800.0
2021-11-05,94.4971923828125,96.66999816894531,98.05000305175781,93.38999938964844,93.54000091552734,10283900.0
2021-11-08,91.60372161865234,93.70999908447266,98.2699966430664,93.2300033569336,97.33999633789062,4918300.0
2021-11-09,89.29676055908203,91.3499984741211,93.0,90.44000244140625,92.18000030517578,3738600.0
2021-11-10,86.75521087646484,88.75,91.5,87.8499984741211,90.05999755859375,2739600.0
2021-11-11,84.36027526855469,86.30000305175781,89.06999969482422,86.16999816894531,89.0,2759500.0
2021-11-12,82.66915893554688,84.56999969482422,86.63999938964844,83.47000122070312,86.33999633789062,3909200.0
2021-11-15,83.34364318847656,85.26000213623047,86.93000030517578,85.01000213623047,85.19999694824219,3021200.0
2021-11-16,81.46680450439453,83.33999633789062,85.05999755859375,82.80000305175781,85.0,3514100.0
2021-11-17,81.39838409423828,83.2699966430664,84.0,82.0199966430664,82.94999694824219,2417100.0
2021-11-18,81.07579803466797,82.94000244140625,83.95999908447266,82.08000183105469,83.75,2285800.0
2021-11-19,78.66130828857422,80.47000122070312,82.0199966430664,78.69999694824219,82.0,4430500.0
2021-11-22,77.48828125,79.2699966430664,81.81999969482422,78.9000015258789,81.0,3096500.0
2021-11-23,77.06795501708984,78.83999633789062,80.47000122070312,78.25,79.95999908447266,2262600.0
2021-11-24,76.57918548583984,78.33999633789062,79.94999694824219,77.0999984741211,78.18000030517578,2147700.0
2021-11-26,66.4520492553711,67.9800033569336,71.52999877929688,67.91999816894531,71.02999877929688,10722900.0
2021-11-29,68.3191146850586,69.88999938964844,72.5199966430664,68.05999755859375,72.12999725341797,7839900.0
2021-11-30,68.25068664550781,69.81999969482422,70.16000366210938,66.87999725341797,68.77999877929688,8624200.0
2021-12-01,62.82543182373047,64.2699966430664,72.37999725341797,64.19999694824219,71.01000213623047,9692100.0
2021-12-02,67.33180236816406,68.87999725341797,69.30000305175781,64.25,66.0,7070300.0
2021-12-03,65.25946044921875,66.76000213623047,69.11000061035156,66.16999816894531,68.0,4668700.0
2021-12-06,70.6260757446289,72.25,74.43000030517578,67.72000122070312,68.69999694824219,8184800.0
2021-12-07,70.02978515625,71.63999938964844,74.44999694824219,71.05999755859375,72.95999908447266,5259900.0
2021-12-08,73.67594909667969,75.37000274658203,77.5,72.6500015258789,73.20999908447266,6857200.0
2021-12-09,73.02100372314453,74.69999694824219,75.41999816894531,73.23999786376953,73.23999786376953,2760300.0
2021-12-10,73.80302429199219,75.5,75.98999786376953,73.4800033569336,75.69999694824219,3503900.0
2021-12-13,70.5283203125,72.1500015258789,74.0999984741211,70.88999938964844,73.88999938964844,4254300.0
2021-12-14,69.99067687988281,71.5999984741211,73.30000305175781,71.08000183105469,71.12000274658203,4257100.0
2021-12-15,69.04248046875,70.62999725341797,71.41000366210938,68.16999816894531,71.2300033569336,4385300.0
2021-12-16,67.25362396240234,68.80000305175781,72.3499984741211,68.37000274658203,71.19999694824219,5156400.0
2021-12-17,70.78247833251953,72.41000366210938,73.23999786376953,68.5999984741211,68.61000061035156,7720900.0
2021-12-20,71.02685546875,72.66000366210938,74.55999755859375,69.66000366210938,70.1500015258789,6111800.0
2021-12-21,74.8489761352539,76.56999969482422,77.20999908447266,74.16000366210938,74.30000305175781,6787400.0
2021-12-22,77.67401123046875,79.45999908447266,79.95999908447266,75.56999969482422,76.3499984741211,4272700.0
2021-12-23,77.74243927001953,79.52999877929688,80.56999969482422,77.83000183105469,80.4800033569336,3859500.0
2021-12-27,76.69649505615234,78.45999908447266,78.77999877929688,75.55000305175781,76.77999877929688,2967100.0
2021-12-28,76.4912109375,78.25,80.05000305175781,77.52999877929688,77.54000091552734,2363500.0
2021-12-29,76.46188354492188,78.22000122070312,78.77999877929688,76.36000061035156,77.44000244140625,3038600.0
2021-12-30,75.61143493652344,77.3499984741211,79.94000244140625,76.70999908447266,78.08000183105469,5293900.0
2021-12-31,75.17155456542969,76.9000015258789,78.19000244140625,76.2300033569336,76.63999938964844,3085400.0
2022-01-03,79.01322174072266,80.83000183105469,81.75,77.56999969482422,77.56999969482422,4677100.0
2022-01-04,80.52838897705078,82.37999725341797,83.52999877929688,81.7300033569336,82.2300033569336,4519400.0
2022-01-05,78.79817199707031,80.61000061035156,84.0,79.91000366210938,84.0,3362000.0
2022-01-06,76.16863250732422,77.91999816894531,82.87000274658203,77.47000122070312,81.33999633789062,5830400.0
2022-01-07,79.19894409179688,81.0199966430664,82.5,78.4000015258789,78.79000091552734,5106900.0
2022-01-10,78.12366485595703,79.91999816894531,81.76000213623047,77.19000244140625,81.66999816894531,4035500.0
2022-01-11,79.89299774169922,81.7300033569336,82.33000183105469,78.56999969482422,79.44999694824219,2990700.0
2022-01-12,80.41108703613281,82.26000213623047,82.66999816894531,80.6500015258789,82.04000091552734,2599900.0
2022-01-13,81.6134262084961,83.48999786376953,85.31999969482422,82.30000305175781,82.47000122070312,4265000.0
2022-01-14,82.25860595703125,84.1500015258789,84.23999786376953,81.81999969482422,83.31999969482422,2589200.0
2022-01-18,80.47950744628906,82.33000183105469,84.33000183105469,81.91999816894531,83.0,2528200.0
2022-01-19,79.79524230957031,81.62999725341797,82.80000305175781,80.70999908447266,82.38999938964844,3083800.0
2022-01-20,79.3553466796875,81.18000030517578,85.1500015258789,80.91999816894531,81.58999633789062,5003800.0
2022-01-21,77.31231689453125,79.08999633789062,80.95999908447266,77.55000305175781,80.83000183105469,5059300.0
2022-01-24,76.96041870117188,78.7300033569336,78.9000015258789,73.47000122070312,77.12000274658203,5615500.0
2022-01-25,78.36804962158203,80.16999816894531,80.66000366210938,75.88999938964844,77.55000305175781,4118500.0
2022-01-26,79.28692626953125,81.11000061035156,83.93000030517578,80.38999938964844,81.5,4343500.0
2022-01-27,74.262451171875,75.97000122070312,82.27999877929688,75.48999786376953,81.87999725341797,4027600.0
2022-01-28,72.84504699707031,74.5199966430664,76.44999694824219,71.91000366210938,75.66999816894531,5426500.0
2022-01-31,76.06111145019531,77.80999755859375,77.94999694824219,72.75,74.25,3954600.0
2022-02-01,79.40423583984375,81.2300033569336,81.83000183105469,77.7699966430664,77.94000244140625,4679000.0
2022-02-02,79.41400909423828,81.23999786376953,81.95999908447266,79.72000122070312,80.73999786376953,3430300.0
2022-02-03,77.57625579833984,79.36000061035156,81.2300033569336,78.98999786376953,80.44999694824219,4822300.0
2022-02-04,73.88123321533203,75.58000183105469,78.69000244140625,74.91000366210938,78.13999938964844,8205700.0
2022-02-07,80.11782836914062,81.95999908447266,82.87999725341797,76.72000122070312,76.72000122070312,6927600.0
2022-02-08,84.3407211303711,86.27999877929688,86.56999969482422,82.0199966430664,83.41999816894531,6361900.0
2022-02-09,86.07095336914062,88.05000305175781,89.5999984741211,86.9800033569336,87.0,5728700.0
2022-02-10,85.85588836669922,87.83000183105469,90.55000305175781,86.76000213623047,87.36000061035156,5284700.0
2022-02-11,82.07286834716797,83.95999908447266,89.48999786376953,83.77999877929688,88.12999725341797,5555600.0
2022-02-14,80.89006805419922,82.75,86.19000244140625,82.56999969482422,84.41000366210938,4028400.0
2022-02-15,84.33094787597656,86.2699966430664,86.9000015258789,83.81999969482422,85.66000366210938,3551400.0
2022-02-16,85.10318756103516,87.05999755859375,88.80000305175781,85.5,85.83999633789062,4238900.0
2022-02-17,83.22634887695312,85.13999938964844,86.26000213623047,84.54000091552734,85.44000244140625,2697500.0
2022-02-18,81.8089370727539,83.69000244140625,85.33999633789062,82.95999908447266,84.58999633789062,3985200.0
2022-02-22,81.18333435058594,83.05000305175781,84.7699966430664,82.0,82.29000091552734,3491800.0
2022-02-23,78.25076293945312,80.05000305175781,84.55000305175781,79.81999969482422,84.12000274658203,4613800.0
