Date,Adj Close,Close,High,Low,Open,Volume
2022-02-22,226.4600067138672,226.4600067138672,230.22000122070312,222.97999572753906,226.8300018310547,1624600.0
2022-02-23,223.0800018310547,223.0800018310547,230.0,222.97999572753906,227.99000549316406,1172700.0
2022-02-24,228.47000122070312,228.47000122070312,229.44000244140625,216.3699951171875,218.86000061035156,2053000.0
2022-02-25,233.99000549316406,233.99000549316406,234.3800048828125,227.85000610351562,229.4199981689453,1257600.0
2022-02-28,230.1199951171875,230.1199951171875,233.02999877929688,227.7100067138672,231.3699951171875,1275700.0
2022-03-01,227.8300018310547,227.8300018310547,232.47999572753906,226.3000030517578,231.10000610351562,1077800.0
2022-03-02,232.3699951171875,232.3699951171875,235.13999938964844,226.7899932861328,228.55999755859375,912900.0
2022-03-03,233.3699951171875,233.3699951171875,235.6999969482422,231.6699981689453,233.99000549316406,923800.0
2022-03-04,227.0,227.0,231.8300018310547,225.75,231.6199951171875,1146600.0
2022-03-07,216.66000366210938,216.66000366210938,224.67999267578125,215.4199981689453,223.8699951171875,1388800.0
2022-03-08,210.55999755859375,210.55999755859375,216.99000549316406,208.61000061035156,214.89999389648438,2040700.0
2022-03-09,219.2100067138672,219.2100067138672,221.0800018310547,215.02999877929688,216.30999755859375,1440100.0
2022-03-10,216.94000244140625,216.94000244140625,218.33999633789062,214.5399932861328,215.74000549316406,795300.0
2022-03-11,213.61000061035156,213.61000061035156,219.92999267578125,213.32000732421875,219.3000030517578,572500.0
2022-03-14,211.08999633789062,211.08999633789062,218.8000030517578,209.94000244140625,215.0500030517578,994400.0
2022-03-15,215.00999450683594,215.00999450683594,216.2100067138672,213.07000732421875,214.1999969482422,748200.0
2022-03-16,220.27000427246094,220.27000427246094,223.64999389648438,215.0399932861328,218.85000610351562,1280500.0
2022-03-17,223.24000549316406,223.24000549316406,223.25,218.6699981689453,219.5500030517578,909500.0
2022-03-18,227.66000366210938,227.66000366210938,228.24000549316406,221.97000122070312,223.32000732421875,1368000.0
2022-03-21,226.97000122070312,226.97000122070312,229.99000549316406,224.77999877929688,224.77999877929688,1255100.0
2022-03-22,228.92999267578125,228.92999267578125,231.2100067138672,226.4199981689453,226.6699981689453,964100.0
2022-03-23,220.30999755859375,220.30999755859375,227.9199981689453,219.02000427246094,226.99000549316406,849100.0
2022-03-24,224.6199951171875,224.6199951171875,224.64999389648438,219.19000244140625,220.88999938964844,664000.0
2022-03-25,224.75999450683594,224.75999450683594,226.97999572753906,219.9499969482422,225.8000030517578,704600.0
2022-03-28,226.69000244140625,226.69000244140625,226.7100067138672,223.82000732421875,225.41000366210938,562600.0
2022-03-29,233.58999633789062,233.58999633789062,234.7100067138672,230.2899932861328,231.39999389648438,994500.0
2022-03-30,231.32000732421875,231.32000732421875,235.0,229.9499969482422,232.60000610351562,1108400.0
2022-03-31,231.2100067138672,231.2100067138672,235.17999267578125,230.25999450683594,231.6699981689453,1191800.0
2022-04-01,240.30999755859375,240.30999755859375,240.5800018310547,232.6199951171875,232.9199981689453,1399600.0
2022-04-04,238.5,238.5,241.7100067138672,237.0800018310547,240.3699951171875,1262200.0
2022-04-05,238.36000061035156,238.36000061035156,241.5500030517578,236.08999633789062,237.55999755859375,950500.0
2022-04-06,240.3000030517578,240.3000030517578,241.39999389648438,234.42999267578125,236.47000122070312,947700.0
2022-04-07,249.27999877929688,249.27999877929688,251.60000610351562,239.39999389648438,239.9600067138672,1396200.0
2022-04-08,252.2899932861328,252.2899932861328,254.94000244140625,248.50999450683594,248.50999450683594,1501800.0
2022-04-11,242.97999572753906,242.97999572753906,251.7899932861328,242.57000732421875,249.30999755859375,1015800.0
2022-04-12,237.6699981689453,237.6699981689453,246.35000610351562,235.3000030517578,243.8800048828125,1237700.0
2022-04-13,239.30999755859375,239.30999755859375,239.9499969482422,236.0800018310547,236.6300048828125,897200.0
2022-04-14,238.47999572753906,238.47999572753906,241.64999389648438,235.27000427246094,240.1199951171875,931200.0
2022-04-18,234.38999938964844,234.38999938964844,239.16000366210938,232.52000427246094,238.8300018310547,653900.0
2022-04-19,237.8699951171875,237.8699951171875,238.57000732421875,233.77000427246094,233.77000427246094,687100.0
2022-04-20,242.77000427246094,242.77000427246094,245.1999969482422,238.6300048828125,239.6999969482422,765100.0
2022-04-21,236.1699981689453,236.1699981689453,245.3699951171875,235.38999938964844,245.22999572753906,733800.0
2022-04-22,228.16000366210938,228.16000366210938,234.42999267578125,227.92999267578125,234.00999450683594,1010700.0
2022-04-25,219.86000061035156,219.86000061035156,223.4499969482422,216.13999938964844,223.4499969482422,1480100.0
2022-04-26,206.72999572753906,206.72999572753906,218.7899932861328,205.02999877929688,217.99000549316406,2123400.0
2022-04-27,210.24000549316406,210.24000549316406,218.0,204.5,215.0,2570400.0
2022-04-28,219.39999389648438,219.39999389648438,220.52000427246094,209.0800018310547,212.52999877929688,2299700.0
2022-04-29,217.99000549316406,217.99000549316406,228.2899932861328,217.52999877929688,222.32000732421875,1818400.0
2022-05-02,217.05999755859375,217.05999755859375,218.1999969482422,211.3000030517578,215.52000427246094,1327500.0
2022-05-03,215.1999969482422,215.1999969482422,220.5399932861328,214.85000610351562,217.2899932861328,1093500.0
2022-05-04,222.7899932861328,222.7899932861328,223.72999572753906,212.00999450683594,214.72999572753906,1282800.0
2022-05-05,215.32000732421875,215.32000732421875,222.33999633789062,213.10000610351562,221.32000732421875,859100.0
2022-05-06,213.82000732421875,213.82000732421875,214.72000122070312,210.0500030517578,213.8300018310547,936200.0
2022-05-09,204.07000732421875,204.07000732421875,212.0399932861328,203.1999969482422,210.63999938964844,1239700.0
2022-05-10,203.2100067138672,203.2100067138672,208.6699981689453,199.6699981689453,207.02999877929688,1309200.0
2022-05-11,200.9600067138672,200.9600067138672,208.11000061035156,200.4499969482422,203.0500030517578,1097900.0
2022-05-12,202.52999877929688,202.52999877929688,205.13999938964844,198.11000061035156,198.99000549316406,1067000.0
2022-05-13,208.7100067138672,208.7100067138672,211.22000122070312,204.2899932861328,205.63999938964844,695400.0
2022-05-16,206.4499969482422,206.4499969482422,209.47999572753906,203.85000610351562,206.60000610351562,619200.0
2022-05-17,206.69000244140625,206.69000244140625,211.14999389648438,204.5,209.05999755859375,1025200.0
2022-05-18,197.25999450683594,197.25999450683594,205.74000549316406,195.80999755859375,204.11000061035156,1217500.0
2022-05-19,201.74000549316406,201.74000549316406,203.3699951171875,195.57000732421875,196.1999969482422,1398600.0
2022-05-20,201.8300018310547,201.8300018310547,204.66000366210938,197.52999877929688,204.5,861500.0
2022-05-23,203.38999938964844,203.38999938964844,204.24000549316406,199.4199981689453,203.89999389648438,723100.0
2022-05-24,201.99000549316406,201.99000549316406,204.39999389648438,199.6300048828125,204.39999389648438,779800.0
2022-05-25,203.33999633789062,203.33999633789062,205.30999755859375,199.69000244140625,201.89999389648438,866700.0
2022-05-26,207.72999572753906,207.72999572753906,208.67999267578125,203.63999938964844,203.63999938964844,850100.0
2022-05-27,220.5,220.5,220.72999572753906,208.58999633789062,208.80999755859375,1713100.0
2022-05-31,215.25,215.25,217.74000549316406,212.22000122070312,216.6199951171875,1604300.0
2022-06-01,210.11000061035156,210.11000061035156,217.02000427246094,208.3000030517578,216.0500030517578,910500.0
2022-06-02,220.05999755859375,220.05999755859375,220.3000030517578,209.47999572753906,210.25,871500.0
2022-06-03,219.44000244140625,219.44000244140625,221.1699981689453,216.38999938964844,217.1999969482422,987200.0
2022-06-06,220.7899932861328,220.7899932861328,223.1999969482422,219.30999755859375,221.30999755859375,585200.0
2022-06-07,225.22999572753906,225.22999572753906,225.75,219.1199951171875,219.1199951171875,761500.0
2022-06-08,220.7100067138672,220.7100067138672,224.72999572753906,218.94000244140625,222.0,636000.0
2022-06-09,216.64999389648438,216.64999389648438,220.3000030517578,216.32000732421875,219.00999450683594,800700.0
2022-06-10,207.3699951171875,207.3699951171875,214.41000366210938,207.0500030517578,213.11000061035156,959700.0
2022-06-13,200.3000030517578,200.3000030517578,203.9199981689453,199.08999633789062,200.22000122070312,1219800.0
2022-06-14,200.8800048828125,200.8800048828125,202.0,195.75999450683594,199.7100067138672,1182700.0
2022-06-15,202.1300048828125,202.1300048828125,205.9499969482422,198.85000610351562,204.10000610351562,1234000.0
2022-06-16,196.4499969482422,196.4499969482422,198.5,194.6699981689453,198.08999633789062,1535900.0
2022-06-17,196.9499969482422,196.9499969482422,200.75999450683594,194.85000610351562,195.9600067138672,1785700.0
2022-06-21,198.77000427246094,198.77000427246094,202.57000732421875,197.35000610351562,200.1300048828125,1543900.0
2022-06-22,201.74000549316406,201.74000549316406,204.16000366210938,196.19000244140625,196.8300018310547,1620900.0
2022-06-23,211.5399932861328,211.5399932861328,212.52999877929688,202.52000427246094,202.52000427246094,1418800.0
2022-06-24,213.8000030517578,213.8000030517578,215.2899932861328,212.24000549316406,214.1300048828125,2735800.0
2022-06-27,216.50999450683594,216.50999450683594,216.99000549316406,212.27000427246094,214.0500030517578,746300.0
2022-06-28,212.2100067138672,212.2100067138672,217.6199951171875,210.72999572753906,216.2100067138672,747300.0
2022-06-29,214.11000061035156,214.11000061035156,215.52999877929688,210.39999389648438,212.05999755859375,1143200.0
2022-06-30,216.99000549316406,216.99000549316406,220.27999877929688,211.27000427246094,211.27000427246094,1811600.0
2022-07-01,215.0500030517578,215.0500030517578,218.22000122070312,211.5,217.25999450683594,856300.0
2022-07-05,215.30999755859375,215.30999755859375,215.41000366210938,208.27999877929688,211.67999267578125,775300.0
2022-07-06,216.0,216.0,218.8699951171875,214.88999938964844,216.07000732421875,758400.0
2022-07-07,218.85000610351562,218.85000610351562,219.02999877929688,214.3300018310547,214.3300018310547,809300.0
2022-07-08,219.33999633789062,219.33999633789062,221.61000061035156,216.75999450683594,217.4600067138672,580900.0
2022-07-11,217.39999389648438,217.39999389648438,219.67999267578125,216.47999572753906,217.35000610351562,517500.0
2022-07-12,213.52999877929688,213.52999877929688,219.8000030517578,211.94000244140625,217.17999267578125,613200.0
2022-07-13,211.8300018310547,211.8300018310547,213.92999267578125,208.3800048828125,209.3699951171875,533100.0
2022-07-14,212.0,212.0,212.42999267578125,206.25999450683594,209.0,877100.0
2022-07-15,219.0800018310547,219.0800018310547,219.1300048828125,214.07000732421875,216.00999450683594,1016700.0
2022-07-18,212.8699951171875,212.8699951171875,220.38999938964844,212.1300048828125,220.24000549316406,863600.0
2022-07-19,220.5,220.5,221.19000244140625,214.88999938964844,216.0500030517578,1076400.0
2022-07-20,220.60000610351562,220.60000610351562,222.6199951171875,219.27999877929688,220.97999572753906,1089700.0
2022-07-21,225.6300048828125,225.6300048828125,227.4199981689453,215.38999938964844,219.0,1639500.0
2022-07-22,221.74000549316406,221.74000549316406,227.1300048828125,220.05999755859375,227.1300048828125,839900.0
2022-07-25,221.6199951171875,221.6199951171875,223.1699981689453,219.1999969482422,221.47999572753906,747800.0
2022-07-26,219.67999267578125,219.67999267578125,221.6699981689453,215.11000061035156,221.30999755859375,995900.0
2022-07-27,225.1300048828125,225.1300048828125,226.86000061035156,218.6699981689453,219.44000244140625,907800.0
2022-07-28,236.00999450683594,236.00999450683594,236.27000427246094,225.2100067138672,226.52999877929688,1315300.0
2022-07-29,240.27000427246094,240.27000427246094,240.82000732421875,234.75,235.99000549316406,2125200.0
2022-08-01,238.3699951171875,238.3699951171875,241.86000061035156,237.19000244140625,238.92999267578125,1415100.0
2022-08-02,233.41000366210938,233.41000366210938,237.50999450683594,229.6300048828125,236.00999450683594,989800.0
2022-08-03,233.2100067138672,233.2100067138672,234.69000244140625,228.58999633789062,233.94000244140625,864100.0
2022-08-04,234.33999633789062,234.33999633789062,236.0,232.24000549316406,233.19000244140625,637700.0
2022-08-05,234.74000549316406,234.74000549316406,234.97999572753906,230.2899932861328,232.0399932861328,678100.0
2022-08-08,233.66000366210938,233.66000366210938,237.4199981689453,233.22999572753906,236.02999877929688,498300.0
2022-08-09,232.60000610351562,232.60000610351562,235.41000366210938,231.49000549316406,234.11000061035156,562300.0
2022-08-10,239.69000244140625,239.69000244140625,240.0399932861328,236.86000061035156,236.88999938964844,572700.0
2022-08-11,242.0,242.0,244.6999969482422,240.00999450683594,241.44000244140625,1995200.0
2022-08-12,245.80999755859375,245.80999755859375,246.02999877929688,240.82000732421875,242.1999969482422,878900.0
2022-08-15,248.25999450683594,248.25999450683594,249.11000061035156,244.27000427246094,244.75,959600.0
2022-08-16,244.7100067138672,244.7100067138672,246.64999389648438,243.02000427246094,246.02000427246094,884900.0
2022-08-17,240.6199951171875,240.6199951171875,244.16000366210938,239.8699951171875,242.52999877929688,521100.0
2022-08-18,238.82000732421875,238.82000732421875,241.8699951171875,237.2899932861328,241.02000427246094,422200.0
2022-08-19,239.02000427246094,239.02000427246094,239.47999572753906,236.30999755859375,237.9199981689453,573500.0
2022-08-22,231.57000732421875,231.57000732421875,236.86000061035156,231.16000366210938,234.9199981689453,702100.0
2022-08-23,229.24000549316406,229.24000549316406,231.7899932861328,228.3800048828125,230.33999633789062,806000.0
2022-08-24,231.8300018310547,231.8300018310547,232.19000244140625,229.07000732421875,230.19000244140625,467600.0
2022-08-25,234.72999572753906,234.72999572753906,234.97999572753906,231.0399932861328,234.97999572753906,536200.0
2022-08-26,219.6699981689453,219.6699981689453,235.0,219.6199951171875,235.0,857700.0
2022-08-29,218.2100067138672,218.2100067138672,220.61000061035156,216.85000610351562,218.49000549316406,712300.0
2022-08-30,215.99000549316406,215.99000549316406,219.02999877929688,214.63999938964844,218.80999755859375,613200.0
2022-08-31,212.66000366210938,212.66000366210938,218.88999938964844,211.8300018310547,217.2899932861328,1116600.0
2022-09-01,211.6199951171875,211.6199951171875,211.75999450683594,207.30999755859375,211.72000122070312,921900.0
2022-09-02,207.25999450683594,207.25999450683594,214.10000610351562,206.5,214.10000610351562,862800.0
2022-09-06,209.66000366210938,209.66000366210938,210.52000427246094,206.2100067138672,207.47000122070312,891200.0
2022-09-07,215.13999938964844,215.13999938964844,215.64999389648438,206.7899932861328,209.44000244140625,757500.0
2022-09-08,221.1199951171875,221.1199951171875,221.3300018310547,212.67999267578125,214.07000732421875,932800.0
2022-09-09,223.1699981689453,223.1699981689453,224.64999389648438,219.33999633789062,221.13999938964844,623800.0
2022-09-12,226.74000549316406,226.74000549316406,227.6300048828125,223.5500030517578,224.41000366210938,563100.0
2022-09-13,212.50999450683594,212.50999450683594,221.22000122070312,212.05999755859375,219.88999938964844,1169100.0
2022-09-14,209.1300048828125,209.1300048828125,214.42999267578125,207.0800018310547,213.7100067138672,864100.0
2022-09-15,207.3699951171875,207.3699951171875,211.13999938964844,206.47999572753906,209.69000244140625,762200.0
2022-09-16,205.0399932861328,205.0399932861328,205.7100067138672,201.66000366210938,205.7100067138672,1516100.0
2022-09-19,203.6999969482422,203.6999969482422,203.97999572753906,200.50999450683594,203.33999633789062,916100.0
2022-09-20,199.66000366210938,199.66000366210938,202.5,197.77999877929688,201.89999389648438,740400.0
2022-09-21,195.52000427246094,195.52000427246094,203.42999267578125,195.32000732421875,201.4499969482422,733400.0
2022-09-22,190.6199951171875,190.6199951171875,194.36000061035156,190.4600067138672,194.32000732421875,956300.0
2022-09-23,189.42999267578125,189.42999267578125,191.2100067138672,186.24000549316406,188.77999877929688,1244200.0
2022-09-26,186.0800018310547,186.0800018310547,190.58999633789062,185.92999267578125,188.30999755859375,1262600.0
2022-09-27,182.88999938964844,182.88999938964844,190.0,182.02999877929688,188.00999450683594,1968600.0
2022-09-28,185.69000244140625,185.69000244140625,186.75999450683594,182.58999633789062,185.00999450683594,1652700.0
2022-09-29,181.61000061035156,181.61000061035156,183.83999633789062,180.16000366210938,183.83999633789062,1649000.0
2022-09-30,181.13999938964844,181.13999938964844,187.5,180.5800018310547,182.4600067138672,2043300.0
2022-10-03,186.1999969482422,186.1999969482422,187.9600067138672,181.05999755859375,184.24000549316406,1036000.0
2022-10-04,193.10000610351562,193.10000610351562,193.22000122070312,189.66000366210938,189.97000122070312,1072900.0
2022-10-05,192.49000549316406,192.49000549316406,193.92999267578125,187.24000549316406,190.10000610351562,952700.0
2022-10-06,187.5399932861328,187.5399932861328,192.30999755859375,187.1699981689453,191.27999877929688,1082500.0
2022-10-07,180.33999633789062,180.33999633789062,184.8800048828125,178.77999877929688,184.61000061035156,1200500.0
2022-10-10,175.91000366210938,175.91000366210938,180.9600067138672,174.41000366210938,180.8800048828125,946200.0
2022-10-11,172.4499969482422,172.4499969482422,175.0399932861328,170.3300018310547,174.25999450683594,1373100.0
2022-10-12,171.86000061035156,171.86000061035156,174.25,171.83999633789062,173.8300018310547,864700.0
2022-10-13,176.2100067138672,176.2100067138672,178.19000244140625,165.75,167.1300048828125,1266200.0
2022-10-14,173.41000366210938,173.41000366210938,179.17999267578125,172.83999633789062,177.9199981689453,1018500.0
2022-10-17,181.17999267578125,181.17999267578125,181.94000244140625,176.27999877929688,176.72000122070312,1093600.0
2022-10-18,184.3300018310547,184.3300018310547,187.88999938964844,182.49000549316406,185.27000427246094,962400.0
2022-10-19,178.38999938964844,178.38999938964844,181.94000244140625,176.5,181.38999938964844,967100.0
2022-10-20,174.5800018310547,174.5800018310547,180.4199981689453,174.27999877929688,178.80999755859375,1045400.0
2022-10-21,178.14999389648438,178.14999389648438,178.36000061035156,171.24000549316406,173.80999755859375,1409800.0
2022-10-24,179.55999755859375,179.55999755859375,181.5800018310547,176.77000427246094,180.00999450683594,1156100.0
2022-10-25,197.64999389648438,197.64999389648438,197.8300018310547,188.42999267578125,188.42999267578125,2616500.0
2022-10-26,202.10000610351562,202.10000610351562,204.67999267578125,188.6199951171875,192.5500030517578,2410000.0
2022-10-27,200.4199981689453,200.4199981689453,205.88999938964844,199.80999755859375,202.0,1804000.0
2022-10-28,208.16000366210938,208.16000366210938,208.9600067138672,200.5500030517578,201.32000732421875,1579900.0
2022-10-31,209.6699981689453,209.6699981689453,210.0800018310547,205.9499969482422,206.02999877929688,1813000.0
2022-11-01,209.38999938964844,209.38999938964844,213.5,206.74000549316406,211.36000061035156,881900.0
2022-11-02,204.35000610351562,204.35000610351562,212.50999450683594,204.25,208.44000244140625,1040300.0
2022-11-03,203.86000061035156,203.86000061035156,205.75999450683594,198.07000732421875,201.3000030517578,918900.0
2022-11-04,204.10000610351562,204.10000610351562,206.86000061035156,200.4199981689453,205.72999572753906,1096800.0
2022-11-07,207.99000549316406,207.99000549316406,208.1300048828125,203.00999450683594,205.05999755859375,738300.0
2022-11-08,207.9199981689453,207.9199981689453,211.9199981689453,206.58999633789062,208.64999389648438,636400.0
2022-11-09,204.30999755859375,204.30999755859375,208.8699951171875,203.9600067138672,206.47000122070312,577200.0
2022-11-10,222.5800018310547,222.5800018310547,222.82000732421875,213.4199981689453,214.6699981689453,799700.0
2022-11-11,226.52999877929688,226.52999877929688,228.97999572753906,222.4499969482422,222.5,1011100.0
2022-11-14,222.36000061035156,222.36000061035156,227.3800048828125,222.3000030517578,224.9499969482422,828300.0
2022-11-15,224.30999755859375,224.30999755859375,227.99000549316406,222.24000549316406,226.7899932861328,809400.0
2022-11-16,224.02000427246094,224.02000427246094,225.4499969482422,220.50999450683594,223.72000122070312,592600.0
2022-11-17,211.4199981689453,211.4199981689453,221.0,209.44000244140625,221.0,1497400.0
2022-11-18,213.77999877929688,213.77999877929688,215.36000061035156,209.89999389648438,215.36000061035156,891800.0
2022-11-21,214.89999389648438,214.89999389648438,215.69000244140625,210.8800048828125,212.6699981689453,755200.0
2022-11-22,215.89999389648438,215.89999389648438,217.10000610351562,212.75,217.07000732421875,1038200.0
2022-11-23,217.72000122070312,217.72000122070312,219.4600067138672,215.4499969482422,216.77000427246094,318600.0
2022-11-25,219.97999572753906,219.97999572753906,220.42999267578125,217.8300018310547,218.60000610351562,253500.0
2022-11-28,214.4499969482422,214.4499969482422,222.05999755859375,213.5,220.27999877929688,901600.0
2022-11-29,212.5,212.5,215.69000244140625,209.7100067138672,213.86000061035156,1682000.0
2022-11-30,218.02000427246094,218.02000427246094,218.25999450683594,207.41000366210938,214.5800018310547,2027500.0
2022-12-01,220.5500030517578,220.5500030517578,222.8699951171875,218.3000030517578,220.9499969482422,846100.0
2022-12-02,217.72999572753906,217.72999572753906,219.0399932861328,214.08999633789062,216.1300048828125,880500.0
2022-12-05,211.92999267578125,211.92999267578125,215.1699981689453,209.64999389648438,214.24000549316406,987800.0
2022-12-06,209.8699951171875,209.8699951171875,214.47000122070312,207.0500030517578,211.4600067138672,867000.0
2022-12-07,207.69000244140625,207.69000244140625,211.64999389648438,205.7899932861328,208.3300018310547,1298500.0
2022-12-08,210.41000366210938,210.41000366210938,211.25999450683594,206.3800048828125,208.13999938964844,1124000.0
2022-12-09,208.52999877929688,208.52999877929688,212.16000366210938,208.19000244140625,209.69000244140625,791500.0
2022-12-12,213.13999938964844,213.13999938964844,213.47000122070312,207.97000122070312,209.6300048828125,772100.0
2022-12-13,216.8000030517578,216.8000030517578,223.13999938964844,214.58999633789062,221.0,1136600.0
2022-12-14,214.2100067138672,214.2100067138672,218.27999877929688,212.44000244140625,215.82000732421875,1347400.0
2022-12-15,208.41000366210938,208.41000366210938,212.39999389648438,206.99000549316406,210.55999755859375,1087900.0
2022-12-16,203.77999877929688,203.77999877929688,207.16000366210938,202.75,205.5,1346100.0
2022-12-19,199.83999633789062,199.83999633789062,203.27000427246094,199.2100067138672,203.27000427246094,816000.0
2022-12-20,201.3800048828125,201.3800048828125,202.44000244140625,197.14999389648438,199.07000732421875,967100.0
2022-12-21,204.5500030517578,204.5500030517578,205.82000732421875,202.07000732421875,203.27999877929688,811600.0
2022-12-22,203.13999938964844,203.13999938964844,204.19000244140625,199.77000427246094,202.0500030517578,592800.0
2022-12-23,203.83999633789062,203.83999633789062,204.50999450683594,201.5800018310547,202.3800048828125,368300.0
2022-12-27,202.94000244140625,202.94000244140625,204.67999267578125,201.0500030517578,203.72999572753906,493400.0
2022-12-28,201.8699951171875,201.8699951171875,206.41000366210938,201.86000061035156,203.63999938964844,346200.0
2022-12-29,207.80999755859375,207.80999755859375,208.85000610351562,203.6699981689453,204.36000061035156,456300.0
2022-12-30,204.88999938964844,204.88999938964844,205.97000122070312,202.07000732421875,205.97000122070312,514500.0
2023-01-03,203.86000061035156,203.86000061035156,209.97999572753906,202.91000366210938,208.0399932861328,754900.0
2023-01-04,207.77999877929688,207.77999877929688,208.13999938964844,205.02999877929688,205.8699951171875,860900.0
2023-01-05,207.0500030517578,207.0500030517578,209.19000244140625,201.64999389648438,204.97000122070312,1278300.0
2023-01-06,205.36000061035156,205.36000061035156,209.63999938964844,201.0500030517578,208.88999938964844,875700.0
2023-01-09,208.49000549316406,208.49000549316406,210.19000244140625,206.77999877929688,208.5,840200.0
2023-01-10,215.50999450683594,215.50999450683594,217.44000244140625,207.8000030517578,208.22999572753906,934400.0
2023-01-11,221.52999877929688,221.52999877929688,224.11000061035156,216.83999633789062,217.5,1071600.0
2023-01-12,219.5,219.5,223.52999877929688,218.22999572753906,221.41000366210938,675900.0
2023-01-13,222.13999938964844,222.13999938964844,222.2899932861328,216.97999572753906,217.6699981689453,554000.0
2023-01-17,221.5399932861328,221.5399932861328,223.4199981689453,220.5500030517578,221.3300018310547,606900.0
2023-01-18,220.5500030517578,220.5500030517578,224.8300018310547,220.4199981689453,222.4499969482422,738000.0
2023-01-19,222.2899932861328,222.2899932861328,223.10000610351562,218.16000366210938,218.7899932861328,837400.0
2023-01-20,223.61000061035156,223.61000061035156,224.33999633789062,220.14999389648438,221.97000122070312,786300.0
2023-01-23,228.75,228.75,229.27999877929688,222.89999389648438,224.1699981689453,840100.0
2023-01-24,225.77999877929688,225.77999877929688,229.1699981689453,224.8699951171875,225.0,723700.0
2023-01-25,226.5,226.5,226.66000366210938,221.91000366210938,223.42999267578125,392400.0
2023-01-26,228.52000427246094,228.52000427246094,229.8800048828125,225.0800018310547,229.10000610351562,580400.0
2023-01-27,229.47000122070312,229.47000122070312,230.86000061035156,226.58999633789062,227.35000610351562,616400.0
2023-01-30,226.27999877929688,226.27999877929688,229.4600067138672,225.5399932861328,227.3800048828125,634400.0
2023-01-31,229.41000366210938,229.41000366210938,229.63999938964844,225.67999267578125,226.88999938964844,535100.0
2023-02-01,233.49000549316406,233.49000549316406,234.72999572753906,228.47000122070312,229.94000244140625,575400.0
