Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,256.55938720703125,261.7300109863281,266.6000061035156,261.4100036621094,265.20001220703125,2092400.0
2025-01-30,258.7845458984375,264.0,266.55999755859375,262.45001220703125,263.6499938964844,1630400.0
2025-01-31,254.9027862548828,260.0400085449219,264.17999267578125,259.6099853515625,262.2799987792969,1735100.0
2025-02-03,251.43272399902344,256.5,258.67999267578125,252.3800048828125,256.0400085449219,1862000.0
2025-02-04,252.1483154296875,257.2300109863281,258.2300109863281,255.1199951171875,255.9499969482422,1976300.0
2025-02-05,253.36380004882812,258.4700012207031,259.44000244140625,254.8699951171875,258.9100036621094,1693300.0
2025-02-06,251.87384033203125,256.95001220703125,260.6099853515625,255.7100067138672,260.1099853515625,2397400.0
2025-02-07,246.9628143310547,251.94000244140625,257.3500061035156,251.35000610351562,256.82000732421875,2163600.0
2025-02-10,251.37391662597656,256.44000244140625,256.8599853515625,252.55999755859375,255.32000732421875,1980600.0
2025-02-11,251.9522705078125,257.0299987792969,257.92999267578125,255.60000610351562,256.0,1549900.0
2025-02-12,245.3159942626953,250.25999450683594,251.0,246.50999450683594,250.75,2634000.0
2025-02-13,247.66859436035156,252.66000366210938,253.30999755859375,250.13999938964844,251.63999938964844,1832100.0
2025-02-14,246.81578063964844,251.7899932861328,256.4200134277344,251.25,254.5,1805900.0
2025-02-18,245.75711059570312,250.7100067138672,251.36000061035156,248.38999938964844,250.47000122070312,1989400.0
2025-02-19,241.80670166015625,246.67999267578125,248.8800048828125,245.1199951171875,247.25,2513300.0
2025-02-20,241.55186462402344,246.4199981689453,246.67999267578125,244.11000061035156,246.17999267578125,2025700.0
2025-02-21,234.44508361816406,239.1699981689453,247.74000549316406,238.75,247.3800048828125,3165000.0
2025-02-24,232.39639282226562,237.0800018310547,239.4600067138672,235.92999267578125,238.83999633789062,4871400.0
2025-02-25,237.60147094726562,242.38999938964844,244.44000244140625,238.0,238.0,4380900.0
2025-02-26,242.18902587890625,247.07000732421875,252.9499969482422,241.07000732421875,251.92999267578125,4664300.0
2025-02-27,240.65003967285156,245.5,248.4499969482422,244.92999267578125,247.0800018310547,2702100.0
2025-02-28,243.72799682617188,248.63999938964844,249.7100067138672,244.3000030517578,248.1699981689453,3011000.0
2025-03-03,241.2969970703125,246.16000366210938,249.67999267578125,243.8000030517578,248.67999267578125,2740900.0
2025-03-04,235.11166381835938,239.85000610351562,244.6699981689453,239.0800018310547,244.61000061035156,2791800.0
2025-03-05,238.16021728515625,242.9600067138672,243.0,237.8000030517578,238.0,3175800.0
2025-03-06,238.68955993652344,243.5,245.30999755859375,240.0399932861328,241.82000732421875,2596500.0
2025-03-07,237.86614990234375,242.66000366210938,243.0500030517578,238.36000061035156,242.05999755859375,2570600.0
2025-03-10,237.5916748046875,242.3800048828125,246.6199951171875,241.07000732421875,242.5,2497500.0
2025-03-11,228.07350158691406,232.6699981689453,242.02999877929688,231.58999633789062,241.82000732421875,3294600.0
2025-03-12,223.81924438476562,228.3300018310547,234.75,226.39999389648438,233.00999450683594,2825500.0
2025-03-13,218.26124572753906,222.66000366210938,228.36000061035156,220.1699981689453,227.72999572753906,3193600.0
2025-03-14,220.00608825683594,224.44000244140625,224.75999450683594,221.02000427246094,224.33999633789062,2672300.0
2025-03-17,221.3882293701172,225.85000610351562,226.6300048828125,223.39999389648438,225.0,2821300.0
2025-03-18,218.5455322265625,222.9499969482422,225.5800018310547,222.57000732421875,224.8699951171875,1811800.0
2025-03-19,221.054931640625,225.50999450683594,225.88999938964844,222.4199981689453,223.8000030517578,1944100.0
2025-03-20,221.79013061523438,226.25999450683594,229.55999755859375,224.00999450683594,225.5399932861328,1924200.0
2025-03-21,222.58412170410156,227.07000732421875,227.19000244140625,221.0,224.33999633789062,6353400.0
2025-03-24,228.28915405273438,232.88999938964844,233.1300048828125,228.3800048828125,228.3800048828125,2485100.0
2025-03-25,226.1326141357422,230.69000244140625,233.14999389648438,228.07000732421875,232.30999755859375,2476800.0
2025-03-26,227.4657440185547,232.0500030517578,233.57000732421875,230.66000366210938,230.8000030517578,1790500.0
2025-03-27,227.5833740234375,232.1699981689453,233.8800048828125,230.86000061035156,232.74000549316406,2425000.0
2025-03-28,223.90745544433594,228.4199981689453,232.6300048828125,227.44000244140625,232.49000549316406,2118300.0
2025-03-31,228.62242126464844,233.22999572753906,234.97999572753906,226.74000549316406,226.74000549316406,3465700.0
2025-04-01,229.38702392578125,234.00999450683594,234.50999450683594,230.47999572753906,232.39999389648438,2212800.0
2025-04-02,230.63192749023438,235.27999877929688,236.11000061035156,232.13999938964844,232.13999938964844,2534400.0
2025-04-03,218.1240234375,222.52000427246094,226.1699981689453,220.61000061035156,222.7899932861328,4475000.0
2025-04-04,218.87879943847656,223.2899932861328,229.8300018310547,219.0399932861328,220.64999389648438,4829800.0
2025-04-07,212.6542510986328,216.94000244140625,225.64999389648438,211.6999969482422,218.0500030517578,4478000.0
2025-04-08,207.5079803466797,211.69000244140625,223.8800048828125,207.5800018310547,220.02000427246094,3294400.0
2025-04-09,218.7905731201172,223.1999969482422,224.30999755859375,206.38999938964844,208.8000030517578,4106200.0
2025-04-10,216.83009338378906,221.1999969482422,223.39999389648438,213.36000061035156,220.9600067138672,3482500.0
2025-04-11,215.9969024658203,220.35000610351562,221.1699981689453,213.8300018310547,219.35000610351562,2904000.0
2025-04-14,219.71202087402344,224.13999938964844,225.60000610351562,220.5,222.9199981689453,2766100.0
2025-04-15,216.15371704101562,220.50999450683594,225.02999877929688,218.8000030517578,224.0,2805200.0
2025-04-16,210.1742401123047,214.41000366210938,221.35000610351562,213.3000030517578,219.35000610351562,1916400.0
2025-04-17,214.67355346679688,219.0,220.69000244140625,215.77999877929688,217.02000427246094,2166900.0
2025-04-21,208.56663513183594,212.77000427246094,218.1699981689453,210.41000366210938,217.6699981689453,2769700.0
2025-04-22,214.74217224121094,219.07000732421875,220.5500030517578,214.57000732421875,214.8000030517578,2224000.0
2025-04-23,214.58448791503906,217.75999450683594,225.66000366210938,217.14999389648438,222.1300048828125,2382500.0
2025-04-24,218.81195068359375,222.0500030517578,222.94000244140625,216.2899932861328,217.75999450683594,2243200.0
2025-04-25,217.6885528564453,220.91000366210938,222.33999633789062,218.75999450683594,222.2100067138672,1493700.0
2025-04-28,217.925048828125,221.14999389648438,223.5399932861328,219.3000030517578,220.5,2046700.0
2025-04-29,220.01416015625,223.27000427246094,223.8800048828125,219.30999755859375,219.30999755859375,1603900.0
2025-04-30,220.2999267578125,223.55999755859375,224.0,218.19000244140625,221.92999267578125,3455500.0
2025-05-01,219.0780029296875,222.32000732421875,225.5399932861328,221.19000244140625,223.49000549316406,2067800.0
2025-05-02,223.87698364257812,227.19000244140625,227.72999572753906,223.94000244140625,224.52000427246094,2318800.0
2025-05-05,221.90614318847656,225.19000244140625,227.11000061035156,224.08999633789062,226.00999450683594,1878300.0
2025-05-06,219.7579345703125,223.00999450683594,224.67999267578125,221.9600067138672,223.14999389648438,2175700.0
2025-05-07,220.25064086914062,223.50999450683594,225.05999755859375,221.6999969482422,222.9499969482422,2924000.0
2025-05-08,221.2064971923828,224.47999572753906,226.6300048828125,222.44000244140625,224.57000732421875,2405700.0
2025-05-09,219.0188751220703,222.25999450683594,225.17999267578125,221.3800048828125,223.67999267578125,2053800.0
2025-05-12,229.3854522705078,232.77999877929688,233.75999450683594,230.27000427246094,231.0,3496600.0
2025-05-13,227.40478515625,230.77000427246094,235.35000610351562,229.5800018310547,235.13999938964844,2963100.0
2025-05-14,225.17771911621094,228.50999450683594,231.1699981689453,228.0399932861328,229.5,2291000.0
2025-05-15,229.06028747558594,232.4499969482422,232.64999389648438,226.97000122070312,227.19000244140625,2489200.0
2025-05-16,230.81431579589844,234.22999572753906,234.2899932861328,231.89999389648438,232.60000610351562,1818200.0
2025-05-19,231.0113983154297,234.42999267578125,236.0,229.9600067138672,230.36000061035156,3387000.0
2025-05-20,227.87777709960938,231.25,237.5399932861328,230.14999389648438,237.0,3459500.0
2025-05-21,224.0543670654297,227.3699951171875,233.13999938964844,225.17999267578125,232.6999969482422,4541600.0
2025-05-22,220.48715209960938,223.75,227.4499969482422,222.97000122070312,226.0800018310547,3116700.0
2025-05-23,217.8462371826172,221.07000732421875,222.97000122070312,220.25999450683594,220.91000366210938,2958400.0
2025-05-27,222.51710510253906,225.80999755859375,225.82000732421875,222.0,223.3000030517578,3418200.0
2025-05-28,221.24594116210938,224.52000427246094,226.75999450683594,224.36000061035156,225.0,2214500.0
2025-05-29,221.64993286132812,224.92999267578125,226.0,221.66000366210938,225.5399932861328,2739400.0
2025-05-30,222.4382781982422,225.72999572753906,226.27000427246094,222.41000366210938,223.91000366210938,4127300.0
2025-06-02,222.23133850097656,225.52000427246094,225.88999938964844,221.3300018310547,224.08999633789062,3890400.0
2025-06-03,225.4635009765625,228.8000030517578,229.32000732421875,225.22999572753906,225.89999389648438,2456200.0
2025-06-04,225.05947875976562,228.38999938964844,230.10000610351562,227.85000610351562,228.6699981689453,2301100.0
2025-06-05,224.27114868164062,227.58999633789062,229.80999755859375,227.0399932861328,228.9199981689453,1985100.0
2025-06-06,221.9849853515625,225.27000427246094,229.1300048828125,224.77000427246094,228.80999755859375,2216900.0
2025-06-09,220.3491973876953,223.61000061035156,225.69000244140625,223.1300048828125,225.69000244140625,2523400.0
2025-06-10,221.6105194091797,224.88999938964844,225.92999267578125,222.13999938964844,224.0500030517578,2174400.0
2025-06-11,218.36849975585938,221.60000610351562,226.63999938964844,220.66000366210938,226.63999938964844,2378000.0
2025-06-12,220.2407989501953,223.5,224.3300018310547,219.75,221.60000610351562,2485900.0
2025-06-13,214.10165405273438,217.27000427246094,223.25,216.3300018310547,221.25,2425900.0
2025-06-16,212.9290008544922,216.0800018310547,218.61000061035156,214.80999755859375,218.36000061035156,2392500.0
2025-06-17,208.8296661376953,211.9199981689453,215.77999877929688,211.1199951171875,215.0500030517578,2518600.0
2025-06-18,207.75555419921875,210.8300018310547,213.69000244140625,210.41000366210938,212.55999755859375,2528400.0
2025-06-20,209.64756774902344,212.75,212.92999267578125,210.3300018310547,211.66000366210938,6148400.0
2025-06-23,215.38270568847656,218.57000732421875,218.7899932861328,211.7899932861328,212.7899932861328,2639500.0
2025-06-24,216.77212524414062,219.97999572753906,220.41000366210938,217.7100067138672,219.0,2210000.0
2025-06-25,217.4816436767578,220.6999969482422,221.61000061035156,218.19000244140625,219.5,2082900.0
2025-06-26,218.00390625,221.22999572753906,222.80999755859375,220.0500030517578,221.25,2254700.0
2025-06-27,220.368896484375,223.6300048828125,225.22000122070312,221.27000427246094,221.4199981689453,3256700.0
2025-06-30,218.63455200195312,221.8699951171875,224.83999633789062,219.64999389648438,224.07000732421875,2735300.0
2025-07-01,225.3058319091797,228.63999938964844,232.1699981689453,219.13999938964844,219.52000427246094,3974500.0
2025-07-02,223.63063049316406,226.94000244140625,229.38999938964844,225.55999755859375,229.1300048828125,2174300.0
2025-07-03,224.9806671142578,228.30999755859375,228.52999877929688,224.0399932861328,226.97999572753906,1777900.0
2025-07-07,221.70907592773438,224.99000549316406,228.27000427246094,222.64999389648438,227.74000549316406,2740500.0
2025-07-08,220.40830993652344,223.6699981689453,226.8300018310547,223.39999389648438,224.0500030517578,2672000.0
2025-07-09,222.28062438964844,225.57000732421875,225.66000366210938,222.11000061035156,224.1999969482422,2339400.0
2025-07-10,224.58648681640625,227.91000366210938,230.36000061035156,224.5,224.75999450683594,2417100.0
2025-07-11,220.86160278320312,224.1300048828125,226.7100067138672,223.44000244140625,225.5800018310547,1840100.0
2025-07-14,219.15684509277344,222.39999389648438,224.17999267578125,219.8000030517578,223.27000427246094,2767000.0
2025-07-15,211.87460327148438,215.00999450683594,223.05999755859375,214.91000366210938,223.00999450683594,2947200.0
2025-07-16,213.44142150878906,216.60000610351562,216.64999389648438,212.55999755859375,215.5,3604400.0
2025-07-17,215.39254760742188,218.5800018310547,219.02999877929688,215.85000610351562,216.35000610351562,2474000.0
2025-07-18,215.96409606933594,219.16000366210938,219.85000610351562,217.55999755859375,219.30999755859375,2399100.0
2025-07-21,217.6885528564453,220.91000366210938,222.74000549316406,219.6199951171875,220.02999877929688,2904400.0
2025-07-22,223.52223205566406,226.8300018310547,227.24000549316406,221.5,222.64999389648438,2880000.0
2025-07-23,226.47439575195312,228.61000061035156,228.99000549316406,225.77000427246094,226.67999267578125,2337000.0
2025-07-24,223.45289611816406,225.55999755859375,229.47999572753906,225.50999450683594,228.05999755859375,2083500.0
2025-07-25,224.6813201904297,226.8000030517578,227.3300018310547,225.08999633789062,226.5,2053500.0
2025-07-28,227.84152221679688,229.99000549316406,231.85000610351562,225.5,226.75,3302200.0
2025-07-29,227.8910369873047,230.0399932861328,230.83999633789062,228.14999389648438,230.3300018310547,1852900.0
2025-07-30,225.305419921875,227.42999267578125,231.1300048828125,225.52000427246094,230.25,2047400.0
2025-07-31,221.4814910888672,223.57000732421875,228.32000732421875,222.97999572753906,225.89999389648438,2778400.0
2025-08-01,224.28504943847656,226.39999389648438,228.14999389648438,221.75999450683594,223.50999450683594,3400900.0
2025-08-04,231.62582397460938,233.80999755859375,234.5500030517578,226.27999877929688,226.41000366210938,3871300.0
2025-08-05,235.2417449951172,237.4600067138672,238.2899932861328,234.1300048828125,234.38999938964844,3107000.0
2025-08-06,236.06398010253906,238.2899932861328,239.7100067138672,236.57000732421875,237.55999755859375,2448700.0
2025-08-07,236.33145141601562,238.55999755859375,241.25999450683594,236.61000061035156,240.0,1948300.0
2025-08-08,238.8972625732422,241.14999389648438,242.13999938964844,238.3000030517578,239.10000610351562,2746100.0
2025-08-11,237.60940551757812,239.85000610351562,243.1699981689453,237.80999755859375,241.5500030517578,2689500.0
2025-08-12,242.58250427246094,244.8699951171875,245.36000061035156,240.94000244140625,241.94000244140625,2973200.0
2025-08-13,253.93544006347656,256.3299865722656,258.5,246.72999572753906,247.5,6030300.0
2025-08-14,250.68609619140625,253.0500030517578,253.77999877929688,251.57000732421875,252.00999450683594,3635000.0
2025-08-15,249.70533752441406,252.05999755859375,254.1699981689453,249.42999267578125,254.1699981689453,3026800.0
2025-08-18,248.5462646484375,250.88999938964844,253.0,250.47000122070312,251.6999969482422,2977000.0
2025-08-19,253.9651641845703,256.3599853515625,258.3800048828125,254.75999450683594,254.75999450683594,4702600.0
2025-08-20,254.73789978027344,257.1400146484375,267.5199890136719,256.45001220703125,265.3999938964844,5226000.0
2025-08-21,253.2617950439453,255.64999389648438,258.6700134277344,254.32000732421875,256.0799865722656,2697300.0
2025-08-22,261.266357421875,263.7300109863281,265.5,254.63999938964844,257.3500061035156,3796400.0
2025-08-25,256.45172119140625,258.8699951171875,262.6499938964844,258.75,262.05999755859375,2336700.0
2025-08-26,255.916748046875,258.3299865722656,258.760009765625,256.1400146484375,258.4700012207031,2865300.0
2025-08-27,256.25360107421875,258.6700134277344,260.6400146484375,258.0799865722656,258.8399963378906,2148700.0
2025-08-28,255.1341552734375,257.5400085449219,259.44000244140625,255.69000244140625,259.20001220703125,1779100.0
2025-08-29,255.6492919921875,258.05999755859375,258.80999755859375,255.9600067138672,257.7699890136719,2177600.0
2025-09-02,256.32293701171875,258.739990234375,259.010009765625,255.61000061035156,256.45001220703125,1783700.0
2025-09-03,258.24481201171875,260.67999267578125,261.3900146484375,257.0,257.45001220703125,2002400.0
2025-09-04,262.0984802246094,264.57000732421875,264.7099914550781,261.4700012207031,263.0400085449219,2258700.0
2025-09-05,267.4480285644531,269.9700012207031,270.67999267578125,265.2300109863281,267.3699951171875,4488200.0
2025-09-08,270.4695129394531,273.0199890136719,273.2200012207031,268.67999267578125,269.2099914550781,4464800.0
2025-09-09,266.5168151855469,269.0299987792969,272.2799987792969,267.6000061035156,272.2799987792969,3120500.0
2025-09-10,264.0599670410156,266.54998779296875,269.0,265.0799865722656,268.4100036621094,1918300.0
2025-09-11,269.8553466796875,272.3999938964844,273.4100036621094,267.2099914550781,267.8399963378906,2253400.0
2025-09-12,269.2906494140625,271.8299865722656,272.6000061035156,269.5299987792969,270.05999755859375,2906300.0
2025-09-15,269.5482177734375,272.0899963378906,272.6499938964844,269.1000061035156,271.4800109863281,2648100.0
2025-09-16,267.9928894042969,270.5199890136719,273.2699890136719,269.4100036621094,272.92999267578125,1940700.0
2025-09-17,265.4468994140625,267.95001220703125,274.9800109863281,266.8599853515625,272.6000061035156,2854600.0
2025-09-18,265.0704650878906,267.57000732421875,270.57000732421875,267.489990234375,269.07000732421875,2301700.0
2025-09-19,262.72259521484375,265.20001220703125,267.6300048828125,265.1099853515625,267.5299987792969,4079000.0
2025-09-22,257.95751953125,260.3900146484375,265.4100036621094,260.3599853515625,265.0,3435300.0
2025-09-23,257.3829345703125,259.80999755859375,260.7799987792969,257.25,259.55999755859375,2972900.0
2025-09-24,254.9261016845703,257.3299865722656,259.510009765625,256.3399963378906,258.2900085449219,3156000.0
2025-09-25,253.14292907714844,255.52999877929688,257.42999267578125,254.1699981689453,254.9199981689453,2877900.0
2025-09-26,254.7180633544922,257.1199951171875,257.69000244140625,254.1999969482422,255.61000061035156,1923600.0
2025-09-29,250.9535675048828,253.32000732421875,257.3299865722656,250.72999572753906,257.1300048828125,3282100.0
2025-09-30,248.96234130859375,251.30999755859375,253.60000610351562,249.6300048828125,252.80999755859375,3114400.0
2025-10-01,245.67337036132812,247.99000549316406,251.25999450683594,246.4600067138672,251.11000061035156,3106500.0
2025-10-02,245.01953125,247.3300018310547,249.0,246.35000610351562,246.6300048828125,1951900.0
2025-10-03,244.04869079589844,246.35000610351562,247.72999572753906,245.52999877929688,246.55999755859375,2023600.0
2025-10-06,239.4123992919922,241.6699981689453,246.49000549316406,240.52999877929688,246.1199951171875,3307700.0
2025-10-07,237.64903259277344,239.88999938964844,241.33999633789062,237.9499969482422,241.11000061035156,2597400.0
2025-10-08,235.37051391601562,237.58999633789062,239.41000366210938,237.24000549316406,239.41000366210938,1995600.0
2025-10-09,232.477783203125,234.6699981689453,237.9600067138672,234.47999572753906,237.60000610351562,2284800.0
2025-10-10,230.05068969726562,232.22000122070312,236.1300048828125,231.61000061035156,235.35000610351562,2158600.0
2025-10-13,232.28956604003906,234.47999572753906,235.97999572753906,232.63999938964844,233.0,3072000.0
2025-10-14,238.50099182128906,240.75,241.74000549316406,233.22999572753906,233.9199981689453,3130200.0
2025-10-15,239.27371215820312,241.52999877929688,246.0800018310547,240.52000427246094,241.50999450683594,2569500.0
2025-10-16,240.82904052734375,243.10000610351562,243.1999969482422,240.44000244140625,242.33999633789062,2258700.0
2025-10-17,242.41409301757812,244.6999969482422,245.22000122070312,243.2100067138672,243.2100067138672,2549600.0
2025-10-20,240.0067901611328,242.27000427246094,246.10000610351562,242.25999450683594,244.97999572753906,2110500.0
2025-10-21,242.97877502441406,245.27000427246094,247.0,241.0,241.8800048828125,2056200.0
2025-10-22,242.44119262695312,243.52999877929688,246.13999938964844,242.52000427246094,244.27999877929688,2508200.0
2025-10-23,242.7796630859375,243.8699951171875,244.77999877929688,239.99000549316406,242.11000061035156,2234800.0
2025-10-24,241.62486267089844,242.7100067138672,246.02999877929688,242.7100067138672,245.33999633789062,1804000.0
2025-10-27,242.56065368652344,243.64999389648438,244.47000122070312,241.74000549316406,243.4499969482422,1939300.0
2025-10-28,242.97879028320312,244.07000732421875,246.6300048828125,242.08999633789062,242.25999450683594,1612900.0
2025-10-29,237.42373657226562,238.49000549316406,243.57000732421875,236.8699951171875,242.5,3121400.0
2025-10-30,238.74778747558594,239.82000732421875,243.32000732421875,237.00999450683594,238.07000732421875,2076700.0
2025-10-31,237.06533813476562,238.1300048828125,239.33999633789062,236.4499969482422,238.0800018310547,2404700.0
2025-11-03,234.5864715576172,235.63999938964844,237.32000732421875,232.97999572753906,236.41000366210938,2333700.0
2025-11-04,236.6969757080078,237.75999450683594,238.00999450683594,233.47000122070312,235.52000427246094,2632600.0
2025-11-05,233.30224609375,234.35000610351562,238.1300048828125,231.6199951171875,236.5500030517578,2749600.0
2025-11-06,230.31565856933594,231.35000610351562,234.97000122070312,231.1199951171875,233.0800018310547,3272700.0
2025-11-07,232.1175537109375,233.16000366210938,234.17999267578125,231.1199951171875,231.83999633789062,3053800.0
2025-11-10,231.98812866210938,233.02999877929688,234.11000061035156,229.17999267578125,232.61000061035156,2588000.0
2025-11-11,234.28781127929688,235.33999633789062,236.86000061035156,233.67999267578125,233.75,1968100.0
2025-11-12,233.65066528320312,234.6999969482422,236.7100067138672,232.8800048828125,234.38999938964844,2587500.0
2025-11-13,230.4351043701172,231.47000122070312,236.64999389648438,230.91000366210938,234.4499969482422,3109000.0
2025-11-14,226.831298828125,227.85000610351562,232.13999938964844,226.97000122070312,230.27000427246094,2691900.0
2025-11-17,223.99403381347656,225.0,228.77000427246094,224.9600067138672,227.1999969482422,4411500.0
2025-11-18,218.58831787109375,219.57000732421875,223.72000122070312,218.8000030517578,219.0500030517578,6260400.0
2025-11-19,227.3887939453125,228.41000366210938,232.97000122070312,224.25999450683594,230.00999450683594,7728900.0
2025-11-20,227.40869140625,228.42999267578125,230.4499969482422,225.77999877929688,228.0800018310547,4769200.0
2025-11-21,233.24249267578125,234.2899932861328,236.55999755859375,228.9600067138672,230.5399932861328,6090000.0
2025-11-24,227.7372283935547,228.75999450683594,234.4600067138672,228.72999572753906,234.0,4212600.0
2025-11-25,237.0354766845703,238.10000610351562,238.91000366210938,230.2899932861328,230.72000122070312,3330300.0
2025-11-26,240.52976989746094,241.61000061035156,243.0500030517578,236.64999389648438,237.5,2303300.0
2025-11-28,241.3958740234375,242.47999572753906,243.02999877929688,240.8000030517578,241.58999633789062,1289900.0
2025-12-01,245.2884063720703,246.38999938964844,249.44000244140625,241.25999450683594,242.0,4083100.0
2025-12-02,242.08279418945312,243.1699981689453,247.22000122070312,242.60000610351562,246.30999755859375,3886100.0
2025-12-03,245.83595275878906,246.94000244140625,247.99000549316406,243.17999267578125,243.17999267578125,3275600.0
2025-12-04,245.0693817138672,246.1699981689453,248.16000366210938,245.0,246.60000610351562,4092800.0
2025-12-05,247.35910034179688,248.47000122070312,248.67999267578125,245.66000366210938,246.14999389648438,2642100.0
2025-12-08,243.72543334960938,244.82000732421875,248.10000610351562,244.82000732421875,247.11000061035156,3935000.0
2025-12-09,241.5850372314453,242.6699981689453,245.97999572753906,240.88999938964844,243.80999755859375,2865500.0
2025-12-10,245.0992431640625,246.1999969482422,248.44000244140625,242.3800048828125,242.80999755859375,4778900.0
2025-12-11,246.97085571289062,248.0800018310547,251.88999938964844,247.50999450683594,248.6300048828125,2832100.0
2025-12-12,246.1843719482422,247.2899932861328,250.72999572753906,245.92999267578125,249.14999389648438,2046900.0
2025-12-15,247.667724609375,248.77999877929688,249.44000244140625,243.86000061035156,247.74000549316406,3108400.0
2025-12-16,245.3680419921875,246.47000122070312,250.97000122070312,246.0399932861328,250.2100067138672,2692000.0
2025-12-17,246.8513946533203,247.9600067138672,249.61000061035156,245.0800018310547,246.0,2030600.0
2025-12-18,246.60250854492188,247.7100067138672,254.0399932861328,247.4600067138672,250.75999450683594,2553400.0
2025-12-19,239.36500549316406,240.44000244140625,247.1300048828125,240.3300018310547,247.0399932861328,5458200.0
2025-12-22,240.98773193359375,242.07000732421875,242.75,239.6300048828125,240.5800018310547,1776600.0
2025-12-23,241.06735229492188,242.14999389648438,242.2100067138672,239.5399932861328,241.5,1863800.0
2025-12-24,241.91355895996094,243.0,243.97999572753906,241.33999633789062,241.75,787900.0
2025-12-26,243.39691162109375,244.49000549316406,244.7100067138672,242.3000030517578,242.72999572753906,1179700.0
2025-12-29,242.73985290527344,243.8300018310547,245.36000061035156,242.6300048828125,245.11000061035156,1597100.0
2025-12-30,242.09274291992188,243.17999267578125,243.63999938964844,241.0399932861328,242.63999938964844,1371400.0
2025-12-31,240.081787109375,241.16000366210938,243.38999938964844,241.02999877929688,242.41000366210938,1615200.0
