Date,Adj Close,Close,High,Low,Open,Volume
2022-03-04,220.3278045654297,231.2199249267578,231.83848571777344,228.1443328857422,230.80755615234375,1191005.0
2022-03-07,218.37130737304688,229.1666717529297,231.67526245117188,225.79037475585938,231.03952026367188,1267247.0
2022-03-08,212.69813537597656,223.2130584716797,228.5223388671875,222.2594451904297,227.83505249023438,1134318.0
2022-03-09,217.45440673828125,228.2044677734375,229.68212890625,224.17526245117188,228.0326385498047,936438.0
2022-03-10,217.93740844726562,228.71133422851562,229.2182159423828,224.4329833984375,225.26632690429688,642994.0
2022-03-11,217.33981323242188,228.08419799804688,231.83848571777344,227.92095947265625,229.33848571777344,722146.0
2022-03-14,217.47898864746094,228.23023986816406,231.39175415039062,226.8728485107422,229.33848571777344,887666.0
2022-03-15,222.28436279296875,233.273193359375,233.7371063232422,229.2955322265625,229.4673614501953,665342.0
2022-03-16,224.32278442382812,235.41236877441406,236.43470764160156,232.5,233.8488006591797,703871.0
2022-03-17,224.57655334472656,235.67869567871094,236.95016479492188,233.24742126464844,234.9226837158203,696421.0
2022-03-18,225.31332397460938,236.45188903808594,236.64089965820312,231.82989501953125,234.82818603515625,1576056.0
2022-03-21,226.4839630126953,237.68040466308594,239.40721130371094,235.87628173828125,236.2628936767578,656845.0
2022-03-22,227.1225128173828,238.3505096435547,241.59793090820312,236.6494903564453,238.10997009277344,629258.0
2022-03-23,222.4153594970703,233.41065979003906,237.72337341308594,232.0360870361328,237.3109893798828,1180878.0
2022-03-24,222.21072387695312,233.1958770751953,234.79380798339844,232.1907196044922,234.4673614501953,691532.0
2022-03-25,224.273681640625,235.36082458496094,235.67869567871094,232.86082458496094,234.51890563964844,1004998.0
2022-03-28,226.28750610351562,237.47422790527344,237.47422790527344,233.29037475585938,235.17181396484375,561164.0
2022-03-29,226.55764770507812,237.7577362060547,240.03436279296875,236.726806640625,238.0670166015625,621227.0
2022-03-30,220.21322631835938,231.0996551513672,237.4312744140625,229.3728485107422,237.39691162109375,1173312.0
2022-03-31,215.84170532226562,226.51202392578125,232.40550231933594,226.50343322753906,230.7817840576172,1055981.0
2022-04-01,215.4405975341797,226.091064453125,227.362548828125,224.2955322265625,227.13058471679688,725638.0
2022-04-04,215.57154846191406,226.228515625,227.28521728515625,223.70274353027344,226.11683654785156,1230581.0
2022-04-05,216.32470703125,227.01890563964844,230.5584259033203,225.68728637695312,225.88487243652344,840059.0
2022-04-06,216.84046936035156,227.5601348876953,228.0240478515625,224.45016479492188,225.93643188476562,770917.0
2022-04-07,222.57911682128906,233.5824737548828,233.75430297851562,226.63230895996094,226.63230895996094,822715.0
2022-04-08,226.55764770507812,237.7577362060547,238.95188903808594,233.15292358398438,233.87457275390625,888481.0
2022-04-11,223.01295471191406,234.0377960205078,239.51890563964844,233.728515625,237.07044982910156,782906.0
2022-04-12,219.93487548828125,230.80755615234375,236.5549774169922,230.2491455078125,232.90377807617188,548011.0
2022-04-13,220.15594482421875,231.03952026367188,232.044677734375,229.19244384765625,230.0601348876953,547196.0
2022-04-14,220.24595642089844,231.13401794433594,232.8865966796875,229.4759521484375,232.0360870361328,1675694.0
2022-04-18,218.6741943359375,229.4845428466797,232.70619201660156,228.60824584960938,230.90206909179688,702590.0
2022-04-19,221.965087890625,232.93814086914062,233.47079467773438,230.05154418945312,230.08590698242188,587587.0
2022-04-20,227.4745330810547,238.7199249267578,239.17526245117188,232.77491760253906,233.8402099609375,771150.0
2022-04-21,226.18927001953125,237.3711395263672,241.1683807373047,236.9415740966797,239.6907196044922,574434.0
2022-04-22,219.82032775878906,230.68728637695312,235.7044677734375,230.3264617919922,234.89691162109375,729944.0
2022-04-25,216.20191955566406,226.89002990722656,230.60137939453125,222.18212890625,229.13230895996094,785118.0
2022-04-26,204.7491912841797,214.8711395263672,224.57044982910156,214.7422637939453,224.32989501953125,2077624.0
2022-04-27,207.14781188964844,217.38832092285156,219.72508239746094,211.32302856445312,214.87973022460938,1932822.0
2022-04-28,197.0130615234375,206.75257873535156,208.88316345214844,199.32130432128906,205.66151428222656,2128141.0
2022-04-29,196.70199584960938,206.42611694335938,214.49313354492188,206.10824584960938,206.3488006591797,1322770.0
2022-05-02,198.93682861328125,208.771484375,208.96047973632812,204.79380798339844,205.93643188476562,1439053.0
2022-05-03,200.81973266601562,210.74742126464844,215.49827575683594,207.13058471679688,207.48281860351562,991728.0
2022-05-04,207.68807983398438,217.955322265625,219.06356811523438,208.591064453125,209.02061462402344,966586.0
2022-05-05,206.2554931640625,216.45188903808594,218.5137481689453,212.20790100097656,216.271484375,893486.0
2022-05-06,205.87890625,216.05670166015625,217.16494750976562,213.24742126464844,215.137451171875,654983.0
2022-05-09,197.5042266845703,207.26803588867188,214.14089965820312,206.7955322265625,213.94329833984375,791869.0
2022-05-10,196.99667358398438,206.7353973388672,209.56185913085938,204.4759521484375,208.60824584960938,762071.0
2022-05-11,195.31849670410156,204.97422790527344,208.79725646972656,204.13230895996094,205.67869567871094,805721.0
2022-05-12,200.27125549316406,210.17181396484375,210.4639129638672,203.0326385498047,203.0326385498047,1054933.0
2022-05-13,200.25485229492188,210.15463256835938,213.0670166015625,208.80584716796875,210.5154571533203,576878.0
2022-05-16,198.4210968017578,208.23023986816406,210.11167907714844,204.68212890625,208.908935546875,729828.0
2022-05-17,202.81723022460938,212.84364318847656,214.32989501953125,209.70790100097656,209.72508239746094,1038754.0
2022-05-18,199.05694580078125,208.29037475585938,213.1357421875,207.44845581054688,210.67869567871094,589566.0
2022-05-19,202.3245849609375,211.70962524414062,213.7628936767578,206.31443786621094,206.58074951171875,697120.0
2022-05-20,204.06515502929688,213.5309295654297,214.77662658691406,208.61683654785156,212.9467315673828,948660.0
2022-05-23,204.84512329101562,214.34707641601562,215.5584259033203,212.637451171875,215.23196411132812,700844.0
2022-05-24,204.55776977539062,214.04638671875,216.59793090820312,212.72337341308594,214.58763122558594,1704096.0
2022-05-25,203.12095642089844,212.54295349121094,215.137451171875,210.7646026611328,214.39862060546875,785467.0
2022-05-26,205.37879943847656,214.90550231933594,216.45188903808594,213.16151428222656,213.16151428222656,663713.0
2022-05-27,211.71710205078125,221.5377960205078,222.22508239746094,214.77662658691406,216.05670166015625,756367.0
2022-05-31,202.5626678466797,211.95875549316406,219.32130432128906,211.44329833984375,216.77835083007812,3070516.0
2022-06-01,201.7909393310547,211.1511993408203,213.4622039794922,208.30755615234375,210.59278869628906,914089.0
2022-06-02,204.26223754882812,213.7371063232422,214.04638671875,209.40721130371094,212.02749633789062,640084.0
2022-06-03,200.04217529296875,209.32130432128906,212.27662658691406,207.15635681152344,211.82989501953125,784652.0
2022-06-06,198.6710205078125,207.8865966796875,211.38316345214844,207.5773162841797,209.94845581054688,807700.0
2022-06-07,201.55282592773438,210.90206909179688,211.2199249267578,205.87628173828125,205.87628173828125,884989.0
2022-06-08,194.87791442871094,203.9175262451172,209.96563720703125,203.3934783935547,209.6219940185547,1168656.0
2022-06-09,188.6627655029297,197.41409301757812,205.3264617919922,196.95875549316406,202.9467315673828,2001847.0
2022-06-10,184.37701416015625,192.92955017089844,196.11683654785156,191.19415283203125,194.9226837158203,1059356.0
2022-06-13,177.7267608642578,185.97079467773438,190.29209899902344,185.0773162841797,188.32473754882812,1043642.0
2022-06-14,175.5838623046875,183.728515625,185.87628173828125,182.47422790527344,185.5154571533203,1072277.0
2022-06-15,179.77110290527344,188.10997009277344,189.73367309570312,184.49313354492188,184.862548828125,1030606.0
2022-06-16,179.09783935546875,187.40550231933594,188.04124450683594,182.68040466308594,183.79725646972656,1180529.0
2022-06-17,185.73170471191406,194.34707641601562,195.6357421875,188.23023986816406,188.5996551513672,2544504.0
2022-06-21,188.45751953125,197.19931030273438,198.728515625,195.67869567871094,196.7955322265625,1465243.0
2022-06-22,191.51170349121094,200.3951873779297,201.57215881347656,196.43470764160156,196.84707641601562,1130942.0
2022-06-23,196.73338317871094,205.85910034179688,207.34536743164062,200.8333282470703,201.4175262451172,1002088.0
2022-06-24,199.14724731445312,208.38487243652344,208.3934783935547,205.0601348876953,207.32818603515625,910946.0
2022-06-27,198.12094116210938,207.3109893798828,208.53952026367188,205.2491455078125,207.34536743164062,713648.0
2022-06-28,193.72845458984375,202.71478271484375,209.4415740966797,202.51718139648438,209.31271362304688,708061.0
2022-06-29,197.04537963867188,206.18556213378906,207.13058471679688,202.2508544921875,202.93814086914062,866365.0
2022-06-30,192.4148406982422,201.3402099609375,204.34707641601562,200.5584259033203,204.0377960205078,1009304.0
2022-07-01,197.8171844482422,206.99313354492188,207.44845581054688,201.9243927001953,202.16494750976562,507504.0
2022-07-05,197.0371856689453,206.17697143554688,206.52920532226562,202.2422637939453,204.18385314941406,636010.0
2022-07-06,200.23098754882812,209.51890563964844,210.3780059814453,205.7646026611328,205.7646026611328,767891.0
2022-07-07,200.64967346191406,209.95704650878906,211.12542724609375,208.2130584716797,208.64260864257812,736812.0
2022-07-08,200.28025817871094,209.57044982910156,211.9329833984375,208.3419189453125,209.17526245117188,426839.0
2022-07-11,199.2047119140625,208.4450225830078,210.09449768066406,207.86941528320312,208.6511993408203,453262.0
2022-07-12,196.97152709960938,206.10824584960938,210.20619201660156,205.2491455078125,208.3505096435547,513440.0
2022-07-13,197.2834930419922,206.43470764160156,207.09622192382812,203.10137939453125,203.86598205566406,637872.0
2022-07-14,197.3491973876953,206.50343322753906,206.90721130371094,202.23367309570312,203.9003448486328,683501.0
2022-07-15,200.74819946289062,210.0601348876953,210.66151428222656,206.42611694335938,209.91409301757812,674072.0
2022-07-18,197.76788330078125,206.9415740966797,211.1597900390625,206.21133422851562,210.41236877441406,770684.0
2022-07-19,201.9222869873047,211.28866577148438,211.5549774169922,207.70619201660156,209.25257873535156,587820.0
2022-07-20,201.38040161132812,210.72164916992188,212.81787109375,210.20619201660156,211.43470764160156,651607.0
2022-07-21,204.50851440429688,213.99484252929688,214.11512756347656,210.47250366210938,211.63230895996094,841456.0
2022-07-22,202.25070190429688,211.63230895996094,216.11683654785156,210.34364318847656,214.84536743164062,603534.0
2022-07-25,202.7022705078125,212.1048126220703,213.04124450683594,210.93643188476562,211.83848571777344,473166.0
2022-07-26,202.7268829345703,212.13058471679688,212.38832092285156,209.88832092285156,212.07904052734375,619481.0
2022-07-27,204.8205108642578,214.32130432128906,215.50686645507812,210.02577209472656,211.5549774169922,847741.0
2022-07-28,207.20965576171875,216.82130432128906,218.41065979003906,207.32818603515625,213.40206909179688,1130244.0
2022-07-29,215.26390075683594,225.2491455078125,226.05670166015625,216.37457275390625,217.5687255859375,1245713.0
2022-08-01,211.77456665039062,221.59793090820312,225.54124450683594,220.58419799804688,224.11512756347656,885571.0
2022-08-02,207.3000030517578,216.91580200195312,221.271484375,216.59793090820312,221.0137481689453,754039.0
2022-08-03,207.53810119628906,217.16494750976562,220.6271514892578,217.0532684326172,218.3333282470703,749034.0
2022-08-04,207.21788024902344,216.82989501953125,220.34364318847656,216.43470764160156,217.955322265625,469092.0
2022-08-05,209.08981323242188,218.78866577148438,219.39002990722656,214.8711395263672,215.43814086914062,685014.0
2022-08-08,210.0257568359375,219.76803588867188,221.5549774169922,219.2955322265625,219.8109893798828,456288.0
2022-08-09,207.59555053710938,217.22508239746094,221.408935546875,216.90721130371094,219.07215881347656,549175.0
2022-08-10,212.73516845703125,222.60308837890625,222.7491455078125,219.07215881347656,219.1065216064453,487250.0
2022-08-11,212.431396484375,222.28521728515625,225.67010498046875,221.04811096191406,223.2817840576172,498308.0
2022-08-12,212.9896697998047,222.86941528320312,223.31614685058594,220.74742126464844,222.4398651123047,505758.0
2022-08-15,213.58901977539062,223.49656677246094,225.68728637695312,221.95875549316406,222.69760131835938,354205.0
2022-08-16,212.7679901123047,222.637451171875,223.9690704345703,221.59793090820312,222.21649169921875,312418.0
2022-08-17,208.54443359375,217.61167907714844,221.2628936767578,215.8934783935547,220.6357421875,497610.0
2022-08-18,206.1732635498047,215.137451171875,217.98109436035156,213.80584716796875,217.52577209472656,550921.0
2022-08-19,205.2593994140625,214.18385314941406,216.59793090820312,213.17010498046875,215.74742126464844,516350.0
2022-08-22,200.46775817871094,209.18385314941406,214.862548828125,209.07215881347656,213.0584259033203,481430.0
2022-08-23,196.64759826660156,205.19760131835938,208.7199249267578,204.77662658691406,208.62542724609375,829466.0
2022-08-24,191.66656494140625,200.0,205.40377807617188,198.7800750732422,205.40377807617188,1164815.0
2022-08-25,195.1738739013672,203.6597900390625,203.70274353027344,198.591064453125,201.19415283203125,949940.0
2022-08-26,188.66970825195312,196.8728485107422,203.2817840576172,196.52061462402344,202.3539581298828,542890.0
2022-08-29,189.0895538330078,197.3109893798828,198.9690704345703,194.87973022460938,195.8333282470703,473632.0
2022-08-30,187.722900390625,195.88487243652344,198.09278869628906,195.67869567871094,198.0670166015625,586772.0
2022-08-31,185.46702575683594,193.5309295654297,197.02749633789062,191.61512756347656,196.54638671875,866714.0
2022-09-01,186.9654541015625,195.09449768066406,195.1460418701172,192.01890563964844,193.17869567871094,466764.0
2022-09-02,185.85397338867188,193.93470764160156,196.75257873535156,193.09278869628906,195.7130584716797,447442.0
2022-09-06,186.150390625,194.24398803710938,197.31959533691406,193.0584259033203,193.29896545410156,679427.0
2022-09-07,190.95851135253906,199.26116943359375,199.77662658691406,194.4415740966797,194.80239868164062,738209.0
2022-09-08,196.1700439453125,204.69931030273438,204.7594451904297,198.68556213378906,198.75430297851562,925031.0
2022-09-09,196.2112274169922,204.7422637939453,206.51202392578125,204.34707641601562,204.70790100097656,522054.0
2022-09-12,198.63999938964844,207.27662658691406,207.6460418701172,204.7508544921875,205.01718139648438,482594.0
2022-09-13,188.06869506835938,196.24569702148438,203.728515625,195.91925048828125,203.7199249267578,733087.0
2022-09-14,183.56517028808594,191.54638671875,196.5377960205078,189.81959533691406,196.2371063232422,1035145.0
2022-09-15,184.5202178955078,192.54295349121094,195.8419189453125,192.07044982910156,193.11856079101562,744029.0
2022-09-16,184.41319274902344,192.4312744140625,193.53952026367188,190.12026977539062,191.8728485107422,1300421.0
2022-09-19,184.0509490966797,192.0532684326172,192.15635681152344,189.40721130371094,190.17181396484375,599227.0
2022-09-20,181.30108642578125,189.18385314941406,190.1288604736328,187.5601348876953,190.1288604736328,589682.0
2022-09-21,175.69432067871094,183.3333282470703,191.0824737548828,183.1958770751953,190.03436279296875,644740.0
2022-09-22,175.38967895507812,183.0154571533203,183.8316192626953,180.75601196289062,182.34536743164062,555461.0
2022-09-23,174.26181030273438,181.83848571777344,183.48797607421875,179.226806640625,182.3109893798828,503546.0
2022-09-26,173.24913024902344,180.7817840576172,182.2422637939453,179.2182159423828,181.18556213378906,561863.0
2022-09-27,170.1287841796875,177.52577209472656,183.0154571533203,177.06185913085938,181.9243927001953,548593.0
2022-09-28,174.55816650390625,182.14776611328125,182.8780059814453,178.0584259033203,179.32989501953125,712252.0
2022-09-29,171.24847412109375,178.69415283203125,181.28866577148438,178.2130584716797,180.60137939453125,861826.0
2022-09-30,168.6221160888672,175.95361328125,181.4776611328125,175.7646026611328,179.51031494140625,838196.0
2022-10-03,174.3770294189453,181.95875549316406,182.98109436035156,176.76976013183594,177.7577362060547,878471.0
2022-10-04,177.84315490722656,185.5756072998047,186.37457275390625,183.5996551513672,183.5996551513672,705850.0
2022-10-05,177.0363311767578,184.73367309570312,186.1683807373047,181.4776611328125,183.48797607421875,560466.0
2022-10-06,173.11737060546875,180.6443328857422,183.82302856445312,179.94845581054688,183.82302856445312,704453.0
2022-10-07,169.28074645996094,176.64089965820312,179.51031494140625,175.1288604736328,178.74569702148438,1167841.0
2022-10-10,169.3631134033203,176.726806640625,178.0756072998047,175.47250366210938,177.1907196044922,556974.0
2022-10-11,168.2022247314453,175.5154571533203,177.2594451904297,173.3505096435547,176.11683654785156,954713.0
2022-10-12,168.6385498046875,175.97079467773438,177.30239868164062,174.02061462402344,175.8934783935547,649279.0
2022-10-13,172.31051635742188,179.80239868164062,180.92784118652344,172.09622192382812,173.0584259033203,631470.0
2022-10-14,171.79183959960938,179.26116943359375,183.32473754882812,179.26116943359375,181.58074951171875,735066.0
2022-10-17,174.89576721191406,182.5,183.29037475585938,181.12542724609375,181.56356811523438,632983.0
2022-10-18,175.35678100585938,182.98109436035156,186.8642578125,181.9673614501953,186.408935546875,596434.0
2022-10-19,171.92355346679688,179.39862060546875,181.9415740966797,177.5085906982422,181.9415740966797,893952.0
2022-10-20,173.8501434326172,181.408935546875,185.0,178.94329833984375,180.01718139648438,1099398.0
2022-10-21,174.30294799804688,181.88143920898438,183.3934783935547,177.54295349121094,180.8934783935547,2262467.0
2022-10-24,176.7728729248047,184.45875549316406,186.271484375,183.3505096435547,183.96047973632812,822017.0
2022-10-25,187.8875732421875,196.05670166015625,197.00172424316406,184.95704650878906,185.20619201660156,1742275.0
2022-10-26,189.32009887695312,197.55154418945312,199.9398651123047,195.67869567871094,196.7955322265625,1307870.0
2022-10-27,178.08197021484375,185.82473754882812,189.8109893798828,177.6288604736328,183.7371063232422,1820845.0
2022-10-28,184.66017150878906,192.6890106201172,193.32473754882812,183.5309295654297,184.8539581298828,1333711.0
2022-10-31,182.65956115722656,190.60137939453125,195.03436279296875,190.60137939453125,191.49484252929688,1074256.0
2022-11-01,183.23583984375,191.20274353027344,192.92095947265625,190.12026977539062,191.81271362304688,752410.0
2022-11-02,184.89895629882812,192.93814086914062,197.98968505859375,189.69931030273438,190.82473754882812,1250252.0
2022-11-03,184.0756378173828,192.07904052734375,193.36769104003906,188.8488006591797,189.90550231933594,1205788.0
2022-11-04,187.7064208984375,195.86769104003906,195.90206909179688,189.73367309570312,194.0377960205078,1303098.0
2022-11-07,192.46517944335938,200.8333282470703,201.46047973632812,195.5670166015625,197.5773162841797,1017220.0
2022-11-08,193.96356201171875,202.39691162109375,203.29037475585938,199.56185913085938,199.88832092285156,1018616.0
2022-11-09,189.8058624267578,198.0584259033203,202.86941528320312,197.92095947265625,201.4003448486328,1128964.0
2022-11-10,200.12196350097656,208.82302856445312,209.17526245117188,203.11856079101562,203.88316345214844,1113948.0
2022-11-11,204.97947692871094,213.89175415039062,215.22337341308594,207.93814086914062,209.11512756347656,1103938.0
2022-11-14,201.81797790527344,210.59278869628906,214.04638671875,210.59278869628906,213.15292358398438,919211.0
2022-11-15,202.35313415527344,211.1511993408203,214.1666717529297,209.544677734375,211.726806640625,682686.0
2022-11-16,201.3126983642578,209.45016479492188,211.82130432128906,208.17010498046875,211.5377960205078,597132.0
2022-11-17,192.3700408935547,200.1460418701172,208.273193359375,196.04811096191406,206.84707641601562,2088100.0
2022-11-18,190.06625366210938,197.7491455078125,203.591064453125,195.26632690429688,202.09622192382812,1101260.0
2022-11-21,194.77288818359375,202.6460418701172,203.18728637695312,196.06529235839844,196.45188903808594,1063314.0
2022-11-22,195.49130249023438,203.3934783935547,204.45016479492188,201.89002990722656,203.86598205566406,746124.0
2022-11-23,196.76290893554688,204.71649169921875,205.40377807617188,203.17010498046875,203.728515625,549990.0
2022-11-25,199.3061981201172,207.362548828125,207.3711395263672,205.0085906982422,205.3092803955078,245720.0
2022-11-28,196.8207244873047,204.77662658691406,207.19931030273438,204.3041229248047,206.57215881347656,565006.0
2022-11-29,197.99327087402344,205.99656677246094,207.47422790527344,203.62542724609375,204.71649169921875,731458.0
2022-11-30,198.7529754638672,206.7869415283203,206.81271362304688,194.39862060546875,205.59278869628906,1941901.0
2022-12-01,199.636474609375,207.70619201660156,210.455322265625,206.7869415283203,209.00343322753906,662665.0
2022-12-02,199.47129821777344,207.53436279296875,207.8264617919922,204.0377960205078,205.2491455078125,871952.0
2022-12-05,195.1940460205078,203.08419799804688,206.20274353027344,200.93643188476562,205.66151428222656,787912.0
2022-12-06,193.34439086914062,201.1597900390625,204.1065216064453,200.30068969726562,202.93814086914062,695257.0
2022-12-07,192.95632934570312,200.75601196289062,202.85223388671875,200.1460418701172,201.21133422851562,845879.0
2022-12-08,194.60780334472656,202.47422790527344,202.81787109375,198.67697143554688,201.3316192626953,608423.0
2022-12-09,192.8572235107422,200.65292358398438,202.90377807617188,200.20619201660156,202.23367309570312,509832.0
2022-12-12,187.89459228515625,195.48968505859375,198.728515625,193.8316192626953,198.728515625,1171566.0
2022-12-13,190.85069274902344,198.56529235839844,200.8333282470703,196.28866577148438,200.04295349121094,698633.0
2022-12-14,190.42959594726562,198.1271514892578,201.03952026367188,195.65292358398438,197.59449768066406,837614.0
2022-12-15,189.3313751220703,196.9845428466797,199.8109893798828,194.65635681152344,195.59278869628906,1071113.0
2022-12-16,187.43218994140625,195.0085906982422,195.8934783935547,193.37628173828125,194.51031494140625,1333944.0
2022-12-19,189.1001739501953,196.74398803710938,197.32818603515625,191.4776611328125,194.1580810546875,844016.0
2022-12-20,187.25880432128906,194.82818603515625,198.69415283203125,194.13230895996094,196.59793090820312,896513.0
2022-12-21,191.5113067626953,199.25257873535156,199.91409301757812,196.13401794433594,196.8728485107422,727034.0
2022-12-22,191.3296661376953,199.06356811523438,199.3041229248047,195.8419189453125,197.8865966796875,482944.0
2022-12-23,191.28009033203125,199.01202392578125,199.6134033203125,196.9845428466797,198.6683807373047,436267.0
2022-12-27,192.36178588867188,200.137451171875,200.5154571533203,197.92095947265625,198.81443786621094,395993.0
2022-12-28,190.96629333496094,198.68556213378906,202.27662658691406,198.00686645507812,200.86769104003906,407400.0
2022-12-29,194.45086669921875,202.3109893798828,203.10997009277344,199.7508544921875,199.94845581054688,436384.0
2022-12-30,194.44261169433594,202.30239868164062,202.52577209472656,200.5756072998047,201.64089965820312,775690.0
2023-01-03,196.34181213378906,204.27835083007812,204.63917541503906,201.42611694335938,203.17869567871094,773944.0
2023-01-04,197.9272003173828,205.92784118652344,207.3109893798828,204.27835083007812,206.52920532226562,706897.0
2023-01-05,198.15017700195312,206.1597900390625,206.56356811523438,202.51718139648438,204.02061462402344,771499.0
2023-01-06,200.66867065429688,208.7800750732422,209.27835083007812,205.42955017089844,207.8951873779297,560582.0
2023-01-09,201.02369689941406,209.1494903564453,211.03952026367188,207.98109436035156,210.02577209472656,689554.0
2023-01-10,202.5430450439453,210.73023986816406,211.12542724609375,209.2353973388672,209.32989501953125,435103.0
2023-01-11,209.9168243408203,218.40206909179688,218.5824737548828,212.7577362060547,212.7577362060547,1118837.0
2023-01-12,208.35614013671875,216.77835083007812,218.80584716796875,215.10308837890625,218.67697143554688,817244.0
2023-01-13,207.8441925048828,216.24569702148438,218.04983520507812,214.2182159423828,215.95361328125,700030.0
2023-01-17,210.36270141601562,218.86598205566406,219.3041229248047,215.3951873779297,216.4862518310547,771383.0
2023-01-18,207.5469512939453,215.93643188476562,219.63917541503906,215.6271514892578,219.27835083007812,657194.0
2023-01-19,208.5708465576172,217.00172424316406,217.2594451904297,214.544677734375,215.6271514892578,436849.0
2023-01-20,211.0480499267578,219.57904052734375,220.0085906982422,216.03952026367188,217.51718139648438,588286.0
2023-01-23,212.89767456054688,221.50343322753906,221.58074951171875,218.2646026611328,219.76803588867188,515536.0
2023-01-24,209.7268829345703,218.2044677734375,222.4226837158203,218.00686645507812,219.56185913085938,511578.0
2023-01-25,209.48741149902344,217.955322265625,218.78866577148438,215.73023986816406,216.9415740966797,458034.0
2023-01-26,209.90853881835938,218.3934783935547,219.20962524414062,216.8728485107422,218.48797607421875,404606.0
