Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,150.55850219726562,151.74000549316406,153.19000244140625,147.38999938964844,148.24000549316406,35771900.0
2023-01-30,145.91493225097656,147.05999755859375,151.1199951171875,146.9499969482422,149.41000366210938,28040100.0
2023-01-31,147.81004333496094,148.97000122070312,149.8800048828125,147.52000427246094,147.9499969482422,29842100.0
2023-02-01,151.92776489257812,153.1199951171875,153.5800018310547,147.05999755859375,148.02999877929688,55661000.0
2023-02-02,187.3001708984375,188.77000427246094,197.16000366210938,180.16000366210938,183.3800048828125,150475700.0
2023-02-03,185.07760620117188,186.52999877929688,196.77000427246094,182.88999938964844,183.47000122070312,76809700.0
2023-02-06,184.6112518310547,186.05999755859375,190.6999969482422,185.52000427246094,186.52999877929688,42483800.0
2023-02-07,190.12796020507812,191.6199951171875,193.77999877929688,184.39999389648438,185.5800018310547,47080700.0
2023-02-08,182.00173950195312,183.42999267578125,190.8300018310547,182.9199981689453,190.0,36139100.0
2023-02-09,176.53463745117188,177.9199981689453,186.64999389648438,177.27000427246094,186.1300048828125,37118800.0
2023-02-10,172.79400634765625,174.14999389648438,178.88999938964844,173.35000610351562,176.35000610351562,33433600.0
2023-02-13,178.03286743164062,179.42999267578125,181.0,175.82000732421875,178.22000122070312,31463200.0
2023-02-14,178.08250427246094,179.47999572753906,181.50999450683594,175.8800048828125,177.16000366210938,24034600.0
2023-02-15,175.78057861328125,177.16000366210938,178.19000244140625,175.3300018310547,176.4199981689453,25308900.0
2023-02-16,171.09732055664062,172.44000244140625,175.85000610351562,171.7899932861328,172.75,25827500.0
2023-02-17,171.53390502929688,172.8800048828125,173.17999267578125,169.6999969482422,170.22000122070312,24171300.0
2023-02-21,170.74012756347656,172.0800018310547,178.1699981689453,171.8800048828125,174.30999755859375,34592600.0
2023-02-22,169.78759765625,171.1199951171875,172.75999450683594,169.69000244140625,171.07000732421875,22433200.0
2023-02-23,170.700439453125,172.0399932861328,173.69000244140625,169.3800048828125,172.0,20017800.0
2023-02-24,169.06329345703125,170.38999938964844,170.72000122070312,167.66000366210938,168.63999938964844,19791300.0
2023-02-27,168.2198944091797,169.5399932861328,173.1199951171875,169.05999755859375,171.8800048828125,19277000.0
2023-02-28,173.57785034179688,174.94000244140625,177.5500030517578,171.8699951171875,171.89999389648438,46051100.0
2023-03-01,172.0697021484375,173.4199981689453,177.85000610351562,173.0500030517578,174.58999633789062,30998400.0
2023-03-02,173.17103576660156,174.52999877929688,175.00999450683594,171.42999267578125,172.3800048828125,17352000.0
2023-03-03,183.8075714111328,185.25,186.6199951171875,177.0500030517578,178.9199981689453,45877700.0
2023-03-06,183.4602813720703,184.89999389648438,189.66000366210938,184.63999938964844,188.0,33209400.0
2023-03-07,183.07333374023438,184.50999450683594,190.36000061035156,184.00999450683594,189.0,36701500.0
2023-03-08,183.52976989746094,184.97000122070312,185.25999450683594,181.33999633789062,182.8699951171875,19432400.0
2023-03-09,180.27529907226562,181.69000244140625,188.92999267578125,180.3000030517578,186.35000610351562,26582800.0
2023-03-10,178.11227416992188,179.50999450683594,184.77000427246094,178.8000030517578,181.00999450683594,25665000.0
2023-03-13,179.49143981933594,180.89999389648438,183.77999877929688,174.82000732421875,177.9600067138672,24728000.0
2023-03-14,192.50929260253906,194.02000427246094,194.32000732421875,186.55999755859375,187.5800018310547,41642600.0
2023-03-15,196.2102508544922,197.75,197.77999877929688,190.83999633789062,192.9499969482422,42123600.0
2023-03-16,203.33433532714844,204.92999267578125,205.75999450683594,196.08999633789062,198.25999450683594,50447100.0
2023-03-17,194.0869140625,195.61000061035156,201.89999389648438,195.42999267578125,200.55999755859375,50141100.0
2023-03-20,196.269775390625,197.80999755859375,199.36000061035156,193.63999938964844,198.47999572753906,25186300.0
2023-03-21,200.5858917236328,202.16000366210938,203.5500030517578,197.9499969482422,203.1999969482422,31827000.0
2023-03-22,198.2541961669922,199.80999755859375,207.3699951171875,199.6699981689453,202.5,28477800.0
2023-03-23,202.68939208984375,204.27999877929688,207.8800048828125,202.14999389648438,202.83999633789062,27389700.0
2023-03-24,204.4059295654297,206.00999450683594,207.5800018310547,203.5500030517578,205.17999267578125,27716400.0
2023-03-27,201.26063537597656,202.83999633789062,205.86000061035156,201.36000061035156,204.80999755859375,18527200.0
2023-03-28,199.117431640625,200.67999267578125,201.02999877929688,197.89999389648438,200.14999389648438,19127300.0
2023-03-29,203.75106811523438,205.35000610351562,205.72000122070312,202.5399932861328,203.55999755859375,18851100.0
2023-03-30,206.22166442871094,207.83999633789062,208.08999633789062,202.82000732421875,203.3800048828125,22608300.0
2023-03-31,210.28976440429688,211.94000244140625,212.1699981689453,206.77000427246094,207.24000549316406,25440300.0
2023-04-03,211.4109649658203,213.07000732421875,213.49000549316406,208.1999969482422,208.83999633789062,17924600.0
2023-04-04,213.04811096191406,214.72000122070312,216.24000549316406,212.5399932861328,213.38999938964844,21026400.0
2023-04-05,209.8333282470703,211.47999572753906,215.19000244140625,209.94000244140625,214.14999389648438,19396600.0
2023-04-06,214.4173583984375,216.10000610351562,216.94000244140625,208.64999389648438,209.25,26104400.0
2023-04-10,213.07789611816406,214.75,215.66000366210938,210.66000366210938,214.7100067138672,16106100.0
2023-04-11,212.18487548828125,213.85000610351562,216.02000427246094,213.41000366210938,215.47999572753906,16710100.0
2023-04-12,212.33372497558594,214.0,216.83999633789062,212.5800018310547,214.83999633789062,18972200.0
2023-04-13,218.63430786132812,220.35000610351562,221.14999389648438,215.69000244140625,215.72999572753906,23310400.0
2023-04-14,219.76539611816406,221.49000549316406,222.11000061035156,217.5500030517578,217.8800048828125,21591200.0
2023-04-17,217.15586853027344,218.86000061035156,220.97999572753906,217.1300048828125,219.7899932861328,15481900.0
2023-04-18,216.1934356689453,217.88999938964844,220.44000244140625,216.2100067138672,219.91000366210938,12281000.0
2023-04-19,214.0204620361328,215.6999969482422,217.3300018310547,212.92999267578125,213.47000122070312,15898100.0
2023-04-20,211.4109649658203,213.07000732421875,216.75,212.77000427246094,213.47999572753906,16475400.0
2023-04-21,211.2323760986328,212.88999938964844,213.41000366210938,209.5800018310547,210.2100067138672,17717200.0
2023-04-24,211.1331329345703,212.7899932861328,213.9199981689453,210.7100067138672,213.67999267578125,15750900.0
2023-04-25,205.93392944335938,207.5500030517578,211.25999450683594,207.1300048828125,210.82000732421875,19198200.0
2023-04-26,207.76953125,209.39999389648438,214.11000061035156,208.8800048828125,212.5,41992700.0
2023-04-27,236.70248413085938,238.55999755859375,241.69000244140625,236.77000427246094,239.88999938964844,71196500.0
2023-04-28,238.44879150390625,240.32000732421875,240.42999267578125,235.75,239.00999450683594,39554000.0
2023-05-01,241.28651428222656,243.17999267578125,244.0,236.4600067138672,238.6199951171875,29143900.0
2023-05-02,237.37718200683594,239.24000549316406,244.9199981689453,238.99000549316406,243.17999267578125,24350100.0
2023-05-03,235.1844024658203,237.02999877929688,241.75,232.75,239.47000122070312,34463900.0
2023-05-04,231.70172119140625,233.52000427246094,238.1999969482422,232.92999267578125,236.05999755859375,17889400.0
2023-05-05,230.96749877929688,232.77999877929688,234.67999267578125,229.85000610351562,232.24000549316406,27000500.0
2023-05-08,231.45367431640625,233.27000427246094,235.6199951171875,230.27000427246094,231.4199981689453,16400500.0
2023-05-09,231.5529022216797,233.3699951171875,235.8800048828125,231.0800018310547,231.4600067138672,16865600.0
2023-05-10,231.26513671875,233.0800018310547,236.75,230.72000122070312,236.1699981689453,19119000.0
2023-05-11,233.9540557861328,235.7899932861328,238.2100067138672,232.3000030517578,233.0500030517578,20449000.0
2023-05-12,231.98944091796875,233.80999755859375,236.9600067138672,231.4499969482422,236.74000549316406,16161400.0
2023-05-15,237.00013732910156,238.86000061035156,240.25999450683594,235.3300018310547,236.9199981689453,20653200.0
2023-05-16,236.96046447753906,238.82000732421875,239.63999938964844,235.52000427246094,235.7899932861328,18163800.0
2023-05-17,240.60186767578125,242.49000549316406,243.83999633789062,238.13999938964844,238.4499969482422,21193100.0
2023-05-18,244.9279327392578,246.85000610351562,247.08999633789062,241.19000244140625,241.3000030517578,22943300.0
2023-05-19,243.7273712158203,245.63999938964844,248.69000244140625,243.41000366210938,247.47000122070312,21733600.0
2023-05-22,246.3865203857422,248.32000732421875,253.57000732421875,245.1199951171875,245.41000366210938,27738500.0
2023-05-23,244.81878662109375,246.74000549316406,251.61000061035156,246.64999389648438,246.80999755859375,17748100.0
2023-05-24,247.2695770263672,249.2100067138672,249.58999633789062,244.9499969482422,245.27999877929688,17724300.0
2023-05-25,250.72247314453125,252.69000244140625,255.6199951171875,249.1699981689453,253.39999389648438,22371400.0
2023-05-26,259.99969482421875,262.0400085449219,262.30999755859375,252.7100067138672,252.92999267578125,25727200.0
2023-05-30,260.47589111328125,262.5199890136719,268.6499938964844,261.2900085449219,265.25,23816500.0
2023-05-31,262.6588439941406,264.7200012207031,265.0,258.45001220703125,260.0,25473700.0
2023-06-01,270.48736572265625,272.6099853515625,274.0,265.8900146484375,265.8999938964844,25609500.0
2023-06-02,270.48736572265625,272.6099853515625,275.3500061035156,271.1199951171875,272.6600036621094,19416900.0
2023-06-05,269.27691650390625,271.3900146484375,275.57000732421875,269.55999755859375,270.29998779296875,20742900.0
2023-06-06,269.0089111328125,271.1199951171875,276.57000732421875,269.69000244140625,270.1400146484375,19419000.0
2023-06-07,261.5474853515625,263.6000061035156,274.25,262.79998779296875,271.6700134277344,26163600.0
2023-06-08,262.51983642578125,264.5799865722656,267.6499938964844,258.8800048828125,260.6199951171875,20899400.0
2023-06-09,262.8869934082031,264.95001220703125,267.95001220703125,261.70001220703125,262.4800109863281,16949800.0
2023-06-12,268.9394836425781,271.04998779296875,271.75,265.3299865722656,267.1700134277344,15442500.0
2023-06-13,269.2074279785156,271.32000732421875,275.7200012207031,269.0899963378906,274.8800048828125,16164000.0
2023-06-14,271.22161865234375,273.3500061035156,274.989990234375,268.32000732421875,271.8900146484375,19175100.0
2023-06-15,279.63555908203125,281.8299865722656,283.989990234375,271.4200134277344,272.29998779296875,25973500.0
2023-06-16,278.8120422363281,281.0,287.8500061035156,280.1300048828125,284.75,43127700.0
2023-06-20,282.1161193847656,284.3299865722656,284.79998779296875,276.2200012207031,278.7300109863281,20701600.0
2023-06-21,279.4471130371094,281.6400146484375,284.0,278.3599853515625,283.5299987792969,20556200.0
2023-06-22,282.66180419921875,284.8800048828125,285.260009765625,277.7900085449219,279.0799865722656,17563100.0
2023-06-23,286.4818420410156,288.7300109863281,289.6700134277344,278.95001220703125,281.510009765625,51092000.0
2023-06-26,276.3017272949219,278.4700012207031,289.7900085449219,277.6000061035156,288.70001220703125,24232700.0
2023-06-27,284.81494140625,287.04998779296875,289.3500061035156,280.6499938964844,282.010009765625,26108300.0
2023-06-28,283.0686340332031,285.2900085449219,289.54998779296875,284.05999755859375,284.82000732421875,16722100.0
2023-06-29,279.3378601074219,281.5299987792969,286.57000732421875,280.69000244140625,284.5,15395700.0
2023-06-30,284.7454528808594,286.9800109863281,289.04998779296875,284.4200134277344,284.760009765625,19694900.0
2023-07-03,283.7929382324219,286.0199890136719,289.3999938964844,284.8500061035156,286.70001220703125,8629300.0
2023-07-05,292.077880859375,294.3699951171875,298.1199951171875,286.3599853515625,287.6499938964844,33865500.0
2023-07-06,289.7164306640625,291.989990234375,298.1199951171875,291.30999755859375,295.8900146484375,47600500.0
2023-07-07,288.267822265625,290.5299987792969,296.20001220703125,288.6600036621094,292.17999267578125,25586000.0
2023-07-10,291.81005859375,294.1000061035156,298.1300048828125,287.04998779296875,295.54998779296875,37058300.0
2023-07-11,295.9674072265625,298.2900085449219,300.17999267578125,291.8999938964844,293.8999938964844,27585900.0
2023-07-12,306.931396484375,309.3399963378906,309.45001220703125,300.1000061035156,301.75,36677100.0
2023-07-13,310.96966552734375,313.4100036621094,316.239990234375,310.2900085449219,313.6199951171875,30281000.0
2023-07-14,306.46502685546875,308.8699951171875,314.8800048828125,307.3599853515625,311.7900085449219,23054100.0
2023-07-17,308.2013854980469,310.6199951171875,311.7099914550781,304.7099914550781,307.5400085449219,25323100.0
2023-07-18,309.6202697753906,312.04998779296875,314.20001220703125,307.6199951171875,310.8800048828125,20731900.0
2023-07-19,313.5494384765625,316.010009765625,318.67999267578125,310.5199890136719,313.0299987792969,21763700.0
2023-07-20,300.1644287109375,302.5199890136719,315.5400085449219,302.2200012207031,313.5,23836900.0
2023-07-21,291.96875,294.260009765625,305.4599914550781,291.20001220703125,304.57000732421875,42139300.0
2023-07-24,289.33941650390625,291.6099853515625,297.5199890136719,288.29998779296875,295.7799987792969,24915700.0
2023-07-25,292.1771545410156,294.4700012207031,298.29998779296875,291.8599853515625,295.19000244140625,19585600.0
2023-07-26,296.2452392578125,298.57000732421875,301.7699890136719,291.8999938964844,301.19000244140625,47256900.0
2023-07-27,309.2829284667969,311.7099914550781,325.3500061035156,309.8399963378906,325.1199951171875,64229200.0
2023-07-28,322.9457092285156,325.4800109863281,326.20001220703125,314.25,316.8800048828125,39220300.0
2023-07-31,316.1192626953125,318.6000061035156,325.6600036621094,317.5899963378906,323.69000244140625,25799600.0
2023-08-01,320.1972351074219,322.7099914550781,324.1400146484375,314.6600036621094,317.5400085449219,22817900.0
2023-08-02,311.8626708984375,314.30999755859375,318.3900146484375,310.6499938964844,318.0,20461100.0
2023-08-03,310.75140380859375,313.19000244140625,315.95001220703125,309.92999267578125,309.92999267578125,15180200.0
2023-08-04,308.310546875,310.7300109863281,318.4100036621094,310.20001220703125,314.9599914550781,17612800.0
2023-08-07,314.0951232910156,316.55999755859375,317.07000732421875,310.4599914550781,313.2300109863281,16236500.0
2023-08-08,310.2056884765625,312.6400146484375,317.8900146484375,310.1099853515625,314.3999938964844,15183500.0
2023-08-09,302.83349609375,305.2099914550781,313.6300048828125,302.8500061035156,312.8800048828125,19955800.0
2023-08-10,303.3594055175781,305.739990234375,312.3399963378906,303.8699951171875,307.94000244140625,14358900.0
2023-08-11,299.2913818359375,301.6400146484375,304.7200012207031,300.3599853515625,302.57000732421875,14046300.0
2023-08-14,303.805908203125,306.19000244140625,306.2099914550781,298.25,300.9800109863281,15641900.0
2023-08-15,299.59893798828125,301.95001220703125,307.2300109863281,300.0299987792969,306.1400146484375,11623600.0
2023-08-16,291.9985656738281,294.2900085449219,301.0799865722656,294.2799987792969,300.20001220703125,18547700.0
2023-08-17,282.8701477050781,285.0899963378906,296.04998779296875,284.95001220703125,293.04998779296875,23950100.0
2023-08-18,281.04449462890625,283.25,285.69000244140625,274.3800048828125,279.0299987792969,35347900.0
2023-08-21,287.6427001953125,289.8999938964844,290.5,281.8500061035156,283.45001220703125,20181500.0
2023-08-22,285.3606872558594,287.6000061035156,292.8999938964844,286.75,292.54998779296875,12980200.0
2023-08-23,291.94891357421875,294.239990234375,297.3999938964844,287.6700134277344,288.5,18287000.0
2023-08-24,284.5172424316406,286.75,299.4599914550781,286.6400146484375,298.5,18360900.0
2023-08-25,283.2770080566406,285.5,288.3900146484375,276.0299987792969,286.1300048828125,23701400.0
2023-08-28,287.9999694824219,290.260009765625,291.45001220703125,285.79998779296875,288.0,14239300.0
2023-08-29,295.6697692871094,297.989990234375,299.1499938964844,288.17999267578125,288.5799865722656,20844500.0
2023-08-30,292.8022155761719,295.1000061035156,298.2900085449219,293.42999267578125,297.1700134277344,17717000.0
2023-08-31,293.58612060546875,295.8900146484375,301.1000061035156,295.6600036621094,295.79998779296875,17229900.0
2023-09-01,294.072265625,296.3800048828125,301.739990234375,294.4700012207031,299.3699951171875,12842300.0
2023-09-05,297.8128967285156,300.1499938964844,301.3900146484375,295.510009765625,297.0199890136719,14956000.0
2023-09-06,296.8406066894531,299.1700134277344,303.29998779296875,295.6600036621094,301.7099914550781,15418100.0
2023-09-07,296.344482421875,298.6700134277344,307.04998779296875,292.2200012207031,298.0,33748700.0
2023-09-08,295.5705261230469,297.8900146484375,305.25,296.7799987792969,299.2200012207031,17548000.0
2023-09-11,305.1651916503906,307.55999755859375,309.0400085449219,301.2799987792969,301.4100036621094,19489300.0
2023-09-12,299.3111572265625,301.6600036621094,308.6600036621094,300.2300109863281,306.3299865722656,13480400.0
2023-09-13,302.6846923828125,305.05999755859375,307.17999267578125,301.32000732421875,302.3599853515625,13210900.0
2023-09-14,309.2928466796875,311.7200012207031,312.8699951171875,305.0299987792969,306.739990234375,19343100.0
2023-09-15,297.9716491699219,300.30999755859375,312.0,298.75,311.6099853515625,28131100.0
2023-09-18,300.1942443847656,302.54998779296875,303.6000061035156,297.79998779296875,298.19000244140625,14234200.0
2023-09-19,302.69464111328125,305.07000732421875,306.1700134277344,299.80999755859375,302.4800109863281,15924400.0
2023-09-20,297.336669921875,299.6700134277344,308.05999755859375,299.42999267578125,305.04998779296875,19379500.0
2023-09-21,293.4273376464844,295.7300109863281,300.260009765625,293.2699890136719,295.70001220703125,21319600.0
2023-09-22,296.7511901855469,299.0799865722656,305.3800048828125,298.2699890136719,299.29998779296875,25369600.0
2023-09-25,298.48760986328125,300.8299865722656,300.95001220703125,293.70001220703125,295.6400146484375,18987000.0
2023-09-26,296.6321716308594,298.9599914550781,300.29998779296875,296.010009765625,297.6600036621094,19417200.0
2023-09-27,295.4216613769531,297.739990234375,301.29998779296875,286.7900085449219,300.45001220703125,36429800.0
2023-09-28,301.5932312011719,303.9599914550781,306.3299865722656,296.70001220703125,298.94000244140625,22167100.0
2023-09-29,297.8724365234375,300.2099914550781,310.6400146484375,299.3599853515625,307.3800048828125,25373700.0
2023-10-02,304.4309997558594,306.82000732421875,307.17999267578125,301.6300048828125,302.739990234375,16265600.0
2023-10-03,298.5967712402344,300.94000244140625,306.7699890136719,299.6400146484375,304.260009765625,17362300.0
2023-10-04,303.2005920410156,305.5799865722656,306.8999938964844,298.5,298.7300109863281,16880500.0
2023-10-05,302.41680908203125,304.7900085449219,306.2099914550781,299.5,304.6300048828125,19130000.0
2023-10-06,312.97393798828125,315.42999267578125,316.30999755859375,300.9100036621094,301.44000244140625,21803900.0
2023-10-09,315.8811340332031,318.3599853515625,320.3299865722656,311.82000732421875,312.5,22503700.0
2023-10-10,319.3340148925781,321.8399963378906,324.6600036621094,318.1600036621094,319.1199951171875,19038000.0
2023-10-11,325.2674560546875,327.82000732421875,328.8399963378906,322.95001220703125,323.010009765625,22036300.0
2023-10-12,321.635986328125,324.1600036621094,330.5400085449219,322.69000244140625,328.0,20530500.0
2023-10-13,312.2397155761719,314.69000244140625,325.04998779296875,312.3699951171875,323.5299987792969,21341000.0
2023-10-16,318.6494140625,321.1499938964844,321.82000732421875,315.5199890136719,318.6400146484375,16536100.0
2023-10-17,321.47723388671875,324.0,324.3999938964844,317.29998779296875,318.17999267578125,16387800.0
2023-10-18,314.501953125,316.9700012207031,325.94000244140625,315.55999755859375,321.3900146484375,16851000.0
2023-10-19,310.3743896484375,312.80999755859375,321.8900146484375,311.75,319.8800048828125,18709200.0
2023-10-20,306.2467346191406,308.6499938964844,315.29998779296875,306.4700012207031,314.1400146484375,22312300.0
2023-10-23,311.56500244140625,314.010009765625,317.3599853515625,307.260009765625,309.5,17796800.0
2023-10-24,310.1163635253906,312.54998779296875,318.3500061035156,310.6300048828125,316.7799987792969,19525500.0
2023-10-25,297.1977233886719,299.5299987792969,310.8800048828125,298.8399963378906,310.0,42192500.0
2023-10-26,286.10479736328125,288.3500061035156,295.0,279.3999938964844,295.0,66684100.0
2023-10-27,294.4195251464844,296.7300109863281,299.30999755859375,292.9700012207031,294.4800109863281,29596300.0
2023-10-30,300.3033752441406,302.6600036621094,309.3999938964844,299.04998779296875,299.0899963378906,28435100.0
2023-10-31,298.9241638183594,301.2699890136719,303.67999267578125,296.8599853515625,303.30999755859375,19434200.0
2023-11-01,309.42181396484375,311.8500061035156,312.739990234375,301.8500061035156,301.8500061035156,20434600.0
2023-11-02,308.4494323730469,310.8699951171875,318.82000732421875,308.3299865722656,317.29998779296875,21631800.0
2023-11-03,312.150390625,314.6000061035156,315.54998779296875,311.0199890136719,312.54998779296875,16764300.0
2023-11-06,313.3410339355469,315.79998779296875,318.3299865722656,314.45001220703125,315.9800109863281,12887700.0
2023-11-07,316.33758544921875,318.82000732421875,321.0,315.1199951171875,317.05999755859375,14055600.0
2023-11-08,317.2900695800781,319.7799987792969,321.3299865722656,314.8800048828125,318.1400146484375,13609700.0
2023-11-09,318.0540771484375,320.54998779296875,324.17999267578125,318.79998779296875,319.4200134277344,16103100.0
2023-11-10,326.21002197265625,328.7699890136719,329.1000061035156,319.4599914550781,319.94000244140625,19096200.0
2023-11-13,326.6268310546875,329.19000244140625,332.3299865722656,325.70001220703125,326.20001220703125,16908900.0
2023-11-14,333.6913757324219,336.30999755859375,338.1000061035156,333.3299865722656,334.5400085449219,17179400.0
2023-11-15,330.1193542480469,332.7099914550781,338.3999938964844,330.0199890136719,337.92999267578125,14531200.0
2023-11-16,331.58782958984375,334.19000244140625,334.5799865722656,326.3800048828125,329.3699951171875,18932600.0
2023-11-17,332.4312438964844,335.0400085449219,335.5,329.3500061035156,330.260009765625,14494400.0
2023-11-20,337.3228759765625,339.9700012207031,341.8699951171875,334.19000244140625,334.8900146484375,16960500.0
2023-11-21,334.35614013671875,336.9800109863281,339.8999938964844,335.8999938964844,338.3299865722656,12027900.0
2023-11-22,338.8310546875,341.489990234375,342.9200134277344,338.5799865722656,339.2099914550781,10702700.0
2023-11-24,335.596435546875,338.2300109863281,341.8599853515625,336.7699890136719,340.1300048828125,5467500.0
2023-11-27,332.0939025878906,334.70001220703125,339.8999938964844,334.20001220703125,336.17999267578125,15684500.0
2023-11-28,336.3504943847656,338.989990234375,339.3800048828125,333.3999938964844,333.3999938964844,12637200.0
2023-11-29,329.6133728027344,332.20001220703125,339.8999938964844,330.7799987792969,339.69000244140625,16024500.0
2023-11-30,324.6026916503906,327.1499938964844,333.5,322.3999938964844,331.8900146484375,23146400.0
2023-12-01,322.29083251953125,324.82000732421875,326.8599853515625,320.760009765625,325.4800109863281,15276400.0
2023-12-04,317.5281677246094,320.0199890136719,320.8599853515625,313.6600036621094,317.2900085449219,19037100.0
2023-12-05,315.81170654296875,318.2900085449219,321.8800048828125,315.3900146484375,318.9800109863281,16952100.0
2023-12-06,314.9782409667969,317.45001220703125,322.25,317.0400085449219,321.92999267578125,11294300.0
2023-12-07,324.0470275878906,326.5899963378906,328.239990234375,317.7699890136719,317.7699890136719,15905100.0
2023-12-08,330.1590881347656,332.75,333.1700134277344,323.0,323.0899963378906,14087400.0
2023-12-11,322.74725341796875,325.2799987792969,329.8900146484375,320.0,329.3999938964844,25802500.0
2023-12-12,331.61767578125,334.2200012207031,334.4700012207031,324.55999755859375,324.6000061035156,18485500.0
2023-12-13,332.133544921875,334.739990234375,338.3699951171875,332.6400146484375,333.92999267578125,16353300.0
2023-12-14,330.5758361816406,333.1700134277344,334.70001220703125,328.6400146484375,333.8500061035156,19607300.0
2023-12-15,332.31219482421875,334.9200134277344,338.6600036621094,331.2200012207031,331.989990234375,31776900.0
2023-12-18,341.9366455078125,344.6199951171875,347.55999755859375,337.0199890136719,337.4800109863281,18993900.0
2023-12-19,347.6319885253906,350.3599853515625,353.6000061035156,345.1199951171875,345.5799865722656,17729400.0
2023-12-20,346.56036376953125,349.2799987792969,354.9599914550781,347.7900085449219,348.6499938964844,16369900.0
2023-12-21,351.3329162597656,354.0899963378906,356.4100036621094,349.2099914550781,352.9800109863281,15289600.0
2023-12-22,350.638427734375,353.3900146484375,357.20001220703125,351.2200012207031,355.5799865722656,11772800.0
2023-12-26,352.0671691894531,354.8299865722656,356.9800109863281,353.45001220703125,354.989990234375,9898600.0
2023-12-27,355.0437927246094,357.8299865722656,359.0,355.30999755859375,356.07000732421875,13207900.0
2023-12-28,355.5299987792969,358.32000732421875,361.8999938964844,357.80999755859375,359.70001220703125,11798800.0
2023-12-29,351.20391845703125,353.9599914550781,360.0,351.82000732421875,358.989990234375,14987100.0
2024-01-02,343.5936584472656,346.2900085449219,353.1600036621094,340.010009765625,351.32000732421875,19042200.0
2024-01-03,341.7878112792969,344.4700012207031,347.95001220703125,343.17999267578125,344.9800109863281,15451100.0
2024-01-04,344.41717529296875,347.1199951171875,348.1499938964844,343.3999938964844,344.5,12099900.0
2024-01-05,349.2095947265625,351.95001220703125,353.5,346.260009765625,346.989990234375,13920700.0
2024-01-08,355.8672790527344,358.6600036621094,358.9800109863281,352.04998779296875,354.70001220703125,13890200.0
2024-01-09,354.64691162109375,357.42999267578125,360.6400146484375,355.3599853515625,356.3999938964844,13463900.0
2024-01-10,367.5853576660156,370.4700012207031,372.94000244140625,359.0799865722656,360.1700134277344,22117200.0
2024-01-11,366.7916564941406,369.6700134277344,372.7799987792969,362.92999267578125,372.1300048828125,17205400.0
2024-01-12,371.5740966796875,374.489990234375,377.05999755859375,369.5400085449219,370.1600036621094,19310000.0
2024-01-16,364.5987854003906,367.4599914550781,375.6099853515625,367.2300109863281,373.6499938964844,15306900.0
2024-01-17,365.5017395019531,368.3699951171875,368.5400085449219,358.6099853515625,366.29998779296875,12724800.0
2024-01-18,373.2013244628906,376.1300048828125,376.8500061035156,370.95001220703125,371.489990234375,16354300.0
2024-01-19,380.46435546875,383.45001220703125,384.3599853515625,377.9700012207031,379.0,21670800.0
2024-01-22,378.8072814941406,381.7799987792969,390.3500061035156,381.1600036621094,387.95001220703125,17680500.0
2024-01-23,382.20068359375,385.20001220703125,388.3800048828125,382.0799865722656,384.6199951171875,15506100.0
2024-01-24,387.65789794921875,390.70001220703125,396.1499938964844,387.80999755859375,390.0,15698500.0
2024-01-25,390.1186218261719,393.17999267578125,395.489990234375,385.6600036621094,390.1700134277344,15091100.0
2024-01-26,391.0711364746094,394.1400146484375,396.7900085449219,391.5899963378906,394.3500061035156,13163700.0
2024-01-29,397.89752197265625,401.0199890136719,402.92999267578125,393.1000061035156,394.989990234375,18742400.0
2024-01-30,396.94500732421875,400.05999755859375,406.3599853515625,399.57000732421875,403.5899963378906,18614700.0
2024-01-31,387.1022644042969,390.1400146484375,398.0,387.1000061035156,389.0,20180800.0
2024-02-01,391.70611572265625,394.7799987792969,400.5,393.04998779296875,393.94000244140625,29727100.0
2024-02-02,471.2915344238281,474.989990234375,485.9599914550781,453.010009765625,459.6000061035156,84707600.0
2024-02-05,455.8328552246094,459.4100036621094,471.8999938964844,459.2200012207031,469.8800048828125,40832400.0
2024-02-06,451.17938232421875,454.7200012207031,467.1199951171875,453.0,464.0,21655200.0
2024-02-07,465.93359375,469.5899963378906,471.5199890136719,456.17999267578125,458.0,23066000.0
2024-02-08,466.3403625488281,470.0,470.5899963378906,465.0299987792969,468.32000732421875,18815100.0
2024-02-09,464.465087890625,468.1099853515625,473.5899963378906,467.4700012207031,472.95001220703125,18413100.0
2024-02-12,465.2489318847656,468.8999938964844,479.1499938964844,466.5799865722656,468.19000244140625,19382000.0
2024-02-13,456.537353515625,460.1199951171875,467.8900146484375,455.0899963378906,456.8699951171875,20916600.0
2024-02-14,469.5948486328125,473.2799987792969,474.1099853515625,466.0899963378906,467.92999267578125,16858400.0
2024-02-15,480.26116943359375,484.0299987792969,488.6199951171875,472.2200012207031,475.2799987792969,24212300.0
2024-02-16,469.634521484375,473.32000732421875,478.9599914550781,469.2099914550781,478.1099853515625,23324600.0
2024-02-20,468.0767822265625,471.75,476.17999267578125,466.55999755859375,469.7200012207031,18015500.0
2024-02-21,464.8785095214844,468.0299987792969,469.0,461.7900085449219,466.5,12921800.0
2024-02-22,482.85662841796875,486.1300048828125,489.989990234375,476.05999755859375,480.239990234375,21625800.0
2024-02-23,480.770751953125,484.0299987792969,494.3599853515625,482.3500061035156,488.04998779296875,18374300.0
2024-02-26,478.49609375,481.739990234375,486.1400146484375,480.6000061035156,483.4700012207031,12101400.0
