Date,Adj Close,Close,High,Low,Open,Volume
2024-01-31,130.946533203125,135.32000732421875,138.6300048828125,135.0,137.11000061035156,2192200.0
2024-02-01,130.21107482910156,134.55999755859375,136.58999633789062,132.14999389648438,135.36000061035156,2016800.0
2024-02-02,132.06903076171875,136.47999572753906,137.25,133.02999877929688,134.0399932861328,2128100.0
2024-02-05,130.86911010742188,135.24000549316406,135.72000122070312,133.89999389648438,135.02000427246094,1810200.0
2024-02-06,130.00784301757812,134.35000610351562,135.4499969482422,133.02999877929688,134.77999877929688,1567500.0
2024-02-07,129.64015197753906,133.97000122070312,135.1300048828125,132.30999755859375,134.85000610351562,1445600.0
2024-02-08,131.00457763671875,135.3800048828125,135.52999877929688,132.5,133.88999938964844,1567500.0
2024-02-09,131.38365173339844,135.1699981689453,135.5,133.35000610351562,135.11000061035156,1353500.0
2024-02-12,133.62896728515625,137.47999572753906,138.02999877929688,134.82000732421875,135.60000610351562,1522300.0
2024-02-13,129.78956604003906,133.52999877929688,135.13999938964844,132.38999938964844,135.13999938964844,2133200.0
2024-02-14,131.32533264160156,135.11000061035156,135.2100067138672,133.27000427246094,134.9499969482422,1271900.0
2024-02-15,132.54034423828125,136.36000061035156,137.2100067138672,135.3800048828125,135.77000427246094,1527000.0
2024-02-16,133.3859405517578,137.22999572753906,138.00999450683594,135.1300048828125,136.00999450683594,1631600.0
2024-02-20,133.5414581298828,137.38999938964844,138.9499969482422,129.69000244140625,130.8300018310547,16526500.0
2024-02-21,131.22811889648438,135.00999450683594,136.75,134.07000732421875,136.05999755859375,6489400.0
2024-02-22,130.79074096679688,134.55999755859375,136.27999877929688,134.32000732421875,134.75,4344100.0
2024-02-23,131.72384643554688,135.52000427246094,136.5399932861328,134.35000610351562,135.38999938964844,3092500.0
2024-02-26,130.72268676757812,134.49000549316406,136.99000549316406,134.38999938964844,134.97000122070312,2172600.0
2024-02-27,132.9874267578125,136.82000732421875,137.07000732421875,134.2100067138672,135.30999755859375,3131000.0
2024-02-28,133.76499938964844,137.6199951171875,138.30999755859375,136.25,136.3300018310547,2947300.0
2024-02-29,133.75527954101562,137.61000061035156,138.4199981689453,136.16000366210938,138.4199981689453,3643500.0
2024-03-01,132.93882751464844,136.77000427246094,137.91000366210938,135.94000244140625,137.72000122070312,2251800.0
2024-03-04,132.1806640625,135.99000549316406,137.30999755859375,135.8000030517578,136.33999633789062,2589600.0
2024-03-05,133.7067108154297,137.55999755859375,139.9499969482422,134.60000610351562,134.60000610351562,3313700.0
2024-03-06,131.93765258789062,135.74000549316406,138.10000610351562,135.0800018310547,137.69000244140625,2182400.0
2024-03-07,133.79417419433594,137.64999389648438,138.17999267578125,136.35000610351562,136.5,1594000.0
2024-03-08,133.3859405517578,137.22999572753906,138.9199981689453,136.75999450683594,138.0,1960000.0
2024-03-11,134.5814971923828,138.4600067138672,138.58999633789062,135.9600067138672,136.97000122070312,2001100.0
2024-03-12,136.34078979492188,140.27000427246094,140.47000122070312,138.16000366210938,139.0,2262900.0
2024-03-13,136.6712646484375,140.61000061035156,141.1699981689453,139.77999877929688,140.47000122070312,1974800.0
2024-03-14,135.52430725097656,139.42999267578125,141.13999938964844,138.1999969482422,140.2899932861328,2248400.0
2024-03-15,131.7530059814453,135.5500030517578,139.91000366210938,135.33999633789062,137.10000610351562,4262000.0
2024-03-18,132.45285034179688,136.27000427246094,136.83999633789062,135.1300048828125,136.0,2799200.0
2024-03-19,133.0166015625,136.85000610351562,137.91000366210938,136.25,136.57000732421875,2282100.0
2024-03-20,137.79876708984375,141.77000427246094,141.8000030517578,135.88999938964844,136.4600067138672,2341000.0
2024-03-21,139.16929626464844,143.17999267578125,143.99000549316406,142.02999877929688,142.6699981689453,2401500.0
2024-03-22,137.2058563232422,141.16000366210938,143.6699981689453,141.0800018310547,143.3000030517578,1847700.0
2024-03-25,136.61294555664062,140.5500030517578,141.9600067138672,140.0,140.14999389648438,2376300.0
2024-03-26,136.8850860595703,140.8300018310547,141.92999267578125,140.66000366210938,140.9199981689453,1729900.0
2024-03-27,140.46202087402344,144.50999450683594,144.57000732421875,141.47000122070312,141.82000732421875,2593100.0
2024-03-28,144.7193145751953,148.88999938964844,149.27999877929688,145.0,145.60000610351562,4039500.0
2024-04-01,141.22988891601562,145.3000030517578,148.88999938964844,144.99000549316406,148.85000610351562,1638800.0
2024-04-02,140.3647918701172,144.41000366210938,144.9199981689453,143.1199951171875,144.5,1924700.0
2024-04-03,139.2567596435547,143.27000427246094,144.7100067138672,142.4199981689453,144.10000610351562,1949700.0
2024-04-04,138.14866638183594,142.1300048828125,147.2100067138672,142.0500030517578,146.75999450683594,2419100.0
2024-04-05,139.499755859375,143.52000427246094,143.69000244140625,141.67999267578125,142.11000061035156,1567200.0
2024-04-08,139.88853454589844,143.9199981689453,145.24000549316406,143.52999877929688,143.77999877929688,1717300.0
2024-04-09,139.499755859375,143.52000427246094,144.5,142.5,144.1199951171875,1354700.0
2024-04-10,136.02003479003906,139.94000244140625,141.57000732421875,138.14999389648438,141.16000366210938,3041300.0
2024-04-11,136.40882873535156,140.33999633789062,141.3699951171875,137.60000610351562,140.1199951171875,2153300.0
2024-04-12,135.708984375,139.6199951171875,139.66000366210938,137.86000061035156,138.17999267578125,2530400.0
2024-04-15,135.2812957763672,139.17999267578125,142.42999267578125,138.14999389648438,141.8000030517578,2862700.0
2024-04-16,132.58889770507812,136.41000366210938,138.60000610351562,136.25,138.3000030517578,2206300.0
2024-04-17,132.93882751464844,136.77000427246094,138.57000732421875,136.52000427246094,137.75,1762300.0
2024-04-18,137.66270446777344,141.6300048828125,143.66000366210938,137.99000549316406,137.99000549316406,3001200.0
2024-04-19,138.9068145751953,142.91000366210938,145.19000244140625,142.25999450683594,142.25999450683594,2530900.0
2024-04-22,143.12527465820312,147.25,147.27999877929688,143.08999633789062,144.10000610351562,2875500.0
2024-04-23,143.7570343017578,147.89999389648438,149.94000244140625,146.8800048828125,147.0800018310547,2503200.0
2024-04-24,144.69985961914062,148.8699951171875,149.60000610351562,146.75999450683594,147.13999938964844,3961800.0
2024-04-25,141.88111877441406,145.97000122070312,149.0,144.92999267578125,148.33999633789062,3757700.0
2024-04-26,142.11441040039062,146.2100067138672,148.97999572753906,144.6999969482422,145.16000366210938,4328700.0
2024-04-29,141.4242706298828,145.5,147.27000427246094,144.7899932861328,146.8300018310547,2169400.0
2024-04-30,139.41226196289062,143.42999267578125,145.02999877929688,143.33999633789062,144.3699951171875,2038100.0
2024-05-01,137.67239379882812,141.63999938964844,143.82000732421875,141.14999389648438,143.0,1948200.0
2024-05-02,137.83766174316406,141.80999755859375,143.44000244140625,141.4600067138672,143.19000244140625,2105900.0
2024-05-03,138.4208526611328,142.41000366210938,143.42999267578125,142.02999877929688,143.17999267578125,1638200.0
2024-05-06,139.31507873535156,143.3300018310547,144.60000610351562,142.8300018310547,143.42999267578125,1493600.0
2024-05-07,138.5666046142578,142.55999755859375,144.6199951171875,141.61000061035156,144.19000244140625,1927000.0
2024-05-08,138.82907104492188,142.8300018310547,143.22000122070312,141.52000427246094,142.08999633789062,1269000.0
2024-05-09,138.49862670898438,142.49000549316406,143.4600067138672,141.94000244140625,142.66000366210938,1583100.0
2024-05-10,139.152587890625,142.55999755859375,143.14999389648438,142.02000427246094,142.25,1322500.0
2024-05-13,138.80117797851562,142.1999969482422,144.24000549316406,141.91000366210938,143.8800048828125,1058400.0
2024-05-14,139.66014099121094,143.0800018310547,143.75,142.13999938964844,143.0399932861328,1680200.0
2024-05-15,140.89981079101562,144.35000610351562,145.3800048828125,143.5399932861328,144.0399932861328,2064800.0
2024-05-16,137.67869567871094,141.0500030517578,144.97000122070312,140.41000366210938,144.39999389648438,3111200.0
2024-05-17,138.4205322265625,141.80999755859375,142.22999572753906,140.85000610351562,142.14999389648438,1380000.0
2024-05-20,137.25894165039062,140.6199951171875,142.02999877929688,140.10000610351562,141.80999755859375,1340700.0
2024-05-21,137.063720703125,140.4199981689453,141.02000427246094,139.9499969482422,140.27000427246094,1948200.0
2024-05-22,136.09738159179688,139.42999267578125,141.58999633789062,139.22999572753906,139.97000122070312,1715500.0
2024-05-23,134.2037811279297,137.49000549316406,139.63999938964844,136.2100067138672,139.63999938964844,2788700.0
2024-05-24,134.33065795898438,137.6199951171875,139.24000549316406,137.44000244140625,138.0500030517578,1571500.0
2024-05-28,133.3545684814453,136.6199951171875,138.11000061035156,136.22999572753906,137.74000549316406,1659900.0
2024-05-29,132.40773010253906,135.64999389648438,136.19000244140625,133.6999969482422,134.82000732421875,1615900.0
2024-05-30,132.92506408691406,136.17999267578125,136.8699951171875,135.1199951171875,136.24000549316406,1707000.0
2024-05-31,134.3404083251953,137.6300048828125,137.75999450683594,136.22000122070312,136.50999450683594,4432500.0
2024-06-03,133.8426055908203,137.1199951171875,138.0,134.88999938964844,137.42999267578125,2002600.0
2024-06-04,131.2657012939453,134.47999572753906,136.5500030517578,133.7100067138672,135.47000122070312,1942700.0
2024-06-05,132.24180603027344,135.47999572753906,135.67999267578125,133.5399932861328,134.82000732421875,2226500.0
2024-06-06,133.1105194091797,136.3699951171875,138.6199951171875,135.8699951171875,136.57000732421875,2383900.0
2024-06-07,136.45855712890625,139.8000030517578,141.0,135.2899932861328,135.69000244140625,2835900.0
2024-06-10,137.5322265625,140.89999389648438,141.17999267578125,138.32000732421875,138.80999755859375,2544200.0
2024-06-11,131.90992736816406,135.13999938964844,140.39999389648438,134.5500030517578,140.16000366210938,2436100.0
2024-06-12,133.82308959960938,137.10000610351562,138.99000549316406,136.1699981689453,137.27999877929688,2240500.0
2024-06-13,131.8611297607422,135.08999633789062,136.67999267578125,134.2899932861328,136.30999755859375,1895900.0
2024-06-14,130.50436401367188,133.6999969482422,135.25,133.3000030517578,134.02999877929688,2613000.0
2024-06-17,133.82308959960938,137.10000610351562,137.35000610351562,133.5,133.7899932861328,2054500.0
2024-06-18,134.05734252929688,137.33999633789062,138.2100067138672,136.77000427246094,137.00999450683594,1399600.0
2024-06-20,134.82847595214844,138.1300048828125,138.14999389648438,135.83999633789062,137.82000732421875,1811800.0
2024-06-21,133.50099182128906,136.77000427246094,137.77000427246094,135.2100067138672,137.0,3152700.0
2024-06-24,134.38922119140625,137.67999267578125,139.11000061035156,135.6300048828125,137.0399932861328,1749000.0
2024-06-25,131.6366424560547,134.86000061035156,137.64999389648438,134.75999450683594,137.14999389648438,1743000.0
2024-06-26,133.50099182128906,136.77000427246094,136.94000244140625,133.0800018310547,133.7100067138672,2834100.0
2024-06-27,130.8264617919922,134.02999877929688,136.24000549316406,132.9199981689453,136.02999877929688,3535000.0
2024-06-28,135.1408233642578,138.4499969482422,138.7899932861328,134.66000366210938,135.38999938964844,4959900.0
2024-07-01,136.36094665527344,139.6999969482422,141.8000030517578,138.4499969482422,138.8000030517578,3081200.0
2024-07-02,137.122314453125,140.47999572753906,140.52000427246094,138.72999572753906,139.63999938964844,2020000.0
2024-07-03,135.11155700683594,138.4199981689453,140.6699981689453,138.0,140.27000427246094,1805400.0
2024-07-05,132.74940490722656,136.0,138.74000549316406,135.8800048828125,138.3800048828125,2622600.0
2024-07-08,132.56394958496094,135.80999755859375,138.05999755859375,135.5,137.22000122070312,2298600.0
2024-07-09,133.7157440185547,136.99000549316406,138.92999267578125,135.36000061035156,135.80999755859375,2575900.0
2024-07-10,133.3448028564453,136.61000061035156,137.0,135.41000366210938,136.19000244140625,1665900.0
2024-07-11,135.66790771484375,138.99000549316406,139.07000732421875,136.55999755859375,137.0500030517578,1803800.0
2024-07-12,135.101806640625,138.41000366210938,139.47000122070312,137.5,139.1199951171875,1680200.0
2024-07-15,141.15359497070312,144.61000061035156,144.63999938964844,140.2100067138672,140.82000732421875,3018200.0
2024-07-16,145.98526000976562,149.55999755859375,149.58999633789062,144.19000244140625,144.63999938964844,3796900.0
2024-07-17,145.89744567871094,149.47000122070312,151.33999633789062,147.44000244140625,148.8699951171875,2931500.0
2024-07-18,145.16534423828125,148.72000122070312,153.35000610351562,147.69000244140625,151.77000427246094,3936900.0
2024-07-19,143.75001525878906,147.27000427246094,149.1199951171875,146.3000030517578,148.9199981689453,2564700.0
2024-07-22,141.64163208007812,145.11000061035156,147.32000732421875,144.5,146.2100067138672,3257100.0
2024-07-23,142.02230834960938,145.5,147.4600067138672,144.83999633789062,145.25999450683594,3686300.0
2024-07-24,142.91055297851562,146.41000366210938,148.92999267578125,140.5,143.6699981689453,4567800.0
2024-07-25,144.5504150390625,148.08999633789062,150.0500030517578,145.49000549316406,146.1699981689453,2666000.0
2024-07-26,145.79006958007812,149.36000061035156,150.10000610351562,148.41000366210938,149.27999877929688,1795100.0
2024-07-29,145.49722290039062,149.05999755859375,149.86000061035156,147.3800048828125,149.52000427246094,1779200.0
2024-07-30,148.61099243164062,152.25,152.64999389648438,149.32000732421875,150.74000549316406,2387400.0
2024-07-31,147.7812957763672,151.39999389648438,152.8699951171875,150.97000122070312,151.9600067138672,2026800.0
2024-08-01,140.4508056640625,143.88999938964844,152.63999938964844,142.33999633789062,151.72999572753906,3246000.0
2024-08-02,132.8665313720703,136.1199951171875,141.49000549316406,135.8000030517578,141.49000549316406,3542400.0
2024-08-05,128.27883911132812,131.4199981689453,133.30999755859375,128.22999572753906,131.94000244140625,3561100.0
2024-08-06,130.49459838867188,133.69000244140625,134.82000732421875,130.77999877929688,131.3699951171875,3070100.0
2024-08-07,129.1280517578125,132.2899932861328,137.22999572753906,132.10000610351562,135.6999969482422,2101000.0
2024-08-08,131.1583251953125,134.3699951171875,135.19000244140625,133.2100067138672,133.58999633789062,1742400.0
2024-08-09,131.5878143310547,134.80999755859375,135.05999755859375,133.27999877929688,134.60000610351562,1326000.0
2024-08-12,129.53863525390625,132.1199951171875,135.1699981689453,131.8800048828125,134.25999450683594,1797100.0
2024-08-13,131.3819122314453,134.0,134.27000427246094,131.77999877929688,133.0,1673900.0
2024-08-14,133.2938232421875,135.9499969482422,136.39999389648438,134.0399932861328,134.6999969482422,1699400.0
2024-08-15,134.43116760253906,137.11000061035156,141.1699981689453,136.07000732421875,138.33999633789062,2374400.0
2024-08-16,136.83328247070312,139.55999755859375,139.80999755859375,136.5800018310547,137.05999755859375,1883600.0
2024-08-19,140.13743591308594,142.92999267578125,143.0,139.74000549316406,139.74000549316406,1339600.0
2024-08-20,138.7451934814453,141.50999450683594,142.6199951171875,140.9199981689453,142.5,1326100.0
2024-08-21,137.0489959716797,139.77999877929688,142.3000030517578,139.19000244140625,141.8000030517578,1386800.0
2024-08-22,136.75485229492188,139.47999572753906,140.6300048828125,139.05999755859375,139.55999755859375,2339300.0
2024-08-23,139.75506591796875,142.5399932861328,143.67999267578125,139.52000427246094,140.4600067138672,2886000.0
2024-08-26,139.73548889160156,142.52000427246094,144.00999450683594,141.6300048828125,143.44000244140625,1823800.0
2024-08-27,139.59820556640625,142.3800048828125,143.42999267578125,141.86000061035156,142.7100067138672,1055900.0
2024-08-28,141.3336181640625,144.14999389648438,144.52999877929688,142.07000732421875,142.07000732421875,1769600.0
2024-08-29,142.52975463867188,145.3699951171875,145.6300048828125,142.75999450683594,145.32000732421875,1230300.0
2024-08-30,144.0592803955078,146.92999267578125,147.22000122070312,144.85000610351562,145.67999267578125,1983600.0
2024-09-03,142.75527954101562,145.60000610351562,147.27000427246094,144.92999267578125,145.47000122070312,1530900.0
2024-09-04,140.96102905273438,143.77000427246094,147.1699981689453,142.85000610351562,146.32000732421875,1996400.0
2024-09-05,139.31385803222656,142.08999633789062,145.3699951171875,140.9199981689453,144.7899932861328,2261400.0
2024-09-06,136.2842254638672,139.0,145.0800018310547,138.13999938964844,142.10000610351562,2381600.0
2024-09-09,139.81390380859375,142.60000610351562,143.52999877929688,139.9499969482422,140.4199981689453,1998400.0
2024-09-10,135.29397583007812,137.99000549316406,140.6300048828125,131.5500030517578,140.25999450683594,7077600.0
2024-09-11,133.79385375976562,136.4600067138672,136.8000030517578,132.61000061035156,136.75,2864200.0
2024-09-12,134.85272216796875,137.5399932861328,138.07000732421875,134.72999572753906,136.74000549316406,1945900.0
2024-09-13,136.2548065185547,138.97000122070312,140.64999389648438,137.63999938964844,138.5,1822800.0
2024-09-16,138.19613647460938,140.9499969482422,141.8000030517578,138.89999389648438,138.89999389648438,2612800.0
2024-09-17,142.24545288085938,145.0800018310547,146.60000610351562,140.92999267578125,140.92999267578125,2166000.0
2024-09-18,142.58860778808594,145.42999267578125,148.5,143.85000610351562,145.41000366210938,2165300.0
2024-09-19,150.05972290039062,153.0500030517578,153.07000732421875,148.11000061035156,148.5,3456700.0
2024-09-20,149.3047637939453,152.27999877929688,153.36000061035156,150.7100067138672,153.36000061035156,3417000.0
2024-09-23,148.29489135742188,151.25,154.17999267578125,151.1699981689453,153.0,1735000.0
2024-09-24,144.47109985351562,147.35000610351562,151.64999389648438,144.36000061035156,151.49000549316406,2389600.0
2024-09-25,143.47100830078125,146.3300018310547,148.27000427246094,145.6699981689453,148.27000427246094,1593000.0
2024-09-26,144.8927001953125,147.77999877929688,148.1300048828125,145.3000030517578,146.50999450683594,1492200.0
2024-09-27,146.17710876464844,149.08999633789062,150.27000427246094,147.57000732421875,148.77000427246094,1512300.0
2024-09-30,146.80459594726562,149.72999572753906,149.85000610351562,147.5,148.08999633789062,1262200.0
2024-10-01,143.9318389892578,146.8000030517578,149.75,145.3699951171875,149.64999389648438,1713700.0
2024-10-02,143.6573028564453,146.52000427246094,148.05999755859375,145.17999267578125,146.85000610351562,1881400.0
2024-10-03,142.36309814453125,145.1999969482422,145.74000549316406,143.3000030517578,145.30999755859375,1967200.0
2024-10-04,150.4420928955078,153.44000244140625,153.5500030517578,148.77000427246094,148.77999877929688,2551000.0
2024-10-07,149.0302276611328,152.0,153.44000244140625,150.66000366210938,152.3000030517578,2016600.0
2024-10-08,146.57908630371094,149.5,152.52999877929688,149.4600067138672,152.27000427246094,1904400.0
2024-10-09,148.8341522216797,151.8000030517578,151.8800048828125,149.2100067138672,149.91000366210938,2079400.0
2024-10-10,148.17724609375,151.1300048828125,152.30999755859375,150.1199951171875,151.07000732421875,1440800.0
2024-10-11,152.63833618164062,155.67999267578125,156.33999633789062,152.0,152.0,2498900.0
2024-10-14,153.5501708984375,156.61000061035156,157.35000610351562,154.0399932861328,155.67999267578125,2379600.0
2024-10-15,153.66783142089844,156.72999572753906,159.77999877929688,155.8300018310547,157.6999969482422,2164700.0
2024-10-16,154.98165893554688,158.07000732421875,159.2899932861328,157.4199981689453,159.10000610351562,1942200.0
2024-10-17,156.6288299560547,159.75,160.4499969482422,158.07000732421875,158.60000610351562,2771900.0
2024-10-18,155.9228973388672,159.02999877929688,159.75999450683594,155.36000061035156,159.6999969482422,2516900.0
2024-10-21,153.95217895507812,157.02000427246094,159.6199951171875,156.02000427246094,158.5800018310547,2265800.0
2024-10-22,152.97169494628906,156.02000427246094,157.3800048828125,155.3699951171875,157.10000610351562,2187000.0
2024-10-23,151.23626708984375,154.25,157.0,152.97999572753906,155.86000061035156,2742200.0
2024-10-24,150.26564025878906,153.25999450683594,155.4199981689453,152.22000122070312,155.1999969482422,3592600.0
2024-10-25,158.119140625,161.27000427246094,167.92999267578125,161.11000061035156,164.27999877929688,6087500.0
2024-10-28,162.13900756835938,165.3699951171875,165.91000366210938,160.08999633789062,161.5800018310547,4109000.0
2024-10-29,159.80552673339844,162.99000549316406,165.36000061035156,162.47999572753906,164.6699981689453,2596600.0
2024-10-30,163.5116729736328,166.77000427246094,167.88999938964844,163.05999755859375,163.9199981689453,2787600.0
2024-10-31,159.6094207763672,162.7899932861328,167.0399932861328,162.77000427246094,167.0,3425800.0
2024-11-01,160.69773864746094,163.89999389648438,165.17999267578125,162.02000427246094,162.35000610351562,3375200.0
2024-11-04,158.12892150878906,161.27999877929688,163.75999450683594,160.32000732421875,163.64999389648438,2234600.0
2024-11-05,162.8057403564453,166.0500030517578,166.44000244140625,161.9199981689453,162.3699951171875,2489600.0
2024-11-06,187.2388458251953,190.97000122070312,198.3000030517578,185.97000122070312,190.2899932861328,12157300.0
2024-11-07,181.2090301513672,184.82000732421875,189.25,184.5500030517578,188.0800018310547,4766500.0
2024-11-08,181.59140014648438,185.2100067138672,187.52999877929688,183.25,184.8000030517578,4247000.0
2024-11-11,186.4936981201172,190.2100067138672,191.99000549316406,186.3699951171875,188.85000610351562,5171900.0
2024-11-12,183.1405029296875,186.7899932861328,191.25999450683594,186.47000122070312,189.8000030517578,3284800.0
2024-11-13,181.90512084960938,185.52999877929688,189.17999267578125,184.91000366210938,187.17999267578125,3347100.0
2024-11-14,180.0067138671875,183.0,185.5800018310547,181.6300048828125,184.52000427246094,3005800.0
2024-11-15,182.1116943359375,185.13999938964844,185.97000122070312,183.0800018310547,183.33999633789062,4122400.0
2024-11-18,179.86898803710938,182.86000061035156,186.10000610351562,182.07000732421875,184.4499969482422,2514000.0
2024-11-19,178.03941345214844,181.0,182.0,179.0800018310547,179.6699981689453,2204600.0
2024-11-20,177.7344970703125,180.69000244140625,181.8000030517578,179.9499969482422,181.32000732421875,2310300.0
2024-11-21,179.652587890625,182.63999938964844,184.10000610351562,180.75999450683594,181.72000122070312,3628200.0
2024-11-22,184.0002899169922,187.05999755859375,187.57000732421875,182.82000732421875,183.0800018310547,2051500.0
2024-11-25,188.7512969970703,191.88999938964844,193.5800018310547,188.02999877929688,188.58999633789062,4899200.0
2024-11-26,188.31849670410156,191.4499969482422,192.22000122070312,189.3000030517578,191.14999389648438,2327400.0
2024-11-27,188.16110229492188,191.2899932861328,193.55999755859375,190.22999572753906,192.3000030517578,1561100.0
2024-11-29,188.8693084716797,192.00999450683594,194.3000030517578,191.8699951171875,193.0500030517578,1132300.0
2024-12-02,184.45277404785156,187.52000427246094,193.0,187.32000732421875,192.6699981689453,2504500.0
2024-12-03,184.0002899169922,187.05999755859375,189.47000122070312,186.5800018310547,189.41000366210938,2355000.0
2024-12-04,182.4658203125,185.5,187.36000061035156,185.0,186.75,1783600.0
2024-12-05,182.53465270996094,185.57000732421875,186.55999755859375,184.3699951171875,185.5,1682200.0
2024-12-06,184.88558959960938,187.9600067138672,188.22000122070312,186.0,186.36000061035156,2696800.0
2024-12-09,181.69857788085938,184.72000122070312,188.72999572753906,184.60000610351562,186.8000030517578,3212700.0
2024-12-10,180.92147827148438,183.92999267578125,185.3800048828125,182.85000610351562,185.0399932861328,2976800.0
2024-12-11,183.00682067871094,186.0500030517578,186.75,182.8800048828125,184.75,2803000.0
2024-12-12,181.7280731201172,184.75,186.64999389648438,184.1699981689453,185.6999969482422,2185200.0
2024-12-13,181.5116729736328,184.52999877929688,186.07000732421875,183.6699981689453,185.8800048828125,2053100.0
2024-12-16,182.08218383789062,185.11000061035156,185.30999755859375,182.97000122070312,184.6300048828125,2105400.0
2024-12-17,178.2164764404297,181.17999267578125,184.3000030517578,181.07000732421875,183.0399932861328,2995100.0
2024-12-18,171.5867156982422,174.44000244140625,182.69000244140625,173.9600067138672,181.63999938964844,3191800.0
2024-12-19,172.78677368164062,175.66000366210938,180.24000549316406,174.2899932861328,178.92999267578125,4034800.0
2024-12-20,175.7278289794922,178.64999389648438,180.86000061035156,174.27000427246094,175.0800018310547,5164300.0
2024-12-23,177.02627563476562,179.97000122070312,180.35000610351562,177.1699981689453,177.39999389648438,2095300.0
2024-12-24,179.14109802246094,182.1199951171875,182.24000549316406,179.64999389648438,179.8300018310547,931300.0
2024-12-26,179.37718200683594,182.36000061035156,182.74000549316406,180.00999450683594,180.75999450683594,1255600.0
2024-12-27,177.27218627929688,180.22000122070312,182.85000610351562,179.47999572753906,181.08999633789062,1209100.0
2024-12-30,175.01962280273438,177.92999267578125,179.3000030517578,175.8300018310547,178.14999389648438,1726500.0
2024-12-31,175.40325927734375,178.32000732421875,179.6199951171875,177.5500030517578,178.49000549316406,1175000.0
2025-01-02,175.78688049316406,178.7100067138672,182.19000244140625,177.08999633789062,180.0,1792900.0
2025-01-03,177.47872924804688,180.42999267578125,180.52000427246094,177.22000122070312,180.0,1886700.0
2025-01-06,180.51820373535156,183.52000427246094,185.6999969482422,181.80999755859375,184.97999572753906,2277900.0
2025-01-07,178.91485595703125,181.88999938964844,185.38999938964844,180.6199951171875,184.97999572753906,2508300.0
2025-01-08,177.19346618652344,180.13999938964844,181.38999938964844,178.8699951171875,180.4499969482422,2355400.0
2025-01-10,172.42282104492188,175.2899932861328,179.25,174.66000366210938,179.08999633789062,4405100.0
2025-01-13,177.38037109375,180.3300018310547,180.50999450683594,174.75,175.47999572753906,4205300.0
2025-01-14,181.69857788085938,184.72000122070312,185.0500030517578,181.10000610351562,182.4499969482422,3534500.0
2025-01-15,187.5610809326172,190.67999267578125,192.08999633789062,188.3300018310547,191.1699981689453,4533900.0
2025-01-16,185.35772705078125,188.44000244140625,192.17999267578125,187.5,189.99000549316406,2802000.0
2025-01-17,187.84632873535156,190.97000122070312,193.1699981689453,187.9199981689453,189.0,3723800.0
2025-01-21,190.04969787597656,193.2100067138672,194.13999938964844,191.0,191.0,4203700.0
2025-01-22,197.6434326171875,200.92999267578125,202.14999389648438,195.33999633789062,196.74000549316406,7313500.0
2025-01-23,200.69271850585938,204.02999877929688,207.24000549316406,200.88999938964844,202.3000030517578,5094000.0
2025-01-24,200.20089721679688,203.52999877929688,205.42999267578125,202.32000732421875,202.63999938964844,4654200.0
2025-01-27,199.1975860595703,202.50999450683594,204.55999755859375,200.2100067138672,203.02000427246094,2859700.0
2025-01-28,199.797607421875,203.1199951171875,204.7899932861328,200.6199951171875,201.38999938964844,3495400.0
2025-01-29,200.57469177246094,203.91000366210938,206.2899932861328,202.5399932861328,202.5399932861328,2906600.0
