Date,Adj Close,Close,High,Low,Open,Volume
2021-01-20,28.506595611572266,31.06999969482422,31.513999938964844,30.81999969482422,31.513999938964844,4742500.0
2021-01-21,28.475404739379883,31.035999298095703,31.597999572753906,30.98200035095215,31.079999923706055,3753500.0
2021-01-22,28.5561466217041,31.124000549316406,31.468000411987305,30.83799934387207,31.142000198364258,6198000.0
2021-01-25,28.65156364440918,31.22800064086914,31.70800018310547,31.100000381469727,31.239999771118164,5774500.0
2021-01-26,27.871692657470703,30.378000259399414,31.399999618530273,30.218000411987305,31.25,5293000.0
2021-01-27,28.207494735717773,30.743999481201172,31.08799934387207,29.302000045776367,30.350000381469727,10872500.0
2021-01-28,27.422122955322266,29.88800048828125,31.08799934387207,29.097999572753906,30.04599952697754,10578000.0
2021-01-29,26.009178161621094,28.347999572753906,30.18600082397461,28.31599998474121,30.058000564575195,10611000.0
2021-02-01,25.638507843017578,27.944000244140625,29.13800048828125,27.82200050354004,28.42799949645996,7154500.0
2021-02-02,26.273414611816406,28.63599967956543,28.91200065612793,27.979999542236328,28.006000518798828,7854000.0
2021-02-03,26.59637451171875,28.988000869750977,29.31999969482422,28.601999282836914,28.670000076293945,5264000.0
2021-02-04,26.83492088317871,29.24799919128418,29.341999053955078,28.884000778198242,29.106000900268555,5537500.0
2021-02-05,27.800125122070312,30.299999237060547,30.45400047302246,29.243999481201172,29.243999481201172,7356500.0
2021-02-08,28.855253219604492,31.450000762939453,31.51799964904785,30.68199920654297,30.757999420166016,8000000.0
2021-02-09,29.08462142944336,31.700000762939453,32.10200119018555,31.284000396728516,31.384000778198242,8233000.0
2021-02-10,28.708450317382812,31.290000915527344,31.972000122070312,30.871999740600586,31.964000701904297,6211500.0
2021-02-11,28.86992835998535,31.465999603271484,32.189998626708984,31.347999572753906,31.40999984741211,7678500.0
2021-02-12,29.347028732299805,31.986000061035156,32.0620002746582,31.52199935913086,31.52199935913086,4726500.0
2021-02-16,29.71585464477539,32.38800048828125,32.68000030517578,31.922000885009766,32.06999969482422,7054500.0
2021-02-17,31.240734100341797,34.04999923706055,34.428001403808594,32.577999114990234,32.577999114990234,10069500.0
2021-02-18,31.541669845581055,34.37799835205078,34.67399978637695,33.55799865722656,33.79999923706055,7798000.0
2021-02-19,31.536163330078125,34.268001556396484,34.75199890136719,33.93600082397461,34.47600173950195,6388000.0
2021-02-22,30.35819435119629,32.987998962402344,34.0,32.928001403808594,33.79199981689453,7079000.0
2021-02-23,30.40605926513672,33.040000915527344,33.21799850463867,31.631999969482422,32.683998107910156,6640500.0
2021-02-24,29.647733688354492,32.215999603271484,33.38600158691406,32.150001525878906,33.15599822998047,7354000.0
2021-02-25,29.666147232055664,32.236000061035156,32.86800003051758,32.051998138427734,32.43000030517578,6208500.0
2021-02-26,29.25754165649414,31.79199981689453,32.4739990234375,31.625999450683594,32.36800003051758,7891500.0
2021-03-01,29.91646385192871,32.507999420166016,32.77399826049805,31.988000869750977,32.0620002746582,5911500.0
2021-03-02,29.248334884643555,31.781999588012695,32.731998443603516,31.658000946044922,32.63199996948242,4903500.0
2021-03-03,28.543405532836914,31.016000747680664,32.316001892089844,31.0,31.88800048828125,7028500.0
2021-03-04,27.92313575744629,30.341999053955078,31.027999877929688,29.68600082397461,30.941999435424805,7115000.0
2021-03-05,28.679603576660156,31.163999557495117,31.191999435424805,29.757999420166016,30.586000442504883,4249500.0
2021-03-08,29.633012771606445,32.20000076293945,32.54600143432617,31.20800018310547,31.384000778198242,6827500.0
2021-03-09,29.55939292907715,32.119998931884766,32.99599838256836,32.09199905395508,32.88800048828125,6223500.0
2021-03-10,30.82754135131836,33.49800109863281,33.762001037597656,32.40800094604492,32.52799987792969,7903000.0
2021-03-11,31.331846237182617,34.04600143432617,34.72999954223633,33.6619987487793,33.72600173950195,6571000.0
2021-03-12,31.473575592041016,34.20000076293945,34.83599853515625,33.849998474121094,34.358001708984375,9424500.0
2021-03-15,31.473575592041016,34.20000076293945,34.354000091552734,33.95199966430664,34.22800064086914,4240000.0
2021-03-16,31.33001136779785,34.04399871826172,34.198001861572266,33.76599884033203,34.08599853515625,4540000.0
2021-03-17,30.993192672729492,33.678001403808594,33.95000076293945,33.02000045776367,33.95000076293945,5598500.0
2021-03-18,31.158838272094727,33.858001708984375,34.2400016784668,33.31999969482422,33.31999969482422,4176000.0
2021-03-19,31.838010787963867,34.59600067138672,34.816001892089844,33.7239990234375,33.959999084472656,10343500.0
2021-03-22,31.94107437133789,34.70800018310547,34.9119987487793,33.92599868774414,34.757999420166016,4269000.0
2021-03-23,31.775426864624023,34.52799987792969,35.36399841308594,34.316001892089844,34.71200180053711,8049500.0
2021-03-24,31.116504669189453,33.8120002746582,34.90599822998047,33.8120002746582,34.90599822998047,5522000.0
2021-03-25,31.738615036010742,34.487998962402344,34.672000885009766,33.529998779296875,33.88999938964844,4502000.0
2021-03-26,32.85032272338867,35.69599914550781,35.715999603271484,34.36199951171875,34.555999755859375,4789000.0
2021-03-29,32.33680725097656,35.13800048828125,35.71200180053711,35.00400161743164,35.582000732421875,3789000.0
2021-03-30,32.58711242675781,35.40999984741211,35.849998474121094,35.19599914550781,35.19599914550781,4637500.0
2021-03-31,32.59263610839844,35.41600036621094,35.79399871826172,35.07600021362305,35.62799835205078,5569000.0
2021-04-01,32.48588180541992,35.29999923706055,35.608001708984375,35.0099983215332,35.4900016784668,5196500.0
2021-04-05,33.19449996948242,36.06999969482422,36.16999816894531,35.34600067138672,35.582000732421875,4517500.0
2021-04-06,33.03989791870117,35.902000427246094,36.14799880981445,35.470001220703125,35.965999603271484,4489000.0
2021-04-07,32.58894729614258,35.4119987487793,36.04399871826172,35.189998626708984,35.948001861572266,4358000.0
2021-04-08,32.51350021362305,35.33000183105469,35.59600067138672,35.07400131225586,35.513999938964844,4649000.0
2021-04-09,32.70491409301758,35.53799819946289,35.58000183105469,35.09199905395508,35.349998474121094,4096000.0
2021-04-12,32.78773498535156,35.62799835205078,35.70199966430664,34.85599899291992,35.130001068115234,4970500.0
2021-04-13,32.93497085571289,35.78799819946289,35.92599868774414,35.395999908447266,35.74599838256836,4945000.0
2021-04-14,32.7362060546875,35.571998596191406,36.097999572753906,35.50400161743164,35.62799835205078,4347500.0
2021-04-15,32.566871643066406,35.38800048828125,35.77199935913086,35.321998596191406,35.641998291015625,4527500.0
2021-04-16,33.328853607177734,36.215999603271484,36.560001373291016,35.459999084472656,35.59199905395508,15987500.0
2021-04-19,33.69697952270508,36.61600112915039,36.89799880981445,36.02399826049805,36.874000549316406,6556500.0
2021-04-20,33.323341369628906,36.209999084472656,37.178001403808594,35.80799865722656,36.7140007019043,5943000.0
2021-04-21,33.15952682495117,36.03200149536133,36.55400085449219,35.86199951171875,36.22999954223633,7204500.0
2021-04-22,34.62277603149414,37.62200164794922,38.30799865722656,36.89400100708008,37.183998107910156,12499500.0
2021-04-23,34.856529235839844,37.875999450683594,38.05799865722656,37.08000183105469,37.40399932861328,4969000.0
2021-04-26,35.14549255371094,38.189998626708984,38.30400085449219,37.40399932861328,37.869998931884766,4724000.0
2021-04-27,35.06266784667969,38.099998474121094,38.56800079345703,37.763999938964844,38.33599853515625,4858000.0
2021-04-28,34.71295928955078,37.720001220703125,38.448001861572266,37.624000549316406,38.125999450683594,3479500.0
2021-04-29,35.06266784667969,38.099998474121094,38.18199920654297,37.481998443603516,37.96200180053711,3303500.0
2021-04-30,34.71295928955078,37.720001220703125,38.20000076293945,37.29999923706055,37.77799987792969,4416000.0
2021-05-03,35.49336242675781,38.56800079345703,38.70000076293945,37.81999969482422,38.194000244140625,4085500.0
2021-05-04,35.77680587768555,38.875999450683594,38.91999816894531,37.78799819946289,38.11399841308594,6459500.0
2021-05-05,35.81913757324219,38.922000885009766,39.11199951171875,38.40399932861328,38.84600067138672,4590500.0
2021-05-06,35.87067794799805,38.97800064086914,39.220001220703125,38.68199920654297,39.0,4388000.0
2021-05-07,35.9755859375,39.09199905395508,39.2239990234375,38.77000045776367,39.119998931884766,3191000.0
2021-05-10,36.01975631713867,39.13999938964844,40.150001525878906,39.09000015258789,39.391998291015625,4273500.0
2021-05-11,35.20254898071289,38.25199890136719,39.01599884033203,37.70199966430664,38.92599868774414,6270500.0
2021-05-12,33.57365417480469,36.481998443603516,38.09600067138672,36.34600067138672,37.832000732421875,6335000.0
2021-05-13,34.333805084228516,37.30799865722656,37.38999938964844,36.540000915527344,36.540000915527344,5480000.0
2021-05-14,34.580440521240234,37.57600021362305,37.672000885009766,36.9900016784668,37.3120002746582,3644000.0
2021-05-17,34.30619812011719,37.27799987792969,37.81800079345703,37.09400177001953,37.69200134277344,3283000.0
2021-05-18,34.042999267578125,36.992000579833984,37.52199935913086,36.652000427246094,37.52199935913086,3897500.0
2021-05-19,33.22947692871094,36.108001708984375,36.54600143432617,35.31399917602539,36.52399826049805,7260000.0
2021-05-20,33.847904205322266,36.779998779296875,36.88199996948242,36.04399871826172,36.17399978637695,4890500.0
2021-05-21,33.840511322021484,36.667999267578125,37.04199981689453,36.56999969482422,36.599998474121094,7724000.0
2021-05-24,33.55256271362305,36.35599899291992,36.95800018310547,36.32400131225586,36.95000076293945,3956000.0
2021-05-25,33.2978515625,36.08000183105469,36.63999938964844,36.01599884033203,36.36600112915039,4659500.0
2021-05-26,33.78144454956055,36.604000091552734,36.672000885009766,35.928001403808594,36.066001892089844,4582000.0
2021-05-27,33.735313415527344,36.55400085449219,37.04999923706055,36.465999603271484,36.763999938964844,5534000.0
2021-05-28,33.537803649902344,36.34000015258789,37.0,36.20399856567383,36.869998931884766,4046000.0
2021-06-01,33.56733703613281,36.37200164794922,36.57600021362305,35.90999984741211,36.512001037597656,4472500.0
2021-06-02,33.43629455566406,36.22999954223633,36.36800003051758,35.64799880981445,36.36800003051758,6365500.0
2021-06-03,32.84748840332031,35.59199905395508,36.099998474121094,35.13999938964844,36.09400177001953,6921500.0
2021-06-04,33.419677734375,36.21200180053711,36.2599983215332,35.47600173950195,35.762001037597656,3752000.0
2021-06-07,33.44552230834961,36.2400016784668,36.49599838256836,35.90999984741211,36.22600173950195,3569500.0
2021-06-08,33.48796844482422,36.2859992980957,36.400001525878906,36.10200119018555,36.347999572753906,4772000.0
2021-06-09,33.415985107421875,36.20800018310547,36.59600067138672,36.07600021362305,36.459999084472656,3490000.0
2021-06-10,33.194496154785156,35.96799850463867,36.49399948120117,35.94200134277344,36.31399917602539,3750500.0
2021-06-11,33.99740982055664,36.8380012512207,36.86399841308594,35.9739990234375,36.077999114990234,3254500.0
2021-06-14,33.805450439453125,36.630001068115234,36.84600067138672,36.284000396728516,36.77000045776367,4483500.0
2021-06-15,33.16497039794922,35.93600082397461,36.57400131225586,35.34600067138672,36.54999923706055,3700000.0
2021-06-16,32.87147521972656,35.61800003051758,36.124000549316406,35.38199996948242,36.124000549316406,3936000.0
2021-06-17,32.26607131958008,34.96200180053711,35.72600173950195,34.49599838256836,35.63800048828125,7421000.0
2021-06-18,31.61450958251953,34.25600051879883,34.91600036621094,34.16400146484375,34.85599899291992,10922000.0
2021-06-21,32.369422912597656,35.07400131225586,35.33000183105469,34.349998474121094,34.54600143432617,5405500.0
2021-06-22,33.30339050292969,36.08599853515625,36.16999816894531,35.16600036621094,35.25,4613500.0
2021-06-23,33.1280517578125,35.895999908447266,36.0880012512207,35.689998626708984,35.90800094604492,3100000.0
2021-06-24,33.401214599609375,36.19200134277344,36.31399917602539,35.9900016784668,36.262001037597656,3107500.0
2021-06-25,33.277549743652344,36.05799865722656,36.380001068115234,35.92399978637695,36.220001220703125,3900500.0
2021-06-28,33.860816955566406,36.689998626708984,36.737998962402344,35.91600036621094,36.1619987487793,3856500.0
2021-06-29,34.521602630615234,37.40599822998047,37.65999984741211,36.70000076293945,36.70000076293945,5245500.0
2021-06-30,34.342567443847656,37.21200180053711,37.599998474121094,37.13399887084961,37.358001708984375,3252000.0
2021-07-01,34.67295455932617,37.56999969482422,37.86199951171875,37.49800109863281,37.81999969482422,3223500.0
2021-07-02,34.65819549560547,37.55400085449219,37.678001403808594,37.29199981689453,37.5359992980957,2353500.0
2021-07-06,34.40533447265625,37.279998779296875,37.6879997253418,36.79999923706055,37.57600021362305,4136500.0
2021-07-07,34.63051223754883,37.52399826049805,37.75600051879883,37.172000885009766,37.279998779296875,4205000.0
2021-07-08,34.36287307739258,37.23400115966797,37.391998291015625,36.652000427246094,37.172000885009766,4578500.0
2021-07-09,34.49946212768555,37.38199996948242,37.78799819946289,37.21200180053711,37.540000915527344,4206000.0
2021-07-12,34.475460052490234,37.35599899291992,37.481998443603516,36.891998291015625,37.3120002746582,4698500.0
2021-07-13,34.4588508605957,37.3380012512207,37.6879997253418,37.13399887084961,37.34600067138672,4147000.0
2021-07-14,34.556678771972656,37.444000244140625,37.652000427246094,37.21200180053711,37.52000045776367,5028000.0
2021-07-15,34.87968826293945,37.79399871826172,38.54999923706055,37.29999923706055,37.400001525878906,7811000.0
2021-07-16,34.885215759277344,37.79999923706055,38.3380012512207,37.72200012207031,37.83599853515625,5935000.0
2021-07-19,33.39752960205078,36.1879997253418,36.52199935913086,34.20199966430664,35.91999816894531,16459000.0
2021-07-20,33.89588165283203,36.72800064086914,36.88999938964844,35.599998474121094,36.391998291015625,7770500.0
2021-07-21,33.43629455566406,36.22999954223633,36.72999954223633,35.95800018310547,36.50400161743164,5146000.0
2021-07-22,33.67070770263672,36.48400115966797,36.737998962402344,36.242000579833984,36.25600051879883,3639500.0
2021-07-23,34.64527893066406,37.540000915527344,37.571998596191406,36.54600143432617,36.59600067138672,2989000.0
2021-07-26,34.71356201171875,37.61399841308594,37.784000396728516,37.22800064086914,37.51599884033203,3879000.0
2021-07-27,34.0287971496582,36.87200164794922,37.597999572753906,36.50400161743164,37.354000091552734,4598500.0
2021-07-28,33.86820602416992,36.698001861572266,37.066001892089844,36.57400131225586,36.94200134277344,2943500.0
2021-07-29,33.40491485595703,36.19599914550781,36.736000061035156,36.06399917602539,36.70800018310547,6152500.0
2021-07-30,33.39569091796875,36.18600082397461,36.619998931884766,35.847999572753906,36.040000915527344,6390000.0
2021-08-02,33.373531341552734,36.1619987487793,36.5099983215332,36.04600143432617,36.33399963378906,5293000.0
2021-08-03,34.442237854003906,37.31999969482422,37.763999938964844,36.3380012512207,36.52399826049805,5397000.0
2021-08-04,34.226280212402344,37.08599853515625,37.231998443603516,36.81399917602539,37.071998596191406,3966500.0
2021-08-05,34.71356201171875,37.61399841308594,37.68000030517578,37.13600158691406,37.209999084472656,3879500.0
2021-08-06,34.5659065246582,37.45399856567383,37.91400146484375,37.215999603271484,37.68000030517578,2676000.0
2021-08-09,34.62312698364258,37.51599884033203,37.66600036621094,37.24399948120117,37.38399887084961,2846000.0
2021-08-10,35.1934700012207,38.13399887084961,38.279998779296875,37.44599914550781,37.5,2911000.0
2021-08-11,35.848731994628906,38.84400177001953,39.0099983215332,38.108001708984375,38.125999450683594,3922000.0
2021-08-12,35.72136688232422,38.70600128173828,39.09199905395508,38.54999923706055,38.821998596191406,2690000.0
2021-08-13,35.7933464050293,38.784000396728516,38.97800064086914,38.60200119018555,38.895999908447266,2024500.0
2021-08-16,36.319393157958984,39.354000091552734,39.37200164794922,38.50199890136719,38.59000015258789,2411000.0
2021-08-17,35.24330139160156,38.1879997253418,38.900001525878906,37.96799850463867,38.88399887084961,2446000.0
2021-08-18,35.625389099121094,38.60200119018555,39.145999908447266,38.25199890136719,38.25199890136719,2732500.0
2021-08-19,35.98161315917969,38.987998962402344,39.20600128173828,38.209999084472656,38.25199890136719,2790500.0
2021-08-20,36.66453552246094,39.62200164794922,39.832000732421875,38.810001373291016,39.00400161743164,2915500.0
2021-08-23,36.090816497802734,39.00199890136719,39.79999923706055,38.95800018310547,39.720001220703125,4713000.0
2021-08-24,35.81690216064453,38.70600128173828,39.257999420166016,38.61000061035156,39.09199905395508,3283000.0
2021-08-25,35.93905258178711,38.8380012512207,38.948001861572266,38.5,38.731998443603516,3422000.0
2021-08-26,35.1136360168457,37.94599914550781,38.90800094604492,37.70600128173828,38.90800094604492,4168500.0
2021-08-27,35.60777282714844,38.47999954223633,38.5,37.625999450683594,37.93000030517578,2950000.0
2021-08-30,35.835411071777344,38.72600173950195,39.0880012512207,38.54999923706055,38.64799880981445,2380000.0
2021-08-31,35.95015335083008,38.849998474121094,39.236000061035156,38.40599822998047,38.83000183105469,4383000.0
2021-09-01,36.194454193115234,39.11399841308594,39.242000579833984,38.108001708984375,38.80799865722656,3115500.0
2021-09-02,36.20001220703125,39.119998931884766,39.43000030517578,39.03799819946289,39.34400177001953,2886000.0
2021-09-03,36.7922248840332,39.7599983215332,39.790000915527344,38.89799880981445,39.04999923706055,2325500.0
2021-09-07,36.646018981933594,39.60200119018555,39.987998962402344,39.4119987487793,39.7400016784668,3987500.0
2021-09-08,36.89772415161133,39.874000549316406,39.95000076293945,39.459999084472656,39.650001525878906,4012000.0
2021-09-09,37.32523727416992,40.33599853515625,40.47200012207031,39.70399856567383,40.0,4080500.0
2021-09-10,37.91191864013672,40.970001220703125,41.507999420166016,40.395999908447266,40.571998596191406,5247500.0
2021-09-13,37.399269104003906,40.41600036621094,41.24399948120117,40.077999114990234,41.07400131225586,7475500.0
2021-09-14,37.987789154052734,41.051998138427734,41.18000030517578,40.417999267578125,40.59000015258789,3849000.0
2021-09-15,37.952640533447266,41.013999938964844,41.145999908447266,40.63600158691406,41.02000045776367,4522500.0
2021-09-16,38.75769805908203,41.88399887084961,42.029998779296875,40.87799835205078,41.0,3780500.0
2021-09-17,38.33942794799805,41.43199920654297,41.85200119018555,41.20000076293945,41.65599822998047,5973500.0
2021-09-20,38.04887390136719,41.11800003051758,41.24399948120117,40.641998291015625,40.939998626708984,4740000.0
2021-09-21,38.31352233886719,41.40399932861328,41.604000091552734,40.90399932861328,41.422000885009766,2492500.0
2021-09-22,39.21111297607422,42.374000549316406,42.43199920654297,41.332000732421875,41.678001403808594,3390500.0
2021-09-23,38.88538360595703,42.02199935913086,42.736000061035156,41.85599899291992,42.645999908447266,3604500.0
2021-09-24,38.998287200927734,42.14400100708008,42.19599914550781,41.62200164794922,42.03200149536133,2059500.0
2021-09-27,38.92241287231445,42.0620002746582,42.55799865722656,41.65999984741211,42.150001525878906,4461500.0
2021-09-28,38.31537628173828,41.40599822998047,41.96799850463867,41.25,41.96799850463867,3969000.0
2021-09-29,38.52079391479492,41.62799835205078,41.981998443603516,41.43000030517578,41.731998443603516,3263500.0
2021-09-30,37.497352600097656,40.52199935913086,41.518001556396484,40.36600112915039,41.38999938964844,4296000.0
2021-10-01,37.26601791381836,40.27199935913086,40.816001892089844,39.87200164794922,40.816001892089844,4615500.0
2021-10-04,36.27403259277344,39.20000076293945,39.88199996948242,38.58000183105469,39.41400146484375,6981500.0
2021-10-05,36.56089782714844,39.5099983215332,39.715999603271484,39.178001403808594,39.20800018310547,3700500.0
2021-10-06,36.39432907104492,39.33000183105469,39.551998138427734,39.02399826049805,39.24800109863281,4019500.0
2021-10-07,36.6441764831543,39.599998474121094,40.034000396728516,39.257999420166016,39.279998779296875,4854500.0
2021-10-08,36.03714370727539,38.944000244140625,39.880001068115234,38.89799880981445,39.70800018310547,3380500.0
2021-10-11,35.81690216064453,38.70600128173828,39.36600112915039,38.689998626708984,39.05400085449219,3910000.0
2021-10-12,35.772491455078125,38.65800094604492,39.04800033569336,38.47999954223633,38.737998962402344,2667000.0
2021-10-13,36.07785415649414,38.987998962402344,39.172000885009766,38.624000549316406,38.86399841308594,2962500.0
2021-10-14,36.51277542114258,39.45800018310547,39.79600143432617,39.13999938964844,39.34000015258789,2835500.0
2021-10-15,36.50906753540039,39.45399856567383,40.07400131225586,39.41400146484375,39.880001068115234,3399500.0
2021-10-18,37.847137451171875,40.900001525878906,41.04199981689453,39.29600143432617,39.37799835205078,5992500.0
2021-10-19,37.66762161254883,40.70600128173828,41.18000030517578,40.619998931884766,41.06800079345703,3056500.0
2021-10-20,37.43998336791992,40.459999084472656,41.071998596191406,40.402000427246094,40.70600128173828,3985500.0
2021-10-21,38.94276809692383,42.08399963378906,42.57600021362305,41.417999267578125,42.301998138427734,7499000.0
2021-10-22,38.533756256103516,41.641998291015625,42.85200119018555,41.625999450683594,42.5,3910000.0
2021-10-25,39.05567169189453,42.20600128173828,42.73400115966797,41.7400016784668,41.86199951171875,3816000.0
2021-10-26,38.27650451660156,41.36399841308594,42.42399978637695,41.35200119018555,42.354000091552734,4007500.0
2021-10-27,38.29316711425781,41.38199996948242,41.73400115966797,41.18199920654297,41.5,3074000.0
2021-10-28,38.88169479370117,42.018001556396484,42.220001220703125,41.375999450683594,41.42399978637695,3462000.0
2021-10-29,40.19198989868164,43.433998107910156,43.54399871826172,41.93000030517578,41.93000030517578,5402500.0
2021-11-01,39.5738639831543,42.76599884033203,43.74599838256836,42.65599822998047,43.67399978637695,3221000.0
2021-11-02,39.90884017944336,43.12799835205078,43.30400085449219,42.874000549316406,42.874000549316406,2770500.0
2021-11-03,39.93289566040039,43.15399932861328,43.42599868774414,42.6619987487793,43.16600036621094,2952000.0
2021-11-04,40.358558654785156,43.61399841308594,43.917999267578125,43.06999969482422,43.27199935913086,2628000.0
2021-11-05,40.72500228881836,44.0099983215332,44.09199905395508,43.395999908447266,43.84400177001953,3937500.0
2021-11-08,40.974849700927734,44.279998779296875,44.33399963378906,43.571998596191406,44.13800048828125,4225000.0
2021-11-09,40.87490463256836,44.172000885009766,44.965999603271484,43.91600036621094,44.29800033569336,2977000.0
2021-11-10,40.20866012573242,43.45199966430664,44.178001403808594,43.24800109863281,43.875999450683594,2363000.0
2021-11-11,40.46220397949219,43.72600173950195,43.88199996948242,43.358001708984375,43.61000061035156,2315500.0
2021-11-12,40.930423736572266,44.231998443603516,44.305999755859375,43.65800094604492,43.81999969482422,2460000.0
2021-11-15,41.2506103515625,44.577999114990234,44.720001220703125,44.23400115966797,44.486000061035156,2556500.0
2021-11-16,42.39619827270508,45.816001892089844,46.04800033569336,44.720001220703125,45.018001556396484,5237500.0
2021-11-17,41.88724899291992,45.26599884033203,46.17399978637695,44.97999954223633,45.891998291015625,3648000.0
2021-11-18,42.42396545410156,45.84600067138672,45.89400100708008,45.19200134277344,45.8380012512207,3191000.0
2021-11-19,42.76711654663086,46.11199951171875,46.374000549316406,45.59600067138672,45.72600173950195,4706500.0
2021-11-22,42.475894927978516,45.79800033569336,46.4900016784668,45.70000076293945,46.402000427246094,2892500.0
2021-11-23,41.79143524169922,45.060001373291016,45.87200164794922,44.39799880981445,45.85200119018555,3449000.0
2021-11-24,41.88788986206055,45.16400146484375,45.22200012207031,44.40599822998047,44.66400146484375,2136500.0
2021-11-26,42.359039306640625,45.672000885009766,46.071998596191406,44.65999984741211,44.667999267578125,2963000.0
2021-11-29,42.051124572753906,45.34000015258789,46.104000091552734,45.24399948120117,45.768001556396484,2955000.0
2021-11-30,41.797000885009766,45.066001892089844,46.45600128173828,44.68000030517578,45.34000015258789,7771000.0
2021-12-01,41.53544616699219,44.784000396728516,45.801998138427734,44.784000396728516,45.22200012207031,3735500.0
2021-12-02,42.22734451293945,45.529998779296875,45.93600082397461,44.72600173950195,44.86399841308594,3730000.0
2021-12-03,42.28484344482422,45.59199905395508,46.18199920654297,45.2140007019043,45.858001708984375,3514500.0
2021-12-06,42.192108154296875,45.492000579833984,46.07600021362305,45.15999984741211,45.81999969482422,2800500.0
2021-12-07,43.28279113769531,46.667999267578125,46.97999954223633,45.7400016784668,45.89799880981445,2757500.0
2021-12-08,43.62409591674805,47.0359992980957,47.077999114990234,46.349998474121094,46.715999603271484,2879500.0
2021-12-09,42.707763671875,46.04800033569336,46.99399948120117,46.0260009765625,46.970001220703125,2546000.0
2021-12-10,43.46272277832031,46.86199951171875,46.891998291015625,46.060001373291016,46.242000579833984,2178500.0
2021-12-13,43.2494010925293,46.63199996948242,47.57600021362305,45.922000885009766,47.57600021362305,3121000.0
2021-12-14,43.44046401977539,46.8380012512207,46.99599838256836,46.178001403808594,46.58000183105469,4421500.0
2021-12-15,43.95613479614258,47.39400100708008,47.52399826049805,46.215999603271484,46.52000045776367,3775000.0
2021-12-16,43.23085403442383,46.61199951171875,47.65599822998047,46.35599899291992,47.38999938964844,3014500.0
2021-12-17,42.041847229003906,45.33000183105469,46.667999267578125,44.84600067138672,46.5260009765625,6127000.0
2021-12-20,41.23495101928711,44.459999084472656,44.731998443603516,43.513999938964844,44.512001037597656,5556500.0
2021-12-21,41.372222900390625,44.608001708984375,44.99599838256836,43.805999755859375,44.53200149536133,3706500.0
2021-12-22,42.1679801940918,45.465999603271484,45.47600173950195,44.59000015258789,44.72200012207031,2297000.0
2021-12-23,42.342342376708984,45.65399932861328,45.93199920654297,45.507999420166016,45.60200119018555,1653500.0
2021-12-27,42.935916900634766,46.29399871826172,46.3380012512207,45.75600051879883,45.944000244140625,1907500.0
2021-12-28,42.88028335571289,46.23400115966797,46.62200164794922,46.10200119018555,46.540000915527344,1717000.0
2021-12-29,43.917171478271484,47.35200119018555,47.694000244140625,46.30799865722656,46.36399841308594,2625000.0
2021-12-30,43.909759521484375,47.34400177001953,47.87200164794922,47.24599838256836,47.762001037597656,1809000.0
2021-12-31,44.258487701416016,47.720001220703125,47.90800094604492,47.04399871826172,47.31999969482422,1537500.0
2022-01-03,43.72426986694336,47.14400100708008,47.97200012207031,46.827999114990234,47.66999816894531,2607000.0
2022-01-04,43.83184814453125,47.2599983215332,47.917999267578125,46.94599914550781,47.16600036621094,3091500.0
2022-01-05,42.61687469482422,45.95000076293945,47.58000183105469,45.891998291015625,47.31999969482422,3901000.0
2022-01-06,42.90624237060547,46.262001037597656,46.56800079345703,45.599998474121094,45.83599853515625,3865500.0
2022-01-07,42.362754821777344,45.67599868774414,46.316001892089844,45.04800033569336,46.167999267578125,4260000.0
2022-01-10,42.17911148071289,45.47800064086914,45.48400115966797,44.125999450683594,45.07600021362305,4900000.0
2022-01-11,41.884178161621094,45.15999984741211,45.59000015258789,44.31800079345703,45.513999938964844,5050000.0
2022-01-12,42.4610595703125,45.78200149536133,46.16400146484375,45.20399856567383,45.28200149536133,2852500.0
2022-01-13,42.80978775024414,46.15800094604492,46.86000061035156,45.992000579833984,46.31999969482422,2729500.0
2022-01-14,41.17375564575195,44.39400100708008,46.16600036621094,44.32400131225586,45.98400115966797,4339000.0
2022-01-18,41.073577880859375,44.2859992980957,44.41400146484375,43.09600067138672,43.84600067138672,4760500.0
2022-01-19,40.930755615234375,44.13199996948242,45.02000045776367,44.09600067138672,44.54399871826172,3853500.0
2022-01-20,38.932987213134766,41.97800064086914,44.94599914550781,41.902000427246094,44.58000183105469,6664500.0
2022-01-21,38.788307189941406,41.821998596191406,42.604000091552734,41.45800018310547,42.05400085449219,6084500.0
2022-01-24,40.28337478637695,43.433998107910156,43.487998962402344,40.95399856567383,41.15800094604492,6947500.0
2022-01-25,39.39116287231445,42.47200012207031,43.130001068115234,41.60200119018555,42.80400085449219,4953000.0
2022-01-26,38.4191780090332,41.42399978637695,42.810001373291016,40.981998443603516,42.810001373291016,5485000.0
2022-01-27,38.81427764892578,41.849998474121094,43.88600158691406,41.512001037597656,43.88600158691406,8820000.0
2022-01-28,39.85118103027344,42.96799850463867,42.9900016784668,41.42399978637695,42.47800064086914,5930500.0
2022-01-31,40.49484634399414,43.6619987487793,43.71200180053711,42.400001525878906,42.939998626708984,5438000.0
2022-02-01,40.86581802368164,44.0620002746582,44.55799865722656,43.54800033569336,43.694000244140625,4452000.0
2022-02-02,40.97341537475586,44.178001403808594,44.874000549316406,43.948001861572266,44.178001403808594,5040000.0
2022-02-03,40.708152770996094,43.891998291015625,44.698001861572266,43.57600021362305,43.88399887084961,3348000.0
