Date,Adj Close,Close,High,Low,Open,Volume
2025-02-05,288.93731689453125,291.6400146484375,292.57000732421875,288.5199890136719,290.69000244140625,495200.0
2025-02-06,292.2166748046875,294.95001220703125,294.989990234375,290.1700134277344,291.9800109863281,581500.0
2025-02-07,291.0079650878906,293.7300109863281,296.2300109863281,293.57000732421875,294.95001220703125,632200.0
2025-02-10,291.2754211425781,294.0,295.2300109863281,290.1099853515625,294.4200134277344,517000.0
2025-02-11,291.5726318359375,294.29998779296875,294.3999938964844,291.6499938964844,292.17999267578125,342700.0
2025-02-12,290.3441467285156,293.05999755859375,293.95001220703125,289.07000732421875,291.3299865722656,470400.0
2025-02-13,292.76153564453125,295.5,296.5799865722656,292.3500061035156,293.1099853515625,461900.0
2025-02-14,290.7602844238281,293.4800109863281,296.94000244140625,293.3299865722656,295.5,535500.0
2025-02-18,290.5819396972656,293.29998779296875,295.5799865722656,290.8999938964844,292.5799865722656,538400.0
2025-02-19,293.1181640625,295.8599853515625,296.9200134277344,292.3699951171875,293.510009765625,692700.0
2025-02-20,289.98748779296875,292.70001220703125,294.260009765625,291.05999755859375,294.20001220703125,878500.0
2025-02-21,292.3750915527344,295.1099853515625,296.3900146484375,291.8299865722656,292.70001220703125,1165500.0
2025-02-24,294.257568359375,297.010009765625,298.7099914550781,295.1400146484375,295.1400146484375,719900.0
2025-02-25,296.94244384765625,299.7200012207031,300.5,295.5799865722656,297.010009765625,1136900.0
2025-02-26,285.3607482910156,288.0299987792969,295.7799987792969,262.0,263.9700012207031,1574500.0
2025-02-27,287.42144775390625,290.1099853515625,292.1099853515625,287.7300109863281,290.19000244140625,918100.0
2025-02-28,294.15850830078125,296.9100036621094,297.57000732421875,291.2799987792969,291.7799987792969,1029600.0
2025-03-03,298.53753662109375,301.3299865722656,302.25,293.1300048828125,295.6300048828125,990300.0
2025-03-04,296.7641296386719,299.5400085449219,306.1000061035156,299.2900085449219,301.8800048828125,955200.0
2025-03-05,294.138671875,296.8900146484375,299.6499938964844,294.7300109863281,296.20001220703125,699600.0
2025-03-06,292.6228332519531,295.3599853515625,297.69000244140625,293.989990234375,295.2099914550781,726800.0
2025-03-07,297.6954040527344,300.4800109863281,301.1600036621094,294.1499938964844,295.3599853515625,754100.0
2025-03-10,295.2384033203125,298.0,305.57000732421875,297.4200134277344,301.1199951171875,1645500.0
2025-03-11,287.8376159667969,290.5299987792969,299.6400146484375,290.29998779296875,298.92999267578125,1320100.0
2025-03-12,285.3607482910156,288.0299987792969,290.0199890136719,286.17999267578125,289.19000244140625,740400.0
2025-03-13,286.817138671875,289.5,289.760009765625,285.260009765625,287.05999755859375,715100.0
2025-03-14,286.35076904296875,288.5799865722656,290.0299987792969,286.760009765625,289.04998779296875,740700.0
2025-03-17,288.7620544433594,291.010009765625,291.5799865722656,287.8299865722656,287.8299865722656,930800.0
2025-03-18,286.6980895996094,288.92999267578125,290.07000732421875,286.5,289.3399963378906,789400.0
2025-03-19,287.5018310546875,289.739990234375,291.44000244140625,288.3999938964844,288.3999938964844,784000.0
2025-03-20,285.45770263671875,287.67999267578125,289.6199951171875,285.8599853515625,288.42999267578125,772900.0
2025-03-21,282.95721435546875,285.1600036621094,287.2799987792969,283.239990234375,285.2300109863281,1387700.0
2025-03-24,283.1953430175781,285.3999938964844,289.42999267578125,284.45001220703125,287.0199890136719,810200.0
2025-03-25,285.537109375,287.760009765625,287.8800048828125,283.989990234375,284.79998779296875,992800.0
2025-03-26,289.7741394042969,292.0299987792969,293.0,288.1099853515625,288.45001220703125,773100.0
2025-03-27,294.59661865234375,296.8900146484375,299.7300109863281,291.2300109863281,293.6300048828125,852400.0
2025-03-28,292.3044128417969,294.5799865722656,296.75,293.1199951171875,296.239990234375,729000.0
2025-03-31,295.3209533691406,297.6199951171875,299.9599914550781,295.239990234375,296.1400146484375,1250100.0
2025-04-01,296.30328369140625,298.6099853515625,298.9800109863281,294.989990234375,296.82000732421875,621600.0
2025-04-02,297.3948059082031,299.7099914550781,300.07000732421875,294.94000244140625,298.95001220703125,748900.0
2025-04-03,302.7332458496094,305.0899963378906,306.67999267578125,298.45001220703125,298.45001220703125,1425300.0
2025-04-04,282.78851318359375,284.989990234375,304.1600036621094,284.3699951171875,299.20001220703125,2102300.0
2025-04-07,275.9418029785156,278.0899963378906,287.55999755859375,275.1700134277344,285.8599853515625,1815500.0
2025-04-08,274.8899841308594,277.0299987792969,281.82000732421875,274.9100036621094,281.510009765625,1852800.0
2025-04-09,287.10491943359375,289.3399963378906,290.29998779296875,273.760009765625,275.42999267578125,1965700.0
2025-04-10,283.5723876953125,285.7799987792969,289.69000244140625,279.82000732421875,286.1199951171875,1397400.0
2025-04-11,289.62530517578125,291.8800048828125,293.54998779296875,282.8500061035156,285.07000732421875,835000.0
2025-04-14,292.8204040527344,295.1000061035156,296.5,291.3800048828125,293.1199951171875,837600.0
2025-04-15,292.7707824707031,295.04998779296875,297.6099853515625,294.4599914550781,295.3800048828125,612800.0
2025-04-16,289.97259521484375,292.2300109863281,297.32000732421875,290.2300109863281,295.30999755859375,954900.0
2025-04-17,290.7564697265625,293.0199890136719,295.739990234375,290.57000732421875,292.7200012207031,502900.0
2025-04-21,282.1534729003906,284.3500061035156,294.70001220703125,281.8699951171875,291.6400146484375,841400.0
2025-04-22,290.43896484375,292.70001220703125,293.3999938964844,284.760009765625,285.8399963378906,643400.0
2025-04-23,287.8094177246094,290.04998779296875,297.1000061035156,288.8299865722656,292.739990234375,885700.0
2025-04-24,286.0133972167969,288.239990234375,290.2799987792969,284.6000061035156,289.0799865722656,717800.0
2025-04-25,283.84033203125,286.04998779296875,287.8299865722656,283.2099914550781,287.6000061035156,1016000.0
2025-04-28,286.1820983886719,288.4100036621094,289.1700134277344,283.67999267578125,285.8599853515625,777100.0
2025-04-29,290.11151123046875,292.3699951171875,293.1099853515625,286.1700134277344,287.32000732421875,596800.0
2025-04-30,294.14013671875,296.42999267578125,297.2300109863281,288.8900146484375,291.8299865722656,806100.0
2025-05-01,292.2349853515625,294.510009765625,296.3399963378906,291.739990234375,294.5,809500.0
2025-05-02,291.62969970703125,293.8999938964844,298.69000244140625,291.55999755859375,297.9599914550781,849600.0
2025-05-05,292.47314453125,294.75,295.0,290.989990234375,293.1400146484375,645200.0
2025-05-06,293.9019775390625,296.19000244140625,297.5400085449219,292.2699890136719,294.260009765625,880000.0
2025-05-07,307.5060729980469,309.8999938964844,312.6199951171875,300.75,302.5799865722656,1510900.0
2025-05-08,305.4718933105469,307.8500061035156,312.82000732421875,307.3900146484375,312.0,948200.0
2025-05-09,307.1091613769531,309.5,310.3299865722656,305.8299865722656,307.8500061035156,707200.0
2025-05-12,301.30438232421875,303.6499938964844,310.6700134277344,301.0400085449219,309.82000732421875,990500.0
2025-05-13,299.2404479980469,301.57000732421875,304.5299987792969,301.17999267578125,303.6499938964844,846800.0
2025-05-14,298.9427490234375,301.2699890136719,302.25,296.9700012207031,299.92999267578125,835400.0
2025-05-15,304.9856872558594,307.3599853515625,307.7099914550781,302.05999755859375,302.1700134277344,680900.0
2025-05-16,307.17864990234375,309.57000732421875,309.7799987792969,305.2099914550781,307.8800048828125,749800.0
2025-05-19,311.9217224121094,314.3500061035156,314.6499938964844,309.760009765625,309.760009765625,740700.0
2025-05-20,310.681396484375,313.1000061035156,314.0199890136719,310.7900085449219,312.3800048828125,508300.0
2025-05-21,309.9173278808594,312.3299865722656,314.010009765625,311.1400146484375,312.5199890136719,566200.0
2025-05-22,311.91180419921875,314.3399963378906,315.1099853515625,309.9599914550781,311.69000244140625,699700.0
2025-05-23,311.3461608886719,313.7699890136719,314.5899963378906,311.5899963378906,312.8399963378906,547900.0
2025-05-27,313.7177429199219,316.1600036621094,317.1000061035156,313.0199890136719,314.8800048828125,687300.0
2025-05-28,313.5192565917969,315.9599914550781,317.80999755859375,314.29998779296875,316.1600036621094,613300.0
2025-05-29,311.8919677734375,314.32000732421875,316.489990234375,312.45001220703125,315.7900085449219,774100.0
2025-05-30,311.7133483886719,314.1400146484375,316.3699951171875,313.67999267578125,315.55999755859375,1204500.0
2025-06-02,314.5412902832031,316.989990234375,317.04998779296875,310.8699951171875,312.69000244140625,592900.0
2025-06-03,315.05731201171875,317.510009765625,318.2300109863281,312.8399963378906,314.54998779296875,868800.0
2025-06-04,318.8477783203125,321.3299865722656,321.5799865722656,316.79998779296875,318.1000061035156,1006800.0
2025-06-05,318.1134948730469,320.5899963378906,322.9200134277344,320.1300048828125,322.8299865722656,725300.0
2025-06-06,317.1311340332031,319.6000061035156,321.8299865722656,317.80999755859375,320.8699951171875,530800.0
2025-06-09,310.85003662109375,313.2699890136719,318.4200134277344,310.8500061035156,318.4200134277344,642300.0
2025-06-10,309.8677062988281,312.2799987792969,313.4100036621094,309.0799865722656,312.1600036621094,509600.0
2025-06-11,309.08380126953125,311.489990234375,312.8900146484375,309.3299865722656,312.2799987792969,567800.0
2025-06-12,311.485107421875,313.9100036621094,314.0400085449219,309.95001220703125,312.17999267578125,521600.0
2025-06-13,308.454345703125,310.4100036621094,314.5799865722656,309.6400146484375,312.07000732421875,544000.0
2025-06-16,307.520263671875,309.4700012207031,311.7300109863281,308.5299987792969,310.5799865722656,707000.0
2025-06-17,305.29437255859375,307.2300109863281,309.2799987792969,306.1700134277344,308.8999938964844,537300.0
2025-06-18,304.34039306640625,306.2699890136719,307.6400146484375,305.2799987792969,307.6400146484375,688400.0
2025-06-20,304.09197998046875,306.0199890136719,308.67999267578125,303.4200134277344,308.67999267578125,1898200.0
2025-06-23,306.4669189453125,308.4100036621094,309.6499938964844,306.0199890136719,307.57000732421875,786500.0
2025-06-24,307.9773254394531,309.92999267578125,312.4200134277344,305.989990234375,309.1400146484375,863500.0
2025-06-25,302.2536926269531,304.1700134277344,309.4700012207031,302.82000732421875,309.4700012207031,823700.0
2025-06-26,303.20758056640625,305.1300048828125,306.07000732421875,303.2300109863281,304.989990234375,633200.0
2025-06-27,306.71533203125,308.6600036621094,309.0400085449219,304.6000061035156,305.2799987792969,2480400.0
2025-06-30,309.5374450683594,311.5,311.7699890136719,306.6000061035156,306.7099914550781,1054200.0
2025-07-01,310.97833251953125,312.95001220703125,314.79998779296875,309.9100036621094,311.3399963378906,870600.0
2025-07-02,299.3122863769531,301.2099914550781,310.20001220703125,301.0400085449219,310.20001220703125,1204200.0
2025-07-03,302.14434814453125,304.05999755859375,305.75,299.2699890136719,300.8299865722656,963600.0
2025-07-07,306.2284851074219,308.1700134277344,308.19000244140625,302.8500061035156,304.05999755859375,984900.0
2025-07-08,300.6339416503906,302.5400085449219,307.9100036621094,301.8500061035156,306.5299987792969,998600.0
2025-07-09,301.8064880371094,303.7200012207031,304.30999755859375,301.70001220703125,302.739990234375,823100.0
2025-07-10,300.9916687011719,302.8999938964844,304.25,301.29998779296875,302.2699890136719,724700.0
2025-07-11,298.61669921875,300.510009765625,302.5899963378906,299.3699951171875,302.1600036621094,950200.0
2025-07-14,303.6944885253906,305.6199951171875,306.45001220703125,300.9100036621094,300.9100036621094,648300.0
2025-07-15,298.2490234375,300.1400146484375,305.7300109863281,299.8599853515625,303.8800048828125,845800.0
2025-07-16,299.5805969238281,301.4800109863281,301.69000244140625,297.6499938964844,300.2099914550781,707100.0
2025-07-17,300.69354248046875,302.6000061035156,303.3399963378906,300.4599914550781,302.1300048828125,526700.0
2025-07-18,299.9979553222656,301.8999938964844,304.2900085449219,300.4599914550781,304.2900085449219,1530400.0
2025-07-21,297.6726989746094,299.55999755859375,303.7200012207031,299.3999938964844,302.4800109863281,567100.0
2025-07-22,296.2417297363281,298.1199951171875,303.1300048828125,294.5799865722656,300.0799865722656,1256900.0
2025-07-23,295.4170227050781,297.2900085449219,298.32000732421875,295.1499938964844,296.92999267578125,884400.0
2025-07-24,294.22454833984375,296.0899963378906,299.5199890136719,296.07000732421875,297.3900146484375,1078000.0
2025-07-25,296.082763671875,297.9599914550781,299.760009765625,295.9200134277344,297.0,612400.0
2025-07-28,292.57501220703125,294.42999267578125,297.5899963378906,294.0799865722656,296.6199951171875,635500.0
2025-07-29,292.1973876953125,294.04998779296875,295.57000732421875,292.5,295.5,1066400.0
2025-07-30,273.7344665527344,275.4700012207031,300.94000244140625,274.3299865722656,295.7900085449219,2417200.0
2025-07-31,276.95404052734375,278.7099914550781,279.5400085449219,270.3599853515625,271.260009765625,2403200.0
2025-08-01,270.1770324707031,271.8900146484375,281.82000732421875,271.7099914550781,280.92999267578125,1544000.0
2025-08-04,266.3115234375,268.0,273.5,267.54998779296875,272.0299987792969,1527200.0
2025-08-05,263.0522155761719,264.7200012207031,268.4100036621094,262.1199951171875,267.3999938964844,1557700.0
2025-08-06,263.310546875,264.9800109863281,266.260009765625,261.3599853515625,264.7200012207031,874500.0
2025-08-07,262.8534240722656,264.5199890136719,268.19000244140625,263.70001220703125,265.9100036621094,1130000.0
2025-08-08,263.37017822265625,265.0400085449219,266.760009765625,263.94000244140625,263.94000244140625,830100.0
2025-08-11,265.7351989746094,267.4200134277344,267.9200134277344,264.0199890136719,265.2799987792969,1405700.0
2025-08-12,258.3619079589844,260.0,267.0899963378906,259.7699890136719,267.0899963378906,1350600.0
2025-08-13,262.5255432128906,264.19000244140625,264.5400085449219,259.010009765625,260.19000244140625,900600.0
2025-08-14,266.013427734375,267.70001220703125,269.8999938964844,263.0899963378906,264.9200134277344,1483000.0
2025-08-15,266.1723937988281,267.8599853515625,269.4200134277344,265.3699951171875,268.0,940300.0
2025-08-18,264.0160827636719,265.69000244140625,268.9800109863281,264.6700134277344,268.010009765625,1033100.0
2025-08-19,269.3025817871094,271.010009765625,271.6600036621094,263.7099914550781,265.8800048828125,1043900.0
2025-08-20,269.1435852050781,270.8500061035156,276.19000244140625,270.7200012207031,273.010009765625,1368600.0
2025-08-21,270.1968994140625,271.9100036621094,273.489990234375,269.04998779296875,269.6099853515625,871900.0
2025-08-22,269.35223388671875,271.05999755859375,274.7799987792969,269.6499938964844,273.4800109863281,830200.0
2025-08-25,265.38739013671875,267.07000732421875,271.20001220703125,266.3800048828125,270.7699890136719,937400.0
2025-08-26,266.6195983886719,268.30999755859375,268.760009765625,264.9599914550781,266.8299865722656,1101100.0
2025-08-27,266.013427734375,267.70001220703125,268.7300109863281,266.6000061035156,267.7200012207031,840100.0
2025-08-28,264.512939453125,266.19000244140625,267.3399963378906,265.1400146484375,266.5400085449219,763200.0
2025-08-29,266.4307556152344,268.1199951171875,268.44000244140625,266.1499938964844,266.760009765625,652600.0
2025-09-02,263.3304138183594,265.0,268.5400085449219,263.2900085449219,268.30999755859375,1116300.0
2025-09-03,266.748779296875,268.44000244140625,268.5400085449219,265.0,265.0,933500.0
2025-09-04,268.3486328125,270.04998779296875,270.8399963378906,267.17999267578125,268.7900085449219,1103500.0
2025-09-05,268.6069641113281,270.30999755859375,273.7200012207031,268.1099853515625,271.0400085449219,1005000.0
2025-09-08,271.3098449707031,273.0299987792969,273.20001220703125,268.32000732421875,270.5,1240400.0
2025-09-09,266.9673767089844,268.6600036621094,273.8299865722656,268.2200012207031,272.8399963378906,902700.0
2025-09-10,261.1144714355469,262.7699890136719,268.19000244140625,261.4200134277344,266.70001220703125,954200.0
2025-09-11,264.5626220703125,266.239990234375,267.260009765625,262.739990234375,262.739990234375,1083400.0
2025-09-12,260.5480651855469,262.20001220703125,267.07000732421875,262.0299987792969,266.57000732421875,895500.0
2025-09-15,253.90869140625,255.0800018310547,263.6700134277344,254.66000366210938,261.8500061035156,1402000.0
2025-09-16,250.6736297607422,251.8300018310547,256.94000244140625,251.1300048828125,254.72000122070312,1697100.0
2025-09-17,248.54345703125,249.69000244140625,255.22999572753906,248.97999572753906,250.67999267578125,1515400.0
2025-09-18,244.20346069335938,245.3300018310547,251.1999969482422,245.0399932861328,248.5500030517578,1669900.0
2025-09-19,242.3520050048828,243.47000122070312,246.17999267578125,242.57000732421875,246.1300048828125,2380600.0
2025-09-22,243.05874633789062,244.17999267578125,244.39999389648438,239.8300018310547,241.82000732421875,1549600.0
2025-09-23,241.18739318847656,242.3000030517578,245.86000061035156,240.1699981689453,243.3800048828125,1077600.0
2025-09-24,241.8343963623047,242.9499969482422,245.83999633789062,240.9199981689453,241.9499969482422,1179600.0
2025-09-25,242.93930053710938,244.05999755859375,246.02999877929688,240.88999938964844,244.0,1615700.0
2025-09-26,245.9355010986328,247.07000732421875,248.82000732421875,242.60000610351562,244.1199951171875,1120600.0
2025-09-29,247.63763427734375,248.77999877929688,250.3800048828125,245.35000610351562,245.91000366210938,1376500.0
2025-09-30,250.35508728027344,251.50999450683594,253.35000610351562,246.3800048828125,247.00999450683594,1451900.0
2025-10-01,248.4040985107422,249.5500030517578,252.8000030517578,247.85000610351562,252.8000030517578,1099100.0
2025-10-02,246.2938232421875,247.42999267578125,251.9600067138672,246.83999633789062,249.5500030517578,1303800.0
2025-10-03,247.8964385986328,249.0399932861328,250.1999969482422,245.99000549316406,247.05999755859375,861800.0
2025-10-06,243.94467163085938,245.07000732421875,249.25999450683594,242.89999389648438,249.25999450683594,1096400.0
2025-10-07,244.95997619628906,246.08999633789062,246.1199951171875,242.67999267578125,244.3800048828125,824100.0
2025-10-08,242.36196899414062,243.47999572753906,245.94000244140625,241.6699981689453,245.94000244140625,1004400.0
2025-10-09,240.162109375,241.27000427246094,243.47999572753906,240.42999267578125,243.47999572753906,765500.0
2025-10-10,241.9438934326172,243.05999755859375,248.22000122070312,241.1199951171875,241.72999572753906,1143400.0
2025-10-13,240.96839904785156,242.0800018310547,244.49000549316406,239.77999877929688,241.42999267578125,739200.0
2025-10-14,242.2425079345703,243.36000061035156,245.69000244140625,241.89999389648438,242.88999938964844,904900.0
2025-10-15,242.8596649169922,243.97999572753906,244.41000366210938,240.36000061035156,242.22999572753906,1349100.0
2025-10-16,228.0081787109375,229.05999755859375,242.10000610351562,228.08999633789062,240.0500030517578,1891700.0
2025-10-17,231.2731170654297,232.33999633789062,234.3800048828125,229.2899932861328,231.02999877929688,2256000.0
2025-10-20,234.20956420898438,235.2899932861328,235.5399932861328,232.10000610351562,232.88999938964844,953400.0
2025-10-21,235.94158935546875,237.02999877929688,238.22000122070312,234.6300048828125,235.02999877929688,954500.0
2025-10-22,236.3795623779297,237.47000122070312,239.47000122070312,235.85000610351562,237.19000244140625,1006900.0
2025-10-23,233.71185302734375,234.7899932861328,237.85000610351562,234.10000610351562,237.2100067138672,1045200.0
2025-10-24,233.86119079589844,234.94000244140625,236.5399932861328,233.80999755859375,236.5399932861328,943600.0
2025-10-27,232.60696411132812,233.67999267578125,235.3699951171875,232.66000366210938,234.05999755859375,1193400.0
2025-10-28,231.06410217285156,232.1300048828125,235.88999938964844,231.83999633789062,233.44000244140625,1752500.0
2025-10-29,207.04489135742188,208.0,212.0,197.0,208.5,5108500.0
2025-10-30,216.60081481933594,217.60000610351562,217.64999389648438,210.00999450683594,210.74000549316406,3877500.0
2025-10-31,217.75547790527344,218.75999450683594,219.00999450683594,215.33999633789062,218.02000427246094,2619200.0
2025-11-03,214.41090393066406,215.39999389648438,217.8300018310547,210.94000244140625,217.3699951171875,2270000.0
2025-11-04,218.9897918701172,220.0,221.6999969482422,214.88999938964844,219.10000610351562,1938400.0
2025-11-05,213.06710815429688,214.0500030517578,222.02999877929688,213.57000732421875,218.42999267578125,1700100.0
2025-11-06,211.89251708984375,212.8699951171875,214.17999267578125,210.02000427246094,212.74000549316406,1266600.0
2025-11-07,213.67430114746094,214.66000366210938,216.08999633789062,211.6300048828125,213.83999633789062,1292800.0
2025-11-10,211.9622039794922,212.94000244140625,213.60000610351562,209.35000610351562,211.9499969482422,1249000.0
2025-11-11,214.28150939941406,215.27000427246094,215.75,212.63999938964844,214.0,891300.0
2025-11-12,211.93234252929688,212.91000366210938,215.63999938964844,210.02999877929688,215.25999450683594,1195300.0
2025-11-13,216.680419921875,217.67999267578125,221.64999389648438,211.0500030517578,212.63999938964844,2046700.0
2025-11-14,214.848876953125,215.83999633789062,219.1199951171875,214.3699951171875,218.0,1086600.0
2025-11-17,218.09393310546875,219.10000610351562,219.7899932861328,215.35000610351562,216.99000549316406,1373200.0
2025-11-18,221.9362030029297,222.9600067138672,223.92999267578125,218.25999450683594,220.07000732421875,1885700.0
2025-11-19,223.83741760253906,224.8699951171875,225.85000610351562,219.9499969482422,222.10000610351562,2169000.0
2025-11-20,220.8611602783203,221.8800048828125,225.9199981689453,220.97000122070312,224.8000030517578,1628300.0
2025-11-21,222.13528442382812,223.16000366210938,226.08999633789062,221.1999969482422,222.49000549316406,1866800.0
2025-11-24,218.8305206298828,219.83999633789062,222.36000061035156,218.57000732421875,221.52999877929688,2132000.0
2025-11-25,221.9959259033203,223.02000427246094,224.7899932861328,220.36000061035156,221.97999572753906,1073200.0
2025-11-26,222.86192321777344,223.88999938964844,224.72999572753906,221.6300048828125,222.61000061035156,967500.0
2025-11-28,224.03651428222656,225.07000732421875,226.14999389648438,223.1699981689453,223.82000732421875,550900.0
2025-12-01,222.9813690185547,224.00999450683594,226.39999389648438,222.7899932861328,224.1999969482422,1152500.0
2025-12-02,223.81752014160156,224.85000610351562,226.2100067138672,222.6699981689453,224.50999450683594,1142000.0
2025-12-03,223.44920349121094,224.47999572753906,227.16000366210938,224.0800018310547,224.86000061035156,1420100.0
2025-12-04,221.0701904296875,222.08999633789062,226.44000244140625,221.13999938964844,225.52000427246094,1227000.0
2025-12-05,220.22409057617188,221.24000549316406,223.1999969482422,220.3800048828125,221.72999572753906,1194800.0
2025-12-08,217.95457458496094,218.9600067138672,221.1300048828125,216.13999938964844,220.60000610351562,1482700.0
2025-12-09,215.0380096435547,216.02999877929688,220.64999389648438,215.72000122070312,219.4199981689453,1222300.0
2025-12-10,213.49513244628906,214.47999572753906,218.1300048828125,213.72000122070312,216.24000549316406,1303200.0
2025-12-11,215.2967987060547,216.2899932861328,219.10000610351562,215.32000732421875,215.97999572753906,850500.0
2025-12-12,216.14291381835938,217.13999938964844,219.1300048828125,216.1199951171875,217.36000061035156,1113900.0
2025-12-15,217.67901611328125,218.22999572753906,220.27000427246094,217.02000427246094,218.52999877929688,1402300.0
2025-12-16,217.09051513671875,217.63999938964844,219.8800048828125,216.0,219.5399932861328,1346700.0
2025-12-17,218.6166534423828,219.1699981689453,220.77999877929688,216.8800048828125,216.97999572753906,2027300.0
2025-12-18,218.01817321777344,218.57000732421875,220.3000030517578,217.52999877929688,219.89999389648438,1262200.0
2025-12-19,217.4795379638672,218.02999877929688,220.25,216.60000610351562,218.00999450683594,3083000.0
2025-12-22,219.88345336914062,220.44000244140625,220.9499969482422,217.47999572753906,217.52999877929688,1500200.0
2025-12-23,217.908447265625,218.4600067138672,220.8699951171875,217.72000122070312,220.33999633789062,1440900.0
2025-12-24,218.29747009277344,218.85000610351562,220.1699981689453,217.77999877929688,217.8000030517578,483800.0
2025-12-26,219.78369140625,220.33999633789062,220.5800018310547,219.0399932861328,219.25999450683594,733400.0
2025-12-29,224.17259216308594,224.74000549316406,225.7899932861328,220.3699951171875,221.52999877929688,1283600.0
2025-12-30,223.79354858398438,224.36000061035156,225.02999877929688,223.27999877929688,224.74000549316406,932500.0
2025-12-31,223.125244140625,223.69000244140625,225.22999572753906,223.22999572753906,223.63999938964844,1068200.0
