Date,Adj Close,Close,High,Low,Open,Volume
2021-01-26,126.34841918945312,131.41000366210938,132.7100067138672,130.0,130.02000427246094,3219000.0
2021-01-27,118.52197265625,123.2699966430664,130.0,122.44999694824219,129.69000244140625,7023100.0
2021-01-28,122.8486328125,127.7699966430664,129.60000610351562,124.5,125.79000091552734,5000200.0
2021-01-29,121.22373962402344,126.08000183105469,129.22999572753906,125.37000274658203,126.55999755859375,4597400.0
2021-02-01,123.47361755371094,128.4199981689453,129.35000610351562,125.20999908447266,126.29000091552734,4070200.0
2021-02-02,126.8099594116211,131.88999938964844,132.41000366210938,128.07000732421875,128.6300048828125,3456000.0
2021-02-03,124.38700866699219,129.3699951171875,132.64999389648438,128.75,131.85000610351562,3918400.0
2021-02-04,125.56964111328125,130.60000610351562,130.85000610351562,129.3699951171875,130.30999755859375,7396000.0
2021-02-05,120.45453643798828,125.27999877929688,129.58999633789062,124.55000305175781,129.02000427246094,10319100.0
2021-02-08,121.24296569824219,126.0999984741211,126.26000213623047,122.54000091552734,126.19999694824219,5742600.0
2021-02-09,119.65650939941406,124.44999694824219,125.98999786376953,124.05000305175781,125.91999816894531,3342900.0
2021-02-10,119.69498443603516,124.48999786376953,125.66000366210938,124.31999969482422,125.11000061035156,2880000.0
2021-02-11,119.60845184326172,124.4000015258789,125.44999694824219,123.45999908447266,125.43000030517578,3085300.0
2021-02-12,118.91617584228516,123.68000030517578,124.05000305175781,122.68000030517578,123.80999755859375,2713000.0
2021-02-16,117.3008804321289,122.0,123.37999725341797,121.37999725341797,122.9800033569336,4247500.0
2021-02-17,116.62786102294922,121.30000305175781,122.94999694824219,120.83000183105469,121.88999938964844,6105200.0
2021-02-18,118.30081176757812,123.04000091552734,123.23999786376953,119.5999984741211,120.8499984741211,6125900.0
2021-02-19,115.47407531738281,120.0999984741211,123.72000122070312,119.4000015258789,123.0999984741211,4961100.0
2021-02-22,113.36842346191406,117.91000366210938,119.8499984741211,117.4000015258789,119.1500015258789,5138500.0
2021-02-23,114.62797546386719,119.22000122070312,119.6500015258789,115.88999938964844,117.87999725341797,6390200.0
2021-02-24,114.78179168701172,119.37999725341797,119.51000213623047,116.7699966430664,117.72000122070312,4425000.0
2021-02-25,116.233642578125,120.88999938964844,125.33999633789062,119.73999786376953,124.48999786376953,11337300.0
2021-02-26,115.34906768798828,119.97000122070312,121.66000366210938,118.87999725341797,119.75,5118000.0
2021-03-01,118.81041717529297,123.56999969482422,123.93000030517578,120.2699966430664,120.30999755859375,5812900.0
2021-03-02,117.73356628417969,122.44999694824219,124.55999755859375,122.41999816894531,123.9000015258789,4797700.0
2021-03-03,114.26260375976562,118.83999633789062,121.94000244140625,118.62000274658203,121.44000244140625,5390200.0
2021-03-04,114.04146575927734,118.61000061035156,121.5199966430664,117.41000366210938,119.19000244140625,4884200.0
2021-03-05,119.8776626586914,124.68000030517578,125.3499984741211,118.54000091552734,120.0199966430664,7944300.0
2021-03-08,122.16598510742188,127.05999755859375,128.4600067138672,123.8499984741211,124.08999633789062,7416000.0
2021-03-09,121.44486999511719,126.30999755859375,129.83999633789062,125.45999908447266,129.02000427246094,6409500.0
2021-03-10,122.50251007080078,127.41000366210938,129.1199951171875,126.05999755859375,128.42999267578125,4027800.0
2021-03-11,121.13719940185547,125.98999786376953,130.1999969482422,123.87999725341797,127.86000061035156,8824500.0
2021-03-12,122.22367858886719,127.12000274658203,127.66999816894531,124.68000030517578,126.56999969482422,6122500.0
2021-03-15,120.79106140136719,125.62999725341797,128.57000732421875,124.08000183105469,128.32000732421875,5599600.0
2021-03-16,122.8582534790039,127.77999877929688,128.80999755859375,124.83999633789062,125.80000305175781,4433200.0
2021-03-17,122.39674377441406,127.30000305175781,128.02000427246094,125.5199966430664,126.33000183105469,3471800.0
2021-03-18,120.09880065917969,124.91000366210938,126.54000091552734,124.81999969482422,125.37999725341797,3835000.0
2021-03-19,119.40653991699219,124.19000244140625,125.70999908447266,122.95999908447266,124.7300033569336,8848300.0
2021-03-22,121.25259399414062,126.11000061035156,127.0999984741211,124.63999938964844,124.66000366210938,4850700.0
2021-03-23,119.59883117675781,124.38999938964844,127.33000183105469,124.22000122070312,126.94000244140625,3653200.0
2021-03-24,117.64701843261719,122.36000061035156,125.30000305175781,122.30999755859375,125.27999877929688,3673100.0
2021-03-25,118.72388458251953,123.4800033569336,124.27999877929688,121.1500015258789,124.20999908447266,4259300.0
2021-03-26,118.25276184082031,122.98999786376953,124.72000122070312,121.0199966430664,123.87000274658203,4274700.0
2021-03-29,118.70464324951172,123.45999908447266,124.66999816894531,121.9000015258789,122.55999755859375,3256000.0
2021-03-30,119.8392105102539,124.63999938964844,125.38999938964844,122.27999877929688,123.52999877929688,4592500.0
2021-03-31,120.46416473388672,125.29000091552734,125.93000030517578,124.1500015258789,124.25,4160400.0
2021-04-01,122.73326110839844,127.6500015258789,127.66000366210938,124.8499984741211,125.86000061035156,4281700.0
2021-04-05,126.3388442993164,131.39999389648438,131.66000366210938,128.22999572753906,128.47000122070312,4316100.0
2021-04-06,126.36766052246094,131.42999267578125,131.99000549316406,130.3699951171875,130.3699951171875,4906600.0
2021-04-07,125.0119857788086,130.02000427246094,131.10000610351562,129.08999633789062,130.91000366210938,3057100.0
2021-04-08,125.09850311279297,130.11000061035156,130.91000366210938,129.61000061035156,130.8800048828125,2422800.0
2021-04-09,124.06011199951172,129.02999877929688,130.52999877929688,128.17999267578125,130.52999877929688,2388100.0
2021-04-12,125.72346496582031,130.75999450683594,131.0,128.22999572753906,128.49000549316406,2435800.0
2021-04-13,125.7523193359375,130.7899932861328,131.1999969482422,129.6699981689453,130.3000030517578,4516400.0
2021-04-14,124.89659881591797,129.89999389648438,130.7899932861328,129.61000061035156,130.67999267578125,2921500.0
2021-04-15,126.40613555908203,131.47000122070312,131.8000030517578,130.1199951171875,131.10000610351562,3241200.0
2021-04-16,127.92524719238281,133.0500030517578,133.5500030517578,131.32000732421875,131.99000549316406,3540000.0
2021-04-19,126.90609741210938,131.99000549316406,133.63999938964844,131.9199981689453,133.58999633789062,2575700.0
2021-04-20,125.52156829833984,130.5500030517578,131.6999969482422,128.47999572753906,131.6999969482422,3332400.0
2021-04-21,127.03108215332031,132.1199951171875,132.5,129.80999755859375,130.9600067138672,3368400.0
2021-04-22,126.6561050415039,131.72999572753906,132.8800048828125,130.58999633789062,132.0,3324500.0
2021-04-23,128.18487548828125,133.32000732421875,133.91000366210938,131.39999389648438,131.75,3020100.0
2021-04-26,127.39644622802734,132.5,133.41000366210938,131.91000366210938,133.41000366210938,2721700.0
2021-04-27,127.80027770996094,132.9199981689453,133.24000549316406,131.47999572753906,133.11000061035156,3008600.0
2021-04-28,126.99263763427734,132.0800018310547,132.63999938964844,131.52999877929688,132.35000610351562,2011400.0
2021-04-29,128.8483123779297,134.00999450683594,134.07000732421875,132.14999389648438,132.14999389648438,3401800.0
2021-04-30,127.04071044921875,132.1300048828125,133.17999267578125,131.50999450683594,133.0500030517578,4138400.0
2021-05-03,126.38691711425781,131.4499969482422,132.77999877929688,130.91000366210938,132.5800018310547,4192300.0
2021-05-04,123.53128814697266,128.47999572753906,131.1300048828125,127.08999633789062,130.8300018310547,4891800.0
2021-05-05,128.96368408203125,134.1300048828125,135.3300018310547,131.4199981689453,131.4600067138672,8802900.0
2021-05-06,133.5307159423828,138.8800048828125,138.97999572753906,132.2100067138672,133.67999267578125,8150200.0
2021-05-07,133.761474609375,139.1199951171875,140.19000244140625,138.35000610351562,138.5800018310547,5831400.0
2021-05-10,130.57896423339844,135.80999755859375,139.72000122070312,135.69000244140625,138.3300018310547,5251600.0
2021-05-11,132.6846160888672,138.0,138.25,134.6699981689453,135.11000061035156,3151400.0
2021-05-12,131.37701416015625,136.63999938964844,137.3800048828125,135.85000610351562,135.97999572753906,3903400.0
2021-05-13,132.8000030517578,138.1199951171875,139.10000610351562,136.4499969482422,137.07000732421875,3737900.0
2021-05-14,136.06903076171875,141.52000427246094,143.08999633789062,138.72999572753906,139.05999755859375,5331100.0
2021-05-17,134.79989624023438,140.1999969482422,140.47000122070312,139.1699981689453,140.14999389648438,5452200.0
2021-05-18,129.80015563964844,135.0,139.97999572753906,134.86000061035156,139.97999572753906,8235600.0
2021-05-19,129.1752166748047,134.35000610351562,134.6699981689453,132.49000549316406,133.6699981689453,6709200.0
2021-05-20,130.9154815673828,136.16000366210938,136.67999267578125,134.3000030517578,134.58999633789062,4445900.0
2021-05-21,130.8096923828125,136.0500030517578,137.42999267578125,135.7899932861328,137.33999633789062,3719000.0
2021-05-24,132.42503356933594,137.72999572753906,138.41000366210938,136.19000244140625,136.60000610351562,4432000.0
2021-05-25,131.49237060546875,136.75999450683594,138.8800048828125,136.72999572753906,137.97000122070312,6094300.0
2021-05-26,134.27105712890625,139.64999389648438,140.8699951171875,136.6300048828125,136.77999877929688,6267100.0
2021-05-27,135.8671112060547,141.30999755859375,142.16000366210938,139.80999755859375,140.47999572753906,8141100.0
2021-05-28,136.00172424316406,141.4499969482422,142.60000610351562,141.41000366210938,141.80999755859375,4197700.0
2021-06-01,136.2421112060547,141.6999969482422,142.91000366210938,141.4499969482422,141.66000366210938,3752700.0
2021-06-02,135.54983520507812,140.97999572753906,142.11000061035156,139.94000244140625,141.8000030517578,3589500.0
2021-06-03,136.83824157714844,142.32000732421875,142.86000061035156,140.02000427246094,140.22000122070312,4503700.0
2021-06-04,138.94386291503906,144.50999450683594,144.77000427246094,142.5,142.99000549316406,3484000.0
2021-06-07,137.9823760986328,143.50999450683594,144.82000732421875,142.9600067138672,143.91000366210938,2758200.0
2021-06-08,139.7899627685547,145.38999938964844,145.67999267578125,143.89999389648438,143.89999389648438,4960300.0
2021-06-09,141.5975799560547,147.27000427246094,147.9499969482422,145.58999633789062,145.58999633789062,4125000.0
2021-06-10,140.86683654785156,146.50999450683594,148.6999969482422,146.22000122070312,147.60000610351562,3592200.0
2021-06-11,139.75152587890625,145.35000610351562,146.64999389648438,144.3699951171875,146.5800018310547,4072700.0
2021-06-14,139.6649932861328,145.25999450683594,145.57000732421875,144.55999755859375,144.99000549316406,3477800.0
2021-06-15,140.06878662109375,145.67999267578125,146.75999450683594,145.00999450683594,145.3800048828125,3169600.0
2021-06-16,139.32846069335938,144.91000366210938,146.27999877929688,143.25999450683594,145.8000030517578,4184100.0
2021-06-17,140.80914306640625,146.4499969482422,147.8800048828125,144.80999755859375,144.99000549316406,3494600.0
2021-06-18,139.1265411376953,144.6999969482422,146.49000549316406,144.2899932861328,146.22999572753906,5430900.0
2021-06-21,140.04959106445312,145.66000366210938,146.19000244140625,145.0800018310547,145.97000122070312,3801900.0
2021-06-22,140.2034149169922,145.82000732421875,146.0,145.00999450683594,145.7100067138672,2621900.0
2021-06-23,139.44383239746094,145.02999877929688,145.67999267578125,144.50999450683594,145.39999389648438,2416200.0
2021-06-24,139.99188232421875,145.60000610351562,146.07000732421875,144.8699951171875,145.3800048828125,2181500.0
2021-06-25,139.7418975830078,145.33999633789062,146.24000549316406,144.8000030517578,145.7899932861328,3376100.0
2021-06-28,139.4534454345703,145.0399932861328,145.5800018310547,144.41000366210938,145.27000427246094,2826000.0
2021-06-29,139.40536499023438,144.99000549316406,145.33999633789062,144.13999938964844,144.69000244140625,3197200.0
2021-06-30,139.25155639648438,144.8300018310547,145.32000732421875,144.22999572753906,145.2100067138672,3139000.0
2021-07-01,139.7418975830078,145.33999633789062,145.5,144.2899932861328,144.5399932861328,2655000.0
2021-07-02,140.6552734375,146.2899932861328,146.7100067138672,145.32000732421875,145.94000244140625,2603400.0
2021-07-06,141.0975799560547,146.75,146.92999267578125,145.14999389648438,146.14999389648438,2357400.0
2021-07-07,142.33790588378906,148.0399932861328,148.13999938964844,145.57000732421875,146.72000122070312,1777400.0
2021-07-08,141.20335388183594,146.86000061035156,148.02000427246094,146.00999450683594,147.52000427246094,2407500.0
2021-07-09,140.38609313964844,146.00999450683594,147.2899932861328,144.50999450683594,145.88999938964844,3245300.0
2021-07-12,141.2418212890625,146.89999389648438,147.19000244140625,145.3300018310547,146.19000244140625,2007900.0
2021-07-13,142.07826232910156,147.77000427246094,149.58999633789062,146.11000061035156,146.80999755859375,2583000.0
2021-07-14,143.16476440429688,148.89999389648438,149.83999633789062,148.02000427246094,148.49000549316406,2316500.0
2021-07-15,142.62632751464844,148.33999633789062,150.13999938964844,148.11000061035156,149.33999633789062,3348600.0
2021-07-16,143.65512084960938,149.41000366210938,150.1999969482422,148.08999633789062,148.08999633789062,2476700.0
2021-07-19,139.04000854492188,144.61000061035156,148.2100067138672,143.2899932861328,147.5,7154600.0
2021-07-20,138.8380889892578,144.39999389648438,145.69000244140625,144.11000061035156,144.7899932861328,7189700.0
2021-07-21,139.0015411376953,144.57000732421875,146.1199951171875,143.64999389648438,143.99000549316406,4700000.0
2021-07-22,139.17462158203125,144.75,144.94000244140625,142.44000244140625,144.66000366210938,4335700.0
2021-07-23,138.45350646972656,144.0,145.42999267578125,143.89999389648438,145.42999267578125,4278200.0
2021-07-26,139.38616943359375,144.97000122070312,145.72000122070312,143.6300048828125,143.6300048828125,3705900.0
2021-07-27,139.24192810058594,144.82000732421875,145.07000732421875,143.55999755859375,144.85000610351562,4110400.0
2021-07-28,139.5303497314453,145.1199951171875,145.49000549316406,144.3000030517578,145.0,2975000.0
2021-07-29,139.05923461914062,144.6300048828125,146.9199981689453,143.6999969482422,145.5,4198600.0
2021-07-30,138.47274780273438,144.02000427246094,145.17999267578125,141.1999969482422,143.0,6600300.0
2021-08-02,139.32846069335938,144.91000366210938,145.2899932861328,144.02000427246094,144.8699951171875,4333500.0
2021-08-03,138.9342498779297,144.5,145.4600067138672,144.02999877929688,145.0800018310547,3953600.0
2021-08-04,136.74205017089844,142.22000122070312,144.39999389648438,142.14999389648438,143.8699951171875,4615200.0
2021-08-05,136.46324157714844,141.92999267578125,143.5,141.6999969482422,142.82000732421875,4369100.0
2021-08-06,136.75167846679688,142.22999572753906,142.75999450683594,141.47000122070312,141.99000549316406,5236700.0
2021-08-09,137.48240661621094,142.99000549316406,144.0,142.69000244140625,142.8000030517578,4645800.0
2021-08-10,137.684326171875,143.1999969482422,143.8300018310547,142.47999572753906,143.2899932861328,2608300.0
2021-08-11,139.02078247070312,144.58999633789062,144.75999450683594,142.94000244140625,143.30999755859375,2417800.0
2021-08-12,139.16502380371094,144.74000549316406,145.38999938964844,144.69000244140625,144.9600067138672,2223900.0
2021-08-13,139.3572998046875,144.94000244140625,145.35000610351562,144.07000732421875,144.3000030517578,2618200.0
2021-08-16,135.3094482421875,140.72999572753906,142.66000366210938,139.27999877929688,141.0,7114200.0
2021-08-17,135.25177001953125,140.6699981689453,141.85000610351562,140.0800018310547,140.5500030517578,4718500.0
2021-08-18,134.4441375732422,139.8300018310547,141.77000427246094,139.67999267578125,140.24000549316406,4480000.0
2021-08-19,135.4633026123047,140.88999938964844,141.60000610351562,139.4199981689453,139.60000610351562,3799000.0
2021-08-20,136.34783935546875,141.80999755859375,143.27999877929688,140.3699951171875,141.02000427246094,3274000.0
2021-08-23,137.04974365234375,142.5399932861328,142.97000122070312,141.1999969482422,141.50999450683594,3186700.0
2021-08-24,137.0113067626953,142.5,143.08999633789062,141.75999450683594,142.3000030517578,2367100.0
2021-08-25,134.4729766845703,139.86000061035156,142.32000732421875,139.8000030517578,142.32000732421875,3633400.0
2021-08-26,132.28077697753906,137.5800018310547,140.5500030517578,137.4199981689453,140.5500030517578,4204800.0
2021-08-27,133.0499725341797,138.3800048828125,138.64999389648438,137.17999267578125,137.88999938964844,3351800.0
2021-08-30,132.5884552001953,137.89999389648438,138.5800018310547,135.6199951171875,136.92999267578125,3628600.0
2021-08-31,131.7423553466797,137.02000427246094,137.97999572753906,136.57000732421875,137.52999877929688,4458900.0
2021-09-01,132.43460083007812,137.74000549316406,138.8000030517578,137.3800048828125,137.6300048828125,2754800.0
2021-09-02,130.88665771484375,136.1300048828125,138.25999450683594,135.0500030517578,138.22000122070312,3807900.0
2021-09-03,130.7616424560547,136.0,136.49000549316406,135.4199981689453,136.3699951171875,2448500.0
2021-09-07,129.2905731201172,134.47000122070312,136.7899932861328,134.22000122070312,136.08999633789062,4403800.0
2021-09-08,128.52139282226562,133.6699981689453,134.66000366210938,132.3300018310547,134.66000366210938,6635700.0
2021-09-09,126.37730407714844,131.44000244140625,133.75,130.24000549316406,131.1999969482422,8684000.0
2021-09-10,125.77155303955078,130.80999755859375,132.2100067138672,129.07000732421875,131.77000427246094,6570000.0
2021-09-13,125.0119857788086,130.02000427246094,132.1699981689453,129.57000732421875,131.89999389648438,6763200.0
2021-09-14,123.954345703125,128.9199981689453,131.24000549316406,127.97000122070312,130.9199981689453,6053700.0
2021-09-15,122.17559814453125,127.06999969482422,128.83999633789062,125.3499984741211,128.55999755859375,8735700.0
2021-09-16,123.94474029541016,128.91000366210938,129.6300048828125,125.95999908447266,127.4000015258789,9045100.0
2021-09-17,123.06979370117188,128.0,129.22999572753906,127.02999877929688,128.8800048828125,8304300.0
2021-09-20,120.79106140136719,125.62999725341797,127.97000122070312,124.66999816894531,127.01000213623047,7916000.0
2021-09-21,120.08917999267578,124.9000015258789,127.5,124.8499984741211,126.44999694824219,5908000.0
2021-09-22,122.8101806640625,127.7300033569336,128.24000549316406,125.44999694824219,125.76000213623047,6952600.0
2021-09-23,125.89653778076172,130.94000244140625,131.88999938964844,128.00999450683594,128.25999450683594,8177200.0
2021-09-24,124.44468688964844,129.42999267578125,130.74000549316406,129.0500030517578,130.1699981689453,3712000.0
2021-09-27,122.8582534790039,127.77999877929688,128.82000732421875,127.25,128.72999572753906,3888500.0
2021-09-28,121.44486999511719,126.30999755859375,127.70999908447266,125.86000061035156,126.72000122070312,4517900.0
2021-09-29,123.16594696044922,128.10000610351562,128.75,126.0,126.55000305175781,4398500.0
2021-09-30,122.83903503417969,127.76000213623047,129.27000427246094,127.11000061035156,128.8300018310547,4541100.0
2021-10-01,121.87755584716797,126.76000213623047,128.30999755859375,126.29000091552734,127.08000183105469,4126700.0
2021-10-04,120.62760925292969,125.45999908447266,127.75,124.73999786376953,126.80999755859375,4753000.0
2021-10-05,120.56993865966797,125.4000015258789,126.19000244140625,124.29000091552734,125.08999633789062,3051100.0
2021-10-06,119.80074310302734,124.5999984741211,124.72000122070312,123.30000305175781,124.25,4160400.0
2021-10-07,118.43544006347656,123.18000030517578,126.12999725341797,122.80999755859375,125.66999816894531,5431700.0
2021-10-08,116.5509262084961,121.22000122070312,123.63999938964844,120.5999984741211,123.63999938964844,5975800.0
2021-10-11,112.67615509033203,117.19000244140625,121.5999984741211,116.95999908447266,120.9800033569336,9884200.0
2021-10-12,111.80120086669922,116.27999877929688,118.58000183105469,116.1500015258789,117.58999633789062,7095400.0
2021-10-13,111.97427368164062,116.45999908447266,118.02999877929688,116.0,117.16000366210938,6845800.0
2021-10-14,114.66642761230469,119.26000213623047,119.69000244140625,117.61000061035156,118.08999633789062,9698500.0
2021-10-15,113.03189086914062,117.55999755859375,120.33999633789062,117.22000122070312,119.61000061035156,4453800.0
2021-10-18,112.85883331298828,117.37999725341797,118.19999694824219,116.12999725341797,117.05999755859375,4377700.0
2021-10-19,113.99337768554688,118.55999755859375,118.6500015258789,116.81999969482422,117.61000061035156,3426500.0
2021-10-20,117.24320220947266,121.94000244140625,122.66000366210938,118.98999786376953,119.08000183105469,5875900.0
2021-10-21,112.34925079345703,116.8499984741211,121.93000030517578,116.43000030517578,121.5999984741211,6744800.0
2021-10-22,112.36849212646484,116.87000274658203,117.51000213623047,116.16999816894531,117.4000015258789,5213700.0
2021-10-25,111.46469116210938,115.93000030517578,116.97000122070312,115.83000183105469,116.7699966430664,5940100.0
2021-10-26,111.87812805175781,116.36000061035156,117.9800033569336,116.29000091552734,116.58999633789062,4600800.0
2021-10-27,112.12811279296875,116.62000274658203,117.52999877929688,116.05999755859375,116.31999969482422,3998200.0
2021-10-28,111.57044982910156,116.04000091552734,117.87000274658203,115.4000015258789,116.88999938964844,3371100.0
2021-10-29,110.59935760498047,115.02999877929688,116.33000183105469,114.69000244140625,115.81999969482422,4175800.0
2021-11-01,111.39738464355469,115.86000061035156,116.38999938964844,114.88999938964844,114.98999786376953,4044500.0
2021-11-02,111.33969116210938,115.80000305175781,117.30000305175781,114.76000213623047,116.86000061035156,5446500.0
2021-11-03,117.24320220947266,121.94000244140625,124.70999908447266,121.05000305175781,122.12000274658203,9641800.0
2021-11-04,117.92584228515625,122.6500015258789,124.08000183105469,121.22000122070312,122.12999725341797,6250200.0
2021-11-05,117.94508361816406,122.66999816894531,124.41000366210938,121.79000091552734,123.0,5204800.0
2021-11-08,116.20479583740234,120.86000061035156,122.83999633789062,119.8499984741211,122.83999633789062,4437600.0
2021-11-09,115.24331665039062,119.86000061035156,121.69000244140625,119.19000244140625,120.91999816894531,3889500.0
2021-11-10,114.94524383544922,119.55000305175781,122.27999877929688,119.12000274658203,119.6500015258789,3715000.0
2021-11-11,113.90685272216797,118.47000122070312,120.05000305175781,118.12000274658203,119.33999633789062,3443900.0
2021-11-12,113.68570709228516,118.23999786376953,119.2699966430664,118.0199966430664,118.88999938964844,2853900.0
2021-11-15,113.23381805419922,117.7699966430664,118.30000305175781,115.76000213623047,117.98999786376953,5337000.0
2021-11-16,113.80108642578125,118.36000061035156,119.30000305175781,118.01000213623047,118.51000213623047,4056900.0
2021-11-17,112.67615509033203,117.19000244140625,118.11000061035156,116.30000305175781,117.7699966430664,3494600.0
2021-11-18,112.47425842285156,116.9800033569336,117.43000030517578,115.29000091552734,116.72000122070312,4801100.0
2021-11-19,111.16663360595703,115.62000274658203,117.0199966430664,114.36000061035156,117.01000213623047,5741600.0
2021-11-22,109.46479797363281,113.8499984741211,116.08999633789062,113.68000030517578,116.06999969482422,5315800.0
2021-11-23,111.0127944946289,115.45999908447266,116.05000305175781,112.87000274658203,113.48999786376953,4483000.0
2021-11-24,110.0705337524414,114.4800033569336,115.37999725341797,113.58000183105469,115.01000213623047,3552700.0
2021-11-26,109.15714263916016,113.52999877929688,115.37000274658203,113.12999725341797,114.73999786376953,4391800.0
2021-11-29,109.03213500976562,113.4000015258789,113.93000030517578,110.33000183105469,113.55999755859375,6836000.0
2021-11-30,104.61894226074219,108.80999755859375,113.1500015258789,108.08999633789062,113.04000091552734,10010600.0
2021-12-01,102.60944366455078,106.72000122070312,111.31999969482422,106.69999694824219,110.4800033569336,4757000.0
2021-12-02,106.1092300415039,110.36000061035156,111.12000274658203,106.86000061035156,107.1500015258789,5829400.0
2021-12-03,108.42640686035156,112.7699966430664,112.98999786376953,109.02999877929688,110.5199966430664,6010900.0
2021-12-06,111.17623901367188,115.62999725341797,116.23999786376953,112.76000213623047,113.72000122070312,5042600.0
2021-12-07,112.63771057128906,117.1500015258789,117.72000122070312,114.6500015258789,115.87000274658203,6867900.0
2021-12-08,110.33013916015625,114.75,117.41000366210938,113.4800033569336,117.19000244140625,5767700.0
2021-12-09,109.59941864013672,113.98999786376953,114.69999694824219,112.7699966430664,114.45999908447266,4041200.0
2021-12-10,110.34938049316406,114.7699966430664,115.9000015258789,113.70999908447266,114.06999969482422,3817700.0
2021-12-13,110.58012390136719,115.01000213623047,115.48999786376953,113.73999786376953,114.31999969482422,4154600.0
2021-12-14,112.79153442382812,117.30999755859375,118.30000305175781,114.29000091552734,114.62999725341797,5615100.0
2021-12-15,113.85877990722656,118.41999816894531,118.81999969482422,116.19999694824219,117.0199966430664,4035300.0
2021-12-16,115.93558502197266,120.58000183105469,121.41999816894531,118.80999755859375,119.0,6062000.0
2021-12-17,115.19523620605469,119.80999755859375,121.72000122070312,118.58000183105469,119.93000030517578,10490900.0
2021-12-20,114.40681457519531,118.98999786376953,119.52999877929688,116.8499984741211,117.80999755859375,3542500.0
2021-12-21,116.43556213378906,121.0999984741211,121.62999725341797,119.01000213623047,119.69000244140625,3696800.0
2021-12-22,115.91636657714844,120.55999755859375,122.55999755859375,120.0,120.51000213623047,3400100.0
2021-12-23,115.29138946533203,119.91000366210938,121.75,119.87999725341797,120.70999908447266,3020800.0
2021-12-27,114.01261138916016,118.58000183105469,120.05999755859375,118.31999969482422,119.95999908447266,3397500.0
2021-12-28,113.60879516601562,118.16000366210938,120.30999755859375,117.80000305175781,119.0,3706600.0
2021-12-29,113.10881805419922,117.63999938964844,119.29000091552734,116.87999725341797,119.18000030517578,3389800.0
2021-12-30,112.0223617553711,116.51000213623047,118.77999877929688,116.36000061035156,117.72000122070312,4348400.0
2021-12-31,111.51277160644531,115.9800033569336,116.93000030517578,115.37999725341797,116.5199966430664,3186400.0
2022-01-03,110.0224609375,114.43000030517578,116.08999633789062,114.1500015258789,115.76000213623047,6673700.0
2022-01-04,109.6667251586914,114.05999755859375,114.87999725341797,111.95999908447266,114.68000030517578,7336100.0
2022-01-05,110.91664123535156,115.36000061035156,118.2300033569336,114.37999725341797,114.81999969482422,8059200.0
2022-01-06,111.1185531616211,115.56999969482422,116.88999938964844,114.54000091552734,116.02999877929688,4659400.0
2022-01-07,105.51310729980469,109.73999786376953,113.54000091552734,108.55000305175781,112.06999969482422,11766800.0
2022-01-10,101.66718292236328,105.73999786376953,109.62000274658203,104.0999984741211,109.5,9615900.0
2022-01-11,106.69573211669922,110.97000122070312,111.0199966430664,104.62000274658203,107.4800033569336,8358900.0
2022-01-12,106.5803451538086,110.8499984741211,112.63999938964844,109.97000122070312,111.5,4962500.0
2022-01-13,105.87847900390625,110.12000274658203,112.0,109.55999755859375,111.16999816894531,4164800.0
2022-01-14,104.340087890625,108.5199966430664,109.83000183105469,107.05999755859375,109.83000183105469,3801500.0
2022-01-18,102.7921142578125,106.91000366210938,108.2300033569336,106.27999877929688,107.01000213623047,4960600.0
2022-01-19,101.32105255126953,105.37999725341797,107.27999877929688,105.16999816894531,106.7699966430664,3898300.0
2022-01-20,100.05188751220703,104.05999755859375,107.87000274658203,103.91000366210938,105.37999725341797,4795700.0
2022-01-21,97.70586395263672,101.62000274658203,105.26000213623047,101.51000213623047,103.9000015258789,6504200.0
2022-01-24,102.5421371459961,106.6500015258789,106.97000122070312,102.2699966430664,102.4000015258789,8814300.0
2022-01-25,101.5998764038086,105.66999816894531,106.62000274658203,104.4000015258789,105.62000274658203,6237700.0
2022-01-26,100.20571899414062,104.22000122070312,106.51000213623047,103.7699966430664,105.22000122070312,9372100.0
2022-01-27,101.94600677490234,106.02999877929688,107.76000213623047,103.7699966430664,103.91999816894531,4671700.0
2022-01-28,104.46509552001953,108.6500015258789,108.7300033569336,104.80000305175781,105.70999908447266,4649200.0
2022-01-31,104.00357818603516,108.16999816894531,108.43000030517578,106.88999938964844,108.19999694824219,4857600.0
2022-02-01,105.33042907714844,109.55000305175781,109.75,106.75,107.72000122070312,4387200.0
2022-02-02,105.3592758178711,109.58000183105469,110.5,107.91999816894531,109.61000061035156,6408000.0
2022-02-03,116.12789154052734,120.77999877929688,122.45999908447266,117.5,120.0,16349300.0
2022-02-04,116.28173065185547,120.94000244140625,122.5199966430664,117.91000366210938,119.02999877929688,7596500.0
2022-02-07,117.34896087646484,122.05000305175781,122.9000015258789,120.94000244140625,121.23999786376953,6420600.0
2022-02-08,120.6083984375,125.44000244140625,126.26000213623047,122.25,122.4800033569336,6064600.0
2022-02-09,123.14669036865234,128.0800018310547,128.38999938964844,125.81999969482422,126.62999725341797,7483100.0
2022-02-10,120.31031799316406,125.12999725341797,127.83999633789062,124.55999755859375,125.0,6901600.0
2022-02-11,119.68537139892578,124.4800033569336,126.94000244140625,124.13999938964844,124.69000244140625,4963100.0
2022-02-14,120.67569732666016,125.51000213623047,125.79000091552734,123.3499984741211,125.63999938964844,4655300.0
2022-02-15,122.13713836669922,127.02999877929688,128.07000732421875,126.08000183105469,126.44000244140625,3712500.0
