Date,Adj Close,Close,High,Low,Open,Volume
2024-02-14,79.9582290649414,83.70999908447266,83.80999755859375,82.83000183105469,83.26000213623047,6611200.0
2024-02-15,79.82450103759766,83.56999969482422,84.72000122070312,83.19999694824219,84.44999694824219,5268900.0
2024-02-16,79.73853302001953,83.4800033569336,84.23999786376953,83.29000091552734,83.73999786376953,4805600.0
2024-02-20,80.81790161132812,84.61000061035156,85.12999725341797,83.69999694824219,83.94999694824219,5404600.0
2024-02-21,81.48651123046875,85.30999755859375,85.5999984741211,84.91999816894531,84.98999786376953,3369000.0
2024-02-22,82.14559936523438,86.0,86.0,84.44999694824219,84.91000366210938,4114700.0
2024-02-23,82.38438415527344,86.25,86.83000183105469,85.63999938964844,86.0,3161500.0
2024-02-26,82.28887176513672,86.1500015258789,86.68000030517578,86.0999984741211,86.3499984741211,2831700.0
2024-02-27,82.53722381591797,86.41000366210938,86.51000213623047,85.66999816894531,85.80999755859375,2638800.0
2024-02-28,82.91929626464844,86.80999755859375,86.86000061035156,86.08000183105469,86.44999694824219,2936800.0
2024-02-29,82.64228820800781,86.5199966430664,86.97000122070312,85.91999816894531,86.87999725341797,7900500.0
2024-03-01,82.61361694335938,86.48999786376953,86.55999755859375,85.75,86.37000274658203,2402000.0
2024-03-04,82.93839263916016,86.83000183105469,87.25,85.94999694824219,86.12999725341797,3968300.0
2024-03-05,82.8428726196289,86.7300033569336,87.2699966430664,86.20999908447266,87.19999694824219,3719400.0
2024-03-06,83.272705078125,87.18000030517578,87.36000061035156,86.58999633789062,86.75,3522700.0
2024-03-07,84.1896743774414,88.13999938964844,88.16000366210938,87.02999877929688,87.41000366210938,3215800.0
2024-03-08,84.12281036376953,88.06999969482422,88.5,87.54000091552734,87.87000274658203,2929400.0
2024-03-11,84.18013000488281,88.12999725341797,88.62000274658203,87.41000366210938,88.02999877929688,3423400.0
2024-03-12,84.78189849853516,88.76000213623047,89.19000244140625,88.01000213623047,88.1500015258789,4251800.0
2024-03-13,85.20217895507812,89.19999694824219,89.36000061035156,88.52999877929688,88.91999816894531,3193100.0
2024-03-14,84.39027404785156,88.3499984741211,89.05000305175781,88.08999633789062,88.86000061035156,4895500.0
2024-03-15,84.48577880859375,88.44999694824219,88.77999877929688,87.45999908447266,87.45999908447266,6631000.0
2024-03-18,84.31385040283203,88.2699966430664,88.9800033569336,88.08999633789062,88.25,3430700.0
2024-03-19,84.79143524169922,88.7699966430664,88.77999877929688,88.0999984741211,88.5,3265000.0
2024-03-20,84.39027404785156,88.3499984741211,88.81999969482422,88.23999786376953,88.37999725341797,3366600.0
2024-03-21,84.79143524169922,88.7699966430664,89.11000061035156,87.91999816894531,88.3499984741211,3416200.0
2024-03-22,85.20217895507812,89.19999694824219,89.30999755859375,88.83000183105469,88.9800033569336,3563000.0
2024-03-25,84.66726684570312,88.63999938964844,89.41999816894531,88.31999969482422,89.23999786376953,3178500.0
2024-03-26,84.91561126708984,88.9000015258789,89.16999816894531,88.58999633789062,88.7300033569336,3287700.0
2024-03-27,85.91856384277344,89.94999694824219,90.2699966430664,89.33000183105469,89.5999984741211,4078600.0
2024-03-28,86.01409149169922,90.05000305175781,90.37000274658203,89.9000015258789,90.19999694824219,3459700.0
2024-04-01,85.06844329833984,89.05999755859375,89.81999969482422,88.7699966430664,89.81999969482422,3070200.0
2024-04-02,85.06844329833984,89.05999755859375,89.25,88.66999816894531,88.7699966430664,3307300.0
2024-04-03,84.15147399902344,88.0999984741211,89.11000061035156,87.80000305175781,89.0,4429200.0
2024-04-04,83.48284149169922,87.4000015258789,88.62999725341797,87.27999877929688,88.5199966430664,3155400.0
2024-04-05,83.94133758544922,87.87999725341797,88.12000274658203,87.1500015258789,87.7300033569336,3479600.0
2024-04-08,83.78850555419922,87.72000122070312,88.0,87.5199966430664,87.66999816894531,3086900.0
2024-04-09,83.72164154052734,87.6500015258789,88.33000183105469,87.20999908447266,88.2699966430664,3176300.0
2024-04-10,82.68050384521484,86.55999755859375,87.58000183105469,86.37000274658203,87.33000183105469,4750300.0
2024-04-11,82.14559936523438,86.0,86.9800033569336,85.93000030517578,86.9800033569336,3908300.0
2024-04-12,82.0023193359375,85.8499984741211,86.25,85.68000030517578,85.7300033569336,5907600.0
2024-04-15,82.30797576904297,86.16999816894531,86.88999938964844,86.0999984741211,86.47000122070312,4716200.0
2024-04-16,82.30797576904297,86.16999816894531,86.7300033569336,86.12000274658203,86.55999755859375,3220400.0
2024-04-17,82.86196899414062,86.75,86.83000183105469,85.91999816894531,86.5,3886200.0
2024-04-18,82.82376861572266,86.70999908447266,87.30999755859375,86.4000015258789,87.0,4880800.0
2024-04-19,83.70762634277344,87.12999725341797,87.26000213623047,85.91000366210938,86.0999984741211,6005100.0
2024-04-22,84.8604965209961,88.33000183105469,88.7300033569336,87.23999786376953,87.4000015258789,3954100.0
2024-04-23,85.1006851196289,88.58000183105469,89.30000305175781,88.38999938964844,89.16999816894531,4014800.0
2024-04-24,85.37928771972656,88.87000274658203,89.18000030517578,87.37000274658203,88.2300033569336,4066500.0
2024-04-25,85.78279876708984,89.29000091552734,89.5,88.83999633789062,89.0,6363600.0
2024-04-26,87.43522644042969,91.01000213623047,92.25,89.19000244140625,91.0,7541500.0
2024-04-29,86.93563842773438,90.48999786376953,91.25,89.95999908447266,91.0,4472100.0
2024-04-30,88.30948638916016,91.91999816894531,92.08999633789062,90.79000091552734,90.94999694824219,5286700.0
2024-05-01,88.29026794433594,91.9000015258789,92.54000091552734,90.83000183105469,91.5,5219900.0
2024-05-02,89.2605972290039,92.91000366210938,93.25,91.36000061035156,91.83999633789062,9506000.0
2024-05-03,89.23177337646484,92.87999725341797,93.05000305175781,91.30999755859375,92.93000030517578,5432700.0
2024-05-06,89.5199966430664,93.18000030517578,93.30000305175781,92.44999694824219,93.22000122070312,3181900.0
2024-05-07,90.38465118408203,94.08000183105469,94.20999908447266,93.1500015258789,93.58000183105469,4008300.0
2024-05-08,89.79861450195312,93.47000122070312,94.4000015258789,93.44000244140625,94.2699966430664,7252100.0
2024-05-09,90.38465118408203,94.08000183105469,94.31999969482422,93.51000213623047,93.75,4639600.0
2024-05-10,91.36458587646484,95.0999984741211,95.26000213623047,94.05999755859375,94.31999969482422,3007600.0
2024-05-13,90.74971008300781,94.45999908447266,95.58999633789062,94.25,95.02999877929688,3229300.0
2024-05-14,90.85539245605469,94.56999969482422,94.72000122070312,93.75,94.41000366210938,3971500.0
2024-05-15,90.81697845458984,94.52999877929688,94.76000213623047,94.20999908447266,94.29000091552734,2536100.0
2024-05-16,90.81697845458984,94.52999877929688,94.80999755859375,94.11000061035156,94.6500015258789,3240600.0
2024-05-17,90.43267822265625,94.12999725341797,94.54000091552734,93.75,94.54000091552734,4135200.0
2024-05-20,90.6824722290039,94.38999938964844,94.54000091552734,93.80999755859375,94.12999725341797,3900100.0
2024-05-21,91.43183135986328,95.16999816894531,95.2300033569336,94.43000030517578,94.83000183105469,4998200.0
2024-05-22,91.0379409790039,94.76000213623047,95.08000183105469,94.51000213623047,94.87000274658203,3849900.0
2024-05-23,90.04839324951172,93.7300033569336,95.01000213623047,93.6500015258789,94.5199966430664,3948900.0
2024-05-24,89.63529205322266,93.30000305175781,94.12999725341797,93.20999908447266,93.83999633789062,2554800.0
2024-05-28,88.32870483398438,91.94000244140625,93.58999633789062,91.7300033569336,92.87000274658203,4276900.0
2024-05-29,87.70423126220703,91.29000091552734,91.91000366210938,91.2300033569336,91.72000122070312,3115000.0
2024-05-30,87.35838317871094,90.93000030517578,91.4800033569336,90.7699966430664,91.2699966430664,3148000.0
2024-05-31,89.30863952636719,92.95999908447266,93.04000091552734,90.7699966430664,90.93000030517578,6648000.0
2024-06-03,88.83788299560547,92.47000122070312,93.26000213623047,91.77999877929688,92.44999694824219,3197900.0
2024-06-04,90.12525177001953,93.80999755859375,94.0199966430664,92.4800033569336,92.69999694824219,3599100.0
2024-06-05,89.98114013671875,93.66000366210938,93.95999908447266,93.16000366210938,93.66999816894531,2636800.0
2024-06-06,90.28856658935547,93.9800033569336,94.56999969482422,93.56999969482422,93.80999755859375,4217400.0
2024-06-07,90.20210266113281,93.88999938964844,94.56999969482422,93.79000091552734,94.08999633789062,2596200.0
2024-06-10,90.21172332763672,93.9000015258789,94.01000213623047,93.12000274658203,93.66999816894531,2542900.0
2024-06-11,90.26936340332031,93.95999908447266,93.9800033569336,92.94000244140625,93.75,3553600.0
2024-06-12,89.56804656982422,93.2300033569336,93.94000244140625,92.86000061035156,93.88999938964844,3812900.0
2024-06-13,91.0379409790039,94.76000213623047,94.9000015258789,93.37999725341797,93.66000366210938,4051700.0
2024-06-14,90.90345001220703,94.62000274658203,94.72000122070312,93.83000183105469,94.5,2722800.0
2024-06-17,92.18119049072266,95.94999694824219,96.08000183105469,94.08999633789062,94.52999877929688,3445400.0
2024-06-18,93.1995620727539,97.01000213623047,97.08000183105469,95.68000030517578,95.72000122070312,3722000.0
2024-06-20,93.14191436767578,96.94999694824219,97.41000366210938,96.25,96.79000091552734,4381700.0
2024-06-21,93.4493408203125,97.2699966430664,97.66999816894531,96.73999786376953,96.98999786376953,6378200.0
2024-06-24,95.1017837524414,98.98999786376953,99.05999755859375,97.29000091552734,98.0,4444000.0
2024-06-25,94.82318115234375,98.69999694824219,99.08000183105469,98.31999969482422,99.0,6376800.0
2024-06-26,94.37164306640625,98.2300033569336,98.48999786376953,97.87000274658203,98.06999969482422,3443900.0
2024-06-27,94.3139877319336,98.16999816894531,98.52999877929688,97.76000213623047,98.22000122070312,3616400.0
2024-06-28,93.22838592529297,97.04000091552734,98.47000122070312,96.77999877929688,98.19999694824219,11036200.0
2024-07-01,91.78730010986328,95.54000091552734,97.69999694824219,95.41999816894531,97.44000244140625,4205200.0
2024-07-02,92.34451293945312,96.12000274658203,96.25,95.0199966430664,95.5,4205800.0
2024-07-03,92.1235580444336,95.88999938964844,96.22000122070312,95.5199966430664,95.7300033569336,2114700.0
2024-07-05,93.23799133300781,97.05000305175781,97.20999908447266,95.88999938964844,96.0,2844900.0
2024-07-08,93.74716186523438,97.58000183105469,97.94000244140625,97.12000274658203,97.2300033569336,2857300.0
2024-07-09,93.22838592529297,97.04000091552734,97.63999938964844,96.48999786376953,97.52999877929688,3390800.0
2024-07-10,93.56464385986328,97.38999938964844,97.62000274658203,96.8499984741211,97.16000366210938,2740600.0
2024-07-11,93.92011260986328,97.76000213623047,97.97000122070312,97.22000122070312,97.3499984741211,3719900.0
2024-07-12,94.21792602539062,98.06999969482422,98.63999938964844,97.87999725341797,98.0,2564800.0
2024-07-15,93.43013000488281,97.25,98.30000305175781,97.20999908447266,98.08999633789062,3093600.0
2024-07-16,93.57423400878906,97.4000015258789,97.94999694824219,97.02999877929688,97.38999938964844,2859800.0
2024-07-17,95.48606872558594,99.38999938964844,99.62999725341797,97.73999786376953,97.95999908447266,4117500.0
2024-07-18,94.64064025878906,98.51000213623047,99.62000274658203,98.37999725341797,99.22000122070312,3286400.0
2024-07-19,94.7082290649414,98.08000183105469,99.06999969482422,97.6500015258789,99.02999877929688,4229200.0
2024-07-22,94.58269500732422,97.94999694824219,98.13999938964844,97.30999755859375,98.12999725341797,3265100.0
2024-07-23,93.2308349609375,96.55000305175781,98.18000030517578,96.36000061035156,98.1500015258789,4202100.0
2024-07-24,93.27911376953125,96.5999984741211,97.08000183105469,95.41999816894531,95.41999816894531,4880300.0
2024-07-25,93.17289733886719,96.48999786376953,98.30999755859375,96.37000274658203,97.08999633789062,4633900.0
2024-07-26,95.97319793701172,99.38999938964844,100.61000061035156,98.31999969482422,99.0,7137400.0
2024-07-29,97.41197967529297,100.87999725341797,101.41999816894531,99.7699966430664,100.80000305175781,5398100.0
2024-07-30,97.03538513183594,100.48999786376953,100.75,98.44000244140625,98.94999694824219,5236100.0
2024-07-31,95.78008270263672,99.19000244140625,100.76000213623047,98.44999694824219,100.48999786376953,6410200.0
2024-08-01,97.46025848388672,100.93000030517578,101.12999725341797,98.7300033569336,99.55000305175781,4921300.0
2024-08-02,99.27561950683594,102.80999755859375,103.3499984741211,100.68000030517578,102.0,5088900.0
2024-08-05,97.49888610839844,100.97000122070312,104.1500015258789,99.94999694824219,102.98999786376953,5930000.0
2024-08-06,99.13079071044922,102.66000366210938,103.5999984741211,101.1500015258789,101.29000091552734,5267200.0
2024-08-07,98.90869140625,102.43000030517578,104.02999877929688,102.23999786376953,102.73999786376953,4075800.0
2024-08-08,99.17906951904297,102.70999908447266,103.11000061035156,101.26000213623047,101.61000061035156,3215400.0
2024-08-09,98.56107330322266,102.06999969482422,102.7300033569336,101.33000183105469,102.47000122070312,3646700.0
2024-08-12,97.7982177734375,101.27999877929688,101.93000030517578,100.58999633789062,101.8499984741211,3660100.0
2024-08-13,97.13195037841797,100.58999633789062,101.58999633789062,99.87000274658203,101.48999786376953,4655900.0
2024-08-14,98.66728973388672,102.18000030517578,102.41999816894531,99.75,100.18000030517578,3149400.0
2024-08-15,97.95272064208984,101.44000244140625,102.95999908447266,101.16000366210938,102.4800033569336,3303400.0
2024-08-16,98.48381805419922,101.98999786376953,102.08000183105469,101.2300033569336,101.66000366210938,3172700.0
2024-08-19,98.34862518310547,101.8499984741211,102.30999755859375,101.58000183105469,102.05000305175781,2976500.0
2024-08-20,99.51702880859375,103.05999755859375,103.0999984741211,101.72000122070312,102.0,2691700.0
2024-08-21,99.91293334960938,103.47000122070312,103.6500015258789,102.6500015258789,103.11000061035156,3029300.0
2024-08-22,100.37643432617188,103.94999694824219,104.05000305175781,103.4800033569336,103.8499984741211,2803500.0
2024-08-23,100.62749481201172,104.20999908447266,104.33999633789062,103.11000061035156,104.30000305175781,3212500.0
2024-08-26,101.47724914550781,105.08999633789062,105.2300033569336,104.05000305175781,104.06999969482422,2430100.0
2024-08-27,102.2787094116211,105.91999816894531,106.04000091552734,104.62000274658203,105.30999755859375,3139400.0
2024-08-28,102.15319061279297,105.79000091552734,106.72000122070312,105.2300033569336,106.41000366210938,3217000.0
2024-08-29,102.1724853515625,105.80999755859375,106.0999984741211,105.27999877929688,105.80000305175781,2580800.0
2024-08-30,102.8387680053711,106.5,106.69999694824219,105.66999816894531,105.8499984741211,5033800.0
2024-09-03,104.07476806640625,107.77999877929688,107.94999694824219,106.3499984741211,106.5,4230000.0
2024-09-04,105.0307388305664,108.7699966430664,108.9800033569336,107.80999755859375,108.16000366210938,4447000.0
2024-09-05,104.7989730834961,108.52999877929688,109.30000305175781,108.13999938964844,109.0,4489800.0
2024-09-06,104.15202331542969,107.86000061035156,109.04000091552734,107.77999877929688,108.56999969482422,3937400.0
2024-09-09,103.42781066894531,107.11000061035156,107.81999969482422,106.5,107.36000061035156,4561500.0
2024-09-10,103.16708374023438,106.83999633789062,107.76000213623047,106.58999633789062,107.0,4201100.0
2024-09-11,102.48149871826172,106.12999725341797,106.43000030517578,104.83000183105469,106.37000274658203,4991500.0
2024-09-12,102.68426513671875,106.33999633789062,106.44000244140625,105.25,105.9000015258789,2963100.0
2024-09-13,102.09525299072266,105.7300033569336,106.26000213623047,105.11000061035156,105.66000366210938,3802300.0
2024-09-16,101.80555725097656,105.43000030517578,105.91999816894531,105.13999938964844,105.18000030517578,4088700.0
2024-09-17,100.96546936035156,104.55999755859375,105.37000274658203,104.23999786376953,104.87999725341797,4031900.0
2024-09-18,99.63290405273438,103.18000030517578,104.75,102.26000213623047,104.2300033569336,4253500.0
2024-09-19,98.50312805175781,102.01000213623047,103.0999984741211,101.88999938964844,103.0999984741211,4897900.0
2024-09-20,99.51702880859375,103.05999755859375,103.05999755859375,101.87000274658203,102.27999877929688,10926700.0
2024-09-23,99.75843811035156,103.30999755859375,104.16000366210938,102.4800033569336,102.68000030517578,3780800.0
2024-09-24,100.22193908691406,103.79000091552734,104.13999938964844,102.70999908447266,103.48999786376953,2882600.0
2024-09-25,100.18331909179688,103.75,104.48999786376953,103.44999694824219,104.13999938964844,3258900.0
2024-09-26,99.51702880859375,103.05999755859375,104.02999877929688,102.26000213623047,102.63999938964844,3603200.0
2024-09-27,100.09640502929688,103.66000366210938,103.87999725341797,102.66000366210938,102.77999877929688,4461700.0
2024-09-30,100.24124145507812,103.80999755859375,104.16000366210938,103.44999694824219,104.0999984741211,4655500.0
2024-10-01,98.81212615966797,102.33000183105469,103.81999969482422,102.05999755859375,103.7699966430664,4076600.0
2024-10-02,98.5514144897461,102.05999755859375,102.36000061035156,101.58999633789062,102.05999755859375,4272800.0
2024-10-03,96.53325653076172,99.97000122070312,101.75,99.7699966430664,101.6500015258789,4695000.0
2024-10-04,95.6352310180664,99.04000091552734,99.8499984741211,98.44000244140625,99.25,6029900.0
2024-10-07,95.18138885498047,98.56999969482422,99.91000366210938,98.33000183105469,99.58000183105469,4829600.0
2024-10-08,97.1222915649414,100.58000183105469,100.69000244140625,97.8499984741211,98.45999908447266,5095000.0
2024-10-09,97.5278549194336,101.0,101.30000305175781,100.27999877929688,100.58000183105469,3542200.0
2024-10-10,95.8283462524414,99.23999786376953,101.22000122070312,98.93000030517578,101.22000122070312,4406600.0
2024-10-11,96.65879821777344,100.0999984741211,100.11000061035156,98.9000015258789,99.62999725341797,4858700.0
2024-10-14,97.26713562011719,100.7300033569336,100.83999633789062,99.91999816894531,100.01000213623047,3180600.0
2024-10-15,98.05895233154297,101.55000305175781,102.61000061035156,100.94999694824219,100.94999694824219,3844800.0
2024-10-16,97.7113265991211,101.19000244140625,101.4000015258789,100.66000366210938,100.87999725341797,4188300.0
2024-10-17,97.0739974975586,100.52999877929688,101.88999938964844,100.06999969482422,101.83000183105469,3377400.0
2024-10-18,97.49130249023438,100.45999908447266,100.54000091552734,98.76000213623047,99.7300033569336,4502600.0
2024-10-21,96.42381286621094,99.36000061035156,100.48999786376953,99.19000244140625,100.0,2456300.0
2024-10-22,96.72464752197266,99.66999816894531,99.94999694824219,98.68000030517578,98.7300033569336,4018700.0
2024-10-23,96.05503845214844,98.9800033569336,99.7699966430664,98.77999877929688,99.31999969482422,3949600.0
2024-10-24,96.7925796508789,99.73999786376953,99.9800033569336,98.83000183105469,99.0,5259700.0
2024-10-25,92.78462219238281,95.61000061035156,97.79000091552734,95.1500015258789,96.54000091552734,7978900.0
2024-10-28,92.9107894897461,95.73999786376953,96.61000061035156,95.22000122070312,95.22000122070312,4570900.0
2024-10-29,91.92092895507812,94.72000122070312,95.5199966430664,94.43000030517578,95.0199966430664,5415000.0
2024-10-30,91.86270141601562,94.66000366210938,95.16999816894531,94.0199966430664,94.55999755859375,4551200.0
2024-10-31,90.9407730102539,93.70999908447266,95.30000305175781,93.6500015258789,94.55000305175781,4989700.0
2024-11-01,90.5719985961914,93.33000183105469,94.63999938964844,93.08000183105469,93.91999816894531,4859700.0
2024-11-04,90.84373474121094,93.61000061035156,94.22000122070312,93.12999725341797,93.27999877929688,4113700.0
2024-11-05,91.47453308105469,94.26000213623047,94.37000274658203,93.11000061035156,93.4000015258789,3302600.0
2024-11-06,87.55390167236328,90.22000122070312,94.66000366210938,90.04000091552734,94.66000366210938,8777500.0
2024-11-07,88.08765411376953,90.7699966430664,91.58000183105469,90.30999755859375,90.81999969482422,4533900.0
2024-11-08,89.83445739746094,92.56999969482422,92.88999938964844,91.05000305175781,91.13999938964844,4568000.0
2024-11-11,89.24248504638672,91.95999908447266,93.16999816894531,91.91000366210938,92.43000030517578,3539000.0
2024-11-12,88.79607391357422,91.5,93.30000305175781,91.43000030517578,93.30000305175781,4927100.0
2024-11-13,88.3787841796875,91.06999969482422,91.91000366210938,90.9000015258789,91.91000366210938,3456100.0
2024-11-14,88.74755096435547,91.44999694824219,91.62999725341797,90.79000091552734,91.01000213623047,4705400.0
2024-11-15,90.79521179199219,93.55999755859375,94.13999938964844,91.23999786376953,91.36000061035156,7328900.0
2024-11-18,91.82388305664062,94.62000274658203,95.12999725341797,92.94000244140625,92.94999694824219,4487700.0
2024-11-19,90.84373474121094,93.61000061035156,94.43000030517578,92.9800033569336,94.4000015258789,4918100.0
2024-11-20,91.1348648071289,93.91000366210938,94.44000244140625,92.86000061035156,93.41000366210938,4302400.0
2024-11-21,91.4648208618164,94.25,94.91999816894531,93.30000305175781,94.1500015258789,3642800.0
2024-11-22,92.11500549316406,94.91999816894531,95.43000030517578,94.48999786376953,94.98999786376953,3538900.0
2024-11-25,92.52259826660156,95.33999633789062,95.75,94.93000030517578,95.54000091552734,6159200.0
2024-11-26,93.72595977783203,96.58000183105469,96.69999694824219,95.19999694824219,95.56999969482422,4380600.0
2024-11-27,93.90064239501953,96.76000213623047,97.95999908447266,96.69000244140625,96.94999694824219,3427500.0
2024-11-29,93.77448272705078,96.62999725341797,96.83000183105469,95.86000061035156,96.5,2447100.0
2024-12-02,94.24030303955078,97.11000061035156,97.62000274658203,96.2699966430664,96.7699966430664,4325300.0
2024-12-03,91.81417846679688,94.61000061035156,97.18000030517578,93.70999908447266,97.18000030517578,6203500.0
2024-12-04,92.00826263427734,94.80999755859375,94.87999725341797,93.70999908447266,94.12999725341797,3971800.0
2024-12-05,92.2896957397461,95.0999984741211,95.29000091552734,94.1500015258789,94.26000213623047,4407100.0
2024-12-06,91.4454116821289,94.2300033569336,96.08999633789062,94.19999694824219,95.19999694824219,4104800.0
2024-12-09,90.19352722167969,92.94000244140625,94.5,92.80000305175781,94.05000305175781,4933600.0
2024-12-10,91.11544799804688,93.88999938964844,94.0,92.30000305175781,92.70999908447266,4324900.0
2024-12-11,90.01884460449219,92.76000213623047,94.7300033569336,92.61000061035156,94.1500015258789,3629400.0
2024-12-12,90.79521179199219,93.55999755859375,94.02999877929688,92.55000305175781,93.04000091552734,3519600.0
2024-12-13,90.67875671386719,93.44000244140625,93.94000244140625,92.94999694824219,93.45999908447266,3019600.0
2024-12-16,90.17411804199219,92.91999816894531,94.2699966430664,92.80000305175781,93.62000274658203,6601500.0
2024-12-17,90.72726440429688,93.48999786376953,93.9000015258789,92.41999816894531,92.5,5633400.0
2024-12-18,90.00914764404297,92.75,94.12999725341797,92.68000030517578,92.86000061035156,4849200.0
2024-12-19,90.17411804199219,92.91999816894531,93.62000274658203,92.11000061035156,92.66000366210938,6641100.0
2024-12-20,89.31041717529297,92.02999877929688,93.1500015258789,91.45999908447266,92.44000244140625,9929700.0
2024-12-23,89.19397735595703,91.91000366210938,92.19999694824219,91.08000183105469,91.97000122070312,2975100.0
2024-12-24,89.65977478027344,92.38999938964844,92.5,91.69999694824219,91.83000183105469,1531600.0
2024-12-26,89.64037322998047,92.37000274658203,92.54000091552734,91.91999816894531,92.0999984741211,1919500.0
2024-12-27,89.09691619873047,91.80999755859375,92.7300033569336,91.6500015258789,92.7300033569336,2544100.0
2024-12-30,88.1070556640625,90.79000091552734,91.5999984741211,90.43000030517578,91.52999877929688,2832100.0
2024-12-31,88.22351837158203,90.91000366210938,91.5199966430664,90.26000213623047,91.02999877929688,2911900.0
2025-01-02,87.87415313720703,90.55000305175781,91.25,90.18000030517578,91.05999755859375,3206100.0
2025-01-03,87.4859848022461,90.1500015258789,90.77999877929688,89.75,90.55999755859375,3101700.0
2025-01-06,84.95310974121094,87.54000091552734,89.86000061035156,87.36000061035156,89.66000366210938,6077400.0
2025-01-07,84.80754089355469,87.38999938964844,88.5999984741211,87.08999633789062,87.94000244140625,4758800.0
2025-01-08,84.8754653930664,87.45999908447266,87.58999633789062,86.86000061035156,87.11000061035156,5063900.0
2025-01-10,83.80796813964844,86.36000061035156,87.08999633789062,85.87000274658203,86.37000274658203,6711100.0
2025-01-13,84.52610778808594,87.0999984741211,87.48999786376953,86.33000183105469,86.66999816894531,8184400.0
2025-01-14,85.07925415039062,87.66999816894531,87.77999877929688,87.01000213623047,87.20999908447266,4606600.0
2025-01-15,85.2636489868164,87.86000061035156,88.6500015258789,87.55999755859375,88.45999908447266,5125300.0
2025-01-16,85.94295501708984,88.55999755859375,88.62999725341797,87.37999725341797,87.5999984741211,3334100.0
2025-01-17,86.06912994384766,88.69000244140625,89.56999969482422,88.19000244140625,88.41000366210938,5149900.0
2025-01-21,86.10816192626953,88.2300033569336,89.43000030517578,87.8499984741211,88.52999877929688,5048100.0
2025-01-22,85.44450378417969,87.55000305175781,89.69000244140625,87.41000366210938,89.44999694824219,5323200.0
2025-01-23,85.79585266113281,87.91000366210938,88.26000213623047,86.91000366210938,87.69000244140625,6586200.0
2025-01-24,85.76657104492188,87.87999725341797,88.69999694824219,87.47000122070312,87.70999908447266,5482900.0
2025-01-27,89.01648712158203,91.20999908447266,91.41000366210938,88.95999908447266,89.52999877929688,5164800.0
