Date,Adj Close,Close,High,Low,Open,Volume
2024-07-22,543.2191162109375,554.6500244140625,555.27001953125,551.02001953125,553.0,43346700.0
2024-07-23,542.366943359375,553.780029296875,556.739990234375,553.280029296875,554.5399780273438,34439600.0
2024-07-24,530.0755615234375,541.22998046875,549.1699829101562,540.2899780273438,548.8599853515625,74515300.0
2024-07-25,527.313720703125,538.4099731445312,547.4600219726562,537.4500122070312,541.3499755859375,61158300.0
2024-07-26,533.219482421875,544.4400024414062,547.1900024414062,541.489990234375,542.280029296875,53763800.0
2024-07-29,533.5328979492188,544.760009765625,547.0499877929688,542.719970703125,546.02001953125,39515800.0
2024-07-30,530.8297119140625,542.0,547.3400268554688,538.52001953125,546.260009765625,46853600.0
2024-07-31,539.458251953125,550.8099975585938,553.5,547.5800170898438,548.97998046875,65663400.0
2024-08-01,531.8189697265625,543.010009765625,554.8699951171875,539.4299926757812,552.5700073242188,76428700.0
2024-08-02,521.9173583984375,532.9000244140625,536.989990234375,528.5999755859375,535.75,82789100.0
2024-08-05,506.7171325683594,517.3800048828125,523.5800170898438,510.2699890136719,511.6400146484375,146267400.0
2024-08-06,511.38885498046875,522.1500244140625,529.75,517.8699951171875,519.219970703125,84826300.0
2024-08-07,507.9706726074219,518.6599731445312,531.5900268554688,518.0499877929688,528.469970703125,70698300.0
2024-08-08,519.7137451171875,530.6500244140625,531.2899780273438,521.8400268554688,523.9099731445312,63276600.0
2024-08-09,522.0054931640625,532.989990234375,534.510009765625,528.5599975585938,529.8099975585938,45619600.0
2024-08-12,522.27978515625,533.27001953125,535.72998046875,530.9500122070312,534.2100219726562,42542100.0
2024-08-13,530.8689575195312,542.0399780273438,542.280029296875,536.280029296875,536.530029296875,52333100.0
2024-08-14,532.5437622070312,543.75,544.9600219726562,540.1199951171875,542.8499755859375,42446900.0
2024-08-15,541.671630859375,553.0700073242188,553.3599853515625,548.8800048828125,549.5,60846800.0
2024-08-16,542.885986328125,554.3099975585938,555.02001953125,551.260009765625,551.4199829101562,44430700.0
2024-08-19,548.0767822265625,559.6099853515625,559.6099853515625,553.8599853515625,554.72998046875,39121800.0
2024-08-20,547.1856689453125,558.7000122070312,560.8400268554688,557.3300170898438,559.1500244140625,33732300.0
2024-08-21,549.0659790039062,560.6199951171875,562.1099853515625,554.72998046875,559.77001953125,41514600.0
2024-08-22,544.7566528320312,556.219970703125,563.1799926757812,554.97998046875,562.5599975585938,56121500.0
2024-08-23,550.5447998046875,562.1300048828125,563.0900268554688,557.2899780273438,559.530029296875,50639400.0
2024-08-26,549.2324829101562,560.7899780273438,563.9099731445312,559.0499877929688,563.1799926757812,35788600.0
2024-08-27,549.9866333007812,561.5599975585938,562.0599975585938,558.3200073242188,559.489990234375,32693900.0
2024-08-28,546.7938232421875,558.2999877929688,561.6500244140625,555.0399780273438,561.2100219726562,41066000.0
2024-08-29,546.8427124023438,558.3499755859375,563.6799926757812,557.1799926757812,560.3099975585938,38715200.0
2024-08-30,552.0629272460938,563.6799926757812,564.2000122070312,557.1400146484375,560.77001953125,62700100.0
2024-09-03,540.7020263671875,552.0800170898438,560.8099975585938,549.510009765625,560.469970703125,60600100.0
2024-09-04,539.59521484375,550.9500122070312,554.4299926757812,549.4600219726562,550.2000122070312,47224900.0
2024-09-05,538.2828979492188,549.6099853515625,553.7999877929688,547.0999755859375,550.8900146484375,44264300.0
2024-09-06,529.2236328125,540.3599853515625,551.5999755859375,539.4400024414062,549.9400024414062,68493800.0
2024-09-09,535.1488037109375,546.4099731445312,547.7100219726562,542.6799926757812,544.6500244140625,40445800.0
2024-09-10,537.4797973632812,548.7899780273438,549.1500244140625,543.3800048828125,548.3599853515625,36394600.0
2024-09-11,542.9937744140625,554.4199829101562,555.3599853515625,539.9600219726562,548.7000122070312,75248600.0
2024-09-12,547.567626953125,559.0900268554688,559.4000244140625,552.739990234375,555.010009765625,51819600.0
2024-09-13,550.4274291992188,562.010009765625,563.030029296875,559.4500122070312,559.7100219726562,39310500.0
2024-09-16,551.2403564453125,562.8400268554688,563.1099853515625,559.9000244140625,561.739990234375,36656100.0
2024-09-17,551.4655151367188,563.0700073242188,566.5800170898438,560.7899780273438,565.0999755859375,49321000.0
2024-09-18,549.8300170898438,561.4000244140625,568.6900024414062,560.8300170898438,563.739990234375,59044900.0
2024-09-19,559.2125244140625,570.97998046875,572.8800048828125,568.0800170898438,571.010009765625,75315500.0
2024-09-20,558.245849609375,568.25,569.3099975585938,565.1699829101562,567.8400268554688,77503100.0
2024-09-23,559.6408081054688,569.6699829101562,570.3300170898438,568.0999755859375,569.3400268554688,44116900.0
2024-09-24,561.2420654296875,571.2999877929688,571.3599853515625,567.5999755859375,570.47998046875,46805700.0
2024-09-25,560.0042724609375,570.0399780273438,571.8900146484375,568.9099731445312,571.1400146484375,38428600.0
2024-09-26,562.2245483398438,572.2999877929688,574.7100219726562,569.9000244140625,574.3800048828125,48336000.0
2024-09-27,561.4091186523438,571.469970703125,574.219970703125,570.4199829101562,573.3900146484375,42100900.0
2024-09-30,563.6588134765625,573.760009765625,574.3800048828125,568.0800170898438,570.4199829101562,63557400.0
2024-10-01,558.6093139648438,568.6199951171875,574.0599975585938,566.0,573.4000244140625,72668800.0
2024-10-02,558.8451538085938,568.8599853515625,569.9000244140625,565.27001953125,567.7100219726562,38097800.0
2024-10-03,557.8233642578125,567.8200073242188,569.7999877929688,565.489990234375,567.3599853515625,40846500.0
2024-10-04,562.892578125,572.97998046875,573.3599853515625,568.0999755859375,572.3499755859375,42939100.0
2024-10-07,557.8037109375,567.7999877929688,571.9600219726562,566.6300048828125,571.2999877929688,49964700.0
2024-10-08,563.0791625976562,573.1699829101562,573.780029296875,569.530029296875,570.4199829101562,37398700.0
2024-10-09,566.9793701171875,577.1400146484375,577.7100219726562,572.5499877929688,573.1599731445312,37912200.0
2024-10-10,565.9871826171875,576.1300048828125,577.5800170898438,574.489990234375,575.77001953125,44138100.0
2024-10-11,569.3764038085938,579.5800170898438,580.3300170898438,575.9099731445312,576.0499877929688,42268000.0
2024-10-14,574.0328979492188,584.3200073242188,585.27001953125,580.72998046875,581.219970703125,36217200.0
2024-10-15,569.5728149414062,579.780029296875,584.9000244140625,578.5399780273438,584.5900268554688,54203600.0
2024-10-16,572.0484008789062,582.2999877929688,582.8300170898438,578.9600219726562,579.780029296875,30725400.0
2024-10-17,572.0975952148438,582.3499755859375,586.1199951171875,582.1599731445312,585.9099731445312,34393700.0
2024-10-18,574.298095703125,584.5900268554688,585.3900146484375,582.5800170898438,584.0700073242188,37416800.0
2024-10-21,573.3550415039062,583.6300048828125,584.8499755859375,580.5999755859375,583.8499755859375,36439000.0
2024-10-22,573.050537109375,583.3200073242188,584.5,580.3800048828125,581.0499877929688,34183800.0
2024-10-23,567.8143920898438,577.989990234375,581.7100219726562,574.4199829101562,581.260009765625,49314600.0
2024-10-24,569.0423583984375,579.239990234375,580.0599975585938,576.5700073242188,579.97998046875,34979900.0
2024-10-25,568.8458251953125,579.0399780273438,584.4600219726562,578.0800170898438,581.510009765625,47268200.0
2024-10-28,570.6044311523438,580.8300170898438,582.7100219726562,580.52001953125,582.5800170898438,30174700.0
2024-10-29,571.5278930664062,581.77001953125,582.9099731445312,578.4299926757812,579.8499755859375,42899700.0
2024-10-30,569.7987670898438,580.010009765625,583.3200073242188,579.2899780273438,581.2899780273438,41435800.0
2024-10-31,558.6289672851562,568.6400146484375,575.6300048828125,568.4400024414062,575.5599975585938,60182500.0
2024-11-01,560.9866943359375,571.0399780273438,575.5499877929688,570.6199951171875,571.3200073242188,45667500.0
2024-11-04,559.7783203125,569.8099975585938,572.5,567.8900146484375,571.1799926757812,38217000.0
2024-11-05,566.5470581054688,576.7000122070312,576.739990234375,570.52001953125,570.739990234375,39478300.0
2024-11-06,580.6345825195312,591.0399780273438,591.9299926757812,585.3900146484375,589.2000122070312,68182000.0
2024-11-07,585.1240844726562,595.6099853515625,596.6500244140625,593.0,593.0800170898438,47233200.0
2024-11-08,587.6587524414062,598.1900024414062,599.6400146484375,596.1699829101562,596.1699829101562,46444900.0
2024-11-11,588.2186279296875,598.760009765625,600.1699829101562,597.0,599.8099975585938,37586800.0
2024-11-12,586.3914794921875,596.9000244140625,599.2899780273438,594.3699951171875,598.6799926757812,43006100.0
2024-11-13,586.6763305664062,597.1900024414062,599.22998046875,594.9600219726562,597.3699951171875,47388600.0
2024-11-14,582.9039916992188,593.3499755859375,597.8099975585938,592.6500244140625,597.3200073242188,38904100.0
2024-11-15,575.4376831054688,585.75,590.2000122070312,583.8599853515625,589.719970703125,75988800.0
2024-11-18,577.7954711914062,588.1500244140625,589.489990234375,585.3400268554688,586.219970703125,37001700.0
2024-11-19,579.9075927734375,590.2999877929688,591.0399780273438,584.030029296875,584.7100219726562,49412000.0
2024-11-20,580.1040649414062,590.5,590.7899780273438,584.6300048828125,590.3800048828125,50032600.0
2024-11-21,583.21826171875,593.6699829101562,595.1199951171875,587.4500122070312,593.4000244140625,46750300.0
2024-11-22,585.0259399414062,595.510009765625,596.1500244140625,593.1500244140625,593.6599731445312,38226400.0
2024-11-25,587.0103759765625,597.530029296875,600.8599853515625,595.2000122070312,599.52001953125,42441400.0
2024-11-26,590.075439453125,600.6500244140625,601.3300170898438,598.0700073242188,598.7999877929688,45621300.0
2024-11-27,588.2874145507812,598.8300170898438,600.8499755859375,597.280029296875,600.4600219726562,34000200.0
2024-11-29,591.9419555664062,602.5499877929688,603.3499755859375,599.3800048828125,599.6599731445312,30177400.0
2024-12-02,593.0029907226562,603.6300048828125,604.3200073242188,602.469970703125,602.969970703125,31746000.0
2024-12-03,593.2780151367188,603.9099731445312,604.1599731445312,602.3400268554688,603.3900146484375,26906600.0
2024-12-04,596.9619750976562,607.6599731445312,607.9099731445312,604.9500122070312,605.6300048828125,42787600.0
2024-12-05,595.9796142578125,606.6599731445312,608.47998046875,606.2999877929688,607.6599731445312,28762200.0
2024-12-06,597.109375,607.8099975585938,609.0700073242188,607.02001953125,607.4400024414062,31241500.0
2024-12-09,594.034423828125,604.6799926757812,607.8599853515625,604.0800170898438,607.6900024414062,34742700.0
2024-12-10,592.1874389648438,602.7999877929688,605.7999877929688,602.1300048828125,605.3699951171875,37234500.0
2024-12-11,596.7655029296875,607.4600219726562,608.4299926757812,605.5,605.780029296875,28677700.0
2024-12-12,593.6906127929688,604.3300170898438,607.1599731445312,604.3300170898438,606.5800170898438,31543800.0
2024-12-13,593.57275390625,604.2100219726562,607.1300048828125,602.8099975585938,606.4000244140625,35904700.0
2024-12-16,596.1073608398438,606.7899780273438,607.780029296875,605.2100219726562,606.0,43695200.0
2024-12-17,593.6512451171875,604.2899780273438,605.1699829101562,602.8900146484375,604.1900024414062,55773500.0
2024-12-18,575.9584350585938,586.280029296875,606.4099731445312,585.8900146484375,603.97998046875,108248700.0
2024-12-19,575.7816162109375,586.0999755859375,593.0,585.8499755859375,591.3599853515625,85919500.0
2024-12-20,582.6973266601562,591.1500244140625,595.75,580.9099731445312,581.77001953125,125716700.0
2024-12-23,586.1866455078125,594.6900024414062,595.2999877929688,587.6599731445312,590.8900146484375,57635800.0
2024-12-24,592.7020263671875,601.2999877929688,601.3400268554688,595.469970703125,596.0599975585938,33160100.0
2024-12-26,592.7415161132812,601.3400268554688,602.47998046875,598.0800170898438,599.5,41219100.0
2024-12-27,586.5020751953125,595.010009765625,597.780029296875,590.760009765625,597.5399780273438,64969300.0
2024-12-30,579.80908203125,588.219970703125,591.739990234375,584.4099731445312,587.8900146484375,56578800.0
2024-12-31,577.69970703125,586.0800170898438,590.6400146484375,584.4199829101562,589.9099731445312,57052700.0
2025-01-02,576.2803344726562,584.6400146484375,591.1300048828125,580.5,589.3900146484375,50204000.0
2025-01-03,583.48583984375,591.9500122070312,592.5999755859375,586.4299926757812,587.530029296875,37888500.0
2025-01-06,586.8470458984375,595.3599853515625,599.7000122070312,593.5999755859375,596.27001953125,47679400.0
2025-01-07,580.2133178710938,588.6300048828125,597.75,586.780029296875,597.4199829101562,60393100.0
2025-01-08,581.0609130859375,589.489990234375,590.5800170898438,585.2000122070312,588.7000122070312,47304700.0
2025-01-10,572.189697265625,580.489990234375,585.9500122070312,578.5499877929688,585.8800048828125,73105000.0
2025-01-13,573.0768432617188,581.3900146484375,581.75,575.3499755859375,575.77001953125,47910100.0
2025-01-14,573.8653564453125,582.1900024414062,585.0,578.3499755859375,584.3599853515625,48420600.0
2025-01-15,584.3038940429688,592.780029296875,593.9400024414062,589.2000122070312,590.3300170898438,56900200.0
2025-01-16,583.1802368164062,591.6400146484375,594.3499755859375,590.9299926757812,594.1699829101562,43319700.0
2025-01-17,589.0353393554688,597.5800170898438,599.3599853515625,595.6099853515625,596.9600219726562,58070600.0
2025-01-21,594.4270629882812,603.0499877929688,603.0599975585938,598.6699829101562,600.6699829101562,42532900.0
2025-01-22,597.7686767578125,606.4400024414062,607.8200073242188,605.3599853515625,605.9199829101562,48196000.0
2025-01-23,601.03125,609.75,609.75,605.52001953125,605.7999877929688,41152100.0
2025-01-24,599.2767333984375,607.969970703125,610.780029296875,606.7999877929688,609.8099975585938,34604700.0
2025-01-27,590.7997436523438,599.3699951171875,599.6900024414062,594.6400146484375,594.8099975585938,70361100.0
2025-01-28,595.8760986328125,604.52001953125,605.3699951171875,597.25,600.6199951171875,44433300.0
2025-01-29,593.2047729492188,601.8099975585938,604.1300048828125,599.219970703125,603.719970703125,37177400.0
2025-01-30,596.3886108398438,605.0399780273438,606.5999755859375,600.719970703125,603.9600219726562,39281300.0
