Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,161.66075134277344,170.8300018310547,172.02999877929688,168.39999389648438,169.07000732421875,2453400.0
2023-01-30,159.8627471923828,168.92999267578125,171.14999389648438,168.33999633789062,169.10000610351562,3135600.0
2023-01-31,162.2664031982422,171.47000122070312,171.52000427246094,168.89999389648438,168.92999267578125,2549400.0
2023-02-01,167.11155700683594,176.58999633789062,178.50999450683594,171.22999572753906,171.3300018310547,4200300.0
2023-02-02,169.67611694335938,179.3000030517578,180.0500030517578,176.19000244140625,177.86000061035156,4206200.0
2023-02-03,169.22190856933594,178.82000732421875,181.33999633789062,176.22000122070312,176.92999267578125,4005700.0
2023-02-06,168.0200653076172,177.5500030517578,179.32000732421875,176.3699951171875,176.99000549316406,2916600.0
2023-02-07,171.30380249023438,181.02000427246094,181.86000061035156,177.00999450683594,178.38999938964844,3531600.0
2023-02-08,168.21878051757812,177.75999450683594,179.8699951171875,177.39999389648438,178.64999389648438,3520600.0
2023-02-09,168.93800354003906,178.52000427246094,182.22999572753906,177.32000732421875,180.75,2983300.0
2023-02-10,168.88121032714844,178.4600067138672,179.02000427246094,176.07000732421875,177.13999938964844,4003300.0
2023-02-13,170.76441955566406,180.4499969482422,181.6300048828125,178.9499969482422,179.3800048828125,3975500.0
2023-02-14,172.74221801757812,182.5399932861328,183.1300048828125,178.52999877929688,179.07000732421875,3784200.0
2023-02-15,185.6500701904297,196.17999267578125,196.41000366210938,191.10000610351562,194.33999633789062,7456000.0
2023-02-16,183.4262237548828,193.8300018310547,196.3000030517578,192.9600067138672,194.55999755859375,4481700.0
2023-02-17,182.3663330078125,192.7100067138672,194.39999389648438,191.36000061035156,193.08999633789062,3774900.0
2023-02-21,175.9881134033203,185.97000122070312,191.17999267578125,185.47999572753906,190.6300048828125,5117800.0
2023-02-22,173.896728515625,183.75999450683594,186.67999267578125,182.83999633789062,186.67999267578125,3512600.0
2023-02-23,175.68528747558594,185.64999389648438,187.47000122070312,183.13999938964844,186.97999572753906,4501800.0
2023-02-24,173.92645263671875,182.94000244140625,183.8699951171875,181.61000061035156,183.27999877929688,3177900.0
2023-02-27,174.14508056640625,183.1699981689453,185.89999389648438,182.94000244140625,185.5800018310547,2769500.0
2023-02-28,174.43031311035156,183.47000122070312,185.52999877929688,182.5399932861328,183.0,2644400.0
2023-03-01,174.0880889892578,183.11000061035156,185.52999877929688,182.6999969482422,183.86000061035156,2600300.0
2023-03-02,175.49513244628906,184.58999633789062,185.30999755859375,179.22000122070312,181.1300048828125,2906400.0
2023-03-03,177.07334899902344,186.25,186.8000030517578,182.94000244140625,185.30999755859375,3112400.0
2023-03-06,176.3793182373047,185.52000427246094,188.55999755859375,185.08999633789062,187.32000732421875,2664100.0
2023-03-07,175.82794189453125,184.94000244140625,186.94000244140625,183.50999450683594,186.02999877929688,2415100.0
2023-03-08,177.3776092529297,186.57000732421875,187.4499969482422,185.1999969482422,186.3699951171875,3182000.0
2023-03-09,174.51588439941406,183.55999755859375,188.7899932861328,183.3800048828125,187.1199951171875,3627300.0
2023-03-10,172.80455017089844,181.75999450683594,185.5800018310547,181.3300018310547,184.72999572753906,3166800.0
2023-03-13,173.5556640625,182.5500030517578,184.3000030517578,179.0800018310547,179.80999755859375,3310200.0
2023-03-14,177.38711547851562,186.5800018310547,188.02999877929688,183.99000549316406,184.9600067138672,4147400.0
2023-03-15,173.91693115234375,182.92999267578125,185.50999450683594,180.33999633789062,184.22999572753906,3972700.0
2023-03-16,177.43463134765625,186.6300048828125,187.30999755859375,180.1999969482422,181.32000732421875,3753500.0
2023-03-17,176.69305419921875,185.85000610351562,188.8000030517578,184.47000122070312,187.38999938964844,6216500.0
2023-03-20,177.84344482421875,187.05999755859375,187.52000427246094,185.1199951171875,186.10000610351562,3033500.0
2023-03-21,179.11744689941406,188.39999389648438,189.9199981689453,186.0,188.8800048828125,3232700.0
2023-03-22,177.4156036376953,186.61000061035156,191.5,186.35000610351562,188.86000061035156,3481000.0
2023-03-23,180.11569213867188,189.4499969482422,192.5399932861328,187.05999755859375,188.97000122070312,2658300.0
2023-03-24,178.44239807128906,187.69000244140625,189.4199981689453,185.66000366210938,189.10000610351562,3401800.0
2023-03-27,175.66629028320312,184.77000427246094,188.36000061035156,184.47999572753906,188.25,3616900.0
2023-03-28,174.553955078125,183.60000610351562,184.0,180.8800048828125,183.72000122070312,3319900.0
2023-03-29,179.84947204589844,189.1699981689453,190.3000030517578,186.0399932861328,186.0399932861328,3577800.0
2023-03-30,184.6411590576172,194.2100067138672,195.1300048828125,190.88999938964844,191.25,4367100.0
2023-03-31,187.5028533935547,197.22000122070312,197.55999755859375,193.25,193.52000427246094,3873000.0
2023-04-03,186.60914611816406,196.27999877929688,197.75,194.25999450683594,196.47000122070312,3120700.0
2023-04-04,185.50633239746094,195.1199951171875,198.25,193.7899932861328,197.55999755859375,3633600.0
2023-04-05,180.99034118652344,190.3699951171875,194.50999450683594,189.0500030517578,194.36000061035156,3368300.0
2023-04-06,177.9480438232422,187.1699981689453,189.8000030517578,186.82000732421875,188.74000549316406,3010100.0
2023-04-10,181.54177856445312,190.9499969482422,191.2100067138672,185.00999450683594,185.6300048828125,2573500.0
2023-04-11,180.07766723632812,189.41000366210938,192.32000732421875,189.07000732421875,192.22000122070312,2336400.0
2023-04-12,178.0620880126953,187.2899932861328,190.8000030517578,187.02000427246094,190.8000030517578,2085400.0
2023-04-13,179.78292846679688,189.10000610351562,190.10000610351562,186.16000366210938,187.3000030517578,2020200.0
2023-04-14,179.2220001220703,188.50999450683594,191.0800018310547,187.0399932861328,188.1300048828125,1988100.0
2023-04-17,180.22976684570312,189.57000732421875,189.9499969482422,187.39999389648438,187.66000366210938,2095000.0
2023-04-18,180.23927307128906,189.5800018310547,191.9600067138672,188.44000244140625,190.9199981689453,1745500.0
2023-04-19,179.26002502441406,188.5500030517578,189.02999877929688,187.55999755859375,187.88999938964844,1556000.0
2023-04-20,177.7674102783203,186.97999572753906,189.22000122070312,183.10000610351562,185.57000732421875,2807800.0
2023-04-21,177.1588897705078,186.33999633789062,187.1999969482422,184.63999938964844,186.25,1975300.0
2023-04-24,177.74839782714844,186.9600067138672,187.38999938964844,185.7100067138672,186.33999633789062,1782000.0
2023-04-25,172.21511840820312,181.13999938964844,186.13999938964844,181.07000732421875,186.1300048828125,3474800.0
2023-04-26,171.75881958007812,180.66000366210938,182.47999572753906,179.64999389648438,181.22999572753906,3603100.0
2023-04-27,168.8685302734375,177.6199951171875,178.94000244140625,171.24000549316406,178.52999877929688,4621700.0
2023-04-28,171.01719665527344,179.8800048828125,180.16000366210938,176.27000427246094,177.63999938964844,3167800.0
2023-05-01,173.546142578125,182.5399932861328,182.92999267578125,180.66000366210938,180.75,2572800.0
2023-05-02,174.61097717285156,183.66000366210938,186.58999633789062,182.1199951171875,184.44000244140625,2710800.0
2023-05-03,173.40354919433594,182.38999938964844,185.17999267578125,182.02999877929688,183.4199981689453,1788500.0
2023-05-04,172.39576721191406,181.3300018310547,182.97000122070312,180.47999572753906,182.0,2308200.0
2023-05-05,174.35426330566406,183.38999938964844,184.4499969482422,179.57000732421875,180.63999938964844,3672100.0
2023-05-08,175.42860412597656,184.52000427246094,184.57000732421875,181.72999572753906,183.7899932861328,1936900.0
2023-05-09,170.77000427246094,179.6199951171875,182.72000122070312,178.02999877929688,182.52999877929688,3353300.0
2023-05-10,172.49082946777344,181.42999267578125,182.2899932861328,179.55999755859375,181.67999267578125,3364700.0
2023-05-11,171.6922149658203,180.58999633789062,181.08999633789062,178.74000549316406,180.39999389648438,2252600.0
2023-05-12,171.67320251464844,180.57000732421875,182.5500030517578,178.8699951171875,181.44000244140625,1376800.0
2023-05-15,175.28599548339844,184.3699951171875,184.72000122070312,180.27999877929688,180.67999267578125,2435800.0
2023-05-16,173.78382873535156,182.7899932861328,185.25999450683594,182.58999633789062,183.6300048828125,2178800.0
2023-05-17,178.69911193847656,187.9600067138672,188.60000610351562,183.14999389648438,184.0,3002200.0
2023-05-18,182.78724670410156,192.25999450683594,193.0399932861328,188.3699951171875,188.9499969482422,2959000.0
2023-05-19,181.14248657226562,190.52999877929688,192.64999389648438,189.75999450683594,192.25999450683594,3598300.0
2023-05-22,181.8840789794922,191.30999755859375,193.13999938964844,189.4600067138672,189.91000366210938,2494400.0
2023-05-23,178.6610870361328,187.9199981689453,190.36000061035156,187.39999389648438,189.7899932861328,3864700.0
2023-05-24,164.6663360595703,173.1999969482422,176.6300048828125,169.74000549316406,171.5,10367100.0
2023-05-25,163.89622497558594,172.38999938964844,173.94000244140625,161.92999267578125,166.50999450683594,9915900.0
2023-05-26,167.83226013183594,176.52999877929688,177.74000549316406,171.49000549316406,172.47999572753906,6794800.0
2023-05-30,168.68792724609375,177.42999267578125,178.83999633789062,174.80999755859375,178.1199951171875,5233100.0
2023-05-31,168.9351348876953,177.69000244140625,180.0,175.24000549316406,175.39999389648438,7035300.0
2023-06-01,171.52110290527344,180.41000366210938,182.1999969482422,176.6999969482422,179.22000122070312,4361700.0
2023-06-02,171.7599334716797,179.8000030517578,182.0,178.9199981689453,181.30999755859375,3697400.0
2023-06-05,167.15545654296875,174.97999572753906,179.33999633789062,173.66000366210938,179.1699981689453,3311400.0
2023-06-06,170.0117645263672,177.97000122070312,178.72000122070312,173.41000366210938,173.61000061035156,3487400.0
2023-06-07,172.304443359375,180.3699951171875,183.36000061035156,178.27000427246094,178.27000427246094,4060900.0
2023-06-08,173.55587768554688,181.67999267578125,182.5399932861328,180.0500030517578,181.44000244140625,2995000.0
2023-06-09,174.30099487304688,182.4600067138672,185.88999938964844,181.0800018310547,183.27000427246094,3164500.0
2023-06-12,179.2684326171875,187.66000366210938,187.9600067138672,184.7100067138672,185.0,3845700.0
2023-06-13,183.767822265625,192.3699951171875,192.5399932861328,189.4199981689453,190.33999633789062,3827900.0
2023-06-14,183.30929565429688,191.88999938964844,193.97000122070312,189.86000061035156,192.6199951171875,4061300.0
2023-06-15,181.1790313720703,189.66000366210938,191.88999938964844,189.4499969482422,190.77999877929688,3414400.0
2023-06-16,179.93714904785156,188.36000061035156,191.77999877929688,187.75,190.49000549316406,6889200.0
2023-06-20,179.57412719726562,187.97999572753906,189.0,185.39999389648438,187.0,2663500.0
2023-06-21,177.14772033691406,185.44000244140625,188.25999450683594,185.33999633789062,186.02000427246094,2941300.0
2023-06-22,177.78775024414062,186.11000061035156,186.3699951171875,183.22999572753906,183.8800048828125,2973200.0
2023-06-23,177.62538146972656,185.94000244140625,187.08999633789062,183.52000427246094,184.10000610351562,5021500.0
2023-06-26,178.0074462890625,186.33999633789062,191.6300048828125,186.24000549316406,187.85000610351562,3365800.0
2023-06-27,183.77735900878906,192.3800048828125,192.61000061035156,185.00999450683594,186.8000030517578,3631900.0
2023-06-28,181.4082794189453,189.89999389648438,191.16000366210938,188.57000732421875,190.02000427246094,3836400.0
2023-06-29,181.007080078125,189.47999572753906,190.66000366210938,187.60000610351562,189.8000030517578,2623200.0
2023-06-30,186.0987091064453,194.80999755859375,195.36000061035156,190.8000030517578,190.97999572753906,3376000.0
2023-07-03,185.6401824951172,194.3300018310547,196.5500030517578,192.27000427246094,193.97999572753906,1367600.0
2023-07-05,181.50381469726562,190.0,193.35000610351562,189.8699951171875,192.42999267578125,2693700.0
2023-07-06,177.8641815185547,186.19000244140625,187.9600067138672,184.57000732421875,186.89999389648438,4203800.0
2023-07-07,177.02354431152344,185.30999755859375,188.66000366210938,185.17999267578125,186.38999938964844,3038000.0
2023-07-10,182.50685119628906,191.0500030517578,191.08999633789062,185.77000427246094,185.91000366210938,3367200.0
2023-07-11,182.4113311767578,190.9499969482422,192.07000732421875,187.60000610351562,191.66000366210938,2039700.0
2023-07-12,186.66233825683594,195.39999389648438,196.0500030517578,192.5800018310547,193.41000366210938,3117600.0
2023-07-13,189.4040069580078,198.27000427246094,199.44000244140625,195.91000366210938,196.67999267578125,3364400.0
2023-07-14,183.38571166992188,191.97000122070312,197.38999938964844,191.49000549316406,197.3800048828125,2922100.0
2023-07-17,187.57940673828125,196.36000061035156,197.5399932861328,190.5800018310547,190.5800018310547,3249100.0
2023-07-18,187.71316528320312,196.5,196.80999755859375,193.82000732421875,194.9199981689453,3022900.0
2023-07-19,187.034912109375,195.7899932861328,197.39999389648438,195.30999755859375,197.1699981689453,2040800.0
2023-07-20,181.16944885253906,189.64999389648438,193.9499969482422,188.75999450683594,191.8800048828125,3991000.0
2023-07-21,183.37619018554688,191.9600067138672,193.64999389648438,190.72000122070312,191.64999389648438,8748400.0
2023-07-24,183.767822265625,192.3699951171875,193.61000061035156,190.64999389648438,191.44000244140625,2663500.0
2023-07-25,186.9106903076172,195.66000366210938,196.9499969482422,193.0,193.0,2958700.0
2023-07-26,182.95584106445312,191.52000427246094,192.82000732421875,189.89999389648438,191.92999267578125,2793200.0
2023-07-27,186.71011352539062,195.4499969482422,198.10000610351562,193.69000244140625,195.5,3474600.0
2023-07-28,189.5473175048828,198.4199981689453,199.02000427246094,196.19000244140625,198.2899932861328,2883900.0
2023-07-31,190.60765075683594,199.52999877929688,200.10000610351562,198.42999267578125,198.74000549316406,2091300.0
2023-08-01,190.55990600585938,199.47999572753906,200.07000732421875,196.82000732421875,197.63999938964844,1900300.0
2023-08-02,183.8538360595703,192.4600067138672,198.16000366210938,191.8699951171875,198.08999633789062,3739700.0
2023-08-03,182.9272003173828,191.49000549316406,193.24000549316406,188.94000244140625,190.67999267578125,3040100.0
2023-08-04,179.9275665283203,188.35000610351562,190.25999450683594,184.74000549316406,189.0,3632900.0
2023-08-07,181.59934997558594,190.10000610351562,191.3699951171875,188.8699951171875,190.6999969482422,2035200.0
2023-08-08,178.265380859375,186.61000061035156,187.36000061035156,183.75,187.0,2939500.0
2023-08-09,176.54588317871094,184.80999755859375,187.5,184.38999938964844,186.41000366210938,2341900.0
2023-08-10,176.4503631591797,184.7100067138672,188.9499969482422,184.13999938964844,187.0500030517578,2268000.0
2023-08-11,175.01744079589844,183.2100067138672,184.4499969482422,182.02000427246094,183.0,2859400.0
2023-08-14,177.09996032714844,185.38999938964844,185.6199951171875,182.5500030517578,183.3800048828125,2057000.0
2023-08-15,173.21197509765625,181.32000732421875,184.10000610351562,181.0399932861328,182.9600067138672,1959500.0
2023-08-16,169.2475128173828,177.1699981689453,180.63999938964844,175.77000427246094,180.38999938964844,4869000.0
2023-08-17,167.64266967773438,175.49000549316406,178.27000427246094,174.6300048828125,177.74000549316406,2804100.0
2023-08-18,167.8910369873047,175.75,176.5,173.4199981689453,173.89999389648438,2834600.0
2023-08-21,169.2952880859375,177.22000122070312,177.66000366210938,174.22000122070312,176.1199951171875,3345900.0
2023-08-22,168.76034545898438,176.66000366210938,179.3800048828125,175.36000061035156,178.99000549316406,4234700.0
2023-08-23,169.54367065429688,177.47999572753906,178.7899932861328,168.5399932861328,168.61000061035156,7413500.0
2023-08-24,165.9231414794922,173.69000244140625,178.25,172.9499969482422,176.77000427246094,6811300.0
2023-08-25,170.19326782226562,178.16000366210938,179.0,173.3800048828125,173.3800048828125,4538700.0
2023-08-28,172.26625061035156,180.3300018310547,181.1199951171875,179.24000549316406,180.08999633789062,2851700.0
2023-08-29,174.39649963378906,182.55999755859375,183.44000244140625,178.11000061035156,178.72000122070312,3574800.0
2023-08-30,173.4507598876953,181.57000732421875,182.89999389648438,180.39999389648438,181.67999267578125,3080900.0
2023-08-31,173.6513671875,181.77999877929688,183.9600067138672,180.82000732421875,181.57000732421875,3362800.0
2023-09-01,175.1007080078125,182.42999267578125,182.63999938964844,180.66000366210938,182.60000610351562,1879000.0
2023-09-05,174.2464599609375,181.5399932861328,183.42999267578125,180.2100067138672,181.4199981689453,2488000.0
2023-09-06,174.86073303222656,182.17999267578125,182.47000122070312,178.75,181.5399932861328,3382500.0
2023-09-07,171.29022216796875,178.4600067138672,181.41000366210938,177.64999389648438,179.94000244140625,5562200.0
2023-09-08,170.33998107910156,177.47000122070312,178.8699951171875,176.7100067138672,178.39999389648438,3182200.0
2023-09-11,170.51272583007812,177.64999389648438,179.91000366210938,175.2899932861328,179.5399932861328,2768100.0
2023-09-12,168.01722717285156,175.0500030517578,179.00999450683594,175.02000427246094,176.5,2862900.0
2023-09-13,169.09222412109375,176.1699981689453,177.6199951171875,175.3000030517578,175.91000366210938,2269400.0
2023-09-14,172.45159912109375,179.6699981689453,180.11000061035156,175.22000122070312,178.25,4135400.0
2023-09-15,170.98304748535156,178.13999938964844,179.5800018310547,177.2100067138672,179.41000366210938,6062500.0
2023-09-18,172.4995880126953,179.72000122070312,180.36000061035156,177.39999389648438,178.10000610351562,2733700.0
2023-09-19,171.5685577392578,178.75,179.02000427246094,176.16000366210938,178.1999969482422,2852700.0
2023-09-20,169.00582885742188,176.0800018310547,179.0800018310547,175.92999267578125,179.02000427246094,2606500.0
2023-09-21,166.85581970214844,173.83999633789062,176.66000366210938,173.39999389648438,175.39999389648438,3780800.0
2023-09-22,168.429931640625,175.47999572753906,176.8800048828125,174.25999450683594,174.99000549316406,2839700.0
2023-09-25,168.38194274902344,175.42999267578125,175.5800018310547,173.05999755859375,174.5,2300400.0
2023-09-26,165.4160919189453,172.33999633789062,173.82000732421875,171.4199981689453,173.36000061035156,3492500.0
2023-09-27,165.86720275878906,172.80999755859375,174.0,170.64999389648438,172.99000549316406,2558400.0
2023-09-28,169.3225860595703,176.41000366210938,177.6199951171875,172.25999450683594,172.80999755859375,2781800.0
2023-09-29,168.0555877685547,175.08999633789062,178.61000061035156,174.1300048828125,177.9600067138672,2703800.0
2023-10-02,168.38194274902344,175.42999267578125,176.89999389648438,173.69000244140625,175.0,1727200.0
2023-10-03,164.6194610595703,171.50999450683594,176.39999389648438,170.49000549316406,173.77999877929688,3226100.0
2023-10-04,166.80784606933594,173.7899932861328,174.3300018310547,171.72000122070312,172.58999633789062,3601000.0
2023-10-05,165.1857452392578,172.10000610351562,174.6300048828125,169.88999938964844,174.22000122070312,2874600.0
2023-10-06,166.98062133789062,173.97000122070312,175.2899932861328,170.1300048828125,170.7100067138672,3259900.0
2023-10-09,166.35675048828125,173.32000732421875,173.89999389648438,171.42999267578125,172.85000610351562,2571900.0
2023-10-10,168.9002685546875,175.97000122070312,177.57000732421875,173.47000122070312,173.64999389648438,2924500.0
2023-10-11,167.89244079589844,174.9199981689453,177.10000610351562,173.24000549316406,176.3699951171875,2466900.0
2023-10-12,166.62547302246094,173.60000610351562,176.17999267578125,172.22000122070312,175.88999938964844,3569000.0
2023-10-13,164.19712829589844,171.07000732421875,174.25999450683594,170.02999877929688,173.97999572753906,2699900.0
2023-10-16,165.80963134765625,172.75,173.75,171.5,171.72999572753906,3258900.0
2023-10-17,165.67523193359375,172.61000061035156,174.07000732421875,168.72999572753906,169.49000549316406,2283600.0
2023-10-18,164.38906860351562,171.27000427246094,172.9600067138672,169.72000122070312,170.6999969482422,3827200.0
2023-10-19,161.9415283203125,168.72000122070312,173.02999877929688,168.22999572753906,172.92999267578125,3692800.0
2023-10-20,159.82989501953125,166.52000427246094,169.74000549316406,166.00999450683594,169.02000427246094,3399600.0
2023-10-23,157.286376953125,163.8699951171875,167.30999755859375,163.64999389648438,165.5500030517578,2757500.0
2023-10-24,158.30380249023438,164.92999267578125,165.32000732421875,162.85000610351562,164.6199951171875,3206300.0
2023-10-25,153.3702850341797,159.7899932861328,162.49000549316406,159.0,162.00999450683594,5142300.0
2023-10-26,154.39732360839844,160.86000061035156,163.92999267578125,160.67999267578125,160.8699951171875,3528300.0
2023-10-27,154.11895751953125,160.57000732421875,162.49000549316406,159.8000030517578,161.47999572753906,2168900.0
2023-10-30,149.6173858642578,155.8800048828125,158.02000427246094,154.99000549316406,157.6199951171875,4421400.0
2023-10-31,151.00912475585938,157.3300018310547,157.63999938964844,155.16000366210938,156.5,3151800.0
2023-11-01,152.84239196777344,159.24000549316406,159.47999572753906,155.47000122070312,157.4600067138672,4324600.0
2023-11-02,157.73748779296875,164.33999633789062,165.27000427246094,161.63999938964844,161.97999572753906,4105900.0
2023-11-03,161.1737060546875,167.9199981689453,169.4600067138672,165.94000244140625,165.94000244140625,3536600.0
2023-11-06,160.83775329589844,167.57000732421875,168.9199981689453,165.58999633789062,167.44000244140625,2132900.0
2023-11-07,161.35601806640625,168.11000061035156,169.1199951171875,166.94000244140625,167.57000732421875,2537400.0
2023-11-08,162.12391662597656,168.91000366210938,170.5,167.5,168.5,3452000.0
2023-11-09,160.41542053222656,167.1300048828125,170.6199951171875,166.77999877929688,169.47999572753906,4211500.0
2023-11-10,165.39691162109375,172.32000732421875,172.99000549316406,167.83999633789062,169.27999877929688,3671000.0
2023-11-13,163.8035888671875,170.66000366210938,171.6199951171875,170.10000610351562,170.75,3243700.0
2023-11-14,170.44557189941406,177.5800018310547,178.3000030517578,175.0,175.1999969482422,3448600.0
2023-11-15,173.51702880859375,180.77999877929688,182.80999755859375,179.02000427246094,179.02000427246094,3293200.0
2023-11-16,172.61476135253906,179.83999633789062,181.66000366210938,178.66000366210938,181.3300018310547,3286900.0
2023-11-17,175.69581604003906,183.0500030517578,183.57000732421875,181.1199951171875,182.9199981689453,3279000.0
2023-11-20,176.4348602294922,183.82000732421875,184.6999969482422,182.08999633789062,182.08999633789062,3811100.0
2023-11-21,173.9681396484375,181.25,184.52999877929688,179.44000244140625,183.05999755859375,4965900.0
2023-11-22,175.33111572265625,182.6699981689453,184.2100067138672,181.44000244140625,182.16000366210938,2926300.0
2023-11-24,175.69581604003906,183.0500030517578,183.38999938964844,182.2100067138672,182.8000030517578,1127100.0
2023-11-27,176.38690185546875,183.77000427246094,184.3800048828125,181.42999267578125,182.66000366210938,3520200.0
2023-11-28,175.83978271484375,183.1999969482422,184.5500030517578,182.33999633789062,183.25999450683594,2797900.0
2023-11-29,175.36949157714844,182.7100067138672,186.92999267578125,182.52999877929688,185.2899932861328,2986600.0
2023-11-30,176.01255798339844,183.3800048828125,183.5,180.75999450683594,183.17999267578125,4356200.0
2023-12-01,176.54293823242188,183.07000732421875,183.8800048828125,181.16000366210938,182.77000427246094,2332900.0
2023-12-04,176.72613525390625,183.25999450683594,183.4499969482422,180.17999267578125,181.66000366210938,3316000.0
2023-12-05,174.18994140625,180.6300048828125,182.50999450683594,179.6300048828125,182.22000122070312,2620000.0
2023-12-06,174.13206481933594,180.57000732421875,183.0,180.1699981689453,183.0,2763400.0
2023-12-07,177.8062286376953,184.3800048828125,185.72000122070312,180.3699951171875,182.33999633789062,3717600.0
2023-12-08,178.28842163085938,184.8800048828125,186.3000030517578,183.80999755859375,184.25,2404200.0
2023-12-11,183.35121154785156,190.1300048828125,191.11000061035156,185.55999755859375,185.64999389648438,3499500.0
2023-12-12,184.16127014160156,190.97000122070312,191.0500030517578,189.1199951171875,190.22000122070312,2841100.0
2023-12-13,185.41490173339844,192.27000427246094,193.08999633789062,189.66000366210938,191.41000366210938,3701800.0
2023-12-14,193.03326416015625,200.1699981689453,200.25999450683594,193.19000244140625,193.19000244140625,5610000.0
2023-12-15,193.71795654296875,200.8800048828125,202.77000427246094,200.02000427246094,201.94000244140625,7057400.0
2023-12-18,189.58090209960938,196.58999633789062,201.19000244140625,196.16000366210938,200.8800048828125,3421000.0
2023-12-19,190.7766876220703,197.8300018310547,198.10000610351562,196.69000244140625,197.6999969482422,1981800.0
2023-12-20,185.3377685546875,192.19000244140625,197.44000244140625,192.05999755859375,196.25999450683594,3629500.0
2023-12-21,189.28195190429688,196.27999877929688,197.6999969482422,194.77000427246094,195.1199951171875,2636800.0
2023-12-22,190.07272338867188,197.10000610351562,199.4600067138672,195.72999572753906,197.6199951171875,1754600.0
2023-12-26,191.77960205078125,198.8699951171875,199.8300018310547,197.5399932861328,197.89999389648438,1606900.0
2023-12-27,192.24252319335938,199.35000610351562,199.44000244140625,198.0800018310547,198.8699951171875,1646100.0
2023-12-28,193.1007843017578,200.24000549316406,201.47000122070312,199.7100067138672,200.86000061035156,2215500.0
2023-12-29,191.48065185546875,198.55999755859375,200.6999969482422,198.08999633789062,199.8699951171875,1542400.0
2024-01-02,186.67822265625,193.5800018310547,197.07000732421875,191.50999450683594,197.07000732421875,3279200.0
2024-01-03,182.2229461669922,188.9600067138672,191.10000610351562,188.66000366210938,190.77000427246094,3297400.0
2024-01-04,179.43597412109375,186.07000732421875,186.88999938964844,181.80999755859375,181.89999389648438,3923500.0
2024-01-05,179.8988800048828,186.5500030517578,187.8000030517578,184.97999572753906,186.00999450683594,2492200.0
2024-01-08,182.2422332763672,188.97999572753906,189.4600067138672,187.00999450683594,187.17999267578125,2587200.0
2024-01-09,182.99440002441406,189.75999450683594,190.32000732421875,185.88999938964844,186.5,3151700.0
2024-01-10,181.65396118164062,188.3699951171875,189.6199951171875,186.35000610351562,189.6199951171875,3080400.0
2024-01-11,182.2229461669922,188.9600067138672,189.75999450683594,185.72999572753906,188.3800048828125,2918700.0
2024-01-12,181.6443634033203,188.36000061035156,190.30999755859375,187.4199981689453,189.69000244140625,1597100.0
2024-01-16,181.09463500976562,187.7899932861328,189.3699951171875,185.4499969482422,187.85000610351562,2373300.0
2024-01-17,178.8188018798828,185.42999267578125,185.6999969482422,182.8800048828125,184.67999267578125,2925900.0
2024-01-18,183.19692993164062,189.97000122070312,190.72000122070312,187.7100067138672,190.36000061035156,3585500.0
2024-01-19,187.8257598876953,194.77000427246094,195.5800018310547,191.0399932861328,191.36000061035156,4408400.0
2024-01-22,190.27523803710938,197.30999755859375,197.85000610351562,195.47000122070312,196.0,2861800.0
2024-01-23,194.19049072265625,201.3699951171875,201.57000732421875,196.88999938964844,197.13999938964844,3801100.0
2024-01-24,191.2299346923828,198.3000030517578,202.44000244140625,197.86000061035156,200.86000061035156,4255300.0
2024-01-25,190.2655792236328,197.3000030517578,202.0500030517578,196.9600067138672,202.0,2957300.0
2024-01-26,187.01573181152344,193.92999267578125,196.47000122070312,193.47000122070312,195.32000732421875,2379100.0
2024-01-29,190.16915893554688,197.1999969482422,197.32000732421875,192.9199981689453,193.94000244140625,2766500.0
2024-01-30,187.796875,194.74000549316406,196.55999755859375,193.35000610351562,195.8300018310547,2479800.0
2024-01-31,185.50169372558594,192.36000061035156,196.08999633789062,191.6199951171875,193.50999450683594,4125600.0
2024-02-01,185.16416931152344,192.00999450683594,192.6300048828125,188.74000549316406,192.11000061035156,2628000.0
2024-02-02,185.2509765625,192.10000610351562,192.8800048828125,189.74000549316406,190.3300018310547,2948400.0
2024-02-05,185.69456481933594,192.55999755859375,193.99000549316406,190.4199981689453,192.7899932861328,3193700.0
2024-02-06,182.94619750976562,189.7100067138672,193.2100067138672,189.02000427246094,193.2100067138672,3991700.0
2024-02-07,185.1256103515625,191.97000122070312,192.82000732421875,188.8800048828125,191.8300018310547,3500400.0
2024-02-08,187.14111328125,194.05999755859375,195.1699981689453,191.91000366210938,192.97000122070312,2594500.0
2024-02-09,188.06687927246094,195.02000427246094,195.52999877929688,193.4499969482422,195.52999877929688,3183900.0
2024-02-12,187.1314697265625,194.0500030517578,195.67999267578125,192.61000061035156,194.67999267578125,6264900.0
2024-02-13,178.1051788330078,184.69000244140625,188.9499969482422,183.00999450683594,188.16000366210938,6800200.0
2024-02-14,179.67706298828125,186.32000732421875,187.0800018310547,184.75,185.91000366210938,3780800.0
2024-02-15,180.85357666015625,187.5399932861328,189.3300018310547,186.69000244140625,187.77999877929688,2811200.0
2024-02-16,181.52862548828125,188.24000549316406,190.52000427246094,186.05999755859375,187.58999633789062,4353300.0
2024-02-20,182.6472625732422,189.39999389648438,189.50999450683594,186.02000427246094,187.25,4600500.0
2024-02-21,186.813232421875,193.72000122070312,194.2899932861328,190.1699981689453,190.25999450683594,5555900.0
