Date,Adj Close,Close,High,Low,Open,Volume
2022-05-06,52.05598449707031,59.6349983215332,59.775001525878906,58.77000045776367,58.959999084472656,1644200.0
2022-05-09,52.05162048339844,59.630001068115234,60.25,58.57500076293945,59.290000915527344,2025800.0
2022-05-10,50.76407241821289,58.154998779296875,60.39500045776367,57.56999969482422,59.65999984741211,2544600.0
2022-05-11,51.37948226928711,58.86000061035156,59.7599983215332,58.244998931884766,58.380001068115234,3205800.0
2022-05-12,50.70297622680664,58.084999084472656,58.95000076293945,57.23500061035156,58.80500030517578,2607600.0
2022-05-13,51.13943099975586,58.584999084472656,58.65999984741211,57.51499938964844,58.470001220703125,2512400.0
2022-05-16,51.410030364990234,58.89500045776367,59.244998931884766,58.5099983215332,58.81999969482422,2234000.0
2022-05-17,51.636985778808594,59.154998779296875,59.23500061035156,58.0,58.959999084472656,2728200.0
2022-05-18,50.83391189575195,58.23500061035156,59.459999084472656,58.1150016784668,59.38999938964844,2312400.0
2022-05-19,50.484745025634766,57.834999084472656,58.16999816894531,57.19499969482422,58.01499938964844,2106600.0
2022-05-20,51.0565071105957,58.4900016784668,58.525001525878906,57.08000183105469,57.85499954223633,3223200.0
2022-05-23,50.977943420410156,58.400001525878906,59.494998931884766,58.099998474121094,59.099998474121094,2910000.0
2022-05-24,52.00797653198242,59.58000183105469,59.619998931884766,57.8650016784668,58.63999938964844,1633000.0
2022-05-25,51.868309020996094,59.41999816894531,59.599998474121094,59.02000045776367,59.459999084472656,1606000.0
2022-05-26,52.322227478027344,59.939998626708984,60.2599983215332,59.470001220703125,59.875,1984400.0
2022-05-27,52.845970153808594,60.540000915527344,60.66999816894531,59.63999938964844,59.775001525878906,1803800.0
2022-05-31,52.514259338378906,60.15999984741211,60.59000015258789,59.33000183105469,60.0,3301400.0
2022-06-01,52.453155517578125,60.09000015258789,60.43000030517578,59.42499923706055,60.32500076293945,2180400.0
2022-06-02,52.553550720214844,60.20500183105469,60.55500030517578,58.720001220703125,60.275001525878906,1600600.0
2022-06-03,52.374595642089844,60.0,60.31999969482422,59.755001068115234,60.09000015258789,1399200.0
2022-06-06,52.95944595336914,60.66999816894531,60.7400016784668,59.93000030517578,60.20500183105469,1596600.0
2022-06-07,52.946353912353516,60.654998779296875,60.834999084472656,60.02000045776367,60.59000015258789,1896600.0
2022-06-08,51.636985778808594,59.154998779296875,60.3849983215332,59.09000015258789,60.3849983215332,1593800.0
2022-06-09,50.71170425415039,58.095001220703125,59.4900016784668,58.029998779296875,59.185001373291016,1350200.0
2022-06-10,50.59822463989258,57.96500015258789,58.584999084472656,57.150001525878906,57.505001068115234,1664800.0
2022-06-13,47.879112243652344,54.849998474121094,57.5,54.59000015258789,57.40999984741211,2305400.0
2022-06-14,46.82725143432617,53.64500045776367,55.040000915527344,52.89500045776367,54.98500061035156,2964000.0
2022-06-15,47.03675842285156,53.8849983215332,54.70000076293945,52.93000030517578,54.029998779296875,3608600.0
2022-06-16,46.20748519897461,52.935001373291016,53.36000061035156,52.525001525878906,53.095001220703125,3124600.0
2022-06-17,44.71917724609375,51.22999954223633,53.345001220703125,50.92499923706055,52.96500015258789,5952000.0
2022-06-21,45.69683837890625,52.349998474121094,52.619998931884766,51.255001068115234,51.275001525878906,2817600.0
2022-06-22,45.66628646850586,52.314998626708984,52.790000915527344,52.099998474121094,52.130001068115234,1992200.0
2022-06-23,46.22494888305664,52.95500183105469,53.244998931884766,52.27000045776367,52.349998474121094,1939000.0
2022-06-24,48.25010299682617,55.275001525878906,55.55500030517578,53.150001525878906,53.18000030517578,3468200.0
2022-06-27,48.865501403808594,55.97999954223633,56.029998779296875,55.099998474121094,55.20500183105469,1859000.0
2022-06-28,48.8174934387207,55.92499923706055,56.665000915527344,55.779998779296875,56.275001525878906,3139800.0
2022-06-29,48.74765396118164,55.845001220703125,56.494998931884766,55.59000015258789,56.064998626708984,2551400.0
2022-06-30,49.16228485107422,56.31999969482422,56.68000030517578,55.279998779296875,55.5,3403000.0
2022-07-01,50.32325744628906,57.650001525878906,57.775001525878906,56.05500030517578,56.45000076293945,2617400.0
2022-07-05,47.90530014038086,54.880001068115234,57.494998931884766,54.15999984741211,57.36000061035156,3836400.0
2022-07-06,48.608001708984375,55.685001373291016,56.23500061035156,54.709999084472656,55.11000061035156,1875000.0
2022-07-07,48.27192687988281,55.29999923706055,56.209999084472656,55.255001068115234,55.79999923706055,1310800.0
2022-07-08,48.04932403564453,55.04499816894531,55.470001220703125,54.89500045776367,55.27000045776367,1558600.0
2022-07-11,48.35048294067383,55.38999938964844,55.70500183105469,54.709999084472656,54.915000915527344,1218600.0
2022-07-12,48.437782287597656,55.4900016784668,56.29499816894531,55.13999938964844,55.185001373291016,1578000.0
2022-07-13,47.8005485534668,54.7599983215332,55.540000915527344,54.595001220703125,54.95000076293945,1674400.0
2022-07-14,47.90093231201172,54.875,54.97999954223633,53.76499938964844,53.76499938964844,1636600.0
2022-07-15,48.06241989135742,55.060001373291016,55.314998626708984,54.244998931884766,55.29499816894531,1534200.0
2022-07-18,47.69143295288086,54.6349983215332,55.275001525878906,54.584999084472656,55.0,1936800.0
2022-07-19,48.10606384277344,55.11000061035156,55.439998626708984,54.584999084472656,54.96500015258789,1680600.0
2022-07-20,47.25497817993164,54.1349983215332,55.334999084472656,54.119998931884766,55.19499969482422,1606600.0
2022-07-21,47.11967468261719,53.97999954223633,54.18000030517578,53.57500076293945,54.0,1533400.0
2022-07-22,47.735084533691406,54.685001373291016,54.75,54.20000076293945,54.30500030517578,1218000.0
2022-07-25,48.35483932495117,55.39500045776367,55.470001220703125,54.439998626708984,54.59000015258789,1382600.0
2022-07-26,48.56870651245117,55.63999938964844,55.95000076293945,55.255001068115234,55.279998779296875,1532800.0
2022-07-27,48.472694396972656,55.529998779296875,55.82500076293945,55.05500030517578,55.560001373291016,1607200.0
2022-07-28,49.7558708190918,57.0,57.150001525878906,55.73500061035156,56.15999984741211,1457400.0
2022-07-29,50.24905776977539,57.564998626708984,57.65999984741211,56.810001373291016,56.88999938964844,2755400.0
2022-08-01,50.37126922607422,57.70500183105469,57.779998779296875,57.064998626708984,57.404998779296875,2108600.0
2022-08-02,50.24032974243164,57.55500030517578,58.42499923706055,57.5099983215332,57.845001220703125,2941600.0
2022-08-03,51.23108673095703,58.689998626708984,58.77000045776367,56.84000015258789,57.5,2813000.0
2022-08-04,51.907588958740234,59.46500015258789,59.82500076293945,58.46500015258789,58.744998931884766,2990000.0
2022-08-05,51.38821029663086,58.869998931884766,59.3849983215332,58.380001068115234,59.334999084472656,1692600.0
2022-08-08,51.59770584106445,59.11000061035156,59.720001220703125,58.900001525878906,59.28499984741211,1575800.0
2022-08-09,52.25239181518555,59.86000061035156,60.119998931884766,59.189998626708984,59.439998626708984,1829400.0
2022-08-10,52.036705017089844,59.11000061035156,59.69499969482422,58.54999923706055,59.69499969482422,2042200.0
2022-08-11,52.283199310302734,59.38999938964844,59.91999816894531,58.63999938964844,59.029998779296875,1654200.0
2022-08-12,53.2647819519043,60.505001068115234,60.53499984741211,59.595001220703125,59.775001525878906,1648200.0
2022-08-15,53.61690902709961,60.904998779296875,60.95500183105469,60.064998626708984,60.5,1394400.0
2022-08-16,53.79738235473633,61.11000061035156,61.22999954223633,60.66999816894531,60.7400016784668,1164400.0
2022-08-17,53.37922286987305,60.6349983215332,60.94499969482422,60.439998626708984,60.849998474121094,1700000.0
2022-08-18,53.03148651123047,60.2400016784668,60.92499923706055,59.91999816894531,60.76499938964844,2022400.0
2022-08-19,53.546485900878906,60.82500076293945,60.94499969482422,60.27000045776367,60.27000045776367,1534200.0
2022-08-22,53.115116119384766,60.334999084472656,60.970001220703125,60.15999984741211,60.53499984741211,2032000.0
2022-08-23,52.60012435913086,59.75,60.380001068115234,59.54499816894531,60.380001068115234,1377200.0
2022-08-24,52.498878479003906,59.6349983215332,59.845001220703125,59.05500030517578,59.77000045776367,1869800.0
2022-08-25,52.54730224609375,59.689998626708984,59.7400016784668,59.185001373291016,59.72999954223633,2406400.0
2022-08-26,52.3668327331543,59.48500061035156,60.220001220703125,59.29999923706055,59.81999969482422,3218200.0
2022-08-29,52.56930923461914,59.71500015258789,60.275001525878906,58.89500045776367,59.29999923706055,1150600.0
2022-08-30,51.43367004394531,58.42499923706055,59.900001525878906,58.28499984741211,59.900001525878906,2576600.0
2022-08-31,50.75141143798828,57.650001525878906,58.79999923706055,57.61000061035156,58.38999938964844,2556200.0
2022-09-01,51.50850296020508,58.5099983215332,58.64500045776367,57.46500015258789,57.689998626708984,2325200.0
2022-09-02,51.156375885009766,58.11000061035156,59.244998931884766,57.994998931884766,58.4900016784668,2400200.0
2022-09-06,50.89666748046875,57.814998626708984,58.720001220703125,57.599998474121094,57.85499954223633,2475800.0
2022-09-07,52.454864501953125,59.584999084472656,59.63999938964844,57.939998626708984,58.01499938964844,1611200.0
2022-09-08,52.151153564453125,59.2400016784668,59.689998626708984,59.025001525878906,59.26499938964844,1527200.0
2022-09-09,52.79379653930664,59.970001220703125,60.150001525878906,59.165000915527344,59.494998931884766,1548000.0
2022-09-12,53.7181510925293,61.02000045776367,61.05500030517578,59.76499938964844,60.060001373291016,2644000.0
2022-09-13,51.812225341796875,58.85499954223633,60.63999938964844,58.63999938964844,60.439998626708984,1610400.0
2022-09-14,52.25238800048828,59.35499954223633,59.915000915527344,58.939998626708984,58.959999084472656,1724400.0
2022-09-15,50.75141143798828,57.650001525878906,59.05500030517578,57.630001068115234,58.98500061035156,1682400.0
2022-09-16,50.804237365722656,57.709999084472656,58.20000076293945,57.5,57.56999969482422,3412800.0
2022-09-19,51.0067138671875,57.939998626708984,57.959999084472656,57.0,57.584999084472656,2528400.0
2022-09-20,50.31124496459961,57.150001525878906,57.685001373291016,56.46500015258789,57.5,2462000.0
2022-09-21,49.822662353515625,56.595001220703125,58.01499938964844,56.584999084472656,57.64500045776367,2706200.0
2022-09-22,50.143985748291016,56.959999084472656,57.334999084472656,56.26499938964844,56.625,2874600.0
2022-09-23,49.11839294433594,55.79499816894531,56.5,55.025001525878906,56.29999923706055,1789400.0
2022-09-26,47.89472198486328,54.404998779296875,55.78499984741211,53.70500183105469,55.7400016784668,2066600.0
2022-09-27,46.56981658935547,52.900001525878906,54.689998626708984,52.7599983215332,54.625,2553400.0
2022-09-28,47.46335220336914,53.915000915527344,54.25,52.845001220703125,53.560001373291016,2176600.0
2022-09-29,45.17448043823242,51.314998626708984,53.73500061035156,51.279998779296875,53.73500061035156,2012800.0
2022-09-30,44.29414367675781,50.314998626708984,51.89500045776367,50.2400016784668,51.82500076293945,3381600.0
2022-10-03,45.75990676879883,51.97999954223633,52.32500076293945,50.67499923706055,51.27000045776367,3659600.0
2022-10-04,46.723876953125,53.07500076293945,53.32500076293945,52.0,52.18000030517578,2683800.0
2022-10-05,46.178062438964844,52.45500183105469,52.79999923706055,51.29999923706055,52.31999969482422,2687200.0
2022-10-06,45.209693908691406,51.35499954223633,52.23500061035156,51.11000061035156,52.23500061035156,3793400.0
2022-10-07,44.55824279785156,50.6150016784668,51.55500030517578,50.09000015258789,51.31999969482422,3022200.0
2022-10-10,44.9984130859375,51.1150016784668,51.63999938964844,50.744998931884766,50.834999084472656,2278600.0
2022-10-11,44.52303695678711,50.57500076293945,51.22999954223633,50.35499954223633,50.92499923706055,3196600.0
2022-10-12,42.5114631652832,48.290000915527344,50.36000061035156,48.2599983215332,50.17499923706055,2474000.0
2022-10-13,44.26333236694336,50.279998779296875,50.3849983215332,47.470001220703125,47.70500183105469,2556000.0
2022-10-14,44.021240234375,50.005001068115234,50.97999954223633,49.43000030517578,50.65999984741211,2315400.0
2022-10-17,44.59785842895508,50.65999984741211,51.16999816894531,50.48500061035156,50.845001220703125,2074800.0
2022-10-18,45.5310173034668,51.720001220703125,52.11000061035156,51.275001525878906,51.61000061035156,2058000.0
2022-10-19,44.7827262878418,50.869998931884766,51.439998626708984,50.560001373291016,51.040000915527344,1665200.0
2022-10-20,44.003639221191406,49.98500061035156,50.9900016784668,49.55500030517578,50.900001525878906,2219800.0
2022-10-21,45.02482986450195,51.14500045776367,51.46500015258789,49.685001373291016,50.150001525878906,1807200.0
2022-10-24,45.04682922363281,51.16999816894531,52.0,50.80500030517578,51.63999938964844,2121000.0
2022-10-25,46.107643127441406,52.375,52.55500030517578,51.02000045776367,51.21500015258789,1837600.0
2022-10-26,46.09443664550781,52.36000061035156,52.970001220703125,52.20000076293945,52.68000030517578,1781400.0
2022-10-27,46.23088836669922,52.51499938964844,53.44499969482422,52.474998474121094,52.83000183105469,1947000.0
2022-10-28,47.419342041015625,53.8650016784668,54.0,52.65999984741211,52.65999984741211,2291400.0
2022-10-31,47.159637451171875,53.56999969482422,54.01499938964844,53.2400016784668,53.880001068115234,2584600.0
2022-11-01,47.67904281616211,54.15999984741211,54.18000030517578,53.2599983215332,53.775001525878906,2308000.0
2022-11-02,47.87272262573242,54.380001068115234,55.58000183105469,52.790000915527344,54.08000183105469,3852200.0
2022-11-03,48.132408142089844,54.67499923706055,55.185001373291016,53.86000061035156,54.095001220703125,2298000.0
2022-11-04,48.73543930053711,55.36000061035156,55.42499923706055,54.45500183105469,55.01499938964844,2590200.0
2022-11-07,47.749473571777344,54.2400016784668,55.38999938964844,53.96500015258789,55.29499816894531,3232600.0
2022-11-08,47.56018829345703,54.025001525878906,54.93000030517578,53.689998626708984,54.55500030517578,2599400.0
2022-11-09,47.15084457397461,53.560001373291016,54.349998474121094,53.52000045776367,53.86000061035156,1819600.0
2022-11-10,49.36943817138672,55.52000045776367,55.6349983215332,53.564998626708984,54.275001525878906,2061400.0
2022-11-11,49.18714904785156,55.314998626708984,55.665000915527344,54.55500030517578,55.57500076293945,3025800.0
2022-11-14,48.266807556152344,54.279998779296875,55.5099983215332,54.26499938964844,55.41999816894531,1954400.0
2022-11-15,48.698081970214844,54.76499938964844,55.27000045776367,54.06999969482422,54.8650016784668,1667400.0
2022-11-16,48.964839935302734,55.064998626708984,55.51499938964844,54.88999938964844,54.88999938964844,2535200.0
2022-11-17,48.391292572021484,54.41999816894531,54.720001220703125,53.95000076293945,54.46500015258789,2000600.0
2022-11-18,49.76069641113281,55.959999084472656,56.05500030517578,54.7400016784668,55.01499938964844,1530600.0
2022-11-21,50.26310348510742,56.525001525878906,56.65999984741211,55.8650016784668,55.8650016784668,1601400.0
2022-11-22,50.10304641723633,56.345001220703125,57.154998779296875,55.810001373291016,56.51499938964844,2969200.0
2022-11-23,50.22308349609375,56.47999954223633,56.505001068115234,55.88999938964844,56.2599983215332,3530000.0
2022-11-25,50.57433319091797,56.875,57.1349983215332,56.47999954223633,56.83000183105469,1447200.0
2022-11-28,50.35202407836914,56.625,56.7599983215332,55.98500061035156,56.52000045776367,3427600.0
2022-11-29,50.156394958496094,56.404998779296875,56.474998474121094,55.904998779296875,56.3650016784668,3127600.0
2022-11-30,51.69474792480469,58.1349983215332,58.23500061035156,56.15999984741211,56.29999923706055,4979800.0
2022-12-01,51.70808410644531,58.150001525878906,59.165000915527344,58.1150016784668,59.0,2716600.0
2022-12-02,51.53468704223633,57.95500183105469,58.07500076293945,57.255001068115234,57.630001068115234,2896000.0
2022-12-05,51.30794143676758,57.70000076293945,58.099998474121094,57.224998474121094,57.44499969482422,1481000.0
2022-12-06,52.05487823486328,58.540000915527344,58.57500076293945,57.625,57.69499969482422,1683600.0
2022-12-07,51.574703216552734,58.0,58.650001525878906,57.86000061035156,58.43000030517578,1559600.0
2022-12-08,52.019309997558594,58.5,58.834999084472656,57.86000061035156,58.099998474121094,1867000.0
2022-12-09,51.96152114868164,58.435001373291016,58.775001525878906,58.279998779296875,58.279998779296875,1573000.0
2022-12-12,52.64176940917969,59.20000076293945,59.275001525878906,57.8849983215332,58.880001068115234,2622800.0
2022-12-13,52.61953353881836,59.17499923706055,60.38999938964844,58.41999816894531,59.89500045776367,3156800.0
2022-12-14,52.65955352783203,59.220001220703125,60.1150016784668,59.05500030517578,59.32500076293945,3130800.0
2022-12-15,51.92594909667969,58.39500045776367,59.21500015258789,58.18000030517578,58.95000076293945,2825800.0
2022-12-16,50.885555267333984,57.224998474121094,57.814998626708984,56.540000915527344,57.63999938964844,6534400.0
2022-12-19,50.30311965942383,56.56999969482422,57.375,56.310001373291016,57.220001220703125,2975800.0
2022-12-20,50.14751052856445,56.39500045776367,56.79999923706055,56.084999084472656,56.55500030517578,2727800.0
2022-12-21,50.72993850708008,57.04999923706055,57.08000183105469,56.51499938964844,56.71500015258789,2693400.0
2022-12-22,50.107486724853516,56.349998474121094,56.779998779296875,55.40999984741211,56.779998779296875,2330400.0
2022-12-23,50.43205642700195,56.71500015258789,56.814998626708984,56.16999816894531,56.275001525878906,2332800.0
2022-12-27,51.001155853271484,57.35499954223633,57.529998779296875,56.595001220703125,56.81999969482422,1937000.0
2022-12-28,50.2275390625,56.48500061035156,57.599998474121094,56.46500015258789,57.58000183105469,2023400.0
2022-12-29,50.725494384765625,57.04499816894531,57.529998779296875,56.25,56.79999923706055,1668200.0
2022-12-30,50.0185661315918,56.25,57.14500045776367,55.744998931884766,57.06999969482422,1812800.0
2023-01-03,48.52023696899414,54.564998626708984,55.849998474121094,53.165000915527344,55.70500183105469,5681800.0
2023-01-04,48.55580139160156,54.60499954223633,55.45000076293945,54.28499984741211,54.685001373291016,3173000.0
2023-01-05,46.08822250366211,51.83000183105469,54.505001068115234,51.584999084472656,54.185001373291016,4259800.0
2023-01-06,47.87554931640625,53.84000015258789,54.494998931884766,52.43000030517578,52.43000030517578,3561600.0
2023-01-09,48.22233963012695,54.22999954223633,54.400001525878906,53.470001220703125,53.755001068115234,3722200.0
2023-01-10,47.89778518676758,53.8650016784668,54.22999954223633,53.279998779296875,54.154998779296875,2666000.0
2023-01-11,48.369075775146484,54.39500045776367,54.45000076293945,53.83000183105469,53.8650016784668,3642800.0
2023-01-12,47.5020866394043,53.41999816894531,54.595001220703125,53.345001220703125,54.43000030517578,2968200.0
2023-01-13,47.377586364746094,53.279998779296875,53.470001220703125,52.904998779296875,53.099998474121094,3274400.0
2023-01-17,47.533203125,53.45500183105469,54.150001525878906,53.07500076293945,53.5099983215332,5248400.0
2023-01-18,47.83552932739258,53.79499816894531,54.970001220703125,53.23500061035156,53.64500045776367,7846800.0
2023-01-19,47.57320785522461,53.5,53.904998779296875,53.224998474121094,53.77000045776367,3084800.0
2023-01-20,47.76884841918945,53.720001220703125,53.73500061035156,52.63999938964844,53.52000045776367,2612000.0
2023-01-23,47.46206283569336,53.375,54.04999923706055,53.18000030517578,53.6150016784668,1892200.0
2023-01-24,47.693260192871094,53.6349983215332,53.814998626708984,52.939998626708984,53.64500045776367,2013200.0
2023-01-25,47.79551696777344,53.75,53.94499969482422,53.040000915527344,53.26499938964844,2330600.0
