Date,Adj Close,Close,High,Low,Open,Volume
2021-01-29,129.30162048339844,141.30999755859375,144.3800048828125,141.27999877929688,144.27999877929688,705200.0
2021-02-01,133.65713500976562,146.07000732421875,146.39999389648438,142.05999755859375,142.58999633789062,704000.0
2021-02-02,134.0505828857422,146.5,147.49000549316406,143.5800018310547,147.49000549316406,696400.0
2021-02-03,132.26625061035156,144.5500030517578,148.25,144.5399932861328,147.8300018310547,486300.0
2021-02-04,131.00352478027344,143.1699981689453,145.2899932861328,142.1300048828125,144.64999389648438,1024300.0
2021-02-05,131.8820037841797,144.1300048828125,145.44000244140625,143.58999633789062,144.1999969482422,741600.0
2021-02-08,130.93035888671875,143.08999633789062,144.9199981689453,142.39999389648438,144.66000366210938,599800.0
2021-02-09,129.63099670410156,141.6699981689453,142.6699981689453,141.02999877929688,142.32000732421875,637100.0
2021-02-10,132.1107635498047,144.3800048828125,144.74000549316406,141.99000549316406,142.27000427246094,624400.0
2021-02-11,132.99830627441406,145.35000610351562,145.72000122070312,144.38999938964844,144.6999969482422,502100.0
2021-02-12,135.48715209960938,148.07000732421875,148.1999969482422,144.5800018310547,144.5800018310547,767800.0
2021-02-16,133.81268310546875,146.24000549316406,148.77999877929688,145.58999633789062,148.25,710100.0
2021-02-17,134.9015350341797,147.42999267578125,148.6199951171875,144.75,145.19000244140625,607500.0
2021-02-18,136.59434509277344,149.27999877929688,149.67999267578125,146.13999938964844,146.35000610351562,425800.0
2021-02-19,136.8322296142578,149.5399932861328,151.11000061035156,148.88999938964844,150.0,614200.0
2021-02-22,134.96559143066406,147.5,149.1199951171875,146.82000732421875,148.4600067138672,448400.0
2021-02-23,131.45191955566406,143.66000366210938,147.67999267578125,143.5500030517578,147.67999267578125,1010900.0
2021-02-24,132.75123596191406,145.0800018310547,145.8800048828125,142.08999633789062,143.52999877929688,579700.0
2021-02-25,131.08590698242188,143.25999450683594,146.41000366210938,142.63999938964844,144.8699951171875,429100.0
2021-02-26,130.38137817382812,142.49000549316406,144.6999969482422,142.22999572753906,143.97999572753906,706100.0
2021-03-01,134.0322723388672,146.47999572753906,147.00999450683594,142.83999633789062,143.4499969482422,457400.0
2021-03-02,131.61660766601562,143.83999633789062,146.50999450683594,142.92999267578125,146.50999450683594,519400.0
2021-03-03,129.8323516845703,141.88999938964844,143.6300048828125,141.3000030517578,143.44000244140625,472200.0
2021-03-04,127.3434829711914,139.1699981689453,143.1300048828125,137.91000366210938,141.77999877929688,557200.0
2021-03-05,130.37216186523438,142.47999572753906,142.67999267578125,139.0399932861328,140.52000427246094,486400.0
2021-03-08,129.76829528808594,141.82000732421875,145.02000427246094,141.6999969482422,143.0,472900.0
2021-03-09,129.9147186279297,141.97999572753906,145.47000122070312,141.83999633789062,142.6999969482422,467500.0
2021-03-10,130.2807159423828,142.3800048828125,143.3699951171875,141.77999877929688,141.97999572753906,356800.0
2021-03-11,132.21141052246094,144.49000549316406,145.8000030517578,143.1999969482422,143.1999969482422,412500.0
2021-03-12,132.3446044921875,144.05999755859375,144.2899932861328,142.8699951171875,144.0800018310547,428200.0
2021-03-15,134.48509216308594,146.38999938964844,146.5,142.6999969482422,143.52999877929688,362500.0
2021-03-16,135.624267578125,147.6300048828125,148.22000122070312,145.42999267578125,146.60000610351562,387800.0
2021-03-17,134.8158721923828,146.75,148.02999877929688,146.0500030517578,147.7100067138672,600100.0
2021-03-18,133.63076782226562,145.4600067138672,146.94000244140625,144.5500030517578,145.75999450683594,417100.0
2021-03-19,134.2921600341797,146.17999267578125,148.05999755859375,145.17999267578125,145.36000061035156,1158000.0
2021-03-22,135.58753967285156,147.58999633789062,147.72999572753906,146.08999633789062,146.36000061035156,415400.0
2021-03-23,135.29356384277344,147.27000427246094,149.11000061035156,146.5399932861328,147.89999389648438,461300.0
2021-03-24,136.76344299316406,148.8699951171875,150.16000366210938,147.13999938964844,147.22999572753906,573200.0
2021-03-25,136.18466186523438,148.24000549316406,149.05999755859375,147.24000549316406,149.0,490500.0
2021-03-26,140.96176147460938,153.44000244140625,153.6300048828125,147.4499969482422,148.1999969482422,603100.0
2021-03-29,144.51707458496094,157.30999755859375,157.69000244140625,151.13999938964844,153.39999389648438,771200.0
2021-03-30,140.53916931152344,152.97999572753906,156.88999938964844,152.77999877929688,156.88999938964844,453100.0
2021-03-31,140.64947509765625,153.10000610351562,154.2100067138672,152.50999450683594,152.83999633789062,516500.0
2021-04-01,142.3214111328125,154.9199981689453,154.97999572753906,152.35000610351562,153.58999633789062,407300.0
2021-04-05,145.7021484375,158.60000610351562,159.0500030517578,155.14999389648438,155.49000549316406,645900.0
2021-04-06,143.4330291748047,156.1300048828125,157.57000732421875,155.3300018310547,157.57000732421875,419200.0
2021-04-07,142.10096740722656,154.67999267578125,157.27000427246094,154.11000061035156,156.22000122070312,369300.0
2021-04-08,141.816162109375,154.3699951171875,157.25999450683594,154.24000549316406,156.0500030517578,592500.0
2021-04-09,143.31358337402344,156.0,156.0,153.5500030517578,153.9499969482422,421100.0
2021-04-12,143.24929809570312,155.92999267578125,157.2100067138672,154.99000549316406,156.72999572753906,473400.0
2021-04-13,143.10226440429688,155.77000427246094,156.75999450683594,154.75,155.42999267578125,329100.0
2021-04-14,143.203369140625,155.8800048828125,156.27999877929688,154.75999450683594,155.8300018310547,318500.0
2021-04-15,142.91856384277344,155.57000732421875,157.27999877929688,155.17999267578125,157.0,638400.0
2021-04-16,144.2322540283203,157.0,157.35000610351562,154.7100067138672,156.25999450683594,624300.0
2021-04-19,143.2584991455078,155.94000244140625,157.0800018310547,155.11000061035156,157.0800018310547,522500.0
2021-04-20,145.9318389892578,158.85000610351562,159.07000732421875,156.2100067138672,156.2100067138672,585400.0
2021-04-21,147.6772918701172,160.75,161.38999938964844,159.3000030517578,159.7100067138672,710400.0
2021-04-22,148.1642303466797,161.27999877929688,163.42999267578125,160.41000366210938,160.50999450683594,425700.0
2021-04-23,149.4044189453125,162.6300048828125,163.16000366210938,160.63999938964844,161.27999877929688,277300.0
2021-04-26,147.92535400390625,161.02000427246094,163.0,160.6999969482422,162.94000244140625,284300.0
2021-04-27,148.11827087402344,161.22999572753906,161.49000549316406,160.02000427246094,160.47000122070312,357800.0
2021-04-28,147.91619873046875,161.00999450683594,161.8000030517578,160.52000427246094,161.49000549316406,308300.0
2021-04-29,148.32957458496094,161.4600067138672,162.19000244140625,160.5500030517578,161.67999267578125,276300.0
2021-04-30,145.72972106933594,158.6300048828125,160.75,157.19000244140625,160.47999572753906,610900.0
2021-05-03,146.9699249267578,159.97999572753906,160.77000427246094,158.17999267578125,158.8800048828125,756600.0
2021-05-04,149.61573791503906,162.86000061035156,163.8300018310547,158.33999633789062,158.33999633789062,839000.0
2021-05-05,151.618408203125,165.0399932861328,165.24000549316406,162.22999572753906,164.41000366210938,512500.0
2021-05-06,151.4897918701172,164.89999389648438,166.32000732421875,163.55999755859375,165.3300018310547,519800.0
2021-05-07,150.84678649902344,164.1999969482422,165.97999572753906,163.77000427246094,165.25999450683594,331700.0
2021-05-10,152.1604766845703,165.6300048828125,167.5399932861328,162.11000061035156,164.75999450683594,369700.0
2021-05-11,150.47007751464844,163.7899932861328,165.72999572753906,162.27999877929688,165.08999633789062,391300.0
2021-05-12,146.0880126953125,159.02000427246094,162.72000122070312,158.99000549316406,162.5800018310547,446700.0
2021-05-13,147.87940979003906,160.97000122070312,161.92999267578125,159.4199981689453,160.05999755859375,354500.0
2021-05-14,149.90969848632812,163.17999267578125,163.99000549316406,161.75999450683594,162.30999755859375,344600.0
2021-05-17,149.046142578125,162.24000549316406,163.16000366210938,161.17999267578125,162.77999877929688,473100.0
2021-05-18,147.48440551757812,160.5399932861328,162.0,160.22999572753906,161.99000549316406,851600.0
2021-05-19,146.4554901123047,159.4199981689453,159.47000122070312,157.05999755859375,159.24000549316406,412400.0
2021-05-20,147.19046020507812,160.22000122070312,161.6699981689453,158.69000244140625,159.75999450683594,503300.0
2021-05-21,146.3176727294922,159.27000427246094,161.63999938964844,158.3699951171875,160.6699981689453,595400.0
2021-05-24,146.4830322265625,159.4499969482422,161.27999877929688,159.41000366210938,160.30999755859375,332400.0
2021-05-25,146.2257843017578,159.1699981689453,160.0,158.66000366210938,159.50999450683594,413600.0
2021-05-26,145.84915161132812,158.75999450683594,159.35000610351562,157.36000061035156,158.75999450683594,503400.0
2021-05-27,146.65757751464844,159.63999938964844,160.89999389648438,158.47000122070312,158.77000427246094,967900.0
2021-05-28,146.51060485839844,159.47999572753906,160.72000122070312,159.4199981689453,160.4600067138672,630200.0
2021-06-01,145.29795837402344,158.16000366210938,160.2899932861328,157.3800048828125,160.2100067138672,545000.0
2021-06-02,145.61947631835938,158.50999450683594,159.4499969482422,158.3800048828125,158.3800048828125,415900.0
2021-06-03,145.7021484375,158.60000610351562,158.9600067138672,156.6699981689453,157.67999267578125,463000.0
2021-06-04,147.78756713867188,160.8699951171875,160.9499969482422,159.25,159.25,298000.0
2021-06-07,145.40818786621094,158.27999877929688,161.3800048828125,157.5500030517578,161.3800048828125,286700.0
2021-06-08,145.36227416992188,158.22999572753906,159.19000244140625,157.6300048828125,159.0500030517578,632100.0
2021-06-09,146.13394165039062,159.07000732421875,160.0,158.27000427246094,158.9199981689453,395500.0
2021-06-10,148.2469024658203,161.3699951171875,161.49000549316406,159.6300048828125,159.6300048828125,665000.0
2021-06-11,149.52383422851562,162.75999450683594,162.77000427246094,161.47000122070312,161.47000122070312,366700.0
2021-06-14,148.3944854736328,160.9600067138672,162.74000549316406,159.86000061035156,162.5500030517578,644100.0
2021-06-15,149.01217651367188,161.6300048828125,161.89999389648438,160.10000610351562,160.99000549316406,320200.0
2021-06-16,147.7122802734375,160.22000122070312,162.47000122070312,159.13999938964844,162.27000427246094,398200.0
2021-06-17,147.25132751464844,159.72000122070312,160.9600067138672,159.2899932861328,159.8000030517578,456600.0
2021-06-18,145.9697723388672,158.3300018310547,159.25999450683594,157.44000244140625,158.27000427246094,875000.0
2021-06-21,148.32994079589844,160.88999938964844,161.3699951171875,158.33999633789062,159.0399932861328,399900.0
2021-06-22,148.49588012695312,161.07000732421875,161.7899932861328,160.52000427246094,160.83999633789062,321900.0
2021-06-23,147.23284912109375,159.6999969482422,161.6699981689453,159.69000244140625,161.6699981689453,345500.0
2021-06-24,147.80445861816406,160.32000732421875,160.7100067138672,159.10000610351562,160.44000244140625,334100.0
2021-06-25,148.14553833007812,160.69000244140625,160.88999938964844,159.99000549316406,160.7100067138672,715200.0
2021-06-28,148.25619506835938,160.80999755859375,161.30999755859375,159.38999938964844,161.25,399900.0
2021-06-29,149.3993682861328,162.0500030517578,162.41000366210938,159.91000366210938,161.02999877929688,448000.0
2021-06-30,148.9199676513672,161.52999877929688,162.0399932861328,160.92999267578125,162.0399932861328,598300.0
2021-07-01,150.210693359375,162.92999267578125,163.19000244140625,161.3800048828125,161.82000732421875,304000.0
2021-07-02,151.57513427734375,164.41000366210938,164.69000244140625,162.9199981689453,163.57000732421875,483600.0
2021-07-06,151.80567932128906,164.66000366210938,164.91000366210938,162.88999938964844,164.89999389648438,367400.0
2021-07-07,155.0508575439453,168.17999267578125,168.3699951171875,164.61000061035156,165.0,545800.0
2021-07-08,153.45590209960938,166.4499969482422,168.58999633789062,165.9499969482422,167.0399932861328,470700.0
2021-07-09,155.53025817871094,168.6999969482422,168.9600067138672,166.5399932861328,167.33999633789062,765000.0
2021-07-12,155.30899047851562,168.4600067138672,169.02000427246094,168.05999755859375,168.0800018310547,559200.0
2021-07-13,155.12460327148438,168.25999450683594,169.97999572753906,167.99000549316406,168.4600067138672,678400.0
2021-07-14,156.7748565673828,170.0500030517578,170.22999572753906,168.1199951171875,168.92999267578125,443400.0
2021-07-15,157.33724975585938,170.66000366210938,171.14999389648438,169.4499969482422,169.4499969482422,320500.0
2021-07-16,156.60891723632812,169.8699951171875,171.27000427246094,169.3000030517578,171.25999450683594,511500.0
2021-07-19,153.61260986328125,166.6199951171875,169.16000366210938,165.25999450683594,168.42999267578125,707400.0
2021-07-20,155.9451141357422,169.14999389648438,170.38999938964844,166.8800048828125,167.36000061035156,411200.0
2021-07-21,156.4521942138672,169.6999969482422,169.97999572753906,168.57000732421875,169.4199981689453,257000.0
2021-07-22,157.2266082763672,170.5399932861328,170.72999572753906,169.52999877929688,169.7899932861328,302300.0
2021-07-23,159.02438354492188,172.49000549316406,172.5800018310547,171.02999877929688,171.9499969482422,216600.0
2021-07-26,158.91378784179688,172.3699951171875,172.5399932861328,170.88999938964844,171.85000610351562,209900.0
2021-07-27,158.47122192382812,171.88999938964844,172.6199951171875,170.3300018310547,172.3699951171875,333200.0
2021-07-28,157.503173828125,170.83999633789062,172.02000427246094,170.0500030517578,172.02000427246094,376900.0
2021-07-29,159.00596618652344,172.47000122070312,172.80999755859375,171.57000732421875,171.75,501300.0
2021-07-30,159.94630432128906,173.49000549316406,173.6199951171875,172.11000061035156,172.27000427246094,403900.0
2021-08-02,159.85414123535156,173.38999938964844,175.2100067138672,173.22000122070312,174.5,286900.0
2021-08-03,161.32919311523438,174.99000549316406,175.22000122070312,172.17999267578125,173.6699981689453,385600.0
2021-08-04,160.453369140625,174.0399932861328,174.88999938964844,172.97999572753906,174.58999633789062,301200.0
2021-08-05,160.3519744873047,173.92999267578125,174.7899932861328,173.24000549316406,174.3800048828125,255800.0
2021-08-06,159.83570861816406,173.3699951171875,174.5500030517578,173.0,173.72000122070312,318100.0
2021-08-09,159.43003845214844,172.92999267578125,173.72999572753906,172.49000549316406,173.17999267578125,316100.0
2021-08-10,158.1393280029297,171.52999877929688,173.19000244140625,170.8300018310547,172.74000549316406,359300.0
2021-08-11,158.68325805664062,172.1199951171875,173.25,171.47999572753906,171.94000244140625,370200.0
2021-08-12,159.40237426757812,172.89999389648438,173.72000122070312,169.17999267578125,171.17999267578125,619100.0
2021-08-13,160.7484130859375,174.36000061035156,175.82000732421875,173.4499969482422,173.7100067138672,523400.0
2021-08-16,163.173095703125,176.99000549316406,177.16000366210938,172.83999633789062,173.97000122070312,441300.0
2021-08-17,162.99794006347656,176.8000030517578,177.0,175.17999267578125,176.35000610351562,300100.0
2021-08-18,160.1122589111328,173.6699981689453,177.07000732421875,173.57000732421875,176.72999572753906,375000.0
2021-08-19,160.1676025390625,173.72999572753906,174.61000061035156,172.67999267578125,172.67999267578125,451200.0
2021-08-20,160.91433715820312,174.5399932861328,175.24000549316406,172.85000610351562,174.0,579800.0
2021-08-23,159.03363037109375,172.5,174.9600067138672,172.44000244140625,174.9600067138672,421700.0
2021-08-24,157.89962768554688,171.27000427246094,172.82000732421875,171.14999389648438,172.55999755859375,455700.0
2021-08-25,157.6322479248047,170.97999572753906,171.69000244140625,170.1999969482422,171.1300048828125,551400.0
2021-08-26,156.5535888671875,169.80999755859375,170.92999267578125,168.9199981689453,170.9199981689453,326200.0
2021-08-27,158.18544006347656,171.5800018310547,172.00999450683594,170.0,170.35000610351562,335100.0
2021-08-30,158.87686157226562,172.3300018310547,172.60000610351562,171.3300018310547,171.3300018310547,250500.0
2021-08-31,158.7754669189453,172.22000122070312,173.32000732421875,171.5,172.85000610351562,496000.0
2021-09-01,158.04713439941406,171.42999267578125,172.77999877929688,170.63999938964844,172.77999877929688,325000.0
2021-09-02,157.66912841796875,171.02000427246094,172.08999633789062,170.2899932861328,171.64999389648438,319100.0
2021-09-03,157.42022705078125,170.75,171.80999755859375,170.52999877929688,170.77999877929688,329800.0
2021-09-07,155.60400390625,168.77999877929688,171.00999450683594,168.5,170.88999938964844,322400.0
2021-09-08,158.3974609375,171.80999755859375,171.86000061035156,168.6999969482422,168.6999969482422,423600.0
2021-09-09,157.4017791748047,170.72999572753906,172.85000610351562,170.72000122070312,171.64999389648438,778300.0
2021-09-10,156.69189453125,169.9600067138672,172.0399932861328,169.39999389648438,171.6699981689453,374500.0
2021-09-13,157.01454162597656,170.30999755859375,171.5,169.42999267578125,170.61000061035156,463700.0
2021-09-14,157.0145263671875,169.6699981689453,170.6199951171875,168.75999450683594,170.6199951171875,456200.0
2021-09-15,156.9960479736328,169.64999389648438,170.47000122070312,168.8000030517578,169.6999969482422,250700.0
2021-09-16,156.0798797607422,168.66000366210938,170.32000732421875,168.60000610351562,170.00999450683594,318600.0
2021-09-17,154.1365509033203,166.55999755859375,169.39999389648438,166.3300018310547,168.13999938964844,720700.0
2021-09-20,152.17466735839844,164.44000244140625,166.27000427246094,162.6699981689453,164.83999633789062,494100.0
2021-09-21,150.3886260986328,162.50999450683594,165.3000030517578,162.25,165.27999877929688,461100.0
2021-09-22,151.8600616455078,164.10000610351562,164.39999389648438,161.5,163.02999877929688,630400.0
2021-09-23,155.53392028808594,168.07000732421875,168.61000061035156,164.9600067138672,164.9600067138672,544600.0
2021-09-24,156.40379333496094,169.00999450683594,169.30999755859375,166.82000732421875,167.67999267578125,421700.0
2021-09-27,155.69122314453125,168.24000549316406,168.9600067138672,167.33999633789062,168.5500030517578,330700.0
2021-09-28,154.39564514160156,166.83999633789062,167.77000427246094,165.77999877929688,167.11000061035156,716200.0
2021-09-29,155.8393096923828,168.39999389648438,169.7899932861328,166.57000732421875,167.57000732421875,540700.0
2021-09-30,154.2105712890625,166.63999938964844,170.25999450683594,166.58999633789062,169.19000244140625,751300.0
2021-10-01,153.6368408203125,166.02000427246094,167.49000549316406,164.1699981689453,167.47999572753906,636000.0
2021-10-04,150.42562866210938,162.5500030517578,165.9600067138672,161.38999938964844,164.8300018310547,687400.0
2021-10-05,152.17466735839844,164.44000244140625,164.83999633789062,161.08999633789062,163.02000427246094,577200.0
2021-10-06,154.5252227783203,166.97999572753906,167.0500030517578,163.00999450683594,163.00999450683594,643100.0
2021-10-07,156.30198669433594,168.89999389648438,168.9199981689453,167.25999450683594,167.80999755859375,594400.0
2021-10-08,156.33900451660156,168.94000244140625,169.50999450683594,168.4199981689453,168.99000549316406,353900.0
2021-10-11,155.77455139160156,168.3300018310547,169.47999572753906,167.61000061035156,168.66000366210938,552900.0
2021-10-12,157.9770050048828,170.7100067138672,171.42999267578125,168.33999633789062,169.22000122070312,446200.0
2021-10-13,159.79078674316406,172.6699981689453,172.77999877929688,169.75999450683594,171.07000732421875,362200.0
2021-10-14,164.76953125,178.0500030517578,178.19000244140625,173.50999450683594,173.99000549316406,670100.0
2021-10-15,166.5185546875,179.94000244140625,180.05999755859375,178.47999572753906,178.77000427246094,485700.0
2021-10-18,164.7417449951172,178.02000427246094,179.5,177.5800018310547,179.5,739500.0
2021-10-19,167.43470764160156,180.92999267578125,180.92999267578125,177.44000244140625,178.41000366210938,499000.0
2021-10-20,167.77706909179688,181.3000030517578,183.24000549316406,180.60000610351562,181.3300018310547,577700.0
2021-10-21,168.72100830078125,182.32000732421875,182.9600067138672,180.47999572753906,181.08999633789062,388900.0
2021-10-22,170.34046936035156,184.07000732421875,184.85000610351562,181.91000366210938,182.35000610351562,382400.0
2021-10-25,169.74822998046875,183.42999267578125,184.66000366210938,183.0800018310547,183.63999938964844,369600.0
2021-10-26,170.48849487304688,184.22999572753906,184.99000549316406,181.77999877929688,184.07000732421875,465200.0
2021-10-27,167.77706909179688,181.3000030517578,185.0,180.5399932861328,184.4600067138672,547100.0
2021-10-28,166.222412109375,179.6199951171875,182.39999389648438,178.77999877929688,181.89999389648438,509900.0
2021-10-29,165.1026611328125,178.41000366210938,180.41000366210938,176.66000366210938,179.27999877929688,789800.0
2021-11-01,164.01992797851562,177.24000549316406,179.52999877929688,175.02000427246094,178.91000366210938,600800.0
2021-11-02,165.5283203125,178.8699951171875,179.7100067138672,177.25,178.0,743600.0
2021-11-03,157.19964599609375,169.8699951171875,176.41000366210938,166.50999450683594,175.41000366210938,892900.0
2021-11-04,158.5877685546875,171.3699951171875,172.63999938964844,170.13999938964844,170.3000030517578,618200.0
2021-11-05,160.84576416015625,173.80999755859375,174.0800018310547,171.50999450683594,172.0800018310547,539200.0
2021-11-08,162.0117950439453,175.07000732421875,175.49000549316406,173.22999572753906,174.72000122070312,658400.0
2021-11-09,165.05641174316406,178.36000061035156,178.57000732421875,174.11000061035156,175.1699981689453,491200.0
2021-11-10,165.4913330078125,178.8300018310547,179.97000122070312,177.44000244140625,178.07000732421875,504600.0
2021-11-11,162.67808532714844,175.7899932861328,178.77999877929688,175.6999969482422,178.77999877929688,347100.0
2021-11-12,163.4369659423828,176.61000061035156,177.52999877929688,175.22999572753906,175.7899932861328,626500.0
2021-11-15,163.87185668945312,177.0800018310547,178.22999572753906,176.47999572753906,177.35000610351562,304600.0
2021-11-16,163.90887451171875,177.1199951171875,178.69000244140625,175.8800048828125,176.89999389648438,274300.0
2021-11-17,161.6231231689453,174.64999389648438,176.83999633789062,173.60000610351562,176.75,343600.0
2021-11-18,160.09620666503906,173.0,174.64999389648438,172.55999755859375,174.64999389648438,319100.0
2021-11-19,161.14190673828125,174.1300048828125,174.82000732421875,172.80999755859375,173.4499969482422,538100.0
2021-11-22,161.08639526367188,174.07000732421875,176.0500030517578,174.0399932861328,174.0399932861328,588100.0
2021-11-23,160.1517333984375,173.05999755859375,174.10000610351562,171.52000427246094,174.10000610351562,423500.0
2021-11-24,160.21649169921875,173.1300048828125,173.8800048828125,171.64999389648438,171.80999755859375,722500.0
2021-11-26,158.7728729248047,171.57000732421875,174.1199951171875,171.11000061035156,171.77000427246094,380800.0
2021-11-29,162.4189453125,175.50999450683594,176.0399932861328,171.5399932861328,173.0800018310547,603200.0
2021-11-30,155.99664306640625,168.57000732421875,175.10000610351562,168.11000061035156,174.9499969482422,1290700.0
2021-12-01,155.70050048828125,168.25,171.66000366210938,167.38999938964844,170.17999267578125,820600.0
2021-12-02,160.55889892578125,173.5,175.07000732421875,168.25,168.6999969482422,618400.0
2021-12-03,157.93995666503906,170.6699981689453,174.88999938964844,169.67999267578125,174.38999938964844,590600.0
2021-12-06,158.9023895263672,171.7100067138672,172.80999755859375,169.36000061035156,171.99000549316406,456500.0
2021-12-07,161.22518920898438,174.22000122070312,175.9499969482422,172.4499969482422,173.27000427246094,451500.0
2021-12-08,160.9938201904297,173.97000122070312,175.3300018310547,173.22000122070312,173.91000366210938,601200.0
2021-12-09,162.3634490966797,175.4499969482422,175.64999389648438,173.97000122070312,173.97000122070312,381000.0
2021-12-10,165.05641174316406,178.36000061035156,178.75,176.44000244140625,176.85000610351562,493300.0
2021-12-13,166.00030517578125,179.3800048828125,180.1699981689453,177.27999877929688,177.9600067138672,550900.0
2021-12-14,164.83010864257812,177.47999572753906,179.5,176.10000610351562,177.97000122070312,545200.0
2021-12-15,165.3315887451172,178.02000427246094,178.7100067138672,175.16000366210938,177.6699981689453,601900.0
2021-12-16,167.22621154785156,180.05999755859375,180.69000244140625,178.75,178.75999450683594,992200.0
2021-12-17,163.26060485839844,175.7899932861328,179.39999389648438,175.2899932861328,178.82000732421875,969600.0
2021-12-20,159.61070251464844,171.86000061035156,174.8300018310547,170.33999633789062,173.91000366210938,479800.0
2021-12-21,162.5919189453125,175.07000732421875,175.07000732421875,172.25,173.22999572753906,658800.0
2021-12-22,166.49252319335938,179.27000427246094,179.3000030517578,175.52999877929688,175.5800018310547,408400.0
2021-12-23,167.43980407714844,180.2899932861328,181.25999450683594,179.44000244140625,179.57000732421875,280500.0
2021-12-27,171.3311767578125,184.47999572753906,184.5800018310547,180.6199951171875,182.1300048828125,272000.0
2021-12-28,170.84825134277344,183.9600067138672,185.39999389648438,183.2100067138672,185.17999267578125,347700.0
2021-12-29,170.15170288085938,183.2100067138672,184.6300048828125,182.50999450683594,183.8300018310547,463400.0
2021-12-30,169.8359375,182.8699951171875,184.19000244140625,182.1300048828125,183.91000366210938,280100.0
2021-12-31,169.7895050048828,182.82000732421875,183.82000732421875,182.58999633789062,182.7100067138672,261300.0
2022-01-03,168.05279541015625,180.9499969482422,183.33999633789062,179.02000427246094,183.02999877929688,478100.0
2022-01-04,167.69989013671875,180.57000732421875,181.67999267578125,179.24000549316406,180.5800018310547,641300.0
2022-01-05,164.8115692138672,177.4600067138672,181.1699981689453,177.41000366210938,180.4499969482422,402900.0
2022-01-06,161.8489227294922,174.27000427246094,177.7100067138672,172.3800048828125,176.4199981689453,548800.0
2022-01-07,159.27638244628906,171.5,173.66000366210938,171.47000122070312,173.6300048828125,428900.0
2022-01-10,156.25796508789062,168.25,169.7100067138672,166.27999877929688,169.3699951171875,491400.0
2022-01-11,155.97012329101562,167.94000244140625,168.77999877929688,165.19000244140625,167.8000030517578,752400.0
2022-01-12,158.29188537597656,170.44000244140625,170.75,167.52999877929688,168.75999450683594,754600.0
2022-01-13,151.82794189453125,163.47999572753906,171.35000610351562,162.97000122070312,170.86000061035156,779800.0
2022-01-14,148.6517333984375,160.05999755859375,162.58999633789062,158.24000549316406,162.11000061035156,650200.0
2022-01-18,148.5216827392578,159.9199981689453,160.02000427246094,156.4199981689453,157.97000122070312,697600.0
2022-01-19,149.0417938232422,160.47999572753906,163.72000122070312,159.58999633789062,160.75999450683594,586700.0
2022-01-20,148.40098571777344,159.7899932861328,162.1199951171875,158.6999969482422,160.0,1030100.0
2022-01-21,145.4383087158203,156.60000610351562,161.83999633789062,156.5,160.35000610351562,755500.0
2022-01-24,146.66421508789062,157.9199981689453,158.19000244140625,151.77999877929688,154.30999755859375,776000.0
2022-01-25,141.1754913330078,152.00999450683594,157.32000732421875,151.9600067138672,155.05999755859375,863900.0
2022-01-26,138.35218811035156,148.97000122070312,154.7100067138672,148.24000549316406,153.47000122070312,808700.0
2022-01-27,139.44802856445312,150.14999389648438,152.66000366210938,149.14999389648438,150.60000610351562,837600.0
2022-01-28,143.16297912597656,154.14999389648438,154.25,148.94000244140625,150.44000244140625,828500.0
2022-01-31,147.87159729003906,159.22000122070312,159.3800048828125,153.86000061035156,153.86000061035156,942800.0
2022-02-01,142.40142822265625,153.3300018310547,158.07000732421875,149.6300048828125,157.7899932861328,1124500.0
2022-02-02,143.30224609375,154.3000030517578,154.8800048828125,151.75999450683594,153.8699951171875,1044700.0
2022-02-03,137.81350708007812,148.38999938964844,154.5,148.14999389648438,152.5800018310547,626800.0
2022-02-04,139.19729614257812,149.8800048828125,151.27999877929688,147.11000061035156,147.88999938964844,620900.0
2022-02-07,137.33053588867188,147.8699951171875,149.6300048828125,147.64999389648438,149.60000610351562,534100.0
2022-02-08,138.1942901611328,148.8000030517578,149.69000244140625,146.6999969482422,147.5,615900.0
2022-02-09,140.10745239257812,150.86000061035156,151.75999450683594,150.0800018310547,150.8300018310547,403700.0
2022-02-10,136.0117950439453,146.4499969482422,150.02000427246094,145.72999572753906,147.94000244140625,558300.0
2022-02-11,134.3121795654297,144.6199951171875,148.22999572753906,143.82000732421875,147.10000610351562,924100.0
2022-02-14,134.5165252685547,144.83999633789062,146.77999877929688,143.00999450683594,143.77000427246094,756200.0
2022-02-15,137.10768127441406,147.6300048828125,148.3000030517578,145.6199951171875,147.00999450683594,1008700.0
2022-02-16,135.56597900390625,145.97000122070312,148.13999938964844,143.92999267578125,146.80999755859375,655300.0
2022-02-17,132.23187255859375,142.3800048828125,145.02000427246094,141.89999389648438,144.94000244140625,498000.0
2022-02-18,132.23187255859375,142.3800048828125,143.25999450683594,140.85000610351562,142.4600067138672,1409900.0
2022-02-22,132.6962127685547,142.8800048828125,143.58999633789062,140.17999267578125,141.77999877929688,705500.0
2022-02-23,130.84805297851562,140.88999938964844,144.69000244140625,140.75999450683594,143.7100067138672,683600.0
2022-02-24,134.9344482421875,145.2899932861328,145.55999755859375,137.5800018310547,138.32000732421875,820100.0
2022-02-25,137.6834716796875,148.25,148.32000732421875,144.6699981689453,145.50999450683594,693500.0
2022-02-28,135.7888946533203,146.2100067138672,147.52000427246094,144.60000610351562,146.47999572753906,760300.0
