Date,Adj Close,Close,High,Low,Open,Volume
2024-04-22,305.7855224609375,310.30999755859375,313.1000061035156,307.010009765625,307.260009765625,1131400.0
2024-04-23,314.77252197265625,319.42999267578125,320.2200012207031,312.3500061035156,312.3500061035156,1183400.0
2024-04-24,314.3685302734375,319.0199890136719,322.0,317.70001220703125,318.8299865722656,835600.0
2024-04-25,309.53997802734375,314.1199951171875,322.260009765625,312.1300048828125,321.3999938964844,1585000.0
2024-04-26,302.2182922363281,306.69000244140625,307.2699890136719,295.7900085449219,297.3800048828125,2257100.0
2024-04-29,306.87933349609375,311.4200134277344,312.8399963378906,307.5899963378906,308.8500061035156,1141200.0
2024-04-30,305.30267333984375,309.82000732421875,313.4200134277344,308.1499938964844,312.32000732421875,955800.0
2024-05-01,304.92822265625,309.44000244140625,313.8699951171875,307.04998779296875,307.44000244140625,812500.0
2024-05-02,304.3369445800781,308.8399963378906,312.0,307.0799865722656,312.0,868700.0
2024-05-03,303.2726745605469,307.760009765625,314.57000732421875,307.29998779296875,312.0,1044900.0
2024-05-06,305.5391845703125,310.05999755859375,310.989990234375,307.8299865722656,309.2699890136719,751200.0
2024-05-07,309.8652038574219,314.45001220703125,314.6300048828125,309.80999755859375,312.1199951171875,1178500.0
2024-05-08,304.9085388183594,309.4200134277344,314.2099914550781,307.2799987792969,314.2099914550781,1027000.0
2024-05-09,317.1966857910156,321.8900146484375,322.1499938964844,309.6300048828125,309.6499938964844,1147800.0
2024-05-10,321.88726806640625,326.6499938964844,327.7799987792969,322.2099914550781,322.8900146484375,1030900.0
2024-05-13,312.5553283691406,317.17999267578125,326.6499938964844,315.95001220703125,325.2099914550781,1316500.0
2024-05-14,315.82696533203125,320.5,322.17999267578125,316.44000244140625,318.04998779296875,976300.0
2024-05-15,322.1927795410156,326.9599914550781,327.2699890136719,321.8299865722656,321.8299865722656,778200.0
2024-05-16,318.0046691894531,322.7099914550781,327.95001220703125,322.6700134277344,325.2900085449219,694400.0
2024-05-17,318.1525573730469,322.8599853515625,324.17999267578125,319.989990234375,323.6000061035156,739200.0
2024-05-20,320.3106384277344,325.04998779296875,325.30999755859375,321.489990234375,324.0199890136719,725900.0
2024-05-21,316.4378967285156,321.1199951171875,325.07000732421875,317.9800109863281,325.05999755859375,838600.0
2024-05-22,313.7673645019531,318.4100036621094,322.510009765625,317.57000732421875,320.04998779296875,678300.0
2024-05-23,310.72247314453125,315.32000732421875,319.6000061035156,313.1400146484375,318.79998779296875,900700.0
2024-05-24,314.0531921386719,318.70001220703125,319.5400085449219,316.5899963378906,317.5899963378906,814300.0
2024-05-28,314.01373291015625,318.6600036621094,318.7799987792969,315.67999267578125,318.1300048828125,852500.0
2024-05-29,320.3894958496094,325.1300048828125,332.010009765625,315.20001220703125,316.5,1786600.0
2024-05-30,330.2140197753906,335.1000061035156,336.92999267578125,326.8500061035156,327.79998779296875,1585500.0
2024-05-31,334.7962951660156,339.75,339.9700012207031,331.8999938964844,335.0899963378906,2049300.0
2024-06-03,327.84906005859375,332.70001220703125,340.0,327.54998779296875,337.260009765625,1109000.0
2024-06-04,327.1592102050781,332.0,333.69000244140625,328.1199951171875,331.4700012207031,729000.0
2024-06-05,331.9976501464844,336.9100036621094,337.6199951171875,331.6600036621094,334.7300109863281,647400.0
2024-06-06,331.90899658203125,336.82000732421875,338.989990234375,333.95001220703125,336.1400146484375,927700.0
2024-06-07,332.5199279785156,337.44000244140625,338.20001220703125,332.7799987792969,335.1499938964844,908300.0
2024-06-10,336.2842712402344,341.260009765625,342.2799987792969,333.6700134277344,335.3500061035156,1176300.0
2024-06-11,331.40643310546875,336.30999755859375,340.3900146484375,335.07000732421875,339.8999938964844,783400.0
2024-06-12,335.8408508300781,340.80999755859375,343.5299987792969,338.739990234375,340.5899963378906,794600.0
2024-06-13,335.9294128417969,340.8999938964844,341.1000061035156,336.04998779296875,340.42999267578125,654200.0
2024-06-14,333.1946105957031,337.4700012207031,338.4100036621094,332.55999755859375,337.67999267578125,747400.0
2024-06-17,331.2199401855469,335.4700012207031,337.7799987792969,332.19000244140625,335.8500061035156,931100.0
2024-06-18,336.32440185546875,340.6400146484375,341.6300048828125,334.6700134277344,335.1600036621094,737600.0
2024-06-20,334.0831604003906,338.3699951171875,340.1300048828125,335.3699951171875,338.5799865722656,1007900.0
2024-06-21,334.62628173828125,338.9200134277344,340.9700012207031,337.2900085449219,339.6199951171875,2060100.0
2024-06-24,337.04522705078125,341.3699951171875,342.7200012207031,338.67999267578125,340.8599853515625,845500.0
2024-06-25,336.1368408203125,340.45001220703125,342.260009765625,337.239990234375,342.0,691800.0
2024-06-26,336.16644287109375,340.4800109863281,341.010009765625,337.489990234375,339.5799865722656,837500.0
2024-06-27,338.9408874511719,343.2900085449219,343.7300109863281,337.0299987792969,339.7300109863281,914000.0
2024-06-28,317.2096862792969,321.2799987792969,344.20001220703125,319.3399963378906,341.6099853515625,4016800.0
2024-07-01,311.12774658203125,315.1199951171875,324.92999267578125,313.3800048828125,321.1300048828125,2399900.0
2024-07-02,315.64971923828125,319.70001220703125,321.1700134277344,314.45001220703125,317.4700012207031,1588900.0
2024-07-03,322.4129333496094,326.54998779296875,326.54998779296875,317.07000732421875,318.70001220703125,945100.0
2024-07-05,316.2420959472656,320.29998779296875,326.0199890136719,316.4200134277344,325.4700012207031,942700.0
2024-07-08,312.20391845703125,316.2099914550781,321.2900085449219,313.239990234375,321.07000732421875,1378100.0
2024-07-09,312.89508056640625,316.9100036621094,320.1700134277344,314.6600036621094,316.760009765625,1203000.0
2024-07-10,311.3548278808594,315.3500061035156,319.3699951171875,312.6400146484375,319.3699951171875,1433200.0
2024-07-11,313.4875183105469,317.510009765625,320.0,312.6700134277344,316.1199951171875,1674700.0
2024-07-12,320.211181640625,324.32000732421875,326.0400085449219,317.19000244140625,318.7900085449219,1237300.0
2024-07-15,312.96417236328125,316.9800109863281,322.3699951171875,313.82000732421875,314.79998779296875,1693600.0
2024-07-16,314.8697509765625,318.9100036621094,322.0299987792969,314.2900085449219,318.80999755859375,1853100.0
2024-07-17,318.88818359375,322.9800109863281,330.8399963378906,317.42999267578125,317.8999938964844,1976700.0
2024-07-18,317.65399169921875,321.7300109863281,327.6400146484375,319.2300109863281,322.5299987792969,1544900.0
2024-07-19,318.07855224609375,322.1600036621094,325.9700012207031,321.6400146484375,324.2099914550781,1239800.0
2024-07-22,321.2577209472656,325.3800048828125,331.0400085449219,320.29998779296875,323.17999267578125,1571600.0
2024-07-23,335.86041259765625,340.1700134277344,348.0,334.3800048828125,346.5,2767100.0
2024-07-24,339.5826416015625,343.94000244140625,344.95001220703125,337.1600036621094,344.20001220703125,1974200.0
2024-07-25,348.3204650878906,352.7900085449219,356.29998779296875,343.94000244140625,343.94000244140625,2152100.0
2024-07-26,350.2853088378906,354.7799987792969,356.0899963378906,351.17999267578125,356.0,1215900.0
2024-07-29,354.18524169921875,358.7300109863281,361.1199951171875,353.95001220703125,355.5299987792969,1196700.0
2024-07-30,356.7720642089844,361.3500061035156,364.19000244140625,358.1199951171875,358.6499938964844,1054000.0
2024-07-31,358.4505310058594,363.04998779296875,366.1000061035156,358.1199951171875,363.04998779296875,1243400.0
2024-08-01,358.5196228027344,363.1199951171875,369.4100036621094,360.92999267578125,364.1099853515625,1385300.0
2024-08-02,351.8453063964844,356.3599853515625,365.45001220703125,352.82000732421875,362.8900146484375,1604500.0
2024-08-05,345.7435302734375,350.17999267578125,352.70001220703125,342.1400146484375,349.6099853515625,1418600.0
2024-08-06,348.4587097167969,352.92999267578125,358.32000732421875,348.9100036621094,351.3399963378906,1205500.0
2024-08-07,347.80712890625,352.2699890136719,359.75,351.1000061035156,355.4100036621094,824100.0
2024-08-08,356.1006774902344,360.6700134277344,360.8599853515625,352.3699951171875,352.3699951171875,811400.0
2024-08-09,356.3277893066406,360.8999938964844,361.8500061035156,356.9599914550781,360.7200012207031,624200.0
2024-08-12,356.8214416503906,361.3999938964844,362.9700012207031,358.5,360.32000732421875,808100.0
2024-08-13,364.1868896484375,368.8599853515625,369.2699890136719,361.4100036621094,363.0,884500.0
2024-08-14,366.8724670410156,371.5799865722656,374.7099914550781,369.8500061035156,370.0,1023100.0
2024-08-15,367.17852783203125,371.8900146484375,375.6400146484375,368.9100036621094,374.8900146484375,773100.0
2024-08-16,369.0346984863281,373.7699890136719,375.3299865722656,371.3299865722656,372.1199951171875,734600.0
2024-08-19,369.4691162109375,374.2099914550781,375.80999755859375,372.3399963378906,373.7699890136719,515500.0
2024-08-20,370.5552062988281,375.30999755859375,377.8800048828125,373.5899963378906,375.0199890136719,688800.0
2024-08-21,371.8979797363281,376.6700134277344,379.5199890136719,374.489990234375,375.1700134277344,721900.0
2024-08-22,378.2662658691406,383.1199951171875,383.8699951171875,378.79998779296875,378.79998779296875,979200.0
2024-08-23,383.85455322265625,388.7799987792969,388.82000732421875,383.8500061035156,386.5799865722656,795400.0
2024-08-26,383.57806396484375,388.5,391.3399963378906,387.6199951171875,389.3699951171875,929400.0
2024-08-27,385.23681640625,390.17999267578125,391.8800048828125,387.57000732421875,388.8599853515625,762100.0
2024-08-28,385.23681640625,390.17999267578125,392.0,388.260009765625,390.8800048828125,592000.0
2024-08-29,387.81378173828125,392.7900085449219,394.0899963378906,387.9800109863281,392.0,915000.0
2024-08-30,390.57830810546875,395.5899963378906,395.9100036621094,390.260009765625,391.8599853515625,904700.0
2024-09-03,390.8152160644531,395.8299865722656,397.7300109863281,393.9200134277344,396.0,930100.0
2024-09-04,389.30462646484375,394.29998779296875,397.1600036621094,392.1199951171875,396.69000244140625,899100.0
2024-09-05,392.7109375,397.75,398.6300048828125,391.70001220703125,393.7699890136719,903600.0
2024-09-06,383.0647277832031,387.9800109863281,403.04998779296875,386.7799987792969,399.0,2248800.0
2024-09-09,380.0731506347656,384.95001220703125,390.1499938964844,379.260009765625,390.1499938964844,1522500.0
2024-09-10,381.5343322753906,386.42999267578125,389.30999755859375,384.95001220703125,385.95001220703125,912000.0
2024-09-11,383.7261657714844,388.6499938964844,398.25,384.739990234375,384.8500061035156,1823900.0
2024-09-12,386.70794677734375,391.6700134277344,392.8999938964844,385.4200134277344,385.4200134277344,1191700.0
2024-09-13,389.6798400878906,394.67999267578125,395.8299865722656,390.92999267578125,390.92999267578125,876300.0
2024-09-16,398.9861755371094,403.42999267578125,404.3299865722656,395.7200012207031,397.0,922800.0
2024-09-17,393.1214904785156,397.5,404.8999938964844,396.07000732421875,403.5199890136719,1394600.0
2024-09-18,395.48516845703125,399.8900146484375,403.760009765625,395.19000244140625,397.45001220703125,936100.0
2024-09-19,399.0751647949219,403.5199890136719,404.6499938964844,397.80999755859375,402.8500061035156,938100.0
2024-09-20,400.20263671875,404.6600036621094,405.70001220703125,398.3299865722656,402.4100036621094,3447700.0
2024-09-23,401.231201171875,405.70001220703125,409.4200134277344,404.2300109863281,406.2799987792969,957900.0
2024-09-24,397.37408447265625,401.79998779296875,405.989990234375,400.6099853515625,403.8599853515625,1000500.0
2024-09-25,400.6476135253906,405.1099853515625,406.3299865722656,401.6400146484375,403.6199951171875,824500.0
2024-09-26,399.411376953125,403.8599853515625,406.7099914550781,400.6099853515625,404.3299865722656,857800.0
2024-09-27,398.8377990722656,403.2799987792969,405.42999267578125,396.57000732421875,404.3699951171875,823100.0
2024-09-30,401.953125,406.42999267578125,407.0899963378906,396.0,403.1499938964844,910800.0
2024-10-01,400.98394775390625,405.45001220703125,407.32000732421875,401.8699951171875,405.7099914550781,852000.0
2024-10-02,399.40155029296875,403.8500061035156,407.8399963378906,402.54998779296875,404.3599853515625,999600.0
2024-10-03,388.13702392578125,392.4599914550781,402.9100036621094,390.6000061035156,402.9100036621094,932500.0
2024-10-04,389.7292785644531,394.07000732421875,395.3399963378906,390.3999938964844,394.3399963378906,787900.0
2024-10-07,378.3163757324219,382.5299987792969,393.67999267578125,381.6199951171875,392.2099914550781,1641700.0
2024-10-08,374.40985107421875,378.5799865722656,385.6300048828125,370.4599914550781,382.70001220703125,1893700.0
2024-10-09,382.1041564941406,386.3599853515625,386.6600036621094,376.0299987792969,378.4800109863281,1435300.0
2024-10-10,382.984375,387.25,388.4100036621094,383.1400146484375,386.0,956700.0
2024-10-11,390.194091796875,394.5400085449219,395.75,390.0400085449219,391.04998779296875,755000.0
2024-10-14,391.4204406738281,395.7799987792969,397.989990234375,393.20001220703125,394.6099853515625,865400.0
2024-10-15,396.840087890625,401.260009765625,411.8699951171875,397.2799987792969,397.2799987792969,1602800.0
2024-10-16,404.7222595214844,409.2300109863281,416.7200012207031,403.239990234375,405.0,1769000.0
2024-10-17,402.0025634765625,406.4800109863281,410.510009765625,404.1199951171875,406.7300109863281,1109800.0
2024-10-18,410.9627380371094,415.5400085449219,417.1400146484375,404.75,406.4599914550781,1094000.0
2024-10-21,406.23541259765625,410.760009765625,415.9800109863281,410.57000732421875,414.17999267578125,962000.0
2024-10-22,403.6739807128906,408.1700134277344,411.3599853515625,405.1499938964844,408.07000732421875,976700.0
2024-10-23,405.51348876953125,410.0299987792969,410.7900085449219,406.3299865722656,408.17999267578125,905400.0
2024-10-24,394.50604248046875,398.8999938964844,408.510009765625,394.1199951171875,405.57000732421875,2224300.0
2024-10-25,359.5454406738281,363.54998779296875,371.0,357.0299987792969,370.0,4263600.0
2024-10-28,352.6621398925781,356.5899963378906,367.8299865722656,356.5,363.5,1969900.0
2024-10-29,356.69720458984375,360.6700134277344,361.8999938964844,355.2699890136719,357.0,1639700.0
2024-10-30,356.9444580078125,360.9200134277344,364.1300048828125,358.9700012207031,359.80999755859375,1266500.0
2024-10-31,354.7884216308594,358.739990234375,361.3999938964844,357.260009765625,358.0,1188200.0
2024-11-01,353.2555236816406,357.19000244140625,360.8800048828125,355.55999755859375,360.5199890136719,1317700.0
2024-11-04,359.1596984863281,363.1600036621094,368.4100036621094,357.6099853515625,357.8500061035156,1547700.0
2024-11-05,362.62115478515625,366.6600036621094,367.25,362.75,363.0,999800.0
2024-11-06,344.9084777832031,348.75,357.7300109863281,345.8900146484375,349.260009765625,3443800.0
2024-11-07,352.1083068847656,356.0299987792969,356.8399963378906,345.8299865722656,348.260009765625,1670900.0
2024-11-08,350.2588806152344,354.1600036621094,358.7099914550781,351.9200134277344,357.0799865722656,1252600.0
2024-11-11,354.04669189453125,357.989990234375,360.4800109863281,354.5799865722656,356.5400085449219,909700.0
2024-11-12,346.6688537597656,350.5299987792969,358.1499938964844,350.32000732421875,357.7099914550781,1416200.0
2024-11-13,345.47222900390625,349.32000732421875,352.0,347.2799987792969,350.4200134277344,1433100.0
2024-11-14,341.7041320800781,345.510009765625,360.17999267578125,345.29998779296875,349.82000732421875,1835700.0
2024-11-15,339.1822814941406,342.9599914550781,345.4100036621094,335.1600036621094,345.4100036621094,1863500.0
2024-11-18,332.1506042480469,335.8500061035156,343.2799987792969,332.8900146484375,342.67999267578125,1496200.0
2024-11-19,331.418701171875,335.1099853515625,337.0,330.6400146484375,334.3500061035156,1173200.0
2024-11-20,329.33197021484375,333.0,335.6099853515625,327.8800048828125,335.6099853515625,1510500.0
2024-11-21,328.5803527832031,332.239990234375,332.80999755859375,320.1700134277344,327.1700134277344,2322100.0
2024-11-22,321.350830078125,324.92999267578125,329.6499938964844,320.0799865722656,328.510009765625,2133200.0
2024-11-25,322.0332946777344,325.6199951171875,327.4700012207031,319.489990234375,320.3299865722656,2688300.0
2024-11-26,325.32659912109375,328.95001220703125,330.30999755859375,323.79998779296875,327.0400085449219,1056500.0
2024-11-27,321.8849182128906,325.4700012207031,331.989990234375,324.92999267578125,328.8599853515625,757100.0
2024-11-29,323.6156311035156,327.2200012207031,327.8500061035156,323.989990234375,324.5,626800.0
2024-12-02,324.0211181640625,327.6300048828125,330.79998779296875,325.489990234375,326.4599914550781,1189000.0
2024-12-03,323.4673156738281,327.07000732421875,333.0400085449219,325.6000061035156,330.57000732421875,1067300.0
2024-12-04,320.52008056640625,324.0899963378906,328.44000244140625,323.6700134277344,327.0,1800100.0
2024-12-05,316.5246276855469,320.04998779296875,325.510009765625,319.2799987792969,324.4700012207031,1384600.0
2024-12-06,316.2279052734375,319.75,324.67999267578125,315.69000244140625,321.8399963378906,1329200.0
2024-12-09,314.9916687011719,318.5,323.5199890136719,317.3999938964844,320.0,1405300.0
2024-12-10,313.300537109375,316.7900085449219,319.7799987792969,311.489990234375,318.0,1087400.0
2024-12-11,311.6687316894531,315.1400146484375,318.94000244140625,314.29998779296875,318.0,882800.0
2024-12-12,308.5533752441406,311.989990234375,318.3399963378906,310.5,315.6199951171875,1568700.0
2024-12-13,311.1301574707031,313.92999267578125,314.989990234375,311.25,312.0,1324500.0
2024-12-16,306.8387756347656,309.6000061035156,317.0799865722656,308.6099853515625,312.6300048828125,1788200.0
2024-12-17,305.0350341796875,307.7799987792969,310.260009765625,303.760009765625,307.3299865722656,1633500.0
2024-12-18,296.48199462890625,299.1499938964844,309.7699890136719,298.8699951171875,309.30999755859375,1504400.0
2024-12-19,294.8665466308594,297.5199890136719,304.6000061035156,296.6600036621094,298.5,1911000.0
2024-12-20,300.9121398925781,303.6199951171875,304.9200134277344,296.6499938964844,298.9800109863281,2933000.0
2024-12-23,300.81298828125,303.5199890136719,304.4700012207031,299.5400085449219,302.8900146484375,924000.0
2024-12-24,301.9032287597656,304.6199951171875,304.6199951171875,301.67999267578125,302.3500061035156,321300.0
2024-12-26,300.059814453125,302.760009765625,305.4700012207031,301.79998779296875,303.82000732421875,663900.0
2024-12-27,299.82196044921875,302.5199890136719,304.2799987792969,299.3299865722656,300.0,1238700.0
2024-12-30,295.7585144042969,298.4200134277344,303.0,296.739990234375,300.3900146484375,903100.0
2024-12-31,297.47308349609375,300.1499938964844,302.17999267578125,298.1499938964844,299.8699951171875,647800.0
2025-01-02,295.0945129394531,297.75,303.8599853515625,297.3299865722656,302.8900146484375,962600.0
2025-01-03,294.0538330078125,296.70001220703125,298.2799987792969,289.9800109863281,297.75,1260000.0
2025-01-06,294.2719421386719,296.9200134277344,301.9700012207031,296.010009765625,297.7200012207031,1440900.0
2025-01-07,305.461181640625,308.2099914550781,308.7799987792969,300.5,300.5199890136719,1724600.0
2025-01-08,308.47406005859375,311.25,314.5,303.80999755859375,308.04998779296875,1995200.0
2025-01-10,300.1192932128906,302.82000732421875,314.4700012207031,300.510009765625,309.0,2417600.0
2025-01-13,305.43145751953125,308.17999267578125,308.4599914550781,301.6400146484375,302.7200012207031,1406700.0
2025-01-14,303.0628356933594,305.7900085449219,307.3999938964844,300.1600036621094,306.0,1055600.0
2025-01-15,303.5187072753906,306.25,310.0,303.92999267578125,308.7699890136719,1235700.0
2025-01-16,306.6802673339844,309.44000244140625,310.7300109863281,304.05999755859375,306.0199890136719,767800.0
2025-01-17,307.6812438964844,310.45001220703125,312.9100036621094,308.489990234375,310.8999938964844,1206600.0
2025-01-21,315.62969970703125,318.4700012207031,319.7099914550781,312.0899963378906,312.2099914550781,1846000.0
2025-01-22,316.6604309082031,319.510009765625,321.2200012207031,311.4200134277344,318.239990234375,2376900.0
2025-01-23,322.458251953125,325.3599853515625,326.79998779296875,320.3800048828125,324.1199951171875,2915800.0
2025-01-24,310.27789306640625,313.07000732421875,325.9800109863281,309.0,323.92999267578125,3031300.0
2025-01-27,329.03900146484375,332.0,332.6600036621094,313.489990234375,316.25,2805800.0
2025-01-28,325.7684631347656,328.70001220703125,334.04998779296875,323.32000732421875,333.05999755859375,2498600.0
2025-01-29,324.6981201171875,327.6199951171875,330.8500061035156,324.7699890136719,328.70001220703125,1142200.0
2025-01-30,331.625732421875,334.6099853515625,337.6700134277344,328.75,329.32000732421875,1201700.0
2025-01-31,326.9676818847656,329.9100036621094,336.05999755859375,329.8800048828125,334.0400085449219,1254800.0
2025-02-03,331.3185119628906,334.29998779296875,340.17999267578125,324.2699890136719,324.8299865722656,1532200.0
2025-02-04,331.8140563964844,334.79998779296875,335.70001220703125,330.2200012207031,330.2200012207031,1133100.0
2025-02-05,333.8259582519531,336.8299865722656,338.0,334.42999267578125,337.5,951400.0
2025-02-06,321.6356201171875,324.5299987792969,339.25,320.0,336.8299865722656,2209200.0
