Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,746.4453125,752.97998046875,753.489990234375,743.8800048828125,744.6699829101562,1096700.0
2025-02-12,749.607666015625,756.1699829101562,756.7899780273438,733.5599975585938,738.3499755859375,1077800.0
2025-02-13,770.2469482421875,776.989990234375,776.989990234375,752.75,754.77001953125,1674100.0
2025-02-14,745.0277099609375,751.5499877929688,778.3599853515625,748.6799926757812,778.219970703125,2047300.0
2025-02-18,737.7613525390625,744.219970703125,758.9299926757812,738.5999755859375,757.4400024414062,1715400.0
2025-02-19,738.3363037109375,744.7999877929688,752.8699951171875,741.6900024414062,743.9600219726562,1457900.0
2025-02-20,736.6411743164062,743.0900268554688,755.510009765625,740.4199829101562,751.3499755859375,1185900.0
2025-02-21,730.812255859375,737.2100219726562,745.7100219726562,733.2000122070312,744.1500244140625,1472300.0
2025-02-24,729.5730590820312,735.9600219726562,750.8800048828125,734.7000122070312,746.1300048828125,1471200.0
2025-02-25,723.8531494140625,730.1900024414062,738.97998046875,726.2100219726562,732.1900024414062,1691200.0
2025-02-26,740.4478759765625,746.9299926757812,753.77001953125,738.9099731445312,743.8200073242188,1401400.0
2025-02-27,691.64501953125,697.7000122070312,744.7999877929688,696.9099731445312,743.4199829101562,2342800.0
2025-02-28,702.9263305664062,709.0800170898438,713.5,697.510009765625,706.8200073242188,1773400.0
2025-03-03,693.786376953125,699.8599853515625,732.3499755859375,692.47998046875,722.0499877929688,2284100.0
2025-03-04,702.07373046875,708.219970703125,721.2999877929688,692.6900024414062,698.27001953125,2044700.0
2025-03-05,733.330078125,739.75,740.5499877929688,719.2999877929688,731.6199951171875,1754300.0
2025-03-06,708.6363525390625,714.8400268554688,731.1699829101562,711.0,718.8499755859375,1427900.0
2025-03-07,725.8654174804688,732.219970703125,734.0,715.5,726.1599731445312,1426400.0
2025-03-10,677.181640625,683.1099853515625,699.0,676.0,697.97998046875,2321500.0
2025-03-11,684.2200927734375,690.2100219726562,702.0,681.260009765625,698.8200073242188,1616800.0
2025-03-12,697.2658081054688,703.3699951171875,708.2999877929688,696.739990234375,704.1400146484375,1306300.0
2025-03-13,688.5620727539062,694.5900268554688,705.2999877929688,688.260009765625,697.8400268554688,1399500.0
2025-03-14,707.8036499023438,714.0,720.030029296875,705.3599853515625,707.6799926757812,1367500.0
2025-03-17,723.991943359375,730.3300170898438,734.5499877929688,717.2100219726562,718.0499877929688,1423300.0
2025-03-18,724.7650756835938,731.1099853515625,734.1900024414062,719.989990234375,729.9000244140625,1007300.0
2025-03-19,728.5321044921875,734.9099731445312,746.75,725.0599975585938,729.1099853515625,1080500.0
2025-03-20,727.6895751953125,734.0599975585938,735.4000244140625,724.22998046875,725.010009765625,1282400.0
2025-03-21,710.00439453125,716.219970703125,721.3599853515625,711.2100219726562,711.7899780273438,1967200.0
2025-03-24,721.5234985351562,727.8400268554688,731.9500122070312,726.3400268554688,728.030029296875,1104400.0
2025-03-25,720.43310546875,726.739990234375,735.0,725.4199829101562,732.0599975585938,1244300.0
2025-03-26,699.6351318359375,705.760009765625,719.989990234375,702.239990234375,715.9000244140625,1266500.0
2025-03-27,684.636474609375,690.6300048828125,702.47998046875,689.0,698.489990234375,1285500.0
2025-03-28,668.7257080078125,674.5800170898438,687.4400024414062,672.0499877929688,685.1300048828125,1393000.0
2025-03-31,656.8794555664062,662.6300048828125,665.1599731445312,652.8800048828125,660.260009765625,1685000.0
2025-04-01,661.548583984375,667.3400268554688,670.6400146484375,656.3499755859375,664.5700073242188,1212600.0
2025-04-02,663.2041015625,669.010009765625,676.3900146484375,660.8300170898438,664.3900146484375,1119000.0
2025-04-03,617.8114624023438,623.219970703125,650.969970703125,622.8200073242188,649.530029296875,2877100.0
2025-04-04,600.2947998046875,605.5499877929688,626.3800048828125,597.6900024414062,621.9500122070312,4017000.0
2025-04-07,610.4955444335938,615.8400268554688,652.8499755859375,578.510009765625,586.5,4179100.0
2025-04-08,590.203125,595.3699951171875,637.9000244140625,582.8900146484375,632.02001953125,2585200.0
2025-04-09,681.2957153320312,687.260009765625,692.2899780273438,606.8699951171875,618.02001953125,3866700.0
2025-04-10,643.9129028320312,649.5499877929688,661.6599731445312,627.6300048828125,656.1699829101562,2989900.0
2025-04-11,663.0057983398438,668.8099975585938,672.0,651.3900146484375,656.0599975585938,2163600.0
2025-04-14,667.0305786132812,672.8699951171875,680.030029296875,662.72998046875,676.4400024414062,1574000.0
2025-04-15,677.231201171875,683.1599731445312,687.530029296875,676.6900024414062,679.3800048828125,2105600.0
2025-04-16,629.4198608398438,634.9299926757812,653.1300048828125,624.1699829101562,647.0,4028300.0
2025-04-17,634.6044311523438,640.1599731445312,647.6599731445312,636.9299926757812,644.3599853515625,1439900.0
2025-04-21,619.2686767578125,624.6900024414062,633.6599731445312,614.0599975585938,632.0,1555100.0
2025-04-22,633.1472778320312,638.6900024414062,645.6099853515625,631.0,638.8099975585938,1967000.0
2025-04-23,652.2697143554688,657.97998046875,666.489990234375,654.7899780273438,664.25,1849700.0
2025-04-24,669.1420288085938,675.0,678.3200073242188,662.5599975585938,666.530029296875,1770700.0
2025-04-25,671.392333984375,677.27001953125,681.75,664.5900268554688,666.9000244140625,1280900.0
2025-04-28,668.9869384765625,672.760009765625,674.4400024414062,661.0800170898438,672.1699829101562,1007600.0
2025-04-29,662.3742065429688,666.1099853515625,673.6300048828125,663.0,665.6099853515625,1104000.0
2025-04-30,664.3331909179688,668.0800170898438,669.5,651.4600219726562,657.5900268554688,1042100.0
2025-05-01,662.9807739257812,666.719970703125,675.1500244140625,662.4600219726562,675.1500244140625,1066300.0
2025-05-02,686.4584350585938,690.3300170898438,695.0,685.5999755859375,686.3200073242188,1215500.0
2025-05-05,679.5274658203125,683.3599853515625,690.4199829101562,682.72998046875,685.0,903700.0
2025-05-06,676.1764526367188,679.989990234375,686.3699951171875,675.5,676.3099975585938,765100.0
2025-05-07,696.4619750976562,700.3900146484375,701.9600219726562,683.4600219726562,685.780029296875,1041400.0
2025-05-08,704.0591430664062,708.030029296875,716.8099975585938,705.7000122070312,711.1199951171875,1040500.0
2025-05-09,702.2493896484375,706.2100219726562,710.510009765625,703.9000244140625,709.2100219726562,884000.0
2025-05-12,745.9926147460938,750.2000122070312,750.52001953125,729.3800048828125,730.4199829101562,2571500.0
2025-05-13,759.6157836914062,763.9000244140625,764.8699951171875,744.5399780273438,745.260009765625,1815600.0
2025-05-14,764.5977172851562,768.9099731445312,773.7000122070312,764.27001953125,765.0,1156100.0
2025-05-15,754.1068725585938,758.3599853515625,767.0,755.2100219726562,763.6699829101562,1511000.0
2025-05-16,743.9043579101562,748.0999755859375,753.4500122070312,742.2100219726562,752.8800048828125,1095100.0
2025-05-19,744.9285888671875,749.1300048828125,750.0,737.27001953125,739.72998046875,977900.0
2025-05-20,744.5607299804688,748.760009765625,748.97998046875,741.2999877929688,745.6300048828125,777200.0
2025-05-21,733.0357055664062,737.1699829101562,755.7899780273438,735.489990234375,749.010009765625,1058700.0
2025-05-22,736.5459594726562,740.7000122070312,747.2100219726562,734.1500244140625,736.3200073242188,863500.0
2025-05-23,728.3818969726562,732.489990234375,735.989990234375,722.52001953125,724.5999755859375,1525200.0
2025-05-27,752.545654296875,756.7899780273438,761.2100219726562,749.9500122070312,751.3699951171875,1385100.0
2025-05-28,742.3233642578125,746.510009765625,756.3900146484375,744.8099975585938,752.1400146484375,1244000.0
2025-05-29,742.8802490234375,747.0700073242188,759.5499877929688,744.8400268554688,757.8300170898438,1166000.0
2025-05-30,732.6380004882812,736.77001953125,745.9600219726562,723.0,745.010009765625,1785400.0
2025-06-02,742.34326171875,746.530029296875,746.9500122070312,732.6599731445312,733.2899780273438,812600.0
2025-06-03,743.0592041015625,747.25,748.5499877929688,732.2000122070312,732.6599731445312,1085100.0
2025-06-04,738.6143188476562,742.780029296875,752.77001953125,740.4099731445312,751.1799926757812,1160000.0
2025-06-05,743.5663452148438,747.760009765625,756.4600219726562,744.0,754.1300048828125,1506500.0
2025-06-06,748.7968139648438,753.02001953125,762.0999755859375,752.7999877929688,756.0599975585938,1345100.0
2025-06-09,765.8804931640625,770.2000122070312,782.2000122070312,757.0599975585938,757.0599975585938,1769400.0
2025-06-10,780.567626953125,784.969970703125,788.2899780273438,776.489990234375,779.1099853515625,1715500.0
2025-06-11,779.692626953125,784.0900268554688,797.25,780.6900024414062,790.0499877929688,1365900.0
2025-06-12,781.8007202148438,786.2100219726562,789.5700073242188,782.3400268554688,785.4400024414062,999600.0
2025-06-13,756.7320556640625,761.0,772.9299926757812,759.8699951171875,766.8900146484375,1742900.0
2025-06-16,770.8822631835938,775.22998046875,779.1900024414062,765.97998046875,766.3699951171875,1454500.0
2025-06-17,755.5984497070312,759.8599853515625,773.2100219726562,758.2100219726562,766.780029296875,1422800.0
2025-06-18,757.3685302734375,761.6400146484375,768.0,754.239990234375,764.72998046875,1372500.0
2025-06-20,752.2871704101562,756.530029296875,769.010009765625,736.25,768.3699951171875,2303900.0
2025-06-23,775.3470458984375,779.719970703125,780.75,759.8099975585938,761.260009765625,1302800.0
2025-06-24,808.7984008789062,813.3599853515625,813.4600219726562,786.1099853515625,786.1099853515625,2039600.0
2025-06-25,810.6678466796875,815.239990234375,819.5399780273438,806.219970703125,816.75,1400100.0
2025-06-26,793.6140747070312,798.0900268554688,800.8800048828125,786.5,799.760009765625,1705800.0
2025-06-27,791.486083984375,795.9500122070312,805.489990234375,788.4500122070312,802.9400024414062,1201000.0
2025-06-30,796.8955688476562,801.3900146484375,802.4400024414062,794.0399780273438,796.47998046875,1080400.0
2025-07-01,786.0367431640625,790.469970703125,795.5,782.5399780273438,788.0499877929688,1065800.0
2025-07-02,795.105712890625,799.5900268554688,800.5,772.8599853515625,776.239990234375,1383000.0
2025-07-03,790.044189453125,794.5,798.530029296875,786.6099853515625,786.969970703125,910700.0
2025-07-07,780.68701171875,785.0900268554688,793.489990234375,783.7999877929688,785.4600219726562,1363700.0
2025-07-08,789.6463623046875,794.0999755859375,798.3900146484375,778.72998046875,782.6599731445312,1327800.0
2025-07-09,795.3443603515625,799.8300170898438,800.9000244140625,792.469970703125,792.9099731445312,1334300.0
2025-07-10,797.5916748046875,802.0900268554688,811.0999755859375,798.0,808.9299926757812,1498900.0
2025-07-11,797.4325561523438,801.9299926757812,803.1900024414062,796.52001953125,797.0700073242188,932400.0
2025-07-14,802.20556640625,806.72998046875,812.77001953125,789.8699951171875,797.6199951171875,1456900.0
2025-07-15,818.4042358398438,823.02001953125,826.5599975585938,814.2100219726562,822.97998046875,2099600.0
2025-07-16,750.2188720703125,754.4500122070312,760.9000244140625,730.5999755859375,754.3599853515625,10789600.0
2025-07-17,740.7322387695312,744.9099731445312,756.8499755859375,742.0,746.8200073242188,4078500.0
2025-07-18,730.4602661132812,734.5800170898438,752.0900268554688,734.3300170898438,752.0800170898438,2567200.0
2025-07-21,715.643798828125,719.6799926757812,732.9000244140625,719.3200073242188,731.0,2650300.0
2025-07-22,701.5234375,705.47998046875,719.0599975585938,701.1900024414062,718.3099975585938,3425100.0
2025-07-23,712.9091796875,716.9299926757812,719.969970703125,708.1300048828125,715.2100219726562,3379400.0
2025-07-24,721.0135498046875,725.0800170898438,726.6300048828125,718.3599853515625,723.010009765625,2037100.0
2025-07-25,707.2611083984375,711.25,713.1500244140625,706.5999755859375,709.1400146484375,2312100.0
2025-07-28,725.89599609375,729.989990234375,735.4099731445312,728.489990234375,735.1500244140625,2253900.0
2025-07-29,716.2727661132812,718.489990234375,726.9199829101562,715.7000122070312,722.72998046875,2292900.0
2025-07-30,719.2236938476562,721.4500122070312,724.02001953125,715.5,716.8900146484375,1407000.0
2025-07-31,692.566162109375,694.7100219726562,707.5399780273438,691.2100219726562,706.4000244140625,2892200.0
2025-08-01,687.6912231445312,689.8200073242188,693.4299926757812,683.47998046875,690.0,1627100.0
2025-08-04,697.2017822265625,699.3599853515625,699.4500122070312,692.9000244140625,695.5800170898438,1025600.0
2025-08-05,687.5018310546875,689.6300048828125,695.6300048828125,684.239990234375,694.719970703125,1261200.0
2025-08-06,688.8277587890625,690.9600219726562,692.4299926757812,685.4400024414062,687.6500244140625,1218700.0
2025-08-07,710.9193115234375,713.1199951171875,716.9000244140625,706.6199951171875,714.02001953125,1723800.0
2025-08-08,720.0909423828125,722.3200073242188,723.5,710.4500122070312,712.4099731445312,1042900.0
2025-08-11,719.0841064453125,721.3099975585938,731.8599853515625,719.52001953125,724.0,1179700.0
2025-08-12,739.5008544921875,741.7899780273438,743.3499755859375,723.47998046875,725.530029296875,1461800.0
2025-08-13,753.2383422851562,755.5700073242188,756.2000122070312,747.5399780273438,750.6300048828125,2011900.0
2025-08-14,752.8794555664062,755.2100219726562,757.0,744.5599975585938,747.280029296875,1577400.0
2025-08-15,739.8696899414062,742.1599731445312,747.1500244140625,736.6599731445312,738.5,1635100.0
2025-08-18,745.2430419921875,747.5499877929688,748.0,739.4400024414062,739.6699829101562,1086400.0
2025-08-19,741.315185546875,743.6099853515625,755.6900024414062,741.7100219726562,751.5399780273438,1121300.0
2025-08-20,747.1770629882812,749.489990234375,753.4400024414062,738.1799926757812,750.7999877929688,1368400.0
2025-08-21,733.130615234375,735.4000244140625,741.5,732.1099853515625,739.3599853515625,952700.0
2025-08-22,752.5604858398438,754.8900146484375,761.5700073242188,740.3699951171875,741.6799926757812,1456000.0
2025-08-25,752.1317749023438,754.4600219726562,758.260009765625,752.0900268554688,754.75,731100.0
2025-08-26,760.8448486328125,763.2000122070312,763.5,755.9099731445312,758.77001953125,860100.0
2025-08-27,767.6238403320312,770.0,770.5800170898438,757.7899780273438,760.0,1140700.0
2025-08-28,761.10400390625,763.4600219726562,773.1699829101562,760.8699951171875,770.0,985400.0
2025-08-29,740.3283081054688,742.6199951171875,753.5999755859375,739.7899780273438,753.0,1317800.0
2025-09-02,723.6100463867188,725.8499755859375,727.2000122070312,716.2000122070312,717.2100219726562,1867400.0
2025-09-03,734.5462036132812,736.8200073242188,738.2999877929688,729.5599975585938,732.219970703125,1330300.0
2025-09-04,751.1049194335938,753.4299926757812,756.9000244140625,735.4299926757812,737.0499877929688,1532700.0
2025-09-05,779.2877197265625,781.7000122070312,783.0999755859375,766.239990234375,774.8800048828125,1887300.0
2025-09-08,793.7927856445312,796.25,798.7000122070312,786.75,789.6500244140625,1284500.0
2025-09-09,802.6454467773438,805.1300048828125,805.8400268554688,793.1199951171875,795.2000122070312,1324100.0
2025-09-10,790.6923828125,793.1400146484375,809.5999755859375,791.02001953125,806.8200073242188,1634300.0
2025-09-11,801.6784057617188,804.1599731445312,809.1500244140625,798.510009765625,799.6900024414062,1297800.0
2025-09-12,811.3583984375,813.8699951171875,815.780029296875,806.2999877929688,808.52001953125,1019700.0
2025-09-15,864.62353515625,867.2999877929688,868.719970703125,833.9199829101562,834.9299926757812,2702300.0
2025-09-16,875.709228515625,878.4199829101562,881.4600219726562,867.5700073242188,879.9400024414062,1832400.0
2025-09-17,869.5782470703125,872.27001953125,877.6300048828125,861.1799926757812,868.22998046875,1553300.0
2025-09-18,924.9368286132812,927.7999877929688,938.6799926757812,916.030029296875,928.6699829101562,3176100.0
2025-09-19,929.2734375,932.1500244140625,938.6500244140625,925.8699951171875,926.0700073242188,2410200.0
2025-09-22,954.8442993164062,957.7999877929688,964.5399780273438,953.5900268554688,960.9199829101562,1885000.0
2025-09-23,960.53662109375,963.510009765625,977.47998046875,956.0,964.4099731445312,1664800.0
2025-09-24,944.0177612304688,946.9400024414062,953.5999755859375,940.9500122070312,949.719970703125,1400700.0
2025-09-25,946.6197509765625,949.5499877929688,952.6599731445312,937.1199951171875,938.2000122070312,1272600.0
2025-09-26,948.5836181640625,951.52001953125,955.219970703125,942.75,946.239990234375,955200.0
2025-09-29,959.639404296875,962.6099853515625,972.0700073242188,962.3699951171875,963.72998046875,1213800.0
2025-09-30,965.1025390625,968.0900268554688,975.6400146484375,963.0700073242188,968.0399780273438,1303600.0
2025-10-01,1000.1739501953125,1003.27001953125,1005.3599853515625,964.8200073242188,965.6099853515625,1963800.0
2025-10-02,1026.990966796875,1030.1700439453125,1040.22998046875,1021.8900146484375,1039.0,1689100.0
2025-10-03,1029.0345458984375,1032.219970703125,1039.8499755859375,1025.4599609375,1031.0,1352300.0
2025-10-06,1040.0804443359375,1043.300048828125,1059.0,1040.0999755859375,1040.43994140625,1385400.0
2025-10-07,999.2069091796875,1002.2999877929688,1044.8499755859375,1001.0,1042.8299560546875,1667800.0
2025-10-08,984.7616577148438,987.8099975585938,991.5900268554688,977.4199829101562,977.9500122070312,1947000.0
2025-10-09,977.5140991210938,980.5399780273438,987.530029296875,971.510009765625,985.3499755859375,1496000.0
2025-10-10,933.3009643554688,936.1900024414062,976.2000122070312,935.4099731445312,970.6900024414062,2933900.0
2025-10-13,981.621337890625,984.6599731445312,985.1799926757812,966.969970703125,971.72998046875,2223900.0
2025-10-14,980.1459350585938,983.1799926757812,993.47998046875,966.0,967.4600219726562,2422100.0
2025-10-15,1006.6937255859375,1009.8099975585938,1033.0,993.5399780273438,1030.1300048828125,2900300.0
2025-10-16,1016.443603515625,1019.5900268554688,1049.3800048828125,1011.0999755859375,1037.1700439453125,1938400.0
2025-10-17,1026.09375,1029.27001953125,1032.77001953125,1015.0,1020.5900268554688,1663700.0
2025-10-20,1038.9339599609375,1042.1500244140625,1052.1700439453125,1031.489990234375,1031.75,1271700.0
2025-10-21,1021.8568725585938,1025.02001953125,1037.47998046875,1024.1500244140625,1036.31005859375,1072200.0
2025-10-22,1008.4483032226562,1011.5700073242188,1033.1800537109375,997.6699829101562,1026.449951171875,1328600.0
2025-10-23,1033.211669921875,1036.4100341796875,1040.5,1004.5,1004.52001953125,1318200.0
2025-10-24,1029.911865234375,1033.0999755859375,1043.4000244140625,1032.1800537109375,1037.9300537109375,1032700.0
2025-10-27,1056.708984375,1059.97998046875,1060.72998046875,1049.3599853515625,1050.010009765625,1265600.0
2025-10-28,1049.2320556640625,1052.47998046875,1060.6400146484375,1051.72998046875,1056.800048828125,856900.0
2025-10-29,1069.429443359375,1070.8399658203125,1077.760009765625,1064.8399658203125,1070.6600341796875,1530000.0
2025-10-30,1074.0333251953125,1075.449951171875,1086.1099853515625,1070.6099853515625,1072.6800537109375,1283100.0
2025-10-31,1057.834716796875,1059.22998046875,1073.280029296875,1051.4000244140625,1071.6800537109375,1179400.0
2025-11-03,1065.4146728515625,1066.8199462890625,1073.4000244140625,1062.989990234375,1063.02001953125,868100.0
2025-11-04,1028.7830810546875,1030.1400146484375,1063.260009765625,1028.8299560546875,1049.949951171875,1735100.0
2025-11-05,1042.3751220703125,1043.75,1050.6400146484375,1030.800048828125,1031.0999755859375,1169400.0
2025-11-06,1027.84423828125,1029.199951171875,1041.530029296875,1026.43994140625,1039.8800048828125,1073000.0
2025-11-07,1015.6204223632812,1016.9600219726562,1035.4000244140625,996.8200073242188,1031.0999755859375,1841900.0
2025-11-10,1037.421630859375,1038.7900390625,1042.7900390625,1021.0700073242188,1036.77001953125,992900.0
2025-11-11,1021.0731811523438,1022.4199829101562,1036.97998046875,1017.780029296875,1031.77001953125,1026000.0
2025-11-12,1035.9635009765625,1037.3299560546875,1038.699951171875,1025.22998046875,1030.1600341796875,961900.0
2025-11-13,1018.5165405273438,1019.8599853515625,1041.8599853515625,1009.510009765625,1040.989990234375,1406300.0
2025-11-14,1005.6535034179688,1006.97998046875,1018.0700073242188,981.0,989.2999877929688,1307800.0
2025-11-17,1018.6563720703125,1020.0,1025.0,1004.27001953125,1004.719970703125,1691500.0
2025-11-18,1002.7373657226562,1004.0599975585938,1017.719970703125,993.989990234375,1011.0800170898438,1414000.0
2025-11-19,1037.9609375,1039.3299560546875,1044.72998046875,1005.0,1005.77001953125,1587800.0
2025-11-20,979.7476806640625,981.0399780273438,1050.949951171875,977.0,1042.22998046875,2055100.0
2025-11-21,965.2967529296875,966.5700073242188,978.5399780273438,946.1099853515625,963.3499755859375,2481800.0
2025-11-24,986.518798828125,987.8200073242188,995.1400146484375,977.5900268554688,977.6199951171875,1628100.0
2025-11-25,1001.8984375,1003.219970703125,1006.8800048828125,973.739990234375,993.8300170898438,1193000.0
2025-11-26,1039.5987548828125,1040.969970703125,1055.0,1037.300048828125,1040.6700439453125,1572400.0
2025-11-28,1058.603759765625,1060.0,1060.280029296875,1035.43994140625,1040.4000244140625,939700.0
2025-12-01,1086.5567626953125,1087.989990234375,1091.300048828125,1054.469970703125,1056.030029296875,2103100.0
2025-12-02,1107.3194580078125,1108.780029296875,1113.2099609375,1088.6800537109375,1089.6099853515625,1426000.0
2025-12-03,1139.4171142578125,1140.9200439453125,1141.719970703125,1105.6199951171875,1110.239990234375,2059500.0
2025-12-04,1108.61767578125,1110.0799560546875,1129.5400390625,1102.1700439453125,1122.530029296875,1511800.0
2025-12-05,1098.021728515625,1099.469970703125,1129.3800048828125,1098.260009765625,1121.9300537109375,1054400.0
2025-12-08,1118.2149658203125,1119.68994140625,1134.1800537109375,1114.030029296875,1118.8199462890625,1118800.0
2025-12-09,1109.975830078125,1111.43994140625,1115.739990234375,1105.6099853515625,1107.9000244140625,904700.0
2025-12-10,1117.845458984375,1119.3199462890625,1123.9599609375,1098.8800048828125,1109.4000244140625,1093600.0
2025-12-11,1121.36083984375,1122.8399658203125,1127.75,1095.469970703125,1114.75,1403600.0
2025-12-12,1079.42626953125,1080.8499755859375,1114.56005859375,1077.18994140625,1109.3900146484375,1623000.0
2025-12-15,1086.386962890625,1087.8199462890625,1097.7099609375,1079.5899658203125,1089.3499755859375,1283400.0
2025-12-16,1074.632568359375,1076.050048828125,1088.06005859375,1065.93994140625,1081.530029296875,956300.0
2025-12-17,1014.0924072265625,1015.4299926757812,1065.1199951171875,1010.010009765625,1060.77001953125,2140900.0
2025-12-18,1034.9449462890625,1036.31005859375,1051.81005859375,1035.1500244140625,1047.969970703125,1645400.0
2025-12-19,1054.62890625,1056.02001953125,1062.6800537109375,1042.56005859375,1042.56005859375,2319600.0
2025-12-22,1055.587646484375,1056.97998046875,1067.1600341796875,1050.0,1066.0,703700.0
2025-12-23,1060.4412841796875,1061.8399658203125,1064.75,1055.68994140625,1057.93994140625,543600.0
2025-12-24,1064.116455078125,1065.52001953125,1066.800048828125,1057.43994140625,1059.8199462890625,229800.0
2025-12-26,1071.3369140625,1072.75,1076.0899658203125,1063.0799560546875,1066.25,363800.0
2025-12-29,1064.5958251953125,1066.0,1073.6500244140625,1061.0699462890625,1064.5799560546875,424300.0
2025-12-30,1070.727783203125,1072.1400146484375,1086.06005859375,1070.4200439453125,1084.5799560546875,807300.0
2025-12-31,1068.45068359375,1069.8599853515625,1080.5400390625,1068.9200439453125,1080.22998046875,561300.0
