Date,Adj Close,Close,High,Low,Open,Volume
2020-06-10,34.44696044921875,40.41999816894531,43.09000015258789,40.38999938964844,42.84000015258789,1543600.0
2020-06-11,33.13452911376953,38.880001068115234,39.970001220703125,38.709999084472656,39.88999938964844,2285200.0
2020-06-12,33.56916809082031,39.38999938964844,40.2400016784668,38.63999938964844,40.0099983215332,1743300.0
2020-06-15,33.93561553955078,39.81999969482422,40.099998474121094,37.81999969482422,38.040000915527344,1308600.0
2020-06-16,35.009422302246094,41.08000183105469,41.470001220703125,39.970001220703125,41.0,1216200.0
2020-06-17,34.43843460083008,40.40999984741211,41.11000061035156,40.08000183105469,41.06999969482422,1124300.0
2020-06-18,35.12021255493164,41.209999084472656,41.36000061035156,39.709999084472656,39.970001220703125,1489800.0
2020-06-19,34.62593460083008,40.630001068115234,42.0,40.630001068115234,42.0,2544500.0
2020-06-22,34.42138671875,40.38999938964844,40.90999984741211,40.029998779296875,40.65999984741211,1071500.0
2020-06-23,35.009422302246094,41.08000183105469,41.56999969482422,40.41999816894531,40.689998626708984,1580000.0
2020-06-24,35.10316848754883,41.189998626708984,42.16999816894531,39.70000076293945,40.529998779296875,2608100.0
2020-06-25,36.23664093017578,42.52000045776367,42.599998474121094,41.209999084472656,41.290000915527344,2062500.0
2020-06-26,34.27650451660156,40.220001220703125,42.380001068115234,40.20000076293945,42.380001068115234,2111800.0
2020-06-29,34.779319763183594,40.810001373291016,41.36000061035156,40.439998626708984,40.560001373291016,908000.0
2020-06-30,35.05202865600586,41.130001068115234,41.369998931884766,40.29999923706055,40.849998474121094,1095600.0
2020-07-01,34.19981002807617,40.130001068115234,41.2599983215332,40.040000915527344,41.099998474121094,1560900.0
2020-07-02,33.90153503417969,39.779998779296875,41.529998779296875,39.72999954223633,41.099998474121094,1555000.0
2020-07-06,34.50661849975586,40.4900016784668,40.7400016784668,39.939998626708984,40.349998474121094,1297900.0
2020-07-07,33.78221893310547,39.63999938964844,40.040000915527344,39.369998931884766,40.040000915527344,1011600.0
2020-07-08,33.398719787597656,39.189998626708984,40.06999969482422,38.84000015258789,39.63999938964844,893000.0
2020-07-09,32.58057403564453,38.22999954223633,39.0,38.0,38.93000030517578,904600.0
2020-07-10,33.99527359008789,39.88999938964844,40.029998779296875,38.22999954223633,38.22999954223633,975800.0
2020-07-13,34.515132904052734,40.5,41.13999938964844,39.7400016784668,40.56999969482422,1169200.0
2020-07-14,35.708251953125,41.900001525878906,41.959999084472656,40.13999938964844,40.310001373291016,1169900.0
2020-07-15,36.84171676635742,43.22999954223633,43.47999954223633,42.02000045776367,42.470001220703125,1876800.0
2020-07-16,36.50933074951172,42.84000015258789,43.88999938964844,42.619998931884766,43.04999923706055,1009300.0
2020-07-17,36.69683074951172,43.060001373291016,43.459999084472656,42.7599983215332,43.09000015258789,874200.0
2020-07-20,35.71676254272461,41.90999984741211,43.04999923706055,41.56999969482422,42.72999954223633,927300.0
2020-07-21,36.55195999145508,42.88999938964844,43.290000915527344,42.060001373291016,42.060001373291016,1116800.0
2020-07-22,36.96101760864258,43.369998931884766,43.61000061035156,42.630001068115234,42.790000915527344,803300.0
2020-07-23,38.16265869140625,44.779998779296875,45.13999938964844,43.34000015258789,43.34000015258789,1142900.0
2020-07-24,37.7791633605957,44.33000183105469,44.97999954223633,44.0,44.70000076293945,895900.0
2020-07-27,38.35015106201172,45.0,45.02000045776367,43.650001525878906,43.900001525878906,1038200.0
2020-07-28,38.00926971435547,44.599998474121094,45.560001373291016,44.11000061035156,44.95000076293945,1001400.0
2020-07-29,38.5035514831543,45.18000030517578,46.689998626708984,43.86000061035156,45.7599983215332,2377500.0
2020-07-30,38.35866928100586,45.0099983215332,45.63999938964844,44.56999969482422,44.619998931884766,1256200.0
2020-07-31,37.02067184448242,43.439998626708984,44.939998626708984,42.849998474121094,44.630001068115234,1418200.0
2020-08-03,37.52349853515625,44.029998779296875,44.65999984741211,43.380001068115234,43.650001525878906,1236300.0
2020-08-04,37.762115478515625,44.310001373291016,44.34000015258789,43.11000061035156,44.029998779296875,1035300.0
2020-08-05,38.21379089355469,44.84000015258789,44.9900016784668,44.29999923706055,44.66999816894531,1012500.0
2020-08-06,38.094482421875,44.70000076293945,45.150001525878906,44.599998474121094,44.599998474121094,788500.0
2020-08-07,38.74216842651367,45.459999084472656,45.59000015258789,44.380001068115234,44.41999816894531,808700.0
2020-08-10,39.884151458740234,46.79999923706055,47.040000915527344,45.439998626708984,45.47999954223633,1038800.0
2020-08-11,39.81597900390625,46.720001220703125,47.779998779296875,46.68000030517578,47.470001220703125,828000.0
2020-08-12,39.892677307128906,46.810001373291016,47.38999938964844,46.689998626708984,47.25,744500.0
2020-08-13,39.60292434692383,46.470001220703125,47.0,46.310001373291016,47.0,900500.0
2020-08-14,39.56846237182617,45.93000030517578,46.38999938964844,45.529998779296875,45.75,838700.0
2020-08-17,39.96474838256836,46.38999938964844,46.939998626708984,46.0099983215332,46.02000045776367,750600.0
2020-08-18,39.77521896362305,46.16999816894531,46.400001525878906,45.86000061035156,46.34000015258789,635700.0
2020-08-19,40.223201751708984,46.689998626708984,47.06999969482422,46.130001068115234,46.16999816894531,836400.0
2020-08-20,39.62016296386719,45.9900016784668,46.7599983215332,45.70000076293945,46.25,888400.0
2020-08-21,40.292118072509766,46.77000045776367,47.0099983215332,46.029998779296875,46.099998474121094,1010400.0
2020-08-24,40.343814849853516,46.83000183105469,47.560001373291016,46.52000045776367,47.09000015258789,692800.0
2020-08-25,40.438560485839844,46.939998626708984,47.36000061035156,46.13999938964844,47.189998626708984,906500.0
2020-08-26,40.188751220703125,46.650001525878906,47.04999923706055,46.29999923706055,46.91999816894531,578400.0
2020-08-27,39.83552169799805,46.2400016784668,46.900001525878906,45.91999816894531,46.65999984741211,542500.0
2020-08-28,40.20596694946289,46.66999816894531,46.720001220703125,45.81999969482422,46.29999923706055,717100.0
2020-08-31,39.30139923095703,45.619998931884766,46.63999938964844,45.58000183105469,46.45000076293945,961500.0
2020-09-01,39.172183990478516,45.470001220703125,46.08000183105469,45.0099983215332,45.52000045776367,580700.0
2020-09-02,39.98198318481445,46.40999984741211,46.529998779296875,45.369998931884766,45.619998931884766,809600.0
2020-09-03,39.42200469970703,45.7599983215332,47.220001220703125,45.59000015258789,46.59000015258789,770600.0
2020-09-04,40.04228591918945,46.47999954223633,46.66999816894531,45.2400016784668,46.22999954223633,654300.0
2020-09-08,38.95679473876953,45.220001220703125,46.29999923706055,45.099998474121094,46.27000045776367,895800.0
2020-09-09,39.499542236328125,45.849998474121094,46.2599983215332,45.33000183105469,45.45000076293945,598900.0
2020-09-10,39.1032600402832,45.38999938964844,46.38999938964844,45.369998931884766,45.88999938964844,538100.0
2020-09-11,39.31862258911133,45.63999938964844,45.810001373291016,45.0099983215332,45.369998931884766,688100.0
2020-09-14,39.84413528442383,46.25,46.31999969482422,45.400001525878906,46.040000915527344,914900.0
2020-09-15,39.947509765625,46.369998931884766,46.869998931884766,45.61000061035156,46.36000061035156,1319700.0
2020-09-16,40.06813049316406,46.5099983215332,46.86000061035156,46.189998626708984,46.43000030517578,871400.0
2020-09-17,40.774559020996094,47.33000183105469,47.41999816894531,45.4900016784668,46.060001373291016,1230400.0
2020-09-18,41.01578140258789,47.61000061035156,49.47999954223633,47.33000183105469,47.5099983215332,4055600.0
2020-09-21,39.39616012573242,45.72999954223633,46.47999954223633,45.290000915527344,46.47999954223633,1234900.0
2020-09-22,39.61153793334961,45.97999954223633,46.349998474121094,45.619998931884766,45.91999816894531,978600.0
2020-09-23,38.474365234375,44.65999984741211,46.849998474121094,44.58000183105469,46.349998474121094,1087100.0
2020-09-24,38.465736389160156,44.650001525878906,45.220001220703125,43.40999984741211,44.52000045776367,1196400.0
2020-09-25,39.706298828125,46.09000015258789,46.20000076293945,44.40999984741211,44.439998626708984,1568700.0
2020-09-28,40.05950927734375,46.5,47.560001373291016,46.4900016784668,46.970001220703125,912800.0
2020-09-29,38.92234420776367,45.18000030517578,46.349998474121094,44.970001220703125,46.279998779296875,628300.0
2020-09-30,39.37031555175781,45.70000076293945,46.099998474121094,45.220001220703125,45.220001220703125,889000.0
2020-10-01,39.473697662353516,45.81999969482422,46.08000183105469,45.27000045776367,45.84000015258789,550600.0
2020-10-02,39.96474838256836,46.38999938964844,46.47999954223633,44.81999969482422,45.040000915527344,553600.0
2020-10-05,40.697025299072266,47.2400016784668,47.52000045776367,46.560001373291016,46.779998779296875,755300.0
2020-10-06,41.00715255737305,47.599998474121094,48.90999984741211,47.5099983215332,47.88999938964844,1065600.0
2020-10-07,42.26493453979492,49.060001373291016,49.220001220703125,48.0,48.08000183105469,1441100.0
2020-10-08,42.2304801940918,49.02000045776367,49.43000030517578,48.65999984741211,49.41999816894531,1524000.0
2020-10-09,43.47964859008789,50.470001220703125,51.209999084472656,49.38999938964844,49.5,1589200.0
2020-10-12,44.272220611572266,51.38999938964844,51.720001220703125,50.34000015258789,50.75,916800.0
2020-10-13,43.88455581665039,50.939998626708984,51.27000045776367,50.150001525878906,50.93000030517578,1025200.0
2020-10-14,44.926963806152344,52.150001525878906,52.220001220703125,50.650001525878906,50.849998474121094,1159000.0
2020-10-15,46.70164108276367,54.209999084472656,54.9900016784668,51.25,51.43000030517578,2652100.0
2020-10-16,47.02901077270508,54.59000015258789,54.900001525878906,53.869998931884766,54.2400016784668,1532400.0
2020-10-19,47.037628173828125,54.599998474121094,56.09000015258789,54.18000030517578,55.40999984741211,1650100.0
2020-10-20,47.40806579589844,55.029998779296875,55.470001220703125,54.099998474121094,55.16999816894531,1278600.0
2020-10-21,47.46835708618164,55.099998474121094,56.13999938964844,55.0,55.060001373291016,1097500.0
2020-10-22,48.63139343261719,56.45000076293945,57.45000076293945,55.25,55.380001068115234,1683400.0
2020-10-23,48.260948181152344,56.02000045776367,57.869998931884766,55.83000183105469,56.91999816894531,1412100.0
2020-10-26,47.97665023803711,55.689998626708984,56.060001373291016,54.90999984741211,55.599998474121094,1139400.0
2020-10-27,47.97665023803711,55.689998626708984,56.119998931884766,54.68000030517578,55.650001525878906,1517500.0
2020-10-28,50.01839828491211,58.060001373291016,60.5,57.04999923706055,58.0,4133400.0
2020-10-29,50.21653366088867,58.290000915527344,58.72999954223633,57.18000030517578,58.310001373291016,2218600.0
2020-10-30,48.87260437011719,56.72999954223633,57.90999984741211,55.90999984741211,57.58000183105469,2022800.0
2020-11-02,50.027015686035156,58.06999969482422,58.5,56.880001068115234,57.43000030517578,1581700.0
2020-11-03,48.657230377197266,56.47999954223633,58.65999984741211,56.119998931884766,58.36000061035156,1456500.0
2020-11-04,48.209259033203125,55.959999084472656,56.70000076293945,54.0,56.2599983215332,1604000.0
2020-11-05,50.3974494934082,58.5,58.810001373291016,56.040000915527344,56.040000915527344,1297800.0
2020-11-06,49.54457092285156,57.5099983215332,58.880001068115234,57.22999954223633,58.83000183105469,1253700.0
2020-11-09,48.97597885131836,56.849998474121094,59.5,56.79999923706055,59.0,1893100.0
2020-11-10,50.664520263671875,58.810001373291016,58.939998626708984,56.5,57.209999084472656,1331400.0
2020-11-11,50.7420539855957,58.900001525878906,59.68000030517578,57.43000030517578,59.0,1078400.0
2020-11-12,49.95808792114258,57.9900016784668,58.93000030517578,57.400001525878906,58.93000030517578,920500.0
2020-11-13,50.97465133666992,59.16999816894531,59.529998779296875,58.18000030517578,58.27000045776367,838600.0
2020-11-16,52.284122467041016,60.689998626708984,61.08000183105469,58.650001525878906,59.91999816894531,1399900.0
2020-11-17,51.58052062988281,59.380001068115234,59.93000030517578,58.59000015258789,59.33000183105469,1168500.0
2020-11-18,50.71187210083008,58.380001068115234,60.63999938964844,58.279998779296875,59.5,1199300.0
2020-11-19,50.84217071533203,58.529998779296875,58.65999984741211,57.36000061035156,58.13999938964844,1099600.0
2020-11-20,51.02458572387695,58.7400016784668,58.970001220703125,58.099998474121094,58.4900016784668,713200.0
2020-11-23,52.05827713012695,59.93000030517578,60.45000076293945,58.84000015258789,59.290000915527344,1224200.0
2020-11-24,54.421016693115234,62.650001525878906,62.72999954223633,60.04999923706055,60.66999816894531,2134700.0
2020-11-25,53.70872116088867,61.83000183105469,62.4900016784668,60.68000030517578,62.20000076293945,1407600.0
2020-11-27,52.8487548828125,60.84000015258789,62.119998931884766,60.52000045776367,61.599998474121094,405600.0
2020-11-30,51.154876708984375,58.88999938964844,60.9900016784668,58.810001373291016,60.47999954223633,1875200.0
2020-12-01,51.65869903564453,59.470001220703125,60.630001068115234,58.810001373291016,59.970001220703125,1309100.0
2020-12-02,51.51970672607422,59.310001373291016,59.599998474121094,58.7599983215332,59.16999816894531,670900.0
2020-12-03,52.796627044677734,60.779998779296875,61.22999954223633,59.709999084472656,60.0,923800.0
2020-12-04,53.39600372314453,61.470001220703125,61.779998779296875,61.0,61.040000915527344,1079100.0
2020-12-07,52.796627044677734,60.779998779296875,61.65999984741211,60.310001373291016,61.540000915527344,907700.0
2020-12-08,53.29176712036133,61.349998474121094,62.029998779296875,60.27000045776367,60.7599983215332,1205300.0
2020-12-09,55.159358978271484,63.5,63.61000061035156,61.22999954223633,62.02000045776367,2088500.0
2020-12-10,56.028011322021484,64.5,64.63999938964844,62.84000015258789,63.77000045776367,2047500.0
2020-12-11,57.36574172973633,66.04000091552734,66.70999908447266,64.20999908447266,64.20999908447266,1884300.0
2020-12-14,55.402587890625,63.779998779296875,66.63999938964844,63.709999084472656,66.52999877929688,997700.0
2020-12-15,56.60133361816406,65.16000366210938,65.83999633789062,63.79999923706055,64.0,1099400.0
2020-12-16,56.14094161987305,64.62999725341797,65.16000366210938,63.970001220703125,65.0,557000.0
2020-12-17,55.59368133544922,64.0,64.9800033569336,63.56999969482422,64.62000274658203,953500.0
2020-12-18,55.923770904541016,64.37999725341797,64.51000213623047,63.209999084472656,64.06999969482422,2150600.0
2020-12-21,56.30597686767578,64.81999969482422,65.0,63.29999923706055,63.709999084472656,979600.0
2020-12-22,55.67186737060547,64.08999633789062,64.98999786376953,63.560001373291016,64.80000305175781,1124700.0
2020-12-23,56.21913146972656,64.72000122070312,64.91999816894531,63.61000061035156,64.55000305175781,505800.0
2020-12-24,55.880348205566406,64.33000183105469,64.5999984741211,63.779998779296875,64.37999725341797,239700.0
2020-12-28,55.68924331665039,64.11000061035156,64.98999786376953,63.849998474121094,64.6500015258789,494600.0
2020-12-29,55.10725021362305,63.439998626708984,64.29000091552734,62.84000015258789,64.0199966430664,722400.0
2020-12-30,56.62738800048828,65.19000244140625,65.37999725341797,63.349998474121094,63.81999969482422,663500.0
2020-12-31,56.966156005859375,65.58000183105469,65.86000061035156,64.77999877929688,65.13999938964844,846800.0
2021-01-04,57.079078674316406,65.70999908447266,67.38999938964844,64.38999938964844,65.91999816894531,1255400.0
2021-01-05,58.5471076965332,67.4000015258789,68.11000061035156,65.63999938964844,65.63999938964844,1382600.0
2021-01-06,60.95326614379883,70.16999816894531,72.22000122070312,68.26000213623047,68.4000015258789,2892400.0
2021-01-07,60.319149017333984,69.44000244140625,71.47000122070312,69.30000305175781,70.77999877929688,1284000.0
2021-01-08,60.97932815551758,70.19999694824219,70.30999755859375,68.87000274658203,69.69999694824219,1019600.0
2021-01-11,60.56235885620117,69.72000122070312,70.91000366210938,69.0999984741211,69.0999984741211,1156000.0
2021-01-12,60.53630828857422,69.69000244140625,70.27999877929688,69.31999969482422,70.0,753300.0
2021-01-13,61.17912673950195,70.43000030517578,72.25,69.47000122070312,69.97000122070312,1979300.0
2021-01-14,62.76005172729492,72.25,73.48999786376953,70.43000030517578,70.44999694824219,1609100.0
2021-01-15,61.3789176940918,70.66000366210938,71.98999786376953,69.75,71.80000305175781,1149100.0
2021-01-19,61.370216369628906,70.6500015258789,72.3499984741211,70.33000183105469,71.0,1521500.0
2021-01-20,61.596065521240234,70.91000366210938,71.80000305175781,70.37999725341797,70.87000274658203,963500.0
2021-01-21,59.65898132324219,68.68000030517578,71.22000122070312,68.55000305175781,70.93000030517578,1122700.0
2021-01-22,59.5894660949707,68.5999984741211,68.91000366210938,67.5199966430664,68.19999694824219,1138000.0
2021-01-25,58.825069427490234,67.72000122070312,68.66000366210938,66.33000183105469,68.5999984741211,1588100.0
2021-01-26,57.8956184387207,66.6500015258789,68.5999984741211,66.38999938964844,68.3499984741211,1227200.0
2021-01-27,55.515506744384766,63.90999984741211,65.9000015258789,62.06999969482422,65.51000213623047,2061000.0
