Date,Adj Close,Close,High,Low,Open,Volume
2025-02-14,565.0091552734375,572.6300048828125,578.8699951171875,571.4400024414062,573.8599853515625,453900.0
2025-02-18,565.0684204101562,572.6900024414062,575.6900024414062,561.7100219726562,572.6599731445312,748200.0
2025-02-19,567.0812377929688,574.72998046875,576.3300170898438,567.4000244140625,571.0900268554688,609000.0
2025-02-20,566.7063598632812,574.3499755859375,575.5,568.02001953125,574.0999755859375,737000.0
2025-02-21,570.6432495117188,578.3400268554688,579.52001953125,571.3400268554688,573.1900024414062,565200.0
2025-02-24,565.9169311523438,573.5499877929688,582.9400024414062,568.8800048828125,578.3099975585938,627000.0
2025-02-25,576.7606811523438,584.5399780273438,586.5399780273438,578.6400146484375,580.530029296875,723400.0
2025-02-26,571.7285766601562,579.4400024414062,587.0,577.8800048828125,583.4099731445312,397200.0
2025-02-27,573.5342407226562,581.27001953125,589.0,579.5999755859375,579.5999755859375,456200.0
2025-02-28,582.6512451171875,590.510009765625,590.510009765625,580.6500244140625,585.2899780273438,570700.0
2025-03-03,580.924560546875,588.760009765625,598.7100219726562,585.9500122070312,590.510009765625,507500.0
2025-03-04,560.0658569335938,567.6199951171875,586.5900268554688,560.6599731445312,586.5900268554688,674800.0
2025-03-05,565.3644409179688,572.989990234375,574.5599975585938,561.5900268554688,567.8499755859375,614800.0
2025-03-06,558.7437744140625,566.280029296875,573.5900268554688,561.72998046875,566.0700073242188,649000.0
2025-03-07,554.4121704101562,561.8900146484375,566.9199829101562,553.3499755859375,565.3200073242188,710400.0
2025-03-10,538.0823974609375,545.3400268554688,556.5,539.510009765625,555.0,819700.0
2025-03-11,534.5105590820312,541.719970703125,549.22998046875,535.9199829101562,543.2000122070312,846600.0
2025-03-12,537.8159790039062,545.0700073242188,549.1699829101562,538.5,545.2100219726562,662900.0
2025-03-13,534.2540283203125,541.4600219726562,547.3200073242188,537.1300048828125,544.02001953125,650800.0
2025-03-14,547.3276977539062,554.7100219726562,556.6900024414062,544.4199829101562,547.1199951171875,405800.0
2025-03-17,558.4378051757812,565.969970703125,569.0900268554688,552.0999755859375,552.7000122070312,343100.0
2025-03-18,561.1315307617188,568.7000122070312,571.510009765625,564.8400268554688,566.469970703125,555200.0
2025-03-19,562.8187255859375,570.4099731445312,573.6799926757812,562.0800170898438,567.8499755859375,522000.0
2025-03-20,558.45751953125,565.989990234375,571.9400024414062,562.52001953125,565.3300170898438,580600.0
2025-03-21,555.0731811523438,562.5599975585938,563.72998046875,554.75,561.969970703125,822800.0
2025-03-24,559.2469482421875,566.7899780273438,574.0399780273438,565.2000122070312,569.8599853515625,476900.0
2025-03-25,566.9628295898438,574.6099853515625,576.5399780273438,564.2000122070312,569.0599975585938,409800.0
2025-03-26,561.8912353515625,569.469970703125,578.9299926757812,565.5499877929688,574.72998046875,455100.0
2025-03-27,558.2405395507812,565.77001953125,571.0,563.8800048828125,570.239990234375,453900.0
2025-03-28,551.03759765625,558.469970703125,569.5700073242188,555.0700073242188,566.0599975585938,390000.0
2025-03-31,557.97412109375,565.5,567.280029296875,550.0499877929688,554.0900268554688,569400.0
2025-04-01,559.7501220703125,567.2999877929688,570.4000244140625,560.7100219726562,564.1799926757812,550100.0
2025-04-02,568.294921875,575.9600219726562,576.719970703125,561.2899780273438,561.969970703125,481900.0
2025-04-03,536.9378051757812,544.1799926757812,564.2100219726562,543.6699829101562,561.5800170898438,631700.0
2025-04-04,500.686767578125,507.44000244140625,533.260009765625,507.1400146484375,533.0900268554688,1194700.0
2025-04-07,499.8184814453125,506.55999755859375,521.3499755859375,486.739990234375,497.2799987792969,1092200.0
2025-04-08,500.2230224609375,506.9700012207031,531.6599731445312,496.8500061035156,523.4000244140625,852900.0
2025-04-09,542.0193481445312,549.3300170898438,550.9199829101562,495.2799987792969,500.0,935700.0
2025-04-10,520.7462158203125,527.77001953125,538.3099975585938,509.8299865722656,537.489990234375,525800.0
2025-04-11,534.4909057617188,541.7000122070312,546.0399780273438,521.6599731445312,524.02001953125,464600.0
2025-04-14,543.9137573242188,551.25,557.8900146484375,547.739990234375,551.3499755859375,484200.0
2025-04-15,549.1630249023438,556.5700073242188,562.02001953125,552.3099975585938,553.9099731445312,362000.0
2025-04-16,535.3394165039062,542.5599975585938,556.1599731445312,538.75,551.27001953125,418500.0
2025-04-17,539.6117553710938,546.8900146484375,555.0399780273438,543.0,547.530029296875,508600.0
2025-04-21,526.3801879882812,533.47998046875,542.6799926757812,525.77001953125,539.27001953125,917300.0
2025-04-22,531.313720703125,538.47998046875,540.6099853515625,516.2899780273438,521.6500244140625,818200.0
2025-04-23,526.3111572265625,533.4099731445312,559.989990234375,531.7899780273438,548.2100219726562,940900.0
2025-04-24,523.5385131835938,530.5999755859375,538.4299926757812,529.0,535.9099731445312,689700.0
2025-04-25,528.2351684570312,535.3599853515625,537.75,528.6699829101562,532.969970703125,504500.0
2025-04-28,527.8306884765625,534.9500122070312,539.2000122070312,529.4299926757812,534.6799926757812,433200.0
2025-04-29,533.2673950195312,540.4600219726562,542.9000244140625,531.4099731445312,536.530029296875,350500.0
2025-04-30,537.85546875,545.1099853515625,546.530029296875,531.27001953125,536.989990234375,600800.0
2025-05-01,538.802734375,546.0700073242188,552.2899780273438,539.6699829101562,543.0,430400.0
2025-05-02,548.4229125976562,555.8200073242188,558.719970703125,550.6500244140625,554.5,389900.0
2025-05-05,543.0848999023438,550.4099731445312,557.8599853515625,549.489990234375,552.3699951171875,328400.0
2025-05-06,537.9146728515625,545.1699829101562,550.9099731445312,542.3900146484375,545.5700073242188,438300.0
2025-05-07,545.3148193359375,552.6699829101562,554.3099975585938,545.5900268554688,545.5900268554688,339800.0
2025-05-08,550.5541381835938,557.97998046875,563.1699829101562,552.9199829101562,554.2899780273438,526100.0
2025-05-09,549.153076171875,556.5599975585938,561.1300048828125,554.719970703125,559.260009765625,379900.0
2025-05-12,561.39794921875,568.969970703125,569.969970703125,558.4099731445312,569.6199951171875,431600.0
2025-05-13,556.3657836914062,563.8699951171875,574.5399780273438,562.2899780273438,569.1300048828125,512800.0
2025-05-14,559.0397338867188,566.5800170898438,567.739990234375,561.5700073242188,564.6699829101562,445200.0
2025-05-15,567.752197265625,575.4099731445312,576.77001953125,565.6799926757812,565.6799926757812,608300.0
2025-05-16,566.3764038085938,572.219970703125,578.4299926757812,567.8200073242188,574.7100219726562,786900.0
2025-05-19,566.8020629882812,572.6500244140625,575.0499877929688,567.7899780273438,568.0599975585938,284000.0
2025-05-20,565.3767700195312,571.2100219726562,574.1799926757812,567.2899780273438,569.2899780273438,508000.0
2025-05-21,554.3802490234375,560.0999755859375,570.6799926757812,559.4600219726562,567.9099731445312,509400.0
2025-05-22,558.12158203125,563.8800048828125,566.7999877929688,556.4400024414062,559.52001953125,435600.0
2025-05-23,552.9647827148438,558.6699829101562,562.2000122070312,556.6599731445312,558.1199951171875,226500.0
2025-05-27,560.803955078125,566.5900268554688,568.0499877929688,560.2000122070312,563.760009765625,433500.0
2025-05-28,556.933837890625,562.6799926757812,569.5399780273438,562.5,566.0999755859375,359100.0
2025-05-29,560.219970703125,566.0,567.22998046875,560.739990234375,565.0,531900.0
2025-05-30,558.2601928710938,564.02001953125,566.0,556.8900146484375,566.0,631900.0
2025-06-02,558.4383544921875,564.2000122070312,564.3599853515625,544.5499877929688,557.6500244140625,299100.0
2025-06-03,560.625732421875,566.4099731445312,567.3699951171875,554.3800048828125,562.5999755859375,338400.0
2025-06-04,561.12060546875,566.9099731445312,569.72998046875,565.3499755859375,568.1900024414062,264600.0
2025-06-05,558.3096923828125,564.0700073242188,568.9299926757812,561.1500244140625,568.9299926757812,348300.0
2025-06-06,562.8330078125,568.6400146484375,569.75,564.5599975585938,566.4000244140625,251300.0
2025-06-09,552.3016357421875,558.0,569.219970703125,557.2999877929688,567.780029296875,526500.0
2025-06-10,552.1432495117188,557.8400268554688,563.260009765625,556.0900268554688,558.9600219726562,500400.0
2025-06-11,548.7582397460938,554.4199829101562,560.5900268554688,553.030029296875,557.6199951171875,566700.0
2025-06-12,549.5203247070312,555.1900024414062,555.25,547.8499755859375,552.25,411000.0
2025-06-13,537.1875610351562,542.72998046875,550.989990234375,540.3400268554688,549.6400146484375,465500.0
2025-06-16,541.7801513671875,547.3699951171875,551.77001953125,545.8200073242188,546.27001953125,375400.0
2025-06-17,542.9481811523438,548.5499877929688,549.2999877929688,543.5,543.5,414800.0
2025-06-18,538.1674194335938,543.719970703125,550.6799926757812,540.8599853515625,547.280029296875,551600.0
2025-06-20,539.2166748046875,544.780029296875,547.52001953125,541.469970703125,546.0,666100.0
2025-06-23,549.4510498046875,555.1199951171875,555.5599975585938,539.6500244140625,543.6599731445312,867300.0
2025-06-24,569.8109741210938,575.6900024414062,577.5800170898438,560.3599853515625,561.3599853515625,672300.0
2025-06-25,564.169189453125,569.989990234375,574.469970703125,560.3499755859375,574.1400146484375,562200.0
2025-06-26,559.9130859375,565.6900024414062,571.5700073242188,564.3300170898438,570.75,584400.0
2025-06-27,570.5235595703125,576.4099731445312,577.5,568.1400146484375,569.5700073242188,879900.0
2025-06-30,570.8502197265625,576.739990234375,579.0700073242188,569.4299926757812,575.8200073242188,584600.0
2025-07-01,575.4032592773438,581.3400268554688,583.6300048828125,570.0,574.4000244140625,456800.0
2025-07-02,576.8978881835938,582.8499755859375,586.3499755859375,577.3599853515625,577.3599853515625,466700.0
2025-07-03,581.7379150390625,587.739990234375,589.5499877929688,580.0,586.5,268200.0
2025-07-07,581.9953002929688,588.0,590.47998046875,583.1799926757812,587.7899780273438,373800.0
2025-07-08,575.0370483398438,580.969970703125,593.27001953125,577.0999755859375,591.3599853515625,541000.0
2025-07-09,575.8684692382812,581.8099975585938,586.3499755859375,579.4500122070312,582.8499755859375,349900.0
2025-07-10,574.730224609375,580.6599731445312,586.8800048828125,579.8300170898438,580.9199829101562,332300.0
2025-07-11,559.7844848632812,565.5599975585938,578.7899780273438,563.3099975585938,576.5599975585938,635300.0
2025-07-14,564.8323364257812,570.6599731445312,576.5499877929688,562.9299926757812,565.6099853515625,520000.0
2025-07-15,557.3792724609375,563.1300048828125,576.0599975585938,563.1099853515625,571.510009765625,403300.0
2025-07-16,566.287353515625,572.1300048828125,573.3900146484375,558.6400146484375,564.7999877929688,840900.0
2025-07-17,574.255126953125,580.1799926757812,581.8200073242188,569.4099731445312,575.0,647000.0
2025-07-18,572.0380249023438,577.9400024414062,584.5599975585938,576.77001953125,580.6300048828125,584900.0
2025-07-21,572.0676879882812,577.969970703125,582.9500122070312,574.5700073242188,582.5800170898438,1065600.0
2025-07-22,521.1034545898438,526.47998046875,571.530029296875,525.3400268554688,565.010009765625,2464300.0
2025-07-23,525.4387817382812,530.8599853515625,538.989990234375,525.0,534.77001953125,1930900.0
2025-07-24,537.7616577148438,543.3099975585938,547.8699951171875,531.7899780273438,532.3099975585938,1252000.0
2025-07-25,540.711181640625,546.2899780273438,551.4199829101562,544.5,546.489990234375,998800.0
2025-07-28,547.1448364257812,552.7899780273438,556.9099731445312,541.1199951171875,542.4600219726562,1668300.0
2025-07-29,551.5197143554688,557.2100219726562,561.0,552.8800048828125,557.6099853515625,1162100.0
2025-07-30,553.4398803710938,559.1500244140625,563.7899780273438,554.6300048828125,555.0700073242188,994500.0
2025-07-31,555.6273193359375,561.3599853515625,569.989990234375,556.47998046875,556.47998046875,1103000.0
2025-08-01,551.707763671875,557.4000244140625,563.6099853515625,552.3900146484375,559.1400146484375,1053000.0
2025-08-04,566.1982421875,572.0399780273438,573.2899780273438,560.510009765625,560.510009765625,863400.0
2025-08-05,552.0343627929688,557.72998046875,575.9600219726562,557.6199951171875,572.1500244140625,1089700.0
2025-08-06,542.7007446289062,548.2999877929688,562.6599731445312,542.260009765625,559.22998046875,1064900.0
2025-08-07,539.9193725585938,545.489990234375,555.0,541.5,553.0900268554688,499700.0
2025-08-08,541.0972290039062,546.6799926757812,550.0,545.0,546.8099975585938,608700.0
2025-08-11,543.7796020507812,549.3900146484375,555.7100219726562,547.1599731445312,547.1599731445312,588000.0
2025-08-12,544.5416870117188,550.1599731445312,554.0800170898438,547.52001953125,550.010009765625,589400.0
2025-08-13,561.6353149414062,567.4299926757812,567.8900146484375,552.489990234375,554.0,542900.0
2025-08-14,559.9428100585938,565.719970703125,566.5999755859375,560.2999877929688,564.2100219726562,362900.0
2025-08-15,553.0914916992188,557.02001953125,566.8499755859375,555.9600219726562,564.260009765625,372300.0
2025-08-18,551.7510375976562,555.6699829101562,561.72998046875,555.02001953125,556.02001953125,709700.0
2025-08-19,564.1528930664062,568.1599731445312,570.010009765625,555.3300170898438,556.0,685200.0
2025-08-20,570.199951171875,574.25,574.4099731445312,562.5999755859375,567.6300048828125,577300.0
2025-08-21,563.2692260742188,567.27001953125,572.1199951171875,565.989990234375,570.6099853515625,535600.0
2025-08-22,570.77587890625,574.8300170898438,580.22998046875,566.6900024414062,571.1199951171875,380100.0
2025-08-25,569.6736450195312,573.719970703125,577.4500122070312,569.9299926757812,573.4600219726562,532500.0
2025-08-26,567.3998413085938,571.4299926757812,572.9099731445312,562.9299926757812,572.8800048828125,425100.0
2025-08-27,566.12890625,570.1500244140625,575.27001953125,569.7100219726562,571.489990234375,332900.0
2025-08-28,564.5401611328125,568.5499877929688,572.1300048828125,568.3900146484375,571.0499877929688,521500.0
2025-08-29,563.7160034179688,567.719970703125,571.6400146484375,565.530029296875,568.7999877929688,499000.0
2025-09-02,550.0033569335938,553.9099731445312,565.7899780273438,548.0,560.6599731445312,845300.0
2025-09-03,547.7196655273438,551.6099853515625,558.4400024414062,549.0900268554688,552.5999755859375,898700.0
2025-09-04,553.2603149414062,557.1900024414062,557.5999755859375,551.0,554.0999755859375,590600.0
2025-09-05,551.2346801757812,555.1500244140625,561.5900268554688,554.0,558.3599853515625,626800.0
2025-09-08,570.5276489257812,574.5800170898438,576.1599731445312,554.9099731445312,557.72998046875,922800.0
2025-09-09,565.1458740234375,569.1599731445312,574.5,567.9000244140625,571.989990234375,671200.0
2025-09-10,559.2080078125,563.1799926757812,571.77001953125,558.97998046875,571.77001953125,648700.0
2025-09-11,581.3507080078125,585.47998046875,585.8400268554688,564.7999877929688,565.7100219726562,477000.0
2025-09-12,579.136474609375,583.25,585.4500122070312,576.3400268554688,584.0700073242188,722100.0
2025-09-15,572.5433349609375,576.6099853515625,584.3400268554688,574.9500122070312,584.1500244140625,1255800.0
2025-09-16,563.02099609375,567.02001953125,580.0399780273438,562.9000244140625,576.1500244140625,566600.0
2025-09-17,574.5590209960938,578.6400146484375,585.4000244140625,568.8099975585938,568.8099975585938,875400.0
2025-09-18,552.058837890625,555.97998046875,579.989990234375,548.0900268554688,579.3099975585938,1599000.0
2025-09-19,555.80224609375,559.75,562.7899780273438,555.0,557.9600219726562,1237100.0
2025-09-22,564.0535888671875,568.0599975585938,571.72998046875,557.0,559.0,838700.0
2025-09-23,564.9274291992188,568.9400024414062,570.969970703125,565.6199951171875,566.0,650800.0
2025-09-24,562.4251708984375,566.4199829101562,567.9299926757812,558.3200073242188,566.0,710900.0
2025-09-25,560.6775512695312,564.6599731445312,566.6400146484375,559.0499877929688,564.0,484800.0
2025-09-26,561.4321899414062,565.4199829101562,572.7899780273438,564.1300048828125,565.8200073242188,579900.0
2025-09-29,564.8876953125,568.9000244140625,571.3699951171875,563.8400268554688,566.8499755859375,507800.0
2025-09-30,563.408203125,567.4099731445312,571.8699951171875,562.8599853515625,566.6400146484375,460700.0
2025-10-01,548.6927490234375,552.5900268554688,568.3400268554688,550.1599731445312,567.010009765625,522800.0
2025-10-02,556.8150634765625,560.77001953125,562.6400146484375,545.010009765625,550.8699951171875,660000.0
2025-10-03,556.1696166992188,560.1199951171875,563.4500122070312,555.0,560.5,386900.0
2025-10-06,560.8265380859375,564.8099975585938,568.2000122070312,557.72998046875,564.0599975585938,396800.0
2025-10-07,565.09619140625,569.1099853515625,572.4000244140625,558.0499877929688,562.989990234375,324100.0
2025-10-08,562.9415283203125,566.9400024414062,573.6300048828125,563.9199829101562,567.6500244140625,330800.0
2025-10-09,554.3624267578125,558.2999877929688,566.760009765625,557.3900146484375,563.3200073242188,474400.0
2025-10-10,543.092529296875,546.9500122070312,562.8099975585938,546.530029296875,562.0,488100.0
2025-10-13,544.4826049804688,548.3499755859375,552.4500122070312,545.0,548.0499877929688,450200.0
2025-10-14,549.67578125,553.5800170898438,556.9199829101562,547.0,547.8499755859375,367100.0
2025-10-15,545.5252685546875,549.4000244140625,554.530029296875,543.489990234375,551.72998046875,511100.0
2025-10-16,529.5784912109375,533.3400268554688,550.1799926757812,531.780029296875,550.1799926757812,773000.0
2025-10-17,530.581298828125,534.3499755859375,536.6799926757812,526.0700073242188,535.0,861700.0
2025-10-20,532.914794921875,536.7000122070312,538.6099853515625,525.3099975585938,528.6799926757812,603300.0
2025-10-21,536.5489501953125,540.3599853515625,545.3200073242188,531.780029296875,531.780029296875,686200.0
2025-10-22,533.818359375,537.6099853515625,545.739990234375,535.989990234375,539.8300170898438,514600.0
2025-10-23,534.9503173828125,538.75,539.1900024414062,533.0800170898438,536.5599975585938,440300.0
2025-10-24,538.46533203125,542.2899780273438,547.8800048828125,538.7899780273438,543.5999755859375,394400.0
2025-10-27,543.0031127929688,546.8599853515625,548.8499755859375,542.7899780273438,545.5499877929688,688300.0
2025-10-28,589.5723266601562,593.760009765625,594.3800048828125,550.9299926757812,553.9199829101562,1465900.0
2025-10-29,563.5372314453125,567.5399780273438,588.2100219726562,560.219970703125,588.1599731445312,1140300.0
2025-10-30,579.0272827148438,583.1400146484375,589.2000122070312,568.1699829101562,568.5700073242188,697800.0
2025-10-31,584.3990478515625,588.5499877929688,591.469970703125,576.5800170898438,579.1599731445312,871400.0
2025-11-03,577.0016479492188,581.0999755859375,588.4500122070312,577.7999877929688,586.7100219726562,544100.0
2025-11-04,570.845458984375,574.9000244140625,583.6799926757812,570.219970703125,583.3499755859375,890800.0
2025-11-05,567.8963012695312,571.9299926757812,579.7999877929688,570.719970703125,572.760009765625,652000.0
2025-11-06,576.2966918945312,580.3900146484375,581.97998046875,567.1199951171875,569.3400268554688,708900.0
2025-11-07,578.7393188476562,582.8499755859375,583.6699829101562,576.8499755859375,578.030029296875,552600.0
2025-11-10,572.8809204101562,576.9500122070312,582.1500244140625,572.5399780273438,581.8599853515625,683900.0
2025-11-11,580.2684326171875,584.3900146484375,587.3599853515625,576.4000244140625,579.0800170898438,366300.0
2025-11-12,576.6839599609375,580.780029296875,591.0,580.030029296875,585.7899780273438,620700.0
2025-11-13,569.2964477539062,573.3400268554688,578.0900268554688,569.6199951171875,575.97998046875,530800.0
2025-11-14,562.9315185546875,565.1500244140625,573.5999755859375,564.52001953125,572.010009765625,423500.0
2025-11-17,555.7398071289062,557.9299926757812,570.47998046875,556.0599975585938,562.1500244140625,674200.0
2025-11-18,554.6441650390625,556.8300170898438,562.280029296875,550.010009765625,554.8499755859375,655700.0
2025-11-19,557.393310546875,559.5900268554688,563.4299926757812,554.72998046875,554.8499755859375,484000.0
2025-11-20,557.8814086914062,560.0800170898438,568.6300048828125,558.7000122070312,564.9600219726562,572300.0
2025-11-21,559.7838745117188,561.989990234375,570.9099731445312,559.6300048828125,561.3900146484375,578000.0
2025-11-24,554.4149780273438,556.5999755859375,567.4099731445312,556.25,561.22998046875,822100.0
2025-11-25,560.710205078125,562.9199829101562,565.22998046875,556.0599975585938,556.77001953125,617900.0
2025-11-26,560.5309448242188,562.739990234375,566.989990234375,556.5999755859375,560.6799926757812,575100.0
2025-11-28,561.507080078125,563.719970703125,567.2100219726562,560.6400146484375,564.1900024414062,249700.0
2025-12-01,557.4630126953125,559.6599731445312,565.7899780273438,558.1599731445312,559.8099975585938,650000.0
2025-12-02,545.1415405273438,547.2899780273438,561.5,546.7100219726562,558.97998046875,749900.0
2025-12-03,543.4183959960938,545.5599975585938,553.4400024414062,545.0,546.1099853515625,994700.0
2025-12-04,538.726806640625,540.8499755859375,550.0,538.260009765625,545.1199951171875,816200.0
2025-12-05,536.1470336914062,538.260009765625,544.1400146484375,531.489990234375,540.0,797600.0
2025-12-08,534.7924194335938,536.9000244140625,540.5499877929688,534.5599975585938,535.6900024414062,899900.0
2025-12-09,535.111083984375,537.219970703125,544.8699951171875,536.2899780273438,539.6199951171875,598800.0
2025-12-10,536.0773315429688,538.1900024414062,541.72998046875,530.4099731445312,536.260009765625,1128800.0
2025-12-11,547.4524536132812,549.6099853515625,550.6199951171875,539.0999755859375,539.0999755859375,685300.0
2025-12-12,548.9266967773438,551.0900268554688,555.9500122070312,546.0900268554688,552.260009765625,629600.0
2025-12-15,551.337158203125,553.510009765625,556.6500244140625,549.0900268554688,551.5,709100.0
2025-12-16,549.0661010742188,551.22998046875,556.52001953125,549.1599731445312,553.6500244140625,601000.0
2025-12-17,558.767822265625,560.969970703125,568.280029296875,550.530029296875,551.1599731445312,705300.0
2025-12-18,560.1922607421875,562.4000244140625,570.5999755859375,560.8699951171875,563.1900024414062,800500.0
2025-12-19,566.0491943359375,568.280029296875,571.9199829101562,559.27001953125,559.27001953125,1726500.0
2025-12-22,574.3764038085938,576.6400146484375,580.7000122070312,567.0999755859375,567.0999755859375,520600.0
2025-12-23,579.01806640625,581.2999877929688,581.7899780273438,573.3200073242188,577.3699951171875,428000.0
2025-12-24,579.46630859375,581.75,585.0,579.1500244140625,581.1300048828125,143500.0
2025-12-26,582.693603515625,584.989990234375,585.989990234375,580.6799926757812,582.8800048828125,245500.0
2025-12-29,583.4605712890625,585.760009765625,587.8800048828125,582.0599975585938,587.030029296875,320700.0
2025-12-30,579.96435546875,582.25,586.219970703125,579.3099975585938,583.0999755859375,373800.0
2025-12-31,571.477783203125,573.72998046875,582.9099731445312,573.3800048828125,581.25,324000.0
