Date,Adj Close,Close,High,Low,Open,Volume
2020-03-11,99.79651641845703,109.97000122070312,113.69999694824219,108.73999786376953,110.54000091552734,2750400.0
2020-03-12,88.69794464111328,97.73999786376953,104.4000015258789,97.63999938964844,102.94999694824219,5118700.0
2020-03-13,95.5766830444336,105.31999969482422,105.31999969482422,97.36000061035156,101.11000061035156,5971400.0
2020-03-16,90.64900970458984,99.88999938964844,105.69000244140625,85.5,90.0,5165900.0
2020-03-17,98.85272216796875,108.93000030517578,110.8499984741211,100.72000122070312,100.72000122070312,5104000.0
2020-03-18,92.98127746582031,102.45999908447266,105.98999786376953,98.86000061035156,102.6500015258789,4560200.0
2020-03-19,90.61272430419922,99.8499984741211,102.63999938964844,97.91999816894531,101.86000061035156,4052100.0
2020-03-20,89.21519470214844,98.30999755859375,100.55000305175781,96.61000061035156,100.0999984741211,6880200.0
2020-03-23,79.74104309082031,87.87000274658203,99.5,87.08000183105469,98.69000244140625,6777400.0
2020-03-24,83.55245971679688,92.06999969482422,93.56999969482422,90.0,91.19000244140625,4782900.0
2020-03-25,82.52701568603516,90.94000244140625,93.69999694824219,85.33999633789062,91.86000061035156,6434400.0
2020-03-26,88.64349365234375,97.68000030517578,98.22000122070312,90.75,90.9000015258789,5056600.0
2020-03-27,86.483642578125,95.30000305175781,98.3499984741211,93.56999969482422,95.30000305175781,4126100.0
2020-03-30,85.84840393066406,94.5999984741211,97.66999816894531,92.5999984741211,96.13999938964844,3812000.0
2020-03-31,83.99713897705078,92.55999755859375,93.73999786376953,90.81999969482422,93.58000183105469,4798600.0
2020-04-01,80.24922180175781,88.43000030517578,90.30000305175781,86.9000015258789,90.1500015258789,3437900.0
2020-04-02,82.70848846435547,91.13999938964844,91.87999725341797,87.3499984741211,87.5999984741211,3859600.0
2020-04-03,80.78462982177734,89.0199966430664,91.55999755859375,87.95999908447266,90.61000061035156,2702600.0
2020-04-06,82.84461975097656,91.29000091552734,92.44999694824219,90.54000091552734,92.01000213623047,5680000.0
2020-04-07,82.9716796875,91.43000030517578,95.51000213623047,91.16999816894531,95.51000213623047,5158500.0
2020-04-08,86.7740707397461,95.62000274658203,96.19000244140625,90.91000366210938,92.22000122070312,3765200.0
2020-04-09,90.61272430419922,99.8499984741211,101.95999908447266,96.52999877929688,96.55000305175781,3557900.0
2020-04-13,87.79950714111328,96.75,100.63999938964844,96.08000183105469,99.63999938964844,1978000.0
2020-04-14,90.4130859375,99.62999725341797,99.93000030517578,96.91000366210938,98.80000305175781,3052400.0
2020-04-15,87.69062042236328,96.62999725341797,97.93000030517578,95.80999755859375,97.4000015258789,2212900.0
2020-04-16,88.52552032470703,97.55000305175781,97.69999694824219,95.44000244140625,96.91999816894531,2083000.0
2020-04-17,90.99388122558594,100.2699966430664,100.68000030517578,98.41999816894531,99.95999908447266,2917200.0
2020-04-20,89.1153564453125,98.19999694824219,100.04000091552734,98.13999938964844,98.87000274658203,1427100.0
2020-04-21,87.78136444091797,96.7300033569336,98.16000366210938,95.70999908447266,96.16000366210938,2420200.0
2020-04-22,89.6235580444336,98.76000213623047,99.29000091552734,97.37999725341797,98.02999877929688,2369400.0
2020-04-23,88.74331665039062,97.79000091552734,99.83999633789062,97.66999816894531,98.51000213623047,1956700.0
2020-04-24,89.36946105957031,98.4800033569336,99.02999877929688,96.80999755859375,98.08000183105469,1559900.0
2020-04-27,91.77429962158203,101.12999725341797,101.7300033569336,99.04000091552734,99.23999786376953,1641300.0
2020-04-28,92.25528717041016,101.66000366210938,103.19000244140625,100.06999969482422,102.88999938964844,2446500.0
2020-04-29,91.60189819335938,100.94000244140625,103.04000091552734,100.51000213623047,102.91000366210938,2322800.0
2020-04-30,90.76699829101562,100.0199966430664,100.3499984741211,98.12000274658203,100.0,1823600.0
2020-05-01,89.12445068359375,98.20999908447266,98.66000366210938,97.08000183105469,98.66000366210938,1601800.0
2020-05-04,90.34955596923828,99.55999755859375,99.83999633789062,97.2699966430664,97.80999755859375,1680300.0
2020-05-05,89.8595199584961,99.0199966430664,100.44999694824219,98.61000061035156,99.93000030517578,3045000.0
2020-05-06,87.84488677978516,96.80000305175781,100.61000061035156,95.7300033569336,100.5,4564100.0
2020-05-07,92.064697265625,101.44999694824219,102.3499984741211,98.0999984741211,98.44999694824219,2504000.0
2020-05-08,91.62911987304688,100.97000122070312,102.94000244140625,100.33000183105469,101.95999908447266,1761600.0
2020-05-11,91.20259094238281,100.5,101.2300033569336,99.26000213623047,100.01000213623047,1487400.0
2020-05-12,89.21519470214844,98.30999755859375,100.98999786376953,98.19000244140625,100.98999786376953,2141900.0
2020-05-13,87.59077453613281,96.5199966430664,98.80000305175781,96.08000183105469,98.25,2246500.0
2020-05-14,88.18974304199219,97.18000030517578,97.33999633789062,94.12999725341797,95.80999755859375,2324200.0
2020-05-15,87.05536651611328,95.93000030517578,97.31999969482422,95.11000061035156,96.36000061035156,3174000.0
2020-05-18,90.44032287597656,99.66000366210938,100.52999877929688,98.18000030517578,98.70999908447266,2943700.0
2020-05-19,89.2333755493164,98.33000183105469,100.04000091552734,98.30000305175781,99.3499984741211,1773000.0
2020-05-20,90.24974822998047,99.44999694824219,100.55999755859375,98.08999633789062,99.08000183105469,1601800.0
2020-05-21,89.77783966064453,98.93000030517578,100.11000061035156,98.62999725341797,99.04000091552734,1361800.0
2020-05-22,89.76875305175781,98.91999816894531,99.0,98.12999725341797,98.87999725341797,1079000.0
2020-05-26,92.20084381103516,101.5999984741211,102.52999877929688,100.51000213623047,100.56999969482422,2088000.0
2020-05-27,94.65104675292969,104.30000305175781,104.5,102.43000030517578,102.69000244140625,2842100.0
2020-05-28,96.64752960205078,106.5,107.2699966430664,105.08999633789062,105.3499984741211,2681400.0
2020-05-29,96.87440490722656,106.75,107.44999694824219,106.1500015258789,107.1500015258789,3078800.0
2020-06-01,96.20286560058594,106.01000213623047,107.11000061035156,105.94999694824219,107.0,1629000.0
2020-06-02,97.49149322509766,107.43000030517578,108.02999877929688,105.55000305175781,106.0199966430664,1773400.0
2020-06-03,100.01431274414062,110.20999908447266,110.68000030517578,107.75,108.3499984741211,2336100.0
2020-06-04,98.48672485351562,107.98999786376953,109.62999725341797,107.11000061035156,109.0,1728000.0
2020-06-05,102.32621002197266,112.19999694824219,112.80000305175781,108.73999786376953,109.93000030517578,2931700.0
2020-06-08,103.5391845703125,113.52999877929688,113.56999969482422,111.45999908447266,111.86000061035156,2422300.0
2020-06-09,101.45983123779297,111.25,112.4000015258789,110.25,112.05000305175781,2820200.0
2020-06-10,99.70879364013672,109.33000183105469,111.83999633789062,108.95999908447266,111.69000244140625,2109900.0
2020-06-11,94.11824798583984,103.19999694824219,107.66000366210938,103.12000274658203,107.16000366210938,2826000.0
2020-06-12,94.74750518798828,103.88999938964844,106.22000122070312,101.86000061035156,105.41999816894531,2581500.0
2020-06-15,95.29472351074219,104.48999786376953,105.4800033569336,101.55000305175781,101.63999938964844,2064200.0
2020-06-16,96.39824676513672,105.69999694824219,107.56999969482422,104.33000183105469,107.0,2094200.0
2020-06-17,96.39824676513672,105.69999694824219,106.63999938964844,105.25,106.5999984741211,1254700.0
2020-06-18,95.43152618408203,104.63999938964844,105.69999694824219,104.12000274658203,105.27999877929688,1200900.0
2020-06-19,92.81407928466797,101.7699966430664,106.7300033569336,101.7300033569336,106.2699966430664,3413300.0
2020-06-22,94.57423400878906,103.69999694824219,103.79000091552734,101.08000183105469,101.94000244140625,2161100.0
2020-06-23,94.72016143798828,103.86000061035156,104.94000244140625,102.98999786376953,104.55000305175781,1954000.0
2020-06-24,92.44928741455078,101.37000274658203,103.55000305175781,101.2699966430664,103.41999816894531,2893400.0
2020-06-25,93.37952423095703,102.38999938964844,103.05000305175781,100.44999694824219,101.0,3195700.0
2020-06-26,93.7625732421875,102.80999755859375,103.45999908447266,102.0999984741211,102.45999908447266,5907700.0
2020-06-29,94.4465560913086,103.55999755859375,103.87000274658203,102.37000274658203,103.58999633789062,1952200.0
2020-06-30,96.58976745605469,105.91000366210938,106.30000305175781,103.36000061035156,103.52999877929688,1929300.0
2020-07-01,95.8419189453125,105.08999633789062,106.37000274658203,104.72000122070312,105.91000366210938,1255000.0
2020-07-02,95.73247528076172,104.97000122070312,106.16000366210938,104.75,105.66999816894531,1438600.0
2020-07-06,95.95135498046875,105.20999908447266,106.08999633789062,104.41999816894531,105.79000091552734,1868200.0
2020-07-07,95.41328430175781,104.62000274658203,105.26000213623047,104.31999969482422,104.72000122070312,1585000.0
2020-07-08,94.04529571533203,103.12000274658203,104.51000213623047,102.4800033569336,104.05000305175781,1728400.0
2020-07-09,93.09681701660156,102.08000183105469,103.0,100.94999694824219,102.87999725341797,2029500.0
2020-07-10,94.68367767333984,103.81999969482422,103.86000061035156,102.0199966430664,102.0199966430664,1189200.0
2020-07-13,95.14878845214844,104.33000183105469,105.44999694824219,103.72000122070312,104.33000183105469,2439500.0
2020-07-14,96.85424041748047,106.19999694824219,106.2300033569336,104.45999908447266,104.5,1811800.0
2020-07-15,97.3923110961914,106.79000091552734,107.38999938964844,106.2699966430664,106.91999816894531,2015600.0
2020-07-16,98.00334930419922,107.45999908447266,108.1500015258789,106.5199966430664,106.58999633789062,1637200.0
2020-07-17,99.13423919677734,108.69999694824219,109.38999938964844,107.38999938964844,107.91999816894531,3224700.0
2020-07-20,97.1916732788086,106.56999969482422,108.38999938964844,106.29000091552734,108.26000213623047,1407600.0
2020-07-21,98.05807495117188,107.5199966430664,108.33999633789062,106.7699966430664,106.93000030517578,1266700.0
2020-07-22,98.68734741210938,108.20999908447266,108.4800033569336,106.58999633789062,107.04000091552734,1239700.0
2020-07-23,98.52320098876953,108.02999877929688,109.05999755859375,107.5,108.38999938964844,1497200.0
2020-07-24,97.83918762207031,107.27999877929688,108.95999908447266,107.05000305175781,108.68000030517578,1224000.0
2020-07-27,97.6476821899414,107.06999969482422,107.56999969482422,106.58999633789062,107.5,1214000.0
2020-07-28,98.05807495117188,107.5199966430664,108.0199966430664,106.7699966430664,106.7699966430664,1402000.0
2020-07-29,100.00064849853516,109.6500015258789,110.12999725341797,107.91000366210938,108.16000366210938,1466100.0
2020-07-30,99.75438690185547,109.37999725341797,109.66000366210938,107.30000305175781,108.54000091552734,1873100.0
2020-07-31,99.95503997802734,109.5999984741211,109.62000274658203,108.26000213623047,108.80999755859375,1467500.0
2020-08-03,99.38956451416016,108.9800033569336,109.95999908447266,108.6500015258789,109.95999908447266,1486100.0
2020-08-04,99.24366760253906,108.81999969482422,108.97000122070312,108.01000213623047,108.38999938964844,1276100.0
2020-08-05,99.57199096679688,109.18000030517578,109.93000030517578,108.70999908447266,109.27999877929688,1522000.0
2020-08-06,100.65727233886719,110.37000274658203,110.41000366210938,109.16000366210938,109.16000366210938,1437100.0
2020-08-07,102.80047607421875,112.72000122070312,113.2300033569336,110.08999633789062,110.08999633789062,1867400.0
2020-08-10,101.78814697265625,111.61000061035156,112.69999694824219,110.97000122070312,112.29000091552734,1770900.0
2020-08-11,101.76990509033203,111.58999633789062,112.38999938964844,110.86000061035156,112.0999984741211,1563300.0
2020-08-12,102.37183380126953,112.25,112.7300033569336,111.58999633789062,112.02999877929688,1506400.0
2020-08-13,101.54188537597656,111.33999633789062,111.72000122070312,110.5199966430664,111.3499984741211,891200.0
2020-08-14,101.66046905517578,111.47000122070312,112.05000305175781,110.6500015258789,111.18000030517578,1057600.0
2020-08-17,101.11327362060547,110.87000274658203,112.16999816894531,110.55999755859375,111.4800033569336,1468200.0
2020-08-18,101.24093627929688,111.01000213623047,111.56999969482422,110.62999725341797,110.91000366210938,1193400.0
2020-08-19,100.83055114746094,110.55999755859375,111.83999633789062,110.2300033569336,111.6500015258789,935500.0
2020-08-20,100.4566421508789,110.1500015258789,110.6500015258789,109.77999877929688,110.12999725341797,1118700.0
2020-08-21,101.37776184082031,111.16000366210938,111.47000122070312,109.86000061035156,110.37000274658203,1495300.0
2020-08-24,102.60894775390625,112.51000213623047,112.56999969482422,111.1500015258789,111.48999786376953,1332100.0
2020-08-25,103.2291259765625,113.19000244140625,113.37000274658203,112.72000122070312,113.0,2106100.0
2020-08-26,103.87662506103516,113.9000015258789,115.0,112.75,113.25,2122400.0
2020-08-27,104.21407318115234,114.2699966430664,115.0199966430664,113.81999969482422,114.0,1289300.0
2020-08-28,103.97696685791016,114.01000213623047,114.30000305175781,113.20999908447266,114.2300033569336,1242300.0
2020-08-31,103.96781158447266,114.0,114.47000122070312,113.58000183105469,113.63999938964844,1504600.0
2020-09-01,103.6395263671875,113.63999938964844,113.81999969482422,112.81999969482422,113.30999755859375,1290000.0
2020-09-02,104.1046142578125,114.1500015258789,115.05999755859375,113.37000274658203,113.63999938964844,2806600.0
2020-09-03,101.9190673828125,111.22000122070312,114.12000274658203,110.56999969482422,113.5,2324200.0
2020-09-04,101.90990447998047,111.20999908447266,112.27999877929688,109.05999755859375,111.77999877929688,2224200.0
2020-09-08,101.22262573242188,110.45999908447266,111.68000030517578,110.11000061035156,111.18000030517578,1490100.0
2020-09-09,103.14701843261719,112.55999755859375,113.41000366210938,110.56999969482422,110.73999786376953,1738000.0
2020-09-10,102.34060668945312,111.68000030517578,112.93000030517578,111.3499984741211,112.81999969482422,1123700.0
2020-09-11,103.68766784667969,113.1500015258789,113.61000061035156,111.58999633789062,111.91000366210938,1505900.0
2020-09-14,106.62922668457031,116.36000061035156,116.58999633789062,113.6500015258789,113.83000183105469,2111300.0
2020-09-15,107.27985382080078,117.06999969482422,117.79000091552734,116.16000366210938,116.5,1709100.0
2020-09-16,107.07825469970703,116.8499984741211,118.91999816894531,116.68000030517578,117.52999877929688,2050700.0
2020-09-17,105.8961410522461,115.55999755859375,117.44999694824219,115.25,116.1500015258789,2097400.0
2020-09-18,105.63037872314453,115.2699966430664,116.55999755859375,114.86000061035156,115.23999786376953,3063300.0
2020-09-21,104.74150085449219,114.30000305175781,114.41999816894531,113.2699966430664,114.25,2109400.0
2020-09-22,105.35545349121094,114.97000122070312,115.4800033569336,113.94999694824219,114.08000183105469,1088400.0
2020-09-23,102.38642883300781,111.7300033569336,113.87999725341797,111.69999694824219,113.20999908447266,1580400.0
2020-09-24,101.99238586425781,111.30000305175781,112.44999694824219,110.25,111.81999969482422,1818500.0
2020-09-25,104.12752532958984,113.62999725341797,113.8499984741211,110.8499984741211,111.0,1174800.0
2020-09-28,104.50325012207031,114.04000091552734,115.20999908447266,113.87999725341797,114.5999984741211,1265500.0
2020-09-29,103.92593383789062,113.41000366210938,114.6500015258789,113.33000183105469,114.18000030517578,1029700.0
2020-09-30,103.70600128173828,113.16999816894531,114.31999969482422,112.54000091552734,113.80000305175781,2130500.0
2020-10-01,103.44943237304688,112.88999938964844,113.98999786376953,112.02999877929688,113.95999908447266,1510700.0
2020-10-02,104.36579132080078,113.88999938964844,114.55999755859375,111.58000183105469,111.66000366210938,1089700.0
2020-10-05,104.68651580810547,114.23999786376953,115.05999755859375,113.83999633789062,114.83000183105469,1242600.0
2020-10-06,103.77931213378906,113.25,115.05000305175781,112.9000015258789,114.80999755859375,1404600.0
2020-10-07,104.35662841796875,113.87999725341797,114.4000015258789,113.33000183105469,113.8499984741211,1085800.0
2020-10-08,105.10804748535156,114.69999694824219,114.88999938964844,113.91000366210938,114.33000183105469,910500.0
2020-10-09,105.70369720458984,115.3499984741211,115.69999694824219,114.68000030517578,115.12999725341797,1097200.0
2020-10-12,107.05077362060547,116.81999969482422,117.19000244140625,115.68000030517578,115.83000183105469,1217300.0
2020-10-13,105.84115600585938,115.5,117.5999984741211,115.08000183105469,117.13999938964844,1614200.0
2020-10-14,104.99808502197266,114.58000183105469,115.81999969482422,114.27999877929688,115.19000244140625,1020700.0
2020-10-15,105.63037872314453,115.2699966430664,115.48999786376953,114.0,114.31999969482422,884000.0
2020-10-16,106.1801986694336,115.87000274658203,116.45999908447266,115.48999786376953,115.58000183105469,1910100.0
2020-10-19,104.19168090820312,113.69999694824219,116.20999908447266,113.54000091552734,116.0,1456400.0
2020-10-20,104.75066375732422,114.30999755859375,115.58999633789062,114.05999755859375,114.75,832800.0
2020-10-21,104.62238311767578,114.16999816894531,115.1500015258789,113.62000274658203,113.9000015258789,1008000.0
2020-10-22,106.08856201171875,115.7699966430664,116.04000091552734,114.05999755859375,114.27999877929688,1324400.0
2020-10-23,106.94080352783203,116.69999694824219,116.83000183105469,115.5,116.25,1594000.0
2020-10-26,103.91675567626953,113.4000015258789,116.0199966430664,112.80999755859375,115.79000091552734,1392600.0
2020-10-27,101.37840270996094,110.62999725341797,112.61000061035156,110.3499984741211,112.0199966430664,2480800.0
2020-10-28,98.01531982421875,106.95999908447266,109.81999969482422,106.75,109.22000122070312,1884100.0
2020-10-29,98.55596923828125,107.55000305175781,108.61000061035156,106.11000061035156,107.37999725341797,2082600.0
2020-10-30,98.88587951660156,107.91000366210938,108.33000183105469,106.22000122070312,107.36000061035156,1930700.0
2020-11-02,101.4150619506836,110.66999816894531,111.9000015258789,108.9000015258789,109.08000183105469,2064400.0
2020-11-03,105.1172103881836,114.70999908447266,115.12999725341797,112.19999694824219,112.19999694824219,2357000.0
2020-11-04,106.34515380859375,116.05000305175781,118.16999816894531,114.16000366210938,114.16000366210938,1989200.0
2020-11-05,109.68074798583984,119.69000244140625,120.5999984741211,117.05999755859375,117.98999786376953,2682300.0
2020-11-06,109.30503845214844,119.27999877929688,120.36000061035156,118.91000366210938,120.0,1311800.0
2020-11-09,110.84454345703125,120.95999908447266,125.55999755859375,120.75,123.48999786376953,2398700.0
2020-11-10,113.06217956542969,123.37999725341797,123.73999786376953,120.16000366210938,120.9000015258789,1963400.0
2020-11-11,112.53067779541016,122.80000305175781,123.73999786376953,122.26000213623047,123.41999816894531,1025700.0
2020-11-12,110.96367645263672,121.08999633789062,122.83999633789062,120.69000244140625,122.44999694824219,1216800.0
2020-11-13,111.72427368164062,121.91999816894531,122.5999984741211,121.30000305175781,122.01000213623047,865100.0
2020-11-16,111.7884292602539,121.98999786376953,123.19000244140625,121.04000091552734,122.47000122070312,1678100.0
2020-11-17,111.1561279296875,121.30000305175781,121.66999816894531,120.61000061035156,121.37000274658203,1634100.0
2020-11-18,110.45050048828125,120.52999877929688,122.75,120.47000122070312,122.13999938964844,1204500.0
2020-11-19,110.49633026123047,120.58000183105469,121.08999633789062,118.87999725341797,120.1500015258789,1172700.0
2020-11-20,110.28555297851562,120.3499984741211,121.20999908447266,119.98999786376953,121.02999877929688,950900.0
2020-11-23,110.06564331054688,120.11000061035156,121.01000213623047,119.58000183105469,120.83999633789062,935800.0
2020-11-24,110.35888671875,120.43000030517578,121.54000091552734,120.05000305175781,120.76000213623047,1433100.0
2020-11-25,109.63493347167969,119.63999938964844,120.0999984741211,118.66999816894531,120.0,1400600.0
2020-11-27,109.22257995605469,119.19000244140625,119.9800033569336,118.87000274658203,119.83000183105469,616100.0
2020-11-30,109.16756439208984,119.12999725341797,119.87999725341797,118.29000091552734,118.6500015258789,1566600.0
2020-12-01,109.63493347167969,119.63999938964844,120.5999984741211,119.2699966430664,120.16999816894531,1545200.0
2020-12-02,107.3348159790039,117.12999725341797,119.75,116.62000274658203,119.33999633789062,1621700.0
2020-12-03,107.84580993652344,117.13999938964844,117.93000030517578,116.19999694824219,116.5999984741211,1619500.0
2020-12-04,108.21408081054688,117.54000091552734,117.66999816894531,116.80000305175781,116.80000305175781,1638500.0
2020-12-07,107.5051498413086,116.7699966430664,117.91000366210938,116.45999908447266,117.54000091552734,1173500.0
2020-12-08,107.48674011230469,116.75,117.2699966430664,115.77999877929688,115.91999816894531,1234700.0
2020-12-09,107.33023834228516,116.58000183105469,117.27999877929688,115.5999984741211,117.27999877929688,1611700.0
2020-12-10,105.82036590576172,114.94000244140625,116.6500015258789,114.70999908447266,116.13999938964844,1672900.0
2020-12-11,106.25308227539062,115.41000366210938,116.16000366210938,114.16000366210938,114.83000183105469,1426100.0
2020-12-14,105.67306518554688,114.77999877929688,116.83999633789062,114.7300033569336,115.97000122070312,1227700.0
2020-12-15,107.51435852050781,116.77999877929688,116.81999969482422,115.55999755859375,116.02999877929688,1479400.0
2020-12-16,106.86990356445312,116.08000183105469,117.12999725341797,115.87999725341797,116.6500015258789,997200.0
2020-12-17,108.18646240234375,117.51000213623047,118.3499984741211,116.36000061035156,116.54000091552734,1890600.0
2020-12-18,108.0943832397461,117.41000366210938,118.62999725341797,116.91999816894531,117.83999633789062,3232700.0
2020-12-21,107.26578521728516,116.51000213623047,116.70999908447266,114.16999816894531,116.48999786376953,1392300.0
2020-12-22,108.56393432617188,117.91999816894531,118.0199966430664,115.97000122070312,116.79000091552734,1695200.0
2020-12-23,107.02642059326172,116.25,118.30999755859375,116.2300033569336,117.80999755859375,957100.0
2020-12-24,107.71690368652344,117.0,117.0199966430664,116.20999908447266,116.45999908447266,466100.0
2020-12-28,108.72041320800781,118.08999633789062,118.29000091552734,116.69999694824219,117.5,1172200.0
2020-12-29,107.55120849609375,116.81999969482422,118.9000015258789,116.52999877929688,118.5,863900.0
2020-12-30,107.6524658203125,116.93000030517578,117.45999908447266,116.45999908447266,116.87000274658203,735900.0
2020-12-31,108.57312774658203,117.93000030517578,118.05999755859375,116.4800033569336,116.56999969482422,898500.0
2021-01-04,105.71910095214844,114.83000183105469,118.06999969482422,114.26000213623047,118.0,1731000.0
2021-01-05,106.06893157958984,115.20999908447266,115.41999816894531,114.05000305175781,114.51000213623047,1336100.0
2021-01-06,108.41661071777344,117.76000213623047,118.44000244140625,115.20999908447266,115.80000305175781,1617800.0
2021-01-07,108.68360900878906,118.05000305175781,118.38999938964844,116.87999725341797,117.5,1827600.0
2021-01-08,109.18994903564453,118.5999984741211,118.94999694824219,117.2300033569336,118.38999938964844,1372700.0
2021-01-11,107.75374603271484,117.04000091552734,118.12000274658203,116.66000366210938,117.5999984741211,1541600.0
2021-01-12,107.1645278930664,116.4000015258789,117.63999938964844,115.5199966430664,117.19999694824219,1477600.0
2021-01-13,106.9896011352539,116.20999908447266,116.83999633789062,115.61000061035156,116.12999725341797,1444800.0
2021-01-14,105.54417419433594,114.63999938964844,116.76000213623047,114.43000030517578,116.62999725341797,1605700.0
2021-01-15,105.61781311035156,114.72000122070312,115.5,114.0999984741211,114.25,3799200.0
2021-01-19,105.88480377197266,115.01000213623047,116.33000183105469,114.77999877929688,115.55999755859375,1636900.0
2021-01-20,105.92164611816406,115.05000305175781,115.8499984741211,114.83000183105469,115.06999969482422,1916200.0
2021-01-21,105.48892211914062,114.58000183105469,115.19999694824219,112.97000122070312,114.91999816894531,2268400.0
2021-01-22,106.2070083618164,115.36000061035156,115.80000305175781,113.81999969482422,114.44000244140625,1978100.0
2021-01-25,105.12984466552734,114.19000244140625,116.0199966430664,113.94999694824219,115.36000061035156,1542500.0
