Date,Adj Close,Close,High,Low,Open,Volume
2021-01-19,31.846946716308594,35.33891296386719,35.38075256347656,34.31380844116211,34.81171417236328,32571398.0
2021-01-20,31.782838821411133,35.26778030395508,35.769874572753906,34.85355758666992,35.527198791503906,34321356.0
2021-01-21,30.534761428833008,33.88284683227539,34.85774230957031,33.794979095458984,34.74477005004883,47039502.0
2021-01-22,30.576236724853516,33.928871154785156,34.00418472290039,33.28451919555664,33.472801208496094,40278670.0
2021-01-25,30.674274444580078,34.03765869140625,34.230125427246094,33.648536682128906,33.648536682128906,56418579.0
2021-01-26,30.101133346557617,33.40167236328125,34.397491455078125,33.28451919555664,34.167362213134766,63932500.0
2021-01-27,29.37339973449707,32.59414291381836,33.43096160888672,32.167362213134766,32.77824401855469,92364179.0
2021-01-28,30.587543487548828,33.94142150878906,34.06276321411133,32.640167236328125,32.73640060424805,92513315.0
2021-01-29,29.957853317260742,33.242679595947266,34.087867736816406,32.7866096496582,33.69037628173828,87509133.0
2021-02-01,27.578563690185547,30.602510452270508,32.41841125488281,30.075313568115234,31.058576583862305,155311043.0
2021-02-02,28.8266544342041,31.98744773864746,32.11715316772461,30.30962371826172,30.953975677490234,113908595.0
2021-02-03,28.257280349731445,31.355649948120117,31.966527938842773,31.14644432067871,31.67363929748535,84455191.0
2021-02-04,29.026498794555664,32.209205627441406,32.30125427246094,30.585773468017578,31.175731658935547,44744863.0
2021-02-05,28.596641540527344,31.73221778869629,32.271968841552734,31.615062713623047,32.196651458740234,45497474.0
2021-02-08,28.566476821899414,31.698745727539062,32.330543518066406,31.59414291381836,32.238494873046875,28168779.0
2021-02-09,27.702999114990234,30.740585327148438,31.531381607055664,30.6066951751709,31.380752563476562,23821847.0
2021-02-10,26.51524543762207,29.42259407043457,31.29707145690918,29.384937286376953,31.108787536621094,24401661.0
2021-02-11,26.756559371948242,29.69037628173828,30.17154884338379,29.67363929748535,29.99581527709961,21446426.0
2021-02-12,26.94886589050293,29.903766632080078,30.054393768310547,29.464435577392578,29.69037628173828,10051623.0
2021-02-16,26.767871856689453,29.70292854309082,30.238494873046875,29.698745727539062,30.15062713623047,15117228.0
2021-02-17,26.39080810546875,29.28451919555664,30.0,29.221757888793945,29.70711326599121,14495589.0
2021-02-18,25.957176208496094,28.803346633911133,29.28033447265625,28.502092361450195,29.13807487487793,26362417.0
2021-02-19,26.315391540527344,29.200836181640625,29.514644622802734,28.87029266357422,28.97907829284668,20246168.0
2021-02-22,26.168336868286133,29.037656784057617,29.6066951751709,28.920501708984375,29.046024322509766,13834754.0
2021-02-23,25.900623321533203,28.740585327148438,29.209205627441406,28.096233367919922,28.958158493041992,16125091.0
2021-02-24,27.02805519104004,29.99163246154785,30.071130752563477,28.807531356811523,28.84518814086914,16256302.0
2021-02-25,26.300312042236328,29.184099197387695,30.184099197387695,29.100418090820312,30.15062713623047,10891708.0
2021-02-26,26.629779815673828,29.42259407043457,29.71966552734375,28.73640251159668,29.238494873046875,16932194.0
2021-03-01,27.845382690429688,30.765689849853516,30.937238693237305,29.753137588500977,29.803346633911133,16417388.0
2021-03-02,27.637100219726562,30.535564422607422,31.15062713623047,30.514644622802734,30.891212463378906,16645155.0
2021-03-03,28.243011474609375,31.205020904541016,31.744770050048828,30.602510452270508,30.753137588500977,14204726.0
2021-03-04,27.51592445373535,30.401674270629883,31.41840934753418,29.70711326599121,31.221757888793945,10618053.0
2021-03-05,28.034732818603516,30.974895477294922,31.066946029663086,29.81171417236328,30.878660202026367,11330034.0
2021-03-08,28.477806091308594,31.464435577392578,32.00836944580078,31.096233367919922,31.184099197387695,11130469.0
2021-03-09,28.644428253173828,31.648536682128906,32.28451919555664,31.234310150146484,31.602510452270508,8880045.0
2021-03-10,29.04205894470215,32.087867736816406,32.3179931640625,31.799163818359375,31.924686431884766,8403479.0
2021-03-11,29.117799758911133,32.171546936035156,32.644351959228516,32.06276321411133,32.364017486572266,7854974.0
2021-03-12,29.182180404663086,32.242679595947266,32.53137969970703,32.050209045410156,32.12552261352539,6691522.0
2021-03-15,29.04962730407715,32.09623336791992,32.42677688598633,31.761505126953125,32.238494873046875,6448220.0
2021-03-16,29.04205894470215,32.087867736816406,32.3179931640625,31.882844924926758,32.28033447265625,10648884.0
2021-03-17,29.68204689025879,32.794979095458984,32.86192321777344,32.02091979980469,32.03347396850586,9352070.0
2021-03-18,29.678258895874023,32.790794372558594,33.3347282409668,32.74895477294922,32.761505126953125,10617097.0
2021-03-19,29.19732666015625,32.25941467285156,32.78242874145508,31.924686431884766,32.75313949584961,12370640.0
2021-03-22,29.37152099609375,32.451881408691406,32.6527214050293,31.88702964782715,32.21757125854492,7665447.0
2021-03-23,28.523242950439453,31.514644622802734,32.2133903503418,31.414226531982422,32.09204864501953,9114504.0
2021-03-24,29.038272857666016,32.083683013916016,32.489540100097656,31.88702964782715,31.88702964782715,11969598.0
2021-03-25,29.227622985839844,32.29288864135742,32.389122009277344,31.56903839111328,32.02091979980469,8288042.0
2021-03-26,29.716140747070312,32.832637786865234,32.88284683227539,32.31380844116211,32.635982513427734,6833966.0
2021-03-29,29.576017379760742,32.67782211303711,32.99163055419922,32.58577346801758,32.794979095458984,5398293.0
2021-03-30,29.659330368041992,32.769874572753906,32.9832649230957,32.59414291381836,32.673641204833984,5251069.0
2021-03-31,29.265491485595703,32.3347282409668,32.84100341796875,32.234310150146484,32.73640060424805,6031643.0
2021-04-01,29.58737564086914,32.69037628173828,32.70711135864258,32.12970733642578,32.49790954589844,5409287.0
2021-04-05,29.398033142089844,32.481170654296875,33.196651458740234,32.37238311767578,33.083683013916016,8523696.0
2021-04-06,29.178388595581055,32.238494873046875,32.790794372558594,32.05439376831055,32.481170654296875,5713056.0
2021-04-07,28.6292781829834,31.631799697875977,32.09623336791992,31.45188331604004,32.02928924560547,5242704.0
2021-04-08,28.53839111328125,31.531381607055664,31.644350051879883,31.238494873046875,31.61087989807129,5927200.0
2021-04-09,28.72774314880371,31.740585327148438,31.753137588500977,31.397489547729492,31.644350051879883,6958963.0
2021-04-12,28.85650062561035,31.882844924926758,32.06694412231445,31.619247436523438,31.953975677490234,6104538.0
2021-04-13,28.852712631225586,31.878660202026367,32.02091979980469,31.41004180908203,31.778242111206055,5297913.0
2021-04-14,28.996620178222656,32.03765869140625,32.29706954956055,31.803346633911133,31.820083618164062,4208073.0
2021-04-15,29.19732666015625,32.25941467285156,32.3472785949707,31.895397186279297,32.25522994995117,3986042.0
2021-04-16,29.167028427124023,32.2259407043457,32.803348541259766,32.09623336791992,32.56903839111328,5744604.0
2021-04-19,29.148096084594727,32.205020904541016,32.44770050048828,31.820083618164062,32.32217788696289,4343586.0
2021-04-20,28.451295852661133,31.43514633178711,32.09623336791992,31.175731658935547,32.09204864501953,4407399.0
2021-04-21,29.345012664794922,32.42259216308594,32.46862030029297,31.45188331604004,31.55648422241211,5101694.0
2021-04-22,28.610347747802734,31.61087989807129,32.58158874511719,31.598325729370117,32.485355377197266,7105948.0
2021-04-23,29.087499618530273,32.13807678222656,32.359832763671875,31.602510452270508,31.912134170532227,4954709.0
2021-04-26,29.132951736450195,32.18828582763672,32.635982513427734,32.121337890625,32.209205627441406,4471212.0
2021-04-27,29.18975257873535,32.25104522705078,32.29706954956055,31.84937286376953,32.012550354003906,4614851.0
2021-04-28,29.178388595581055,32.238494873046875,32.42677688598633,32.079498291015625,32.38493728637695,7436246.0
2021-04-29,29.50784683227539,32.602508544921875,32.75313949584961,32.26359939575195,32.527198791503906,6593293.0
2021-04-30,29.201114654541016,32.26359939575195,32.799163818359375,32.15899658203125,32.55229949951172,6384646.0
2021-05-03,29.644182205200195,32.75313949584961,33.071128845214844,32.527198791503906,32.59832763671875,8386749.0
2021-05-04,30.106191635131836,33.26359939575195,33.330543518066406,31.757322311401367,32.326358795166016,11615639.0
2021-05-05,30.643939971923828,33.85774230957031,34.17991638183594,33.326358795166016,33.4560661315918,9123825.0
2021-05-06,30.825708389282227,34.05857849121094,34.10041809082031,33.26778030395508,33.878662109375,7082526.0
2021-05-07,31.374818801879883,34.6652717590332,34.7740592956543,33.74477005004883,33.90795135498047,6758681.0
2021-05-10,30.931745529174805,34.17573165893555,35.05439376831055,34.16318130493164,34.93305587768555,10032981.0
2021-05-11,31.36724853515625,34.65690231323242,34.81171417236328,34.06694412231445,34.21757125854492,11428263.0
2021-05-12,30.41292953491211,33.602508544921875,34.635982513427734,33.57322311401367,34.548118591308594,6336846.0
2021-05-13,30.909015655517578,34.15062713623047,34.790794372558594,33.74477005004883,33.74477005004883,10206734.0
2021-05-14,31.52250862121582,34.828453063964844,35.00836944580078,34.25104522705078,34.40167236328125,7177409.0
2021-05-17,32.3026237487793,35.69037628173828,35.803348541259766,34.93723678588867,34.987449645996094,10974880.0
2021-05-18,32.23066329956055,35.610877990722656,36.079498291015625,35.57740783691406,35.85774230957031,12274084.0
2021-05-19,31.90119743347168,35.24686050415039,35.518829345703125,34.949790954589844,35.19247055053711,7480222.0
2021-05-20,31.84061050415039,35.17991638183594,35.50209045410156,34.94142150878906,35.2259407043457,8013909.0
2021-05-21,31.855754852294922,35.196651458740234,35.82426834106445,35.171546936035156,35.42259216308594,6061996.0
2021-05-24,32.2874755859375,35.673641204833984,35.82008361816406,35.18410110473633,35.368202209472656,5744604.0
2021-05-25,31.58308982849121,34.8953971862793,35.958160400390625,34.83681869506836,35.67782211303711,7521808.0
2021-05-26,31.639911651611328,34.958160400390625,35.012550354003906,34.393306732177734,34.548118591308594,7034487.0
2021-05-27,32.198585510253906,35.44770050048828,35.59414291381836,35.09204864501953,35.18828582763672,14950406.0
2021-05-28,32.149173736572266,35.393306732177734,35.606693267822266,35.167362213134766,35.4393310546875,5373915.0
2021-06-01,32.46843338012695,35.74477005004883,35.93305587768555,35.37656784057617,35.77824401855469,5296957.0
2021-06-02,32.16437911987305,35.41004180908203,35.799163818359375,35.28033447265625,35.794979095458984,4253244.0
2021-06-03,32.44562911987305,35.71966552734375,35.81589889526367,35.12552261352539,35.29288864135742,5935326.0
2021-06-04,32.521636962890625,35.803348541259766,36.10041809082031,35.46443557739258,35.8953971862793,4046509.0
2021-06-07,32.293601989746094,35.55229949951172,36.03765869140625,35.330543518066406,35.9832649230957,4135656.0
2021-06-08,32.24799728393555,35.50209045410156,35.70293045043945,34.987449645996094,35.34309768676758,5687005.0
2021-06-09,31.989553451538086,35.21757125854492,35.510459899902344,35.09204864501953,35.368202209472656,3568031.0
2021-06-10,31.472675323486328,34.648536682128906,35.58577346801758,34.635982513427734,35.518829345703125,4838794.0
2021-06-11,31.36625862121582,34.53137969970703,35.230125427246094,34.41422653198242,34.87447738647461,7654931.0
2021-06-14,30.99379539489746,34.121337890625,34.635982513427734,33.88284683227539,34.476985931396484,6453717.0
2021-06-15,30.997594833374023,34.12552261352539,34.41422653198242,33.96234130859375,34.26359939575195,5734327.0
2021-06-16,30.47692108154297,33.55229949951172,34.05439376831055,33.3179931640625,34.046024322509766,5112927.0
2021-06-17,29.560976028442383,32.5439338684082,33.57740783691406,32.041839599609375,33.55648422241211,11604406.0
2021-06-18,29.047897338867188,31.97907829284668,32.28451919555664,31.86610984802246,32.06694412231445,15082812.0
2021-06-21,29.38614845275879,32.351463317871094,32.69037628173828,32.1046028137207,32.15481185913086,5214024.0
2021-06-22,29.203725814819336,32.15062713623047,32.489540100097656,32.05439376831055,32.451881408691406,5046007.0
2021-06-23,28.97188949584961,31.895397186279297,32.330543518066406,31.878660202026367,32.21757125854492,5176740.0
2021-06-24,29.036497116088867,31.966527938842773,32.33891296386719,31.907949447631836,32.13389205932617,8483544.0
2021-06-25,29.08970069885254,32.02510452270508,32.69037628173828,31.937238693237305,32.15062713623047,8271073.0
2021-06-28,29.31014060974121,32.26778030395508,32.28870391845703,31.61087989807129,32.046024322509766,5000597.0
2021-06-29,29.313940048217773,32.271968841552734,32.71129608154297,32.15899658203125,32.49790954589844,5174589.0
2021-06-30,29.42036247253418,32.389122009277344,32.46025085449219,32.167362213134766,32.21757125854492,4446834.0
2021-07-01,29.87261962890625,32.887027740478516,32.96652603149414,32.472801208496094,32.648536682128906,5461628.0
2021-07-02,29.944835662841797,32.96652603149414,33.041839599609375,32.56903839111328,32.891212463378906,4856480.0
2021-07-06,29.294940948486328,32.25104522705078,32.84100341796875,31.97071075439453,32.73640060424805,7525393.0
2021-07-07,29.549575805664062,32.53137969970703,32.53556442260742,31.937238693237305,32.071128845214844,4504433.0
2021-07-08,29.120107650756836,32.05857849121094,32.38493728637695,31.7280330657959,32.012550354003906,8180731.0
2021-07-09,29.8270206451416,32.83681869506836,32.99163055419922,32.368202209472656,32.57740783691406,5434621.0
2021-07-12,30.18427848815918,33.230125427246094,33.34309768676758,32.38075256347656,32.5606689453125,6401615.0
2021-07-13,30.05506134033203,33.087867736816406,33.42259216308594,32.887027740478516,33.3472785949707,4399990.0
2021-07-14,30.21847915649414,33.26778030395508,33.6820068359375,33.05439376831055,33.29288864135742,6719007.0
2021-07-15,30.233680725097656,33.28451919555664,33.326358795166016,32.928871154785156,33.079498291015625,6002485.0
2021-07-16,28.96428680419922,31.88702964782715,33.3347282409668,31.635982513427734,33.30543899536133,8529910.0
2021-07-19,27.672086715698242,30.464435577392578,31.1673641204834,30.2719669342041,31.092050552368164,14413612.0
2021-07-20,28.01413917541504,30.84100341796875,31.11297035217285,30.359832763671875,30.44769859313965,11446188.0
2021-07-21,28.455005645751953,31.32636070251465,31.7280330657959,31.096233367919922,31.121339797973633,8594440.0
2021-07-22,28.291584014892578,31.14644432067871,31.380752563476562,30.774059295654297,31.372385025024414,3968356.0
2021-07-23,28.20796775817871,31.054393768310547,31.401674270629883,30.84100341796875,31.347280502319336,4412657.0
2021-07-26,28.371395111083984,31.234310150146484,31.317991256713867,30.958158493041992,31.108787536621094,4972395.0
2021-07-27,28.12435531616211,30.962343215942383,31.221757888793945,30.476987838745117,30.87029266357422,5630601.0
2021-07-28,28.21936798095703,31.066946029663086,31.29707145690918,30.58159065246582,30.966527938842773,8546162.0
2021-07-29,28.654396057128906,31.41840934753418,31.644350051879883,31.100418090820312,31.28033447265625,9695991.0
2021-07-30,28.63913345336914,31.401674270629883,31.627614974975586,31.092050552368164,31.209205627441406,5630840.0
2021-08-02,28.486494064331055,31.234310150146484,31.820083618164062,31.12970733642578,31.54811668395996,6315814.0
2021-08-03,28.387277603149414,31.12552261352539,31.56903839111328,30.338911056518555,31.255229949951172,9771993.0
2021-08-04,28.33766746520996,31.071130752563477,31.506275177001953,30.920501708984375,31.15062713623047,6333261.0
2021-08-05,28.31859016418457,31.050209045410156,31.774059295654297,31.00836753845215,31.3933048248291,8281828.0
2021-08-06,29.028364181518555,31.82845115661621,31.953975677490234,31.246862411499023,31.28033447265625,5292655.0
2021-08-09,28.82611656188965,31.6066951751709,32.041839599609375,31.58995819091797,31.912134170532227,5205898.0
2021-08-10,29.471023559570312,32.31380844116211,32.40167236328125,31.543933868408203,31.57740592956543,4930331.0
2021-08-11,29.879331588745117,32.761505126953125,32.799163818359375,32.121337890625,32.4393310546875,5265170.0
2021-08-12,29.764850616455078,32.635982513427734,32.757320404052734,32.24686050415039,32.69037628173828,3808465.0
2021-08-13,29.413785934448242,32.25104522705078,32.6820068359375,32.12552261352539,32.5606689453125,3920317.0
2021-08-16,29.276405334472656,32.10041809082031,32.14644241333008,31.631799697875977,31.97071075439453,4091202.0
2021-08-17,28.730716705322266,31.502092361450195,31.941423416137695,31.0,31.799163818359375,4867713.0
2021-08-18,28.204105377197266,30.924686431884766,31.55648422241211,30.882844924926758,31.372385025024414,4842140.0
2021-08-19,27.826316833496094,30.510459899902344,30.85355567932129,30.359832763671875,30.54811668395996,4558925.0
2021-08-20,27.79960823059082,30.481172561645508,30.73640251159668,30.355649948120117,30.43514633178711,4655720.0
2021-08-23,28.131601333618164,30.84518814086914,31.00418472290039,30.6066951751709,30.71966552734375,3638775.0
2021-08-24,28.5246524810791,31.276151657104492,31.372385025024414,30.97907829284668,31.025104522705078,5033101.0
2021-08-25,28.631500244140625,31.3933048248291,31.5606689453125,31.179916381835938,31.276151657104492,4451136.0
2021-08-26,28.352935791015625,31.087865829467773,31.322175979614258,30.98744773864746,31.30962371826172,4745106.0
2021-08-27,28.677295684814453,31.44351577758789,31.602510452270508,31.15481185913086,31.276151657104492,4519012.0
2021-08-30,28.204105377197266,30.924686431884766,31.58995819091797,30.899581909179688,31.518827438354492,4275949.0
2021-08-31,28.24608039855957,30.97071075439453,31.041841506958008,30.67363929748535,30.895397186279297,7046437.0
2021-09-01,28.024755477905273,30.7280330657959,31.016735076904297,30.58995819091797,30.97071075439453,4525226.0
2021-09-02,28.204105377197266,30.924686431884766,31.205020904541016,30.73640251159668,30.74895477294922,3599818.0
2021-09-03,27.505779266357422,30.15899658203125,30.937238693237305,30.037656784057617,30.933053970336914,7603546.0
2021-09-07,27.253917694091797,29.882844924926758,30.062761306762695,29.71548080444336,29.949790954589844,5476446.0
2021-09-08,26.948640823364258,29.54811668395996,29.807531356811523,29.347280502319336,29.807531356811523,4036232.0
2021-09-09,26.8265323638916,29.414226531982422,29.7280330657959,29.3933048248291,29.472803115844727,4008030.0
2021-09-10,26.899036407470703,29.493724822998047,29.86610984802246,29.44769859313965,29.698745727539062,6354054.0
2021-09-13,26.967723846435547,29.56903839111328,29.86610984802246,29.29707145690918,29.86610984802246,6973542.0
2021-09-14,26.12820053100586,28.648536682128906,29.652719497680664,28.55230140686035,29.640167236328125,6694868.0
2021-09-15,26.715864181518555,29.29288673400879,29.364017486572266,28.774059295654297,28.774059295654297,5894935.0
2021-09-16,26.956275939941406,29.55648422241211,29.84518814086914,29.200836181640625,29.351463317871094,6138715.0
2021-09-17,26.296106338500977,28.8326358795166,29.790794372558594,28.631799697875977,29.539749145507812,13648095.0
2021-09-20,25.92213249206543,28.42259407043457,28.468618392944336,27.769874572753906,28.054393768310547,10009559.0
2021-09-21,25.700803756713867,28.179916381835938,28.59414291381836,28.037656784057617,28.59414291381836,6204201.0
2021-09-22,26.051881790161133,28.56485366821289,28.87029266357422,28.543933868408203,28.58995819091797,4738175.0
2021-09-23,26.292285919189453,28.82845115661621,29.200836181640625,28.786611557006836,28.786611557006836,9580793.0
2021-09-24,26.044246673583984,28.55648422241211,28.786611557006836,28.456066131591797,28.644350051879883,5000119.0
2021-09-27,26.754026412963867,29.334728240966797,29.497907638549805,28.765689849853516,28.765689849853516,5666929.0
2021-09-28,26.349529266357422,28.891212463378906,29.757322311401367,28.82845115661621,29.397489547729492,6497215.0
2021-09-29,26.387685775756836,28.933053970336914,29.17154884338379,28.782426834106445,28.912134170532227,6011328.0
2021-09-30,25.94502830505371,28.44769859313965,29.1673641204834,28.4393310546875,29.096233367919922,11133815.0
2021-10-01,26.380056381225586,28.924686431884766,29.100418090820312,28.343095779418945,28.58159065246582,4951841.0
2021-10-04,26.780736923217773,29.364017486572266,29.941423416137695,29.15899658203125,29.920501708984375,9420902.0
2021-10-05,27.082199096679688,29.694561004638672,29.882844924926758,29.25104522705078,29.414226531982422,7942448.0
2021-10-06,26.635726928710938,29.205020904541016,29.627614974975586,28.778242111206055,29.347280502319336,7378169.0
2021-10-07,26.91811180114746,29.514644622802734,29.878660202026367,29.401674270629883,29.598325729370117,6084940.0
2021-10-08,26.872325897216797,29.464435577392578,29.68619155883789,29.347280502319336,29.497907638549805,4608637.0
2021-10-11,26.620468139648438,29.18828582763672,29.928869247436523,29.163179397583008,29.615062713623047,7838244.0
2021-10-12,26.414400100708008,28.962343215942383,29.364017486572266,28.740585327148438,29.200836181640625,4497024.0
2021-10-13,26.582304000854492,29.14644432067871,29.43096160888672,28.68619155883789,29.200836181640625,4243923.0
2021-10-14,27.364591598510742,30.00418472290039,30.117155075073242,29.28870391845703,29.472803115844727,5624148.0
2021-10-15,27.50196075439453,30.15481185913086,30.497907638549805,30.11297035217285,30.2719669342041,3929877.0
2021-10-18,27.418006896972656,30.062761306762695,30.343095779418945,29.69037628173828,29.983264923095703,8251236.0
2021-10-19,27.56683921813965,30.225940704345703,30.305438995361328,29.949790954589844,30.259414672851562,4120121.0
2021-10-20,27.956066131591797,30.652719497680664,30.665271759033203,30.14225959777832,30.234310150146484,6067493.0
2021-10-21,27.56683921813965,30.225940704345703,30.669456481933594,30.0,30.669456481933594,3487488.0
2021-10-22,27.517227172851562,30.17154884338379,30.472803115844727,30.13389015197754,30.2719669342041,2887120.0
2021-10-25,27.448537826538086,30.096233367919922,30.4393310546875,29.99581527709961,30.343095779418945,4294113.0
2021-10-26,27.448537826538086,30.096233367919922,30.397489547729492,30.02928924560547,30.12552261352539,2514280.0
2021-10-27,26.387685775756836,28.933053970336914,30.075313568115234,28.920501708984375,29.958158493041992,5433187.0
2021-10-28,26.620468139648438,29.18828582763672,29.338911056518555,28.928869247436523,28.97907829284668,4821347.0
2021-10-29,26.559410095214844,29.121339797973633,29.25104522705078,28.84518814086914,29.15899658203125,8123371.0
2021-11-01,27.181415557861328,29.803346633911133,30.058576583862305,29.14644432067871,29.242677688598633,6764895.0
2021-11-02,29.570234298706055,32.42259216308594,32.71548080444336,30.2719669342041,30.359832763671875,23852678.0
2021-11-03,30.585304260253906,33.53556442260742,34.12970733642578,32.987449645996094,33.205020904541016,21236584.0
2021-11-04,30.3410701751709,33.26778030395508,33.5606689453125,32.920501708984375,33.5606689453125,9134819.0
2021-11-05,30.68069839477539,33.640167236328125,33.86192321777344,33.209205627441406,33.30543899536133,7480461.0
2021-11-08,30.344886779785156,33.271968841552734,34.09204864501953,33.075313568115234,33.94142150878906,9255514.0
2021-11-09,30.91729164123535,33.89958190917969,34.00418472290039,33.0167350769043,33.15481185913086,9171625.0
2021-11-10,30.5166072845459,33.46025085449219,34.087867736816406,33.43096160888672,33.88284683227539,5992925.0
2021-11-11,30.90202522277832,33.88284683227539,33.916316986083984,33.41422653198242,33.53974914550781,6475705.0
2021-11-12,30.802810668945312,33.7740592956543,33.99581527709961,33.606693267822266,33.891212463378906,6240768.0
2021-11-15,30.05868911743164,32.958160400390625,33.7866096496582,32.82426834106445,33.75313949584961,5890155.0
2021-11-16,29.608400344848633,32.46443557739258,33.19247055053711,32.330543518066406,32.96652603149414,13094332.0
2021-11-17,30.25711441040039,33.17573165893555,33.33891296386719,32.29288864135742,32.29288864135742,7591596.0
2021-11-18,30.344886779785156,33.271968841552734,33.472801208496094,32.949790954589844,33.30125427246094,6923591.0
2021-11-19,30.535688400268555,33.481170654296875,33.920501708984375,33.083683013916016,33.196651458740234,8244305.0
2021-11-22,30.23040771484375,33.14644241333008,33.83681869506836,33.11715316772461,33.472801208496094,4485313.0
2021-11-23,30.3410701751709,33.26778030395508,33.40167236328125,33.1046028137207,33.171546936035156,4025238.0
2021-11-24,30.0319766998291,32.928871154785156,33.234310150146484,32.920501708984375,33.083683013916016,3107000.0
2021-11-26,29.367990493774414,32.200836181640625,32.38075256347656,31.71129608154297,32.071128845214844,5089744.0
2021-11-29,29.513568878173828,32.234310150146484,32.5439338684082,31.786611557006836,32.351463317871094,6899691.0
2021-11-30,28.333633422851562,30.945606231689453,31.899581909179688,30.55230140686035,31.757322311401367,14830667.0
2021-12-01,28.268510818481445,30.87447738647461,32.24686050415039,30.87447738647461,31.41840934753418,7012977.0
2021-12-02,28.839323043823242,31.497907638549805,31.882844924926758,30.98744773864746,31.037656784057617,5438206.0
2021-12-03,28.915943145751953,31.58159065246582,32.06694412231445,31.30962371826172,31.539749145507812,9025835.0
2021-12-06,29.264554977416992,31.962343215942383,32.30962371826172,31.384937286376953,32.05439376831055,8419014.0
2021-12-07,29.705116271972656,32.44351577758789,32.72385025024414,32.050209045410156,32.21757125854492,5725245.0
2021-12-08,29.980941772460938,32.74477005004883,32.96234130859375,32.234310150146484,32.5606689453125,8518916.0
2021-12-09,30.126514434814453,32.90376663208008,33.29288864135742,32.31380844116211,32.40585708618164,11048492.0
2021-12-10,30.66284942626953,33.489540100097656,33.58158874511719,33.075313568115234,33.25941467285156,7000788.0
2021-12-13,29.739591598510742,32.481170654296875,33.42259216308594,32.476985931396484,33.33891296386719,7599483.0
2021-12-14,29.743425369262695,32.485355377197266,32.99163055419922,32.234310150146484,32.3179931640625,5787385.0
2021-12-15,30.01158905029297,32.77824401855469,32.86192321777344,32.18410110473633,32.4393310546875,4765660.0
2021-12-16,30.153337478637695,32.93305587768555,33.55229949951172,32.82426834106445,33.012550354003906,7206089.0
2021-12-17,29.310522079467773,32.012550354003906,32.82008361816406,31.933053970336914,32.82008361816406,11827393.0
2021-12-20,28.8125,31.468618392944336,31.698745727539062,30.966527938842773,31.698745727539062,5677206.0
2021-12-21,29.302865982055664,32.00418472290039,32.22175598144531,31.820083618164062,31.820083618164062,4708539.0
2021-12-22,29.498241424560547,32.21757125854492,32.238494873046875,31.794979095458984,31.945606231689453,3452116.0
2021-12-23,30.08820915222168,32.86192321777344,33.05439376831055,32.21757125854492,32.41422653198242,5871035.0
2021-12-27,30.57474136352539,33.393306732177734,33.41422653198242,32.82008361816406,32.887027740478516,4630386.0
2021-12-28,30.819921493530273,33.66108703613281,33.828453063964844,33.271968841552734,33.29288864135742,5031906.0
2021-12-29,30.87354850769043,33.71966552734375,33.96652603149414,33.59832763671875,33.59832763671875,2691379.0
2021-12-30,30.69732666015625,33.527198791503906,34.05439376831055,33.49372482299805,33.84518814086914,3181807.0
2021-12-31,30.94633674621582,33.799163818359375,33.924686431884766,33.38493728637695,33.46025085449219,3843598.0
2022-01-03,30.900367736816406,33.74895477294922,34.41422653198242,33.70711135864258,33.90795135498047,5783800.0
2022-01-04,31.62058448791504,34.53556442260742,34.6820068359375,33.86192321777344,33.920501708984375,6459931.0
2022-01-05,31.3332576751709,34.22175598144531,35.02510452270508,34.196651458740234,34.55648422241211,5607657.0
2022-01-06,31.40988540649414,34.30543899536133,34.71548080444336,33.99163055419922,34.62761688232422,3983891.0
2022-01-07,31.86958885192871,34.80752944946289,34.99163055419922,34.30125427246094,34.481170654296875,7375779.0
2022-01-10,31.402217864990234,34.29706954956055,34.920501708984375,33.94560623168945,34.389122009277344,5423627.0
2022-01-11,31.808300018310547,34.74058532714844,34.765689849853516,34.10041809082031,34.3347282409668,4736263.0
2022-01-12,32.072635650634766,35.02928924560547,35.09204864501953,34.58995819091797,34.794979095458984,5109103.0
2022-01-13,32.183738708496094,35.15062713623047,35.548118591308594,35.02091979980469,35.06276321411133,4536698.0
2022-01-14,32.5515022277832,35.55229949951172,35.631797790527344,34.43096160888672,34.68619155883789,6080638.0
2022-01-18,32.0917854309082,35.050209045410156,35.33891296386719,34.832637786865234,35.33891296386719,10352046.0
2022-01-19,31.2528076171875,34.13389205932617,35.108787536621094,34.09204864501953,35.108787536621094,8057646.0
2022-01-20,30.333383560180664,33.12970733642578,34.242679595947266,33.06276321411133,34.2133903503418,8787552.0
2022-01-21,29.67829704284668,32.41422653198242,33.012550354003906,32.18410110473633,32.81589889526367,7333476.0
2022-01-24,29.555707931518555,32.28033447265625,32.41004180908203,31.041841506958008,31.81171417236328,9099447.0
2022-01-25,29.433115005493164,32.14644241333008,32.41841125488281,31.12970733642578,31.799163818359375,6283310.0
2022-01-26,29.398639678955078,32.108787536621094,32.769874572753906,31.71548080444336,32.31380844116211,5698238.0
2022-01-27,29.302865982055664,32.00418472290039,32.94142150878906,31.615062713623047,32.602508544921875,5630601.0
2022-01-28,29.141963958740234,31.82845115661621,31.87447738647461,31.041841506958008,31.84518814086914,5260629.0
2022-01-31,29.345001220703125,32.050209045410156,32.05857849121094,31.205020904541016,31.531381607055664,10699791.0
2022-02-01,29.83919906616211,32.58995819091797,32.72385025024414,31.97071075439453,32.167362213134766,7134628.0
2022-02-02,30.321889877319336,33.11715316772461,33.209205627441406,32.34309768676758,32.65690231323242,6291914.0
