Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,51.95024108886719,53.849998474121094,54.0099983215332,51.81999969482422,53.560001373291016,5063600.0
2025-02-05,52.615909576416016,54.540000915527344,54.72999954223633,52.970001220703125,53.709999084472656,4785500.0
2025-02-06,52.92461395263672,54.86000061035156,55.540000915527344,54.22999954223633,54.439998626708984,4815800.0
2025-02-07,52.09495162963867,54.0,54.90999984741211,53.79999923706055,54.43000030517578,2654400.0
2025-02-10,51.641536712646484,53.529998779296875,54.84000015258789,53.45000076293945,54.560001373291016,2656700.0
2025-02-11,51.74765396118164,53.63999938964844,53.665000915527344,52.79999923706055,53.04999923706055,3467000.0
2025-02-12,49.13325881958008,50.93000030517578,51.400001525878906,49.279998779296875,50.959999084472656,8145200.0
2025-02-13,52.722023010253906,54.650001525878906,55.09000015258789,53.310001373291016,53.310001373291016,5575500.0
2025-02-14,52.16873550415039,53.650001525878906,54.7400016784668,53.415000915527344,54.31999969482422,3550500.0
2025-02-18,53.77317428588867,55.29999923706055,55.345001220703125,53.665000915527344,53.79999923706055,3193300.0
2025-02-19,53.79262161254883,55.31999969482422,55.48500061035156,54.31999969482422,54.70000076293945,2539700.0
2025-02-20,52.60630798339844,54.099998474121094,55.15999984741211,53.08000183105469,55.130001068115234,2850200.0
2025-02-21,51.692256927490234,53.15999984741211,53.959999084472656,53.0,53.61000061035156,2517000.0
2025-02-24,52.36320495605469,53.849998474121094,54.0,52.970001220703125,53.959999084472656,3425700.0
2025-02-25,51.526954650878906,52.9900016784668,54.0,52.06999969482422,53.900001525878906,3734700.0
2025-02-26,52.04232406616211,53.52000045776367,53.78499984741211,52.43000030517578,52.70000076293945,3626100.0
2025-02-27,50.26284408569336,51.689998626708984,53.70000076293945,51.66999816894531,53.619998931884766,2433000.0
2025-02-28,50.632354736328125,52.06999969482422,52.15999984741211,50.880001068115234,51.060001373291016,4287700.0
2025-03-03,48.71674346923828,50.099998474121094,53.25,49.97999954223633,53.04999923706055,3654800.0
2025-03-04,45.40089416503906,46.689998626708984,49.11000061035156,46.459999084472656,48.939998626708984,5965100.0
2025-03-05,46.956722259521484,48.290000915527344,49.494998931884766,48.029998779296875,48.70000076293945,4807400.0
2025-03-06,45.449520111083984,46.7400016784668,48.15999984741211,46.525001525878906,47.2599983215332,4603400.0
2025-03-07,45.24531555175781,46.529998779296875,46.869998931884766,45.099998474121094,46.779998779296875,4032600.0
2025-03-10,41.997528076171875,43.189998626708984,45.66999816894531,43.0,45.4900016784668,5140700.0
2025-03-11,42.35731887817383,43.560001373291016,44.209999084472656,42.81999969482422,43.7599983215332,3938800.0
2025-03-12,43.028263092041016,44.25,45.18000030517578,44.119998931884766,44.85499954223633,3976400.0
2025-03-13,42.23090744018555,43.43000030517578,44.470001220703125,43.22999954223633,43.970001220703125,2990500.0
2025-03-14,43.04771041870117,44.27000045776367,44.619998931884766,43.88999938964844,44.09000015258789,2311500.0
2025-03-17,43.99093246459961,45.2400016784668,45.685001373291016,45.08000183105469,45.130001068115234,4402600.0
2025-03-18,43.82562255859375,45.06999969482422,45.33000183105469,44.619998931884766,45.099998474121094,3581500.0
2025-03-19,44.72994613647461,46.0,46.29999923706055,44.779998779296875,44.849998474121094,4090300.0
2025-03-20,44.44795227050781,45.709999084472656,46.0099983215332,45.5,45.790000915527344,2364000.0
2025-03-21,42.9893684387207,44.209999084472656,45.209999084472656,44.04999923706055,44.97999954223633,9219200.0
2025-03-24,43.77700424194336,45.02000045776367,45.150001525878906,44.369998931884766,44.52000045776367,3994200.0
2025-03-25,44.31182098388672,45.56999969482422,46.2400016784668,44.630001068115234,45.29999923706055,5386500.0
2025-03-26,44.029823303222656,45.279998779296875,45.560001373291016,44.70000076293945,45.25,3619800.0
2025-03-27,44.14651870727539,45.400001525878906,45.650001525878906,43.98500061035156,44.14500045776367,4020800.0
2025-03-28,43.28108596801758,44.5099983215332,46.06999969482422,44.209999084472656,45.56999969482422,4134900.0
2025-03-31,43.81590270996094,45.060001373291016,45.22999954223633,43.529998779296875,43.95000076293945,4922600.0
2025-04-01,44.360435485839844,45.619998931884766,45.630001068115234,44.29999923706055,45.279998779296875,4611700.0
2025-04-02,45.76068115234375,47.060001373291016,47.119998931884766,45.04999923706055,45.099998474121094,3665500.0
2025-04-03,41.53078079223633,42.709999084472656,44.599998474121094,42.58000183105469,44.20000076293945,6127500.0
2025-04-04,39.92633819580078,41.060001373291016,42.2400016784668,39.220001220703125,40.86000061035156,5923500.0
2025-04-07,38.321895599365234,39.40999984741211,41.5099983215332,37.7599983215332,38.439998626708984,7017400.0
2025-04-08,37.13557815551758,38.189998626708984,40.88999938964844,37.47999954223633,40.720001220703125,5064700.0
2025-04-09,41.50161361694336,42.68000030517578,42.95000076293945,37.0099983215332,37.849998474121094,6367100.0
2025-04-10,39.15814971923828,40.27000045776367,41.45000076293945,39.209999084472656,41.2400016784668,4721100.0
2025-04-11,39.67351531982422,40.79999923706055,41.029998779296875,38.40999984741211,39.20000076293945,4376600.0
2025-04-14,40.29584884643555,41.439998626708984,41.95000076293945,40.810001373291016,41.93000030517578,2737700.0
2025-04-15,39.97496032714844,41.11000061035156,42.130001068115234,40.95000076293945,41.40999984741211,3062300.0
2025-04-16,39.644344329833984,40.77000045776367,41.34000015258789,40.316001892089844,41.119998931884766,2943600.0
2025-04-17,40.20833206176758,41.349998474121094,41.77000045776367,40.779998779296875,40.869998931884766,3693700.0
2025-04-21,39.65407180786133,40.779998779296875,41.349998474121094,40.349998474121094,41.099998474121094,2546100.0
2025-04-22,40.39308547973633,41.540000915527344,42.029998779296875,40.56999969482422,41.029998779296875,2979900.0
2025-04-23,40.76259231567383,41.91999816894531,43.540000915527344,41.58000183105469,41.95500183105469,4555900.0
2025-04-24,41.27796173095703,42.45000076293945,42.689998626708984,41.2400016784668,41.279998779296875,4821400.0
2025-04-25,41.06403350830078,42.22999954223633,42.63999938964844,41.81999969482422,42.599998474121094,2089400.0
2025-04-28,41.37520217895508,42.54999923706055,43.38999938964844,42.08000183105469,42.38999938964844,3121000.0
2025-04-29,41.180721282958984,42.349998474121094,42.81999969482422,41.939998626708984,42.400001525878906,2403500.0
2025-04-30,40.859832763671875,42.02000045776367,42.220001220703125,40.56999969482422,41.22999954223633,4614400.0
2025-05-01,39.352630615234375,40.470001220703125,42.18000030517578,40.40999984741211,41.439998626708984,2989200.0
2025-05-02,40.140262603759766,41.279998779296875,41.779998779296875,40.72999954223633,41.220001220703125,2310300.0
2025-05-05,38.52609634399414,39.619998931884766,40.68000030517578,38.96500015258789,40.36000061035156,2784500.0
2025-05-06,38.46775436401367,39.560001373291016,39.720001220703125,38.91999816894531,39.04999923706055,3262400.0
2025-05-07,38.89561080932617,40.0,40.38999938964844,39.744998931884766,40.02000045776367,3318300.0
2025-05-08,40.54867172241211,41.70000076293945,41.970001220703125,40.58000183105469,41.064998626708984,4211200.0
2025-05-09,40.7431526184082,41.900001525878906,41.95000076293945,41.20000076293945,41.77000045776367,3304400.0
2025-05-12,43.7575569152832,45.0,46.79999923706055,44.06999969482422,45.16999816894531,5216200.0
2025-05-13,44.71049880981445,45.97999954223633,46.33000183105469,45.18000030517578,45.54999923706055,4318800.0
2025-05-14,45.3231086730957,46.61000061035156,46.78300094604492,45.04499816894531,45.939998626708984,5151500.0
2025-05-15,45.342552185058594,46.630001068115234,47.130001068115234,46.209999084472656,46.439998626708984,4180900.0
2025-05-16,45.77537536621094,46.63999938964844,46.77000045776367,45.880001068115234,46.0099983215332,3141900.0
2025-05-19,45.53001022338867,46.38999938964844,46.599998474121094,45.779998779296875,46.150001525878906,2472300.0
2025-05-20,45.08835220336914,45.939998626708984,46.400001525878906,45.75,46.220001220703125,2059700.0
2025-05-21,43.66523742675781,44.4900016784668,45.70000076293945,44.470001220703125,45.56999969482422,2433600.0
2025-05-22,43.655418395996094,44.47999954223633,44.810001373291016,43.849998474121094,44.13999938964844,2723300.0
2025-05-23,42.92913818359375,43.7400016784668,44.33000183105469,43.599998474121094,43.689998626708984,2015700.0
2025-05-27,43.56708526611328,44.38999938964844,44.779998779296875,44.130001068115234,44.779998779296875,3327900.0
2025-05-28,42.703399658203125,43.5099983215332,44.20000076293945,43.470001220703125,44.15999984741211,3040500.0
2025-05-29,43.095985412597656,43.90999984741211,44.459999084472656,43.43000030517578,44.459999084472656,2226000.0
2025-05-30,42.526737213134766,43.33000183105469,43.38999938964844,42.63999938964844,43.2599983215332,5468200.0
2025-06-02,41.829898834228516,42.619998931884766,43.34000015258789,42.0,43.33000183105469,3091400.0
2025-06-03,42.01637649536133,42.810001373291016,43.04999923706055,41.880001068115234,42.189998626708984,2934500.0
2025-06-04,41.80045700073242,42.59000015258789,43.119998931884766,42.59000015258789,42.89500045776367,2804200.0
2025-06-05,42.27155685424805,43.06999969482422,43.52000045776367,42.349998474121094,42.72999954223633,2197100.0
2025-06-06,42.51692199707031,43.31999969482422,43.755001068115234,42.98099899291992,43.720001220703125,1561900.0
2025-06-09,43.17450714111328,43.9900016784668,44.20000076293945,43.459999084472656,43.77000045776367,2644300.0
2025-06-10,42.997840881347656,43.810001373291016,44.185001373291016,43.57500076293945,44.09000015258789,2011700.0
2025-06-11,42.58562469482422,43.38999938964844,43.849998474121094,43.11199951171875,43.560001373291016,1940000.0
2025-06-12,42.202857971191406,43.0,43.29999923706055,42.689998626708984,42.95000076293945,2557800.0
2025-06-13,41.20176696777344,41.97999954223633,42.959999084472656,41.75,42.150001525878906,3757200.0
2025-06-16,42.448219299316406,43.25,43.810001373291016,42.90999984741211,43.290000915527344,3855700.0
2025-06-17,41.99674987792969,42.790000915527344,43.58000183105469,42.65999984741211,42.880001068115234,3126000.0
2025-06-18,41.60416030883789,42.38999938964844,42.81999969482422,42.28499984741211,42.75,3237600.0
2025-06-20,41.564903259277344,42.349998474121094,43.279998779296875,42.33000183105469,43.2400016784668,11210100.0
2025-06-23,41.63360595703125,42.41999816894531,42.494998931884766,41.34000015258789,41.7599983215332,3735600.0
2025-06-24,42.69358825683594,43.5,43.65999984741211,42.849998474121094,43.43000030517578,2362800.0
2025-06-25,41.69249725341797,42.47999954223633,43.41999816894531,41.650001525878906,43.060001373291016,8211200.0
2025-06-26,41.88878631591797,42.68000030517578,43.005001068115234,42.220001220703125,42.970001220703125,4796000.0
2025-06-27,42.26174545288086,43.060001373291016,43.45500183105469,42.7400016784668,42.93000030517578,7720500.0
2025-06-30,42.350074768066406,43.150001525878906,43.209999084472656,42.44499969482422,42.744998931884766,3377000.0
2025-07-01,45.00001907348633,45.849998474121094,46.150001525878906,44.095001220703125,44.65999984741211,2872800.0
2025-07-02,46.30536651611328,47.18000030517578,47.22999954223633,45.869998931884766,45.90999984741211,4858800.0
2025-07-03,47.13960647583008,48.029998779296875,48.095001220703125,47.130001068115234,47.29999923706055,3591500.0
2025-07-07,45.9716682434082,46.84000015258789,47.619998931884766,46.52000045776367,47.165000915527344,6041700.0
2025-07-08,46.24647903442383,47.119998931884766,47.65999984741211,46.65999984741211,47.02000045776367,3021100.0
2025-07-09,46.3642578125,47.2400016784668,47.459999084472656,46.880001068115234,47.13999938964844,2378500.0
2025-07-10,47.129791259765625,48.02000045776367,48.2400016784668,46.849998474121094,47.540000915527344,3103800.0
2025-07-11,46.32499694824219,47.20000076293945,47.29499816894531,46.72999954223633,46.72999954223633,1852600.0
2025-07-14,45.53001022338867,46.38999938964844,46.970001220703125,46.380001068115234,46.7599983215332,1509900.0
2025-07-15,44.55836486816406,45.400001525878906,46.68000030517578,45.334999084472656,46.63999938964844,2492100.0
2025-07-16,45.019649505615234,45.869998931884766,46.029998779296875,45.11000061035156,45.5,2491900.0
2025-07-17,45.22576141357422,46.08000183105469,46.209999084472656,44.90999984741211,45.02000045776367,2920600.0
2025-07-18,44.02837371826172,44.86000061035156,46.0,44.599998474121094,45.79999923706055,2982500.0
2025-07-21,44.597618103027344,45.439998626708984,45.86000061035156,45.150001525878906,45.290000915527344,2404700.0
2025-07-22,45.38279342651367,46.2400016784668,46.349998474121094,44.540000915527344,44.90999984741211,4732900.0
2025-07-23,46.92368698120117,47.810001373291016,48.119998931884766,46.7599983215332,46.779998779296875,3384400.0
2025-07-24,47.13960647583008,48.029998779296875,48.34000015258789,47.494998931884766,47.619998931884766,3085400.0
2025-07-25,47.94440460205078,48.849998474121094,48.900001525878906,47.63999938964844,48.869998931884766,3098000.0
2025-07-28,47.63033676147461,48.529998779296875,49.01499938964844,48.18000030517578,48.810001373291016,3006400.0
2025-07-29,47.30645751953125,48.20000076293945,48.79999923706055,47.90999984741211,48.67499923706055,3021400.0
2025-07-30,46.48202896118164,47.36000061035156,48.29999923706055,45.619998931884766,45.619998931884766,7226500.0
2025-07-31,43.557273864746094,44.380001068115234,46.81999969482422,44.30099868774414,45.560001373291016,7855600.0
2025-08-01,43.527828216552734,44.349998474121094,44.744998931884766,43.689998626708984,44.4900016784668,4016500.0
2025-08-04,43.24320602416992,44.060001373291016,44.67499923706055,43.834999084472656,44.540000915527344,2472500.0
2025-08-05,43.351165771484375,44.16999816894531,44.34000015258789,43.630001068115234,44.150001525878906,3325000.0
2025-08-06,41.839717864990234,42.630001068115234,43.84000015258789,42.599998474121094,43.7599983215332,4820100.0
2025-08-07,42.98802185058594,43.79999923706055,43.91999816894531,43.11000061035156,43.56999969482422,3364000.0
2025-08-08,42.8211784362793,43.630001068115234,44.0099983215332,43.255001068115234,43.88999938964844,2797300.0
2025-08-11,42.61506652832031,43.41999816894531,43.880001068115234,43.029998779296875,43.70000076293945,2339200.0
2025-08-12,43.449310302734375,44.27000045776367,44.36899948120117,43.154998779296875,43.35499954223633,6080600.0
2025-08-13,44.28355407714844,45.119998931884766,45.154998779296875,44.0,44.29999923706055,2389700.0
2025-08-14,42.909507751464844,43.720001220703125,44.81999969482422,43.619998931884766,44.77000045776367,2929500.0
2025-08-15,42.315757751464844,42.689998626708984,43.34000015258789,42.34000015258789,43.29999923706055,4460600.0
2025-08-18,42.543739318847656,42.91999816894531,42.97999954223633,42.470001220703125,42.619998931884766,4230200.0
2025-08-19,42.79154968261719,43.16999816894531,43.790000915527344,42.88999938964844,43.040000915527344,4854600.0
2025-08-20,41.58224868774414,41.95000076293945,43.07500076293945,41.939998626708984,43.0099983215332,7698800.0
2025-08-21,43.30699157714844,43.689998626708984,43.91999816894531,42.25,42.41999816894531,5988400.0
2025-08-22,45.299373626708984,45.70000076293945,45.93000030517578,43.779998779296875,43.79999923706055,4850900.0
2025-08-25,45.5273551940918,45.93000030517578,45.939998626708984,45.349998474121094,45.540000915527344,2931100.0
2025-08-26,45.89411163330078,46.29999923706055,46.415000915527344,44.755001068115234,44.755001068115234,4953700.0
2025-08-27,45.25972366333008,45.65999984741211,45.96500015258789,45.27000045776367,45.810001373291016,4069300.0
2025-08-28,45.98332214355469,46.38999938964844,46.43000030517578,45.4900016784668,46.15999984741211,3503600.0
2025-08-29,46.944820404052734,47.36000061035156,47.470001220703125,46.290000915527344,46.369998931884766,4320700.0
2025-09-02,46.69701385498047,47.11000061035156,47.16999816894531,46.03499984741211,46.060001373291016,3312300.0
2025-09-03,46.538414001464844,46.95000076293945,47.79999923706055,46.71099853515625,47.79999923706055,4490500.0
2025-09-04,45.76525115966797,46.16999816894531,46.92499923706055,45.41999816894531,46.720001220703125,3809800.0
2025-09-05,46.49876403808594,46.90999984741211,47.26499938964844,46.189998626708984,46.33000183105469,2339700.0
2025-09-08,46.28069305419922,46.689998626708984,47.540000915527344,45.4900016784668,47.36000061035156,3329000.0
2025-09-09,44.96235275268555,45.36000061035156,46.72999954223633,44.85499954223633,46.470001220703125,3359200.0
2025-09-10,44.87314224243164,45.27000045776367,45.66999816894531,44.88999938964844,45.2599983215332,3530600.0
2025-09-11,45.239898681640625,45.63999938964844,45.834999084472656,44.93000030517578,45.02000045776367,2898500.0
2025-09-12,43.88190841674805,44.27000045776367,45.349998474121094,44.220001220703125,45.029998779296875,3339100.0
2025-09-15,44.08015441894531,44.470001220703125,45.849998474121094,44.404998779296875,45.849998474121094,3906000.0
2025-09-16,43.89181900024414,44.279998779296875,44.529998779296875,43.57500076293945,44.220001220703125,3386100.0
2025-09-17,43.653926849365234,44.040000915527344,45.27000045776367,43.93000030517578,44.349998474121094,3334200.0
2025-09-18,43.78278350830078,44.16999816894531,44.56999969482422,43.7400016784668,44.380001068115234,3417000.0
2025-09-19,43.43585205078125,43.81999969482422,44.400001525878906,43.20000076293945,44.314998626708984,19817700.0
2025-09-22,43.09883499145508,43.47999954223633,43.779998779296875,43.220001220703125,43.56999969482422,4016800.0
2025-09-23,43.425941467285156,43.810001373291016,44.470001220703125,43.56999969482422,44.0099983215332,3275800.0
2025-09-24,42.870849609375,43.25,44.40999984741211,42.994998931884766,43.66999816894531,2766700.0
2025-09-25,41.90935134887695,42.279998779296875,43.0,42.13999938964844,42.5,4076300.0
2025-09-26,41.76066970825195,42.130001068115234,42.61000061035156,41.71500015258789,42.310001373291016,2856800.0
2025-09-29,41.8399658203125,42.209999084472656,42.349998474121094,41.900001525878906,42.310001373291016,2484900.0
2025-09-30,42.19681167602539,42.56999969482422,42.64500045776367,41.689998626708984,42.130001068115234,3740500.0
2025-10-01,42.2860221862793,42.65999984741211,43.529998779296875,42.64500045776367,42.880001068115234,3894100.0
2025-10-02,41.51285934448242,41.880001068115234,42.7599983215332,41.775001525878906,42.630001068115234,4133900.0
2025-10-03,41.61198425292969,41.97999954223633,42.58000183105469,41.56999969482422,41.970001220703125,5151700.0
2025-10-06,39.95662307739258,40.310001373291016,42.0,40.029998779296875,40.9900016784668,6926900.0
2025-10-07,40.81899642944336,41.18000030517578,41.5099983215332,40.56999969482422,41.029998779296875,6114100.0
2025-10-08,42.92041015625,43.29999923706055,43.52000045776367,41.63999938964844,41.63999938964844,6476100.0
2025-10-09,42.51400375366211,42.88999938964844,43.45800018310547,42.494998931884766,43.279998779296875,7498700.0
2025-10-10,40.09539794921875,40.45000076293945,43.38999938964844,40.41999816894531,42.779998779296875,5207500.0
2025-10-13,41.16592788696289,41.529998779296875,41.70000076293945,40.93000030517578,41.27000045776367,3731500.0
2025-10-14,41.85979080200195,42.22999954223633,42.810001373291016,41.125,41.15999984741211,3901800.0
2025-10-15,41.3939094543457,41.7599983215332,42.459999084472656,41.2400016784668,42.459999084472656,3155000.0
2025-10-16,40.957767486572266,41.31999969482422,42.0099983215332,41.189998626708984,42.0,3430300.0
2025-10-17,41.037071228027344,41.400001525878906,42.04800033569336,41.25,41.2599983215332,4264700.0
2025-10-20,41.85979080200195,42.22999954223633,42.31999969482422,41.70000076293945,41.7400016784668,3270800.0
2025-10-21,42.13733673095703,42.5099983215332,42.80500030517578,41.93000030517578,42.2599983215332,4288200.0
2025-10-22,42.2860221862793,42.65999984741211,43.27000045776367,42.439998626708984,42.45000076293945,2678200.0
2025-10-23,42.64286804199219,43.02000045776367,43.2400016784668,42.369998931884766,42.5099983215332,3026200.0
2025-10-24,42.69242858886719,43.06999969482422,43.540000915527344,42.880001068115234,43.540000915527344,2200000.0
2025-10-27,43.019535064697266,43.400001525878906,43.56999969482422,42.86000061035156,43.119998931884766,2431200.0
2025-10-28,42.71225357055664,43.09000015258789,43.279998779296875,42.65999984741211,43.279998779296875,3127300.0
2025-10-29,37.508277893066406,37.84000015258789,41.560001373291016,37.709999084472656,41.459999084472656,19642900.0
2025-10-30,35.724056243896484,36.040000915527344,37.577999114990234,35.869998931884766,37.41999816894531,10299900.0
2025-10-31,36.59634017944336,36.91999816894531,37.06999969482422,35.209999084472656,35.68000030517578,7649400.0
2025-11-03,36.24940872192383,36.56999969482422,37.095001220703125,35.959999084472656,36.70000076293945,7809600.0
2025-11-04,35.99169158935547,36.310001373291016,36.959999084472656,35.91999816894531,35.93000030517578,6910900.0
2025-11-05,35.73396682739258,36.04999923706055,36.599998474121094,35.47999954223633,36.439998626708984,5812500.0
2025-11-06,35.406864166259766,35.720001220703125,36.03499984741211,35.22999954223633,35.83000183105469,4795100.0
2025-11-07,35.49607467651367,35.810001373291016,35.81999969482422,35.0,35.150001525878906,4821500.0
2025-11-10,35.18878936767578,35.5,36.060001373291016,35.130001068115234,36.029998779296875,4847500.0
2025-11-11,35.52581024169922,35.84000015258789,36.470001220703125,35.67499923706055,36.0099983215332,7860800.0
2025-11-12,35.06984329223633,35.380001068115234,36.349998474121094,35.369998931884766,35.91999816894531,4473900.0
2025-11-13,34.7724723815918,35.08000183105469,35.779998779296875,34.900001525878906,35.494998931884766,4891800.0
2025-11-14,33.98939895629883,34.290000915527344,34.540000915527344,33.709999084472656,34.40999984741211,4507100.0
2025-11-17,33.62263870239258,33.91999816894531,34.36000061035156,33.67499923706055,34.209999084472656,4563900.0
2025-11-18,33.52351760864258,33.81999969482422,34.5099983215332,33.595001220703125,33.90999984741211,6321500.0
2025-11-19,33.37483215332031,33.66999816894531,34.025001525878906,33.185001373291016,34.0,6251400.0
2025-11-20,32.50254821777344,32.790000915527344,34.02000045776367,32.729000091552734,33.84000015258789,5284800.0
2025-11-21,33.48386764526367,33.779998779296875,34.18000030517578,32.91999816894531,32.959999084472656,5968900.0
2025-11-24,33.41448211669922,33.709999084472656,33.93000030517578,33.349998474121094,33.459999084472656,6202400.0
2025-11-25,34.65352249145508,34.959999084472656,35.029998779296875,34.11000061035156,34.16999816894531,5106900.0
2025-11-26,35.46633529663086,35.779998779296875,35.869998931884766,34.82500076293945,34.869998931884766,3750400.0
2025-11-28,35.37712478637695,35.689998626708984,36.09000015258789,35.630001068115234,36.0,2662900.0
2025-12-01,35.33747863769531,35.650001525878906,35.959999084472656,35.04999923706055,35.61000061035156,6076800.0
2025-12-02,34.14799499511719,34.45000076293945,35.43000030517578,34.209999084472656,35.40999984741211,5488000.0
2025-12-03,35.80335235595703,36.119998931884766,36.18000030517578,34.61000061035156,34.77000045776367,7070300.0
2025-12-04,36.130462646484375,36.45000076293945,37.08000183105469,35.93000030517578,35.97999954223633,6357200.0
2025-12-05,35.724056243896484,36.040000915527344,36.59000015258789,35.9900016784668,36.369998931884766,5562900.0
2025-12-08,35.74388122558594,36.060001373291016,36.279998779296875,35.779998779296875,36.150001525878906,5752700.0
2025-12-09,35.000457763671875,35.310001373291016,36.029998779296875,35.040000915527344,35.54999923706055,3256100.0
2025-12-10,36.844146728515625,37.16999816894531,37.20000076293945,35.47999954223633,35.52000045776367,4339600.0
2025-12-11,37.67678451538086,38.0099983215332,38.439998626708984,37.540000915527344,37.68000030517578,6745800.0
2025-12-12,36.86397171020508,37.189998626708984,38.540000915527344,37.04499816894531,38.5,4719400.0
2025-12-15,37.210906982421875,37.540000915527344,37.619998931884766,37.0099983215332,37.52000045776367,4952500.0
2025-12-16,37.359588623046875,37.689998626708984,37.779998779296875,37.29999923706055,37.61000061035156,6362500.0
2025-12-17,37.68669891357422,38.02000045776367,38.31999969482422,37.375,37.43000030517578,5476600.0
2025-12-18,38.281436920166016,38.619998931884766,38.80500030517578,37.724998474121094,38.095001220703125,5629700.0
2025-12-19,37.775909423828125,38.11000061035156,38.630001068115234,38.09000015258789,38.3849983215332,10373600.0
2025-12-22,37.75608444213867,38.09000015258789,38.25,37.67499923706055,38.20000076293945,5032600.0
2025-12-23,37.90476989746094,38.2400016784668,38.349998474121094,37.529998779296875,38.349998474121094,2999800.0
2025-12-24,37.79573440551758,38.130001068115234,38.349998474121094,37.685001373291016,38.22999954223633,1125200.0
2025-12-26,38.400386810302734,38.7400016784668,38.779998779296875,38.15999984741211,38.31999969482422,2171300.0
2025-12-29,38.340911865234375,38.68000030517578,38.790000915527344,38.349998474121094,38.689998626708984,3555000.0
2025-12-30,38.49951171875,38.84000015258789,38.91999816894531,38.599998474121094,38.63999938964844,2354500.0
2025-12-31,38.330997467041016,38.66999816894531,38.90999984741211,38.52000045776367,38.779998779296875,3484400.0
