Date,Adj Close,Close,High,Low,Open,Volume
2023-02-01,138.08837890625,163.27000427246094,164.82000732421875,159.1999969482422,160.2100067138672,844700.0
2023-02-02,144.4739227294922,170.82000732421875,172.64999389648438,164.99000549316406,164.99000549316406,1047100.0
2023-02-03,141.91123962402344,167.7899932861328,168.61000061035156,165.00999450683594,168.07000732421875,720700.0
2023-02-06,141.4629669189453,167.25999450683594,168.17999267578125,165.05999755859375,165.6300048828125,691000.0
2023-02-07,141.0992889404297,166.8300018310547,168.72999572753906,164.3699951171875,165.92999267578125,1018600.0
2023-02-08,140.24510192871094,165.82000732421875,167.7899932861328,164.75999450683594,166.4199981689453,549600.0
2023-02-09,139.62765502929688,165.08999633789062,167.72000122070312,164.77999877929688,166.5800018310547,549400.0
2023-02-10,140.1266632080078,165.67999267578125,166.0800018310547,163.25,163.97999572753906,612300.0
2023-02-13,141.2430877685547,167.0,167.3300018310547,165.17999267578125,166.07000732421875,732600.0
2023-02-14,139.6192169189453,165.0800018310547,167.25999450683594,164.0500030517578,166.30999755859375,591100.0
2023-02-15,139.889892578125,165.39999389648438,165.39999389648438,163.60000610351562,163.60000610351562,476000.0
2023-02-16,137.02268981933594,162.00999450683594,163.72000122070312,161.7899932861328,162.72000122070312,670400.0
2023-02-17,136.65904235839844,161.5800018310547,162.0399932861328,160.0500030517578,161.97000122070312,728000.0
2023-02-21,133.1829376220703,157.47000122070312,160.72000122070312,156.8800048828125,160.36000061035156,655200.0
2023-02-22,131.81277465820312,155.85000610351562,159.1199951171875,155.19000244140625,158.02999877929688,779100.0
2023-02-23,131.77894592285156,155.80999755859375,157.9199981689453,154.0399932861328,157.2100067138672,608700.0
2023-02-24,128.33670043945312,151.74000549316406,154.16000366210938,151.33999633789062,153.89999389648438,986600.0
2023-02-27,128.15907287597656,151.52999877929688,154.17999267578125,151.1300048828125,153.66000366210938,574400.0
2023-02-28,126.678955078125,149.77999877929688,153.07000732421875,149.72000122070312,151.14999389648438,1296400.0
2023-03-01,120.86856079101562,142.91000366210938,148.83999633789062,142.6699981689453,148.61000061035156,1675900.0
2023-03-02,121.08847045898438,143.1699981689453,143.8800048828125,141.25,142.25,1209000.0
2023-03-03,121.64668273925781,143.8300018310547,144.72000122070312,142.5,144.47000122070312,1210100.0
2023-03-06,123.16058349609375,145.6199951171875,146.36000061035156,144.64999389648438,144.72000122070312,1006900.0
2023-03-07,119.48995208740234,141.27999877929688,146.4600067138672,141.22000122070312,145.5399932861328,1017000.0
2023-03-08,122.06954956054688,144.3300018310547,145.2899932861328,141.16000366210938,141.1999969482422,985500.0
2023-03-09,117.42630004882812,138.83999633789062,145.39999389648438,138.14999389648438,144.4499969482422,1189400.0
2023-03-10,107.24324798583984,126.80000305175781,138.75999450683594,126.12999725341797,138.60000610351562,3106500.0
2023-03-13,106.66814422607422,126.12000274658203,129.89999389648438,125.58000183105469,126.19000244140625,2566800.0
2023-03-14,107.014892578125,126.52999877929688,128.88999938964844,125.62999725341797,128.55999755859375,2382600.0
2023-03-15,107.37010955810547,126.94999694824219,127.61000061035156,123.26000213623047,124.19000244140625,2291100.0
2023-03-16,104.95123291015625,124.08999633789062,126.12000274658203,121.94000244140625,125.6500015258789,2277200.0
2023-03-17,102.22785186767578,120.87000274658203,123.52999877929688,118.4800033569336,122.69000244140625,5926100.0
2023-03-20,103.09898376464844,121.9000015258789,122.19000244140625,119.7300033569336,120.87000274658203,1984900.0
2023-03-21,104.00396728515625,122.97000122070312,124.41999816894531,121.58999633789062,123.01000213623047,1321500.0
2023-03-22,99.02239990234375,117.08000183105469,123.0,116.94999694824219,123.0,1382100.0
2023-03-23,98.15972137451172,116.05999755859375,117.94999694824219,115.87999725341797,117.4000015258789,2298100.0
2023-03-24,101.3736343383789,119.86000061035156,119.94000244140625,114.94999694824219,115.9000015258789,1712900.0
2023-03-27,100.43482208251953,118.75,122.08000183105469,118.5199966430664,121.87999725341797,1192100.0
2023-03-28,100.21492004394531,118.48999786376953,119.7699966430664,116.72000122070312,117.58999633789062,989600.0
2023-03-29,104.05472564697266,123.02999877929688,123.43000030517578,120.37000274658203,120.41000366210938,1096000.0
2023-03-30,105.89971923828125,123.9800033569336,124.9800033569336,123.0,123.33000183105469,1119700.0
2023-03-31,107.27491760253906,125.58999633789062,125.68000030517578,122.91999816894531,124.44999694824219,1307200.0
2023-04-03,106.22431182861328,124.36000061035156,126.79000091552734,123.33999633789062,124.61000061035156,922400.0
2023-04-04,105.93388366699219,124.0199966430664,125.12999725341797,122.1500015258789,124.97000122070312,715700.0
2023-04-05,105.62639617919922,123.66000366210938,124.94000244140625,123.18000030517578,123.56999969482422,895400.0
2023-04-06,106.24992370605469,124.38999938964844,124.73999786376953,122.63999938964844,124.31999969482422,604200.0
2023-04-10,105.93388366699219,124.0199966430664,124.51000213623047,121.9800033569336,123.55000305175781,777800.0
2023-04-11,105.0968017578125,123.04000091552734,124.95999908447266,122.88999938964844,124.02999877929688,1422000.0
2023-04-12,103.7984619140625,121.5199966430664,124.83999633789062,121.4000015258789,124.81999969482422,1001300.0
2023-04-13,102.10720825195312,119.54000091552734,121.63999938964844,118.55999755859375,121.30999755859375,1233500.0
2023-04-14,101.1932601928711,118.47000122070312,121.13999938964844,117.6500015258789,120.12000274658203,590100.0
2023-04-17,105.55805206298828,123.58000183105469,123.61000061035156,118.54000091552734,118.54000091552734,1180500.0
2023-04-18,105.40428924560547,123.4000015258789,123.87999725341797,120.97000122070312,123.4800033569336,1009900.0
2023-04-19,106.97595977783203,125.23999786376953,125.88999938964844,122.1500015258789,122.38999938964844,787200.0
2023-04-20,105.77159881591797,123.83000183105469,125.19000244140625,123.30000305175781,124.55999755859375,752600.0
2023-04-21,106.29263305664062,124.44000244140625,124.91000366210938,122.37999725341797,124.48999786376953,746300.0
2023-04-24,105.95951080322266,124.05000305175781,125.37000274658203,123.43000030517578,124.54000091552734,683900.0
2023-04-25,102.96137237548828,120.54000091552734,125.04000091552734,119.83000183105469,124.08999633789062,1787300.0
2023-04-26,102.5257568359375,120.02999877929688,121.2300033569336,119.43000030517578,120.5,1080100.0
2023-04-27,104.82347106933594,122.72000122070312,123.30000305175781,120.12999725341797,120.12999725341797,1205400.0
2023-04-28,106.07054138183594,124.18000030517578,124.61000061035156,122.19000244140625,122.80000305175781,1196400.0
2023-05-01,104.0547103881836,121.81999969482422,124.79000091552734,121.66000366210938,123.95999908447266,658000.0
2023-05-02,102.1157455444336,119.55000305175781,121.45999908447266,117.69999694824219,120.91999816894531,729700.0
2023-05-03,103.77283477783203,121.48999786376953,123.5,119.13999938964844,120.4800033569336,866400.0
2023-05-04,103.82408905029297,121.55000305175781,122.73999786376953,119.80000305175781,121.30999755859375,800400.0
2023-05-05,105.60929870605469,123.63999938964844,124.41000366210938,122.41999816894531,122.77999877929688,721600.0
2023-05-08,104.50743103027344,122.3499984741211,123.48999786376953,121.38999938964844,123.11000061035156,606500.0
2023-05-09,103.55076599121094,121.2300033569336,121.87000274658203,119.31999969482422,121.0199966430664,510600.0
2023-05-10,104.44763946533203,122.27999877929688,123.05000305175781,121.33000183105469,122.69999694824219,736900.0
2023-05-11,102.85033416748047,120.41000366210938,121.91999816894531,119.62000274658203,121.16000366210938,561600.0
2023-05-12,102.03888702392578,119.45999908447266,120.95999908447266,118.11000061035156,120.62999725341797,798500.0
2023-05-15,103.1919937133789,120.80999755859375,121.37999725341797,119.44000244140625,119.87000274658203,1072700.0
2023-05-16,100.36470794677734,117.5,123.68000030517578,117.4000015258789,123.68000030517578,828200.0
2023-05-17,101.67158508300781,119.02999877929688,119.80000305175781,116.95999908447266,117.68000030517578,908600.0
2023-05-18,99.86075592041016,116.91000366210938,118.83000183105469,116.20999908447266,118.16000366210938,961400.0
2023-05-19,98.9126205444336,115.80000305175781,119.47000122070312,115.75,117.83000183105469,895500.0
2023-05-22,100.52700805664062,117.69000244140625,118.63999938964844,114.91999816894531,116.02999877929688,806100.0
2023-05-23,100.8857421875,118.11000061035156,120.56999969482422,117.56999969482422,117.6500015258789,735500.0
2023-05-24,97.6826171875,114.36000061035156,118.0999984741211,114.26000213623047,117.62000274658203,757900.0
2023-05-25,95.00053405761719,111.22000122070312,114.33999633789062,110.63999938964844,114.33999633789062,1219300.0
2023-05-26,95.4703140258789,111.7699966430664,112.44000244140625,110.68000030517578,111.93000030517578,865900.0
2023-05-30,96.1024169921875,112.51000213623047,113.58000183105469,111.63999938964844,112.3499984741211,843700.0
2023-05-31,96.91387176513672,113.45999908447266,113.87000274658203,111.55999755859375,112.30999755859375,2355200.0
2023-06-01,95.98282623291016,112.37000274658203,113.0,110.87999725341797,112.58000183105469,735300.0
2023-06-02,98.54534149169922,115.37000274658203,116.30000305175781,113.04000091552734,113.04000091552734,971400.0
2023-06-05,98.59657287597656,115.43000030517578,116.37000274658203,113.95999908447266,115.33000183105469,593000.0
2023-06-06,100.97972106933594,118.22000122070312,119.02999877929688,115.25,115.98999786376953,796400.0
2023-06-07,104.02908325195312,121.79000091552734,122.4800033569336,117.5,119.12999725341797,1138100.0
2023-06-08,102.96137237548828,120.54000091552734,121.63999938964844,119.02999877929688,121.0,810700.0
2023-06-09,103.00408172607422,120.58999633789062,121.33999633789062,120.19000244140625,120.8499984741211,662700.0
2023-06-12,103.35429382324219,121.0,121.70999908447266,120.02999877929688,120.27999877929688,791000.0
2023-06-13,104.25971221923828,122.05999755859375,123.93000030517578,120.5,121.1500015258789,865900.0
2023-06-14,104.14013671875,121.91999816894531,123.80000305175781,120.83000183105469,122.98999786376953,1014100.0
2023-06-15,103.48241424560547,121.1500015258789,121.77999877929688,119.87000274658203,121.16000366210938,960500.0
2023-06-16,98.61368560791016,115.44999694824219,119.95999908447266,113.75,113.75,2919500.0
2023-06-20,97.40928649902344,114.04000091552734,115.27999877929688,113.0199966430664,115.16999816894531,1467800.0
2023-06-21,96.70032501220703,113.20999908447266,114.31999969482422,112.13999938964844,113.48999786376953,1112800.0
2023-06-22,94.68449401855469,110.8499984741211,113.4000015258789,110.08000183105469,113.4000015258789,924300.0
2023-06-23,93.17261505126953,109.08000183105469,111.33000183105469,108.80999755859375,110.37000274658203,1350300.0
2023-06-26,97.81075286865234,114.51000213623047,114.55000305175781,109.19000244140625,109.19000244140625,1501200.0
2023-06-27,98.98095703125,115.87999725341797,116.37999725341797,113.33000183105469,114.33000183105469,1475900.0
2023-06-28,96.1194839477539,112.52999877929688,115.77999877929688,111.9000015258789,115.77999877929688,1295300.0
2023-06-29,97.91597747802734,113.37000274658203,113.37999725341797,110.26000213623047,110.5,972100.0
2023-06-30,98.01959991455078,113.48999786376953,114.56999969482422,111.69000244140625,114.44999694824219,1509300.0
2023-07-03,100.29110717773438,116.12000274658203,116.94000244140625,113.45999908447266,113.62999725341797,532100.0
2023-07-05,101.02522277832031,116.97000122070312,118.52999877929688,114.66999816894531,115.80999755859375,1289700.0
2023-07-06,101.02522277832031,116.97000122070312,117.30999755859375,113.0,114.98999786376953,1062600.0
2023-07-07,101.05977630615234,117.01000213623047,118.27999877929688,116.0199966430664,116.27999877929688,705200.0
2023-07-10,100.23927307128906,116.05999755859375,116.91000366210938,115.37000274658203,116.25,870000.0
2023-07-11,102.2430191040039,118.37999725341797,118.61000061035156,116.26000213623047,116.83000183105469,713200.0
2023-07-12,101.7075424194336,117.76000213623047,120.16000366210938,117.72000122070312,119.98999786376953,1137200.0
2023-07-13,102.71803283691406,118.93000030517578,119.2300033569336,116.5999984741211,117.97000122070312,961700.0
2023-07-14,103.27080535888672,119.56999969482422,119.70999908447266,117.75,119.05000305175781,679800.0
2023-07-17,101.46570587158203,117.4800033569336,119.41999816894531,117.44000244140625,119.2300033569336,632400.0
2023-07-18,100.9388656616211,116.87000274658203,118.41999816894531,116.08000183105469,117.55999755859375,760300.0
2023-07-19,103.14124298095703,119.41999816894531,120.75,117.56999969482422,118.69999694824219,880100.0
2023-07-20,104.72179412841797,121.25,121.69000244140625,118.29000091552734,119.80999755859375,908600.0
2023-07-21,106.43189239501953,123.2300033569336,123.86000061035156,120.66000366210938,121.56999969482422,1342200.0
2023-07-24,106.32825469970703,123.11000061035156,124.37000274658203,122.11000061035156,123.0,762100.0
2023-07-25,106.88101959228516,123.75,125.79000091552734,122.54000091552734,124.43000030517578,982200.0
2023-07-26,109.99027252197266,127.3499984741211,127.69999694824219,123.73999786376953,123.73999786376953,1164900.0
2023-07-27,108.65156555175781,125.80000305175781,129.75999450683594,125.75,127.55000305175781,1324900.0
2023-07-28,109.26477813720703,126.51000213623047,127.7699966430664,125.83999633789062,127.69999694824219,894000.0
2023-07-31,108.54791259765625,125.68000030517578,127.80999755859375,124.93000030517578,126.6500015258789,1863800.0
2023-08-01,105.42137908935547,122.05999755859375,125.7300033569336,121.8499984741211,125.38999938964844,1080700.0
2023-08-02,105.5595703125,122.22000122070312,122.61000061035156,120.61000061035156,121.06999969482422,880200.0
2023-08-03,105.6977767944336,122.37999725341797,122.56999969482422,119.38999938964844,121.73999786376953,899000.0
2023-08-04,104.28994750976562,120.75,122.63999938964844,120.02999877929688,122.30000305175781,1157500.0
2023-08-07,107.28694915771484,124.22000122070312,124.5,120.93000030517578,120.93000030517578,637100.0
2023-08-08,105.79277038574219,122.48999786376953,122.86000061035156,120.2699966430664,121.81999969482422,600600.0
2023-08-09,105.74095153808594,122.43000030517578,123.95999908447266,121.2699966430664,122.0199966430664,971600.0
2023-08-10,105.10182189941406,121.69000244140625,124.44000244140625,121.2699966430664,123.27999877929688,674300.0
2023-08-11,105.47320556640625,122.12000274658203,123.19000244140625,120.62000274658203,120.9800033569336,469700.0
2023-08-14,103.46945190429688,119.80000305175781,121.8499984741211,119.3499984741211,121.27999877929688,701900.0
2023-08-15,100.67974853515625,116.56999969482422,118.69000244140625,116.18000030517578,118.37999725341797,978100.0
2023-08-16,100.81794738769531,116.7300033569336,117.5199966430664,116.08000183105469,116.30000305175781,726600.0
2023-08-17,100.34291076660156,116.18000030517578,117.91000366210938,116.12999725341797,116.7300033569336,686200.0
2023-08-18,99.4101333618164,115.0999984741211,116.13999938964844,114.4000015258789,114.83000183105469,848100.0
2023-08-21,98.69326782226562,114.2699966430664,115.0999984741211,113.0999984741211,114.86000061035156,674200.0
2023-08-22,98.82283020019531,114.41999816894531,114.91999816894531,113.54000091552734,114.72000122070312,542100.0
2023-08-23,101.29296112060547,117.27999877929688,117.45999908447266,115.0,115.0,493600.0
2023-08-24,100.32565307617188,116.16000366210938,119.0999984741211,115.95999908447266,117.61000061035156,631500.0
2023-08-25,99.61741638183594,115.33999633789062,117.43000030517578,115.12999725341797,116.66999816894531,755300.0
2023-08-28,99.98880004882812,115.7699966430664,117.91000366210938,115.70999908447266,116.12000274658203,915000.0
2023-08-29,101.25841522216797,117.23999786376953,117.55000305175781,115.36000061035156,116.08000183105469,530200.0
2023-08-30,101.75936889648438,117.81999969482422,118.0,116.73999786376953,117.12999725341797,602700.0
2023-08-31,100.48110961914062,116.33999633789062,117.8499984741211,115.94999694824219,117.8499984741211,1251300.0
2023-09-01,101.0079345703125,116.94999694824219,117.75,116.44000244140625,117.06999969482422,803000.0
2023-09-05,100.50701141357422,116.37000274658203,117.63999938964844,116.12000274658203,116.52999877929688,767900.0
2023-09-06,100.1442642211914,115.94999694824219,116.68000030517578,114.45999908447266,115.95999908447266,625300.0
2023-09-07,100.49838256835938,116.36000061035156,117.06999969482422,115.36000061035156,115.44999694824219,741300.0
2023-09-08,99.3323974609375,115.01000213623047,116.81999969482422,114.7699966430664,116.5999984741211,591100.0
2023-09-11,97.30274963378906,112.66000366210938,115.23999786376953,112.5199966430664,115.01000213623047,983300.0
2023-09-12,96.52542114257812,111.76000213623047,113.0,110.58999633789062,112.05000305175781,1056600.0
2023-09-13,95.6962890625,110.80000305175781,112.56999969482422,110.23999786376953,111.72000122070312,1001800.0
2023-09-14,98.57235717773438,114.12999725341797,114.36000061035156,111.63999938964844,112.05000305175781,981400.0
2023-09-15,98.22689056396484,113.7300033569336,114.3499984741211,113.05000305175781,113.93000030517578,1892200.0
2023-09-18,97.00908660888672,112.31999969482422,113.79000091552734,111.30999755859375,113.76000213623047,836800.0
2023-09-19,96.55133819580078,111.79000091552734,112.7699966430664,110.94999694824219,112.0,757200.0
2023-09-20,96.93998718261719,112.23999786376953,114.41000366210938,112.0199966430664,113.0,697700.0
2023-09-21,88.89909362792969,102.93000030517578,111.70999908447266,102.87999725341797,111.19999694824219,2525800.0
2023-09-22,87.45673370361328,101.26000213623047,103.2300033569336,101.05999755859375,103.11000061035156,2000100.0
2023-09-25,87.13717651367188,100.88999938964844,101.08000183105469,100.01000213623047,100.4800033569336,1452200.0
2023-09-26,85.07295989990234,98.5,101.22000122070312,98.0199966430664,99.9800033569336,1352500.0
2023-09-27,85.40979766845703,98.88999938964844,100.27999877929688,98.37999725341797,99.20999908447266,1358600.0
2023-09-28,86.86172485351562,99.30999755859375,100.0999984741211,97.05999755859375,98.0,1162100.0
2023-09-29,87.5527114868164,100.0999984741211,102.29000091552734,98.9800033569336,101.19999694824219,1937900.0
2023-10-02,85.87336730957031,98.18000030517578,99.94000244140625,96.8499984741211,99.58000183105469,1464900.0
2023-10-03,85.00746154785156,97.19000244140625,98.72000122070312,96.02999877929688,98.72000122070312,1727300.0
2023-10-04,85.5672378540039,97.83000183105469,98.61000061035156,95.20999908447266,97.94000244140625,1194200.0
2023-10-05,85.71593475341797,98.0,98.44000244140625,95.63999938964844,97.94999694824219,1181200.0
2023-10-06,85.51476287841797,97.7699966430664,98.43000030517578,95.30999755859375,96.41999816894531,1106300.0
2023-10-09,87.85884094238281,100.44999694824219,100.87000274658203,97.04000091552734,97.04000091552734,1124100.0
2023-10-10,87.85884094238281,100.44999694824219,102.1500015258789,99.41000366210938,100.05999755859375,1061800.0
2023-10-11,88.74223327636719,101.45999908447266,102.55999755859375,100.62000274658203,100.9000015258789,884000.0
2023-10-12,85.95207214355469,98.2699966430664,101.12000274658203,97.13999938964844,100.97000122070312,1024600.0
2023-10-13,86.48562622070312,98.87999725341797,99.54000091552734,96.87999725341797,98.80999755859375,987500.0
2023-10-16,88.25243377685547,100.9000015258789,101.3499984741211,98.11000061035156,99.80000305175781,1209400.0
2023-10-17,88.27867126464844,100.93000030517578,102.44000244140625,99.91999816894531,100.0,832700.0
2023-10-18,85.33982849121094,97.56999969482422,100.29000091552734,97.4800033569336,99.70999908447266,1001200.0
2023-10-19,82.84707641601562,94.72000122070312,98.36000061035156,94.47000122070312,96.94000244140625,1248300.0
2023-10-20,83.14445495605469,95.05999755859375,95.86000061035156,94.26000213623047,95.22000122070312,1314800.0
2023-10-23,82.54093170166016,94.37000274658203,95.66999816894531,93.51000213623047,94.2300033569336,1538200.0
2023-10-24,83.59052276611328,95.56999969482422,96.66999816894531,93.04000091552734,93.31999969482422,1734900.0
2023-10-25,80.45925903320312,91.98999786376953,95.4000015258789,91.6500015258789,95.1500015258789,2085000.0
2023-10-26,82.21732330322266,94.0,94.7699966430664,92.1500015258789,92.5,1107100.0
2023-10-27,80.17063903808594,91.66000366210938,94.62999725341797,91.2300033569336,94.62999725341797,1076500.0
2023-10-30,81.36890411376953,93.02999877929688,94.5,91.69999694824219,92.94999694824219,1668400.0
2023-10-31,81.45636749267578,93.12999725341797,93.97000122070312,90.7300033569336,93.91999816894531,1405500.0
2023-11-01,81.25520324707031,92.9000015258789,93.5,91.25,92.91999816894531,992400.0
2023-11-02,85.60222625732422,97.87000274658203,98.51000213623047,95.11000061035156,95.2300033569336,1593700.0
2023-11-03,89.49443054199219,102.31999969482422,103.7699966430664,100.36000061035156,100.54000091552734,1612800.0
2023-11-06,88.55854797363281,101.25,102.33000183105469,100.27999877929688,102.0,1045700.0
2023-11-07,87.11538696289062,99.5999984741211,101.13999938964844,99.2699966430664,100.79000091552734,857500.0
2023-11-08,87.41275787353516,99.94000244140625,100.98999786376953,98.75,100.31999969482422,814900.0
2023-11-09,82.72462463378906,94.58000183105469,100.70999908447266,94.2699966430664,100.47000122070312,1341300.0
2023-11-10,83.66924285888672,95.66000366210938,95.88999938964844,94.12000274658203,95.37999725341797,998200.0
2023-11-13,82.48846435546875,94.30999755859375,95.30000305175781,93.16999816894531,95.0,832800.0
2023-11-14,92.1183853149414,105.31999969482422,105.5999984741211,98.55000305175781,99.16000366210938,2208900.0
2023-11-15,92.45951080322266,105.70999908447266,108.62000274658203,105.22000122070312,105.30999755859375,1472200.0
2023-11-16,90.79766082763672,103.80999755859375,106.33999633789062,103.55000305175781,106.0,1030900.0
2023-11-17,90.71894073486328,103.72000122070312,105.16000366210938,102.94000244140625,105.16000366210938,908200.0
2023-11-20,91.3836898803711,104.4800033569336,104.69000244140625,102.23999786376953,103.72000122070312,945900.0
2023-11-21,90.7626724243164,103.7699966430664,104.6500015258789,102.69999694824219,103.47000122070312,770600.0
2023-11-22,91.47988891601562,104.58999633789062,105.52999877929688,103.6500015258789,105.02999877929688,534600.0
2023-11-24,91.99594116210938,105.18000030517578,105.41000366210938,103.43000030517578,104.2699966430664,312900.0
2023-11-27,91.85599517822266,105.0199966430664,105.80000305175781,103.87000274658203,104.41000366210938,1071200.0
2023-11-28,94.21755981445312,107.72000122070312,108.0199966430664,103.01000213623047,104.81999969482422,1327800.0
2023-11-29,95.34585571289062,109.01000213623047,113.30999755859375,108.83000183105469,108.9800033569336,1766600.0
2023-11-30,95.68697357177734,109.4000015258789,109.91999816894531,108.20999908447266,109.01000213623047,1507500.0
2023-12-01,103.3314437866211,118.13999938964844,118.55000305175781,108.87000274658203,109.5199966430664,3033300.0
2023-12-04,104.8620834350586,119.88999938964844,120.41999816894531,117.23999786376953,117.58000183105469,1789700.0
2023-12-05,104.70464324951172,119.70999908447266,119.97000122070312,118.33999633789062,119.0999984741211,1671700.0
2023-12-06,106.55890655517578,121.83000183105469,123.9000015258789,120.87000274658203,121.1500015258789,1819000.0
2023-12-07,106.67261505126953,121.95999908447266,124.2699966430664,120.7300033569336,121.6500015258789,1693900.0
2023-12-08,104.4684829711914,119.44000244140625,121.69000244140625,118.6500015258789,121.69000244140625,1259000.0
2023-12-11,104.4684829711914,119.44000244140625,119.6500015258789,117.91000366210938,118.87999725341797,944900.0
2023-12-12,102.2818603515625,116.94000244140625,119.25,116.1500015258789,117.88999938964844,1539100.0
2023-12-13,109.81261444091797,125.55000305175781,126.22000122070312,116.7699966430664,117.02999877929688,2254500.0
2023-12-14,117.5970230102539,134.4499969482422,135.4499969482422,129.58999633789062,129.58999633789062,3055200.0
2023-12-15,113.82726287841797,130.13999938964844,133.50999450683594,128.33999633789062,132.75999450683594,3002800.0
2023-12-18,112.90886688232422,129.08999633789062,131.1199951171875,128.6699981689453,131.05999755859375,1397200.0
2023-12-19,113.30245971679688,129.5399932861328,130.30999755859375,128.39999389648438,130.17999267578125,1180900.0
2023-12-20,110.62602233886719,126.4800033569336,131.82000732421875,126.37000274658203,129.52000427246094,1541700.0
2023-12-21,112.73394775390625,128.88999938964844,129.6300048828125,127.25,128.2899932861328,905800.0
2023-12-22,111.73685455322266,127.75,131.44000244140625,126.94000244140625,129.64999389648438,1016500.0
2023-12-26,112.9263687133789,129.11000061035156,129.88999938964844,127.6500015258789,128.0,631700.0
2023-12-27,113.0663070678711,129.27000427246094,129.5399932861328,128.0399932861328,129.0,718700.0
2023-12-28,113.86129760742188,128.89999389648438,128.97000122070312,127.19999694824219,127.33999633789062,689000.0
2023-12-29,111.97981262207031,126.7699966430664,129.38999938964844,126.63999938964844,127.98999786376953,1000000.0
2024-01-02,114.22347259521484,129.30999755859375,131.36000061035156,126.0,127.0,964900.0
2024-01-03,110.72547912597656,125.3499984741211,126.97000122070312,122.79000091552734,126.97000122070312,1091900.0
2024-01-04,111.00816345214844,125.66999816894531,126.87000274658203,123.2300033569336,124.58000183105469,844800.0
2024-01-05,111.7501449584961,126.51000213623047,127.77999877929688,123.06999969482422,124.19000244140625,840800.0
2024-01-08,114.61214447021484,129.75,130.39999389648438,126.44999694824219,126.51000213623047,909400.0
2024-01-09,113.36663818359375,128.33999633789062,129.42999267578125,127.23999786376953,127.91000366210938,630000.0
2024-01-10,114.06448364257812,129.1300048828125,130.14999389648438,128.14999389648438,128.97000122070312,535500.0
2024-01-11,111.18482208251953,125.87000274658203,128.75,125.29000091552734,127.94000244140625,911500.0
2024-01-12,111.5204849243164,126.25,128.82000732421875,126.0,127.45999908447266,900600.0
2024-01-16,111.7943115234375,126.55999755859375,127.06999969482422,124.0,124.5,872300.0
2024-01-17,108.81748962402344,123.19000244140625,126.83999633789062,121.41999816894531,123.72000122070312,1200900.0
2024-01-18,107.73100280761719,121.95999908447266,123.77999877929688,120.69000244140625,122.83999633789062,1004400.0
2024-01-19,108.95882415771484,123.3499984741211,123.91000366210938,120.76000213623047,122.62999725341797,1026000.0
2024-01-22,109.01183319091797,123.41000366210938,124.73999786376953,122.58000183105469,124.02999877929688,1187900.0
2024-01-23,107.75749969482422,121.98999786376953,124.5199966430664,121.66999816894531,124.5199966430664,1276900.0
2024-01-24,106.67984008789062,120.7699966430664,124.43000030517578,120.19000244140625,123.95999908447266,960500.0
2024-01-25,109.0206527709961,123.41999816894531,123.83999633789062,121.95999908447266,123.04000091552734,843400.0
2024-01-26,109.8421630859375,124.3499984741211,124.55999755859375,122.36000061035156,123.80999755859375,1054600.0
2024-01-29,111.68832397460938,126.44000244140625,126.80999755859375,123.98999786376953,124.69999694824219,1646700.0
2024-01-30,107.05965423583984,121.19999694824219,124.69999694824219,121.1500015258789,124.48999786376953,1791900.0
2024-01-31,106.79466247558594,120.9000015258789,125.05000305175781,119.12000274658203,122.02999877929688,1513000.0
2024-02-01,108.1814956665039,122.47000122070312,122.52999877929688,117.43000030517578,120.5,1323400.0
2024-02-02,107.28932189941406,121.45999908447266,122.01000213623047,117.80000305175781,119.69000244140625,1853400.0
2024-02-05,104.24183654785156,118.01000213623047,119.45999908447266,117.52999877929688,119.16000366210938,1316200.0
2024-02-06,103.90617370605469,117.62999725341797,119.5199966430664,117.2699966430664,117.7300033569336,1501900.0
2024-02-07,103.54402160644531,117.22000122070312,118.5,116.0,118.0,1097900.0
2024-02-08,104.14466857910156,117.9000015258789,118.88999938964844,116.4800033569336,116.7699966430664,1028100.0
2024-02-09,102.64301300048828,116.19999694824219,118.18000030517578,114.80000305175781,117.2300033569336,1259200.0
2024-02-12,104.18883514404297,117.94999694824219,119.19000244140625,116.88999938964844,116.88999938964844,1251200.0
2024-02-13,99.6131820678711,112.7699966430664,114.01000213623047,111.19000244140625,113.91000366210938,1279400.0
2024-02-14,100.11666870117188,113.33999633789062,114.5199966430664,112.58999633789062,113.80000305175781,1304300.0
2024-02-15,105.4520034790039,119.37999725341797,119.44999694824219,114.80000305175781,114.80000305175781,933900.0
2024-02-16,105.36367797851562,119.27999877929688,119.91000366210938,116.66999816894531,116.95999908447266,882700.0
2024-02-20,104.96617126464844,118.83000183105469,119.30999755859375,117.56999969482422,118.05000305175781,899300.0
2024-02-21,107.25399017333984,121.41999816894531,121.56999969482422,118.05999755859375,118.80000305175781,1009500.0
2024-02-22,106.94483184814453,121.06999969482422,122.26000213623047,119.94999694824219,121.62999725341797,1290100.0
2024-02-23,107.70448303222656,121.93000030517578,123.19999694824219,120.72000122070312,121.08999633789062,803600.0
2024-02-26,105.2135009765625,119.11000061035156,121.62999725341797,118.44000244140625,121.5,769100.0
2024-02-27,107.50132751464844,121.69999694824219,122.0999984741211,120.0999984741211,120.51000213623047,940000.0
2024-02-28,107.23633575439453,121.4000015258789,124.12999725341797,120.41999816894531,120.52999877929688,1358300.0
2024-02-29,110.17781829833984,124.7300033569336,126.63999938964844,122.55999755859375,123.30000305175781,1851200.0
