Date,Adj Close,Close,High,Low,Open,Volume
2024-02-06,97.91422271728516,102.61000061035156,102.62999725341797,99.12999725341797,99.5,11368600.0
2024-02-07,99.04023742675781,103.79000091552734,104.33999633789062,102.3499984741211,102.38999938964844,9447800.0
2024-02-08,99.0211410522461,103.7699966430664,104.95999908447266,103.05000305175781,104.43000030517578,6330400.0
2024-02-09,99.71773529052734,104.5,104.94000244140625,103.33000183105469,103.80000305175781,5449000.0
2024-02-12,102.27508544921875,107.18000030517578,107.43000030517578,104.6500015258789,104.73999786376953,7501900.0
2024-02-13,100.19485473632812,105.0,105.80000305175781,104.25,104.98999786376953,6180500.0
2024-02-14,101.4639892578125,106.33000183105469,106.41999816894531,104.45999908447266,104.81999969482422,5743300.0
2024-02-15,101.1968002319336,106.05000305175781,107.33999633789062,105.83000183105469,107.0199966430664,7201300.0
2024-02-16,98.7730484008789,103.51000213623047,104.69999694824219,101.6500015258789,104.62999725341797,14590100.0
2024-02-20,98.57266235351562,103.30000305175781,103.83999633789062,102.16999816894531,103.12999725341797,8759500.0
2024-02-21,100.4524917602539,105.2699966430664,105.5199966430664,102.93000030517578,103.3499984741211,8888100.0
2024-02-22,100.27118682861328,105.08000183105469,106.01000213623047,104.08000183105469,105.80000305175781,6705500.0
2024-02-23,100.79601287841797,105.62999725341797,106.62000274658203,105.19000244140625,105.26000213623047,6947300.0
2024-02-26,99.75590515136719,104.54000091552734,106.0999984741211,103.76000213623047,105.30999755859375,5831500.0
2024-02-27,100.3379898071289,105.1500015258789,105.25,103.98999786376953,104.83000183105469,5317400.0
2024-02-28,99.57459259033203,104.3499984741211,105.44000244140625,103.69999694824219,104.0999984741211,4219800.0
2024-02-29,99.17382049560547,103.93000030517578,105.56999969482422,103.68000030517578,104.9800033569336,10811600.0
2024-03-01,97.56497955322266,101.87999725341797,103.94000244140625,101.83000183105469,103.87000274658203,7349300.0
2024-03-04,95.32408905029297,99.54000091552734,101.7699966430664,99.01000213623047,101.6500015258789,11050900.0
2024-03-05,94.14616394042969,98.30999755859375,99.16999816894531,98.0,99.0,8670600.0
2024-03-06,93.49497985839844,97.62999725341797,100.0999984741211,97.05999755859375,100.0,10045300.0
2024-03-07,94.03126525878906,98.19000244140625,98.4000015258789,97.68000030517578,97.98999786376953,8133900.0
2024-03-08,94.9601821899414,99.16000366210938,99.31999969482422,98.0199966430664,98.48999786376953,9043500.0
2024-03-11,96.79886627197266,101.08000183105469,101.76000213623047,99.44000244140625,99.9000015258789,8537400.0
2024-03-12,95.93698120117188,100.18000030517578,101.37000274658203,99.6500015258789,100.79000091552734,7040900.0
2024-03-13,97.0669937133789,101.36000061035156,102.0,100.33000183105469,100.61000061035156,7326400.0
2024-03-14,96.01359558105469,100.26000213623047,102.48999786376953,100.08999633789062,102.19999694824219,8350900.0
2024-03-15,95.41984558105469,99.63999938964844,101.16000366210938,99.33999633789062,100.30000305175781,15208500.0
2024-03-18,94.55796813964844,98.73999786376953,99.66000366210938,98.5199966430664,98.9800033569336,7207000.0
2024-03-19,95.72628784179688,99.95999908447266,100.04000091552734,98.44000244140625,98.5,6168900.0
2024-03-20,96.02316284179688,100.2699966430664,100.44000244140625,99.02999877929688,99.44999694824219,7771700.0
2024-03-21,96.54988098144531,100.81999969482422,101.91999816894531,99.76000213623047,100.44000244140625,17176000.0
2024-03-22,89.88465118408203,93.86000061035156,95.16999816894531,91.72000122070312,93.8499984741211,41837400.0
2024-03-25,89.77931213378906,93.75,95.5199966430664,92.7699966430664,94.06999969482422,14548800.0
2024-03-26,88.65885925292969,92.58000183105469,93.86000061035156,92.41000366210938,93.73999786376953,10816900.0
2024-03-27,90.1432113647461,94.12999725341797,94.1500015258789,92.31999969482422,93.2699966430664,11095700.0
2024-03-28,89.99957275390625,93.9800033569336,94.80999755859375,93.43000030517578,94.37000274658203,11331700.0
2024-04-01,88.63970184326172,92.55999755859375,93.91999816894531,91.69000244140625,93.80999755859375,10360000.0
2024-04-02,87.097900390625,90.94999694824219,91.9000015258789,90.63999938964844,91.76000213623047,11107300.0
2024-04-03,86.50415802001953,90.33000183105469,91.44000244140625,90.27999877929688,91.01000213623047,8876600.0
2024-04-04,85.29752349853516,89.06999969482422,91.05000305175781,88.88999938964844,90.94999694824219,12110300.0
2024-04-05,85.07726287841797,88.83999633789062,90.25,88.80000305175781,89.1500015258789,9716700.0
2024-04-08,86.18814086914062,90.0,90.26000213623047,88.80000305175781,89.11000061035156,8452500.0
2024-04-09,87.14578247070312,91.0,91.16000366210938,89.87000274658203,90.0,7191900.0
2024-04-10,85.2304916381836,89.0,90.0999984741211,88.7699966430664,89.9000015258789,7932900.0
2024-04-11,88.10343170166016,92.0,92.41000366210938,90.83000183105469,91.2300033569336,15330200.0
2024-04-12,88.10343170166016,92.0,92.87000274658203,91.12000274658203,92.01000213623047,10905900.0
2024-04-15,89.1568374633789,93.0999984741211,93.91999816894531,92.54000091552734,93.58999633789062,11597300.0
2024-04-16,89.43455505371094,93.38999938964844,94.19000244140625,91.6500015258789,93.04000091552734,10388200.0
2024-04-17,90.8231430053711,94.83999633789062,95.06999969482422,93.66000366210938,94.61000061035156,10181200.0
2024-04-18,91.68502807617188,95.73999786376953,95.87999725341797,94.52999877929688,95.16000366210938,10062900.0
2024-04-19,90.52627563476562,94.52999877929688,96.22000122070312,94.48999786376953,95.41999816894531,11241900.0
2024-04-22,90.20068359375,94.19000244140625,95.05999755859375,93.8499984741211,94.62999725341797,8642000.0
2024-04-23,90.03787231445312,94.0199966430664,94.72000122070312,93.91000366210938,94.37000274658203,6582700.0
2024-04-24,90.63162231445312,94.63999938964844,95.19000244140625,94.0999984741211,94.0999984741211,6493200.0
2024-04-25,89.96126556396484,93.94000244140625,94.79000091552734,92.44000244140625,94.0,5317900.0
2024-04-26,90.1336441040039,94.12000274658203,95.41999816894531,93.91000366210938,94.58999633789062,6115700.0
2024-04-29,90.076171875,94.05999755859375,94.88999938964844,93.69999694824219,94.44000244140625,5030700.0
2024-04-30,88.35242462158203,92.26000213623047,93.51000213623047,92.25,92.91000366210938,6493300.0
2024-05-01,86.51372528076172,90.33999633789062,91.87000274658203,90.08999633789062,91.80999755859375,9783100.0
2024-05-02,88.49606323242188,92.41000366210938,92.44999694824219,90.91000366210938,91.33000183105469,7333300.0
2024-05-03,88.24707794189453,92.1500015258789,93.6500015258789,91.87000274658203,93.08999633789062,5736700.0
2024-05-06,89.40583038330078,93.36000061035156,93.37000274658203,92.4800033569336,92.80999755859375,6696300.0
2024-05-07,89.80803680419922,93.77999877929688,94.31999969482422,93.20999908447266,94.08000183105469,7113500.0
2024-05-08,89.62608337402344,93.58999633789062,93.63999938964844,92.7300033569336,93.12000274658203,5372900.0
2024-05-09,89.43455505371094,93.38999938964844,93.9800033569336,93.01000213623047,93.63999938964844,6429800.0
2024-05-10,87.08833312988281,90.94000244140625,93.13999938964844,90.87999725341797,93.06999969482422,10548400.0
2024-05-13,88.79293823242188,92.72000122070312,92.7699966430664,91.1500015258789,91.2699966430664,8792100.0
2024-05-14,88.8599624633789,92.79000091552734,94.33999633789062,92.5999984741211,92.98999786376953,7811000.0
2024-05-15,87.78741455078125,91.66999816894531,92.62000274658203,90.8499984741211,92.29000091552734,15614400.0
2024-05-16,87.88317108154297,91.7699966430664,92.83999633789062,91.52999877929688,91.69000244140625,12711700.0
2024-05-17,88.27580261230469,92.18000030517578,92.29000091552734,91.33999633789062,92.01000213623047,12019600.0
2024-05-20,87.88317108154297,91.7699966430664,92.69999694824219,90.83000183105469,92.25,9701500.0
2024-05-21,88.8886947631836,92.81999969482422,92.8499984741211,91.44999694824219,91.56999969482422,7809700.0
2024-05-22,88.5822525024414,92.5,92.76000213623047,91.6500015258789,91.94999694824219,7611900.0
2024-05-23,87.52884674072266,91.4000015258789,92.58000183105469,91.1500015258789,92.44999694824219,7729000.0
2024-05-24,87.864013671875,91.75,92.19999694824219,91.48999786376953,91.7699966430664,6936800.0
2024-05-28,88.10343170166016,92.0,92.5199966430664,91.3499984741211,91.73999786376953,10835000.0
2024-05-29,87.78741455078125,91.66999816894531,92.72000122070312,91.37999725341797,91.68000030517578,7237300.0
2024-05-30,89.49201202392578,93.44999694824219,93.87999725341797,91.95999908447266,92.2300033569336,9300100.0
2024-05-31,91.02426147460938,95.05000305175781,95.06999969482422,92.97000122070312,93.5,12565600.0
2024-06-03,90.75505828857422,94.4000015258789,95.25,94.05000305175781,94.5199966430664,9668100.0
2024-06-04,91.0819320678711,94.73999786376953,95.11000061035156,93.41000366210938,94.29000091552734,7838400.0
2024-06-05,90.67814636230469,94.31999969482422,95.31999969482422,93.69999694824219,95.31999969482422,7463300.0
2024-06-06,92.02408599853516,95.72000122070312,96.80000305175781,93.98999786376953,94.86000061035156,9760100.0
2024-06-07,92.8220443725586,96.55000305175781,97.94000244140625,95.30000305175781,95.38999938964844,9397400.0
2024-06-10,92.29328918457031,96.0,96.98999786376953,95.5999984741211,95.7300033569336,7035100.0
2024-06-11,92.16830444335938,95.87000274658203,96.0,94.5199966430664,95.5199966430664,7301500.0
2024-06-12,90.06285858154297,93.68000030517578,96.5,93.5,96.3499984741211,9861300.0
2024-06-13,90.54356384277344,94.18000030517578,94.52999877929688,93.72000122070312,94.04000091552734,8348200.0
2024-06-14,89.7840576171875,93.38999938964844,94.77999877929688,93.30000305175781,93.80000305175781,7426800.0
2024-06-17,91.33190155029297,95.0,95.12000274658203,92.01000213623047,92.01000213623047,6365400.0
2024-06-18,91.12037658691406,94.77999877929688,95.26000213623047,94.20999908447266,94.66999816894531,6712000.0
2024-06-20,91.87987518310547,95.56999969482422,96.08999633789062,93.5199966430664,93.87999725341797,9393800.0
2024-06-21,93.42771911621094,97.18000030517578,97.20999908447266,95.41999816894531,95.95999908447266,15124400.0
2024-06-24,93.41809844970703,97.16999816894531,98.04000091552734,96.68000030517578,97.30000305175781,9466900.0
2024-06-25,91.09153747558594,94.75,97.63999938964844,94.5,97.30999755859375,9006500.0
2024-06-26,90.42816925048828,94.05999755859375,94.4800033569336,93.1500015258789,94.08999633789062,10160400.0
2024-06-27,90.55316925048828,94.19000244140625,94.73999786376953,93.38999938964844,93.7699966430664,25772700.0
2024-06-28,72.45985412597656,75.37000274658203,79.05000305175781,74.55000305175781,77.12999725341797,129967000.0
2024-07-01,73.86347961425781,76.83000183105469,77.05999755859375,74.29000091552734,75.5,44369000.0
2024-07-02,73.10396575927734,76.04000091552734,76.94000244140625,75.38999938964844,76.81999969482422,26183400.0
2024-07-03,72.33485412597656,75.23999786376953,75.91999816894531,75.0199966430664,75.5,15952000.0
2024-07-05,72.51750946044922,75.43000030517578,76.08999633789062,74.77999877929688,75.36000061035156,19603700.0
2024-07-08,70.22941589355469,73.05000305175781,75.48999786376953,73.0,75.41000366210938,29905000.0
2024-07-09,69.66219329833984,72.45999908447266,74.13999938964844,72.37999725341797,73.30000305175781,23445500.0
2024-07-10,69.7391128540039,72.54000091552734,72.63999938964844,71.66999816894531,72.26000213623047,21378200.0
2024-07-11,70.55628204345703,73.38999938964844,73.75,72.29000091552734,72.69999694824219,15876700.0
2024-07-12,70.58512878417969,73.41999816894531,74.05000305175781,73.16999816894531,73.56999969482422,14527500.0
2024-07-15,68.55660247802734,71.30999755859375,73.01000213623047,71.23999786376953,73.0,20775800.0
2024-07-16,69.99868774414062,72.80999755859375,72.95999908447266,71.51000213623047,71.51000213623047,20980700.0
2024-07-17,70.24864196777344,73.06999969482422,73.33999633789062,72.5,72.52999877929688,11161600.0
2024-07-18,69.58528137207031,72.37999725341797,73.93000030517578,72.3499984741211,72.97000122070312,14440100.0
2024-07-19,69.89292907714844,72.69999694824219,72.81999969482422,71.8499984741211,72.30000305175781,11913300.0
2024-07-22,71.96952819824219,74.86000061035156,75.33999633789062,73.06999969482422,73.12000274658203,19385500.0
2024-07-23,70.56590270996094,73.4000015258789,75.04000091552734,73.23999786376953,74.62999725341797,11041800.0
2024-07-24,68.34510040283203,71.08999633789062,73.38999938964844,71.08000183105469,73.25,18563300.0
2024-07-25,68.65274810791016,71.41000366210938,72.43000030517578,70.91000366210938,71.52999877929688,13855400.0
2024-07-26,69.7583236694336,72.55999755859375,72.77999877929688,71.87000274658203,72.0,8892000.0
2024-07-29,70.71011352539062,73.55000305175781,73.87000274658203,72.19999694824219,72.5,10471800.0
2024-07-30,71.45037841796875,74.31999969482422,74.48999786376953,73.45999908447266,73.69000244140625,8515700.0
2024-07-31,71.96952819824219,74.86000061035156,75.43000030517578,73.91999816894531,74.5,14632900.0
2024-08-01,70.99853515625,73.8499984741211,74.79000091552734,73.26000213623047,74.69999694824219,9563500.0
2024-08-02,71.15235900878906,74.01000213623047,74.12999725341797,71.91999816894531,72.83000183105469,11526600.0
2024-08-05,68.662353515625,71.41999816894531,72.62000274658203,70.75,71.05999755859375,13191500.0
2024-08-06,69.70065307617188,72.5,73.23999786376953,71.51000213623047,71.66000366210938,13469700.0
2024-08-07,69.81602478027344,72.62000274658203,74.20999908447266,72.52999877929688,72.87999725341797,9571200.0
2024-08-08,71.32540893554688,74.19000244140625,74.20999908447266,73.05000305175781,73.2300033569336,8828000.0
2024-08-09,71.46959686279297,74.33999633789062,74.58000183105469,73.37000274658203,74.12000274658203,7186600.0
2024-08-12,71.75804138183594,74.63999938964844,75.0,74.05000305175781,74.70999908447266,7067300.0
2024-08-13,75.46898651123047,78.5,79.05000305175781,75.06999969482422,75.25,22114800.0
2024-08-14,75.48820495605469,78.5199966430664,79.08999633789062,77.41999816894531,78.0,13613000.0
2024-08-15,79.31452941894531,82.5,83.05999755859375,80.66999816894531,82.0999984741211,23583600.0
2024-08-16,80.01636505126953,83.2300033569336,83.94000244140625,82.44000244140625,82.87999725341797,13794200.0
2024-08-19,80.06442260742188,83.27999877929688,83.98999786376953,82.91999816894531,83.2300033569336,9627300.0
2024-08-20,80.33360290527344,83.55999755859375,83.9000015258789,82.7699966430664,83.48999786376953,7863100.0
2024-08-21,80.7566146850586,84.0,84.23999786376953,83.22000122070312,83.66999816894531,6915900.0
2024-08-22,80.18939971923828,83.41000366210938,84.68000030517578,83.20999908447266,84.44999694824219,8485500.0
2024-08-23,80.8046875,84.05000305175781,84.23999786376953,83.22000122070312,83.33999633789062,9219700.0
2024-08-26,81.02580261230469,84.27999877929688,84.51000213623047,83.37999725341797,83.47000122070312,7853300.0
2024-08-27,81.99681091308594,85.29000091552734,85.38999938964844,83.61000061035156,84.06999969482422,14954000.0
2024-08-28,79.59333038330078,82.79000091552734,85.43000030517578,81.87999725341797,85.05000305175781,11088600.0
2024-08-29,80.04519653320312,83.26000213623047,83.88999938964844,82.86000061035156,83.44999694824219,7477200.0
2024-08-30,80.10287475585938,83.31999969482422,83.87999725341797,82.05000305175781,83.5999984741211,13755300.0
2024-09-03,78.52882385253906,81.31999969482422,82.94000244140625,81.01000213623047,82.70999908447266,10133700.0
2024-09-04,78.23912048339844,81.0199966430664,81.08999633789062,79.66999816894531,80.0999984741211,12837400.0
2024-09-05,78.05563354492188,80.83000183105469,81.23999786376953,80.20999908447266,81.12999725341797,7596300.0
2024-09-06,77.86250305175781,80.62999725341797,81.87999725341797,80.3499984741211,80.87999725341797,8512200.0
2024-09-09,76.76163482666016,79.48999786376953,81.58000183105469,79.0199966430664,80.75,8003300.0
2024-09-10,75.4096908569336,78.08999633789062,79.55999755859375,77.55000305175781,79.55999755859375,9748400.0
2024-09-11,75.70904541015625,78.4000015258789,78.58999633789062,76.73999786376953,78.0,8265500.0
2024-09-12,75.70904541015625,78.4000015258789,79.06999969482422,77.52999877929688,78.2300033569336,7176900.0
2024-09-13,76.29811096191406,79.01000213623047,79.48999786376953,78.11000061035156,78.30000305175781,5814200.0
2024-09-16,77.0610122680664,79.80000305175781,79.98999786376953,78.69000244140625,79.33000183105469,9547700.0
2024-09-17,77.87216186523438,80.63999938964844,80.9800033569336,79.86000061035156,80.01000213623047,7580600.0
2024-09-18,78.12323760986328,80.9000015258789,81.76000213623047,80.2300033569336,80.66000366210938,7637000.0
2024-09-19,78.20050048828125,80.9800033569336,83.12000274658203,80.47000122070312,82.5999984741211,15067100.0
2024-09-20,83.55034637451172,86.5199966430664,88.0,84.80999755859375,87.87000274658203,52039300.0
2024-09-23,83.24132537841797,86.19999694824219,86.52999877929688,85.05000305175781,85.4000015258789,17712400.0
2024-09-24,84.45806884765625,87.45999908447266,88.27999877929688,86.66000366210938,87.44000244140625,21123300.0
2024-09-25,84.97953796386719,88.0,88.0999984741211,87.23999786376953,87.8499984741211,12392800.0
2024-09-26,86.32183074951172,89.38999938964844,90.62000274658203,89.05000305175781,89.91999816894531,13592800.0
2024-09-27,86.37010955810547,89.44000244140625,90.26000213623047,89.20999908447266,89.44999694824219,9181000.0
2024-09-30,85.36581420898438,88.4000015258789,89.75,87.7300033569336,89.69999694824219,12027100.0
2024-10-01,86.07074737548828,89.12999725341797,89.63999938964844,87.70999908447266,88.0,20623400.0
2024-10-02,80.24772644042969,83.0999984741211,85.2300033569336,81.7699966430664,82.88999938964844,33208800.0
2024-10-03,79.28205108642578,82.0999984741211,83.77999877929688,81.9800033569336,82.4000015258789,18143800.0
2024-10-04,79.4269027709961,82.25,83.54000091552734,82.0999984741211,82.62999725341797,10322600.0
2024-10-07,78.05563354492188,80.83000183105469,82.47000122070312,80.08999633789062,82.13999938964844,12767400.0
2024-10-08,77.99769592285156,80.7699966430664,81.41999816894531,79.93000030517578,80.75,10569600.0
2024-10-09,79.62003326416016,82.44999694824219,82.93000030517578,81.06999969482422,81.13999938964844,11750600.0
2024-10-10,79.28205108642578,82.0999984741211,83.44999694824219,82.02999877929688,83.4000015258789,8370200.0
2024-10-11,79.33032989501953,82.1500015258789,82.2699966430664,81.18000030517578,82.04000091552734,10171100.0
2024-10-14,78.7992172241211,81.5999984741211,82.04000091552734,80.80000305175781,82.0,8177700.0
2024-10-15,79.3013687133789,82.12000274658203,82.72000122070312,81.05000305175781,81.05000305175781,11804400.0
2024-10-16,81.05889129638672,83.94000244140625,84.08999633789062,82.05000305175781,82.13999938964844,11220600.0
2024-10-17,80.53743743896484,83.4000015258789,84.76000213623047,83.37999725341797,84.11000061035156,9204500.0
2024-10-18,80.07390594482422,82.91999816894531,83.94999694824219,82.62999725341797,83.77999877929688,7214800.0
2024-10-21,78.68334197998047,81.4800033569336,83.08999633789062,81.44000244140625,82.8499984741211,7550200.0
2024-10-22,78.6253890991211,81.41999816894531,82.41999816894531,81.2300033569336,81.3499984741211,7308800.0
2024-10-23,77.30241394042969,80.05000305175781,81.04000091552734,79.79000091552734,81.0,7253100.0
2024-10-24,76.32707977294922,79.04000091552734,80.80000305175781,79.02999877929688,80.5,7424500.0
2024-10-25,76.14360046386719,78.8499984741211,79.58000183105469,78.5199966430664,79.22000122070312,9385400.0
2024-10-28,76.20155334472656,78.91000366210938,79.63999938964844,78.81999969482422,79.31999969482422,6617200.0
2024-10-29,75.70904541015625,78.4000015258789,79.47000122070312,78.19999694824219,78.87999725341797,7241100.0
2024-10-30,73.82597351074219,76.44999694824219,78.11000061035156,76.41999816894531,78.0,15691300.0
2024-10-31,74.48263549804688,77.12999725341797,77.33999633789062,75.19999694824219,76.19999694824219,13990100.0
2024-11-01,75.38070678710938,78.05999755859375,78.12999725341797,76.95999908447266,77.05000305175781,9623700.0
2024-11-04,74.54057312011719,77.19000244140625,78.55000305175781,77.11000061035156,77.98999786376953,6593800.0
2024-11-05,75.303466796875,77.9800033569336,78.0,77.0,77.25,5629200.0
2024-11-06,72.7347640991211,75.31999969482422,76.94999694824219,75.12000274658203,76.87000274658203,16193700.0
2024-11-07,73.31416320800781,75.91999816894531,76.37000274658203,75.20999908447266,75.69999694824219,11831100.0
2024-11-08,73.27554321289062,75.87999725341797,76.55999755859375,75.25,75.5,8140800.0
2024-11-11,73.9708251953125,76.5999984741211,77.4000015258789,76.0999984741211,76.1500015258789,9877200.0
2024-11-12,74.02876281738281,76.66000366210938,77.43000030517578,76.13999938964844,76.45999908447266,9013900.0
2024-11-13,73.89358520507812,76.5199966430664,77.29000091552734,76.47000122070312,76.91000366210938,6835300.0
2024-11-14,73.08241271972656,75.68000030517578,76.9800033569336,75.66999816894531,76.68000030517578,6991600.0
2024-11-15,74.02876281738281,76.66000366210938,77.6500015258789,75.61000061035156,76.0,13584900.0
2024-11-18,72.31952667236328,74.88999938964844,76.19999694824219,74.25,76.16000366210938,12595100.0
2024-11-19,71.37316131591797,73.91000366210938,74.7300033569336,73.5999984741211,74.5,12028400.0
2024-11-20,70.84203338623047,73.36000061035156,73.83999633789062,72.70999908447266,73.66000366210938,12290300.0
2024-11-21,72.5223159790039,75.0999984741211,75.55999755859375,73.19999694824219,73.36000061035156,12818600.0
2024-11-22,74.74337005615234,77.4000015258789,77.5,75.83000183105469,76.12999725341797,12248600.0
2024-11-25,76.53953552246094,79.26000213623047,79.86000061035156,78.41000366210938,78.5,18328900.0
2024-11-26,74.94617462158203,77.61000061035156,78.9000015258789,77.56999969482422,78.9000015258789,9495600.0
2024-11-27,75.65110778808594,78.33999633789062,79.05000305175781,77.58999633789062,77.61000061035156,8713500.0
2024-11-29,76.06634521484375,78.7699966430664,79.18000030517578,78.02999877929688,78.19999694824219,7123500.0
2024-12-02,76.76518249511719,79.08999633789062,79.0999984741211,77.19999694824219,77.91999816894531,11221000.0
2024-12-03,76.54195404052734,78.86000061035156,79.4000015258789,77.61000061035156,79.0,9414500.0
2024-12-04,76.06634521484375,78.37000274658203,78.51000213623047,77.0999984741211,77.81999969482422,15042600.0
2024-12-05,76.27017974853516,78.58000183105469,78.9000015258789,78.0999984741211,78.26000213623047,8316500.0
2024-12-06,76.5710678100586,78.88999938964844,81.18000030517578,78.83999633789062,79.22000122070312,13931100.0
2024-12-09,75.35780334472656,77.63999938964844,79.44999694824219,77.5199966430664,79.44000244140625,12043400.0
2024-12-10,74.48426055908203,76.73999786376953,78.08000183105469,76.62000274658203,77.5,12193100.0
2024-12-11,76.53223419189453,78.8499984741211,78.9800033569336,76.30999755859375,76.79000091552734,12033200.0
2024-12-12,75.66839599609375,77.95999908447266,79.37000274658203,77.86000061035156,78.70999908447266,6983200.0
2024-12-13,74.9792709350586,77.25,77.83000183105469,76.7699966430664,77.3499984741211,8037300.0
2024-12-16,74.93074035644531,77.19999694824219,79.0199966430664,76.66000366210938,76.76000213623047,13034000.0
2024-12-17,75.70722961425781,78.0,78.7699966430664,77.25,77.36000061035156,12452400.0
2024-12-18,74.63955688476562,76.9000015258789,79.0,76.83999633789062,77.9800033569336,14376900.0
2024-12-19,74.83367919921875,77.0999984741211,77.94000244140625,76.43000030517578,76.94000244140625,27067600.0
2024-12-20,74.67837524414062,76.94000244140625,78.0,74.86000061035156,75.95999908447266,49883400.0
2024-12-23,74.50367736816406,76.76000213623047,78.41000366210938,75.73999786376953,76.33000183105469,14203800.0
2024-12-24,74.53279113769531,76.79000091552734,77.11000061035156,76.36000061035156,76.75,4919100.0
2024-12-26,74.67837524414062,76.94000244140625,77.45999908447266,76.54000091552734,76.5999984741211,6363500.0
2024-12-27,74.17366027832031,76.41999816894531,76.93000030517578,75.80000305175781,76.5199966430664,6334400.0
2024-12-30,72.45569610595703,74.6500015258789,75.7699966430664,74.55000305175781,75.5999984741211,9042900.0
2024-12-31,73.44570922851562,75.66999816894531,76.38999938964844,74.77999877929688,74.9000015258789,9425600.0
2025-01-02,71.50450134277344,73.66999816894531,76.69000244140625,73.23999786376953,76.25,10883400.0
2025-01-03,71.15509033203125,73.30999755859375,74.19000244140625,73.01000213623047,73.91999816894531,10083500.0
2025-01-06,69.88359069824219,72.0,74.31999969482422,71.97000122070312,73.75,14947300.0
2025-01-07,69.97093963623047,72.08999633789062,73.44000244140625,71.9800033569336,72.4000015258789,10463500.0
2025-01-08,69.19446563720703,71.29000091552734,71.81999969482422,71.01000213623047,71.55999755859375,11855000.0
2025-01-10,69.10710144042969,71.19999694824219,72.38999938964844,71.08999633789062,71.8499984741211,15677400.0
2025-01-13,69.96124267578125,72.08000183105469,72.5999984741211,70.77999877929688,71.16999816894531,14584300.0
2025-01-14,69.07798767089844,71.16999816894531,72.20999908447266,70.52999877929688,72.06999969482422,16732900.0
2025-01-15,68.9809341430664,71.06999969482422,72.25,70.83999633789062,71.98999786376953,13468100.0
2025-01-16,69.01974487304688,71.11000061035156,71.2300033569336,70.31999969482422,70.9000015258789,13694600.0
2025-01-17,68.7576904296875,70.83999633789062,71.5199966430664,70.83999633789062,71.43000030517578,9711300.0
2025-01-21,71.01921081542969,73.16999816894531,73.2699966430664,71.13999938964844,71.30000305175781,14199900.0
2025-01-22,71.8636245727539,74.04000091552734,74.69999694824219,73.01000213623047,73.37999725341797,13029300.0
2025-01-23,72.10627746582031,74.29000091552734,74.5,72.37000274658203,73.33999633789062,10677400.0
2025-01-24,71.4074478149414,73.56999969482422,74.25,73.25,74.06999969482422,8106700.0
2025-01-27,73.35836029052734,75.58000183105469,75.8499984741211,73.41999816894531,73.44000244140625,11665400.0
2025-01-28,72.20333862304688,74.38999938964844,75.5999984741211,74.16000366210938,75.33000183105469,8694400.0
2025-01-29,74.32897186279297,76.58000183105469,77.11000061035156,74.31999969482422,74.44999694824219,11764800.0
