Date,Adj Close,Close,High,Low,Open,Volume
2023-04-03,141.22801208496094,157.63999938964844,158.6300048828125,156.88999938964844,157.91000366210938,692700.0
2023-04-04,139.5258331298828,155.74000549316406,158.2899932861328,155.52000427246094,158.0800018310547,886000.0
2023-04-05,140.91448974609375,157.2899932861328,158.00999450683594,155.92999267578125,155.92999267578125,778500.0
2023-04-06,140.21566772460938,156.50999450683594,158.27000427246094,155.99000549316406,157.91000366210938,796400.0
2023-04-10,139.54371643066406,155.75999450683594,156.64999389648438,154.75999450683594,156.3699951171875,482500.0
2023-04-11,139.4451904296875,155.64999389648438,156.99000549316406,155.3800048828125,155.83999633789062,593200.0
2023-04-12,138.24472045898438,154.30999755859375,155.6199951171875,153.64999389648438,154.8300018310547,896300.0
2023-04-13,137.77882385253906,153.7899932861328,154.4199981689453,152.4199981689453,153.44000244140625,621400.0
2023-04-14,136.5156707763672,152.3800048828125,153.77000427246094,151.3699951171875,153.1199951171875,717400.0
2023-04-17,137.41156005859375,153.3800048828125,153.50999450683594,152.25,153.10000610351562,698900.0
2023-04-18,136.7127227783203,152.60000610351562,153.94000244140625,151.66000366210938,152.7899932861328,715500.0
2023-04-19,136.32748413085938,152.1699981689453,153.47000122070312,151.60000610351562,153.4499969482422,686500.0
2023-04-20,136.00498962402344,151.80999755859375,152.7100067138672,151.25,152.7100067138672,553600.0
2023-04-21,135.4943389892578,151.24000549316406,153.4600067138672,150.3300018310547,152.75999450683594,710300.0
2023-04-24,135.87957763671875,151.6699981689453,151.72000122070312,150.82000732421875,151.3000030517578,650100.0
2023-04-25,138.27157592773438,154.33999633789062,154.92999267578125,151.82000732421875,152.08999633789062,696100.0
2023-04-26,137.01734924316406,152.94000244140625,154.22999572753906,152.38999938964844,153.57000732421875,659800.0
2023-04-27,137.82362365722656,153.83999633789062,153.86000061035156,151.97999572753906,152.67999267578125,617800.0
2023-04-28,138.3343048095703,154.41000366210938,154.60000610351562,153.1199951171875,153.55999755859375,910600.0
2023-05-01,140.69049072265625,157.0399932861328,158.6699981689453,154.4499969482422,154.4499969482422,1274800.0
2023-05-02,142.18661499023438,158.7100067138672,159.19000244140625,156.0,156.85000610351562,1183700.0
2023-05-03,140.73529052734375,157.08999633789062,159.9199981689453,156.82000732421875,159.02000427246094,954600.0
2023-05-04,141.0309295654297,157.4199981689453,158.13999938964844,156.27999877929688,157.10000610351562,760800.0
2023-05-05,141.72972106933594,158.1999969482422,158.7899932861328,156.44000244140625,156.91000366210938,650500.0
2023-05-08,140.75315856933594,157.11000061035156,159.4499969482422,156.9600067138672,157.67999267578125,819400.0
2023-05-09,140.8875732421875,157.25999450683594,158.33999633789062,156.74000549316406,157.3800048828125,900600.0
2023-05-10,141.89100646972656,158.3800048828125,159.3699951171875,157.5800018310547,157.8300018310547,781800.0
2023-05-11,141.91802978515625,157.38999938964844,158.11000061035156,156.6300048828125,157.58999633789062,780500.0
2023-05-12,142.6033172607422,158.14999389648438,158.2899932861328,157.2899932861328,157.2899932861328,757100.0
2023-05-15,140.2228240966797,155.50999450683594,158.60000610351562,155.17999267578125,158.3699951171875,887500.0
2023-05-16,139.68182373046875,154.91000366210938,155.67999267578125,153.41000366210938,155.07000732421875,815900.0
2023-05-17,139.5015106201172,154.7100067138672,155.08999633789062,153.57000732421875,154.77000427246094,729300.0
2023-05-18,136.94967651367188,151.8800048828125,153.72999572753906,151.02999877929688,153.72999572753906,936300.0
2023-05-19,136.9586944580078,151.88999938964844,152.77999877929688,150.9499969482422,151.7100067138672,770300.0
2023-05-22,134.95692443847656,149.6699981689453,152.47000122070312,149.4499969482422,152.0,761800.0
2023-05-23,134.7135009765625,149.39999389648438,150.1199951171875,148.16000366210938,149.77999877929688,986100.0
2023-05-24,133.93800354003906,148.5399932861328,150.22000122070312,148.5,149.64999389648438,828200.0
2023-05-25,132.6575927734375,147.1199951171875,148.24000549316406,146.58999633789062,148.0,872900.0
2023-05-26,132.15264892578125,146.55999755859375,147.55999755859375,145.80999755859375,146.5800018310547,1161800.0
2023-05-30,131.0255584716797,145.30999755859375,146.52999877929688,144.25999450683594,145.14999389648438,1097100.0
2023-05-31,132.1796875,146.58999633789062,146.72999572753906,145.22999572753906,145.9499969482422,3394800.0
2023-06-01,130.65582275390625,144.89999389648438,147.58999633789062,144.35000610351562,147.07000732421875,971500.0
2023-06-02,134.33477783203125,148.97999572753906,149.02999877929688,144.30999755859375,144.39999389648438,1045500.0
2023-06-05,134.31674194335938,148.9600067138672,151.19000244140625,148.39999389648438,150.13999938964844,1183300.0
2023-06-06,131.85508728027344,146.22999572753906,156.02999877929688,144.3699951171875,152.94000244140625,1799800.0
2023-06-07,133.83883666992188,148.42999267578125,149.1199951171875,142.75999450683594,145.00999450683594,1362900.0
2023-06-08,136.16517639160156,151.00999450683594,151.0500030517578,147.80999755859375,148.47999572753906,1189400.0
2023-06-09,138.4735565185547,153.57000732421875,153.85000610351562,150.5,150.75,1028800.0
2023-06-12,136.2283172607422,151.0800018310547,153.16000366210938,150.57000732421875,153.16000366210938,989600.0
2023-06-13,136.3636016845703,151.22999572753906,151.44000244140625,148.3800048828125,149.6300048828125,708300.0
2023-06-14,137.47268676757812,152.4600067138672,153.25999450683594,150.67999267578125,151.3300018310547,613000.0
2023-06-15,137.8513946533203,152.8800048828125,154.13999938964844,152.27000427246094,152.8300018310547,617900.0
2023-06-16,138.0497589111328,153.10000610351562,154.33999633789062,152.7899932861328,153.02000427246094,1065100.0
2023-06-20,136.46275329589844,151.33999633789062,153.9600067138672,151.2899932861328,153.47999572753906,623200.0
2023-06-21,137.4997100830078,152.49000549316406,152.52000427246094,150.50999450683594,151.4199981689453,858400.0
2023-06-22,137.07591247558594,152.02000427246094,153.4199981689453,151.35000610351562,153.4199981689453,598600.0
2023-06-23,135.5430450439453,150.32000732421875,152.94000244140625,150.17999267578125,152.6999969482422,739100.0
2023-06-26,136.82347106933594,151.74000549316406,151.83999633789062,148.4600067138672,150.22999572753906,713600.0
2023-06-27,135.9578094482422,150.77999877929688,152.5,150.38999938964844,151.80999755859375,613300.0
2023-06-28,130.88125610351562,145.14999389648438,148.52000427246094,144.16000366210938,148.50999450683594,1643500.0
2023-06-29,131.98133850097656,146.3699951171875,146.7899932861328,144.08999633789062,144.72000122070312,795500.0
2023-06-30,133.15353393554688,147.6699981689453,147.94000244140625,146.58999633789062,147.0,645800.0
2023-07-03,135.6061553955078,150.38999938964844,150.58999633789062,146.7100067138672,146.97000122070312,464800.0
2023-07-05,134.70445251464844,149.38999938964844,150.35000610351562,148.47999572753906,149.60000610351562,1074500.0
2023-07-06,133.90196228027344,148.5,149.9600067138672,148.19000244140625,149.02999877929688,827600.0
2023-07-07,133.18960571289062,147.7100067138672,148.89999389648438,147.41000366210938,148.82000732421875,654600.0
2023-07-10,131.98133850097656,146.3699951171875,148.61000061035156,146.07000732421875,147.94000244140625,848700.0
2023-07-11,133.270751953125,147.8000030517578,147.86000061035156,146.33999633789062,146.33999633789062,727300.0
2023-07-12,132.74777221679688,147.22000122070312,148.07000732421875,146.30999755859375,147.42999267578125,1256200.0
2023-07-13,133.0994110107422,147.61000061035156,147.86000061035156,145.72999572753906,146.99000549316406,733700.0
2023-07-14,133.4961700439453,148.0500030517578,149.07000732421875,146.4499969482422,149.07000732421875,783900.0
2023-07-17,133.88389587402344,148.47999572753906,149.39999389648438,146.91000366210938,147.39999389648438,838100.0
2023-07-18,133.19862365722656,147.72000122070312,149.61000061035156,147.05999755859375,148.9600067138672,739500.0
2023-07-19,134.9749755859375,149.69000244140625,149.9199981689453,148.25999450683594,148.25999450683594,613000.0
2023-07-20,137.49072265625,152.47999572753906,152.50999450683594,149.6699981689453,150.4499969482422,677700.0
2023-07-21,137.15707397460938,152.11000061035156,153.1999969482422,151.74000549316406,152.5,714900.0
2023-07-24,138.07681274414062,153.1300048828125,153.94000244140625,152.2100067138672,152.32000732421875,664600.0
2023-07-25,137.94151306152344,152.97999572753906,153.5399932861328,151.8800048828125,153.41000366210938,548000.0
2023-07-26,137.26528930664062,152.22999572753906,153.5399932861328,151.6699981689453,152.57000732421875,507900.0
2023-07-27,135.5971221923828,150.3800048828125,152.80999755859375,149.6199951171875,151.91000366210938,819400.0
2023-07-28,136.1471710205078,150.99000549316406,151.57000732421875,150.42999267578125,151.08999633789062,545200.0
2023-07-31,135.84060668945312,150.64999389648438,151.33999633789062,149.92999267578125,150.99000549316406,1392600.0
2023-08-01,134.95692443847656,149.6699981689453,151.5500030517578,149.10000610351562,151.50999450683594,572200.0
2023-08-02,136.83245849609375,151.75,153.0,150.02999877929688,150.1300048828125,593400.0
2023-08-03,135.29957580566406,150.0500030517578,151.99000549316406,149.75,151.5500030517578,454500.0
2023-08-04,134.488037109375,149.14999389648438,151.17999267578125,148.97000122070312,149.99000549316406,448900.0
2023-08-07,134.4700469970703,149.1300048828125,150.0800018310547,148.85000610351562,149.22999572753906,549300.0
2023-08-08,132.0895233154297,146.49000549316406,149.6999969482422,146.14999389648438,149.6999969482422,906500.0
2023-08-09,133.58636474609375,148.14999389648438,148.8699951171875,146.38999938964844,146.42999267578125,707200.0
2023-08-10,132.8379364013672,147.32000732421875,149.19000244140625,147.02999877929688,148.27000427246094,464100.0
2023-08-11,133.41505432128906,147.9600067138672,148.3699951171875,147.14999389648438,147.6300048828125,556900.0
2023-08-14,132.188720703125,146.60000610351562,149.4600067138672,146.5,148.60000610351562,783500.0
2023-08-15,130.3943328857422,144.61000061035156,146.57000732421875,144.52000427246094,146.02000427246094,570000.0
2023-08-16,129.5287322998047,143.64999389648438,145.0500030517578,143.4600067138672,144.97000122070312,586600.0
2023-08-17,127.9753646850586,140.8800048828125,142.97999572753906,140.25999450683594,142.64999389648438,917700.0
2023-08-18,129.03819274902344,142.0500030517578,142.77999877929688,140.8800048828125,140.8800048828125,1108900.0
2023-08-21,126.93067169189453,139.72999572753906,141.72999572753906,138.77000427246094,141.5800018310547,876300.0
2023-08-22,126.87618255615234,139.6699981689453,139.99000549316406,138.36000061035156,139.3300018310547,871400.0
2023-08-23,126.7490005493164,139.52999877929688,140.50999450683594,139.19000244140625,139.80999755859375,766400.0
2023-08-24,127.82998657226562,140.72000122070312,141.1699981689453,139.3000030517578,139.52999877929688,1049900.0
2023-08-25,129.0836181640625,142.10000610351562,142.8800048828125,140.97999572753906,141.52999877929688,1024100.0
2023-08-28,129.8012237548828,142.88999938964844,143.6699981689453,142.60000610351562,142.6199951171875,1376800.0
2023-08-29,132.57188415527344,145.94000244140625,147.47999572753906,143.1699981689453,145.83999633789062,2078800.0
2023-08-30,130.70059204101562,143.8800048828125,146.2899932861328,143.42999267578125,145.85000610351562,1068100.0
2023-08-31,131.6725311279297,144.9499969482422,145.22999572753906,142.8300018310547,144.44000244140625,1403300.0
2023-09-01,129.43788146972656,142.49000549316406,145.9499969482422,142.32000732421875,145.66000366210938,762200.0
2023-09-05,129.91026306152344,143.00999450683594,144.25,142.0399932861328,142.1999969482422,937800.0
2023-09-06,128.20248413085938,141.1300048828125,143.75,140.6999969482422,143.42999267578125,1029100.0
2023-09-07,127.48481750488281,140.33999633789062,142.24000549316406,139.5500030517578,141.72999572753906,1468100.0
2023-09-08,128.61123657226562,141.5800018310547,141.61000061035156,140.0500030517578,140.66000366210938,967800.0
2023-09-11,119.59989929199219,131.66000366210938,133.3800048828125,129.0,131.17999267578125,5051100.0
2023-09-12,117.96479797363281,129.86000061035156,132.10000610351562,129.0399932861328,132.00999450683594,3418000.0
2023-09-13,116.64761352539062,128.41000366210938,131.2100067138672,128.36000061035156,130.44000244140625,2056000.0
2023-09-14,115.748291015625,127.41999816894531,128.47999572753906,126.25,128.0,2411200.0
2023-09-15,115.21234893798828,126.83000183105469,127.4000015258789,126.25,126.73999786376953,2859900.0
2023-09-18,115.15782165527344,126.7699966430664,127.48999786376953,125.2300033569336,127.48999786376953,1113100.0
2023-09-19,115.69379425048828,127.36000061035156,127.69999694824219,126.16000366210938,126.7300033569336,1599900.0
2023-09-20,116.5113525390625,128.25999450683594,129.3000030517578,126.91999816894531,127.97000122070312,1120300.0
2023-09-21,116.90196228027344,128.69000244140625,129.74000549316406,127.5999984741211,128.0,1319200.0
2023-09-22,114.99433135986328,126.58999633789062,128.6999969482422,126.51000213623047,128.3000030517578,749500.0
2023-09-25,114.91256713867188,126.5,127.26000213623047,125.86000061035156,126.05999755859375,707200.0
2023-09-26,116.64761352539062,128.41000366210938,128.64999389648438,126.0,126.37000274658203,1635500.0
2023-09-27,113.94966125488281,125.44000244140625,128.66000366210938,124.5199966430664,128.2100067138672,1371900.0
2023-09-28,113.19568634033203,124.61000061035156,126.44000244140625,124.22000122070312,126.02999877929688,1009900.0
2023-09-29,111.65142059326172,122.91000366210938,124.7699966430664,122.63999938964844,124.25,1380100.0
2023-10-02,110.33422088623047,121.45999908447266,123.11000061035156,120.62000274658203,122.7300033569336,1115800.0
2023-10-03,109.38041687011719,120.41000366210938,121.80000305175781,119.93000030517578,120.72000122070312,1040400.0
2023-10-04,109.29866027832031,120.31999969482422,120.63999938964844,118.80999755859375,120.13999938964844,1090200.0
2023-10-05,105.86490631103516,116.54000091552734,120.44000244140625,116.47000122070312,119.88999938964844,1252400.0
2023-10-06,104.46598052978516,115.0,116.48999786376953,111.70999908447266,116.0999984741211,1834200.0
2023-10-09,104.32970428466797,114.8499984741211,116.1500015258789,114.0,114.98999786376953,1263200.0
2023-10-10,105.3380355834961,115.95999908447266,116.44000244140625,114.5,115.95999908447266,1364600.0
2023-10-11,104.220703125,114.7300033569336,116.80000305175781,114.05999755859375,116.30999755859375,982300.0
2023-10-12,101.3138198852539,111.52999877929688,114.73999786376953,110.48999786376953,114.55999755859375,1791200.0
2023-10-13,102.93077087402344,113.30999755859375,113.33000183105469,110.51000213623047,111.0,1082200.0
2023-10-16,102.39482116699219,112.72000122070312,114.08999633789062,112.08999633789062,114.05999755859375,1359100.0
2023-10-17,103.50306701660156,113.94000244140625,113.97000122070312,112.06999969482422,112.52999877929688,1021900.0
2023-10-18,104.29336547851562,114.80999755859375,115.87000274658203,113.83999633789062,114.16999816894531,999500.0
2023-10-19,103.39405822753906,113.81999969482422,114.94999694824219,112.62000274658203,114.48999786376953,1104000.0
2023-10-20,102.40391540527344,112.7300033569336,114.72000122070312,112.47000122070312,114.37000274658203,1135000.0
2023-10-23,101.7589340209961,112.0199966430664,113.76000213623047,111.87999725341797,112.5999984741211,1243600.0
2023-10-24,102.22222900390625,112.52999877929688,113.3499984741211,111.86000061035156,112.19000244140625,1165500.0
2023-10-25,104.01176452636719,114.5,115.08999633789062,112.43000030517578,112.68000030517578,1786900.0
2023-10-26,102.6764144897461,113.02999877929688,114.79000091552734,112.83999633789062,114.33999633789062,1823100.0
2023-10-27,102.42208099365234,112.75,113.79000091552734,112.1500015258789,112.75,1274000.0
2023-10-30,103.23963928222656,113.6500015258789,113.76000213623047,112.18000030517578,112.62000274658203,1117100.0
2023-10-31,103.41222381591797,113.83999633789062,114.41999816894531,112.94999694824219,114.02999877929688,1540500.0
2023-11-01,102.64008331298828,112.98999786376953,114.36000061035156,112.80999755859375,114.1500015258789,1179500.0
2023-11-02,103.62116241455078,114.06999969482422,114.91999816894531,112.56999969482422,113.30000305175781,1290900.0
2023-11-03,103.07611846923828,113.47000122070312,115.05999755859375,113.31999969482422,114.83999633789062,1124600.0
2023-11-06,102.50382232666016,112.83999633789062,113.98999786376953,112.4800033569336,113.31999969482422,2214300.0
2023-11-07,100.0511474609375,110.13999938964844,112.0,109.63999938964844,112.0,1716700.0
2023-11-08,98.42511749267578,108.3499984741211,110.5,107.33000183105469,110.47000122070312,1730500.0
2023-11-09,99.13365173339844,109.12999725341797,109.55999755859375,107.6500015258789,108.51000213623047,1251100.0
2023-11-10,98.77938842773438,108.73999786376953,109.23999786376953,107.77999877929688,109.02999877929688,932100.0
2023-11-13,98.2888412475586,108.19999694824219,109.68000030517578,108.0,108.37000274658203,1063400.0
2023-11-14,100.99588775634766,111.18000030517578,111.47000122070312,108.63999938964844,109.33999633789062,1564000.0
2023-11-15,101.6499252319336,111.9000015258789,112.08999633789062,110.80000305175781,111.18000030517578,1345500.0
2023-11-16,102.04426574707031,111.2699966430664,112.0199966430664,110.23999786376953,110.6500015258789,1455400.0
2023-11-17,102.42945098876953,111.69000244140625,112.01000213623047,110.12000274658203,111.95999908447266,1389100.0
