Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,141.56597900390625,142.9199981689453,143.94000244140625,142.3699951171875,143.19000244140625,1616600.0
2023-01-31,143.71539306640625,145.08999633789062,145.22000122070312,142.41000366210938,142.91000366210938,1585700.0
2023-02-01,145.9837188720703,147.3800048828125,148.24000549316406,144.13999938964844,144.52999877929688,1766000.0
2023-02-02,145.6964874267578,147.08999633789062,148.6999969482422,146.10000610351562,148.47999572753906,1484200.0
2023-02-03,145.42901611328125,146.82000732421875,147.67999267578125,145.0,145.0,1248400.0
2023-02-06,144.8446044921875,146.22999572753906,147.50999450683594,145.52999877929688,145.52999877929688,1899800.0
2023-02-07,146.7860870361328,148.19000244140625,148.8699951171875,145.00999450683594,145.50999450683594,1530200.0
2023-02-08,145.88465881347656,147.27999877929688,148.67999267578125,146.44000244140625,147.0399932861328,1852700.0
2023-02-09,149.3712921142578,150.8000030517578,152.86000061035156,149.1999969482422,149.75,3027100.0
2023-02-10,145.77566528320312,147.1699981689453,151.82000732421875,145.5800018310547,150.5,2641700.0
2023-02-13,147.58839416503906,149.0,149.80999755859375,147.13999938964844,147.92999267578125,1930500.0
2023-02-14,149.9359130859375,151.3699951171875,152.0800018310547,147.41000366210938,148.5500030517578,1950000.0
2023-02-15,151.31275939941406,152.75999450683594,152.88999938964844,150.89999389648438,151.1999969482422,1475000.0
2023-02-16,146.8751983642578,148.27999877929688,150.83999633789062,148.13999938964844,150.2899932861328,1497900.0
2023-02-17,144.95361328125,146.33999633789062,147.60000610351562,145.19000244140625,147.57000732421875,1337900.0
2023-02-21,142.71499633789062,144.0800018310547,145.7100067138672,143.91000366210938,144.5800018310547,1202600.0
2023-02-22,142.54656982421875,143.91000366210938,144.91000366210938,142.97999572753906,144.24000549316406,1126300.0
2023-02-23,144.0125732421875,145.38999938964844,146.14999389648438,143.0500030517578,144.77000427246094,1524000.0
2023-02-24,143.41824340820312,144.7899932861328,145.0399932861328,143.2100067138672,143.7100067138672,950700.0
2023-02-27,143.8644561767578,145.08999633789062,146.83999633789062,144.4499969482422,145.9499969482422,1009700.0
2023-02-28,143.28932189941406,144.50999450683594,146.0399932861328,144.47000122070312,144.91000366210938,1547300.0
2023-03-01,144.27099609375,145.5,146.02000427246094,143.72000122070312,144.27000427246094,2188800.0
2023-03-02,144.95516967773438,146.19000244140625,147.00999450683594,144.35000610351562,145.08999633789062,1289700.0
2023-03-03,146.33343505859375,147.5800018310547,148.2899932861328,146.8300018310547,147.63999938964844,1304900.0
2023-03-06,147.3844451904297,148.63999938964844,150.07000732421875,147.7899932861328,147.86000061035156,1041300.0
2023-03-07,145.74842834472656,146.99000549316406,150.24000549316406,146.8000030517578,149.02000427246094,1176300.0
2023-03-08,146.1946258544922,147.44000244140625,148.1300048828125,146.66000366210938,146.7899932861328,1382900.0
2023-03-09,141.20712280273438,142.41000366210938,148.7899932861328,142.13999938964844,148.7100067138672,1964000.0
2023-03-10,139.36277770996094,140.5500030517578,144.4199981689453,139.27999877929688,141.66000366210938,2692300.0
2023-03-13,136.3782196044922,137.5399932861328,139.4199981689453,136.24000549316406,139.22000122070312,2832300.0
2023-03-14,137.89529418945312,139.07000732421875,140.6300048828125,137.6999969482422,140.10000610351562,1607300.0
2023-03-15,134.68270874023438,135.8300018310547,136.6199951171875,133.63999938964844,135.7100067138672,1952500.0
2023-03-16,137.1615753173828,138.3300018310547,138.8800048828125,134.69000244140625,134.8699951171875,1936600.0
2023-03-17,135.38668823242188,136.5399932861328,137.9600067138672,134.9199981689453,137.94000244140625,2830100.0
2023-03-20,136.86410522460938,138.02999877929688,138.86000061035156,136.4199981689453,136.94000244140625,1246400.0
2023-03-21,139.67019653320312,140.86000061035156,141.94000244140625,139.57000732421875,140.16000366210938,1562700.0
2023-03-22,136.47740173339844,137.63999938964844,140.75999450683594,137.60000610351562,140.75999450683594,1878300.0
2023-03-23,134.52401733398438,135.6699981689453,140.05999755859375,134.27999877929688,138.1999969482422,1622100.0
2023-03-24,130.71646118164062,131.8300018310547,134.5500030517578,129.86000061035156,134.22000122070312,2925400.0
2023-03-27,131.1824951171875,132.3000030517578,134.4499969482422,131.72999572753906,133.4499969482422,1939600.0
2023-03-28,131.39071655273438,132.50999450683594,132.9499969482422,131.63999938964844,132.0,1665500.0
2023-03-29,134.76199340820312,135.91000366210938,136.13999938964844,133.75999450683594,134.0399932861328,1553700.0
2023-03-30,136.2989044189453,137.4600067138672,138.6999969482422,136.97000122070312,137.55999755859375,1353400.0
2023-03-31,139.68008422851562,140.8699951171875,141.22000122070312,138.9199981689453,139.00999450683594,1815800.0
2023-04-03,138.3910675048828,139.57000732421875,141.1199951171875,138.9600067138672,140.6199951171875,1283700.0
2023-04-04,137.82589721679688,139.0,140.25999450683594,138.6300048828125,140.05999755859375,1169300.0
2023-04-05,138.311767578125,139.49000549316406,139.75,137.52000427246094,138.3000030517578,1718300.0
2023-04-06,139.44215393066406,140.6300048828125,140.77000427246094,139.08999633789062,139.82000732421875,1294300.0
2023-04-10,139.80899047851562,141.0,142.38999938964844,139.89999389648438,139.89999389648438,1516200.0
2023-04-11,140.55267333984375,141.75,142.67999267578125,140.75,141.6199951171875,1367700.0
2023-04-12,137.19129943847656,138.36000061035156,143.00999450683594,138.02999877929688,142.7100067138672,1638500.0
2023-04-13,141.20712280273438,142.41000366210938,142.63999938964844,138.64999389648438,139.44000244140625,1930300.0
2023-04-14,143.0910186767578,144.30999755859375,144.63999938964844,142.41000366210938,142.41000366210938,1349000.0
2023-04-17,143.92398071289062,145.14999389648438,145.97999572753906,144.1699981689453,144.77999877929688,1278800.0
2023-04-18,145.77813720703125,147.02000427246094,148.1199951171875,146.0,146.22999572753906,1708200.0
2023-04-19,145.74842834472656,146.99000549316406,147.6699981689453,145.67999267578125,146.6199951171875,1479500.0
2023-04-20,145.7682342529297,147.00999450683594,147.77999877929688,146.16000366210938,146.72000122070312,1171800.0
2023-04-21,146.7696990966797,148.02000427246094,148.42999267578125,146.32000732421875,147.3000030517578,1233100.0
2023-04-24,147.19606018066406,148.4499969482422,148.91000366210938,147.0,148.5800018310547,1387800.0
2023-04-25,145.09396362304688,146.3300018310547,148.58999633789062,145.9499969482422,148.0,1671500.0
2023-04-26,140.14613342285156,141.33999633789062,148.0,138.89999389648438,147.5,4415100.0
2023-04-27,140.54278564453125,141.74000549316406,142.25999450683594,139.1699981689453,142.2100067138672,2937300.0
2023-04-28,142.80349731445312,144.02000427246094,145.0399932861328,141.33999633789062,141.3699951171875,2050000.0
2023-05-01,143.22984313964844,144.4499969482422,147.10000610351562,143.4600067138672,143.4600067138672,1793500.0
2023-05-02,144.72714233398438,145.9600067138672,146.5500030517578,142.52000427246094,145.08999633789062,2140300.0
2023-05-03,144.49903869628906,145.72999572753906,149.0,145.5399932861328,146.3800048828125,1692300.0
2023-05-04,141.41529846191406,142.6199951171875,145.27999877929688,141.8000030517578,145.25,1555000.0
2023-05-05,143.3885040283203,144.61000061035156,145.17999267578125,142.8300018310547,144.66000366210938,1130100.0
2023-05-08,144.3206024169922,145.5500030517578,145.8300018310547,144.3699951171875,145.0,731700.0
2023-05-09,144.4891357421875,145.72000122070312,146.5,143.86000061035156,145.6300048828125,1074000.0
2023-05-10,141.20712280273438,142.41000366210938,146.6199951171875,139.58999633789062,146.25999450683594,2136200.0
2023-05-11,140.50308227539062,141.6999969482422,142.05999755859375,140.42999267578125,141.4499969482422,1368400.0
2023-05-12,140.38412475585938,141.5800018310547,142.44000244140625,140.69000244140625,141.5500030517578,1245400.0
2023-05-15,142.04991149902344,143.25999450683594,143.30999755859375,141.14999389648438,141.97999572753906,1377500.0
2023-05-16,141.2666015625,142.47000122070312,143.47999572753906,142.00999450683594,143.02000427246094,1707300.0
2023-05-17,142.98199462890625,144.1999969482422,146.08999633789062,142.63999938964844,143.7899932861328,1501500.0
2023-05-18,145.16566467285156,146.25,146.8699951171875,143.13999938964844,143.72000122070312,1130600.0
2023-05-19,143.1110076904297,144.17999267578125,146.17999267578125,143.49000549316406,145.77999877929688,1218000.0
2023-05-22,142.4856719970703,143.5500030517578,144.3000030517578,142.74000549316406,144.0399932861328,1731400.0
2023-05-23,136.68898010253906,137.7100067138672,142.83999633789062,136.9499969482422,141.97999572753906,2178400.0
2023-05-24,135.8353729248047,136.85000610351562,137.5399932861328,135.49000549316406,136.66000366210938,1712100.0
2023-05-25,138.89251708984375,139.92999267578125,140.1300048828125,136.91000366210938,137.8000030517578,1339000.0
2023-05-26,137.066162109375,138.08999633789062,140.94000244140625,138.00999450683594,140.0,1187800.0
2023-05-30,135.07106018066406,136.0800018310547,139.42999267578125,135.83999633789062,138.16000366210938,1367400.0
2023-05-31,135.1107635498047,136.1199951171875,136.9499969482422,134.42999267578125,136.32000732421875,3337700.0
2023-06-01,136.64926147460938,137.6699981689453,138.4199981689453,134.77999877929688,136.5800018310547,1896700.0
2023-06-02,141.74124145507812,142.8000030517578,143.1999969482422,138.60000610351562,138.61000061035156,1608700.0
2023-06-05,141.512939453125,142.57000732421875,143.35000610351562,141.32000732421875,142.3699951171875,1181000.0
2023-06-06,143.5279083251953,144.60000610351562,145.6699981689453,142.72999572753906,142.72999572753906,1283200.0
2023-06-07,141.572509765625,142.6300048828125,146.52999877929688,142.39999389648438,144.9499969482422,1385900.0
2023-06-08,141.82064819335938,142.8800048828125,143.0,141.0,142.35000610351562,1266000.0
2023-06-09,140.4806671142578,141.52999877929688,143.6999969482422,141.25,142.94000244140625,1253100.0
2023-06-12,141.6122283935547,142.6699981689453,142.72000122070312,140.83999633789062,142.72000122070312,1095700.0
2023-06-13,142.22760009765625,143.2899932861328,144.0,142.55999755859375,143.3699951171875,1210700.0
2023-06-14,142.4856719970703,143.5500030517578,144.39999389648438,141.6699981689453,143.72000122070312,1304300.0
2023-06-15,139.62705993652344,140.6699981689453,142.14999389648438,138.66000366210938,142.14999389648438,2970900.0
2023-06-16,139.76600646972656,140.80999755859375,142.4600067138672,139.94000244140625,142.24000549316406,2669800.0
2023-06-20,138.59474182128906,139.6300048828125,141.0500030517578,138.75,139.97000122070312,1541700.0
2023-06-21,140.10345458984375,141.14999389648438,142.14999389648438,139.17999267578125,139.57000732421875,2040300.0
2023-06-22,140.0240936279297,141.07000732421875,142.0,139.91000366210938,141.14999389648438,1155300.0
2023-06-23,136.09344482421875,137.11000061035156,139.0,136.75999450683594,138.8300018310547,4640700.0
2023-06-26,137.31430053710938,138.33999633789062,140.0399932861328,136.99000549316406,137.10000610351562,1504000.0
2023-06-27,140.302001953125,141.35000610351562,141.49000549316406,137.74000549316406,138.9600067138672,1492500.0
2023-06-28,140.8677520751953,141.9199981689453,142.17999267578125,140.69000244140625,141.33999633789062,2038500.0
2023-06-29,142.85293579101562,143.9199981689453,144.63999938964844,140.99000549316406,140.99000549316406,2027100.0
2023-06-30,144.47085571289062,145.5500030517578,146.30999755859375,143.9600067138672,144.5,1723800.0
2023-07-03,144.40139770507812,145.47999572753906,146.02999877929688,144.16000366210938,144.49000549316406,915500.0
2023-07-05,143.92494201660156,145.0,145.36000061035156,143.49000549316406,145.0800018310547,1579800.0
2023-07-06,144.6197509765625,145.6999969482422,145.80999755859375,142.5,142.88999938964844,1937400.0
2023-07-07,147.22032165527344,148.32000732421875,149.3699951171875,145.00999450683594,145.8300018310547,1963400.0
2023-07-10,151.01197814941406,152.13999938964844,152.16000366210938,148.25,148.25,2431800.0
2023-07-11,151.0318603515625,152.16000366210938,155.02000427246094,151.5800018310547,152.97000122070312,2069000.0
2023-07-12,149.91021728515625,151.02999877929688,154.1199951171875,150.89999389648438,153.5500030517578,1678200.0
2023-07-13,150.76380920410156,151.88999938964844,152.77000427246094,151.38999938964844,152.1199951171875,1479300.0
2023-07-14,146.684326171875,147.77999877929688,151.82000732421875,147.52999877929688,151.82000732421875,2492300.0
2023-07-17,147.895263671875,149.0,150.07000732421875,147.02999877929688,147.02999877929688,1689100.0
2023-07-18,148.85809326171875,149.97000122070312,150.6199951171875,148.16000366210938,148.16000366210938,1754600.0
2023-07-19,147.81585693359375,148.9199981689453,149.97000122070312,148.61000061035156,149.77000427246094,1501800.0
2023-07-20,148.18312072753906,149.2899932861328,150.4600067138672,148.57000732421875,148.6999969482422,1411100.0
2023-07-21,150.7141876220703,151.83999633789062,152.77000427246094,150.47999572753906,150.47999572753906,1466700.0
2023-07-24,149.34445190429688,150.4600067138672,151.75,149.3699951171875,151.5399932861328,1583300.0
2023-07-25,150.00949096679688,151.1300048828125,151.4199981689453,147.2100067138672,147.67999267578125,3998600.0
2023-07-26,149.14590454101562,150.25999450683594,153.2100067138672,147.94000244140625,151.6999969482422,4503900.0
2023-07-27,151.50827026367188,152.63999938964844,154.19000244140625,151.08999633789062,152.10000610351562,2377400.0
2023-07-28,153.02691650390625,154.1699981689453,155.16000366210938,153.27000427246094,153.88999938964844,2309500.0
2023-07-31,154.33714294433594,155.49000549316406,156.3000030517578,154.00999450683594,154.8699951171875,1571700.0
2023-08-01,153.42398071289062,154.57000732421875,156.44000244140625,153.80999755859375,154.6999969482422,1414400.0
2023-08-02,152.10385131835938,153.24000549316406,155.67999267578125,153.08999633789062,153.39999389648438,1174500.0
2023-08-03,149.54298400878906,150.66000366210938,151.27999877929688,148.25999450683594,150.80999755859375,2219400.0
2023-08-04,150.22784423828125,151.35000610351562,154.11000061035156,150.6199951171875,151.99000549316406,1210200.0
2023-08-07,152.342041015625,153.47999572753906,153.57000732421875,151.52999877929688,151.52999877929688,1125400.0
2023-08-08,152.59017944335938,153.72999572753906,154.0800018310547,152.0,152.39999389648438,1392200.0
2023-08-09,153.04676818847656,154.19000244140625,155.25999450683594,153.0800018310547,154.2899932861328,1201800.0
2023-08-10,154.22796630859375,155.3800048828125,157.13999938964844,154.92999267578125,155.72999572753906,1569100.0
2023-08-11,153.69195556640625,154.83999633789062,155.35000610351562,153.6699981689453,154.47000122070312,1492600.0
2023-08-14,154.16842651367188,155.32000732421875,155.50999450683594,153.8300018310547,154.4199981689453,1171100.0
2023-08-15,152.52076721191406,153.66000366210938,155.32000732421875,153.3699951171875,154.6300048828125,1211500.0
2023-08-16,152.5604248046875,153.6999969482422,154.64999389648438,152.8699951171875,152.97000122070312,1620400.0
2023-08-17,148.6793975830078,149.7899932861328,154.5,149.67999267578125,154.5,2094600.0
2023-08-18,149.68194580078125,150.8000030517578,151.50999450683594,148.30999755859375,148.69000244140625,1261200.0
2023-08-21,147.895263671875,149.0,151.85000610351562,148.2899932861328,150.8000030517578,1478800.0
2023-08-22,148.87796020507812,149.99000549316406,150.2899932861328,148.8300018310547,149.3800048828125,1225800.0
2023-08-23,148.75881958007812,149.8699951171875,150.5399932861328,149.16000366210938,149.94000244140625,1238400.0
2023-08-24,146.1656036376953,147.11000061035156,150.50999450683594,146.8699951171875,148.9199981689453,1176600.0
2023-08-25,146.07615661621094,147.02000427246094,148.02999877929688,146.4199981689453,147.33999633789062,1195300.0
2023-08-28,147.76524353027344,148.72000122070312,149.4499969482422,146.85000610351562,147.5399932861328,858900.0
2023-08-29,148.86810302734375,149.8300018310547,150.1199951171875,147.2899932861328,148.32000732421875,1482200.0
2023-08-30,149.45431518554688,150.4199981689453,151.5800018310547,149.42999267578125,149.8300018310547,1215700.0
2023-08-31,147.69570922851562,148.64999389648438,151.25999450683594,148.57000732421875,150.69000244140625,2654100.0
2023-09-01,150.03062438964844,151.0,151.6999969482422,149.77000427246094,150.0500030517578,1202400.0
2023-09-05,147.62612915039062,148.5800018310547,150.61000061035156,147.69000244140625,150.61000061035156,1342100.0
2023-09-06,148.24217224121094,149.1999969482422,150.02000427246094,147.86000061035156,147.86000061035156,1647600.0
2023-09-07,147.40756225585938,148.36000061035156,148.82000732421875,147.25,148.60000610351562,1550200.0
2023-09-08,153.1305694580078,154.1199951171875,154.25999450683594,148.75999450683594,149.00999450683594,2586000.0
2023-09-11,153.74661254882812,154.74000549316406,156.57000732421875,153.8300018310547,155.0,2295900.0
2023-09-12,154.7401885986328,155.74000549316406,156.5,154.41000366210938,154.5399932861328,1643400.0
2023-09-13,152.4052734375,153.38999938964844,155.55999755859375,152.88999938964844,155.2899932861328,2287800.0
2023-09-14,155.1475372314453,156.14999389648438,156.41000366210938,153.82000732421875,154.41000366210938,1562000.0
2023-09-15,153.41873168945312,154.41000366210938,156.69000244140625,153.88999938964844,155.9499969482422,2785200.0
2023-09-18,152.37545776367188,153.36000061035156,155.1999969482422,153.22999572753906,154.02000427246094,1142200.0
2023-09-19,151.1732177734375,152.14999389648438,153.22999572753906,151.5,152.99000549316406,1757900.0
2023-09-20,151.75941467285156,152.74000549316406,154.35000610351562,152.50999450683594,153.02999877929688,1051600.0
2023-09-21,146.76174926757812,147.7100067138672,151.17999267578125,147.63999938964844,150.85000610351562,1951600.0
2023-09-22,146.64248657226562,147.58999633789062,149.9600067138672,147.47000122070312,147.75,1648800.0
2023-09-25,146.86106872558594,147.80999755859375,148.67999267578125,146.0,146.5399932861328,1539600.0
2023-09-26,146.3940887451172,147.33999633789062,149.3800048828125,147.0,147.11000061035156,1625200.0
2023-09-27,148.40115356445312,149.36000061035156,150.0399932861328,147.2899932861328,148.0500030517578,2651700.0
2023-09-28,152.6834716796875,153.6699981689453,154.19000244140625,149.72000122070312,149.72000122070312,2494700.0
2023-09-29,149.2158660888672,150.17999267578125,154.4199981689453,148.8800048828125,154.00999450683594,1853000.0
2023-10-02,148.26205444335938,149.22000122070312,149.6199951171875,147.4499969482422,148.97000122070312,1501100.0
2023-10-03,145.82774353027344,146.77000427246094,149.07000732421875,146.41000366210938,148.1699981689453,1630800.0
2023-10-04,150.03062438964844,151.0,151.5399932861328,147.13999938964844,147.13999938964844,1809700.0
2023-10-05,148.86810302734375,149.8300018310547,152.0800018310547,148.38999938964844,151.30999755859375,1473200.0
2023-10-06,150.41807556152344,151.38999938964844,152.13999938964844,148.52999877929688,149.0,1417500.0
2023-10-09,148.71908569335938,149.67999267578125,150.0800018310547,146.35000610351562,149.2899932861328,1693000.0
2023-10-10,152.0873260498047,153.07000732421875,154.3800048828125,151.2899932861328,151.52000427246094,1605900.0
2023-10-11,152.70333862304688,153.69000244140625,154.0399932861328,151.55999755859375,153.60000610351562,1340500.0
2023-10-12,152.0177764892578,153.0,154.2899932861328,151.83999633789062,154.2899932861328,1365900.0
2023-10-13,149.01712036132812,149.97999572753906,154.0,149.6699981689453,152.5500030517578,1422900.0
2023-10-16,152.81265258789062,153.8000030517578,154.35000610351562,150.8300018310547,151.8800048828125,1677000.0
2023-10-17,153.8360137939453,154.8300018310547,155.72999572753906,152.75999450683594,153.61000061035156,2177500.0
2023-10-18,151.30238342285156,152.27999877929688,154.6999969482422,151.72999572753906,153.7899932861328,2161300.0
2023-10-19,149.34503173828125,150.30999755859375,153.74000549316406,150.2100067138672,152.75999450683594,1464500.0
2023-10-20,146.62266540527344,147.57000732421875,150.14999389648438,147.5,149.41000366210938,2028100.0
2023-10-23,146.91078186035156,147.86000061035156,149.39999389648438,146.36000061035156,148.27000427246094,1699800.0
2023-10-24,148.68927001953125,149.64999389648438,150.24000549316406,147.64999389648438,148.8699951171875,2077600.0
2023-10-25,149.7822265625,150.75,152.77999877929688,147.5800018310547,149.0,2635100.0
2023-10-26,147.51687622070312,148.47000122070312,151.99000549316406,148.4499969482422,151.9199981689453,2151200.0
2023-10-27,148.2123565673828,149.1699981689453,152.0399932861328,148.4199981689453,149.77999877929688,1702400.0
2023-10-30,150.30877685546875,151.27999877929688,152.16000366210938,150.2100067138672,151.1699981689453,1347300.0
2023-10-31,150.55722045898438,151.52999877929688,152.5800018310547,150.3000030517578,150.55999755859375,1343600.0
2023-11-01,150.15977478027344,151.1300048828125,152.1999969482422,149.74000549316406,152.1999969482422,1439600.0
2023-11-02,151.64019775390625,152.6199951171875,152.75,148.25,151.05999755859375,1785900.0
2023-11-03,155.8032989501953,156.80999755859375,156.9600067138672,153.97000122070312,154.1199951171875,1430200.0
2023-11-06,155.31646728515625,156.32000732421875,157.64999389648438,155.41000366210938,157.50999450683594,1603700.0
2023-11-07,157.03538513183594,158.0500030517578,158.60000610351562,154.82000732421875,155.80999755859375,978100.0
2023-11-08,155.90267944335938,156.91000366210938,158.67999267578125,156.05999755859375,158.41000366210938,1132900.0
2023-11-09,157.24400329589844,158.25999450683594,158.77999877929688,156.27999877929688,157.3699951171875,1575000.0
2023-11-10,160.7612762451172,161.8000030517578,162.27000427246094,157.63999938964844,158.3699951171875,1580900.0
2023-11-13,161.62570190429688,162.6699981689453,163.89999389648438,161.08999633789062,161.08999633789062,1802500.0
2023-11-14,165.95770263671875,167.02999877929688,167.50999450683594,164.25,164.89999389648438,1788900.0
2023-11-15,164.50706481933594,165.57000732421875,168.22999572753906,165.4499969482422,167.38999938964844,1504800.0
2023-11-16,166.24742126464844,167.1699981689453,167.2100067138672,164.92999267578125,165.22999572753906,1015700.0
2023-11-17,167.36123657226562,168.2899932861328,168.89999389648438,167.5399932861328,168.25,1134900.0
2023-11-20,168.2364044189453,169.1699981689453,169.41000366210938,167.47000122070312,168.61000061035156,1135600.0
2023-11-21,168.92254638671875,169.86000061035156,170.3300018310547,168.5,168.5,1465400.0
2023-11-22,170.1060333251953,171.0500030517578,172.39999389648438,170.72999572753906,171.33999633789062,1114200.0
2023-11-24,168.88278198242188,169.82000732421875,171.4600067138672,169.82000732421875,170.8300018310547,777500.0
2023-11-27,167.8385772705078,168.77000427246094,170.6699981689453,168.4499969482422,169.47000122070312,1942000.0
2023-11-28,166.4462890625,167.3699951171875,168.9600067138672,167.30999755859375,168.6300048828125,1391300.0
2023-11-29,165.74024963378906,166.66000366210938,168.47000122070312,166.3800048828125,168.24000549316406,1353600.0
2023-11-30,166.59548950195312,167.52000427246094,167.6999969482422,165.25,166.66000366210938,2010500.0
2023-12-01,169.8971710205078,170.83999633789062,171.52000427246094,167.72000122070312,167.72000122070312,1497800.0
2023-12-04,170.6231231689453,171.57000732421875,174.10000610351562,170.61000061035156,170.61000061035156,1363200.0
2023-12-05,166.50596618652344,167.42999267578125,170.60000610351562,166.9199981689453,169.72999572753906,2003600.0
2023-12-06,167.13250732421875,168.05999755859375,169.86000061035156,167.9499969482422,169.08999633789062,1401900.0
2023-12-07,169.4894256591797,170.42999267578125,170.47000122070312,168.2899932861328,168.2899932861328,1425700.0
2023-12-08,170.3844757080078,171.3300018310547,171.64999389648438,170.25999450683594,170.82000732421875,1597900.0
2023-12-11,176.0331268310547,177.00999450683594,178.1199951171875,172.6199951171875,172.6199951171875,2494800.0
2023-12-12,177.5944366455078,178.5800018310547,178.91000366210938,176.88999938964844,177.11000061035156,2050800.0
2023-12-13,177.10711669921875,178.08999633789062,179.32000732421875,177.3300018310547,178.6699981689453,1578100.0
2023-12-14,175.78448486328125,176.75999450683594,179.77999877929688,175.8000030517578,179.10000610351562,2297300.0
2023-12-15,176.25189208984375,177.22999572753906,177.75,175.8699951171875,175.9499969482422,3920600.0
2023-12-18,177.50494384765625,178.49000549316406,178.5,176.88999938964844,177.50999450683594,1409400.0
2023-12-19,178.74803161621094,179.74000549316406,180.47999572753906,178.9600067138672,179.05999755859375,1448200.0
2023-12-20,176.68946838378906,177.6699981689453,179.6300048828125,177.3300018310547,178.6199951171875,1540500.0
2023-12-21,180.51821899414062,181.52000427246094,181.57000732421875,179.0,179.0,1198900.0
2023-12-22,180.50827026367188,181.50999450683594,182.9199981689453,180.52999877929688,181.83999633789062,888600.0
2023-12-26,180.20993041992188,181.2100067138672,181.6999969482422,180.39999389648438,181.0,818400.0
2023-12-27,180.51821899414062,181.52000427246094,181.6999969482422,180.33999633789062,181.1999969482422,892500.0
2023-12-28,180.7370147705078,181.74000549316406,182.14999389648438,181.22000122070312,181.5399932861328,796700.0
2023-12-29,181.0850830078125,182.08999633789062,183.50999450683594,181.32000732421875,182.33999633789062,1726500.0
2024-01-02,179.07623291015625,180.07000732421875,183.42999267578125,179.1999969482422,181.3000030517578,1546700.0
2024-01-03,177.93258666992188,178.9199981689453,180.3800048828125,178.4600067138672,179.35000610351562,1476100.0
2024-01-04,177.76351928710938,178.75,180.72999572753906,178.67999267578125,179.92999267578125,1211000.0
2024-01-05,179.5038604736328,180.5,181.63999938964844,178.22999572753906,178.22999572753906,1406800.0
2024-01-08,181.19447326660156,182.1999969482422,182.5399932861328,179.63999938964844,180.67999267578125,1543500.0
2024-01-09,180.64749145507812,181.64999389648438,181.92999267578125,179.77000427246094,179.77000427246094,1334700.0
2024-01-10,181.51272583007812,182.52000427246094,183.22000122070312,181.6199951171875,181.7100067138672,1230800.0
2024-01-11,181.14474487304688,182.14999389648438,183.4199981689453,181.52000427246094,182.72000122070312,1358600.0
2024-01-12,181.15469360351562,182.16000366210938,182.8000030517578,180.6199951171875,182.5399932861328,1213500.0
2024-01-16,181.38343811035156,182.38999938964844,182.63999938964844,180.9600067138672,181.0,1429200.0
2024-01-17,182.50718688964844,183.52000427246094,183.75999450683594,181.19000244140625,181.19000244140625,1090600.0
2024-01-18,184.68511962890625,185.7100067138672,186.00999450683594,182.86000061035156,184.19000244140625,1497100.0
2024-01-19,186.3459014892578,187.3800048828125,187.60000610351562,185.02000427246094,186.25,1691800.0
2024-01-22,187.40997314453125,188.4499969482422,189.83999633789062,187.85000610351562,187.99000549316406,1305100.0
2024-01-23,186.3459014892578,187.3800048828125,189.32000732421875,187.0800018310547,188.35000610351562,1342000.0
2024-01-24,186.53485107421875,187.57000732421875,189.00999450683594,187.19000244140625,188.42999267578125,1462600.0
2024-01-25,190.711669921875,191.77000427246094,192.0399932861328,189.42999267578125,189.42999267578125,1755300.0
2024-01-26,191.56692504882812,192.6300048828125,193.14999389648438,191.0500030517578,191.49000549316406,1677900.0
2024-01-29,192.1039276123047,193.1699981689453,193.19000244140625,191.14999389648438,192.4199981689453,1418100.0
2024-01-30,193.1083526611328,194.17999267578125,195.1199951171875,192.49000549316406,192.57000732421875,1221000.0
2024-01-31,189.9061279296875,190.9600067138672,194.00999450683594,190.8000030517578,194.0,1976500.0
2024-02-01,192.65087890625,193.72000122070312,193.74000549316406,190.25999450683594,191.8000030517578,1541800.0
2024-02-02,193.9337615966797,195.00999450683594,196.17999267578125,192.44000244140625,193.60000610351562,1625700.0
2024-02-05,192.60116577148438,193.6699981689453,194.3300018310547,192.0,194.19000244140625,1483400.0
2024-02-06,193.54588317871094,194.6199951171875,194.8000030517578,191.92999267578125,193.92999267578125,1887900.0
2024-02-07,194.94815063476562,196.02999877929688,198.14999389648438,191.2899932861328,192.5,1777300.0
2024-02-08,193.47633361816406,194.5500030517578,197.94000244140625,191.9499969482422,197.6300048828125,1625200.0
2024-02-09,191.09947204589844,192.16000366210938,194.02000427246094,191.67999267578125,193.74000549316406,1602900.0
2024-02-12,192.50172424316406,193.57000732421875,193.83999633789062,191.6699981689453,191.97000122070312,1373800.0
2024-02-13,189.06082153320312,190.11000061035156,190.80999755859375,186.8300018310547,190.2100067138672,2392300.0
2024-02-14,191.6365203857422,192.6999969482422,192.77000427246094,189.77000427246094,190.85000610351562,1643800.0
2024-02-15,195.0774383544922,196.16000366210938,196.55999755859375,193.42999267578125,193.5,1749500.0
2024-02-16,196.47964477539062,197.57000732421875,198.0500030517578,194.86000061035156,195.49000549316406,1735200.0
2024-02-20,196.00228881835938,197.08999633789062,198.92999267578125,196.72000122070312,198.10000610351562,1535300.0
2024-02-21,197.94154357910156,199.0399932861328,199.35000610351562,196.67999267578125,196.99000549316406,1160100.0
2024-02-22,201.48455810546875,202.4499969482422,203.91000366210938,200.0,200.72999572753906,1697800.0
2024-02-23,203.56460571289062,204.5399932861328,204.83999633789062,202.00999450683594,202.11000061035156,1584900.0
2024-02-26,202.04190063476562,203.00999450683594,204.8699951171875,202.5,204.5399932861328,1038300.0
