Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,206.420166015625,211.38999938964844,212.75999450683594,206.80999755859375,211.63999938964844,3303700.0
2025-01-31,203.64694213867188,208.5500030517578,215.85000610351562,208.30999755859375,212.0,3019600.0
2025-02-03,199.91671752929688,204.72999572753906,207.0800018310547,198.2100067138672,203.0,4743100.0
2025-02-04,197.64149475097656,202.39999389648438,210.0,198.8699951171875,207.83999633789062,3676500.0
2025-02-05,208.22666931152344,213.24000549316406,214.1300048828125,201.5800018310547,201.75999450683594,4450700.0
2025-02-06,211.7224884033203,216.82000732421875,220.6199951171875,214.66000366210938,216.5,2928700.0
2025-02-07,207.9239501953125,212.92999267578125,217.86000061035156,211.27000427246094,215.47000122070312,2216400.0
2025-02-10,205.1116485595703,210.0500030517578,215.07000732421875,208.75999450683594,214.1999969482422,2412300.0
2025-02-11,206.01004028320312,210.97000122070312,213.63999938964844,207.63999938964844,208.32000732421875,1273200.0
2025-02-12,214.62266540527344,219.7899932861328,221.49000549316406,212.6300048828125,216.39999389648438,3202400.0
2025-02-13,214.42735290527344,219.58999633789062,221.27999877929688,216.63999938964844,219.2100067138672,2761400.0
2025-02-14,218.87039184570312,224.13999938964844,226.44000244140625,219.25999450683594,220.8000030517578,3085400.0
2025-02-18,223.4794158935547,228.86000061035156,234.08999633789062,226.72000122070312,226.7899932861328,4327300.0
2025-02-19,239.80633544921875,245.5800018310547,246.8000030517578,229.5500030517578,230.52000427246094,5345900.0
2025-02-20,240.0797576904297,245.86000061035156,255.4499969482422,244.0800018310547,255.0,4342700.0
2025-02-21,230.95933532714844,236.52000427246094,248.0,236.22000122070312,247.2100067138672,5304500.0
2025-02-24,227.66856384277344,233.14999389648438,238.6300048828125,232.8699951171875,236.8000030517578,3129800.0
2025-02-25,223.18646240234375,228.55999755859375,235.6999969482422,228.02000427246094,234.52999877929688,3033400.0
2025-02-26,223.98721313476562,229.3800048828125,230.6999969482422,225.3800048828125,229.52000427246094,2630700.0
2025-02-27,211.77133178710938,216.8699951171875,229.3000030517578,216.4600067138672,228.64999389648438,3573700.0
2025-02-28,210.52139282226562,215.58999633789062,221.14999389648438,213.6300048828125,218.3300018310547,4231700.0
2025-03-03,211.43931579589844,216.52999877929688,222.7899932861328,213.47999572753906,220.0,4651800.0
2025-03-04,206.19557189941406,211.16000366210938,218.11000061035156,210.72000122070312,216.50999450683594,4111300.0
2025-03-05,211.6736602783203,216.77000427246094,217.55999755859375,208.6699981689453,213.3300018310547,2621100.0
2025-03-06,209.427734375,214.47000122070312,219.4499969482422,210.6699981689453,212.7899932861328,3465300.0
2025-03-07,217.32752990722656,222.55999755859375,223.8000030517578,212.5,214.10000610351562,4301500.0
2025-03-10,203.9300994873047,208.83999633789062,218.07000732421875,206.94000244140625,217.47000122070312,3747700.0
2025-03-11,200.96157836914062,205.8000030517578,209.75999450683594,199.8800048828125,209.10000610351562,3198200.0
2025-03-12,199.64329528808594,204.4499969482422,209.97999572753906,203.6300048828125,208.07000732421875,2288300.0
2025-03-13,196.29396057128906,201.02000427246094,208.0,200.05999755859375,204.07000732421875,1792700.0
2025-03-14,201.3131103515625,206.16000366210938,206.9600067138672,203.47999572753906,204.8000030517578,2771400.0
2025-03-17,204.89683532714844,209.8300018310547,212.1199951171875,204.86000061035156,204.86000061035156,2207500.0
2025-03-18,202.2310333251953,207.10000610351562,208.99000549316406,205.27000427246094,207.4499969482422,1862500.0
2025-03-19,203.50079345703125,207.3800048828125,211.36000061035156,206.02999877929688,206.17999267578125,1640500.0
2025-03-20,198.84947204589844,202.63999938964844,205.66000366210938,201.52999877929688,204.05999755859375,1455400.0
2025-03-21,196.88687133789062,200.63999938964844,201.3800048828125,196.9499969482422,200.17999267578125,3352000.0
2025-03-24,207.17083740234375,211.1199951171875,212.4199981689453,205.60000610351562,206.32000732421875,2743000.0
2025-03-25,207.37692260742188,211.3300018310547,216.6300048828125,210.75,213.91000366210938,1662300.0
2025-03-26,201.90130615234375,205.75,212.61000061035156,202.8699951171875,211.0399932861328,3636500.0
2025-03-27,196.31773376464844,200.05999755859375,203.8699951171875,198.72000122070312,203.2899932861328,2877400.0
2025-03-28,186.43609619140625,189.99000549316406,199.0800018310547,188.85000610351562,198.27000427246094,4260700.0
2025-03-31,186.50479125976562,190.05999755859375,191.11000061035156,183.55999755859375,187.3000030517578,4304200.0
2025-04-01,186.44590759277344,190.0,190.13999938964844,184.3000030517578,188.5500030517578,2270400.0
2025-04-02,190.0472412109375,193.6699981689453,196.58999633789062,186.39999389648438,186.39999389648438,2231700.0
2025-04-03,168.66485595703125,171.8800048828125,185.30999755859375,171.7100067138672,183.47999572753906,6169100.0
2025-04-04,157.80191040039062,160.80999755859375,167.3800048828125,155.8699951171875,164.8699951171875,6449000.0
2025-04-07,160.23553466796875,163.2899932861328,173.5500030517578,152.3699951171875,156.5399932861328,6564400.0
2025-04-08,150.628662109375,153.5,169.0,148.08999633789062,164.5800018310547,5100400.0
2025-04-09,182.39315795898438,185.8699951171875,187.50999450683594,152.2100067138672,156.52000427246094,8787100.0
2025-04-10,162.4925079345703,165.58999633789062,177.86000061035156,159.52999877929688,176.1199951171875,6325900.0
2025-04-11,165.6326446533203,168.7899932861328,169.80999755859375,158.66000366210938,164.33999633789062,5169400.0
2025-04-14,167.35972595214844,170.5500030517578,173.33999633789062,166.75999450683594,172.4499969482422,2349500.0
2025-04-15,168.41954040527344,171.6300048828125,174.50999450683594,169.4600067138672,172.72000122070312,1924200.0
2025-04-16,165.43638610839844,168.58999633789062,170.4499969482422,163.16000366210938,165.25,4699400.0
2025-04-17,167.54617309570312,170.74000549316406,172.02000427246094,166.75999450683594,169.91000366210938,2106400.0
2025-04-21,168.29197692871094,171.5,171.9499969482422,166.60000610351562,166.60000610351562,2624900.0
2025-04-22,171.39285278320312,174.66000366210938,176.0800018310547,172.1699981689453,173.74000549316406,2876200.0
2025-04-23,177.48667907714844,180.8699951171875,185.36000061035156,179.50999450683594,181.4600067138672,3917500.0
2025-04-24,189.94912719726562,193.57000732421875,194.42999267578125,184.77000427246094,187.2100067138672,4247200.0
2025-04-25,189.92950439453125,193.5500030517578,194.58999633789062,188.41000366210938,189.38999938964844,2485700.0
2025-04-28,192.56918334960938,196.24000549316406,198.14999389648438,190.58999633789062,192.8699951171875,4337500.0
2025-04-29,179.20394897460938,182.6199951171875,185.5399932861328,177.19000244140625,181.52000427246094,6950800.0
2025-04-30,180.8623504638672,184.30999755859375,184.94000244140625,176.25999450683594,179.2899932861328,3210600.0
2025-05-01,178.4385223388672,181.83999633789062,186.82000732421875,181.50999450683594,186.11000061035156,3354900.0
2025-05-02,184.62069702148438,188.13999938964844,191.61000061035156,184.27999877929688,184.47999572753906,3434700.0
2025-05-05,181.49037170410156,184.9499969482422,186.86000061035156,184.14999389648438,186.02000427246094,2323900.0
2025-05-06,178.9978790283203,182.41000366210938,184.63999938964844,180.6300048828125,182.25,1579800.0
2025-05-07,183.37445068359375,186.8699951171875,187.82000732421875,182.4199981689453,183.63999938964844,2137500.0
2025-05-08,185.04266357421875,188.57000732421875,193.0399932861328,186.89999389648438,189.63999938964844,2412200.0
2025-05-09,188.2907257080078,191.8800048828125,194.0500030517578,189.44000244140625,191.27999877929688,2682900.0
2025-05-12,203.1573486328125,207.02999877929688,208.92999267578125,204.32000732421875,204.8800048828125,4998000.0
2025-05-13,208.4268798828125,212.39999389648438,213.00999450683594,206.1999969482422,206.1999969482422,3909900.0
2025-05-14,207.37692260742188,211.3300018310547,213.4199981689453,209.07000732421875,212.5800018310547,2386700.0
2025-05-15,206.7881317138672,210.72999572753906,211.6699981689453,208.6699981689453,209.7100067138672,1999500.0
2025-05-16,208.58392333984375,212.55999755859375,212.99000549316406,209.1199951171875,210.9499969482422,2093700.0
2025-05-19,206.425048828125,210.36000061035156,211.44000244140625,205.52000427246094,206.67999267578125,2108800.0
2025-05-20,206.15028381347656,210.0800018310547,210.9499969482422,207.67999267578125,207.67999267578125,1672000.0
2025-05-21,201.50877380371094,205.35000610351562,213.36000061035156,204.3800048828125,207.36000061035156,3017900.0
2025-05-22,192.8341064453125,196.50999450683594,211.0,196.25999450683594,209.6999969482422,5012600.0
2025-05-23,188.55567932128906,192.14999389648438,194.10000610351562,189.32000732421875,189.9199981689453,3674100.0
2025-05-27,195.17941284179688,198.89999389648438,200.4499969482422,193.77999877929688,195.3000030517578,3935000.0
2025-05-28,192.5397491455078,196.2100067138672,200.27000427246094,195.77999877929688,199.0500030517578,2240400.0
2025-05-29,192.22572326660156,195.88999938964844,200.32000732421875,194.60000610351562,200.0,1851400.0
2025-05-30,187.55477905273438,191.1300048828125,195.0500030517578,188.17999267578125,194.66000366210938,4292600.0
2025-06-02,189.20333862304688,192.80999755859375,193.66000366210938,189.8000030517578,190.36000061035156,1734200.0
2025-06-03,195.23831176757812,198.9600067138672,199.72000122070312,190.3300018310547,192.2100067138672,2866900.0
2025-06-04,206.0914306640625,210.02000427246094,211.08999633789062,201.27999877929688,202.25999450683594,3857200.0
2025-06-05,203.02976989746094,206.89999389648438,213.5,205.69000244140625,210.92999267578125,2362500.0
2025-06-06,203.79518127441406,207.67999267578125,211.0,207.38999938964844,210.60000610351562,1901200.0
2025-06-09,209.0941619873047,213.0800018310547,215.22999572753906,208.94000244140625,209.61000061035156,2727100.0
2025-06-10,214.628662109375,218.72000122070312,220.72999572753906,213.5,214.44000244140625,2588900.0
2025-06-11,213.34317016601562,217.41000366210938,222.22000122070312,215.1199951171875,219.8000030517578,2222200.0
2025-06-12,213.33334350585938,217.39999389648438,220.02000427246094,216.2100067138672,217.30999755859375,1711000.0
2025-06-13,206.95494079589844,210.89999389648438,215.17999267578125,210.4199981689453,212.8800048828125,1840200.0
2025-06-16,213.46092224121094,217.52999877929688,218.00999450683594,213.22000122070312,213.94000244140625,1739100.0
2025-06-17,208.84886169433594,212.8300018310547,217.27000427246094,212.5800018310547,213.0500030517578,2202200.0
2025-06-18,207.49465942382812,211.4499969482422,214.4499969482422,210.72999572753906,213.57000732421875,1938800.0
2025-06-20,205.09048461914062,209.0,215.3699951171875,207.7100067138672,213.4199981689453,4244800.0
2025-06-23,206.9156951904297,210.86000061035156,211.5800018310547,205.8699951171875,209.57000732421875,1847200.0
2025-06-24,214.422607421875,218.50999450683594,220.67999267578125,214.10000610351562,215.0,2833300.0
2025-06-25,213.22377014160156,216.27999877929688,217.92999267578125,213.80999755859375,217.52000427246094,1781700.0
2025-06-26,215.2152557373047,218.3000030517578,219.36000061035156,216.5800018310547,217.89999389648438,2709700.0
2025-06-27,213.97303771972656,217.0399932861328,220.88999938964844,215.11000061035156,218.14999389648438,2060500.0
2025-06-30,215.40257263183594,218.49000549316406,219.7100067138672,216.64999389648438,219.7100067138672,2165300.0
2025-07-01,218.08413696289062,221.2100067138672,225.57000732421875,215.4499969482422,216.58999633789062,4451100.0
2025-07-02,227.88365173339844,231.14999389648438,232.1999969482422,223.86000061035156,224.10000610351562,2730800.0
2025-07-03,228.8202362060547,232.10000610351562,233.17999267578125,230.25,231.14999389648438,1299400.0
2025-07-07,222.8064422607422,226.0,231.6300048828125,225.4499969482422,228.85000610351562,2165700.0
2025-07-08,229.0568389892578,232.33999633789062,234.32000732421875,227.1300048828125,228.75999450683594,2287900.0
2025-07-09,227.16397094726562,230.4199981689453,234.52999877929688,227.44000244140625,231.77999877929688,1819200.0
2025-07-10,229.89483642578125,233.19000244140625,236.4600067138672,230.42999267578125,233.07000732421875,1948100.0
2025-07-11,225.68516540527344,228.9199981689453,232.07000732421875,228.0,230.27999877929688,1870700.0
2025-07-14,221.4360809326172,224.61000061035156,227.05999755859375,222.5,227.05999755859375,2706600.0
2025-07-15,217.9362335205078,221.05999755859375,227.0,220.89999389648438,226.88999938964844,2397900.0
2025-07-16,217.46302795410156,220.5800018310547,222.1699981689453,215.89999389648438,221.07000732421875,2140300.0
2025-07-17,221.32762145996094,224.5,225.11000061035156,218.9600067138672,219.85000610351562,1981400.0
2025-07-18,222.70782470703125,225.89999389648438,229.7100067138672,222.57000732421875,229.02999877929688,2500700.0
2025-07-21,225.04437255859375,228.27000427246094,232.2899932861328,227.25,227.33999633789062,6030200.0
2025-07-22,224.77816772460938,228.0,229.8300018310547,220.77999877929688,222.1300048828125,6032400.0
2025-07-23,221.53466796875,224.7100067138672,226.6699981689453,218.47000122070312,225.69000244140625,3655500.0
2025-07-24,221.25860595703125,224.42999267578125,224.72000122070312,217.89999389648438,222.4199981689453,2413700.0
2025-07-25,220.1347198486328,223.2899932861328,223.8000030517578,221.0,222.88999938964844,2160700.0
2025-07-28,225.26124572753906,228.49000549316406,228.6699981689453,224.75,225.85000610351562,2924900.0
2025-07-29,223.53598022460938,226.74000549316406,233.11000061035156,226.42999267578125,229.32000732421875,1915600.0
2025-07-30,217.8179473876953,220.94000244140625,228.05999755859375,219.8000030517578,228.05999755859375,2092700.0
2025-07-31,210.749267578125,213.77000427246094,219.47999572753906,212.19000244140625,219.47999572753906,2727200.0
2025-08-01,206.95367431640625,209.9199981689453,212.0,206.27000427246094,211.22000122070312,2554400.0
2025-08-04,208.99440002441406,211.99000549316406,212.1199951171875,209.35000610351562,210.63999938964844,2184000.0
2025-08-05,205.52415466308594,208.47000122070312,215.08999633789062,207.8000030517578,213.5800018310547,2756900.0
2025-08-06,203.0101776123047,205.9199981689453,207.4499969482422,203.24000549316406,207.4499969482422,2769600.0
2025-08-07,203.0003204345703,205.91000366210938,210.5399932861328,204.52000427246094,208.75999450683594,2195900.0
2025-08-08,204.232666015625,207.16000366210938,209.80999755859375,204.58999633789062,206.47000122070312,1659700.0
2025-08-11,202.26092529296875,205.16000366210938,210.5800018310547,204.72999572753906,207.10000610351562,3902300.0
2025-08-12,216.94052124023438,220.0500030517578,220.77999877929688,206.9199981689453,207.72000122070312,4210300.0
2025-08-13,227.26255798339844,230.52000427246094,231.00999450683594,220.07000732421875,220.77000427246094,3582900.0
2025-08-14,228.2681427001953,231.5399932861328,232.52000427246094,224.0800018310547,226.2899932861328,2810200.0
2025-08-15,225.54713439941406,228.77999877929688,233.52000427246094,226.22000122070312,233.52000427246094,3336700.0
2025-08-18,228.7314910888672,232.00999450683594,233.9499969482422,227.72999572753906,228.99000549316406,2470000.0
2025-08-19,226.0302276611328,229.27000427246094,233.99000549316406,228.52000427246094,232.60000610351562,2217600.0
2025-08-20,225.53729248046875,228.77000427246094,233.49000549316406,223.0,231.49000549316406,3986800.0
2025-08-21,220.76568603515625,223.92999267578125,227.80999755859375,223.2100067138672,226.8800048828125,2003100.0
2025-08-22,231.5116729736328,234.8300018310547,238.32000732421875,224.08999633789062,225.66000366210938,2994000.0
2025-08-25,233.32566833496094,236.6699981689453,237.80999755859375,233.52999877929688,233.6300048828125,1261900.0
2025-08-26,234.4594268798828,237.82000732421875,239.5,235.27999877929688,235.83999633789062,2356600.0
2025-08-27,234.3115234375,237.6699981689453,238.10000610351562,234.6999969482422,235.97999572753906,1054000.0
2025-08-28,235.69175720214844,239.07000732421875,241.4199981689453,238.5399932861328,239.75999450683594,1615900.0
2025-08-29,231.53138732910156,234.85000610351562,239.10000610351562,233.5,238.1699981689453,2250700.0
2025-09-02,229.37234497070312,232.66000366210938,233.02000427246094,226.16000366210938,227.94000244140625,2211600.0
2025-09-03,224.97535705566406,228.1999969482422,234.11000061035156,223.89999389648438,232.5,2826000.0
2025-09-04,222.20506286621094,225.38999938964844,225.97999572753906,218.9499969482422,224.77000427246094,3308900.0
2025-09-05,223.53598022460938,226.74000549316406,230.8800048828125,224.60000610351562,227.2100067138672,2006500.0
2025-09-08,222.31350708007812,225.5,229.4199981689453,224.6199951171875,227.39999389648438,1876700.0
2025-09-09,220.52908325195312,223.69000244140625,225.00999450683594,221.77000427246094,224.32000732421875,1569100.0
2025-09-10,216.181396484375,219.27999877929688,224.60000610351562,219.1300048828125,224.1199951171875,3210200.0
2025-09-11,220.0558624267578,223.2100067138672,224.3800048828125,218.39999389648438,221.52999877929688,2999400.0
2025-09-12,215.72789001464844,218.82000732421875,223.08999633789062,218.60000610351562,222.66000366210938,2061800.0
2025-09-15,216.17153930664062,219.27000427246094,223.5399932861328,215.64999389648438,216.2100067138672,1828500.0
2025-09-16,217.8672332763672,220.99000549316406,223.3300018310547,217.92999267578125,220.30999755859375,2208900.0
2025-09-17,219.7628631591797,221.88999938964844,226.64999389648438,218.5399932861328,220.67999267578125,2337200.0
2025-09-18,224.3385772705078,226.50999450683594,228.3300018310547,223.69000244140625,225.77999877929688,3553200.0
2025-09-19,221.9021759033203,224.0500030517578,229.11000061035156,222.14999389648438,228.67999267578125,3420100.0
2025-09-22,223.56605529785156,225.72999572753906,227.50999450683594,222.3699951171875,224.10000610351562,1715300.0
2025-09-23,223.4571075439453,225.6199951171875,229.89999389648438,224.50999450683594,226.72999572753906,2096400.0
2025-09-24,225.47756958007812,227.66000366210938,228.82000732421875,224.9600067138672,225.92999267578125,1679900.0
2025-09-25,224.63571166992188,226.80999755859375,227.42999267578125,222.0,224.99000549316406,2116700.0
2025-09-26,223.87307739257812,226.0399932861328,227.1999969482422,223.10000610351562,223.47999572753906,1235200.0
2025-09-29,223.9424285888672,226.11000061035156,227.9600067138672,224.6300048828125,227.8699951171875,1352200.0
2025-09-30,225.546875,227.72999572753906,227.9499969482422,222.8800048828125,225.55999755859375,1723300.0
2025-10-01,222.75393676757812,224.91000366210938,227.85000610351562,221.0,225.85000610351562,2079800.0
2025-10-02,225.52708435058594,227.7100067138672,230.86000061035156,225.00999450683594,226.0,1831500.0
2025-10-03,226.69577026367188,228.88999938964844,232.07000732421875,227.99000549316406,228.39999389648438,1537400.0
2025-10-06,229.20152282714844,231.4199981689453,234.0,227.10000610351562,232.05999755859375,1949600.0
2025-10-07,217.4750213623047,219.5800018310547,232.99000549316406,219.16000366210938,232.5500030517578,2492900.0
2025-10-08,223.4769287109375,225.63999938964844,227.19000244140625,219.5,219.88999938964844,2631200.0
2025-10-09,219.29737854003906,221.4199981689453,225.75999450683594,218.97999572753906,223.30999755859375,2615600.0
2025-10-10,203.40122985839844,205.3699951171875,222.6699981689453,205.13999938964844,221.07000732421875,3980800.0
2025-10-13,214.6226348876953,216.6999969482422,217.39999389648438,210.74000549316406,211.61000061035156,2806300.0
2025-10-14,214.0382843017578,216.11000061035156,219.69000244140625,210.8000030517578,211.67999267578125,2341700.0
2025-10-15,215.1475372314453,217.22999572753906,220.0,214.02000427246094,219.75999450683594,1939300.0
2025-10-16,215.32582092285156,217.41000366210938,220.1699981689453,213.11000061035156,219.3699951171875,2477700.0
2025-10-17,212.295166015625,214.35000610351562,218.0500030517578,212.8800048828125,216.72000122070312,1950400.0
2025-10-20,217.71273803710938,219.82000732421875,222.22999572753906,215.60000610351562,216.72000122070312,2374500.0
2025-10-21,220.20855712890625,222.33999633789062,224.27000427246094,218.50999450683594,219.33999633789062,1935400.0
2025-10-22,215.07823181152344,217.16000366210938,223.27999877929688,215.0,217.07000732421875,3607800.0
2025-10-23,218.61399841308594,220.72999572753906,221.39999389648438,212.72999572753906,213.0,2517700.0
2025-10-24,217.05905151367188,219.16000366210938,223.9600067138672,218.1199951171875,223.9600067138672,2500800.0
2025-10-27,219.43603515625,221.55999755859375,221.88999938964844,218.88999938964844,221.38999938964844,4076100.0
2025-10-28,210.91848754882812,212.9600067138672,220.42999267578125,207.99000549316406,218.16000366210938,4414700.0
2025-10-29,202.74757385253906,204.7100067138672,213.02000427246094,202.47999572753906,212.27999877929688,5104800.0
2025-10-30,204.4015655517578,206.3800048828125,209.6999969482422,203.3800048828125,204.64999389648438,3417100.0
2025-10-31,207.1152801513672,209.1199951171875,212.22000122070312,205.1999969482422,206.3800048828125,2506000.0
2025-11-03,208.3731231689453,210.38999938964844,212.77999877929688,207.94000244140625,211.07000732421875,1982500.0
2025-11-04,202.46035766601562,204.4199981689453,209.9600067138672,203.92999267578125,208.47000122070312,2904800.0
2025-11-05,208.4226531982422,210.44000244140625,213.08999633789062,205.0399932861328,205.1699981689453,2306700.0
2025-11-06,204.47088623046875,206.4499969482422,210.3699951171875,204.69000244140625,209.1300048828125,2037800.0
2025-11-07,202.5989990234375,204.55999755859375,204.75,198.5,204.4199981689453,2586100.0
2025-11-10,203.16354370117188,205.1300048828125,208.5,202.16000366210938,207.94000244140625,2160500.0
2025-11-11,200.91529846191406,202.86000061035156,206.0500030517578,202.08999633789062,204.0500030517578,1735200.0
2025-11-12,202.1236114501953,204.0800018310547,206.9499969482422,203.4499969482422,204.97000122070312,2046300.0
2025-11-13,199.29103088378906,201.22000122070312,204.74000549316406,199.02000427246094,202.9199981689453,2528400.0
2025-11-14,195.2105255126953,197.10000610351562,199.80999755859375,196.17999267578125,198.8300018310547,2111000.0
2025-11-17,188.68368530273438,190.50999450683594,196.64999389648438,188.49000549316406,195.17999267578125,2498900.0
2025-11-18,186.7821044921875,188.58999633789062,190.85000610351562,187.74000549316406,189.85000610351562,2776900.0
2025-11-19,188.23800659179688,190.05999755859375,191.3699951171875,188.36000061035156,189.44000244140625,2969200.0
2025-11-20,182.42428588867188,184.19000244140625,194.1699981689453,183.0,192.1699981689453,3426800.0
2025-11-21,189.51565551757812,191.35000610351562,193.8300018310547,183.1999969482422,184.64999389648438,3403000.0
2025-11-24,189.7236328125,191.55999755859375,193.67999267578125,190.22999572753906,192.25,4513700.0
2025-11-25,189.18881225585938,191.02000427246094,193.9499969482422,188.42999267578125,190.47000122070312,3214000.0
2025-11-26,191.90252685546875,193.75999450683594,195.72000122070312,191.24000549316406,191.7899932861328,2836000.0
2025-11-28,193.07122802734375,194.94000244140625,195.3000030517578,193.3699951171875,193.89999389648438,1654100.0
2025-12-01,197.57762145996094,199.49000549316406,200.19000244140625,191.2899932861328,191.6699981689453,3393800.0
2025-12-02,213.2855682373047,215.35000610351562,217.49000549316406,199.49000549316406,200.52999877929688,6160000.0
2025-12-03,225.37852478027344,227.55999755859375,228.8000030517578,215.16000366210938,217.83999633789062,4593800.0
2025-12-04,223.99195861816406,226.16000366210938,228.27999877929688,224.07000732421875,226.77999877929688,3614800.0
2025-12-05,225.76478576660156,227.9499969482422,231.0,227.8300018310547,228.86000061035156,2208700.0
2025-12-08,226.81460571289062,229.00999450683594,232.66000366210938,227.25999450683594,229.6300048828125,2839700.0
2025-12-09,225.86383056640625,228.0500030517578,230.61000061035156,227.0399932861328,227.27000427246094,1845500.0
2025-12-10,229.58848571777344,230.77999877929688,232.58999633789062,225.4600067138672,227.55999755859375,2155300.0
2025-12-11,230.63307189941406,231.8300018310547,232.91000366210938,227.97999572753906,229.2899932861328,2350000.0
2025-12-12,226.98202514648438,228.16000366210938,234.92999267578125,227.41000366210938,232.1699981689453,3591000.0
2025-12-15,230.63307189941406,231.8300018310547,233.7899932861328,228.2899932861328,230.77999877929688,3077000.0
2025-12-16,228.56381225585938,229.75,233.0,227.9600067138672,232.1699981689453,2467200.0
2025-12-17,222.0774688720703,223.22999572753906,231.8300018310547,223.02999877929688,230.32000732421875,2685000.0
2025-12-18,220.93341064453125,222.0800018310547,228.60000610351562,222.02999877929688,227.27000427246094,2665300.0
2025-12-19,225.10177612304688,226.27000427246094,229.1199951171875,224.00999450683594,224.27999877929688,10501500.0
2025-12-22,227.75799560546875,228.94000244140625,231.9499969482422,227.52999877929688,229.74000549316406,1801200.0
2025-12-23,224.8132781982422,225.97999572753906,227.89999389648438,224.5,226.6699981689453,1871300.0
2025-12-24,224.09698486328125,225.25999450683594,228.42999267578125,224.5800018310547,226.47000122070312,1031000.0
2025-12-26,221.71932983398438,222.8699951171875,225.63999938964844,222.75,225.63999938964844,1439700.0
2025-12-29,219.32177734375,220.4600067138672,224.11000061035156,219.13999938964844,222.4600067138672,2498400.0
2025-12-30,218.84425354003906,219.97999572753906,223.38999938964844,219.77999877929688,221.1699981689453,1746100.0
2025-12-31,215.9393310546875,217.05999755859375,220.33999633789062,216.8800048828125,219.6199951171875,1413000.0
