Date,Adj Close,Close,High,Low,Open,Volume
2020-04-24,24.959856033325195,26.66699981689453,26.868000030517578,25.81100082397461,26.85300064086914,15289000.0
2020-04-27,24.74832534790039,26.44099998474121,27.44300079345703,26.288000106811523,27.020000457763672,21361000.0
2020-04-28,24.508710861206055,26.184999465942383,27.14900016784668,25.94700050354004,27.023000717163086,17316000.0
2020-04-29,26.206584930419922,27.999000549316406,28.19499969482422,26.517000198364258,26.799999237060547,21558000.0
2020-04-30,23.89377212524414,25.527999877929688,27.569000244140625,25.47100067138672,27.5,38871000.0
2020-05-01,21.997465133666992,23.50200080871582,24.700000762939453,22.9689998626709,24.67300033569336,57151000.0
2020-05-04,21.950668334960938,23.45199966430664,23.49799919128418,23.13800048828125,23.398000717163086,26313000.0
2020-05-05,22.726600646972656,24.2810001373291,25.20400047302246,23.989999771118164,24.06100082397461,22686000.0
2020-05-06,22.890399932861328,24.45599937438965,25.448999404907227,24.400999069213867,24.934999465942383,23508000.0
2020-05-07,23.17774772644043,24.76300048828125,25.375999450683594,24.709999084472656,25.0,15417000.0
2020-05-08,24.840984344482422,26.540000915527344,26.636999130249023,25.20599937438965,25.290000915527344,28381000.0
2020-05-11,24.54427719116211,26.222999572753906,26.518999099731445,25.90999984741211,26.246999740600586,17626000.0
2020-05-12,23.95928955078125,25.597999572753906,26.69099998474121,25.570999145507812,26.527000427246094,17645000.0
2020-05-13,23.23015594482422,24.819000244140625,25.724000930786133,24.17799949645996,25.59600067138672,25459000.0
2020-05-14,25.177940368652344,26.899999618530273,26.999000549316406,24.034000396728516,24.356000900268555,35760000.0
2020-05-15,23.57179069519043,25.18400001525879,25.80900001525879,24.881000518798828,25.274999618530273,36819000.0
2020-05-18,24.0987491607666,25.746999740600586,26.298999786376953,25.34600067138672,25.948999404907227,26604000.0
2020-05-19,24.49092674255371,26.166000366210938,26.81999969482422,25.641000747680664,25.78499984741211,19015000.0
2020-05-20,25.38104820251465,27.117000579833984,27.341999053955078,26.711999893188477,26.799999237060547,20597000.0
2020-05-21,24.401073455810547,26.06999969482422,27.128999710083008,26.0,27.024999618530273,17727000.0
2020-05-22,24.4422607421875,26.11400032043457,26.382999420166016,25.76300048828125,26.236000061035156,17559000.0
2020-05-26,24.930837631225586,26.63599967956543,27.204999923706055,26.583999633789062,26.950000762939453,19099000.0
2020-05-27,25.843427658081055,27.611000061035156,27.645999908447266,25.820999145507812,26.832000732421875,24587000.0
2020-05-28,24.973892211914062,26.68199920654297,27.981000900268555,26.53700065612793,27.299999237060547,22868000.0
2020-05-29,25.615047454833984,27.367000579833984,27.579999923706055,26.608999252319336,27.051000595092773,27947000.0
2020-06-01,25.362333297729492,27.097000122070312,27.62700080871582,26.986000061035156,27.059999465942383,13785000.0
2020-06-02,25.408184051513672,27.145999908447266,27.349000930786133,26.709999084472656,27.240999221801758,16974000.0
2020-06-03,26.852413177490234,28.68899917602539,29.0,27.55500030517578,27.85099983215332,24278000.0
2020-06-04,27.31572914123535,29.18400001525879,29.360000610351562,28.31599998474121,28.55299949645996,20592000.0
2020-06-05,28.539989471435547,30.492000579833984,31.0,29.937999725341797,29.98900032043457,24996000.0
2020-06-08,27.853919982910156,29.759000778198242,30.80299949645996,29.621000289916992,30.684999465942383,16894000.0
2020-06-09,28.297576904296875,30.232999801635742,30.57699966430664,29.31100082397461,29.565000534057617,16321000.0
2020-06-10,28.2011661529541,30.1299991607666,30.466999053955078,29.94499969482422,30.141000747680664,16073000.0
2020-06-11,26.434965133666992,28.243000030517578,29.863000869750977,28.187999725341797,29.229000091552734,20625000.0
2020-06-12,26.630586624145508,28.45199966430664,29.440000534057617,27.666000366210938,29.280000686645508,21638000.0
2020-06-15,27.250205993652344,29.11400032043457,29.173999786376953,27.451000213623047,27.584999084472656,21095000.0
2020-06-16,28.705795288085938,30.54800033569336,30.875,29.966999053955078,30.347999572753906,25483000.0
2020-06-17,29.48573875427246,31.378000259399414,31.444000244140625,30.761999130249023,31.05900001525879,18442000.0
2020-06-18,29.581594467163086,31.479999542236328,31.773000717163086,31.253000259399414,31.400999069213867,12740000.0
2020-06-19,29.623870849609375,31.524999618530273,32.512001037597656,31.354000091552734,32.029998779296875,26102000.0
2020-06-22,29.346664428710938,31.229999542236328,31.483999252319336,30.70599937438965,31.200000762939453,15410000.0
2020-06-23,29.69247055053711,31.597999572753906,31.9060001373291,31.25,31.50200080871582,17647000.0
2020-06-24,28.73398208618164,30.577999114990234,31.663000106811523,30.39699935913086,31.104000091552734,17909000.0
2020-06-25,29.37485694885254,31.260000228881836,31.33799934387207,30.06100082397461,30.816999435424805,15935000.0
2020-06-26,28.427642822265625,30.25200080871582,31.268999099731445,30.035999298095703,31.239999771118164,42337000.0
2020-06-29,28.985822677612305,30.84600067138672,30.899999618530273,30.06100082397461,30.375,14762000.0
2020-06-30,30.39536476135254,32.34600067138672,32.58000183105469,30.89299964904785,31.118999481201172,27896000.0
2020-07-01,29.83342742919922,31.74799919128418,32.277000427246094,31.61199951171875,32.21500015258789,15271000.0
2020-07-02,30.417917251586914,32.369998931884766,32.744998931884766,31.86400032043457,32.2859992980957,17112000.0
2020-07-06,31.476011276245117,33.49599838256836,33.69900131225586,32.89799880981445,33.000999450683594,14148000.0
2020-07-07,30.811656951904297,32.78900146484375,33.72700119018555,32.75,33.2130012512207,12765000.0
2020-07-08,31.36701202392578,33.380001068115234,33.540000915527344,32.93899917602539,33.27899932861328,9896000.0
2020-07-09,31.551185607910156,33.57600021362305,33.893001556396484,33.10499954223633,33.736000061035156,16599000.0
2020-07-10,31.947738647460938,33.99800109863281,34.02899932861328,33.064998626708984,33.50899887084961,14324000.0
2020-07-13,31.680866241455078,33.7140007019043,35.02399826049805,33.685001373291016,34.29999923706055,21604000.0
2020-07-14,32.519073486328125,34.60599899291992,34.750999450683594,33.13999938964844,33.606998443603516,20188000.0
2020-07-15,32.252197265625,34.321998596191406,34.880001068115234,33.56100082397461,34.707000732421875,16370000.0
2020-07-16,32.40818786621094,34.487998962402344,34.67100143432617,33.888999938964844,34.027000427246094,11828000.0
2020-07-17,32.5388069152832,34.62699890136719,34.83300018310547,34.1150016784668,34.7859992980957,11290000.0
2020-07-20,33.24169921875,35.375,35.59400177001953,34.20100021362305,34.62699890136719,12483000.0
2020-07-21,33.548973083496094,35.70199966430664,36.220001220703125,35.23400115966797,35.73699951171875,17436000.0
2020-07-22,34.013187408447266,36.19599914550781,36.29999923706055,35.650001525878906,35.99700164794922,10365000.0
2020-07-23,33.34224319458008,35.481998443603516,36.75600051879883,35.090999603271484,35.8849983215332,17249000.0
2020-07-24,32.487117767333984,34.571998596191406,34.79999923706055,33.62799835205078,34.42100143432617,20028000.0
2020-07-27,33.648590087890625,35.80799865722656,36.007999420166016,34.667999267578125,34.74399948120117,17521000.0
2020-07-28,32.78877639770508,34.893001556396484,35.893001556396484,34.86000061035156,35.46099853515625,13324000.0
2020-07-29,33.90700912475586,36.08300018310547,36.183998107910156,34.900001525878906,35.209999084472656,21673000.0
2020-07-30,35.57120895385742,37.854000091552734,38.14799880981445,36.70800018310547,36.77799987792969,25678000.0
2020-07-31,35.441532135009766,37.715999603271484,38.01599884033203,36.92900085449219,37.95600128173828,20391000.0
2020-08-03,35.84089660644531,38.14099884033203,38.77000045776367,37.917999267578125,38.08000183105469,15178000.0
2020-08-04,36.17448043823242,38.49599838256836,38.57500076293945,38.02199935913086,38.21799850463867,11482000.0
2020-08-05,36.034481048583984,38.34700012207031,38.70899963378906,38.22800064086914,38.45800018310547,8460000.0
2020-08-06,35.50259780883789,37.78099822998047,37.959999084472656,37.07899856567383,37.70000076293945,16996000.0
2020-08-07,34.997982025146484,37.24399948120117,38.16899871826172,36.64500045776367,37.8380012512207,13854000.0
2020-08-10,35.309974670410156,37.57600021362305,37.68199920654297,36.915000915527344,37.24399948120117,9292000.0
2020-08-11,34.67567443847656,36.9010009765625,38.08700180053711,36.73899841308594,37.88600158691406,11101000.0
2020-08-12,35.851234436035156,38.152000427246094,38.327999114990234,36.99300003051758,37.21799850463867,12230000.0
2020-08-13,35.428367614746094,37.70199966430664,38.244998931884766,37.4379997253418,38.000999450683594,10764000.0
2020-08-14,35.11075973510742,37.36399841308594,38.499000549316406,37.29999923706055,37.900001525878906,13446000.0
2020-08-17,35.6219482421875,37.90800094604492,38.41699981689453,37.28099822998047,37.654998779296875,14184000.0
2020-08-18,35.198150634765625,37.457000732421875,38.27000045776367,37.292999267578125,38.19499969482422,10473000.0
2020-08-19,34.97449493408203,37.21900177001953,37.61899948120117,36.82600021362305,37.40299987792969,10746000.0
2020-08-20,33.68806076049805,35.849998474121094,36.34000015258789,35.527000427246094,36.0099983215332,22140000.0
2020-08-21,33.21256637573242,35.34400177001953,35.67100143432617,35.03300094604492,35.59199905395508,25555000.0
2020-08-24,32.98516082763672,35.10200119018555,36.06700134277344,34.731998443603516,35.939998626708984,16823000.0
2020-08-25,33.12424087524414,35.25,35.630001068115234,35.04999923706055,35.30500030517578,13102000.0
2020-08-26,33.0584602355957,35.18000030517578,35.400001525878906,34.80699920654297,35.255001068115234,11947000.0
2020-08-27,32.085872650146484,34.14500045776367,35.486000061035156,33.85900115966797,35.486000061035156,19022000.0
2020-08-28,32.96260452270508,35.077999114990234,35.19900131225586,34.14500045776367,34.26599884033203,15962000.0
2020-08-31,31.605693817138672,33.63399887084961,34.915000915527344,33.624000549316406,34.85499954223633,25334000.0
2020-09-01,32.00224304199219,34.055999755859375,34.650001525878906,33.75699996948242,33.95500183105469,20873000.0
2020-09-02,34.08273696899414,36.27000045776367,36.513999938964844,34.42499923706055,34.597999572753906,27631000.0
2020-09-03,32.0933952331543,34.15299987792969,35.72999954223633,33.939998626708984,35.72999954223633,25566000.0
2020-09-04,31.303110122680664,33.3120002746582,33.9900016784668,31.9689998626709,33.900001525878906,24709000.0
2020-09-08,28.446435928344727,30.27199935913086,31.645999908447266,30.2189998626709,31.09600067138672,31138000.0
2020-09-09,28.27635383605957,30.090999603271484,31.180999755859375,30.033000946044922,31.09600067138672,30867000.0
2020-09-10,27.95685577392578,29.750999450683594,30.570999145507812,29.577999114990234,30.375999450683594,20852000.0
2020-09-11,27.626087188720703,29.39900016784668,30.333999633789062,29.22800064086914,30.054000854492188,17272000.0
2020-09-14,28.700153350830078,30.54199981689453,30.86199951171875,29.96299934387207,30.177000045776367,19547000.0
2020-09-15,29.02998924255371,30.89299964904785,31.281999588012695,30.299999237060547,31.06100082397461,17141000.0
2020-09-16,28.81104278564453,30.65999984741211,31.437999725341797,30.586000442504883,31.16699981689453,14157000.0
2020-09-17,28.744319915771484,30.589000701904297,30.858999252319336,29.617000579833984,29.617000579833984,19136000.0
2020-09-18,28.86836051940918,30.72100067138672,31.08300018310547,30.18899917602539,30.826000213623047,26603000.0
2020-09-21,29.596628189086914,31.496000289916992,31.781999588012695,30.06999969482422,30.507999420166016,18802000.0
2020-09-22,29.947126388549805,31.868999481201172,31.972999572753906,31.018999099731445,31.83300018310547,15072000.0
2020-09-23,29.790205001831055,31.70199966430664,32.75899887084961,31.586000442504883,32.237998962402344,22289000.0
2020-09-24,30.743988037109375,32.71699905395508,33.417999267578125,31.402000427246094,31.402000427246094,22068000.0
2020-09-25,31.03529167175293,33.027000427246094,33.18899917602539,32.20000076293945,32.47200012207031,15512000.0
2020-09-28,31.63106346130371,33.6609992980957,33.78499984741211,32.869998931884766,33.141998291015625,17928000.0
2020-09-29,31.85746192932129,33.770999908447266,34.25600051879883,33.37900161743164,33.393001556396484,17997000.0
2020-09-30,31.295238494873047,33.17499923706055,33.823001861572266,33.02000045776367,33.52399826049805,19892000.0
2020-10-01,31.991418838500977,33.91299819946289,33.92499923706055,33.31399917602539,33.91400146484375,16935000.0
2020-10-02,31.00845718383789,32.87099838256836,33.58599853515625,32.85599899291992,32.93600082397461,11960000.0
2020-10-05,32.28385543823242,34.222999572753906,34.30500030517578,33.26100158691406,33.29999923706055,15403000.0
2020-10-06,32.16593933105469,34.097999572753906,35.108001708984375,33.941001892089844,34.09600067138672,14251000.0
2020-10-07,32.6177978515625,34.57699966430664,35.150001525878906,34.35100173950195,34.7400016784668,11084000.0
2020-10-08,33.52906799316406,35.542999267578125,35.56700134277344,34.70000076293945,34.83700180053711,11930000.0
2020-10-09,34.2158088684082,36.270999908447266,36.465999603271484,35.91699981689453,36.09000015258789,11957000.0
2020-10-12,34.91388702392578,37.01100158691406,37.3390007019043,36.7130012512207,36.94300079345703,14547000.0
2020-10-13,35.29875564575195,37.41899871826172,37.849998474121094,36.7400016784668,37.20000076293945,12292000.0
2020-10-14,35.30348587036133,37.42399978637695,38.19599914550781,37.020999908447266,37.53200149536133,14145000.0
2020-10-15,35.4213981628418,37.54899978637695,37.630001068115234,35.891998291015625,36.277000427246094,16829000.0
2020-10-16,34.428062438964844,36.49599838256836,37.650001525878906,36.46500015258789,37.650001525878906,15911000.0
2020-10-19,34.29693603515625,36.356998443603516,36.965999603271484,36.20100021362305,36.75,13590000.0
2020-10-20,34.29693603515625,36.356998443603516,36.85100173950195,36.25,36.599998474121094,9326000.0
2020-10-21,34.58465576171875,36.6619987487793,37.099998474121094,36.20199966430664,36.30799865722656,16811000.0
2020-10-22,33.77244567871094,35.80099868774414,36.33300018310547,35.30799865722656,36.0359992980957,22331000.0
2020-10-23,33.3866081237793,35.391998291015625,36.25,35.03200149536133,36.0,12317000.0
2020-10-26,32.79325485229492,34.76300048828125,35.34700012207031,34.33000183105469,35.0359992980957,12365000.0
2020-10-27,32.43478775024414,34.382999420166016,34.96699905395508,34.25400161743164,34.85300064086914,10757000.0
2020-10-28,31.969709396362305,33.88999938964844,34.45399856567383,33.33100128173828,33.69300079345703,16392000.0
2020-10-29,33.32435607910156,35.32600021362305,35.819000244140625,33.880001068115234,33.902000427246094,16077000.0
2020-10-30,32.26970291137695,34.20800018310547,35.27199935913086,33.82699966430664,34.80500030517578,17499000.0
2020-11-02,33.106441497802734,35.095001220703125,35.446998596191406,34.518001556396484,34.8120002746582,13428000.0
2020-11-03,34.953495025634766,37.053001403808594,37.31700134277344,35.512001037597656,35.66899871826172,17162000.0
2020-11-04,35.878910064697266,38.034000396728516,38.31999969482422,36.72800064086914,37.388999938964844,15280000.0
2020-11-05,37.70615768432617,39.97100067138672,40.034000396728516,38.845001220703125,39.0,18129000.0
2020-11-06,38.62213897705078,40.94200134277344,41.20100021362305,39.584999084472656,39.987998962402344,14738000.0
2020-11-09,39.26927185058594,41.62799835205078,43.599998474121094,41.58100128173828,42.5,19352000.0
2020-11-10,38.475914001464844,40.7869987487793,41.57400131225586,40.44599914550781,40.909000396728516,14856000.0
2020-11-11,39.997528076171875,42.400001525878906,42.861000061035156,41.0,41.198001861572266,14416000.0
2020-11-12,39.47491455078125,41.84600067138672,42.599998474121094,41.6349983215332,42.48500061035156,9502000.0
2020-11-13,40.21543884277344,42.63100051879883,42.974998474121094,42.409000396728516,42.52299880981445,11360000.0
2020-11-16,41.439884185791016,43.92900085449219,43.96500015258789,42.707000732421875,43.08000183105469,13465000.0
2020-11-17,40.74559020996094,43.19300079345703,43.78200149536133,42.89500045776367,43.54999923706055,9919000.0
2020-11-18,40.594669342041016,43.03300094604492,43.88399887084961,43.0,43.611000061035156,13047000.0
2020-11-19,41.28801727294922,43.768001556396484,43.887001037597656,42.5,42.895999908447266,11248000.0
2020-11-20,40.90690231323242,43.36399841308594,44.49599838256836,43.3380012512207,43.849998474121094,14456000.0
2020-11-23,42.33134841918945,44.874000549316406,44.98699951171875,43.505001068115234,43.65800094604492,10885000.0
2020-11-24,42.114383697509766,44.64400100708008,45.11199951171875,44.07500076293945,45.0,12009000.0
2020-11-25,42.14644241333008,44.678001403808594,44.952999114990234,44.04999923706055,44.845001220703125,8489000.0
2020-11-27,43.06715774536133,45.65399932861328,46.0620002746582,44.981998443603516,45.01900100708008,7279000.0
2020-11-30,42.70112991333008,45.26599884033203,45.68899917602539,44.560001373291016,45.52000045776367,14341000.0
2020-12-01,44.115203857421875,46.76499938964844,46.94900131225586,45.75899887084961,46.00600051879883,14019000.0
2020-12-02,45.206634521484375,47.922000885009766,48.097999572753906,46.55500030517578,46.625999450683594,18113000.0
2020-12-03,45.664161682128906,48.40700149536133,49.17499923706055,47.922000885009766,48.013999938964844,15955000.0
2020-12-04,47.16501235961914,49.99800109863281,50.15999984741211,48.61600112915039,48.694000244140625,17551000.0
2020-12-07,47.98571014404297,50.86800003051758,50.94499969482422,49.53499984741211,49.94300079345703,15650000.0
2020-12-08,48.39048767089844,51.16600036621094,51.665000915527344,50.53499984741211,50.5620002746582,13287000.0
2020-12-09,46.70421600341797,49.382999420166016,51.46799850463867,48.97200012207031,50.90399932861328,19997000.0
2020-12-10,46.35617446899414,49.01499938964844,49.619998931884766,48.47999954223633,48.994998931884766,13031000.0
2020-12-11,46.50276184082031,49.16999816894531,49.428001403808594,48.37300109863281,48.84700012207031,14950000.0
2020-12-14,46.51884460449219,49.1870002746582,50.097999572753906,49.018001556396484,49.569000244140625,10545000.0
2020-12-15,46.846065521240234,49.53300094604492,50.32500076293945,49.266998291015625,50.0,11857000.0
2020-12-16,46.65503692626953,49.33100128173828,49.64799880981445,48.928001403808594,49.60100173950195,15148000.0
2020-12-17,45.986385345458984,48.624000549316406,49.1879997253418,48.2859992980957,48.9640007019043,14335000.0
2020-12-18,45.487972259521484,48.09700012207031,48.57099914550781,47.77000045776367,48.42399978637695,25877000.0
2020-12-21,45.701717376708984,48.323001861572266,48.47100067138672,46.874000549316406,46.9119987487793,17031000.0
2020-12-22,45.107784271240234,47.69499969482422,48.17399978637695,47.34000015258789,47.94300079345703,9663000.0
2020-12-23,44.55735397338867,47.112998962402344,48.07899856567383,47.090999603271484,47.96200180053711,7206000.0
2020-12-24,45.42839431762695,48.034000396728516,48.034000396728516,47.290000915527344,47.36800003051758,3330000.0
2020-12-28,45.02738571166992,47.61000061035156,48.74300003051758,47.5359992980957,48.55799865722656,6928000.0
2020-12-29,44.755008697509766,47.321998596191406,47.70199966430664,46.900001525878906,47.566001892089844,9017000.0
2020-12-30,45.817100524902344,48.44499969482422,48.83399963378906,47.61199951171875,47.83700180053711,8819000.0
2020-12-31,44.665164947509766,47.22700119018555,48.39799880981445,46.54999923706055,48.22999954223633,16630000.0
2021-01-04,45.2089729309082,47.801998138427734,49.19599914550781,47.332000732421875,47.814998626708984,17686000.0
2021-01-05,46.772308349609375,49.45500183105469,49.882999420166016,47.94499969482422,47.94499969482422,16099000.0
2021-01-06,46.95577621459961,49.64899826049805,50.57099914550781,48.900001525878906,49.053001403808594,13342000.0
2021-01-07,48.655303955078125,51.44599914550781,51.77199935913086,50.665000915527344,50.733001708984375,12981000.0
2021-01-08,47.44190216064453,50.16299819946289,52.224998474121094,49.80699920654297,51.400001525878906,14419000.0
2021-01-11,48.84634017944336,51.64799880981445,51.99100112915039,49.35499954223633,49.551998138427734,11892000.0
2021-01-12,50.73408126831055,53.64400100708008,53.7859992980957,51.893001556396484,52.02299880981445,18790000.0
2021-01-13,49.79399108886719,52.650001525878906,53.42399978637695,52.319000244140625,53.42399978637695,13613000.0
2021-01-14,52.75325393676758,55.77899932861328,57.051998138427734,54.23400115966797,54.2400016784668,20034000.0
2021-01-15,51.78290939331055,54.75299835205078,55.46900177001953,53.72800064086914,55.29800033569336,15264000.0
2021-01-19,54.85566711425781,58.00199890136719,58.24800109863281,55.86899948120117,55.983001708984375,20351000.0
2021-01-20,53.24599075317383,56.29999923706055,58.54199981689453,55.957000732421875,58.36399841308594,18510000.0
