Date,Adj Close,Close,High,Low,Open,Volume
2024-04-24,111.66169738769531,113.91999816894531,114.18000030517578,113.13999938964844,113.13999938964844,6157200.0
2024-04-25,110.53450012207031,112.7699966430664,112.88999938964844,110.38999938964844,111.22000122070312,8045900.0
2024-04-26,110.49530792236328,112.7300033569336,113.0199966430664,111.31999969482422,111.8499984741211,6304800.0
2024-04-29,109.85818481445312,112.08000183105469,113.87999725341797,110.33999633789062,113.04000091552734,7151200.0
2024-04-30,108.89761352539062,111.0999984741211,112.04000091552734,110.80000305175781,112.0,8156600.0
2024-05-01,108.28990936279297,110.4800033569336,111.98999786376953,110.20999908447266,111.29000091552734,6338400.0
2024-05-02,110.38748168945312,112.62000274658203,112.87000274658203,110.55999755859375,111.43000030517578,6799800.0
2024-05-03,111.40686798095703,113.66000366210938,114.11000061035156,112.80000305175781,113.54000091552734,7411100.0
2024-05-06,114.16116333007812,116.47000122070312,116.94000244140625,114.1500015258789,114.80000305175781,16303200.0
2024-05-07,103.3008041381836,105.38999938964844,107.87999725341797,104.20999908447266,107.25,55084600.0
2024-05-08,103.34981536865234,105.44000244140625,106.4800033569336,104.44000244140625,104.9000015258789,15238100.0
2024-05-09,103.70268249511719,105.80000305175781,106.12999725341797,104.38999938964844,104.62000274658203,15096000.0
2024-05-10,103.69287109375,105.79000091552734,107.0199966430664,105.41999816894531,106.91999816894531,15884600.0
2024-05-13,103.7320785522461,105.83000183105469,106.63999938964844,105.58999633789062,105.58999633789062,9666400.0
2024-05-14,103.2615966796875,105.3499984741211,105.98999786376953,104.94999694824219,105.30000305175781,11278400.0
2024-05-15,100.73273468017578,102.7699966430664,105.87999725341797,101.38999938964844,105.62000274658203,20745600.0
2024-05-16,101.32084655761719,103.37000274658203,104.02999877929688,102.83999633789062,103.04000091552734,9476700.0
2024-05-17,101.2032241821289,103.25,103.81999969482422,103.04000091552734,103.62999725341797,7356000.0
2024-05-20,100.86016082763672,102.9000015258789,103.66999816894531,102.5199966430664,103.33000183105469,7667400.0
2024-05-21,100.96798706054688,103.01000213623047,103.69999694824219,102.72000122070312,102.98999786376953,7333300.0
2024-05-22,100.977783203125,103.0199966430664,103.83000183105469,102.75,102.9800033569336,7190300.0
2024-05-23,98.66458129882812,100.66000366210938,103.01000213623047,100.2699966430664,102.9800033569336,10504000.0
2024-05-24,99.74276733398438,101.76000213623047,102.08999633789062,100.69000244140625,100.8499984741211,6451600.0
2024-05-28,100.40928649902344,102.44000244140625,102.86000061035156,100.94999694824219,101.36000061035156,7813100.0
2024-05-29,98.88021087646484,100.87999725341797,102.08000183105469,100.7699966430664,101.76000213623047,7376300.0
2024-05-30,99.68394470214844,101.69999694824219,102.06999969482422,100.97000122070312,101.13999938964844,7300600.0
2024-05-31,101.85014343261719,103.91000366210938,104.08000183105469,101.41000366210938,101.5199966430664,14735800.0
2024-06-03,100.73273468017578,102.7699966430664,104.22000122070312,102.4800033569336,104.16999816894531,6908600.0
2024-06-04,101.2816390991211,103.33000183105469,103.48999786376953,101.62999725341797,102.11000061035156,7269100.0
2024-06-05,99.4879150390625,101.5,103.08000183105469,101.02999877929688,103.0,10796900.0
2024-06-06,99.20367431640625,101.20999908447266,101.93000030517578,100.80999755859375,101.05000305175781,10294700.0
2024-06-07,99.5271224975586,101.54000091552734,102.2699966430664,100.55000305175781,100.86000061035156,6047800.0
2024-06-10,100.70333862304688,102.73999786376953,102.8499984741211,100.63999938964844,101.25,7621900.0
2024-06-11,98.87040710449219,100.87000274658203,102.87999725341797,100.73999786376953,102.63999938964844,9134200.0
2024-06-12,98.80180358886719,100.80000305175781,101.69000244140625,100.25,101.19999694824219,9041800.0
2024-06-13,98.1058578491211,100.08999633789062,101.06999969482422,99.61000061035156,100.61000061035156,10164600.0
2024-06-14,97.98825073242188,99.97000122070312,100.37999725341797,99.25,99.80999755859375,7087600.0
2024-06-17,99.50751495361328,101.5199966430664,101.91999816894531,100.62000274658203,100.9800033569336,10389000.0
2024-06-18,99.4879150390625,101.5,101.76000213623047,100.61000061035156,101.12000274658203,7044700.0
2024-06-20,99.8211669921875,101.83999633789062,101.94000244140625,100.37999725341797,100.56999969482422,7886900.0
2024-06-21,100.2426528930664,102.2699966430664,102.54000091552734,101.58999633789062,101.80000305175781,14137300.0
2024-06-24,99.9583969116211,101.9800033569336,103.08000183105469,101.91000366210938,102.25,7393600.0
2024-06-25,100.17403411865234,102.19999694824219,103.68000030517578,101.7699966430664,102.66000366210938,10296100.0
2024-06-26,100.1544418334961,102.18000030517578,102.37000274658203,101.43000030517578,101.9000015258789,10122300.0
2024-06-27,100.14464569091797,102.16999816894531,102.27999877929688,101.80999755859375,102.04000091552734,8365200.0
2024-06-28,97.32173156738281,99.29000091552734,102.58000183105469,98.37999725341797,102.0199966430664,21439400.0
2024-07-01,96.09651947021484,98.04000091552734,99.73999786376953,97.87999725341797,99.4000015258789,15299000.0
2024-07-02,96.04749298095703,97.98999786376953,97.98999786376953,96.94999694824219,97.94000244140625,13340300.0
2024-07-03,96.65521240234375,98.61000061035156,99.08000183105469,97.83000183105469,97.83999633789062,5030000.0
2024-07-05,96.04749298095703,97.98999786376953,98.30999755859375,97.58000183105469,98.30999755859375,8550800.0
2024-07-08,95.88009643554688,97.37000274658203,98.29000091552734,96.88999938964844,97.69000244140625,8167600.0
2024-07-09,95.56500244140625,97.05000305175781,97.52999877929688,96.1500015258789,97.47000122070312,9044400.0
2024-07-10,95.48622131347656,96.97000122070312,97.27999877929688,96.25,96.94999694824219,7761100.0
2024-07-11,95.12187194824219,96.5999984741211,97.58000183105469,96.30000305175781,97.01000213623047,7422600.0
2024-07-12,95.6437759399414,97.12999725341797,97.83000183105469,96.9800033569336,97.0999984741211,6465700.0
2024-07-15,95.38775634765625,96.87000274658203,97.48999786376953,96.5999984741211,97.33000183105469,7417700.0
2024-07-16,96.96326446533203,98.47000122070312,98.72000122070312,96.54000091552734,97.0199966430664,10755500.0
2024-07-17,95.82101440429688,97.30999755859375,98.61000061035156,96.52999877929688,98.30000305175781,9456100.0
2024-07-18,95.30897521972656,96.79000091552734,98.05999755859375,96.68000030517578,97.36000061035156,7529400.0
2024-07-19,94.2750473022461,95.73999786376953,96.81999969482422,95.44000244140625,96.81999969482422,9301000.0
2024-07-22,92.6896743774414,94.12999725341797,95.16000366210938,93.48999786376953,95.11000061035156,13377000.0
2024-07-23,89.5484848022461,90.94000244140625,91.69000244140625,89.83000183105469,90.69999694824219,22534700.0
2024-07-24,88.42593383789062,89.80000305175781,90.75,89.58000183105469,90.22000122070312,11768500.0
2024-07-25,87.84495544433594,89.20999908447266,90.5,89.20999908447266,90.08000183105469,10765300.0
2024-07-26,88.55393981933594,89.93000030517578,90.55000305175781,89.33999633789062,90.0,11301900.0
2024-07-29,90.7301254272461,92.13999938964844,92.55000305175781,90.19000244140625,90.38999938964844,13024800.0
2024-07-30,92.3548812866211,93.79000091552734,94.04000091552734,91.66999816894531,91.66999816894531,9896100.0
2024-07-31,92.25640869140625,93.69000244140625,94.83999633789062,93.63999938964844,93.79000091552734,10241800.0
2024-08-01,91.62620544433594,93.05000305175781,93.94999694824219,92.5999984741211,93.86000061035156,9263600.0
2024-08-02,88.1994400024414,89.56999969482422,92.19999694824219,89.0,92.16000366210938,15433600.0
2024-08-05,86.43683624267578,87.77999877929688,89.55999755859375,86.41999816894531,86.88999938964844,19103200.0
2024-08-06,88.59333038330078,89.97000122070312,91.91000366210938,87.95999908447266,88.2300033569336,21717500.0
2024-08-07,84.64468383789062,85.95999908447266,89.23999786376953,85.75,88.0,30581900.0
2024-08-08,84.64468383789062,85.95999908447266,86.33000183105469,83.91000366210938,85.1500015258789,21890500.0
2024-08-09,84.89086151123047,86.20999908447266,86.25,84.70999908447266,86.12999725341797,16008400.0
2024-08-12,84.63483428955078,85.94999694824219,86.37999725341797,85.4800033569336,85.86000061035156,11754600.0
2024-08-13,84.29019927978516,85.5999984741211,86.45999908447266,85.30999755859375,86.45999908447266,14615200.0
2024-08-14,84.97948455810547,86.30000305175781,86.54000091552734,85.55999755859375,86.01000213623047,9475100.0
2024-08-15,87.43138885498047,88.79000091552734,88.93000030517578,87.20999908447266,87.25,12401000.0
2024-08-16,87.93357849121094,89.30000305175781,89.66999816894531,88.33999633789062,88.95999908447266,10277700.0
2024-08-19,89.43031311035156,90.81999969482422,90.94999694824219,89.41000366210938,89.41000366210938,9723600.0
2024-08-20,88.3668441772461,89.73999786376953,90.66999816894531,89.30999755859375,90.38999938964844,8863400.0
2024-08-21,89.33185577392578,90.72000122070312,90.77999877929688,89.43000030517578,90.22000122070312,7637600.0
2024-08-22,88.54409790039062,89.91999816894531,91.37999725341797,89.69999694824219,90.98999786376953,7613000.0
2024-08-23,89.17430114746094,90.55999755859375,90.75,89.68000030517578,90.1500015258789,7369200.0
2024-08-26,90.37562561035156,91.77999877929688,91.80000305175781,90.91999816894531,90.91999816894531,8043800.0
2024-08-27,89.50909423828125,90.9000015258789,91.72000122070312,90.75,91.43000030517578,7237400.0
2024-08-28,88.12067413330078,89.48999786376953,90.62000274658203,88.76000213623047,90.33000183105469,8569700.0
2024-08-29,88.4357681274414,89.80999755859375,90.69999694824219,89.62999725341797,90.44999694824219,6181800.0
2024-08-30,88.99705505371094,90.37999725341797,90.44999694824219,89.4000015258789,89.9800033569336,8403600.0
2024-09-03,87.76618194580078,89.12999725341797,90.48999786376953,88.54000091552734,89.61000061035156,8465500.0
2024-09-04,87.88434600830078,89.25,90.0199966430664,88.81999969482422,88.94999694824219,6317200.0
2024-09-05,87.29352569580078,88.6500015258789,89.66999816894531,88.33999633789062,89.66999816894531,6234100.0
2024-09-06,86.59439849853516,87.94000244140625,89.08999633789062,87.72000122070312,88.44999694824219,7791500.0
2024-09-09,86.9882583618164,88.33999633789062,88.88999938964844,87.80999755859375,88.22000122070312,8750200.0
2024-09-10,87.04735565185547,88.4000015258789,88.88999938964844,87.9800033569336,88.33000183105469,6858300.0
2024-09-11,86.96857452392578,88.31999969482422,88.43000030517578,86.58999633789062,88.05000305175781,10779000.0
2024-09-12,87.93357849121094,89.30000305175781,89.33000183105469,88.18000030517578,88.22000122070312,7173300.0
2024-09-13,89.16445922851562,90.55000305175781,90.72000122070312,89.38999938964844,89.44999694824219,7084200.0
2024-09-16,90.44456481933594,91.8499984741211,92.37000274658203,90.94999694824219,91.0999984741211,9028600.0
2024-09-17,91.4391098022461,92.86000061035156,93.25,92.16999816894531,92.37000274658203,8193100.0
2024-09-18,92.1480941772461,93.58000183105469,94.06999969482422,92.69000244140625,93.5199966430664,10289800.0
2024-09-19,92.02008056640625,93.44999694824219,95.29000091552734,93.31999969482422,94.81999969482422,10912400.0
2024-09-20,92.31549072265625,93.75,94.01000213623047,92.81999969482422,93.19999694824219,19251500.0
2024-09-23,91.54742431640625,92.97000122070312,93.69999694824219,92.16000366210938,93.69999694824219,7338700.0
2024-09-24,92.25640869140625,93.69000244140625,93.79000091552734,92.45999908447266,93.33999633789062,7860300.0
2024-09-25,92.4828872680664,93.91999816894531,94.44000244140625,93.3499984741211,93.63999938964844,8408200.0
2024-09-26,93.74330139160156,95.19999694824219,95.79000091552734,94.18000030517578,94.45999908447266,10061600.0
2024-09-27,94.54090881347656,96.01000213623047,96.9000015258789,95.27999877929688,95.48999786376953,10155400.0
2024-09-30,94.71815490722656,96.19000244140625,97.56999969482422,95.44000244140625,96.8499984741211,7982300.0
2024-10-01,92.61090850830078,94.05000305175781,95.8499984741211,93.31999969482422,95.19000244140625,10099200.0
2024-10-02,92.7093734741211,94.1500015258789,94.58000183105469,93.58999633789062,93.58999633789062,6144200.0
2024-10-03,92.19732666015625,93.62999725341797,94.08999633789062,93.12999725341797,93.61000061035156,6180300.0
2024-10-04,93.6940689086914,95.1500015258789,95.33999633789062,93.88999938964844,94.30000305175781,6308900.0
2024-10-07,90.9762954711914,92.38999938964844,95.13999938964844,91.76000213623047,95.08999633789062,11043600.0
2024-10-08,91.0944595336914,92.51000213623047,93.73999786376953,91.69000244140625,92.5199966430664,10209100.0
2024-10-09,92.16777801513672,93.5999984741211,94.01000213623047,91.45999908447266,91.86000061035156,8654500.0
2024-10-10,91.5671157836914,92.98999786376953,93.87999725341797,92.69000244140625,93.72000122070312,6698000.0
2024-10-11,92.6896743774414,94.12999725341797,94.61000061035156,92.80000305175781,92.8499984741211,8089100.0
2024-10-14,93.5168228149414,94.97000122070312,95.19000244140625,93.80000305175781,94.18000030517578,6262000.0
2024-10-15,92.7782974243164,94.22000122070312,95.6500015258789,93.68000030517578,95.25,6535800.0
2024-10-16,95.26959228515625,96.75,96.79000091552734,93.62999725341797,93.7300033569336,9936300.0
2024-10-17,95.06279754638672,96.54000091552734,97.33000183105469,95.61000061035156,96.93000030517578,9542500.0
2024-10-18,95.79147338867188,97.27999877929688,97.54000091552734,96.05000305175781,97.01000213623047,8609700.0
2024-10-21,95.1415786743164,96.62000274658203,97.44999694824219,95.94999694824219,97.19999694824219,8189900.0
2024-10-22,95.25973510742188,96.73999786376953,97.26000213623047,96.19999694824219,96.19999694824219,5344300.0
2024-10-23,94.76737976074219,96.23999786376953,97.13999938964844,95.98999786376953,96.93000030517578,5388500.0
2024-10-24,93.94024658203125,95.4000015258789,96.80000305175781,95.25,96.5999984741211,5015300.0
2024-10-25,93.57589721679688,95.02999877929688,96.8499984741211,95.01000213623047,95.80999755859375,6638100.0
2024-10-28,94.72799682617188,96.19999694824219,96.69000244140625,95.20999908447266,95.22000122070312,8146400.0
2024-10-29,94.65907287597656,96.12999725341797,96.62000274658203,95.68000030517578,96.26000213623047,6834400.0
2024-10-30,93.62513732910156,95.08000183105469,96.70999908447266,94.94000244140625,95.69999694824219,7718200.0
2024-10-31,94.72799682617188,96.19999694824219,96.62999725341797,95.0,95.2699966430664,8147700.0
2024-11-01,94.34396362304688,95.80999755859375,96.38999938964844,94.83000183105469,95.69999694824219,7944900.0
2024-11-04,94.32427978515625,95.79000091552734,96.0199966430664,95.02999877929688,95.83000183105469,6088000.0
2024-11-05,95.15142059326172,96.62999725341797,96.66999816894531,95.25,95.5999984741211,6561700.0
2024-11-06,97.37683868408203,98.88999938964844,99.55000305175781,98.20999908447266,98.20999908447266,11325100.0
2024-11-07,97.41622924804688,98.93000030517578,99.5199966430664,98.12999725341797,98.77999877929688,7805100.0
2024-11-08,97.50484466552734,99.0199966430664,99.26000213623047,97.61000061035156,98.7300033569336,7982100.0
2024-11-11,99.31669616699219,100.86000061035156,100.9000015258789,99.0,99.0,9137900.0
2024-11-12,99.4447021484375,100.98999786376953,101.29000091552734,99.5,100.55000305175781,9366200.0
2024-11-13,101.14823913574219,102.72000122070312,103.19999694824219,100.3499984741211,100.79000091552734,17701300.0
2024-11-14,107.45030975341797,109.12000274658203,114.80999755859375,108.4000015258789,110.33000183105469,47436100.0
2024-11-15,113.3191146850586,115.08000183105469,115.19000244140625,110.25,110.25,32048000.0
2024-11-18,111.80267333984375,113.54000091552734,115.44000244140625,112.88999938964844,113.33000183105469,14226200.0
2024-11-19,110.69981384277344,112.41999816894531,112.5,110.81999969482422,112.05000305175781,12166800.0
2024-11-20,112.51165771484375,114.26000213623047,114.37000274658203,111.47000122070312,112.26000213623047,9319300.0
2024-11-21,112.9646224975586,114.72000122070312,116.25,113.83000183105469,114.1500015258789,10261000.0
2024-11-22,113.88038635253906,115.6500015258789,116.33999633789062,113.5999984741211,113.8499984741211,10098000.0
2024-11-25,114.22503662109375,116.0,116.58000183105469,114.93000030517578,115.68000030517578,10397800.0
2024-11-26,113.68344116210938,115.44999694824219,116.41999816894531,115.44000244140625,116.0,6808100.0
2024-11-27,115.80055236816406,117.5999984741211,118.19999694824219,115.44999694824219,115.44999694824219,8142400.0
2024-11-29,115.67254638671875,117.47000122070312,117.73999786376953,116.7300033569336,117.26000213623047,5095200.0
2024-12-02,115.3672866821289,117.16000366210938,118.62999725341797,116.55000305175781,117.77999877929688,8390500.0
2024-12-03,114.66814422607422,116.44999694824219,117.2300033569336,115.44999694824219,117.0,9194000.0
2024-12-04,115.19988250732422,116.98999786376953,117.29000091552734,115.83999633789062,115.97000122070312,7996200.0
2024-12-05,114.7173843383789,116.5,117.2699966430664,116.05999755859375,116.55000305175781,9823600.0
2024-12-06,114.9438705444336,116.7300033569336,117.26000213623047,116.22000122070312,116.55000305175781,6677900.0
2024-12-09,112.8563003540039,114.61000061035156,117.18000030517578,113.91000366210938,116.38999938964844,8666100.0
2024-12-10,112.97447204589844,114.7300033569336,114.94999694824219,113.72000122070312,114.6500015258789,7526400.0
2024-12-11,112.8563003540039,114.61000061035156,115.05000305175781,113.9800033569336,114.63999938964844,6426800.0
2024-12-12,113.1418685913086,114.9000015258789,115.01000213623047,114.16000366210938,114.69999694824219,5285100.0
2024-12-13,111.6057357788086,113.33999633789062,114.95999908447266,113.30000305175781,114.31999969482422,6864500.0
2024-12-16,110.88372039794922,112.11000061035156,113.06999969482422,111.7300033569336,113.0,10528500.0
2024-12-17,111.78376007080078,113.0199966430664,114.04000091552734,110.80000305175781,111.02999877929688,12238600.0
2024-12-18,110.13202667236328,111.3499984741211,116.12000274658203,111.23999786376953,113.33999633789062,12292800.0
2024-12-19,110.15181732177734,111.37000274658203,112.91000366210938,111.25,111.66000366210938,9468500.0
2024-12-20,110.8045883178711,112.02999877929688,112.97000122070312,110.43000030517578,110.61000061035156,17955300.0
2024-12-23,110.18148803710938,111.4000015258789,111.8499984741211,110.30999755859375,111.61000061035156,6037200.0
2024-12-24,111.32878875732422,112.55999755859375,112.73999786376953,111.19000244140625,111.25,2475000.0
2024-12-26,111.31890869140625,112.55000305175781,113.31999969482422,111.86000061035156,112.12000274658203,4781400.0
2024-12-27,110.32984924316406,111.55000305175781,112.12000274658203,110.86000061035156,111.81999969482422,4523800.0
2024-12-30,109.58805084228516,110.80000305175781,111.54000091552734,109.83000183105469,110.43000030517578,5716300.0
2024-12-31,110.13202667236328,111.3499984741211,111.58999633789062,110.66999816894531,110.77999877929688,4757500.0
2025-01-02,109.60782623291016,110.81999969482422,112.19999694824219,110.16999816894531,111.69999694824219,5688100.0
2025-01-03,109.9441146850586,111.16000366210938,111.54000091552734,110.18000030517578,111.37000274658203,5393100.0
2025-01-06,109.83531951904297,111.05000305175781,112.8499984741211,110.87000274658203,111.47000122070312,6274400.0
2025-01-07,110.17159271240234,111.38999938964844,113.73999786376953,111.29000091552734,112.1500015258789,7878800.0
2025-01-08,108.5594253540039,109.76000213623047,111.11000061035156,108.63999938964844,111.0,7805300.0
2025-01-10,107.4615707397461,108.6500015258789,110.54000091552734,107.62000274658203,110.0,8835500.0
2025-01-13,106.8978042602539,108.08000183105469,108.61000061035156,106.72000122070312,107.93000030517578,6690200.0
2025-01-14,106.93736267089844,108.12000274658203,108.95999908447266,107.61000061035156,108.68000030517578,5501600.0
2025-01-15,106.99671173095703,108.18000030517578,109.5999984741211,107.98999786376953,109.16999816894531,6296900.0
2025-01-16,105.29552459716797,106.45999908447266,108.5999984741211,106.16000366210938,108.29000091552734,7872800.0
2025-01-17,105.8493881225586,107.0199966430664,107.73999786376953,106.54000091552734,106.83000183105469,7144300.0
2025-01-21,107.51101684570312,108.69999694824219,109.44999694824219,106.80000305175781,107.0999984741211,8643700.0
2025-01-22,107.61981964111328,108.80999755859375,109.55000305175781,108.2300033569336,109.55000305175781,8781700.0
2025-01-23,109.82542419433594,111.04000091552734,111.06999969482422,108.48999786376953,108.5,7608300.0
2025-01-24,110.93318176269531,112.16000366210938,113.38999938964844,110.62999725341797,111.16000366210938,8304500.0
2025-01-27,112.10025787353516,113.33999633789062,114.08000183105469,111.45999908447266,111.68000030517578,10176900.0
