Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,58.264183044433594,68.68000030517578,69.05000305175781,66.5999984741211,67.86000061035156,1172700.0
2022-03-23,57.56006622314453,67.8499984741211,68.7699966430664,67.68000030517578,68.55999755859375,593500.0
2022-03-24,57.34798049926758,67.5999984741211,68.16999816894531,67.04000091552734,67.7300033569336,773700.0
2022-03-25,58.73078536987305,69.2300033569336,69.26000213623047,67.80999755859375,67.9800033569336,489300.0
2022-03-28,58.6883544921875,69.18000030517578,69.2699966430664,68.41999816894531,69.16000366210938,624700.0
2022-03-29,61.45396041870117,72.44000244140625,72.48999786376953,69.51000213623047,69.94000244140625,991300.0
2022-03-30,61.41154861450195,72.38999938964844,72.58000183105469,71.7300033569336,72.20999908447266,957300.0
2022-03-31,60.52078628540039,71.33999633789062,73.18000030517578,71.18000030517578,72.62000274658203,1182500.0
2022-04-01,60.944950103759766,71.83999633789062,71.93000030517578,70.91000366210938,71.7699966430664,605900.0
2022-04-04,60.20689010620117,70.97000122070312,71.69999694824219,70.27999877929688,71.55000305175781,718200.0
2022-04-05,59.850589752197266,70.55000305175781,71.77999877929688,70.22000122070312,70.69999694824219,815600.0
2022-04-06,59.92694854736328,70.63999938964844,71.12999725341797,69.87999725341797,70.08999633789062,977600.0
2022-04-07,58.69684982299805,69.19000244140625,70.62999725341797,68.26000213623047,70.31999969482422,801600.0
2022-04-08,59.84210968017578,70.54000091552734,70.62999725341797,68.88999938964844,69.18000030517578,860400.0
2022-04-11,59.409461975097656,70.02999877929688,70.94999694824219,69.9000015258789,70.62000274658203,535200.0
2022-04-12,58.94286346435547,69.4800033569336,70.80999755859375,69.36000061035156,70.22000122070312,918000.0
2022-04-13,59.8336296081543,70.52999877929688,70.5999984741211,69.29000091552734,69.52999877929688,583400.0
2022-04-14,59.87603759765625,70.58000183105469,71.30999755859375,70.25,70.43000030517578,567800.0
2022-04-18,59.85906982421875,70.55999755859375,71.0999984741211,70.19000244140625,70.5,380700.0
2022-04-19,60.76679992675781,71.62999725341797,71.91000366210938,70.66000366210938,70.66000366210938,817900.0
2022-04-20,61.69149398803711,72.72000122070312,73.20999908447266,70.51000213623047,71.76000213623047,784700.0
2022-04-21,61.513343811035156,72.51000213623047,73.41000366210938,72.4000015258789,73.18000030517578,738000.0
2022-04-22,59.757286071777344,70.44000244140625,72.0,70.37000274658203,71.94999694824219,625500.0
2022-04-25,59.55365753173828,70.19999694824219,70.27999877929688,68.56999969482422,70.16000366210938,971900.0
2022-04-26,59.477325439453125,70.11000061035156,71.08999633789062,69.9000015258789,70.56999969482422,868600.0
2022-04-27,59.409461975097656,70.02999877929688,71.05000305175781,69.77999877929688,70.1500015258789,623700.0
2022-04-28,61.02130126953125,71.93000030517578,72.1500015258789,69.75,70.23999786376953,700000.0
2022-04-29,58.391441345214844,68.83000183105469,71.98999786376953,68.69000244140625,71.68000030517578,1193700.0
2022-05-02,56.94078826904297,67.12000274658203,69.3499984741211,65.58999633789062,69.08000183105469,881700.0
2022-05-03,58.196319580078125,68.5999984741211,68.91000366210938,66.69000244140625,67.26000213623047,1134600.0
2022-05-04,61.89509201049805,72.95999908447266,73.05999755859375,69.29000091552734,71.79000091552734,1533100.0
2022-05-05,59.01922607421875,69.56999969482422,72.80999755859375,68.97000122070312,72.73999786376953,1155900.0
2022-05-06,58.179359436035156,68.58000183105469,69.2699966430664,67.5999984741211,69.2300033569336,959200.0
2022-05-09,56.78807830810547,66.94000244140625,68.11000061035156,66.55000305175781,67.91999816894531,1274100.0
2022-05-10,56.016075134277344,66.02999877929688,68.41999816894531,65.0999984741211,67.43000030517578,1230700.0
2022-05-11,54.819915771484375,64.62000274658203,67.30999755859375,64.44000244140625,66.31999969482422,1265100.0
2022-05-12,55.608890533447266,65.55000305175781,65.62000274658203,63.81999969482422,64.63999938964844,1774500.0
2022-05-13,57.593997955322266,67.88999938964844,67.93000030517578,65.5999984741211,66.13999938964844,1381000.0
2022-05-16,57.69580841064453,68.01000213623047,68.48999786376953,67.43000030517578,67.9800033569336,1015900.0
2022-05-17,58.97679138183594,69.5199966430664,69.6500015258789,68.08000183105469,69.04000091552734,1265400.0
2022-05-18,56.2790641784668,66.33999633789062,69.3499984741211,65.98999786376953,69.25,1025000.0
2022-05-19,54.47209930419922,64.20999908447266,66.93000030517578,64.16000366210938,65.87000274658203,1444300.0
2022-05-20,53.66617202758789,63.2599983215332,64.9000015258789,61.709999084472656,64.77999877929688,1256200.0
2022-05-23,53.96309280395508,63.61000061035156,64.19000244140625,62.560001373291016,63.91999816894531,879000.0
2022-05-24,55.48162841796875,65.4000015258789,65.48999786376953,62.130001068115234,63.380001068115234,1206300.0
2022-05-25,56.126373291015625,66.16000366210938,66.41000366210938,64.86000061035156,65.12000274658203,714900.0
2022-05-26,57.01711654663086,67.20999908447266,67.79000091552734,66.7300033569336,66.76000213623047,842100.0
2022-05-27,58.62049865722656,69.0999984741211,69.3499984741211,67.01000213623047,67.30000305175781,645800.0
2022-05-31,57.86547088623047,68.20999908447266,69.05999755859375,68.01000213623047,68.4000015258789,1495100.0
2022-06-01,57.13589096069336,67.3499984741211,68.55000305175781,66.05999755859375,68.25,835300.0
2022-06-02,57.220726013183594,67.44999694824219,67.83000183105469,66.33000183105469,67.47000122070312,867700.0
2022-06-03,56.567508697509766,66.68000030517578,67.33000183105469,66.44000244140625,67.08999633789062,932500.0
2022-06-06,55.09986877441406,64.94999694824219,66.94000244140625,64.7699966430664,66.88999938964844,859400.0
2022-06-07,56.28755187988281,66.3499984741211,66.41999816894531,64.22000122070312,64.55000305175781,892500.0
2022-06-08,55.057464599609375,64.9000015258789,65.9000015258789,64.73999786376953,65.9000015258789,557800.0
2022-06-09,53.03840255737305,62.52000045776367,64.87000274658203,62.349998474121094,64.75,746600.0
2022-06-10,51.731956481933594,60.97999954223633,62.0099983215332,60.88999938964844,61.61000061035156,1084700.0
2022-06-13,48.567630767822266,57.25,59.52000045776367,56.9900016784668,59.47999954223633,852700.0
2022-06-14,48.54619216918945,56.599998474121094,57.130001068115234,55.779998779296875,56.630001068115234,1199700.0
2022-06-15,49.96998596191406,58.2599983215332,59.349998474121094,56.9900016784668,57.060001373291016,1451400.0
2022-06-16,48.96646499633789,57.09000015258789,58.040000915527344,56.189998626708984,56.95000076293945,1817900.0
2022-06-17,49.42104721069336,57.619998931884766,59.0099983215332,57.40999984741211,57.5099983215332,2036900.0
2022-06-21,50.06432342529297,58.369998931884766,59.119998931884766,58.130001068115234,58.2599983215332,932800.0
2022-06-22,50.30449295043945,58.650001525878906,59.36000061035156,57.099998474121094,57.38999938964844,869900.0
2022-06-23,51.06784439086914,59.540000915527344,59.689998626708984,58.619998931884766,58.70000076293945,686900.0
2022-06-24,52.7318000793457,61.47999954223633,61.58000183105469,59.88999938964844,59.88999938964844,1071200.0
2022-06-27,53.143497467041016,61.959999084472656,62.58000183105469,60.880001068115234,61.06999969482422,764000.0
2022-06-28,52.38872528076172,61.08000183105469,63.31999969482422,60.72999954223633,62.68000030517578,642400.0
2022-06-29,51.77973556518555,60.369998931884766,60.75,59.5,60.4900016784668,707400.0
2022-06-30,50.87057113647461,59.310001373291016,60.15999984741211,58.75,59.34000015258789,1216600.0
2022-07-01,51.80547332763672,60.400001525878906,60.54999923706055,58.83000183105469,58.970001220703125,583100.0
2022-07-05,51.77973556518555,60.369998931884766,60.5099983215332,57.540000915527344,59.47999954223633,702400.0
2022-07-06,51.3337287902832,59.849998474121094,61.0099983215332,59.40999984741211,59.9900016784668,653100.0
2022-07-07,51.70254135131836,60.279998779296875,60.779998779296875,60.0,60.380001068115234,473300.0
2022-07-08,51.145042419433594,59.630001068115234,60.20000076293945,59.2599983215332,59.97999954223633,425800.0
2022-07-11,51.25654220581055,59.7599983215332,59.939998626708984,59.0099983215332,59.83000183105469,426200.0
2022-07-12,51.891239166259766,60.5,60.91999816894531,59.540000915527344,59.59000015258789,574100.0
2022-07-13,51.179344177246094,59.66999816894531,60.27000045776367,59.209999084472656,59.66999816894531,527300.0
2022-07-14,50.37310791015625,58.72999954223633,59.380001068115234,58.31999969482422,58.31999969482422,566700.0
2022-07-15,51.633934020996094,60.20000076293945,60.2599983215332,59.02000045776367,59.52000045776367,686700.0
2022-07-18,52.045631408691406,60.68000030517578,60.90999984741211,60.18000030517578,60.439998626708984,643300.0
2022-07-19,53.55519485473633,62.439998626708984,62.720001220703125,61.43000030517578,61.54999923706055,534300.0
2022-07-20,54.164161682128906,63.150001525878906,63.599998474121094,62.04999923706055,62.099998474121094,723000.0
2022-07-21,54.02693176269531,62.9900016784668,63.18000030517578,61.72999954223633,62.689998626708984,679400.0
2022-07-22,53.88112258911133,62.81999969482422,63.619998931884766,62.7400016784668,63.29999923706055,527600.0
2022-07-25,54.21562576293945,63.209999084472656,63.40999984741211,62.54999923706055,63.040000915527344,607100.0
2022-07-26,53.23784255981445,62.06999969482422,63.459999084472656,62.0,63.130001068115234,750300.0
2022-07-27,53.91543197631836,62.86000061035156,63.099998474121094,62.150001525878906,62.31999969482422,847000.0
2022-07-28,54.67878723144531,63.75,64.13999938964844,62.810001373291016,63.349998474121094,945500.0
2022-07-29,55.262027740478516,64.43000030517578,64.86000061035156,63.709999084472656,64.0,1747200.0
2022-08-01,54.69594192504883,63.77000045776367,64.5,63.439998626708984,63.779998779296875,1038700.0
2022-08-02,53.56376266479492,62.45000076293945,63.7599983215332,62.369998931884766,63.599998474121094,981000.0
2022-08-03,53.8725471496582,62.810001373291016,64.25,62.650001525878906,62.650001525878906,1052500.0
2022-08-04,53.8725471496582,62.810001373291016,63.72999954223633,62.61000061035156,62.849998474121094,917200.0
2022-08-05,53.89826965332031,62.84000015258789,63.040000915527344,61.779998779296875,62.150001525878906,863500.0
2022-08-08,54.92753219604492,64.04000091552734,64.45999908447266,63.310001373291016,63.36000061035156,820500.0
2022-08-09,54.67021560668945,63.7400016784668,64.2300033569336,63.06999969482422,64.2300033569336,1069100.0
2022-08-10,55.853851318359375,65.12000274658203,65.22000122070312,64.37999725341797,64.72000122070312,858600.0
2022-08-11,56.00824737548828,65.30000305175781,66.0,65.0,65.41999816894531,724200.0
2022-08-12,56.865943908691406,66.30000305175781,66.51000213623047,65.62999725341797,65.76000213623047,761900.0
2022-08-15,56.87451934814453,66.30999755859375,66.66999816894531,65.94999694824219,66.19999694824219,775500.0
2022-08-16,57.106101989746094,66.58000183105469,67.29000091552734,66.0,66.30999755859375,707800.0
2022-08-17,56.53144454956055,65.91000366210938,66.48999786376953,65.01000213623047,66.12000274658203,614400.0
2022-08-18,56.59148025512695,65.9800033569336,66.4000015258789,65.77999877929688,66.0199966430664,744100.0
2022-08-19,55.58795928955078,64.80999755859375,65.66999816894531,64.66000366210938,65.54000091552734,823000.0
2022-08-22,54.52440643310547,63.56999969482422,64.80000305175781,63.290000915527344,64.47000122070312,732100.0
2022-08-23,54.03550720214844,63.0,63.720001220703125,62.529998779296875,63.61000061035156,733200.0
2022-08-24,54.20705032348633,63.20000076293945,63.560001373291016,62.880001068115234,62.90999984741211,783600.0
2022-08-25,54.738826751708984,63.81999969482422,63.97999954223633,63.2400016784668,63.349998474121094,607400.0
2022-08-26,53.9068489074707,62.849998474121094,63.90999984741211,62.709999084472656,63.90999984741211,1019500.0
2022-08-29,53.323612213134766,62.16999816894531,62.869998931884766,61.86000061035156,62.66999816894531,749600.0
2022-08-30,52.980533599853516,61.77000045776367,62.630001068115234,61.66999816894531,62.189998626708984,447000.0
2022-08-31,52.182861328125,60.84000015258789,62.2599983215332,60.81999969482422,62.09000015258789,1053300.0
2022-09-01,52.23432540893555,60.900001525878906,60.959999084472656,59.81999969482422,60.619998931884766,778400.0
2022-09-02,51.874088287353516,60.47999954223633,61.81999969482422,60.27000045776367,61.40999984741211,846500.0
2022-09-06,52.61171340942383,61.34000015258789,61.56999969482422,60.189998626708984,60.790000915527344,991100.0
2022-09-07,53.36649703979492,62.220001220703125,62.5,61.13999938964844,61.4900016784668,985000.0
2022-09-08,52.963375091552734,61.75,62.310001373291016,61.380001068115234,62.040000915527344,740000.0
2022-09-09,53.41796112060547,62.279998779296875,62.619998931884766,61.5099983215332,62.0099983215332,829900.0
2022-09-12,54.1984748840332,63.189998626708984,63.209999084472656,62.560001373291016,62.790000915527344,815100.0
2022-09-13,51.24795913696289,59.75,62.02000045776367,59.5099983215332,61.77000045776367,776400.0
2022-09-14,51.05294418334961,58.900001525878906,59.22999954223633,58.130001068115234,58.7599983215332,1013000.0
2022-09-15,50.662899017333984,58.45000076293945,59.65999984741211,58.43000030517578,58.810001373291016,886700.0
2022-09-16,51.13095474243164,58.9900016784668,59.20000076293945,57.84000015258789,58.5,2062200.0
2022-09-19,51.018272399902344,58.86000061035156,59.060001373291016,58.400001525878906,58.5099983215332,634800.0
2022-09-20,49.29338836669922,56.869998931884766,58.04999923706055,56.619998931884766,58.04999923706055,738400.0
2022-09-21,48.45262145996094,55.900001525878906,57.529998779296875,55.880001068115234,57.040000915527344,785200.0
2022-09-22,47.135128021240234,54.380001068115234,55.9900016784668,54.25,55.810001373291016,769100.0
2022-09-23,47.42983627319336,54.720001220703125,54.79999923706055,53.09000015258789,53.83000183105469,1552000.0
2022-09-26,46.190345764160156,53.290000915527344,54.40999984741211,52.36000061035156,54.38999938964844,1325800.0
2022-09-27,45.748287200927734,52.779998779296875,53.779998779296875,52.72999954223633,53.290000915527344,1016700.0
2022-09-28,47.1177864074707,54.36000061035156,54.63999938964844,52.88999938964844,53.41999816894531,1057600.0
2022-09-29,46.086326599121094,53.16999816894531,53.83000183105469,51.970001220703125,53.72999954223633,1241300.0
2022-09-30,46.67573547363281,53.849998474121094,54.77000045776367,53.099998474121094,53.58000183105469,1552900.0
2022-10-03,47.0657844543457,54.29999923706055,54.84000015258789,53.75,54.84000015258789,1170300.0
2022-10-04,48.5999641418457,56.06999969482422,56.119998931884766,54.56999969482422,54.900001525878906,1317600.0
2022-10-05,48.27927017211914,55.70000076293945,56.08000183105469,54.2400016784668,54.97999954223633,1015900.0
2022-10-06,47.776527404785156,55.119998931884766,55.93000030517578,54.81999969482422,55.45000076293945,866700.0
2022-10-07,47.0831184387207,54.31999969482422,54.81999969482422,54.060001373291016,54.619998931884766,1014400.0
2022-10-10,47.0831184387207,54.31999969482422,54.93000030517578,53.959999084472656,54.630001068115234,914300.0
2022-10-11,47.90655517578125,55.27000045776367,55.619998931884766,54.029998779296875,54.630001068115234,1121300.0
2022-10-12,47.42983627319336,54.720001220703125,55.209999084472656,54.43000030517578,55.209999084472656,1272700.0
2022-10-13,47.41249084472656,54.70000076293945,55.2599983215332,53.16999816894531,53.72999954223633,1631100.0
2022-10-14,46.28568649291992,53.400001525878906,55.66999816894531,53.279998779296875,55.310001373291016,889700.0
2022-10-17,47.58584976196289,54.900001525878906,55.099998474121094,54.2599983215332,54.43000030517578,945300.0
2022-10-18,48.16658401489258,55.56999969482422,55.970001220703125,55.040000915527344,55.66999816894531,1121200.0
2022-10-19,47.0831184387207,54.31999969482422,54.97999954223633,53.56999969482422,54.599998474121094,727900.0
2022-10-20,47.0744514465332,54.310001373291016,55.08000183105469,54.029998779296875,54.540000915527344,603600.0
2022-10-21,48.253265380859375,55.66999816894531,55.84000015258789,53.79999923706055,54.20000076293945,2520500.0
2022-10-24,48.75598907470703,56.25,56.349998474121094,55.459999084472656,56.31999969482422,1044900.0
2022-10-25,50.394187927246094,58.13999938964844,58.22999954223633,56.380001068115234,56.380001068115234,1118600.0
2022-10-26,49.96080017089844,57.63999938964844,58.529998779296875,57.45000076293945,58.279998779296875,931700.0
2022-10-27,50.62822341918945,58.40999984741211,58.86000061035156,58.11000061035156,58.369998931884766,686500.0
2022-10-28,51.90237808227539,59.880001068115234,60.029998779296875,58.040000915527344,58.5099983215332,764100.0
2022-10-31,52.44843673706055,60.5099983215332,60.599998474121094,59.45000076293945,59.779998779296875,1212700.0
2022-11-01,53.670589447021484,61.91999816894531,62.060001373291016,60.54999923706055,61.02000045776367,1201400.0
2022-11-02,52.44843673706055,60.5099983215332,62.13999938964844,60.349998474121094,61.79999923706055,1433700.0
2022-11-03,52.25776290893555,60.290000915527344,60.630001068115234,58.56999969482422,59.45000076293945,757100.0
2022-11-04,55.10076904296875,63.56999969482422,64.16999816894531,60.279998779296875,61.470001220703125,1711000.0
2022-11-07,55.17011642456055,63.650001525878906,64.51000213623047,62.79999923706055,64.2300033569336,908300.0
2022-11-08,54.61537551879883,63.0099983215332,63.88999938964844,62.70000076293945,63.689998626708984,736500.0
2022-11-09,53.92195510864258,62.209999084472656,63.779998779296875,62.029998779296875,62.630001068115234,983100.0
2022-11-10,57.43239212036133,66.26000213623047,66.6500015258789,63.880001068115234,64.08000183105469,1012100.0
2022-11-11,57.05100631713867,65.81999969482422,66.62999725341797,65.36000061035156,66.38999938964844,634100.0
2022-11-14,56.07155990600586,64.69000244140625,65.91000366210938,64.6500015258789,65.4800033569336,749700.0
2022-11-15,56.75631332397461,65.4800033569336,65.66000366210938,64.5999984741211,65.3499984741211,629000.0
2022-11-16,55.90686798095703,64.5,65.37999725341797,64.33000183105469,65.33000183105469,472400.0
2022-11-17,56.66962432861328,65.37999725341797,65.43000030517578,63.529998779296875,63.81999969482422,533400.0
2022-11-18,56.85165023803711,65.58999633789062,66.33000183105469,65.33000183105469,66.0199966430664,660400.0
2022-11-21,56.32292556762695,64.9800033569336,65.56999969482422,64.27999877929688,64.52999877929688,937700.0
2022-11-22,57.588417053222656,66.44000244140625,66.5,65.12999725341797,65.4000015258789,801900.0
2022-11-23,56.99900436401367,65.76000213623047,66.5199966430664,65.51000213623047,66.1500015258789,521000.0
2022-11-25,57.44105911254883,66.2699966430664,66.5199966430664,65.87999725341797,66.43000030517578,342000.0
2022-11-28,55.78551483154297,64.36000061035156,66.16000366210938,64.22000122070312,65.62000274658203,569100.0
2022-11-29,57.05100631713867,65.81999969482422,65.9800033569336,64.37999725341797,64.66000366210938,440400.0
2022-11-30,57.57974624633789,66.43000030517578,66.58999633789062,64.94000244140625,65.51000213623047,1311400.0
2022-12-01,56.920989990234375,65.66999816894531,67.29000091552734,65.05000305175781,67.0999984741211,637500.0
2022-12-02,57.04233932495117,65.80999755859375,66.12999725341797,64.72000122070312,64.91999816894531,461100.0
2022-12-05,56.18423843383789,64.81999969482422,65.56999969482422,64.47000122070312,65.56999969482422,1984900.0
2022-12-06,56.67829895019531,65.38999938964844,65.45999908447266,64.79000091552734,65.08000183105469,911500.0
2022-12-07,56.99033737182617,65.75,66.43000030517578,65.0199966430664,65.25,1030500.0
2022-12-08,57.17235565185547,65.95999908447266,66.62999725341797,65.86000061035156,66.12999725341797,1281000.0
2022-12-09,56.97299575805664,65.7300033569336,66.02999877929688,65.30999755859375,65.70999908447266,1047500.0
2022-12-12,56.83431625366211,65.56999969482422,65.81999969482422,64.97000122070312,65.81999969482422,682500.0
2022-12-13,56.92966079711914,65.68000030517578,67.52999877929688,64.98999786376953,66.9800033569336,2331000.0
2022-12-14,56.79964065551758,65.52999877929688,66.44999694824219,65.11000061035156,65.6500015258789,1488900.0
2022-12-15,55.5477409362793,63.45000076293945,64.6500015258789,63.2400016784668,63.970001220703125,1208200.0
2022-12-16,54.91741180419922,62.72999954223633,63.20000076293945,61.810001373291016,63.040000915527344,2203600.0
2022-12-19,54.56723403930664,62.33000183105469,62.810001373291016,61.790000915527344,62.59000015258789,897600.0
2022-12-20,53.98942947387695,61.66999816894531,62.150001525878906,61.279998779296875,62.130001068115234,1251600.0
2022-12-21,54.724815368652344,62.5099983215332,63.29999923706055,61.779998779296875,62.41999816894531,848100.0
2022-12-22,54.514705657958984,62.27000045776367,62.5099983215332,60.900001525878906,62.5,667500.0
2022-12-23,54.838619232177734,62.63999938964844,62.70000076293945,61.88999938964844,62.11000061035156,522500.0
2022-12-27,54.81235885620117,62.61000061035156,62.970001220703125,62.400001525878906,62.689998626708984,401500.0
2022-12-28,53.971920013427734,61.650001525878906,62.97999954223633,61.540000915527344,62.91999816894531,642500.0
2022-12-29,54.838619232177734,62.63999938964844,62.81999969482422,61.849998474121094,61.90999984741211,614000.0
2022-12-30,54.716060638427734,62.5,62.66999816894531,61.869998931884766,62.369998931884766,614900.0
2023-01-03,55.00495529174805,62.83000183105469,63.380001068115234,62.25,63.11000061035156,1148300.0
2023-01-04,55.75784683227539,63.689998626708984,64.12000274658203,63.13999938964844,63.220001220703125,1258200.0
2023-01-05,54.53221130371094,62.290000915527344,63.66999816894531,62.099998474121094,63.459999084472656,844200.0
2023-01-06,55.67030334472656,63.59000015258789,63.939998626708984,63.189998626708984,63.75,968500.0
2023-01-09,54.7423210144043,62.529998779296875,63.7599983215332,62.459999084472656,63.45000076293945,721200.0
2023-01-10,54.30459976196289,62.029998779296875,62.380001068115234,60.88999938964844,62.0099983215332,977300.0
2023-01-11,56.309391021728516,64.31999969482422,64.48999786376953,62.40999984741211,62.40999984741211,845100.0
2023-01-12,58.20912551879883,66.48999786376953,66.5999984741211,64.4000015258789,64.4000015258789,1390300.0
2023-01-13,57.76265335083008,65.9800033569336,66.37999725341797,65.20999908447266,65.69999694824219,924000.0
2023-01-17,57.75389099121094,65.97000122070312,66.48999786376953,65.55999755859375,65.97000122070312,1133600.0
2023-01-18,56.134300231933594,64.12000274658203,66.38999938964844,64.0199966430664,66.16999816894531,925900.0
2023-01-19,55.55649948120117,63.459999084472656,64.69999694824219,63.45000076293945,63.86000061035156,812300.0
2023-01-20,56.33565139770508,64.3499984741211,64.41000366210938,62.810001373291016,63.40999984741211,621500.0
2023-01-23,57.28990173339844,65.44000244140625,65.48999786376953,64.11000061035156,64.36000061035156,491000.0
2023-01-24,57.67509460449219,65.87999725341797,66.12999725341797,64.87000274658203,65.56999969482422,754300.0
2023-01-25,57.727638244628906,65.94000244140625,65.95999908447266,65.20999908447266,65.62999725341797,697000.0
2023-01-26,57.82392501831055,66.05000305175781,66.48999786376953,65.45999908447266,66.16999816894531,792300.0
2023-01-27,58.78694152832031,67.1500015258789,67.30000305175781,65.93000030517578,66.05000305175781,698900.0
2023-01-30,57.54377746582031,65.7300033569336,66.98999786376953,65.68000030517578,66.83999633789062,739600.0
