Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,207.4658966064453,209.19000244140625,211.32000732421875,208.08999633789062,208.6999969482422,700700.0
2025-02-05,206.56338500976562,208.27999877929688,210.8699951171875,207.4499969482422,209.49000549316406,756200.0
2025-02-06,205.2939453125,207.0,211.16000366210938,206.77000427246094,209.69000244140625,916600.0
2025-02-07,209.4295654296875,211.1699981689453,212.77000427246094,205.64999389648438,206.5399932861328,922800.0
2025-02-10,207.9816131591797,209.7100067138672,216.8300018310547,209.61000061035156,213.0500030517578,854200.0
2025-02-11,206.2856903076172,208.0,209.19000244140625,201.0,208.8800048828125,1001400.0
2025-02-12,210.2924041748047,212.0399932861328,213.25999450683594,206.00999450683594,206.00999450683594,817800.0
2025-02-13,206.5137939453125,208.22999572753906,212.0,207.9499969482422,212.0,599900.0
2025-02-14,200.6624298095703,202.3300018310547,209.4499969482422,202.0,209.4499969482422,691300.0
2025-02-18,205.3137664794922,207.02000427246094,207.07000732421875,202.3300018310547,203.30999755859375,597700.0
2025-02-19,208.51715087890625,210.25,210.8800048828125,206.72000122070312,207.69000244140625,491600.0
2025-02-20,207.18820190429688,208.91000366210938,210.25,206.4499969482422,210.25,481200.0
2025-02-21,209.19154357910156,210.92999267578125,211.19000244140625,206.91000366210938,209.00999450683594,811900.0
2025-02-24,209.0526885986328,210.7899932861328,212.3699951171875,209.91000366210938,211.1199951171875,694300.0
2025-02-25,206.34521484375,208.05999755859375,213.55999755859375,207.72999572753906,209.9600067138672,895600.0
2025-02-26,203.6178741455078,205.30999755859375,209.5800018310547,205.0,207.5,1140200.0
2025-02-27,206.2856903076172,208.0,209.44000244140625,204.99000549316406,205.05999755859375,824800.0
2025-02-28,209.69776916503906,210.8000030517578,212.11000061035156,207.97000122070312,208.99000549316406,922100.0
2025-03-03,213.83602905273438,214.9600067138672,215.4499969482422,210.52000427246094,211.6999969482422,834600.0
2025-03-04,210.21505737304688,211.32000732421875,217.75999450683594,210.8800048828125,216.02999877929688,963900.0
2025-03-05,211.25955200195312,212.3699951171875,214.5800018310547,210.82000732421875,210.82000732421875,746000.0
2025-03-06,211.8862762451172,213.0,215.64999389648438,211.13999938964844,212.61000061035156,1059600.0
2025-03-07,211.8862762451172,213.0,218.24000549316406,212.5500030517578,213.99000549316406,933800.0
2025-03-10,217.8748016357422,219.02000427246094,219.1999969482422,212.92999267578125,214.69000244140625,945200.0
2025-03-11,210.05589294433594,211.16000366210938,220.6300048828125,210.72999572753906,218.92999267578125,1244900.0
2025-03-12,207.4097900390625,208.5,211.3300018310547,203.0500030517578,211.3300018310547,1057200.0
2025-03-13,214.00514221191406,215.1300048828125,216.3000030517578,207.55999755859375,207.55999755859375,1060500.0
2025-03-14,212.831298828125,213.9499969482422,215.39999389648438,212.0399932861328,212.0399932861328,658800.0
2025-03-17,214.76116943359375,215.88999938964844,218.8800048828125,213.9199981689453,214.2899932861328,741900.0
2025-03-18,218.51145935058594,219.66000366210938,219.8300018310547,214.80999755859375,217.8699951171875,598900.0
2025-03-19,216.6611785888672,217.8000030517578,220.0,217.00999450683594,217.94000244140625,723300.0
2025-03-20,218.27268981933594,219.4199981689453,220.07000732421875,216.75,218.5800018310547,664400.0
2025-03-21,213.6470184326172,214.77000427246094,223.50999450683594,214.77000427246094,220.57000732421875,1526600.0
2025-03-24,211.8464813232422,212.9600067138672,217.08999633789062,212.6999969482422,214.8000030517578,1015700.0
2025-03-25,213.09988403320312,214.22000122070312,216.42999267578125,213.10000610351562,214.4499969482422,681200.0
2025-03-26,216.8103790283203,217.9499969482422,218.1199951171875,213.9199981689453,214.82000732421875,624700.0
2025-03-27,219.11825561523438,220.27000427246094,221.0,216.39999389648438,216.80999755859375,558100.0
2025-03-28,221.51564025878906,222.67999267578125,222.80999755859375,219.77999877929688,220.30999755859375,891300.0
2025-03-31,225.1067657470703,226.2899932861328,227.22000122070312,223.42999267578125,223.42999267578125,941800.0
2025-04-01,223.86331176757812,225.0399932861328,226.72999572753906,223.1999969482422,225.52000427246094,629100.0
2025-04-02,223.30624389648438,224.47999572753906,228.00999450683594,224.32000732421875,225.0800018310547,699900.0
2025-04-03,224.6193389892578,225.8000030517578,234.3699951171875,225.07000732421875,227.5500030517578,1335400.0
2025-04-04,213.96533203125,215.08999633789062,230.35000610351562,213.9199981689453,227.0,1916000.0
2025-04-07,206.1862335205078,207.27000427246094,212.88999938964844,206.50999450683594,212.38999938964844,2093000.0
2025-04-08,207.041748046875,208.1300048828125,213.4499969482422,207.44000244140625,210.3699951171875,1481000.0
2025-04-09,204.73385620117188,205.80999755859375,210.39999389648438,200.8800048828125,205.69000244140625,2131500.0
2025-04-10,208.92185974121094,210.02000427246094,213.1199951171875,202.5,204.4600067138672,1514400.0
2025-04-11,213.96533203125,215.08999633789062,217.1999969482422,207.97000122070312,207.97000122070312,1190600.0
2025-04-14,216.0145721435547,217.14999389648438,218.64999389648438,214.0800018310547,216.8699951171875,896400.0
2025-04-15,216.8103790283203,217.9499969482422,218.35000610351562,215.0800018310547,217.4600067138672,614300.0
2025-04-16,216.83029174804688,217.97000122070312,219.8300018310547,216.97999572753906,218.1300048828125,927500.0
2025-04-17,215.93499755859375,217.07000732421875,219.91000366210938,217.02999877929688,219.1300048828125,546200.0
2025-04-21,213.2689971923828,214.38999938964844,218.52999877929688,214.00999450683594,217.97000122070312,958000.0
2025-04-22,212.95068359375,214.07000732421875,216.47000122070312,212.50999450683594,216.25999450683594,794700.0
2025-04-23,210.3145294189453,211.4199981689453,215.2899932861328,207.75,215.2899932861328,1313900.0
2025-04-24,211.56793212890625,212.67999267578125,213.38999938964844,209.24000549316406,210.82000732421875,778500.0
2025-04-25,212.4731903076172,213.58999633789062,213.86000061035156,210.0399932861328,211.1699981689453,640100.0
2025-04-28,211.08050537109375,212.19000244140625,214.75,211.91000366210938,212.75999450683594,637100.0
2025-04-29,215.91510009765625,217.0500030517578,217.1999969482422,211.19000244140625,212.82000732421875,651000.0
2025-04-30,220.6402587890625,221.8000030517578,222.58999633789062,216.1999969482422,217.60000610351562,1240300.0
2025-05-01,220.0533447265625,221.2100067138672,221.85000610351562,217.2899932861328,220.0,1088700.0
2025-05-02,225.2062530517578,226.38999938964844,229.4600067138672,214.0500030517578,218.94000244140625,1371100.0
2025-05-05,230.45864868164062,231.6699981689453,232.9499969482422,226.0,227.83999633789062,1248900.0
2025-05-06,232.10003662109375,233.32000732421875,234.27999877929688,229.44000244140625,231.7100067138672,844200.0
2025-05-07,233.0052490234375,234.22999572753906,236.0,232.10000610351562,233.9199981689453,1035700.0
2025-05-08,226.94711303710938,228.13999938964844,236.02000427246094,228.13999938964844,236.02000427246094,1197700.0
2025-05-09,230.49844360351562,231.7100067138672,231.92999267578125,226.9499969482422,229.33999633789062,741500.0
2025-05-12,219.96380615234375,221.1199951171875,229.50999450683594,215.64999389648438,229.47000122070312,1689700.0
2025-05-13,219.22769165039062,220.3800048828125,222.75999450683594,219.44000244140625,221.52999877929688,786800.0
2025-05-14,212.41348266601562,213.52999877929688,217.75,212.75,217.16000366210938,1671700.0
2025-05-15,217.99415588378906,219.13999938964844,219.25999450683594,213.8800048828125,213.92999267578125,881200.0
2025-05-16,219.79469299316406,220.9499969482422,222.1699981689453,217.86000061035156,219.4499969482422,1156100.0
2025-05-19,223.2366180419922,224.41000366210938,224.49000549316406,220.17999267578125,220.17999267578125,1182700.0
2025-05-20,224.8779754638672,226.05999755859375,226.19000244140625,222.89999389648438,223.1199951171875,855700.0
2025-05-21,227.03663635253906,228.22999572753906,228.8000030517578,224.41000366210938,225.10000610351562,930500.0
2025-05-22,227.2256317138672,228.4199981689453,229.22999572753906,225.50999450683594,228.2899932861328,701100.0
2025-05-23,230.36912536621094,231.5800018310547,232.08999633789062,226.5800018310547,226.5800018310547,637600.0
2025-05-27,230.05078125,231.25999450683594,231.9499969482422,228.52999877929688,230.17999267578125,655200.0
2025-05-28,224.80836486816406,225.99000549316406,232.6300048828125,225.44000244140625,231.9600067138672,895100.0
2025-05-29,226.0518035888672,227.24000549316406,227.69000244140625,224.0,225.74000549316406,572500.0
2025-05-30,228.5556182861328,229.1199951171875,230.6999969482422,227.82000732421875,229.05999755859375,1170100.0
2025-06-02,230.53076171875,231.10000610351562,231.63999938964844,228.32000732421875,230.72999572753906,809500.0
2025-06-03,226.72015380859375,227.27999877929688,231.69000244140625,225.32000732421875,231.69000244140625,728400.0
2025-06-04,223.1888885498047,223.74000549316406,228.2899932861328,223.5,228.2899932861328,641500.0
2025-06-05,222.20132446289062,222.75,225.89999389648438,221.9199981689453,225.25999450683594,977700.0
2025-06-06,222.05169677734375,222.60000610351562,223.36000061035156,221.1699981689453,222.99000549316406,412600.0
2025-06-09,219.0092010498047,219.5500030517578,222.77000427246094,218.13999938964844,221.3699951171875,677100.0
2025-06-10,220.55538940429688,221.10000610351562,221.5500030517578,218.5800018310547,219.77999877929688,663700.0
2025-06-11,222.34097290039062,222.88999938964844,223.1199951171875,219.27000427246094,219.8699951171875,488400.0
2025-06-12,225.74256896972656,226.3000030517578,226.47999572753906,222.88999938964844,222.88999938964844,694200.0
2025-06-13,225.2537841796875,225.80999755859375,229.0,224.94000244140625,227.94000244140625,723400.0
2025-06-16,223.93704223632812,224.49000549316406,226.3000030517578,223.61000061035156,225.77000427246094,534500.0
2025-06-17,224.85476684570312,225.41000366210938,226.14999389648438,223.97000122070312,225.11000061035156,520000.0
2025-06-18,227.0393829345703,227.60000610351562,227.66000366210938,224.32000732421875,226.2100067138672,609100.0
2025-06-20,225.29368591308594,225.85000610351562,230.5,224.91000366210938,229.41000366210938,969000.0
2025-06-23,229.55316162109375,230.1199951171875,230.41000366210938,225.0,226.86000061035156,797400.0
2025-06-24,228.70526123046875,229.27000427246094,230.9199981689453,226.57000732421875,230.1199951171875,592000.0
2025-06-25,229.8324737548828,230.39999389648438,230.97999572753906,227.57000732421875,229.4499969482422,475400.0
2025-06-26,225.5929412841797,226.14999389648438,231.82000732421875,226.0399932861328,230.00999450683594,665700.0
2025-06-27,228.43592834472656,229.0,229.36000061035156,223.5399932861328,225.41000366210938,741200.0
2025-06-30,232.63555908203125,233.2100067138672,233.2100067138672,227.6199951171875,229.49000549316406,628800.0
2025-07-01,231.42852783203125,232.0,233.72000122070312,227.42999267578125,233.7100067138672,741300.0
2025-07-02,230.78013610839844,231.35000610351562,233.77000427246094,227.4600067138672,232.41000366210938,773300.0
2025-07-03,230.80007934570312,231.3699951171875,232.74000549316406,229.75,231.19000244140625,325300.0
2025-07-07,234.64060974121094,235.22000122070312,235.25999450683594,229.77000427246094,232.30999755859375,636200.0
2025-07-08,231.96719360351562,232.5399932861328,237.27000427246094,231.77999877929688,234.92999267578125,600000.0
2025-07-09,231.48838806152344,232.05999755859375,233.6999969482422,230.25999450683594,232.2100067138672,600100.0
2025-07-10,233.8525390625,234.42999267578125,234.60000610351562,231.19000244140625,232.52000427246094,689600.0
2025-07-11,234.4311065673828,235.00999450683594,236.77999877929688,231.80999755859375,233.52999877929688,669300.0
2025-07-14,235.3787841796875,235.9600067138672,237.72000122070312,233.92999267578125,236.1199951171875,754100.0
2025-07-15,233.3737335205078,233.9499969482422,237.32000732421875,233.08999633789062,236.64999389648438,871900.0
2025-07-16,236.51597595214844,237.10000610351562,238.49000549316406,233.07000732421875,235.0,1084600.0
2025-07-17,237.254150390625,237.83999633789062,239.25,236.16000366210938,237.8800048828125,704200.0
2025-07-18,238.0322265625,238.6199951171875,239.6699981689453,235.86000061035156,237.63999938964844,2122900.0
2025-07-21,235.67803955078125,236.25999450683594,238.99000549316406,236.25999450683594,238.00999450683594,692100.0
2025-07-22,240.58590698242188,241.17999267578125,241.19000244140625,235.72999572753906,236.4199981689453,681400.0
2025-07-23,240.156982421875,240.75,243.7100067138672,238.0,240.8699951171875,845800.0
2025-07-24,245.3042755126953,245.91000366210938,247.0500030517578,240.77999877929688,240.9600067138672,1251700.0
2025-07-25,245.9027862548828,246.50999450683594,248.7899932861328,245.75,246.77999877929688,782100.0
2025-07-28,240.9450225830078,241.5399932861328,247.72999572753906,240.85000610351562,247.72999572753906,928000.0
2025-07-29,239.16941833496094,239.75999450683594,243.99000549316406,238.0,241.0500030517578,2201800.0
2025-07-30,241.08468627929688,241.67999267578125,243.0399932861328,238.1999969482422,239.77999877929688,1064000.0
2025-07-31,240.44625854492188,241.0399932861328,242.67999267578125,240.52999877929688,241.6199951171875,938000.0
2025-08-01,247.17962646484375,247.7899932861328,249.6300048828125,241.14999389648438,241.4600067138672,1327700.0
2025-08-04,250.25204467773438,250.8699951171875,251.2100067138672,246.0,248.13999938964844,974500.0
2025-08-05,248.1771697998047,248.7899932861328,250.67999267578125,246.02000427246094,249.5,1291000.0
2025-08-06,247.48887634277344,248.10000610351562,248.8300018310547,244.0,248.36000061035156,603900.0
2025-08-07,248.8854217529297,249.5,250.8000030517578,245.16000366210938,248.11000061035156,701300.0
2025-08-08,251.9578399658203,252.5800018310547,252.9199981689453,248.08999633789062,248.08999633789062,886500.0
2025-08-11,252.61622619628906,253.24000549316406,255.27000427246094,251.2100067138672,251.9199981689453,791300.0
2025-08-12,247.9078369140625,248.52000427246094,254.5,246.6300048828125,254.5,816800.0
2025-08-13,244.825439453125,245.42999267578125,248.4499969482422,245.19000244140625,246.3300018310547,772300.0
2025-08-14,243.1096954345703,243.7100067138672,247.5399932861328,243.49000549316406,245.5800018310547,662100.0
2025-08-15,247.02003479003906,247.6300048828125,248.19000244140625,243.50999450683594,243.72999572753906,740400.0
2025-08-18,245.35415649414062,245.9600067138672,249.3000030517578,245.7100067138672,246.91000366210938,822600.0
2025-08-19,245.5237274169922,246.1300048828125,247.02000427246094,243.92999267578125,244.39999389648438,767100.0
2025-08-20,251.30943298339844,251.92999267578125,251.99000549316406,246.5,246.9499969482422,1498800.0
2025-08-21,248.63604736328125,249.25,252.11000061035156,248.91000366210938,249.8300018310547,647300.0
2025-08-22,245.82298278808594,246.42999267578125,251.2899932861328,245.1699981689453,250.58999633789062,706200.0
2025-08-25,248.46646118164062,249.0800018310547,249.36000061035156,244.25999450683594,245.0,828600.0
2025-08-26,242.16201782226562,242.75999450683594,249.1699981689453,242.07000732421875,248.77999877929688,1463000.0
2025-08-27,237.36387634277344,237.9499969482422,243.60000610351562,237.91000366210938,242.0500030517578,1181200.0
2025-08-28,234.6804962158203,235.25999450683594,237.75999450683594,234.02000427246094,237.2899932861328,1165900.0
2025-08-29,235.36880493164062,235.9499969482422,237.42999267578125,234.55999755859375,235.6999969482422,819300.0
2025-09-02,231.308837890625,231.8800048828125,238.02999877929688,231.64999389648438,236.66000366210938,1139200.0
2025-09-03,234.83013916015625,235.41000366210938,235.6300048828125,230.14999389648438,231.5,979700.0
2025-09-04,233.5931854248047,234.1699981689453,236.49000549316406,232.7100067138672,232.7100067138672,745700.0
2025-09-05,232.00711059570312,232.5800018310547,233.8800048828125,230.89999389648438,233.83999633789062,666400.0
2025-09-08,233.79269409179688,234.3699951171875,234.83999633789062,230.97000122070312,233.83999633789062,753800.0
2025-09-09,231.8574676513672,232.42999267578125,234.85000610351562,232.10000610351562,233.25999450683594,641000.0
2025-09-10,233.93234252929688,234.50999450683594,235.60000610351562,230.89999389648438,233.42999267578125,593900.0
2025-09-11,235.7877655029297,236.3699951171875,237.64999389648438,234.50999450683594,234.97999572753906,588600.0
2025-09-12,233.6331024169922,234.2100067138672,237.24000549316406,233.82000732421875,236.5399932861328,601400.0
2025-09-15,233.5133819580078,234.08999633789062,238.8000030517578,233.27999877929688,233.42999267578125,1137000.0
2025-09-16,233.16424560546875,233.74000549316406,237.75999450683594,232.3699951171875,233.11000061035156,855500.0
2025-09-17,236.37632751464844,236.9600067138672,237.1199951171875,232.5800018310547,233.86000061035156,606100.0
2025-09-18,233.8525390625,234.42999267578125,237.27999877929688,233.0,236.6699981689453,936400.0
2025-09-19,232.4859161376953,233.05999755859375,235.1300048828125,231.3800048828125,231.69000244140625,982900.0
2025-09-22,236.0371551513672,236.6199951171875,237.97999572753906,233.64999389648438,235.0,840100.0
2025-09-23,239.72804260253906,240.32000732421875,240.52000427246094,234.85000610351562,236.99000549316406,1151000.0
2025-09-24,242.59097290039062,243.19000244140625,243.30999755859375,238.0,240.05999755859375,959100.0
2025-09-25,243.38900756835938,243.99000549316406,245.88999938964844,239.1999969482422,243.1699981689453,1124800.0
2025-09-26,242.920166015625,243.52000427246094,246.94000244140625,243.5,246.02000427246094,617700.0
2025-09-29,245.6334686279297,246.24000549316406,247.57000732421875,242.1999969482422,244.07000732421875,834500.0
2025-09-30,244.64588928222656,245.25,248.99000549316406,244.22999572753906,247.6199951171875,840500.0
2025-10-01,240.97496032714844,241.57000732421875,245.4499969482422,239.3300018310547,245.0,806900.0
2025-10-02,240.89515686035156,241.49000549316406,242.99000549316406,239.08999633789062,241.82000732421875,676600.0
2025-10-03,238.949951171875,239.5399932861328,242.25,239.10000610351562,241.3000030517578,637300.0
2025-10-06,236.25660705566406,236.83999633789062,239.75999450683594,234.72000122070312,238.57000732421875,859400.0
2025-10-07,240.30661010742188,240.89999389648438,240.89999389648438,236.75999450683594,237.66000366210938,618600.0
2025-10-08,240.66571044921875,241.25999450683594,241.44000244140625,237.1300048828125,241.2100067138672,566400.0
2025-10-09,240.17694091796875,240.77000427246094,242.13999938964844,239.52999877929688,241.89999389648438,492100.0
2025-10-10,244.10723876953125,244.7100067138672,246.3800048828125,240.2899932861328,241.4600067138672,659500.0
2025-10-13,242.89022827148438,243.49000549316406,246.39999389648438,241.22999572753906,246.39999389648438,734300.0
2025-10-14,237.6232452392578,238.2100067138672,246.63999938964844,237.41000366210938,243.88999938964844,937600.0
2025-10-15,241.14454650878906,241.74000549316406,243.7899932861328,236.9499969482422,239.0500030517578,834400.0
2025-10-16,235.3887481689453,235.97000122070312,242.60000610351562,235.7100067138672,242.38999938964844,724700.0
2025-10-17,239.02975463867188,239.6199951171875,240.41000366210938,236.60000610351562,236.89999389648438,725000.0
2025-10-20,236.50599670410156,237.08999633789062,239.25,233.52999877929688,238.7100067138672,620200.0
2025-10-21,232.71534729003906,233.2899932861328,238.19000244140625,232.82000732421875,237.08999633789062,507600.0
2025-10-22,236.76536560058594,237.35000610351562,238.72000122070312,231.60000610351562,234.14999389648438,770500.0
2025-10-23,236.6656036376953,237.25,240.85000610351562,235.19000244140625,235.8800048828125,483100.0
2025-10-24,238.1619110107422,238.75,240.4600067138672,235.5,236.8800048828125,591000.0
2025-10-27,237.68309020996094,238.27000427246094,239.67999267578125,236.50999450683594,238.60000610351562,633300.0
2025-10-28,237.94244384765625,238.52999877929688,240.7899932861328,237.6300048828125,238.00999450683594,613800.0
2025-10-29,232.1068572998047,232.67999267578125,238.39999389648438,231.7899932861328,238.39999389648438,897800.0
2025-10-30,236.2266845703125,236.80999755859375,238.55999755859375,232.1199951171875,232.1199951171875,1125600.0
2025-10-31,245.03492736816406,245.63999938964844,251.2100067138672,238.9499969482422,239.3800048828125,1758000.0
2025-11-03,246.31178283691406,246.9199981689453,248.17999267578125,243.19000244140625,247.1999969482422,1031000.0
2025-11-04,249.6435546875,250.25999450683594,251.42999267578125,245.97999572753906,249.3000030517578,734500.0
2025-11-05,250.78074645996094,251.39999389648438,253.63999938964844,249.19000244140625,251.44000244140625,774100.0
2025-11-06,252.01768493652344,252.63999938964844,253.0,248.86000061035156,250.0,540200.0
2025-11-07,255.98788452148438,256.6199951171875,257.4100036621094,252.82000732421875,255.25,978400.0
2025-11-10,258.501708984375,259.1400146484375,259.9800109863281,251.6199951171875,255.97999572753906,932000.0
2025-11-11,258.6114196777344,259.25,261.8999938964844,256.9800109863281,261.8999938964844,840500.0
2025-11-12,260.2373962402344,260.8800048828125,262.9800109863281,259.0,260.7300109863281,666900.0
2025-11-13,259.31964111328125,259.9599914550781,261.3599853515625,258.8500061035156,260.989990234375,714500.0
2025-11-14,257.713623046875,258.3500061035156,262.2099914550781,257.0799865722656,261.1400146484375,734100.0
2025-11-17,257.23480224609375,257.8699951171875,259.1300048828125,255.58999633789062,258.07000732421875,640000.0
2025-11-18,258.47174072265625,259.1099853515625,261.1199951171875,256.3699951171875,258.80999755859375,800500.0
2025-11-19,253.6636199951172,254.2899932861328,259.3800048828125,251.6199951171875,258.6000061035156,867400.0
2025-11-20,254.69110107421875,255.32000732421875,255.8300018310547,252.3300018310547,254.2899932861328,736300.0
2025-11-21,251.97779846191406,252.60000610351562,256.6400146484375,251.61000061035156,255.77999877929688,861900.0
2025-11-24,253.87310791015625,254.5,256.6700134277344,251.55999755859375,252.5500030517578,1517600.0
2025-11-25,256.6861572265625,257.32000732421875,257.7300109863281,252.47999572753906,256.44000244140625,598000.0
2025-11-26,257.48419189453125,258.1199951171875,259.20001220703125,255.97999572753906,258.19000244140625,529400.0
2025-11-28,257.5340881347656,258.1700134277344,260.42999267578125,257.5899963378906,258.57000732421875,231600.0
2025-12-01,254.65118408203125,255.27999877929688,259.55999755859375,254.74000549316406,258.7200012207031,652800.0
2025-12-02,253.72348022460938,254.35000610351562,256.6000061035156,252.88999938964844,256.32000732421875,584000.0
2025-12-03,253.2745819091797,253.89999389648438,256.25,252.30999755859375,255.89999389648438,556600.0
2025-12-04,254.2920684814453,254.9199981689453,255.27999877929688,250.67999267578125,253.10000610351562,618900.0
2025-12-05,252.13739013671875,252.75999450683594,255.1300048828125,250.58999633789062,255.1300048828125,503000.0
2025-12-08,252.5962677001953,253.22000122070312,254.75,251.97999572753906,253.2100067138672,863300.0
2025-12-09,252.39675903320312,253.02000427246094,257.2300109863281,252.8300018310547,254.25,490900.0
2025-12-10,248.44650268554688,249.05999755859375,253.77999877929688,247.67999267578125,253.6999969482422,860800.0
2025-12-11,250.4814910888672,251.10000610351562,252.5,249.5399932861328,250.25999450683594,666300.0
2025-12-12,252.39675903320312,253.02000427246094,254.52000427246094,251.92999267578125,253.99000549316406,776400.0
2025-12-15,246.14219665527344,246.75,254.17999267578125,244.74000549316406,252.80999755859375,1159900.0
2025-12-16,248.37669372558594,248.99000549316406,251.4600067138672,247.13999938964844,248.16000366210938,830600.0
2025-12-17,251.6386260986328,252.25999450683594,253.6999969482422,249.35000610351562,249.35000610351562,702600.0
2025-12-18,248.05746459960938,248.6699981689453,253.02999877929688,248.30999755859375,251.3000030517578,736800.0
2025-12-19,246.66091918945312,247.27000427246094,250.5399932861328,247.27000427246094,249.3300018310547,1323600.0
2025-12-22,251.20968627929688,251.8300018310547,252.82000732421875,245.33999633789062,247.8699951171875,655400.0
2025-12-23,254.13246154785156,254.75999450683594,255.8699951171875,251.19000244140625,251.94000244140625,376400.0
2025-12-24,255.3295135498047,255.9600067138672,256.8500061035156,254.02999877929688,254.69000244140625,219200.0
2025-12-26,255.51904296875,256.1499938964844,256.9100036621094,254.69000244140625,256.6600036621094,256300.0
2025-12-29,255.4791259765625,256.1099853515625,258.07000732421875,255.11000061035156,256.5299987792969,312300.0
2025-12-30,253.9130096435547,254.5399932861328,256.95001220703125,254.30999755859375,256.70001220703125,378400.0
2025-12-31,250.38172912597656,251.0,255.83999633789062,250.9499969482422,255.83999633789062,374800.0
