Date,Adj Close,Close,High,Low,Open,Volume
2021-02-16,476.77215576171875,480.7099914550781,492.0,478.44000244140625,488.010009765625,1363500.0
2021-02-17,477.73419189453125,481.67999267578125,484.3800048828125,476.55999755859375,477.0,1010700.0
2021-02-18,473.12225341796875,477.0299987792969,481.760009765625,475.8399963378906,479.8999938964844,1124300.0
2021-02-19,466.5168762207031,470.3699951171875,483.67999267578125,470.2699890136719,478.25,1129900.0
2021-02-22,456.8070068359375,460.5799865722656,468.2699890136719,459.8999938964844,468.2699890136719,1345600.0
2021-02-23,464.1960144042969,468.0299987792969,468.9599914550781,448.0,458.05999755859375,1705600.0
2021-02-24,454.84326171875,458.6000061035156,469.4700012207031,457.1700134277344,466.1099853515625,1103400.0
2021-02-25,449.4775695800781,453.19000244140625,465.0,448.3299865722656,460.30999755859375,1126100.0
2021-02-26,446.87908935546875,450.57000732421875,457.1700134277344,445.57000732421875,455.8399963378906,1193500.0
2021-03-01,459.2568359375,463.04998779296875,463.8500061035156,453.8299865722656,454.489990234375,856500.0
2021-03-02,451.1339111328125,454.8599853515625,466.0,454.3500061035156,463.1300048828125,759200.0
2021-03-03,443.0705261230469,446.7300109863281,458.6499938964844,446.3800048828125,456.1400146484375,898000.0
2021-03-04,445.69879150390625,449.3800048828125,451.8500061035156,441.0,445.3699951171875,1093800.0
2021-03-05,457.7889709472656,461.57000732421875,463.8299865722656,449.29998779296875,451.5799865722656,1223200.0
2021-03-08,459.3956604003906,463.19000244140625,473.5,456.489990234375,456.489990234375,1014300.0
2021-03-09,466.7747497558594,470.6300048828125,478.1300048828125,469.32000732421875,469.79998779296875,868400.0
2021-03-10,464.11669921875,467.95001220703125,474.9800109863281,465.2099914550781,473.8900146484375,724700.0
2021-03-11,466.1102294921875,469.9599914550781,474.8900146484375,466.7300109863281,469.0,744900.0
2021-03-12,467.597900390625,471.4599914550781,471.82000732421875,463.6499938964844,467.0,552700.0
2021-03-15,479.9757080078125,483.94000244140625,484.70001220703125,472.260009765625,473.010009765625,728500.0
2021-03-16,478.22021484375,482.1700134277344,490.2200012207031,479.6099853515625,485.0,698400.0
2021-03-17,491.94683837890625,496.010009765625,497.7099914550781,483.1499938964844,495.0,1101000.0
2021-03-18,470.79156494140625,474.67999267578125,491.8800048828125,474.30999755859375,485.0799865722656,921100.0
2021-03-19,469.819580078125,473.70001220703125,482.5899963378906,472.4800109863281,478.30999755859375,1078200.0
2021-03-22,479.2615966796875,483.2200012207031,484.6099853515625,471.2300109863281,471.8900146484375,911700.0
2021-03-23,465.9118347167969,469.760009765625,488.7200012207031,466.7099914550781,486.1600036621094,1086400.0
2021-03-24,456.5491943359375,460.32000732421875,472.0799865722656,458.25,471.510009765625,1053800.0
2021-03-25,459.6833190917969,463.4800109863281,465.8399963378906,451.6000061035156,458.30999755859375,1413500.0
2021-03-26,473.0032653808594,476.9100036621094,477.32000732421875,458.44000244140625,461.1300048828125,1645500.0
2021-03-29,477.5755310058594,481.5199890136719,488.8999938964844,471.9100036621094,472.3399963378906,771200.0
2021-03-30,466.8144226074219,470.6700134277344,480.8399963378906,469.3599853515625,479.8399963378906,610400.0
2021-03-31,469.2641906738281,473.1400146484375,475.70001220703125,470.6700134277344,472.6400146484375,767700.0
2021-04-01,471.03948974609375,474.92999267578125,478.1499938964844,469.3699951171875,472.0,763100.0
2021-04-05,480.59063720703125,484.55999755859375,485.2799987792969,474.2200012207031,477.0899963378906,949000.0
2021-04-06,474.7587890625,478.67999267578125,485.82000732421875,476.7200012207031,485.5,900900.0
2021-04-07,477.84332275390625,481.7900085449219,486.95001220703125,477.6199951171875,479.0,722200.0
2021-04-08,472.457763671875,476.3599853515625,488.989990234375,474.8399963378906,485.7699890136719,1245200.0
2021-04-09,471.27752685546875,475.1700134277344,480.260009765625,471.5,476.2200012207031,679500.0
2021-04-12,468.92694091796875,472.79998779296875,481.7799987792969,469.79998779296875,481.7799987792969,835500.0
2021-04-13,473.13226318359375,477.0400085449219,483.3999938964844,474.6000061035156,476.5299987792969,754900.0
2021-04-14,477.21844482421875,481.1600036621094,486.7300109863281,477.9200134277344,478.0,595600.0
2021-04-15,490.5880432128906,494.6400146484375,499.2799987792969,485.80999755859375,487.44000244140625,950500.0
2021-04-16,498.4828796386719,502.6000061035156,506.8699951171875,495.8599853515625,496.6499938964844,1169400.0
2021-04-19,495.5966491699219,499.69000244140625,505.9700012207031,498.4700012207031,503.010009765625,707800.0
2021-04-20,500.2879333496094,504.4200134277344,506.7300109863281,497.3999938964844,499.54998779296875,858800.0
2021-04-21,502.3310546875,506.4800109863281,510.32000732421875,503.2200012207031,507.489990234375,621300.0
2021-04-22,486.4124755859375,490.42999267578125,505.3999938964844,489.2799987792969,505.3999938964844,1000500.0
2021-04-23,484.63720703125,488.6400146484375,491.489990234375,484.0299987792969,488.6300048828125,819800.0
2021-04-26,497.0645446777344,501.1700134277344,502.0,485.0,489.8399963378906,830300.0
2021-04-27,487.78118896484375,491.80999755859375,502.6000061035156,491.260009765625,502.6000061035156,474500.0
2021-04-28,483.7743225097656,487.7699890136719,495.44000244140625,487.5,494.9100036621094,654000.0
2021-04-29,481.0270080566406,485.0,490.0,482.2799987792969,489.69000244140625,574300.0
2021-04-30,477.3572998046875,481.29998779296875,491.5799865722656,480.510009765625,482.7699890136719,796700.0
2021-05-03,484.6173400878906,488.6199951171875,491.6700134277344,482.8299865722656,483.5,645900.0
2021-05-04,481.2055969238281,485.17999267578125,488.2799987792969,480.8500061035156,485.94000244140625,764500.0
2021-05-05,478.4681396484375,482.4200134277344,488.75,481.0899963378906,486.4100036621094,842400.0
2021-05-06,494.594970703125,498.67999267578125,502.9800109863281,478.3999938964844,483.1099853515625,1545300.0
2021-05-07,492.68072509765625,496.75,503.0,492.80999755859375,497.5899963378906,703200.0
2021-05-10,498.2249450683594,502.3399963378906,513.47998046875,495.0,497.5199890136719,1044800.0
2021-05-11,497.08441162109375,501.19000244140625,508.9800109863281,494.0199890136719,496.82000732421875,790700.0
2021-05-12,502.9856872558594,507.1400146484375,513.6699829101562,497.0,497.0,967700.0
2021-05-13,512.9334716796875,517.1699829101562,519.0700073242188,505.57000732421875,508.8599853515625,991400.0
2021-05-14,512.387939453125,516.6199951171875,521.1300048828125,512.25,520.0,785600.0
2021-05-17,519.4397583007812,523.72998046875,525.9600219726562,515.4400024414062,516.4500122070312,712200.0
2021-05-18,511.9912414550781,516.219970703125,523.0,513.6799926757812,523.0,683300.0
2021-05-19,506.0899963378906,510.2699890136719,517.9000244140625,502.5,517.9000244140625,587400.0
2021-05-20,509.0059814453125,513.2100219726562,518.8699951171875,507.6300048828125,509.0,574900.0
2021-05-21,502.569091796875,506.7200012207031,516.5,506.42999267578125,514.1300048828125,610400.0
2021-05-24,496.3702697753906,500.4700012207031,509.739990234375,500.0799865722656,509.739990234375,521900.0
2021-05-25,493.95025634765625,498.0299987792969,502.7200012207031,493.19000244140625,500.8399963378906,767500.0
2021-05-26,493.08740234375,497.1600036621094,500.30999755859375,493.0,498.75,640700.0
2021-05-27,491.28228759765625,495.3399963378906,500.0400085449219,492.1300048828125,496.0,1058800.0
2021-05-28,498.3142395019531,502.42999267578125,505.2099914550781,497.2200012207031,497.6099853515625,542100.0
2021-06-01,499.1076965332031,503.2300109863281,508.7900085449219,497.92999267578125,505.760009765625,617100.0
2021-06-02,501.22021484375,505.3599853515625,510.30999755859375,501.20001220703125,503.1700134277344,679400.0
2021-06-03,501.5177917480469,505.6600036621094,506.8900146484375,499.7799987792969,501.07000732421875,445000.0
2021-06-04,507.6967468261719,511.8900146484375,518.3699951171875,505.79998779296875,507.5899963378906,785200.0
2021-06-07,510.7713623046875,514.989990234375,525.3900146484375,509.5,511.6499938964844,868700.0
2021-06-08,502.27154541015625,506.4200134277344,518.6199951171875,501.69000244140625,517.2000122070312,963600.0
2021-06-09,517.5751342773438,521.8499755859375,522.7899780273438,505.6199951171875,507.8399963378906,783300.0
2021-06-10,527.6815795898438,532.0399780273438,533.260009765625,516.0399780273438,521.260009765625,934900.0
2021-06-11,521.244873046875,525.5499877929688,530.260009765625,519.97998046875,529.280029296875,622900.0
2021-06-14,524.418701171875,528.75,529.2899780273438,521.9600219726562,525.0,497800.0
2021-06-15,523.1690063476562,527.489990234375,530.719970703125,523.6599731445312,528.0,547500.0
2021-06-16,519.291015625,523.5800170898438,542.4199829101562,522.239990234375,531.1699829101562,914400.0
2021-06-17,531.619140625,536.010009765625,538.5,516.75,524.0,846200.0
2021-06-18,533.5134887695312,537.9199829101562,540.030029296875,532.1300048828125,534.6599731445312,914800.0
2021-06-21,529.8934326171875,534.27001953125,543.739990234375,532.72998046875,539.989990234375,678800.0
2021-06-22,529.6455078125,534.02001953125,535.1099853515625,526.9099731445312,533.0399780273438,655600.0
2021-06-23,525.4599609375,529.7999877929688,534.7000122070312,523.2899780273438,532.8499755859375,636300.0
2021-06-24,539.9901123046875,544.4500122070312,545.3699951171875,531.3300170898438,533.0900268554688,790000.0
2021-06-25,546.0400390625,550.5499877929688,552.5,540.75,543.5900268554688,1912800.0
2021-06-28,538.25439453125,542.7000122070312,569.989990234375,542.5499877929688,565.5399780273438,1509400.0
2021-06-29,541.5075073242188,545.97998046875,548.02001953125,536.0800170898438,542.280029296875,721500.0
2021-06-30,553.964599609375,558.5399780273438,561.77001953125,544.52001953125,545.2000122070312,861800.0
2021-07-01,569.912841796875,574.6199951171875,576.9199829101562,554.9500122070312,556.5999755859375,1277400.0
2021-07-02,578.8590698242188,583.6400146484375,592.8400268554688,571.5499877929688,576.0,1073700.0
2021-07-06,577.4803466796875,582.25,584.2899780273438,572.9299926757812,579.4099731445312,643900.0
2021-07-07,581.1005249023438,585.9000244140625,590.9500122070312,580.760009765625,584.27001953125,708700.0
2021-07-08,570.2103881835938,574.9199829101562,580.0,568.1500244140625,578.4400024414062,766600.0
2021-07-09,575.6455688476562,580.4000244140625,580.8499755859375,571.010009765625,573.0,550100.0
2021-07-12,569.3278198242188,574.030029296875,586.3400268554688,571.0399780273438,579.9199829101562,655300.0
2021-07-13,572.2832641601562,577.010009765625,582.1900024414062,570.6199951171875,574.5800170898438,448800.0
2021-07-14,576.3001098632812,581.0599975585938,582.8599853515625,575.5,578.5499877929688,380300.0
2021-07-15,584.4924926757812,589.3200073242188,593.2899780273438,575.0399780273438,579.9000244140625,776200.0
2021-07-16,578.4622192382812,583.239990234375,590.0,580.0,587.8200073242188,515600.0
2021-07-19,580.4359130859375,585.22998046875,588.0,578.0,581.260009765625,552100.0
2021-07-20,582.4295654296875,587.239990234375,593.6900024414062,580.6599731445312,588.2999877929688,644800.0
2021-07-21,578.9382934570312,583.719970703125,586.760009765625,573.760009765625,586.760009765625,480800.0
2021-07-22,582.0723266601562,586.8800048828125,590.6799926757812,580.02001953125,581.6300048828125,406900.0
2021-07-23,581.5467529296875,586.3499755859375,595.47998046875,583.760009765625,588.8300170898438,628200.0
2021-07-26,573.0469970703125,577.780029296875,586.0,577.3699951171875,586.0,488400.0
2021-07-27,576.25048828125,581.010009765625,581.2999877929688,565.0,568.510009765625,474700.0
2021-07-28,581.6063232421875,586.4099731445312,587.9199829101562,579.0,582.0399780273438,404000.0
2021-07-29,578.3532104492188,583.1300048828125,591.6599731445312,582.0999755859375,588.6199951171875,361400.0
2021-07-30,569.9029541015625,574.6099853515625,583.280029296875,572.9099731445312,581.4199829101562,775600.0
2021-08-02,572.40234375,577.1300048828125,580.8699951171875,570.3800048828125,577.1199951171875,362200.0
2021-08-03,581.7055053710938,586.510009765625,587.5599975585938,570.7000122070312,576.8499755859375,512800.0
2021-08-04,576.1910400390625,580.9500122070312,598.6599731445312,579.3200073242188,584.9199829101562,1042300.0
2021-08-05,597.53466796875,602.469970703125,603.1400146484375,570.8499755859375,588.6199951171875,1628400.0
2021-08-06,605.8560180664062,610.8599853515625,615.0,600.02001953125,603.0900268554688,1135100.0
2021-08-09,608.9107666015625,613.9400024414062,624.77001953125,610.5900268554688,610.8499755859375,962300.0
2021-08-10,609.9421997070312,614.97998046875,619.780029296875,604.5499877929688,615.72998046875,651200.0
2021-08-11,603.4658203125,608.4500122070312,621.3699951171875,603.4099731445312,616.0700073242188,630400.0
2021-08-12,603.0194702148438,608.0,611.52001953125,598.030029296875,607.0,577600.0
2021-08-13,619.6718139648438,624.7899780273438,625.0,612.6199951171875,614.0,821200.0
2021-08-16,623.4506225585938,628.5999755859375,630.0,615.0599975585938,625.6599731445312,869900.0
2021-08-17,642.1363525390625,647.4400024414062,650.0,624.010009765625,626.1400146484375,1183900.0
2021-08-18,630.3635864257812,635.5700073242188,658.969970703125,633.0,650.0,1642600.0
2021-08-19,650.25927734375,655.6300048828125,662.8699951171875,628.9299926757812,628.9299926757812,1284600.0
2021-08-20,657.836669921875,663.27001953125,674.0700073242188,655.6300048828125,659.0,1303900.0
2021-08-23,661.82373046875,667.2899780273438,671.489990234375,642.6799926757812,665.2100219726562,992900.0
2021-08-24,664.4619750976562,669.9500122070312,670.0,656.72998046875,665.9199829101562,731500.0
2021-08-25,663.6982421875,669.1799926757812,674.0,660.7899780273438,672.8499755859375,643500.0
2021-08-26,660.3162231445312,665.77001953125,674.4500122070312,663.2899780273438,670.0599975585938,473300.0
2021-08-27,657.8565673828125,663.2899780273438,673.0999755859375,660.75,668.9500122070312,424600.0
2021-08-30,671.5335693359375,677.0800170898438,678.6900024414062,660.4400024414062,664.0,865300.0
2021-08-31,667.8837280273438,673.4000244140625,681.72998046875,668.3300170898438,677.510009765625,829500.0
2021-09-01,675.3817749023438,680.9600219726562,686.280029296875,671.6300048828125,674.719970703125,822100.0
2021-09-02,670.2144165039062,675.75,684.9000244140625,674.5700073242188,683.5,689300.0
2021-09-03,674.0032348632812,679.5700073242188,686.6199951171875,672.0,675.6199951171875,564600.0
2021-09-07,663.3312377929688,668.8099975585938,679.5800170898438,658.02001953125,679.4199829101562,717500.0
2021-09-08,663.7081298828125,669.1900024414062,676.9400024414062,666.5700073242188,667.7999877929688,463100.0
2021-09-09,640.8172607421875,646.1099853515625,672.8800048828125,644.6500244140625,670.280029296875,1047700.0
2021-09-10,645.1613159179688,650.489990234375,659.760009765625,646.1099853515625,650.0,747100.0
2021-09-13,634.2811889648438,639.52001953125,653.3300170898438,636.0,651.0999755859375,798000.0
2021-09-14,639.8651123046875,645.1500244140625,650.4199829101562,639.9099731445312,639.9099731445312,602100.0
2021-09-15,646.6589965820312,652.0,664.989990234375,649.010009765625,658.6500244140625,883100.0
2021-09-16,647.829345703125,653.1799926757812,656.6699829101562,643.3800048828125,649.7100219726562,539900.0
2021-09-17,646.5399780273438,651.8800048828125,653.0,643.2899780273438,649.1699829101562,761900.0
2021-09-20,635.6400756835938,640.8900146484375,652.0,636.1699829101562,643.8400268554688,666400.0
2021-09-21,641.6502685546875,646.9500122070312,656.8599853515625,642.8099975585938,645.1099853515625,440600.0
2021-09-22,641.759521484375,647.0599975585938,651.010009765625,640.02001953125,646.9500122070312,561800.0
2021-09-23,641.2139892578125,646.510009765625,655.0,644.2999877929688,647.0,537400.0
2021-09-24,633.6663208007812,638.9000244140625,644.3099975585938,632.4500122070312,644.3099975585938,654500.0
2021-09-27,613.9987182617188,619.0700073242188,636.7100219726562,616.260009765625,636.7100219726562,783700.0
2021-09-28,600.0439453125,605.0,617.7100219726562,603.7899780273438,607.219970703125,1240400.0
2021-09-29,601.7301025390625,606.7000122070312,612.739990234375,604.97998046875,607.1400146484375,615100.0
2021-09-30,600.2225341796875,605.1799926757812,613.5800170898438,604.6199951171875,607.760009765625,549000.0
2021-10-01,566.1142578125,570.7899780273438,578.0,556.0499877929688,576.75,1457800.0
2021-10-04,550.8701782226562,555.4199829101562,568.1300048828125,553.0999755859375,565.3699951171875,992900.0
2021-10-05,546.38720703125,550.9000244140625,564.72998046875,549.27001953125,555.9099731445312,930100.0
2021-10-06,542.0925903320312,546.5700073242188,553.9299926757812,543.4099731445312,548.0,890100.0
2021-10-07,547.498046875,552.02001953125,559.75,547.3200073242188,548.1400146484375,774300.0
2021-10-08,545.5143432617188,550.02001953125,555.52001953125,543.25,551.8800048828125,532300.0
2021-10-11,541.7852172851562,546.260009765625,557.8699951171875,545.5999755859375,549.6500244140625,538600.0
2021-10-12,539.9801025390625,544.4400024414062,549.3499755859375,541.5800170898438,546.0900268554688,521600.0
2021-10-13,542.63818359375,547.1199951171875,556.1799926757812,546.969970703125,548.3300170898438,664200.0
2021-10-14,551.0685424804688,555.6199951171875,565.1099853515625,552.0700073242188,553.0,1055800.0
2021-10-15,548.7080688476562,553.239990234375,558.9299926757812,552.1599731445312,558.9299926757812,838800.0
2021-10-18,539.0279541015625,543.47998046875,552.489990234375,539.1799926757812,550.219970703125,1216200.0
2021-10-19,547.5872192382812,552.1099853515625,555.6699829101562,545.0,548.02001953125,985700.0
2021-10-20,558.1004638671875,562.7100219726562,562.719970703125,553.0,554.239990234375,878000.0
2021-10-21,564.705810546875,569.3699951171875,570.9099731445312,562.52001953125,564.47998046875,624200.0
2021-10-22,567.67138671875,572.3599853515625,573.010009765625,565.3900146484375,570.030029296875,493000.0
2021-10-25,571.4798583984375,576.2000122070312,578.72998046875,569.530029296875,573.6599731445312,627300.0
2021-10-26,587.2992553710938,592.1500244140625,594.219970703125,575.6099853515625,579.1400146484375,845300.0
2021-10-27,584.7700805664062,589.5999755859375,594.0900268554688,587.7000122070312,593.280029296875,658100.0
2021-10-28,620.0686645507812,625.1900024414062,625.719970703125,589.1300048828125,590.1799926757812,1111400.0
2021-10-29,634.6978149414062,639.9400024414062,641.260009765625,618.1099853515625,619.1300048828125,860400.0
2021-11-01,633.914306640625,639.1500244140625,648.0700073242188,635.75,640.0,913700.0
2021-11-02,633.5374145507812,638.77001953125,649.97998046875,633.5599975585938,638.5800170898438,838400.0
2021-11-03,646.7581176757812,652.0999755859375,652.3800048828125,632.0999755859375,637.2100219726562,718800.0
2021-11-04,642.3248291015625,647.6300048828125,659.7899780273438,630.9000244140625,657.2100219726562,1507000.0
2021-11-05,606.5303344726562,611.5399780273438,622.8599853515625,594.5499877929688,600.0,1768400.0
2021-11-08,617.678466796875,622.780029296875,623.4199829101562,608.760009765625,618.5999755859375,639900.0
2021-11-09,611.2612915039062,616.3099975585938,627.5700073242188,614.0,623.0800170898438,601000.0
2021-11-10,617.1031494140625,622.2000122070312,635.72998046875,616.8200073242188,616.8200073242188,727900.0
2021-11-11,621.5067138671875,626.6400146484375,628.4600219726562,617.6500244140625,622.0,478400.0
2021-11-12,626.0294799804688,631.2000122070312,634.4600219726562,623.3099975585938,632.4400024414062,513600.0
2021-11-15,642.4239501953125,647.72998046875,649.719970703125,633.280029296875,635.010009765625,777500.0
2021-11-16,637.4848022460938,642.75,661.8400268554688,642.0999755859375,647.3400268554688,632700.0
2021-11-17,636.5723266601562,641.8300170898438,645.530029296875,635.75,645.0800170898438,440000.0
2021-11-18,643.1976318359375,648.510009765625,653.27001953125,638.5999755859375,642.2100219726562,564400.0
2021-11-19,647.3333740234375,652.6799926757812,657.5599975585938,646.3699951171875,652.4299926757812,605700.0
2021-11-22,638.3674926757812,643.6400146484375,660.280029296875,640.8800048828125,648.5800170898438,632600.0
2021-11-23,644.0009765625,649.3200073242188,650.9600219726562,639.47998046875,641.9000244140625,624300.0
2021-11-24,642.8703002929688,648.1799926757812,656.0,645.5499877929688,651.3800048828125,545100.0
2021-11-26,638.079833984375,643.3499755859375,660.9500122070312,639.780029296875,660.0,575600.0
2021-11-29,649.0393676757812,654.4000244140625,660.5,642.4099731445312,645.3200073242188,700400.0
2021-11-30,631.3157958984375,636.530029296875,656.5999755859375,635.1199951171875,646.4099731445312,1277200.0
2021-12-01,625.4244384765625,630.5900268554688,644.4099731445312,630.1300048828125,639.1300048828125,731800.0
2021-12-02,628.806396484375,634.0,640.030029296875,622.489990234375,633.030029296875,563800.0
2021-12-03,629.9569702148438,635.1599731445312,641.7899780273438,623.1199951171875,637.77001953125,650400.0
2021-12-06,619.8801879882812,625.0,644.7000122070312,624.5999755859375,642.3599853515625,567500.0
2021-12-07,629.8875122070312,635.0900268554688,643.3699951171875,623.0,628.530029296875,652500.0
2021-12-08,648.6822509765625,654.0399780273438,655.75,633.3300170898438,638.1400146484375,694800.0
2021-12-09,660.2666015625,665.719970703125,667.5599975585938,646.6699829101562,650.0,898200.0
2021-12-10,664.0355224609375,669.52001953125,672.4500122070312,656.25,661.9400024414062,791100.0
2021-12-13,654.7422485351562,660.1500244140625,665.0,637.4400024414062,653.1199951171875,1074800.0
2021-12-14,665.4736328125,670.969970703125,673.8599853515625,651.8900146484375,652.22998046875,730800.0
2021-12-15,652.5404052734375,657.9299926757812,662.6300048828125,645.0,646.989990234375,842100.0
2021-12-16,626.5650024414062,631.739990234375,656.3400268554688,630.0999755859375,644.739990234375,1241800.0
2021-12-17,614.20703125,619.280029296875,631.1599731445312,615.2000122070312,631.0399780273438,1627100.0
2021-12-20,598.1993408203125,603.1400146484375,625.3499755859375,602.0700073242188,620.7000122070312,912100.0
2021-12-21,601.839111328125,606.8099975585938,608.5800170898438,598.239990234375,608.5800170898438,1108900.0
2021-12-22,612.4217529296875,617.47998046875,619.239990234375,600.8499755859375,608.469970703125,737400.0
2021-12-23,620.2570190429688,625.3800048828125,627.219970703125,618.1500244140625,619.5,398700.0
2021-12-27,629.5701293945312,634.77001953125,636.3599853515625,623.2899780273438,625.6599731445312,443700.0
2021-12-28,633.2298583984375,638.4600219726562,639.5,635.0,637.0399780273438,327800.0
2021-12-29,641.9777221679688,647.280029296875,649.0,638.75,639.469970703125,413000.0
2021-12-30,637.2467651367188,642.510009765625,651.280029296875,642.280029296875,647.1500244140625,306300.0
2021-12-31,626.3468017578125,631.52001953125,645.5,630.6599731445312,644.3400268554688,353400.0
2022-01-03,621.9629516601562,627.0999755859375,629.3300170898438,621.8699951171875,625.0,515600.0
2022-01-04,611.7672119140625,616.8200073242188,625.0700073242188,612.1099853515625,622.9500122070312,725400.0
2022-01-05,590.2449340820312,595.1199951171875,613.6500244140625,594.989990234375,604.9500122070312,1100800.0
2022-01-06,593.5377197265625,598.4400024414062,606.02001953125,594.969970703125,600.0,676200.0
2022-01-07,598.784423828125,603.72998046875,607.010009765625,592.8599853515625,598.4400024414062,584400.0
2022-01-10,616.1807250976562,621.27001953125,621.6099853515625,602.1300048828125,603.75,822700.0
2022-01-11,620.9613037109375,626.0900268554688,628.0800170898438,617.760009765625,623.1900024414062,613800.0
2022-01-12,626.2674560546875,631.4400024414062,632.3900146484375,620.8300170898438,624.4500122070312,584700.0
2022-01-13,611.06298828125,616.1099853515625,632.75,614.1500244140625,632.75,649300.0
2022-01-14,610.2000732421875,615.239990234375,623.2000122070312,604.7999877929688,616.02001953125,792000.0
2022-01-18,606.2130737304688,611.219970703125,612.3900146484375,598.1300048828125,604.52001953125,974800.0
2022-01-19,613.0465698242188,618.1099853515625,628.0499877929688,612.4000244140625,617.010009765625,656300.0
2022-01-20,609.34716796875,614.3800048828125,622.2899780273438,612.4299926757812,621.1500244140625,765900.0
2022-01-21,616.3096923828125,621.4000244140625,623.97998046875,610.8800048828125,615.7999877929688,1329000.0
2022-01-24,616.3889770507812,621.47998046875,623.5399780273438,601.25,613.1300048828125,1126200.0
2022-01-25,598.2489013671875,603.1900024414062,618.0,602.4000244140625,616.2899780273438,975500.0
2022-01-26,600.2919311523438,605.25,618.010009765625,600.27001953125,604.469970703125,857900.0
2022-01-27,603.7334594726562,608.719970703125,618.75,603.25,609.8400268554688,658800.0
2022-01-28,619.8008422851562,624.9199829101562,625.0,601.8900146484375,608.2899780273438,736700.0
2022-01-31,603.6046142578125,608.5900268554688,623.1699829101562,602.510009765625,623.1500244140625,922300.0
2022-02-01,608.3355102539062,613.3599853515625,613.9299926757812,600.219970703125,607.8300170898438,738500.0
2022-02-02,617.7477416992188,622.8499755859375,623.4000244140625,596.9000244140625,613.3599853515625,1033300.0
2022-02-03,615.6054077148438,620.6900024414062,625.0,613.9600219726562,617.9099731445312,962400.0
2022-02-04,617.85693359375,622.9600219726562,635.0,610.010009765625,610.010009765625,1205800.0
2022-02-07,617.2617797851562,622.3599853515625,625.1099853515625,613.3200073242188,620.72998046875,905300.0
2022-02-08,612.8779907226562,617.9400024414062,621.9000244140625,612.0399780273438,620.010009765625,846200.0
2022-02-09,614.6929931640625,619.77001953125,620.9600219726562,616.260009765625,620.0,818500.0
2022-02-10,613.1557006835938,618.219970703125,624.5499877929688,608.3900146484375,613.3400268554688,769500.0
2022-02-11,633.1802978515625,638.4099731445312,645.0,617.5,620.5700073242188,1111100.0
2022-02-14,618.4222412109375,623.530029296875,639.2000122070312,614.3900146484375,638.0,826900.0
2022-02-15,624.988037109375,630.1500244140625,635.4400024414062,620.719970703125,622.0,675600.0
2022-02-16,625.7318725585938,630.9000244140625,632.1699829101562,624.25,630.6300048828125,374000.0
2022-02-17,621.5861206054688,626.719970703125,632.2100219726562,619.510009765625,628.3699951171875,627800.0
2022-02-18,610.0911254882812,615.1300048828125,632.760009765625,614.0900268554688,621.8200073242188,718900.0
2022-02-22,597.9512939453125,602.8900146484375,618.9600219726562,602.1699829101562,613.3099975585938,649200.0
2022-02-23,603.9913940429688,608.97998046875,625.0,604.1799926757812,625.0,863000.0
2022-02-24,604.784912109375,609.780029296875,610.5599975585938,598.0700073242188,603.4000244140625,533500.0
2022-02-25,613.592041015625,618.6599731445312,622.1400146484375,608.3300170898438,610.75,427400.0
2022-02-28,613.2945556640625,618.3599853515625,620.3300170898438,607.739990234375,611.5399780273438,518900.0
2022-03-01,602.0574951171875,607.030029296875,623.6300048828125,603.1199951171875,615.3900146484375,617300.0
2022-03-02,611.8167724609375,616.8699951171875,619.8599853515625,604.219970703125,604.8800048828125,339600.0
2022-03-03,606.1436767578125,611.1500244140625,620.0,608.6699829101562,618.5800170898438,593100.0
2022-03-04,615.3276977539062,620.4099731445312,624.6199951171875,604.22998046875,604.22998046875,550500.0
2022-03-07,613.5227661132812,618.5900268554688,636.3599853515625,609.010009765625,618.4299926757812,755300.0
2022-03-08,609.7042236328125,614.739990234375,627.3400268554688,609.030029296875,611.1699829101562,592200.0
2022-03-09,618.3230590820312,623.4299926757812,626.6799926757812,614.2100219726562,622.2000122070312,538900.0
2022-03-10,625.1961669921875,630.3599853515625,632.6799926757812,615.9199829101562,616.1300048828125,480600.0
2022-03-11,637.316162109375,642.5800170898438,652.27001953125,630.6699829101562,633.7999877929688,803200.0
2022-03-14,651.0328369140625,656.4099731445312,665.97998046875,644.5999755859375,644.5999755859375,1018900.0
2022-03-15,660.4747924804688,665.9299926757812,668.9400024414062,654.5,660.260009765625,763800.0
2022-03-16,672.4261474609375,677.97998046875,678.6799926757812,663.8699951171875,670.010009765625,806200.0
2022-03-17,679.6167602539062,685.22998046875,689.989990234375,675.02001953125,675.7899780273438,808200.0
2022-03-18,680.3209228515625,685.9400024414062,688.8400268554688,677.030029296875,686.4299926757812,1170500.0
2022-03-21,687.5215454101562,693.2000122070312,697.010009765625,685.6199951171875,687.739990234375,731100.0
2022-03-22,686.966064453125,692.6400146484375,695.0499877929688,683.6799926757812,695.0499877929688,576900.0
2022-03-23,663.7378540039062,669.219970703125,693.0399780273438,667.8800048828125,693.0399780273438,608500.0
2022-03-24,674.1915893554688,679.760009765625,680.0800170898438,666.3499755859375,667.3099975585938,402500.0
2022-03-25,674.4594116210938,680.030029296875,685.010009765625,676.1400146484375,679.9000244140625,366800.0
2022-03-28,687.7198486328125,693.4000244140625,694.22998046875,676.2899780273438,676.2899780273438,625600.0
2022-03-29,692.708740234375,698.4299926757812,699.0,680.1199951171875,692.5599975585938,725000.0
2022-03-30,686.708251953125,692.3800048828125,703.030029296875,690.75,700.0499877929688,848500.0
