Date,Adj Close,Close,High,Low,Open,Volume
2020-02-13,226.47000122070312,226.47000122070312,227.39999389648438,226.10000610351562,226.52999877929688,2838500.0
2020-02-14,226.8000030517578,226.8000030517578,227.13999938964844,225.52000427246094,226.49000549316406,2506200.0
2020-02-18,226.77000427246094,226.77000427246094,227.3800048828125,225.27000427246094,226.38999938964844,3153000.0
2020-02-19,229.24000549316406,229.24000549316406,229.7100067138672,226.92999267578125,227.67999267578125,3187000.0
2020-02-20,228.1699981689453,228.1699981689453,229.7899932861328,227.14999389648438,229.75999450683594,3547700.0
2020-02-21,229.3300018310547,229.3300018310547,230.07000732421875,226.97999572753906,227.52999877929688,4699100.0
2020-02-24,221.69000244140625,221.69000244140625,223.94000244140625,220.27000427246094,221.30999755859375,7932400.0
2020-02-25,218.0500030517578,218.0500030517578,223.24000549316406,216.75999450683594,222.1999969482422,8558600.0
2020-02-26,216.05999755859375,216.05999755859375,220.6300048828125,215.94000244140625,219.64999389648438,6901700.0
2020-02-27,207.6699981689453,207.6699981689453,214.3800048828125,207.27999877929688,212.89999389648438,10941800.0
2020-02-28,206.33999633789062,206.33999633789062,206.44000244140625,199.67999267578125,201.9199981689453,15147200.0
2020-03-02,217.6300048828125,217.6300048828125,218.8000030517578,204.42999267578125,207.25,10395800.0
2020-03-03,208.80999755859375,208.80999755859375,218.14999389648438,206.1999969482422,217.38999938964844,10716100.0
2020-03-04,217.86000061035156,217.86000061035156,218.33999633789062,209.25999450683594,212.13999938964844,7408700.0
2020-03-05,208.9600067138672,208.9600067138672,212.75,207.00999450683594,212.5500030517578,8112700.0
2020-03-06,205.97999572753906,205.97999572753906,207.41000366210938,202.35000610351562,203.47999572753906,9443500.0
2020-03-09,193.1300048828125,193.1300048828125,198.47999572753906,192.25999450683594,195.0,13950500.0
2020-03-10,202.72999572753906,202.72999572753906,202.86000061035156,195.0500030517578,201.35000610351562,10929200.0
2020-03-11,194.63999938964844,194.63999938964844,198.1300048828125,192.8699951171875,197.32000732421875,9573900.0
2020-03-12,175.97000122070312,175.97000122070312,187.6699981689453,175.0,183.60000610351562,22293800.0
2020-03-13,196.39999389648438,196.39999389648438,196.5,178.41000366210938,187.4499969482422,14859100.0
2020-03-16,177.77000427246094,177.77000427246094,188.3800048828125,173.6199951171875,174.0,14168600.0
2020-03-17,187.60000610351562,187.60000610351562,187.80999755859375,177.0,181.8800048828125,15072400.0
2020-03-18,172.44000244140625,172.44000244140625,181.38999938964844,167.0,177.2899932861328,16669300.0
2020-03-19,174.67999267578125,174.67999267578125,176.17999267578125,166.0,170.2100067138672,12488100.0
2020-03-20,170.05999755859375,170.05999755859375,177.17999267578125,167.2899932861328,176.3000030517578,15213600.0
2020-03-23,162.1300048828125,162.1300048828125,166.69000244140625,159.5,165.3000030517578,16501500.0
2020-03-24,178.1999969482422,178.1999969482422,179.13999938964844,169.52999877929688,170.91000366210938,14075100.0
2020-03-25,180.47000122070312,180.47000122070312,189.07000732421875,175.1699981689453,180.00999450683594,13851200.0
2020-03-26,183.89999389648438,183.89999389648438,184.9600067138672,179.58999633789062,181.2899932861328,14131400.0
2020-03-27,179.66000366210938,179.66000366210938,184.24000549316406,176.72000122070312,178.5,10259500.0
2020-03-30,183.17999267578125,183.17999267578125,184.11000061035156,178.0,180.0399932861328,7672600.0
2020-03-31,182.8300018310547,182.8300018310547,186.1699981689453,180.57000732421875,182.0500030517578,8996800.0
2020-04-01,175.9499969482422,175.9499969482422,178.6699981689453,174.19000244140625,176.17999267578125,8682700.0
2020-04-02,179.72999572753906,179.72999572753906,180.30999755859375,174.22999572753906,175.0,7271900.0
2020-04-03,178.33999633789062,178.33999633789062,180.22000122070312,175.44000244140625,178.58999633789062,6643700.0
2020-04-06,185.24000549316406,185.24000549316406,186.41000366210938,180.49000549316406,184.61000061035156,9935500.0
2020-04-07,185.25,185.25,192.0,184.89999389648438,191.99000549316406,8148200.0
2020-04-08,191.00999450683594,191.00999450683594,191.4199981689453,185.13999938964844,187.5500030517578,6109900.0
2020-04-09,193.83999633789062,193.83999633789062,197.22999572753906,191.4499969482422,194.0,10519600.0
2020-04-13,188.77000427246094,188.77000427246094,193.85000610351562,186.0800018310547,193.85000610351562,7888600.0
2020-04-14,192.94000244140625,192.94000244140625,194.16000366210938,190.82000732421875,193.32000732421875,7032000.0
2020-04-15,188.57000732421875,188.57000732421875,189.58999633789062,187.47000122070312,188.55999755859375,6138300.0
2020-04-16,187.9600067138672,187.9600067138672,188.99000549316406,185.8000030517578,188.89999389648438,6228200.0
2020-04-17,191.1999969482422,191.1999969482422,192.89999389648438,189.02000427246094,192.88999938964844,8272200.0
2020-04-20,188.75,188.75,189.35000610351562,187.3000030517578,188.72000122070312,6474700.0
2020-04-21,183.47999572753906,183.47999572753906,185.77999877929688,183.27999877929688,184.1699981689453,5882500.0
2020-04-22,186.5800018310547,186.5800018310547,187.3699951171875,185.33999633789062,186.4600067138672,5470000.0
2020-04-23,185.6300048828125,185.6300048828125,187.35000610351562,184.5,186.99000549316406,6211900.0
2020-04-24,186.52000427246094,186.52000427246094,187.27999877929688,184.4199981689453,187.0800018310547,5205500.0
2020-04-27,187.4600067138672,187.4600067138672,189.3699951171875,186.35000610351562,187.77999877929688,6622400.0
2020-04-28,187.1199951171875,187.1199951171875,191.0,187.0,190.5399932861328,6674600.0
2020-04-29,189.61000061035156,189.61000061035156,192.67999267578125,188.92999267578125,190.63999938964844,7645000.0
2020-04-30,187.36000061035156,187.36000061035156,189.8699951171875,186.7100067138672,188.3000030517578,8217800.0
2020-05-01,182.6699981689453,182.6699981689453,185.88999938964844,181.63999938964844,185.2100067138672,7513700.0
2020-05-04,177.9499969482422,177.9499969482422,180.36000061035156,176.33999633789062,179.77999877929688,9448600.0
2020-05-05,176.02999877929688,176.02999877929688,180.22999572753906,175.92999267578125,180.0500030517578,9016300.0
2020-05-06,172.3800048828125,172.3800048828125,177.0399932861328,172.33999633789062,176.94000244140625,9003000.0
2020-05-07,173.47999572753906,173.47999572753906,175.3800048828125,173.0500030517578,173.39999389648438,6698000.0
2020-05-08,176.8300018310547,176.8300018310547,177.25999450683594,174.27999877929688,176.7100067138672,5793600.0
2020-05-11,174.63999938964844,174.63999938964844,175.9600067138672,173.61000061035156,175.22999572753906,9235700.0
2020-05-12,172.80999755859375,172.80999755859375,175.7100067138672,172.72999572753906,175.1999969482422,6470900.0
2020-05-13,170.57000732421875,170.57000732421875,172.61000061035156,169.44000244140625,172.0,10258900.0
2020-05-14,170.92999267578125,170.92999267578125,171.39999389648438,167.0399932861328,168.8000030517578,7013600.0
2020-05-15,169.25,169.25,170.66000366210938,168.52000427246094,169.82000732421875,5937500.0
2020-05-18,175.4600067138672,175.4600067138672,176.8699951171875,172.30999755859375,174.0,7458900.0
2020-05-19,172.49000549316406,172.49000549316406,174.8699951171875,172.33999633789062,174.1199951171875,5574800.0
2020-05-20,176.02000427246094,176.02000427246094,176.8699951171875,174.2899932861328,174.61000061035156,5455600.0
2020-05-21,174.94000244140625,174.94000244140625,176.64999389648438,174.47000122070312,175.74000549316406,4059900.0
2020-05-22,174.92999267578125,174.92999267578125,175.1199951171875,173.2100067138672,174.86000061035156,3584800.0
2020-05-26,180.33999633789062,180.33999633789062,181.69000244140625,178.67999267578125,179.99000549316406,7107600.0
2020-05-27,185.77000427246094,185.77000427246094,185.97999572753906,183.8000030517578,184.6699981689453,7410500.0
2020-05-28,185.10000610351562,185.10000610351562,187.27999877929688,183.9199981689453,187.24000549316406,6313100.0
2020-05-29,185.5800018310547,185.5800018310547,185.8699951171875,182.52999877929688,183.0800018310547,10630200.0
2020-06-01,183.83999633789062,183.83999633789062,185.7100067138672,183.19000244140625,185.52999877929688,5718800.0
2020-06-02,185.94000244140625,185.94000244140625,186.44000244140625,183.99000549316406,183.99000549316406,5803000.0
2020-06-03,190.82000732421875,190.82000732421875,191.6199951171875,187.80999755859375,188.75,6706700.0
2020-06-04,192.0500030517578,192.0500030517578,192.11000061035156,189.69000244140625,190.41000366210938,5809800.0
2020-06-05,200.66000366210938,200.66000366210938,201.49000549316406,196.22000122070312,197.8800048828125,10390400.0
2020-06-08,201.55999755859375,201.55999755859375,203.3300018310547,199.55999755859375,202.33999633789062,6695100.0
2020-06-09,196.07000732421875,196.07000732421875,198.7899932861328,195.8300018310547,197.14999389648438,7711800.0
2020-06-10,191.50999450683594,191.50999450683594,196.33999633789062,191.3699951171875,195.85000610351562,7337400.0
2020-06-11,178.02000427246094,178.02000427246094,186.92999267578125,177.92999267578125,185.0,15372400.0
2020-06-12,181.2100067138672,181.2100067138672,184.02000427246094,178.22000122070312,184.02000427246094,9476800.0
2020-06-15,181.5500030517578,181.5500030517578,181.77000427246094,176.0500030517578,177.0,8105200.0
2020-06-16,182.3000030517578,182.3000030517578,186.6999969482422,179.75,186.5500030517578,9407600.0
2020-06-17,180.86000061035156,180.86000061035156,183.14999389648438,180.11000061035156,183.02999877929688,6448500.0
2020-06-18,180.72999572753906,180.72999572753906,181.36000061035156,179.0399932861328,179.89999389648438,4920900.0
2020-06-19,179.72000122070312,179.72000122070312,183.8800048828125,179.00999450683594,183.5,8767900.0
2020-06-22,180.1699981689453,180.1699981689453,181.8000030517578,178.8699951171875,179.5500030517578,5816900.0
2020-06-23,181.00999450683594,181.00999450683594,182.38999938964844,180.39999389648438,181.8699951171875,6378100.0
2020-06-24,177.52999877929688,177.52999877929688,179.64999389648438,177.25999450683594,179.61000061035156,8081200.0
2020-06-25,178.85000610351562,178.85000610351562,179.72000122070312,176.05999755859375,176.5800018310547,6380000.0
2020-06-26,175.3699951171875,175.3699951171875,178.6999969482422,174.6300048828125,176.7100067138672,14772100.0
2020-06-29,177.19000244140625,177.19000244140625,177.22000122070312,175.3300018310547,175.89999389648438,5218200.0
2020-06-30,178.50999450683594,178.50999450683594,179.1199951171875,176.50999450683594,176.75,6763800.0
2020-07-01,177.99000549316406,177.99000549316406,180.4499969482422,177.33999633789062,178.41000366210938,4619800.0
2020-07-02,178.8300018310547,178.8300018310547,180.94000244140625,178.24000549316406,180.4499969482422,5163100.0
2020-07-06,182.72000122070312,182.72000122070312,183.52000427246094,181.58999633789062,183.10000610351562,6443300.0
2020-07-07,181.14999389648438,181.14999389648438,182.49000549316406,180.60000610351562,182.02000427246094,4952100.0
2020-07-08,181.1999969482422,181.1999969482422,182.30999755859375,179.77000427246094,180.4199981689453,5547800.0
2020-07-09,178.8000030517578,178.8000030517578,181.8800048828125,177.77000427246094,181.7899932861328,5420600.0
2020-07-10,182.89999389648438,182.89999389648438,182.9600067138672,178.08999633789062,178.25999450683594,5482300.0
2020-07-13,184.1300048828125,184.1300048828125,185.82000732421875,183.30999755859375,183.80999755859375,7885600.0
2020-07-14,189.7100067138672,189.7100067138672,190.0800018310547,182.4199981689453,182.4199981689453,14683400.0
2020-07-15,190.55999755859375,190.55999755859375,193.0500030517578,188.75,192.63999938964844,7558200.0
2020-07-16,191.00999450683594,191.00999450683594,191.92999267578125,188.32000732421875,188.32000732421875,4771300.0
2020-07-17,190.75999450683594,190.75999450683594,192.1199951171875,190.47000122070312,191.77000427246094,5186800.0
2020-07-20,190.47999572753906,190.47999572753906,191.22999572753906,189.47999572753906,190.02000427246094,4089400.0
2020-07-21,192.27000427246094,192.27000427246094,193.4499969482422,190.39999389648438,190.39999389648438,5256300.0
2020-07-22,192.10000610351562,192.10000610351562,192.24000549316406,190.6300048828125,191.77999877929688,4182700.0
2020-07-23,193.25,193.25,193.38999938964844,191.47999572753906,191.7100067138672,6036800.0
2020-07-24,194.52000427246094,194.52000427246094,196.27999877929688,193.0500030517578,193.25,5140800.0
2020-07-27,192.13999938964844,192.13999938964844,193.99000549316406,191.77000427246094,193.8300018310547,4309100.0
2020-07-28,194.1199951171875,194.1199951171875,194.4600067138672,190.61000061035156,190.89999389648438,4412300.0
2020-07-29,196.41000366210938,196.41000366210938,196.6699981689453,193.72999572753906,194.02999877929688,4067300.0
2020-07-30,194.3000030517578,194.3000030517578,194.57000732421875,192.25,193.42999267578125,4819600.0
2020-07-31,195.77999877929688,195.77999877929688,196.0,193.3300018310547,195.05999755859375,5936500.0
2020-08-03,199.25999450683594,199.25999450683594,200.67999267578125,196.0,197.27999877929688,6251000.0
2020-08-04,200.24000549316406,200.24000549316406,200.30999755859375,198.11000061035156,198.97000122070312,3838800.0
2020-08-05,203.6199951171875,203.6199951171875,204.69000244140625,201.0,201.44000244140625,5184500.0
2020-08-06,205.02000427246094,205.02000427246094,205.38999938964844,202.6999969482422,203.0,3380700.0
2020-08-07,209.47999572753906,209.47999572753906,209.75,204.0,204.1999969482422,6186000.0
2020-08-10,212.5800018310547,212.5800018310547,212.9199981689453,209.39999389648438,211.33999633789062,6633800.0
2020-08-11,212.66000366210938,212.66000366210938,215.60000610351562,212.24000549316406,214.74000549316406,5688200.0
2020-08-12,213.24000549316406,213.24000549316406,214.38999938964844,212.30999755859375,213.10000610351562,4791900.0
2020-08-13,211.97999572753906,211.97999572753906,213.3300018310547,211.66000366210938,212.92999267578125,4535600.0
2020-08-14,210.9600067138672,210.9600067138672,211.97000122070312,210.25,211.0399932861328,3441500.0
2020-08-17,206.77999877929688,206.77999877929688,210.82000732421875,206.33999633789062,210.0500030517578,5484400.0
2020-08-18,208.3300018310547,208.3300018310547,209.75999450683594,206.8000030517578,206.9499969482422,3500100.0
2020-08-19,207.2100067138672,207.2100067138672,210.2100067138672,206.66000366210938,209.19000244140625,5829000.0
2020-08-20,206.1199951171875,206.1199951171875,206.7899932861328,204.50999450683594,205.1699981689453,4133800.0
2020-08-21,207.42999267578125,207.42999267578125,208.39999389648438,205.52000427246094,205.52000427246094,4785300.0
2020-08-24,212.61000061035156,212.61000061035156,213.3000030517578,208.91000366210938,209.22999572753906,5039500.0
2020-08-25,213.35000610351562,213.35000610351562,214.0,212.85000610351562,213.55999755859375,3675900.0
2020-08-26,214.66000366210938,214.66000366210938,215.8300018310547,212.3000030517578,212.97999572753906,4639000.0
2020-08-27,216.8699951171875,216.8699951171875,217.97999572753906,214.75999450683594,214.99000549316406,4814200.0
2020-08-28,218.5500030517578,218.5500030517578,218.80999755859375,215.72999572753906,217.50999450683594,4290400.0
2020-08-31,218.0399932861328,218.0399932861328,219.4499969482422,217.64999389648438,218.6199951171875,6131900.0
2020-09-01,218.5500030517578,218.5500030517578,218.58999633789062,216.6199951171875,216.9199981689453,4134300.0
2020-09-02,221.67999267578125,221.67999267578125,222.08999633789062,218.1300048828125,218.1300048828125,5493900.0
2020-09-03,218.14999389648438,218.14999389648438,223.24000549316406,216.42999267578125,222.0,7084700.0
2020-09-04,218.32000732421875,218.32000732421875,221.47999572753906,215.05999755859375,219.9499969482422,6041400.0
2020-09-08,217.8000030517578,217.8000030517578,219.19000244140625,215.33999633789062,217.27999877929688,7001200.0
2020-09-09,219.6300048828125,219.6300048828125,221.6199951171875,218.52000427246094,218.9499969482422,5417000.0
2020-09-10,217.8000030517578,217.8000030517578,220.67999267578125,217.14999389648438,220.5399932861328,3837300.0
2020-09-11,217.92999267578125,217.92999267578125,219.27000427246094,216.9199981689453,218.0,3437100.0
2020-09-14,219.94000244140625,219.94000244140625,221.32000732421875,218.3000030517578,219.0,4068800.0
2020-09-15,218.94000244140625,218.94000244140625,221.57000732421875,218.4499969482422,220.0800018310547,3855800.0
2020-09-16,219.58999633789062,219.58999633789062,222.25999450683594,219.19000244140625,220.27999877929688,5658400.0
2020-09-17,218.0500030517578,218.0500030517578,218.67999267578125,216.5,218.4600067138672,6940800.0
2020-09-18,218.2100067138672,218.2100067138672,221.00999450683594,217.8300018310547,219.0800018310547,11862200.0
2020-09-21,213.02000427246094,213.02000427246094,215.4499969482422,208.72999572753906,214.0,8341400.0
2020-09-22,214.16000366210938,214.16000366210938,214.75,211.6999969482422,212.5399932861328,5289400.0
2020-09-23,209.61000061035156,209.61000061035156,214.8800048828125,209.3800048828125,213.94000244140625,4421200.0
2020-09-24,208.72000122070312,208.72000122070312,210.22999572753906,206.5800018310547,209.13999938964844,3962000.0
2020-09-25,210.4499969482422,210.4499969482422,211.11000061035156,206.82000732421875,207.0,3562400.0
2020-09-28,213.5399932861328,213.5399932861328,215.47000122070312,212.02000427246094,213.22000122070312,5042800.0
2020-09-29,210.44000244140625,210.44000244140625,213.58999633789062,210.24000549316406,213.58999633789062,4036900.0
2020-09-30,212.94000244140625,212.94000244140625,213.6999969482422,210.75,211.11000061035156,5821800.0
2020-10-01,212.02000427246094,212.02000427246094,214.38999938964844,210.6199951171875,214.3000030517578,4758500.0
2020-10-02,211.17999267578125,211.17999267578125,213.67999267578125,209.52999877929688,209.83999633789062,4420000.0
2020-10-05,212.36000061035156,212.36000061035156,213.89999389648438,212.0500030517578,213.08999633789062,3648500.0
2020-10-06,210.25999450683594,210.25999450683594,213.47999572753906,209.64999389648438,212.64999389648438,5313600.0
2020-10-07,213.2899932861328,213.2899932861328,214.6699981689453,211.36000061035156,212.3300018310547,3758500.0
2020-10-08,215.14999389648438,215.14999389648438,215.69000244140625,213.44000244140625,214.38999938964844,3611100.0
2020-10-09,215.67999267578125,215.67999267578125,216.2899932861328,214.16000366210938,215.8800048828125,3090700.0
2020-10-12,216.41000366210938,216.41000366210938,217.42999267578125,215.1199951171875,216.74000549316406,3902000.0
2020-10-13,212.30999755859375,212.30999755859375,216.3800048828125,212.0,215.75999450683594,4848700.0
2020-10-14,210.91000366210938,210.91000366210938,212.35000610351562,210.5399932861328,212.02000427246094,5026300.0
2020-10-15,211.64999389648438,211.64999389648438,211.99000549316406,208.22000122070312,209.27000427246094,3063200.0
2020-10-16,211.91000366210938,211.91000366210938,213.8300018310547,211.80999755859375,211.83999633789062,3630400.0
2020-10-19,208.99000549316406,208.99000549316406,212.32000732421875,208.1999969482422,212.16000366210938,3410900.0
2020-10-20,210.05999755859375,210.05999755859375,211.4499969482422,209.41000366210938,209.6300048828125,3888500.0
2020-10-21,210.17999267578125,210.17999267578125,211.3800048828125,208.61000061035156,208.97000122070312,3192000.0
2020-10-22,211.61000061035156,211.61000061035156,211.77999877929688,209.22999572753906,209.6300048828125,2949900.0
2020-10-23,212.7100067138672,212.7100067138672,213.8699951171875,211.72999572753906,212.42999267578125,2830800.0
2020-10-26,208.49000549316406,208.49000549316406,210.25999450683594,207.0,209.63999938964844,4714100.0
2020-10-27,206.8800048828125,206.8800048828125,208.47999572753906,206.5800018310547,208.0,3037800.0
2020-10-28,200.6999969482422,200.6999969482422,203.8800048828125,199.7899932861328,202.67999267578125,7533600.0
2020-10-29,201.50999450683594,201.50999450683594,202.9600067138672,197.80999755859375,200.02999877929688,5224400.0
2020-10-30,201.89999389648438,201.89999389648438,202.27000427246094,198.6999969482422,200.50999450683594,5754000.0
2020-11-02,204.30999755859375,204.30999755859375,206.17999267578125,203.05999755859375,204.83999633789062,5937500.0
2020-11-03,206.6300048828125,206.6300048828125,209.8000030517578,206.36000061035156,206.92999267578125,5469900.0
2020-11-04,206.1699981689453,206.1699981689453,210.14999389648438,204.77999877929688,206.58999633789062,5974400.0
2020-11-05,207.4499969482422,207.4499969482422,210.86000061035156,206.97000122070312,208.69000244140625,5933800.0
2020-11-06,208.85000610351562,208.85000610351562,210.25999450683594,207.58999633789062,208.4499969482422,4305600.0
2020-11-09,221.5,221.5,225.22999572753906,218.00999450683594,221.97000122070312,11340800.0
2020-11-10,228.47999572753906,228.47999572753906,228.61000061035156,220.94000244140625,221.82000732421875,7057300.0
2020-11-11,227.3699951171875,227.3699951171875,228.97999572753906,225.47000122070312,228.5,4786100.0
2020-11-12,224.72000122070312,224.72000122070312,225.8800048828125,223.17999267578125,225.00999450683594,5109800.0
2020-11-13,227.4199981689453,227.4199981689453,228.14999389648438,225.2899932861328,226.5,4789500.0
2020-11-16,233.10000610351562,233.10000610351562,233.4600067138672,229.86000061035156,230.5800018310547,5766600.0
2020-11-17,233.16000366210938,233.16000366210938,234.97000122070312,230.00999450683594,231.92999267578125,5038400.0
2020-11-18,230.07000732421875,230.07000732421875,234.47999572753906,230.0,233.57000732421875,4740600.0
2020-11-19,229.52999877929688,229.52999877929688,229.97000122070312,227.6199951171875,229.6699981689453,4621800.0
2020-11-20,227.00999450683594,227.00999450683594,229.72000122070312,226.77000427246094,228.77999877929688,4027300.0
2020-11-23,229.5399932861328,229.5399932861328,230.5,228.0399932861328,229.77000427246094,3630100.0
2020-11-24,233.9199981689453,233.9199981689453,234.99000549316406,231.24000549316406,232.4499969482422,4712500.0
2020-11-25,233.1300048828125,233.1300048828125,234.0,232.00999450683594,233.9199981689453,3249600.0
2020-11-27,231.5500030517578,231.5500030517578,234.1699981689453,230.4499969482422,233.10000610351562,1935800.0
2020-11-30,228.91000366210938,228.91000366210938,231.2899932861328,228.1699981689453,231.19000244140625,5989000.0
2020-12-01,229.67999267578125,229.67999267578125,231.97999572753906,229.33999633789062,230.22999572753906,4442400.0
2020-12-02,230.4199981689453,230.4199981689453,230.58999633789062,228.30999755859375,229.8000030517578,4679100.0
2020-12-03,231.02000427246094,231.02000427246094,231.5,228.8699951171875,230.0,4694500.0
2020-12-04,231.35000610351562,231.35000610351562,231.88999938964844,230.24000549316406,230.24000549316406,4749600.0
2020-12-07,229.24000549316406,229.24000549316406,231.25999450683594,228.10000610351562,231.25999450683594,4649300.0
2020-12-08,228.19000244140625,228.19000244140625,228.74000549316406,226.61000061035156,227.4600067138672,4587200.0
2020-12-09,227.50999450683594,227.50999450683594,228.89999389648438,226.63999938964844,228.57000732421875,4873800.0
2020-12-10,227.35000610351562,227.35000610351562,227.8699951171875,225.72999572753906,226.4499969482422,4567400.0
2020-12-11,226.38999938964844,226.38999938964844,226.72999572753906,224.60000610351562,225.1999969482422,4028100.0
2020-12-14,222.85000610351562,222.85000610351562,228.05999755859375,222.36000061035156,227.67999267578125,6541600.0
2020-12-15,224.3800048828125,224.3800048828125,225.86000061035156,222.72999572753906,224.8300018310547,5168000.0
2020-12-16,221.91000366210938,221.91000366210938,225.47999572753906,221.82000732421875,225.47999572753906,7537400.0
2020-12-17,224.67999267578125,224.67999267578125,225.02000427246094,221.6699981689453,222.50999450683594,7388000.0
2020-12-18,223.42999267578125,223.42999267578125,225.1999969482422,221.67999267578125,224.7899932861328,20663300.0
2020-12-21,223.49000549316406,223.49000549316406,224.1999969482422,221.25999450683594,222.02000427246094,7372500.0
2020-12-22,221.8800048828125,221.8800048828125,223.75,221.75999450683594,223.5800018310547,6157300.0
2020-12-23,224.24000549316406,224.24000549316406,224.91000366210938,222.61000061035156,222.6300048828125,4983900.0
2020-12-24,226.52999877929688,226.52999877929688,227.1300048828125,224.2100067138672,224.60000610351562,2387000.0
2020-12-28,228.41000366210938,228.41000366210938,230.14999389648438,227.36000061035156,228.08999633789062,3505500.0
2020-12-29,229.57000732421875,229.57000732421875,231.10000610351562,229.10000610351562,230.5,3799500.0
2020-12-30,229.64999389648438,229.64999389648438,230.58999633789062,229.0800018310547,229.5399932861328,3257400.0
2020-12-31,231.8699951171875,231.8699951171875,232.27999877929688,228.88999938964844,229.27999877929688,4228100.0
2021-01-04,228.4499969482422,228.4499969482422,231.8699951171875,226.85000610351562,231.72999572753906,7404900.0
2021-01-05,227.47000122070312,227.47000122070312,230.10000610351562,226.85000610351562,228.2100067138672,5524900.0
2021-01-06,230.27000427246094,230.27000427246094,232.67999267578125,227.5500030517578,229.49000549316406,9009400.0
2021-01-07,232.8800048828125,232.8800048828125,233.9600067138672,231.3300018310547,232.77999877929688,4691600.0
2021-01-08,234.02999877929688,234.02999877929688,234.60000610351562,231.72000122070312,233.5399932861328,4850400.0
2021-01-11,233.42999267578125,233.42999267578125,233.9199981689453,231.02000427246094,231.22000122070312,3882000.0
2021-01-12,233.02999877929688,233.02999877929688,233.97999572753906,231.6999969482422,233.30999755859375,5616600.0
2021-01-13,234.50999450683594,234.50999450683594,234.9499969482422,231.7100067138672,232.0,3827500.0
2021-01-14,235.02000427246094,235.02000427246094,235.6999969482422,233.83999633789062,234.7899932861328,4528700.0
2021-01-15,233.49000549316406,233.49000549316406,234.58999633789062,231.91000366210938,234.10000610351562,5225000.0
2021-01-19,234.5500030517578,234.5500030517578,236.24000549316406,231.6999969482422,234.63999938964844,5502100.0
2021-01-20,234.75999450683594,234.75999450683594,235.1999969482422,233.24000549316406,234.0,4876200.0
2021-01-21,234.16000366210938,234.16000366210938,236.1999969482422,234.0800018310547,235.22000122070312,4317300.0
2021-01-22,232.9199981689453,232.9199981689453,233.8300018310547,232.2100067138672,232.5,4465000.0
2021-01-25,233.00999450683594,233.00999450683594,233.52000427246094,230.4499969482422,231.6699981689453,5097700.0
2021-01-26,231.57000732421875,231.57000732421875,233.5,231.3300018310547,233.0,3944800.0
