Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,104.75018310546875,107.62000274658203,108.83000183105469,106.8499984741211,107.26000213623047,1239100.0
2025-01-30,105.36337280273438,108.25,108.93000030517578,107.70999908447266,108.5199966430664,1237100.0
2025-01-31,104.51657104492188,107.37999725341797,108.86000061035156,107.2699966430664,107.83999633789062,2071300.0
2025-02-03,103.86444854736328,106.70999908447266,107.26000213623047,105.2699966430664,105.7300033569336,1942700.0
2025-02-04,103.9131088256836,106.76000213623047,108.12000274658203,106.31999969482422,106.61000061035156,1559400.0
2025-02-05,104.4289779663086,107.29000091552734,107.45999908447266,105.94000244140625,107.45999908447266,1566500.0
2025-02-06,100.33123779296875,103.08000183105469,106.36000061035156,101.5,106.33000183105469,4398000.0
2025-02-07,100.81790924072266,103.58000183105469,104.48999786376953,102.54000091552734,103.56999969482422,2761600.0
2025-02-10,99.87377166748047,102.61000061035156,103.81999969482422,102.44999694824219,103.4800033569336,1955600.0
2025-02-11,100.24364471435547,102.98999786376953,103.36000061035156,101.69999694824219,102.79000091552734,2278000.0
2025-02-12,100.1949691772461,102.94000244140625,103.02999877929688,101.94000244140625,102.19000244140625,1812000.0
2025-02-13,101.30457305908203,104.08000183105469,104.16999816894531,102.62999725341797,103.0,1647600.0
2025-02-14,100.58431243896484,103.33999633789062,104.87999725341797,103.30999755859375,104.30999755859375,1450300.0
2025-02-18,101.47978210449219,104.26000213623047,104.30000305175781,102.83999633789062,103.30999755859375,1635700.0
2025-02-19,102.29216766357422,104.51000213623047,104.77999877929688,103.58000183105469,103.73999786376953,1579200.0
2025-02-20,102.0670394897461,104.27999877929688,104.44000244140625,103.30999755859375,104.0,1431400.0
2025-02-21,99.9920425415039,102.16000366210938,104.45999908447266,101.95999908447266,104.13999938964844,3539600.0
2025-02-24,101.88106536865234,104.08999633789062,104.5999984741211,102.30000305175781,102.47000122070312,2475400.0
2025-02-25,104.46505737304688,106.7300033569336,106.8499984741211,104.16999816894531,104.91999816894531,2147200.0
2025-02-26,103.5645751953125,105.80999755859375,107.0999984741211,105.55999755859375,106.4800033569336,1586200.0
2025-02-27,105.15019226074219,107.43000030517578,107.88999938964844,105.5999984741211,106.41999816894531,1831100.0
2025-02-28,107.14690399169922,109.47000122070312,109.69999694824219,107.86000061035156,108.48999786376953,2704400.0
2025-03-03,107.80268096923828,110.13999938964844,110.75,109.19999694824219,110.0,2141100.0
2025-03-04,105.31658935546875,107.5999984741211,110.02999877929688,107.51000213623047,109.83000183105469,2395800.0
2025-03-05,105.86471557617188,108.16000366210938,108.62999725341797,107.05000305175781,107.44999694824219,1523700.0
2025-03-06,105.6591567993164,107.94999694824219,108.52999877929688,106.76000213623047,107.5999984741211,2320600.0
2025-03-07,106.10940551757812,108.41000366210938,108.88999938964844,106.70999908447266,107.62999725341797,2080200.0
2025-03-10,104.49441528320312,106.76000213623047,108.75,105.94000244140625,107.41999816894531,2579900.0
2025-03-11,104.01480865478516,106.2699966430664,107.31999969482422,105.58000183105469,106.56999969482422,2050300.0
2025-03-12,102.46834564208984,104.69000244140625,106.55000305175781,104.20999908447266,106.37999725341797,1956300.0
2025-03-13,102.86964416503906,105.0999984741211,106.5999984741211,104.22000122070312,105.16000366210938,1596300.0
2025-03-14,104.97401428222656,107.25,107.52999877929688,105.05999755859375,105.47000122070312,1395100.0
2025-03-17,106.099609375,108.4000015258789,108.7699966430664,106.11000061035156,106.75,1344200.0
2025-03-18,105.08168029785156,107.36000061035156,109.08000183105469,107.12999725341797,108.4800033569336,1534700.0
2025-03-19,106.15833282470703,108.45999908447266,108.7699966430664,106.5,107.2300033569336,1846800.0
2025-03-20,106.39324188232422,108.69999694824219,109.2699966430664,107.93000030517578,108.05000305175781,1754600.0
2025-03-21,105.94300079345703,108.23999786376953,108.81999969482422,107.2300033569336,108.55999755859375,5333600.0
2025-03-24,107.32308197021484,109.6500015258789,109.87999725341797,107.62000274658203,108.13999938964844,1553900.0
2025-03-25,107.4013900756836,109.7300033569336,110.55000305175781,108.69999694824219,110.0,1675600.0
2025-03-26,108.09632110595703,110.44000244140625,111.5,109.31999969482422,110.41999816894531,1357800.0
2025-03-27,108.4291000366211,110.77999877929688,111.0,109.87000274658203,110.91000366210938,1804300.0
2025-03-28,107.46990203857422,109.80000305175781,111.41999816894531,109.23999786376953,110.9800033569336,1876400.0
2025-03-31,108.83041381835938,111.19000244140625,111.77999877929688,108.5199966430664,110.08000183105469,2930500.0
2025-04-01,110.06365966796875,112.44999694824219,112.72000122070312,110.41999816894531,111.36000061035156,2085800.0
2025-04-02,109.88746643066406,112.2699966430664,113.05000305175781,111.79000091552734,112.41000366210938,1817600.0
2025-04-03,109.3785171508789,111.75,113.44999694824219,108.75,110.51000213623047,2370300.0
2025-04-04,99.81585693359375,101.9800033569336,109.97000122070312,101.81999969482422,109.33999633789062,3221800.0
2025-04-07,97.87786865234375,100.0,103.08999633789062,97.4800033569336,99.62000274658203,3676100.0
2025-04-08,97.65275573730469,99.7699966430664,104.91000366210938,98.31999969482422,103.55000305175781,2662200.0
2025-04-09,103.06539916992188,105.30000305175781,105.86000061035156,97.19999694824219,97.94000244140625,3031400.0
2025-04-10,102.45855712890625,104.68000030517578,105.94000244140625,102.25,104.87999725341797,2695000.0
2025-04-11,104.56292724609375,106.83000183105469,107.26000213623047,103.7300033569336,104.68000030517578,2297500.0
2025-04-14,106.207275390625,108.51000213623047,109.83999633789062,106.88999938964844,107.7699966430664,2004100.0
2025-04-15,105.73746490478516,108.02999877929688,109.5,107.80999755859375,109.01000213623047,1228500.0
2025-04-16,105.06210327148438,107.33999633789062,109.05999755859375,106.79000091552734,108.72000122070312,2240200.0
2025-04-17,105.15998840332031,107.44000244140625,109.2300033569336,107.01000213623047,107.83000183105469,2294700.0
2025-04-21,102.74239349365234,104.97000122070312,107.5199966430664,103.4800033569336,106.86000061035156,1692500.0
2025-04-22,106.01152038574219,108.30999755859375,108.66000366210938,106.02999877929688,106.56999969482422,1545700.0
2025-04-23,106.12897491455078,108.43000030517578,110.30999755859375,107.86000061035156,108.55000305175781,1552300.0
2025-04-24,106.82390594482422,109.13999938964844,109.33000183105469,107.55999755859375,108.48999786376953,1613700.0
2025-04-25,105.64937591552734,107.94000244140625,109.02999877929688,106.69000244140625,108.83000183105469,1829700.0
2025-04-28,106.18769836425781,108.48999786376953,109.18000030517578,107.41999816894531,108.30000305175781,1756300.0
2025-04-29,106.29537200927734,108.5999984741211,108.86000061035156,107.61000061035156,108.0,1275800.0
2025-04-30,106.37366485595703,108.68000030517578,108.91000366210938,105.91999816894531,107.68000030517578,2713200.0
2025-05-01,101.32317352294922,103.5199966430664,106.54000091552734,103.0999984741211,105.5,3391200.0
2025-05-02,103.29051208496094,105.52999877929688,106.04000091552734,103.97000122070312,104.36000061035156,1886200.0
2025-05-05,103.50585174560547,105.75,106.5,104.5,105.20999908447266,2002800.0
2025-05-06,103.65265655517578,105.9000015258789,106.6500015258789,104.75,105.56999969482422,1443300.0
2025-05-07,104.69017028808594,106.95999908447266,107.41999816894531,105.69999694824219,106.1500015258789,2028700.0
2025-05-08,104.04417419433594,106.30000305175781,107.97000122070312,105.98999786376953,106.79000091552734,1926200.0
2025-05-09,103.72117614746094,105.97000122070312,107.23999786376953,105.87999725341797,106.45999908447266,1353100.0
2025-05-12,103.32966613769531,105.56999969482422,106.87999725341797,104.62000274658203,106.0999984741211,2078200.0
2025-05-13,102.8011245727539,105.02999877929688,105.83999633789062,104.87000274658203,105.18000030517578,1975800.0
2025-05-14,101.69510650634766,103.9000015258789,105.55000305175781,103.70999908447266,104.9800033569336,1831900.0
2025-05-15,103.53520202636719,105.77999877929688,105.97000122070312,103.97000122070312,103.97000122070312,1521900.0
2025-05-16,104.55313873291016,106.81999969482422,107.0,105.37000274658203,105.72000122070312,3427200.0
2025-05-19,104.17141723632812,106.43000030517578,107.36000061035156,106.0199966430664,106.86000061035156,1690000.0
2025-05-20,103.37860870361328,105.62000274658203,106.69999694824219,105.30999755859375,106.3499984741211,1868400.0
2025-05-21,101.90232849121094,103.54000091552734,104.95999908447266,103.47000122070312,104.76000213623047,2380700.0
2025-05-22,100.8295669555664,102.44999694824219,103.88999938964844,101.95999908447266,103.5,1700400.0
2025-05-23,100.90830993652344,102.52999877929688,102.91000366210938,101.66999816894531,102.0,1641500.0
2025-05-27,101.77438354492188,103.41000366210938,103.44999694824219,102.36000061035156,102.98999786376953,1683300.0
2025-05-28,100.37684631347656,101.98999786376953,103.87999725341797,101.87999725341797,103.13999938964844,1745500.0
2025-05-29,101.18387603759766,102.80999755859375,102.98999786376953,101.91999816894531,102.22000122070312,1854700.0
2025-05-30,101.90232849121094,103.54000091552734,104.01000213623047,102.0999984741211,102.61000061035156,3415400.0
2025-06-02,102.15821838378906,103.80000305175781,103.83999633789062,102.18000030517578,102.66999816894531,1809900.0
2025-06-03,102.42394256591797,104.06999969482422,104.2300033569336,102.12999725341797,103.5199966430664,1757100.0
2025-06-04,101.20355987548828,102.83000183105469,104.36000061035156,102.83000183105469,104.25,1568900.0
2025-06-05,100.5933609008789,102.20999908447266,103.1500015258789,101.66000366210938,103.13999938964844,1774300.0
2025-06-06,102.04011535644531,103.68000030517578,103.79000091552734,102.77999877929688,103.04000091552734,2035400.0
2025-06-09,100.88861846923828,102.51000213623047,103.58999633789062,101.12999725341797,103.41000366210938,2027600.0
2025-06-10,100.65242004394531,102.2699966430664,102.77999877929688,101.81999969482422,102.33999633789062,2903100.0
2025-06-11,99.74696350097656,101.3499984741211,102.4000015258789,100.98999786376953,102.20999908447266,2282500.0
2025-06-12,101.00672149658203,102.62999725341797,102.69000244140625,100.22000122070312,100.52999877929688,1800600.0
2025-06-13,100.5638427734375,102.18000030517578,103.05999755859375,101.01000213623047,102.25,2259300.0
2025-06-16,101.09529876708984,102.72000122070312,103.27999877929688,102.33000183105469,102.7699966430664,2160800.0
2025-06-17,100.47525787353516,102.08999633789062,103.0,101.41000366210938,102.68000030517578,2056900.0
2025-06-18,101.00672149658203,102.62999725341797,103.68000030517578,102.1500015258789,102.25,2127300.0
2025-06-20,101.66613006591797,103.30000305175781,103.7300033569336,101.11000061035156,101.97000122070312,6258900.0
2025-06-23,103.1817626953125,104.83999633789062,104.93000030517578,102.87999725341797,103.25,2156600.0
2025-06-24,102.51251983642578,104.16000366210938,105.19000244140625,103.62000274658203,104.79000091552734,1977800.0
2025-06-25,100.85910034179688,102.4800033569336,104.0,102.19000244140625,103.91999816894531,2273200.0
2025-06-26,102.2664794921875,103.91000366210938,104.08999633789062,102.19000244140625,102.33000183105469,2149000.0
2025-06-27,103.40812683105469,105.06999969482422,105.27999877929688,103.73999786376953,104.06999969482422,11668000.0
2025-06-30,103.79196166992188,105.45999908447266,105.58000183105469,104.44999694824219,104.91999816894531,2628100.0
2025-07-01,104.10689544677734,105.77999877929688,106.4800033569336,104.80000305175781,105.19999694824219,2519000.0
2025-07-02,101.88264465332031,103.5199966430664,105.7699966430664,102.77999877929688,105.48999786376953,1968300.0
2025-07-03,102.9160385131836,104.56999969482422,104.72000122070312,103.66999816894531,104.22000122070312,994900.0
2025-07-07,101.25276947021484,102.87999725341797,104.55999755859375,102.6500015258789,104.37000274658203,1667600.0
2025-07-08,101.60707092285156,103.23999786376953,103.63999938964844,102.20999908447266,102.30000305175781,2434200.0
2025-07-09,100.29811096191406,101.91000366210938,103.05000305175781,101.5999984741211,103.0,1689100.0
2025-07-10,100.66226196289062,102.27999877929688,102.30999755859375,101.0999984741211,101.7300033569336,2123900.0
2025-07-11,99.96349334716797,101.56999969482422,102.02999877929688,101.16999816894531,101.54000091552734,1348200.0
2025-07-14,101.04608917236328,102.66999816894531,102.7300033569336,100.86000061035156,101.41000366210938,2048900.0
2025-07-15,99.02851867675781,100.62000274658203,102.66000366210938,100.58000183105469,102.08000183105469,1695800.0
2025-07-16,99.8355484008789,101.44000244140625,101.5199966430664,100.05000305175781,100.9800033569336,1606700.0
2025-07-17,99.81585693359375,101.41999816894531,101.66000366210938,100.6500015258789,101.0,1955800.0
2025-07-18,100.21937561035156,101.83000183105469,102.51000213623047,101.19999694824219,101.68000030517578,4577800.0
2025-07-21,99.52061462402344,101.12000274658203,102.37999725341797,101.11000061035156,101.94999694824219,2102000.0
2025-07-22,101.07561492919922,102.69999694824219,102.83999633789062,100.73999786376953,101.27999877929688,1970100.0
2025-07-23,101.26261138916016,102.88999938964844,103.1500015258789,102.01000213623047,103.08999633789062,1687100.0
2025-07-24,100.8295669555664,102.44999694824219,103.22000122070312,102.12000274658203,102.55000305175781,2409400.0
2025-07-25,101.73502349853516,103.37000274658203,103.52999877929688,102.0,102.62999725341797,2023600.0
2025-07-28,99.28439331054688,100.87999725341797,103.29000091552734,100.73999786376953,103.0,1877600.0
2025-07-29,99.22535705566406,100.81999969482422,102.08000183105469,100.58999633789062,101.52999877929688,2002800.0
2025-07-30,97.0306167602539,98.58999633789062,100.72000122070312,98.11000061035156,100.72000122070312,2508700.0
2025-07-31,97.78843688964844,99.36000061035156,100.2300033569336,98.05000305175781,98.36000061035156,3106200.0
2025-08-01,96.53853607177734,98.08999633789062,99.41000366210938,96.94999694824219,99.41000366210938,2768300.0
2025-08-04,97.0010986328125,98.55999755859375,98.69999694824219,97.62999725341797,98.05999755859375,2033500.0
2025-08-05,97.35540008544922,98.91999816894531,99.5999984741211,98.62999725341797,99.0999984741211,2985500.0
2025-08-06,100.69178009033203,102.30999755859375,102.5999984741211,97.47000122070312,101.5,3640300.0
2025-08-07,100.66226196289062,102.27999877929688,103.77999877929688,101.48999786376953,102.47000122070312,3676000.0
2025-08-08,101.88264465332031,103.5199966430664,103.80000305175781,101.48999786376953,102.56999969482422,2014600.0
2025-08-11,102.5223617553711,104.16999816894531,104.3499984741211,103.27999877929688,103.94999694824219,2013000.0
2025-08-12,101.91217041015625,103.55000305175781,104.80000305175781,103.51000213623047,104.51000213623047,3231300.0
2025-08-13,104.02816009521484,105.69999694824219,105.8499984741211,103.80000305175781,104.08999633789062,2447500.0
2025-08-14,103.6344985961914,105.30000305175781,105.91999816894531,104.94999694824219,105.91999816894531,2575000.0
2025-08-15,103.71322631835938,105.37999725341797,106.16000366210938,105.1500015258789,105.79000091552734,2645900.0
2025-08-18,104.08722686767578,105.76000213623047,105.81999969482422,104.98999786376953,105.44000244140625,1771700.0
2025-08-19,105.1993408203125,106.88999938964844,106.97000122070312,105.52999877929688,105.70999908447266,2275400.0
2025-08-20,106.77274322509766,107.9000015258789,108.63999938964844,106.5,106.62999725341797,2684900.0
2025-08-21,107.05970764160156,108.19000244140625,108.54000091552734,107.54000091552734,107.86000061035156,3395500.0
2025-08-22,107.32688903808594,108.45999908447266,109.6500015258789,108.31999969482422,108.66999816894531,2231000.0
2025-08-25,106.25816345214844,107.37999725341797,108.70999908447266,107.33999633789062,108.26000213623047,1719700.0
2025-08-26,107.03002166748047,108.16000366210938,108.22000122070312,106.37999725341797,106.94000244140625,4624400.0
2025-08-27,106.28785705566406,107.41000366210938,108.41000366210938,107.41000366210938,107.79000091552734,3554800.0
2025-08-28,104.99153900146484,106.0999984741211,107.22000122070312,105.79000091552734,107.12999725341797,2439600.0
2025-08-29,105.74359893798828,106.86000061035156,107.18000030517578,106.30000305175781,106.38999938964844,2399000.0
2025-09-02,104.51655578613281,105.62000274658203,106.80000305175781,104.97000122070312,106.62999725341797,2980000.0
2025-09-03,105.6248550415039,106.73999786376953,106.81999969482422,104.75,105.08999633789062,2169100.0
2025-09-04,107.41594696044922,108.55000305175781,108.7699966430664,106.69999694824219,107.1500015258789,2429700.0
2025-09-05,105.8128662109375,106.93000030517578,108.94999694824219,106.30000305175781,108.51000213623047,2547800.0
2025-09-08,105.22903442382812,106.33999633789062,106.55000305175781,104.66000366210938,106.30999755859375,2971300.0
2025-09-09,105.16966247558594,106.27999877929688,106.95999908447266,105.4800033569336,106.22000122070312,1833300.0
2025-09-10,106.10973358154297,107.2300033569336,107.29000091552734,105.66000366210938,105.86000061035156,2093200.0
2025-09-11,107.55448150634766,108.69000244140625,108.75,106.93000030517578,107.18000030517578,1927200.0
2025-09-12,107.98988342285156,109.12999725341797,109.51000213623047,108.12000274658203,108.51000213623047,1800000.0
2025-09-15,107.27741241455078,108.41000366210938,109.29000091552734,108.19999694824219,109.04000091552734,1836500.0
2025-09-16,106.50555419921875,107.62999725341797,108.11000061035156,106.95999908447266,108.01000213623047,2874500.0
2025-09-17,108.0888442993164,109.2300033569336,109.98999786376953,107.0999984741211,107.98999786376953,2354400.0
2025-09-18,106.87169647216797,108.0,109.33999633789062,107.9800033569336,108.69000244140625,3167900.0
2025-09-19,106.91127014160156,108.04000091552734,108.56999969482422,107.80000305175781,108.37000274658203,6940700.0
2025-09-22,106.27796173095703,107.4000015258789,108.16999816894531,107.2300033569336,107.7699966430664,2673800.0
2025-09-23,107.09928894042969,108.2300033569336,109.41999816894531,106.8499984741211,107.3499984741211,2539900.0
2025-09-24,108.16799926757812,109.30999755859375,109.36000061035156,107.91000366210938,108.19000244140625,2134300.0
2025-09-25,108.33623504638672,109.4800033569336,110.11000061035156,108.62000274658203,109.56999969482422,1913100.0
2025-09-26,110.19658660888672,111.36000061035156,111.44000244140625,109.94000244140625,110.30000305175781,1878500.0
2025-09-29,110.18669128417969,111.3499984741211,111.66000366210938,110.69999694824219,111.44999694824219,2286200.0
2025-09-30,110.53303527832031,111.69999694824219,111.8499984741211,110.5999984741211,111.37000274658203,2523100.0
2025-10-01,109.59296417236328,110.75,111.33999633789062,110.16999816894531,111.0,1708900.0
2025-10-02,109.44452667236328,110.5999984741211,111.19000244140625,109.66000366210938,110.30000305175781,1704200.0
2025-10-03,111.14656066894531,112.31999969482422,112.41999816894531,110.05999755859375,110.56999969482422,1621300.0
2025-10-06,111.88872528076172,113.06999969482422,113.38999938964844,111.37000274658203,112.38999938964844,1607000.0
2025-10-07,111.75018310546875,112.93000030517578,113.9000015258789,112.55000305175781,113.33000183105469,1719400.0
2025-10-08,110.73094940185547,111.9000015258789,113.29000091552734,111.73999786376953,113.0,1756700.0
2025-10-09,110.0085678100586,111.16999816894531,113.36000061035156,110.75,112.4000015258789,1622200.0
2025-10-10,109.7908706665039,110.94999694824219,112.33000183105469,110.63999938964844,112.13999938964844,1480800.0
2025-10-13,109.10807800292969,110.26000213623047,111.58999633789062,109.69000244140625,110.56999969482422,1961900.0
2025-10-14,110.34502410888672,111.51000213623047,111.56999969482422,109.88999938964844,110.23999786376953,1788000.0
2025-10-15,108.66277313232422,109.80999755859375,112.0,109.38999938964844,111.01000213623047,1548600.0
2025-10-16,105.61495971679688,106.7300033569336,109.02999877929688,106.45999908447266,109.02999877929688,2025000.0
2025-10-17,106.584716796875,107.70999908447266,108.04000091552734,106.95999908447266,107.08999633789062,1501400.0
2025-10-20,107.6336441040039,108.7699966430664,109.0999984741211,107.55000305175781,107.83000183105469,1108900.0
2025-10-21,107.04981231689453,108.18000030517578,109.04000091552734,107.69000244140625,108.48999786376953,2172400.0
2025-10-22,106.72325897216797,107.8499984741211,108.81999969482422,107.06999969482422,108.19000244140625,1824600.0
2025-10-23,106.42639923095703,107.55000305175781,108.30000305175781,107.0199966430664,108.30000305175781,1513800.0
2025-10-24,106.06025695800781,107.18000030517578,107.87999725341797,106.70999908447266,107.4800033569336,1673000.0
2025-10-27,106.42639923095703,107.55000305175781,107.73999786376953,106.7699966430664,107.41999816894531,1715300.0
2025-10-28,105.56547546386719,106.68000030517578,107.36000061035156,106.18000030517578,106.86000061035156,1589700.0
2025-10-29,104.59571838378906,105.69999694824219,106.83999633789062,105.43000030517578,106.36000061035156,1668700.0
2025-10-30,105.72380828857422,106.83999633789062,107.5,105.77999877929688,105.97000122070312,1503000.0
2025-10-31,106.07015991210938,107.19000244140625,107.62999725341797,105.75,105.8499984741211,2608900.0
2025-11-03,105.85244750976562,106.97000122070312,108.02999877929688,105.4800033569336,107.04000091552734,1852700.0
2025-11-04,107.67322540283203,108.80999755859375,108.81999969482422,106.87000274658203,107.87000274658203,2365400.0
2025-11-05,110.07784271240234,111.23999786376953,113.83999633789062,109.1500015258789,110.73999786376953,2965900.0
2025-11-06,112.51213836669922,113.69999694824219,113.9000015258789,111.02999877929688,111.3499984741211,2769000.0
2025-11-07,112.89806365966797,114.08999633789062,114.77999877929688,113.30000305175781,114.0,2337700.0
2025-11-10,112.39339447021484,113.58000183105469,114.19999694824219,112.38999938964844,113.30000305175781,1784500.0
2025-11-11,112.60120391845703,113.79000091552734,115.08000183105469,113.04000091552734,114.12000274658203,1985100.0
2025-11-12,113.41263580322266,114.61000061035156,114.87999725341797,113.70999908447266,113.76000213623047,1825100.0
2025-11-13,113.80845642089844,115.01000213623047,115.44999694824219,114.27999877929688,114.69999694824219,2911800.0
2025-11-14,113.14545440673828,114.33999633789062,115.83999633789062,113.30999755859375,115.0999984741211,1925900.0
2025-11-17,111.09707641601562,112.2699966430664,114.44000244140625,111.94999694824219,114.33999633789062,2633400.0
2025-11-18,110.59241485595703,111.76000213623047,112.62000274658203,111.55999755859375,111.86000061035156,2253600.0
2025-11-19,108.82182312011719,109.4000015258789,111.1500015258789,108.30999755859375,110.81999969482422,2596800.0
2025-11-20,109.96574401855469,110.55000305175781,110.91000366210938,109.37999725341797,109.86000061035156,2368700.0
2025-11-21,110.39347076416016,110.9800033569336,111.75,110.45999908447266,110.98999786376953,2411100.0
2025-11-24,109.79663848876953,110.37999725341797,111.0,109.41999816894531,110.88999938964844,6647200.0
2025-11-25,111.04003143310547,111.62999725341797,112.45999908447266,110.68000030517578,111.12000274658203,2085500.0
2025-11-26,109.96574401855469,110.55000305175781,111.62000274658203,110.54000091552734,111.45999908447266,1825300.0
2025-11-28,109.72700500488281,110.30999755859375,111.55999755859375,110.0999984741211,110.47000122070312,1140400.0
2025-12-01,108.97103118896484,109.55000305175781,110.9800033569336,109.33999633789062,110.30999755859375,2485600.0
2025-12-02,108.25482940673828,108.83000183105469,109.79000091552734,108.55000305175781,109.58999633789062,1623800.0
2025-12-03,108.4637222290039,109.04000091552734,109.51000213623047,108.29000091552734,108.83000183105469,1721200.0
2025-12-04,108.66265869140625,109.23999786376953,110.13999938964844,109.01000213623047,109.04000091552734,2192500.0
2025-12-05,108.70245361328125,109.27999877929688,109.45999908447266,108.5,108.94000244140625,2061500.0
2025-12-08,107.48889923095703,108.05999755859375,108.91999816894531,107.8499984741211,108.5199966430664,2170600.0
2025-12-09,107.44911193847656,108.0199966430664,109.43000030517578,107.58999633789062,108.61000061035156,2219600.0
2025-12-10,106.62349700927734,107.19000244140625,108.30999755859375,107.01000213623047,108.04000091552734,2751900.0
2025-12-11,108.27472686767578,108.8499984741211,109.91999816894531,107.66000366210938,107.69999694824219,2293900.0
2025-12-12,109.4683837890625,110.05000305175781,110.19000244140625,109.19000244140625,109.37999725341797,2185600.0
2025-12-15,110.91072082519531,111.5,111.94999694824219,110.05000305175781,110.97000122070312,4213700.0
2025-12-16,108.91133880615234,109.48999786376953,112.0,109.16000366210938,111.0,3608900.0
2025-12-17,109.91600799560547,110.5,110.80999755859375,108.88999938964844,108.9800033569336,3867900.0
2025-12-18,109.87621307373047,110.45999908447266,110.7699966430664,109.52999877929688,109.93000030517578,3268800.0
2025-12-19,109.77674865722656,110.36000061035156,111.27999877929688,108.87999725341797,110.29000091552734,6832600.0
2025-12-22,109.4683837890625,110.05000305175781,110.7699966430664,109.7699966430664,110.23999786376953,2142300.0
2025-12-23,110.13484191894531,110.72000122070312,111.08000183105469,109.75,110.22000122070312,1659300.0
2025-12-24,110.03536987304688,110.62000274658203,110.95999908447266,110.19999694824219,110.2699966430664,891400.0
2025-12-26,109.31917572021484,109.9000015258789,110.86000061035156,109.66000366210938,110.55000305175781,978800.0
2025-12-29,109.37886047363281,109.95999908447266,110.55000305175781,109.30000305175781,110.16000366210938,1550000.0
2025-12-30,110.21442413330078,110.80000305175781,110.83000183105469,109.33000183105469,110.08000183105469,1153000.0
2025-12-31,109.68721771240234,110.2699966430664,111.02999877929688,110.22000122070312,110.7300033569336,1434000.0
