Date,Adj Close,Close,High,Low,Open,Volume
2024-03-13,37.32124328613281,40.56232452392578,40.93720626831055,40.48734664916992,40.68416213989258,15441624.0
2024-03-14,36.9245719909668,40.13121032714844,40.440486907958984,39.3720703125,40.39362716674805,26745209.0
2024-03-15,36.88146209716797,40.0843505859375,40.59043884277344,40.00937271118164,40.14995193481445,48338941.0
2024-03-18,37.18327713012695,40.41237258911133,40.75913619995117,40.243675231933594,40.34676742553711,23076863.0
2024-03-19,37.071170806884766,40.29053497314453,40.53420639038086,39.95314025878906,40.243675231933594,24630308.0
2024-03-20,37.16603088378906,40.39362716674805,40.5060920715332,40.00937271118164,40.20618438720703,29404173.0
2024-03-21,36.98493957519531,40.19681167602539,40.30927658081055,39.78444290161133,40.29990768432617,20008597.0
2024-03-22,36.855587005615234,40.05623245239258,40.4217414855957,39.80318832397461,40.384254455566406,16045439.0
2024-03-25,36.76936721801758,39.9625129699707,40.187442779541016,39.64385986328125,40.178070068359375,19047230.0
2024-03-26,36.631385803222656,39.812557220458984,39.98125457763672,39.4939079284668,39.98125457763672,20592353.0
2024-03-27,37.14015579223633,40.36551284790039,40.384254455566406,40.00937271118164,40.05623245239258,15051742.0
2024-03-28,37.3816032409668,40.6279296875,40.85285949707031,40.41237258911133,40.47797775268555,22574732.0
2024-04-01,36.458919525146484,39.625118255615234,40.34676742553711,39.22211837768555,40.32802200317383,19529941.0
2024-04-02,36.31993865966797,39.18463134765625,39.98125457763672,38.997188568115234,39.531394958496094,17927201.0
2024-04-03,36.076698303222656,38.922210693359375,39.31583786010742,38.80974578857422,39.11902618408203,20079553.0
2024-04-04,35.71184539794922,38.52858352661133,39.3720703125,38.378631591796875,39.18463134765625,26096793.0
2024-04-05,35.529422760009766,38.33177185058594,38.60356140136719,38.088096618652344,38.303653717041016,24362811.0
2024-04-08,35.36437225341797,38.15370178222656,38.43486404418945,38.031864166259766,38.19118881225586,29999665.0
2024-04-09,34.87790298461914,37.62886428833008,38.21930694580078,37.44142532348633,37.750701904296875,34832535.0
2024-04-10,34.504371643066406,37.225868225097656,37.62886428833008,36.9072151184082,37.62886428833008,23867083.0
2024-04-11,34.869224548339844,37.6194953918457,37.73196029663086,37.1508903503418,37.5351448059082,26205840.0
2024-04-12,34.20032501220703,36.89784240722656,37.44142532348633,36.76663589477539,37.36644744873047,24992981.0
2024-04-15,34.25244903564453,36.954078674316406,37.413307189941406,36.654170989990234,37.25398254394531,22720271.0
2024-04-16,33.983154296875,36.663543701171875,37.1134033203125,36.56045150756836,36.925960540771484,20195322.0
2024-04-17,33.8702278137207,36.54170608520508,36.944705963134766,36.43861389160156,36.84161376953125,21820257.0
2024-04-18,34.417503356933594,37.132144927978516,37.197750091552734,36.672916412353516,36.87910079956055,16735575.0
2024-04-19,34.956092834472656,37.71321487426758,37.769447326660156,37.08528518676758,37.216495513916016,25850743.0
2024-04-22,35.24275207519531,38.022491455078125,38.14432907104492,37.45079803466797,37.93814468383789,26295895.0
2024-04-23,35.060325622558594,37.825679779052734,38.53795623779297,37.7788200378418,37.91002655029297,16351668.0
2024-04-24,34.930030822753906,37.685096740722656,37.80693435668945,37.31958770751953,37.45079803466797,20893140.0
2024-04-25,32.89729690551758,35.492034912109375,36.77600860595703,34.854732513427734,36.22305679321289,40370372.0
2024-04-26,33.50537872314453,36.14807891845703,36.288658142089844,34.1424560546875,34.7703857421875,31778674.0
2024-04-29,33.74861145019531,36.41049575805664,36.504215240478516,36.044986724853516,36.14807891845703,15933511.0
2024-04-30,33.105777740478516,35.71696472167969,36.307403564453125,35.46391677856445,36.19493865966797,21560549.0
2024-05-01,33.183963775634766,35.80131149291992,36.26991653442383,35.63261413574219,35.66073226928711,21059379.0
2024-05-02,33.32294845581055,35.951263427734375,36.316776275634766,35.679473876953125,36.119964599609375,18104536.0
2024-05-03,33.609615325927734,36.26054382324219,36.401126861572266,35.970008850097656,36.035614013671875,23771373.0
2024-05-06,33.43587875366211,36.07310104370117,36.6073112487793,36.00749969482422,36.34489059448242,34321549.0
2024-05-07,33.43587875366211,36.07310104370117,36.288658142089844,35.960636138916016,36.21368408203125,32621818.0
2024-05-08,33.92234802246094,36.597938537597656,37.30084228515625,35.951263427734375,36.044986724853516,23894718.0
2024-05-09,33.47931671142578,36.119964599609375,36.654170989990234,35.98875427246094,36.56045150756836,25173944.0
2024-05-10,34.14821243286133,36.84161376953125,36.97282028198242,35.92314910888672,35.960636138916016,16247636.0
2024-05-13,34.48699188232422,37.207122802734375,37.24460983276367,36.850982666015625,37.08528518676758,19638562.0
2024-05-14,34.48699188232422,37.207122802734375,37.544517517089844,37.10403060913086,37.497657775878906,17175179.0
2024-05-15,34.096092224121094,36.78538131713867,37.44142532348633,36.56045150756836,37.37582015991211,20089583.0
2024-05-16,34.20032501220703,36.89784240722656,36.954078674316406,36.4479866027832,36.70103073120117,16713275.0
2024-05-17,34.11345672607422,36.80412292480469,36.916587829589844,36.46672821044922,36.81349563598633,14653538.0
2024-05-20,34.061336517333984,36.74789047241211,36.84161376953125,36.241798400878906,36.71040344238281,13373138.0
2024-05-21,34.061336517333984,36.74789047241211,37.141517639160156,36.51359176635742,36.55107879638672,14374624.0
2024-05-22,33.78335952758789,36.4479866027832,36.729148864746094,36.232425689697266,36.729148864746094,18944798.0
2024-05-23,33.60093307495117,36.25117111206055,36.68228530883789,36.08247375488281,36.382381439208984,17159281.0
2024-05-24,33.47931671142578,36.119964599609375,36.382381439208984,35.84817123413086,36.307403564453125,15338872.0
2024-05-28,33.47931671142578,36.119964599609375,36.373008728027344,35.763824462890625,35.829429626464844,18071992.0
2024-05-29,32.95809555053711,35.55763626098633,36.016868591308594,35.473289489746094,35.8575439453125,30445245.0
2024-05-30,33.76598358154297,36.42924118041992,36.46672821044922,35.53889465332031,35.670101165771484,19478298.0
2024-05-31,34.77366256713867,37.51639938354492,37.572635650634766,35.7357063293457,36.044986724853516,28850933.0
2024-06-03,34.38275146484375,37.09465789794922,37.553890228271484,36.81349563598633,37.488285064697266,16700044.0
2024-06-04,34.365379333496094,37.07591247558594,37.282100677490234,36.73851776123047,36.944705963134766,15557820.0
2024-06-05,34.000526428222656,36.68228530883789,37.1134033203125,36.6073112487793,37.1134033203125,13482079.0
2024-06-06,33.93972396850586,36.61668014526367,37.413307189941406,36.56045150756836,36.71040344238281,21698832.0
2024-06-07,33.84416580200195,36.51359176635742,36.87910079956055,36.46672821044922,36.6073112487793,17124603.0
2024-06-10,33.69649124145508,36.35426330566406,36.53233337402344,36.101219177246094,36.46672821044922,14060179.0
2024-06-11,33.288204193115234,35.91377639770508,36.17619323730469,35.57638168334961,35.754451751708984,17584160.0
2024-06-12,32.862545013427734,35.45454406738281,36.21368408203125,35.126522064208984,36.110591888427734,20169181.0
2024-06-13,32.64537811279297,35.220245361328125,35.46391677856445,34.96719741821289,35.145267486572266,19755292.0
2024-06-14,32.52375411987305,35.08903503417969,35.31396484375,34.92033767700195,35.02342987060547,13542898.0
2024-06-17,32.41082763671875,34.96719741821289,35.117149353027344,34.601688385009766,35.04217529296875,33189569.0
2024-06-18,32.05466842651367,34.582942962646484,35.417057037353516,34.44236373901367,34.99531555175781,23948708.0
2024-06-20,32.87991714477539,35.473289489746094,35.59512710571289,34.40487289428711,34.47047805786133,22623921.0
2024-06-21,33.42719268798828,36.06372833251953,36.27928924560547,35.58575439453125,35.8200569152832,52256112.0
2024-06-24,33.42719268798828,36.06372833251953,36.3636360168457,35.670101165771484,35.88566207885742,20736398.0
2024-06-25,33.357696533203125,35.98875427246094,36.232425689697266,35.55763626098633,36.232425689697266,19688818.0
2024-06-26,33.201332092285156,35.8200569152832,36.026241302490234,35.25773239135742,35.88566207885742,25139160.0
2024-06-27,33.25345230102539,35.87628936767578,35.9793815612793,35.57638168334961,35.87628936767578,13949104.0
2024-06-28,34.017906188964844,36.70103073120117,36.78538131713867,36.08247375488281,36.119964599609375,40854256.0
2024-07-01,33.15789794921875,35.773197174072266,36.62605285644531,35.745079040527344,36.45735549926758,18038382.0
2024-07-02,33.14921188354492,35.763824462890625,35.951263427734375,35.398311614990234,35.951263427734375,16760223.0
2024-07-03,33.32437515258789,35.66073226928711,35.90440368652344,35.342079162597656,35.37957000732422,8171086.0
2024-07-05,33.1579704284668,35.482662200927734,35.60449981689453,35.31396484375,35.57638168334961,12987737.0
2024-07-08,32.69379806518555,34.98594284057617,35.60449981689453,34.873477935791016,35.417057037353516,18798086.0
2024-07-09,32.851436614990234,35.154640197753906,35.30459213256836,34.81724548339844,34.929710388183594,19947885.0
2024-07-10,32.78137969970703,35.07966232299805,35.30459213256836,34.8078727722168,35.220245361328125,20513502.0
2024-07-11,33.0616340637207,35.37957000732422,35.79193878173828,35.201499938964844,35.2296142578125,19878210.0
2024-07-12,33.53457260131836,35.88566207885742,35.93252182006836,35.52952194213867,35.60449981689453,17870756.0
2024-07-15,34.103843688964844,36.49484634399414,36.96344757080078,35.80131149291992,35.84817123413086,20292526.0
2024-07-16,34.69062423706055,37.122772216796875,37.17900848388672,36.41986846923828,36.49484634399414,19783460.0
2024-07-17,35.54891586303711,38.041236877441406,38.18181610107422,37.17900848388672,37.188377380371094,33812910.0
2024-07-18,35.154808044433594,37.6194953918457,38.61293411254883,37.61012268066406,37.70384216308594,18947679.0
2024-07-19,35.10226058959961,37.56325912475586,37.760074615478516,37.36644744873047,37.656982421875,20598648.0
2024-07-22,34.620567321777344,37.04779815673828,37.66635513305664,36.34489059448242,37.59137725830078,24768698.0
2024-07-23,33.72724914550781,36.09184646606445,37.08528518676758,34.6485481262207,36.935333251953125,32839593.0
2024-07-24,33.35940170288086,35.698219299316406,36.41049575805664,35.03280258178711,36.288658142089844,25018909.0
2024-07-25,33.490779876708984,35.83879852294922,36.89784240722656,35.829429626464844,36.119964599609375,19617115.0
2024-07-26,34.76069641113281,37.197750091552734,37.59137725830078,36.119964599609375,36.14807891845703,26209681.0
2024-07-29,35.627742767333984,38.125587463378906,38.21930694580078,37.141517639160156,37.23523712158203,23469625.0
2024-07-30,35.74159622192383,38.24742126464844,38.47235107421875,37.844425201416016,38.20993423461914,26916249.0
2024-07-31,36.14447021484375,38.67853927612305,39.015933990478516,38.125587463378906,38.2005615234375,26539704.0
2024-08-01,35.25990295410156,37.73196029663086,38.81911849975586,37.685096740722656,38.659793853759766,23257399.0
2024-08-02,34.94461441040039,37.39456558227539,38.55670166015625,37.33833312988281,38.303653717041016,27690464.0
2024-08-05,34.314029693603516,36.71977615356445,37.97563171386719,36.18556594848633,37.656982421875,22823984.0
2024-08-06,34.08631896972656,36.47610092163086,36.97282028198242,36.298030853271484,36.45735549926758,16916005.0
2024-08-07,33.72724914550781,36.09184646606445,37.1134033203125,36.054359436035156,36.729148864746094,17866061.0
2024-08-08,34.46291732788086,36.87910079956055,36.96344757080078,36.026241302490234,36.044986724853516,14583863.0
2024-08-09,34.2264518737793,36.62605285644531,36.89784240722656,36.26991653442383,36.61668014526367,14937467.0
2024-08-12,33.74475860595703,36.110591888427734,36.644798278808594,36.054359436035156,36.55107879638672,13027430.0
2024-08-13,34.26148223876953,36.663543701171875,36.79475021362305,36.25117111206055,36.45735549926758,14962114.0
2024-08-14,34.1651496887207,36.56045150756836,36.663543701171875,36.33552169799805,36.34489059448242,19143687.0
2024-08-15,34.61180877685547,37.03842544555664,37.05717086791992,36.47610092163086,36.81349563598633,18449497.0
2024-08-16,34.69939041137695,37.132144927978516,37.32896041870117,37.01968002319336,37.1508903503418,15119603.0
2024-08-19,35.25990295410156,37.73196029663086,37.7788200378418,36.9915657043457,36.9915657043457,14170507.0
2024-08-20,35.058467864990234,37.51639938354492,37.750701904296875,37.46017074584961,37.5351448059082,14460731.0
2024-08-21,34.97964859008789,37.43205261230469,37.769447326660156,37.30084228515625,37.70384216308594,13602223.0
2024-08-22,34.51546859741211,36.935333251953125,37.58200454711914,36.71977615356445,37.58200454711914,9883728.0
2024-08-23,34.874549865722656,37.31958770751953,37.43205261230469,37.01030731201172,37.141517639160156,12464907.0
2024-08-26,35.25115203857422,37.72258758544922,37.91939926147461,37.35707473754883,37.50703048706055,11867601.0
2024-08-27,35.24238967895508,37.71321487426758,37.99437713623047,37.6194953918457,37.64760971069336,13943129.0
2024-08-28,34.970890045166016,37.42267990112305,37.816307067871094,37.403934478759766,37.72258758544922,11971313.0
2024-08-29,34.559261322021484,36.98219299316406,37.56325912475586,36.925960540771484,37.50703048706055,24142369.0
2024-08-30,34.655601501464844,37.08528518676758,37.23523712158203,36.71040344238281,37.23523712158203,27608518.0
2024-09-03,34.59429168701172,37.01968002319336,37.38519287109375,36.935333251953125,37.188377380371094,19580517.0
2024-09-04,33.867374420166016,36.241798400878906,37.64760971069336,35.98875427246094,37.207122802734375,26178525.0
2024-09-05,34.85702896118164,37.30084228515625,37.32896041870117,36.43861389160156,36.46672821044922,20308958.0
2024-09-06,34.69062423706055,37.122772216796875,37.816307067871094,37.01030731201172,37.30084228515625,19791996.0
2024-09-09,34.78697204589844,37.225868225097656,37.51639938354492,36.504215240478516,37.24460983276367,14501384.0
2024-09-10,34.27899932861328,36.68228530883789,37.45079803466797,36.46672821044922,37.31958770751953,14673811.0
2024-09-11,33.87613296508789,36.25117111206055,36.68228530883789,35.745079040527344,36.68228530883789,18014588.0
2024-09-12,34.42789077758789,36.84161376953125,36.860355377197266,36.09184646606445,36.42924118041992,18198325.0
2024-09-13,34.638084411621094,37.06654357910156,37.38519287109375,36.76663589477539,36.84161376953125,13978234.0
2024-09-16,34.471683502197266,36.88847351074219,37.5351448059082,36.729148864746094,37.29146957397461,17851870.0
2024-09-17,34.401615142822266,36.81349563598633,37.31958770751953,36.75726318359375,37.06654357910156,13991784.0
2024-09-18,34.874549865722656,37.31958770751953,37.59137725830078,36.08247375488281,36.88847351074219,18436800.0
2024-09-19,35.26866149902344,37.741329193115234,38.49109649658203,37.62886428833008,37.825679779052734,17997516.0
2024-09-20,35.1285285949707,37.59137725830078,38.088096618652344,37.43205261230469,37.6944694519043,63664049.0
2024-09-23,35.67152786254883,38.172447204589844,38.35051345825195,37.60074996948242,37.685096740722656,23449779.0
2024-09-24,36.21452331542969,38.75351333618164,38.87535095214844,38.06935119628906,38.26616668701172,25816599.0
2024-09-25,35.54891586303711,38.041236877441406,38.716026306152344,37.98500442504883,38.7066535949707,25666578.0
2024-09-26,35.92551803588867,38.444236755371094,38.50046920776367,38.106842041015625,38.15370178222656,20610919.0
2024-09-27,36.46852111816406,39.025306701660156,39.43767547607422,38.60356140136719,38.641048431396484,18663110.0
2024-09-30,36.58237075805664,39.14714050292969,39.268978118896484,38.7066535949707,39.12839889526367,23877753.0
2024-10-01,36.521060943603516,39.08153533935547,39.3345832824707,38.584815979003906,39.015933990478516,19447462.0
2024-10-02,36.441650390625,38.7066535949707,39.23149108886719,38.659793853759766,38.7910041809082,11869735.0
2024-10-03,36.0092887878418,38.24742126464844,38.53795623779297,37.98500442504883,38.453609466552734,11158259.0
2024-10-04,36.3445930480957,38.60356140136719,38.76288604736328,38.106842041015625,38.3223991394043,14614592.0
2024-10-07,35.788700103759766,38.01312255859375,38.60356140136719,37.97563171386719,38.369258880615234,18206328.0
2024-10-08,36.13282012939453,38.378631591796875,38.453609466552734,37.844425201416016,38.022491455078125,19391125.0
2024-10-09,36.52988815307617,38.800376892089844,38.83786392211914,38.2005615234375,38.388004302978516,12159959.0
2024-10-10,36.265174865722656,38.51921463012695,39.31583786010742,38.47235107421875,38.912841796875,12778179.0
2024-10-11,36.40635299682617,38.669166564941406,38.87535095214844,38.50046920776367,38.584815979003906,11147803.0
2024-10-14,37.032833099365234,39.3345832824707,39.40956115722656,38.7066535949707,38.76288604736328,12933107.0
2024-10-15,37.156368255615234,39.46579360961914,40.0843505859375,39.2502326965332,39.2502326965332,15836094.0
2024-10-16,37.27989959716797,39.59700012207031,39.93439483642578,39.559513092041016,39.58762741088867,12556456.0
2024-10-17,37.26225280761719,39.5782585144043,40.06560516357422,39.03467559814453,39.906280517578125,17379403.0
2024-10-18,36.99753952026367,39.297096252441406,39.70946502685547,39.24086380004883,39.31583786010742,15138809.0
2024-10-21,35.762229919433594,37.98500442504883,39.343955993652344,37.91939926147461,39.32521057128906,17427845.0
2024-10-22,36.6622428894043,38.940956115722656,39.64385986328125,38.022491455078125,38.116214752197266,19840545.0
2024-10-23,36.6622428894043,38.940956115722656,39.287723541259766,38.63167953491211,38.922210693359375,17511284.0
2024-10-24,36.75047302246094,39.03467559814453,39.36269760131836,38.744140625,39.16588592529297,17672508.0
2024-10-25,36.759300231933594,39.04404830932617,39.92502212524414,39.006561279296875,39.4189338684082,20660534.0
2024-10-28,36.91812515258789,39.212745666503906,39.32521057128906,39.006561279296875,39.006561279296875,20339688.0
2024-10-29,37.121070861816406,39.42830276489258,39.821929931640625,39.11902618408203,39.14714050292969,22504631.0
2024-10-30,37.27107238769531,39.58762741088867,39.80318832397461,39.18463134765625,39.194000244140625,29374937.0
2024-10-31,38.53285217285156,40.927833557128906,42.4648551940918,40.14995193481445,42.37113571166992,37556693.0
2024-11-01,38.435791015625,40.82474136352539,41.874412536621094,40.75913619995117,41.56513595581055,26758760.0
2024-11-04,37.52695846557617,39.85942077636719,41.02155685424805,39.821929931640625,40.94657897949219,23210238.0
2024-11-05,37.553428649902344,39.887535095214844,40.35614013671875,39.66260528564453,40.05623245239258,17907674.0
2024-11-06,39.829933166503906,42.3055305480957,42.3805046081543,40.702903747558594,41.077789306640625,33154358.0
2024-11-07,38.99168395996094,41.415184020996094,42.174320220947266,41.37769317626953,42.14620590209961,18300757.0
2024-11-08,38.7446174621582,41.15276336669922,41.602622985839844,40.91846466064453,41.38706588745117,24562020.0
2024-11-11,39.000511169433594,41.424556732177734,41.827552795410156,41.15276336669922,41.199623107910156,11831536.0
2024-11-12,38.85932540893555,41.274600982666016,41.424556732177734,41.09653091430664,41.143394470214844,14310497.0
2024-11-13,38.7446174621582,41.15276336669922,41.415184020996094,40.77788162231445,40.91846466064453,12369731.0
2024-11-14,38.365203857421875,40.7497673034668,41.2933464050293,40.47797775268555,41.15276336669922,21530780.0
2024-11-15,37.835784912109375,40.187442779541016,41.068416595458984,39.906280517578125,40.7497673034668,19494837.0
2024-11-18,37.94166946411133,40.29990768432617,40.5060920715332,40.06560516357422,40.159324645996094,20380660.0
2024-11-19,37.34165954589844,39.66260528564453,40.0843505859375,39.65323257446289,39.92502212524414,31241013.0
2024-11-20,37.93284606933594,40.29053497314453,40.31864929199219,39.353328704833984,40.06560516357422,22480196.0
2024-11-21,38.38285446166992,40.76850891113281,40.984066009521484,39.840675354003906,40.39362716674805,16695562.0
2024-11-22,38.356380462646484,40.740394592285156,40.974693298339844,40.449859619140625,40.5435791015625,11349999.0
2024-11-25,38.11814498901367,40.48734664916992,41.265228271484375,40.4217414855957,41.16213607788086,25102242.0
2024-11-26,37.6240234375,39.9625129699707,40.5435791015625,39.77507019042969,40.29990768432617,19624904.0
2024-11-27,37.553428649902344,39.887535095214844,40.33739471435547,39.85942077636719,39.93439483642578,17323599.0
2024-11-29,38.109317779541016,40.47797775268555,40.55295181274414,39.756324768066406,39.79381561279297,10197319.0
2024-12-02,38.19755554199219,40.57169723510742,40.59043884277344,40.0,40.30927658081055,17342378.0
2024-12-03,37.81814193725586,40.168697357177734,40.721649169921875,40.14057922363281,40.5060920715332,15313797.0
2024-12-04,37.54460525512695,39.8781623840332,40.27178955078125,39.71883773803711,40.028114318847656,15600607.0
2024-12-05,37.75637435913086,40.103092193603516,40.28116226196289,39.79381561279297,39.93439483642578,14527205.0
2024-12-06,38.07402420043945,40.440486907958984,40.47797775268555,40.04685974121094,40.06560516357422,16654376.0
2024-12-09,34.456329345703125,36.597938537597656,40.5810661315918,36.326148986816406,40.49671936035156,48285911.0
2024-12-10,34.87986755371094,37.04779815673828,37.29146957397461,36.110591888427734,36.61668014526367,30599533.0
2024-12-11,35.038692474365234,37.216495513916016,37.33833312988281,36.944705963134766,36.9915657043457,25525734.0
2024-12-12,35.50634765625,37.71321487426758,37.835052490234375,37.32896041870117,37.413307189941406,23970689.0
2024-12-13,35.22398376464844,37.413307189941406,37.67572784423828,37.16963577270508,37.25398254394531,19240784.0
2024-12-16,34.28868103027344,36.41986846923828,37.24460983276367,36.35426330566406,36.63542556762695,21535048.0
2024-12-17,34.235740661621094,36.3636360168457,36.663543701171875,36.13870620727539,36.42924118041992,20479038.0
2024-12-18,33.406314849853516,35.482662200927734,36.49484634399414,35.417057037353516,36.12933349609375,24161788.0
2024-12-19,33.00042724609375,35.051544189453125,35.65135955810547,34.91096496582031,35.56700897216797,24163816.0
2024-12-20,33.72396469116211,35.8200569152832,35.90440368652344,34.96719741821289,35.2296142578125,64062787.0
2024-12-23,33.512203216552734,35.59512710571289,35.81068420410156,35.30459213256836,35.64198684692383,17799054.0
2024-12-24,33.88279342651367,35.98875427246094,36.00749969482422,35.342079162597656,35.473289489746094,7995138.0
2024-12-26,33.75043869018555,35.84817123413086,36.044986724853516,35.698219299316406,35.84817123413086,11549742.0
2024-12-27,33.46808624267578,35.54826736450195,35.84817123413086,35.32333755493164,35.46391677856445,16425611.0
2024-12-30,32.99160385131836,35.04217529296875,35.501407623291016,34.779754638671875,35.407684326171875,25318096.0
2024-12-31,33.115135192871094,35.17338180541992,35.23898696899414,34.90159225463867,34.96719741821289,14623555.0
2025-01-02,33.01808166503906,35.070289611816406,35.56700897216797,34.864105224609375,35.426429748535156,30710501.0
2025-01-03,33.238670349121094,35.30459213256836,35.37019729614258,35.02342987060547,35.25773239135742,21696378.0
2025-01-06,33.079837799072266,35.135894775390625,35.763824462890625,34.948455810546875,34.99531555175781,33522793.0
2025-01-07,32.806304931640625,34.845359802246094,35.398311614990234,34.68603515625,35.08903503417969,17634949.0
2025-01-08,33.0732421875,34.83599090576172,34.90159225463867,33.964385986328125,34.47047805786133,29122271.0
2025-01-10,32.35251998901367,34.07685089111328,34.83599090576172,34.039363861083984,34.47985076904297,29541602.0
2025-01-13,32.43260192871094,34.16120147705078,34.41424560546875,33.973758697509766,34.217430114746094,21311511.0
2025-01-14,32.37031555175781,34.09559631347656,34.33926773071289,33.880035400390625,34.329898834228516,26781807.0
2025-01-15,32.47709274291992,34.20806121826172,34.53608322143555,34.00187301635742,34.46110534667969,23760490.0
2025-01-16,32.30802917480469,34.029991149902344,34.33926773071289,33.99250030517578,34.226802825927734,22528745.0
2025-01-17,32.548274993896484,34.28303527832031,34.592315673828125,34.16120147705078,34.44236373901367,23517000.0
