Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,160.38088989257812,163.36000061035156,166.0,161.69000244140625,162.27999877929688,889800.0
2025-02-05,161.8633575439453,164.8699951171875,165.6999969482422,163.47000122070312,164.32000732421875,628000.0
2025-02-06,159.67404174804688,162.63999938964844,165.0800018310547,162.08999633789062,164.41000366210938,915200.0
2025-02-07,159.67404174804688,162.63999938964844,163.35000610351562,161.7100067138672,163.0,499500.0
2025-02-10,162.17755126953125,165.19000244140625,166.74000549316406,161.64999389648438,162.63999938964844,1164500.0
2025-02-11,163.88577270507812,166.92999267578125,168.1699981689453,164.60000610351562,165.0,1088200.0
2025-02-12,161.35284423828125,164.35000610351562,166.47000122070312,164.1300048828125,166.47000122070312,1417600.0
2025-02-13,165.64315795898438,168.72000122070312,169.27000427246094,164.61000061035156,164.94000244140625,1075100.0
2025-02-14,165.69224548339844,168.77000427246094,171.3000030517578,168.11000061035156,169.25,1327100.0
2025-02-18,166.5561981201172,169.64999389648438,170.1699981689453,166.14999389648438,168.08999633789062,1043400.0
2025-02-19,168.61790466308594,171.75,172.63999938964844,168.77999877929688,168.88999938964844,1448300.0
2025-02-20,169.00079345703125,172.13999938964844,172.5,170.47000122070312,170.99000549316406,1147200.0
2025-02-21,169.09896850585938,172.24000549316406,172.91000366210938,170.5800018310547,171.27000427246094,727400.0
2025-02-24,170.88577270507812,174.05999755859375,175.88999938964844,171.58999633789062,171.74000549316406,1008400.0
2025-02-25,172.21115112304688,175.41000366210938,176.44000244140625,173.9199981689453,174.0,1676500.0
2025-02-26,170.29672241210938,173.4600067138672,175.75999450683594,172.67999267578125,173.6699981689453,995500.0
2025-02-27,168.42153930664062,171.5500030517578,173.61000061035156,171.39999389648438,172.61000061035156,1091400.0
2025-02-28,169.74693298339844,172.89999389648438,173.5500030517578,171.0,171.94000244140625,1197900.0
2025-03-03,173.72305297851562,176.9499969482422,178.08999633789062,173.25,173.63999938964844,1325900.0
2025-03-04,171.81845092773438,175.00999450683594,177.42999267578125,174.8000030517578,175.7899932861328,1420800.0
2025-03-05,168.87313842773438,172.00999450683594,175.5,171.33999633789062,174.1300048828125,1534100.0
2025-03-06,168.53936767578125,171.6699981689453,172.1300048828125,169.3000030517578,171.99000549316406,944800.0
2025-03-07,172.3583984375,175.55999755859375,176.11000061035156,170.1300048828125,170.9199981689453,1092100.0
2025-03-10,169.96292114257812,173.1199951171875,178.8699951171875,172.39999389648438,174.82000732421875,1396700.0
2025-03-11,165.08355712890625,168.14999389648438,174.67999267578125,167.8699951171875,174.67999267578125,1436600.0
2025-03-12,163.38510131835938,166.4199981689453,167.64999389648438,163.0,166.9600067138672,1527700.0
2025-03-13,165.74134826660156,168.82000732421875,169.4199981689453,165.75999450683594,166.6699981689453,1447800.0
2025-03-14,167.05690002441406,170.16000366210938,170.4600067138672,168.22999572753906,168.27999877929688,1276600.0
2025-03-17,170.31634521484375,173.47999572753906,174.3800048828125,170.0,170.0,1072600.0
2025-03-18,169.30514526367188,172.4499969482422,174.8800048828125,171.30999755859375,172.80999755859375,1360000.0
2025-03-19,164.9460906982422,168.00999450683594,170.0,163.6999969482422,168.72999572753906,1596600.0
2025-03-20,163.4243621826172,166.4600067138672,167.8000030517578,165.5,167.8000030517578,1106600.0
2025-03-21,164.06251525878906,167.11000061035156,167.5500030517578,165.8800048828125,166.47000122070312,1437900.0
2025-03-24,164.27850341796875,167.3300018310547,168.6199951171875,165.88999938964844,167.64999389648438,670800.0
2025-03-25,162.6389617919922,165.66000366210938,168.1300048828125,164.61000061035156,167.8300018310547,769200.0
2025-03-26,163.58143615722656,166.6199951171875,168.13999938964844,166.07000732421875,166.27000427246094,573800.0
2025-03-27,162.97276306152344,166.0,167.97999572753906,165.60000610351562,166.1199951171875,871900.0
2025-03-28,164.27850341796875,167.3300018310547,167.8300018310547,165.10000610351562,166.1199951171875,1140800.0
2025-03-31,166.11439514160156,169.1999969482422,170.63999938964844,167.47999572753906,167.94000244140625,1591200.0
2025-04-01,166.1929473876953,169.27999877929688,170.55999755859375,168.4199981689453,168.9499969482422,1035800.0
2025-04-02,164.89703369140625,167.9600067138672,170.41000366210938,167.25999450683594,170.0,940600.0
2025-04-03,167.51832580566406,170.6300048828125,174.0,167.0500030517578,168.58999633789062,1828600.0
2025-04-04,161.18592834472656,164.17999267578125,173.3000030517578,163.8300018310547,169.4600067138672,2505200.0
2025-04-07,162.10345458984375,164.30999755859375,166.69000244140625,157.75,161.9199981689453,2301200.0
2025-04-08,157.65402221679688,159.8000030517578,167.57000732421875,158.02000427246094,167.57000732421875,1971400.0
2025-04-09,161.8568115234375,164.05999755859375,168.25999450683594,157.1999969482422,158.14999389648438,2178900.0
2025-04-10,161.64964294433594,163.85000610351562,165.13999938964844,159.8300018310547,163.75999450683594,2073300.0
2025-04-11,161.7877655029297,163.99000549316406,165.05999755859375,161.60000610351562,163.85000610351562,2218400.0
2025-04-14,165.743896484375,168.0,168.10000610351562,163.9199981689453,165.05999755859375,1723100.0
2025-04-15,164.98422241210938,167.22999572753906,169.69000244140625,166.6300048828125,168.10000610351562,1139600.0
2025-04-16,162.2613067626953,164.47000122070312,169.6699981689453,164.08999633789062,167.61000061035156,1252700.0
2025-04-17,161.6002960205078,163.8000030517578,165.60000610351562,162.47000122070312,164.30999755859375,1491400.0
2025-04-21,159.6863555908203,161.86000061035156,164.02999877929688,160.02000427246094,163.6300048828125,1401200.0
2025-04-22,170.51890563964844,172.83999633789062,176.02000427246094,168.30999755859375,169.0,2424200.0
2025-04-23,171.23912048339844,173.57000732421875,175.35000610351562,169.25,172.77000427246094,1854000.0
2025-04-24,173.50820922851562,175.8699951171875,176.5,172.5500030517578,173.8800048828125,1569200.0
2025-04-25,171.42654418945312,173.75999450683594,176.16000366210938,172.6699981689453,175.82000732421875,1033400.0
2025-04-28,174.30734252929688,176.67999267578125,177.00999450683594,174.27999877929688,174.67999267578125,1133000.0
2025-04-29,176.1029052734375,178.5,179.16000366210938,174.32000732421875,175.3699951171875,1307200.0
2025-04-30,175.82666015625,178.22000122070312,179.0800018310547,174.8000030517578,177.80999755859375,1622100.0
2025-05-01,174.93875122070312,177.32000732421875,178.7100067138672,175.35000610351562,176.38999938964844,857300.0
2025-05-02,175.56027221679688,177.9499969482422,179.32000732421875,176.44000244140625,179.2899932861328,881700.0
2025-05-05,175.18539428710938,177.57000732421875,179.27999877929688,176.8699951171875,178.00999450683594,834600.0
2025-05-06,173.7449951171875,176.11000061035156,177.4499969482422,175.47999572753906,177.14999389648438,869800.0
2025-05-07,174.19882202148438,176.57000732421875,177.72999572753906,175.25,175.85000610351562,1103700.0
2025-05-08,173.53781127929688,175.89999389648438,178.74000549316406,175.8000030517578,176.3000030517578,1504700.0
2025-05-09,174.58358764648438,176.9600067138672,178.02000427246094,175.1199951171875,175.7100067138672,1310000.0
2025-05-12,173.53781127929688,175.89999389648438,177.92999267578125,172.24000549316406,175.72000122070312,1334200.0
2025-05-13,172.14674377441406,174.49000549316406,176.97000122070312,174.1999969482422,175.30999755859375,1169800.0
2025-05-14,170.1637420654297,172.47999572753906,174.5,171.3699951171875,174.17999267578125,1333800.0
2025-05-15,174.04095458984375,176.41000366210938,176.99000549316406,172.0,172.16000366210938,1616000.0
2025-05-16,175.5800323486328,177.97000122070312,178.22999572753906,175.67999267578125,176.7100067138672,2133900.0
2025-05-19,175.7279815673828,178.1199951171875,178.4499969482422,176.7899932861328,177.27999877929688,773000.0
2025-05-20,175.84640502929688,178.24000549316406,179.99000549316406,177.6199951171875,177.77000427246094,994500.0
2025-05-21,168.1905975341797,170.47999572753906,177.60000610351562,169.67999267578125,177.1199951171875,2124600.0
2025-05-22,167.34214782714844,169.6199951171875,171.1199951171875,168.4600067138672,169.94000244140625,1036300.0
2025-05-23,168.93051147460938,171.22999572753906,171.41000366210938,169.0500030517578,170.0500030517578,1025600.0
2025-05-27,171.34762573242188,173.67999267578125,173.9499969482422,171.52000427246094,171.52000427246094,1048400.0
2025-05-28,169.07852172851562,171.3800048828125,173.6699981689453,171.0,172.91000366210938,746500.0
2025-05-29,169.690185546875,172.0,172.5800018310547,170.58999633789062,171.25999450683594,783200.0
2025-05-30,171.01219177246094,173.33999633789062,173.4199981689453,171.36000061035156,172.22000122070312,1612700.0
2025-06-02,172.05795288085938,174.39999389648438,175.2100067138672,171.0500030517578,172.50999450683594,876200.0
2025-06-03,171.2588348388672,173.58999633789062,174.2100067138672,172.02000427246094,173.17999267578125,769300.0
2025-06-04,171.47586059570312,173.80999755859375,175.27000427246094,172.85000610351562,173.82000732421875,743000.0
2025-06-05,171.31800842285156,173.64999389648438,174.6999969482422,173.3699951171875,173.97999572753906,602800.0
2025-06-06,171.99874877929688,174.33999633789062,175.5,174.1699981689453,174.2100067138672,434200.0
2025-06-09,173.53781127929688,175.89999389648438,176.5,172.47999572753906,174.07000732421875,496200.0
2025-06-10,175.05712890625,177.44000244140625,178.1300048828125,176.0,176.47999572753906,763100.0
2025-06-11,174.60330200195312,176.97999572753906,178.36000061035156,176.22999572753906,177.2100067138672,583200.0
2025-06-12,176.63565063476562,179.0399932861328,179.85000610351562,176.27999877929688,177.1300048828125,743200.0
2025-06-13,177.78993225097656,180.2100067138672,181.91000366210938,177.7100067138672,178.0,1028500.0
2025-06-16,179.62496948242188,182.07000732421875,182.3800048828125,179.2100067138672,180.92999267578125,989000.0
2025-06-17,176.54684448242188,178.9499969482422,182.25999450683594,178.3800048828125,181.0399932861328,871900.0
2025-06-18,177.36569213867188,179.77999877929688,180.8300018310547,177.75999450683594,178.77999877929688,618900.0
2025-06-20,177.0203857421875,179.42999267578125,181.0,178.75,180.0,1016700.0
2025-06-23,177.3065185546875,179.72000122070312,180.32000732421875,178.52000427246094,179.3800048828125,1201900.0
2025-06-24,177.48410034179688,179.89999389648438,180.02999877929688,177.32000732421875,179.75,713600.0
2025-06-25,176.25086975097656,178.64999389648438,179.32000732421875,177.5500030517578,179.32000732421875,747500.0
2025-06-26,174.68222045898438,177.05999755859375,180.08999633789062,175.63999938964844,179.52999877929688,1040200.0
2025-06-27,175.44189453125,177.8300018310547,180.24000549316406,176.55999755859375,177.14999389648438,1205900.0
2025-06-30,177.2177276611328,179.6300048828125,179.75999450683594,177.2100067138672,177.86000061035156,819300.0
2025-07-01,176.9217529296875,179.3300018310547,181.14999389648438,178.07000732421875,179.36000061035156,850300.0
2025-07-02,174.22842407226562,176.60000610351562,179.1199951171875,174.63999938964844,179.1199951171875,895600.0
2025-07-03,174.5441131591797,176.9199981689453,176.9199981689453,175.6999969482422,176.13999938964844,436500.0
2025-07-07,172.41334533691406,173.97000122070312,176.11000061035156,173.0800018310547,175.9600067138672,839400.0
2025-07-08,170.95651245117188,172.5,174.47999572753906,172.1300048828125,173.2100067138672,1080500.0
2025-07-09,172.0664825439453,173.6199951171875,173.7899932861328,171.2899932861328,173.55999755859375,871000.0
2025-07-10,169.9158935546875,171.4499969482422,174.47000122070312,171.36000061035156,171.86000061035156,914100.0
2025-07-11,166.58596801757812,168.08999633789062,170.8800048828125,167.13999938964844,170.52000427246094,1335600.0
2025-07-14,166.86346435546875,168.3699951171875,169.27999877929688,166.8800048828125,168.25,1274600.0
2025-07-15,164.930908203125,166.4199981689453,168.88999938964844,164.64999389648438,168.3699951171875,1177700.0
2025-07-16,165.5354461669922,167.02999877929688,167.75999450683594,165.4499969482422,166.2899932861328,1148400.0
2025-07-17,166.67515563964844,168.17999267578125,168.7100067138672,165.19000244140625,166.0800018310547,1358700.0
2025-07-18,165.41653442382812,166.91000366210938,170.2899932861328,165.8800048828125,168.57000732421875,1557300.0
2025-07-21,164.96063232421875,166.4499969482422,167.4199981689453,165.3000030517578,167.00999450683594,1999800.0
2025-07-22,176.64515686035156,178.24000549316406,178.86000061035156,170.02999877929688,170.6300048828125,2697900.0
2025-07-23,168.95457458496094,170.47999572753906,180.88999938964844,168.32000732421875,179.6300048828125,3086500.0
2025-07-24,170.36187744140625,171.89999389648438,175.75999450683594,170.47000122070312,172.52999877929688,2114200.0
2025-07-25,167.04185485839844,168.5500030517578,173.0399932861328,167.16000366210938,172.60000610351562,1877500.0
2025-07-28,166.34811401367188,167.85000610351562,168.75999450683594,165.77999877929688,167.58999633789062,1086600.0
2025-07-29,166.42738342285156,167.92999267578125,169.6199951171875,167.02999877929688,168.72000122070312,810700.0
2025-07-30,167.22023010253906,168.72999572753906,169.75,166.75,167.39999389648438,1094000.0
2025-07-31,165.9120635986328,167.41000366210938,170.13999938964844,166.75999450683594,166.75999450683594,941400.0
2025-08-01,169.32127380371094,170.85000610351562,171.91000366210938,167.9600067138672,168.24000549316406,1421100.0
2025-08-04,170.8970489501953,172.44000244140625,172.72999572753906,170.52999877929688,170.52999877929688,788400.0
2025-08-05,171.71961975097656,173.27000427246094,174.5800018310547,171.91000366210938,172.60000610351562,744200.0
2025-08-06,171.4520263671875,173.0,175.47999572753906,171.7899932861328,172.86000061035156,994300.0
2025-08-07,172.71066284179688,174.27000427246094,174.47000122070312,172.6999969482422,173.58999633789062,898400.0
2025-08-08,175.37660217285156,176.9600067138672,177.25,174.5800018310547,174.64999389648438,616300.0
2025-08-11,176.76406860351562,178.36000061035156,178.5500030517578,177.0399932861328,177.08999633789062,653200.0
2025-08-12,177.08120727539062,178.67999267578125,178.8699951171875,175.55999755859375,177.36000061035156,763200.0
2025-08-13,177.43797302246094,179.0399932861328,179.47000122070312,177.58999633789062,178.8699951171875,928500.0
2025-08-14,176.84335327148438,178.44000244140625,178.83999633789062,177.2899932861328,178.83999633789062,679500.0
2025-08-15,178.16146850585938,179.77000427246094,180.3699951171875,177.27000427246094,178.94000244140625,810200.0
2025-08-18,177.34878540039062,178.9499969482422,180.44000244140625,178.83999633789062,180.22999572753906,808500.0
2025-08-19,181.19407653808594,182.8300018310547,183.3699951171875,179.0500030517578,179.0800018310547,784700.0
2025-08-20,182.75001525878906,184.39999389648438,184.97000122070312,182.44000244140625,183.33999633789062,957800.0
2025-08-21,182.07611083984375,183.72000122070312,185.25999450683594,182.83999633789062,183.50999450683594,1074600.0
2025-08-22,178.61734008789062,180.22999572753906,185.6199951171875,179.92999267578125,185.0,947800.0
2025-08-25,177.06138610839844,178.66000366210938,179.19000244140625,176.97000122070312,177.22000122070312,753400.0
2025-08-26,178.74618530273438,180.36000061035156,180.3699951171875,178.38999938964844,178.77000427246094,1044400.0
2025-08-27,178.15155029296875,179.75999450683594,180.88999938964844,179.4499969482422,180.5399932861328,597100.0
2025-08-28,177.5965576171875,179.1999969482422,179.7100067138672,178.1300048828125,179.50999450683594,560000.0
2025-08-29,180.0147247314453,181.63999938964844,182.35000610351562,179.05999755859375,179.55999755859375,731500.0
2025-09-02,177.1010284423828,178.6999969482422,182.00999450683594,178.30999755859375,180.89999389648438,1109200.0
2025-09-03,177.90377807617188,179.50999450683594,179.6199951171875,177.0399932861328,178.33999633789062,689500.0
2025-09-04,178.4984130859375,180.11000061035156,180.83999633789062,179.3800048828125,180.5399932861328,585700.0
2025-09-05,181.84817504882812,183.49000549316406,183.77999877929688,180.1999969482422,180.1999969482422,556200.0
2025-09-08,180.89675903320312,182.52999877929688,183.5,180.91000366210938,183.5,438500.0
2025-09-09,181.04541015625,182.67999267578125,183.3800048828125,181.1699981689453,182.1699981689453,435500.0
2025-09-10,178.5281524658203,180.13999938964844,182.11000061035156,179.77000427246094,181.9199981689453,652100.0
2025-09-11,181.81845092773438,183.4600067138672,184.13999938964844,180.0,180.27999877929688,598500.0
2025-09-12,181.2733612060547,182.91000366210938,185.0500030517578,182.50999450683594,183.24000549316406,454100.0
2025-09-15,179.0038604736328,180.6199951171875,183.27000427246094,180.5800018310547,182.3699951171875,642200.0
2025-09-16,178.5479736328125,180.16000366210938,181.58999633789062,179.66000366210938,180.47999572753906,549500.0
2025-09-17,180.6192626953125,182.25,183.4600067138672,180.52000427246094,181.14999389648438,662900.0
2025-09-18,181.68960571289062,183.3300018310547,184.1300048828125,180.7100067138672,180.83999633789062,667800.0
2025-09-19,181.9571990966797,183.60000610351562,185.0,183.25999450683594,183.69000244140625,1435600.0
2025-09-22,183.0374298095703,184.69000244140625,185.50999450683594,182.89999389648438,183.32000732421875,976000.0
2025-09-23,185.2970428466797,186.97000122070312,187.9600067138672,184.72000122070312,184.72000122070312,775000.0
2025-09-24,185.14837646484375,186.82000732421875,187.9199981689453,185.97999572753906,186.49000549316406,748100.0
2025-09-25,183.73117065429688,185.38999938964844,187.25999450683594,183.6199951171875,186.7100067138672,657800.0
2025-09-26,187.29896545410156,188.99000549316406,189.22999572753906,185.1699981689453,186.2899932861328,550500.0
2025-09-29,187.15029907226562,188.83999633789062,189.47999572753906,187.75999450683594,188.99000549316406,528000.0
2025-09-30,188.87474060058594,190.5800018310547,191.49000549316406,188.8800048828125,188.8800048828125,780500.0
2025-10-01,180.4408721923828,182.07000732421875,190.97999572753906,181.80999755859375,190.67999267578125,1781900.0
2025-10-02,179.3408203125,180.9600067138672,182.0,177.7899932861328,180.8300018310547,1029700.0
2025-10-03,178.51458740234375,179.3300018310547,180.67999267578125,178.25,179.94000244140625,1395200.0
2025-10-06,177.61866760253906,178.42999267578125,179.6300048828125,177.38999938964844,178.0,844000.0
2025-10-07,181.0629425048828,181.88999938964844,184.47999572753906,178.75999450683594,179.77000427246094,1110600.0
2025-10-08,180.06748962402344,180.88999938964844,181.6199951171875,178.5399932861328,181.52000427246094,745300.0
2025-10-09,180.614990234375,181.44000244140625,182.7899932861328,180.97999572753906,181.0500030517578,538700.0
2025-10-10,183.23304748535156,184.07000732421875,184.3300018310547,181.4199981689453,182.3000030517578,737000.0
2025-10-13,181.9488983154297,182.77999877929688,184.24000549316406,181.82000732421875,182.7100067138672,809300.0
2025-10-14,184.54702758789062,185.38999938964844,185.6999969482422,182.77000427246094,182.82000732421875,718500.0
2025-10-15,186.4981231689453,187.35000610351562,188.11000061035156,185.19000244140625,185.55999755859375,1071900.0
2025-10-16,185.9705352783203,186.82000732421875,188.7100067138672,186.27999877929688,187.5,1056600.0
2025-10-17,188.64830017089844,189.50999450683594,190.0800018310547,187.0500030517578,187.61000061035156,983900.0
2025-10-20,189.54420471191406,190.41000366210938,191.8699951171875,189.5,190.69000244140625,1491100.0
2025-10-21,183.80044555664062,184.63999938964844,197.5500030517578,179.86000061035156,195.0800018310547,2889900.0
2025-10-22,180.34622192382812,181.1699981689453,186.4600067138672,180.83999633789062,184.8800048828125,1583200.0
2025-10-23,182.3968505859375,183.22999572753906,183.3800048828125,179.52999877929688,181.9600067138672,1230900.0
2025-10-24,181.35162353515625,182.17999267578125,184.72999572753906,181.94000244140625,183.99000549316406,867100.0
2025-10-27,179.4403533935547,180.25999450683594,182.16000366210938,179.74000549316406,181.3699951171875,900900.0
2025-10-28,177.4693603515625,178.27999877929688,180.6300048828125,177.1699981689453,179.8000030517578,1434000.0
2025-10-29,173.9852752685547,174.77999877929688,178.75999450683594,174.6999969482422,178.3000030517578,1014800.0
2025-10-30,174.95086669921875,175.75,178.8800048828125,174.91000366210938,175.24000549316406,1427000.0
2025-10-31,175.1499481201172,175.9499969482422,176.80999755859375,174.3300018310547,174.3300018310547,966200.0
2025-11-03,178.0268096923828,178.83999633789062,179.14999389648438,174.36000061035156,175.77999877929688,1106900.0
2025-11-04,177.22048950195312,178.02999877929688,180.0399932861328,176.27000427246094,179.35000610351562,1059500.0
2025-11-05,177.44944763183594,178.25999450683594,179.38999938964844,176.85000610351562,177.80999755859375,784900.0
2025-11-06,175.7073974609375,176.50999450683594,178.97999572753906,175.6699981689453,177.99000549316406,830200.0
2025-11-07,178.68380737304688,179.5,180.58999633789062,176.08999633789062,177.13999938964844,1020700.0
2025-11-10,183.47193908691406,184.30999755859375,184.58999633789062,175.77000427246094,178.1999969482422,1592600.0
2025-11-11,187.99130249023438,188.85000610351562,191.30999755859375,184.83999633789062,184.97999572753906,1293700.0
2025-11-12,186.00039672851562,186.85000610351562,189.07000732421875,186.80999755859375,188.36000061035156,1076600.0
2025-11-13,186.72708129882812,187.5800018310547,190.47000122070312,184.5,185.60000610351562,1412000.0
2025-11-14,186.0999298095703,186.9499969482422,188.88999938964844,186.1199951171875,186.88999938964844,923900.0
2025-11-17,185.34339904785156,186.19000244140625,189.25999450683594,185.08999633789062,187.00999450683594,1086500.0
2025-11-18,184.47735595703125,185.32000732421875,188.16000366210938,184.35000610351562,187.35000610351562,1368400.0
2025-11-19,185.11444091796875,185.9600067138672,187.67999267578125,184.17999267578125,185.33999633789062,874600.0
2025-11-20,186.75694274902344,187.61000061035156,188.77000427246094,186.25,187.13999938964844,1104400.0
2025-11-21,190.38038635253906,191.25,193.75999450683594,187.8000030517578,188.11000061035156,1769800.0
2025-11-24,189.71343994140625,190.5800018310547,192.75,189.74000549316406,192.75,2285300.0
2025-11-25,191.4753875732422,192.35000610351562,193.35000610351562,190.72999572753906,191.75999450683594,1207300.0
2025-11-26,188.82748413085938,189.69000244140625,192.25999450683594,189.22000122070312,191.44000244140625,869600.0
2025-11-28,188.31979370117188,189.17999267578125,190.25999450683594,188.94000244140625,190.1199951171875,379700.0
2025-12-01,182.9344024658203,183.77000427246094,189.38999938964844,183.66000366210938,188.5,1175700.0
2025-12-02,181.71995544433594,182.5500030517578,184.88999938964844,182.2100067138672,183.8000030517578,1177500.0
2025-12-03,181.77967834472656,182.61000061035156,184.16000366210938,182.2100067138672,183.27000427246094,1057300.0
2025-12-04,183.342529296875,184.17999267578125,185.1199951171875,182.25,182.30999755859375,1044900.0
2025-12-05,181.68011474609375,182.50999450683594,184.19000244140625,182.0800018310547,183.1999969482422,738200.0
2025-12-08,180.99327087402344,181.82000732421875,183.5,181.22999572753906,182.2899932861328,980700.0
2025-12-09,178.8032684326172,179.6199951171875,182.77000427246094,178.61000061035156,181.7100067138672,846500.0
2025-12-10,178.69375610351562,179.50999450683594,180.99000549316406,178.9499969482422,180.0,1071100.0
2025-12-11,180.74441528320312,181.57000732421875,182.05999755859375,179.50999450683594,179.63999938964844,685600.0
2025-12-12,181.7299041748047,182.55999755859375,183.00999450683594,181.22999572753906,182.16000366210938,1139000.0
2025-12-15,183.27285766601562,184.11000061035156,184.80999755859375,182.9600067138672,183.25,951900.0
2025-12-16,177.84764099121094,178.66000366210938,184.83999633789062,178.52000427246094,184.83999633789062,1338900.0
2025-12-17,178.28564453125,179.10000610351562,179.22999572753906,177.02000427246094,178.3300018310547,1652300.0
2025-12-18,175.3490447998047,176.14999389648438,179.8000030517578,176.02999877929688,179.19000244140625,973800.0
2025-12-19,175.2594451904297,176.05999755859375,176.8300018310547,174.58999633789062,175.8000030517578,1580900.0
2025-12-22,175.53817749023438,176.33999633789062,177.24000549316406,175.6300048828125,176.0,704300.0
2025-12-23,174.28392028808594,175.0800018310547,176.5500030517578,174.47999572753906,176.5500030517578,652500.0
2025-12-24,175.12008666992188,175.9199981689453,176.25999450683594,175.1300048828125,175.74000549316406,296500.0
2025-12-26,175.13999938964844,175.94000244140625,176.72999572753906,175.64999389648438,176.47000122070312,402700.0
2025-12-29,174.72190856933594,175.52000427246094,176.35000610351562,174.6300048828125,175.72000122070312,632000.0
2025-12-30,174.69204711914062,175.49000549316406,176.3699951171875,175.02999877929688,175.3000030517578,732800.0
2025-12-31,172.74095153808594,173.52999877929688,175.72999572753906,173.38999938964844,175.49000549316406,645300.0
