Date,Adj Close,Close,High,Low,Open,Volume
2021-01-25,16.391618728637695,16.875,17.5,16.655000686645508,17.469999313354492,4978800.0
2021-01-26,16.0079345703125,16.479999542236328,16.920000076293945,16.232500076293945,16.782499313354492,3862400.0
2021-01-27,15.330411911010742,15.782500267028809,16.247499465942383,15.712499618530273,16.142499923706055,6226400.0
2021-01-28,15.422690391540527,15.8774995803833,16.010000228881836,15.529999732971191,15.8725004196167,6026400.0
2021-01-29,14.85930347442627,15.297499656677246,15.96500015258789,14.770000457763672,15.824999809265137,11842400.0
2021-02-01,15.91079330444336,16.3799991607666,16.540000915527344,15.3725004196167,15.475000381469727,10354800.0
2021-02-02,16.59317398071289,17.082500457763672,17.485000610351562,16.450000762939453,16.712499618530273,6559200.0
2021-02-03,16.7145938873291,17.207500457763672,17.2450008392334,16.872499465942383,17.022499084472656,5122800.0
2021-02-04,16.91614532470703,17.415000915527344,17.4424991607666,17.072500228881836,17.322500228881836,2138800.0
2021-02-05,17.464962005615234,17.979999542236328,18.135000228881836,17.31999969482422,17.43000030517578,4919200.0
2021-02-08,17.479536056518555,17.9950008392334,18.114999771118164,17.565000534057617,18.114999771118164,3462400.0
2021-02-09,17.678661346435547,18.200000762939453,18.467500686645508,17.889999389648438,18.049999237060547,3162400.0
2021-02-10,17.45282554626465,17.967500686645508,18.362499237060547,17.8700008392334,18.239999771118164,2258800.0
2021-02-11,17.350830078125,17.862499237060547,17.997499465942383,17.5625,17.897499084472656,2578000.0
2021-02-12,17.647090911865234,18.167499542236328,18.22249984741211,17.674999237060547,17.6825008392334,1884000.0
2021-02-16,18.127914428710938,18.662500381469727,18.967500686645508,18.15250015258789,18.2450008392334,3027600.0
2021-02-17,18.02834701538086,18.559999465942383,18.642499923706055,18.082500457763672,18.56999969482422,2335600.0
2021-02-18,18.106056213378906,18.639999389648438,18.75749969482422,18.30500030517578,18.30500030517578,2170000.0
2021-02-19,18.09877586364746,18.63249969482422,19.040000915527344,18.487499237060547,18.96500015258789,3074400.0
2021-02-22,17.853506088256836,18.3799991607666,18.72249984741211,18.3125,18.637500762939453,1944800.0
2021-02-23,17.600954055786133,18.1200008392334,18.235000610351562,17.702499389648438,18.184999465942383,2965600.0
2021-02-24,18.25176239013672,18.790000915527344,18.797500610351562,18.0625,18.19499969482422,2393200.0
2021-02-25,17.994352340698242,18.524999618530273,19.167499542236328,18.452499389648438,18.917499542236328,2702800.0
2021-02-26,17.60284996032715,18.09749984741211,18.604999542236328,17.662500381469727,18.4325008392334,4302000.0
2021-03-01,18.667924880981445,19.1924991607666,19.412500381469727,18.405000686645508,18.475000381469727,3889200.0
2021-03-02,18.427188873291016,18.94499969482422,19.385000228881836,18.6825008392334,19.135000228881836,3258000.0
2021-03-03,18.487979888916016,19.00749969482422,19.377500534057617,18.6924991607666,18.97249984741211,3611200.0
2021-03-04,18.188886642456055,18.700000762939453,19.075000762939453,18.287500381469727,19.002500534057617,4248000.0
2021-03-05,18.286149978637695,18.799999237060547,19.149999618530273,17.872499465942383,19.03499984741211,3907600.0
2021-03-08,18.446645736694336,18.96500015258789,19.235000610351562,18.739999771118164,18.959999084472656,1962400.0
2021-03-09,19.181007385253906,19.719999313354492,19.895000457763672,18.875,19.155000686645508,4118400.0
2021-03-10,19.064289093017578,19.600000381469727,20.142499923706055,19.475000381469727,19.99250030517578,2779600.0
2021-03-11,19.163984298706055,19.702499389648438,19.892499923706055,19.344999313354492,19.642499923706055,1652800.0
2021-03-12,19.181007385253906,19.719999313354492,19.8799991607666,19.49250030517578,19.770000457763672,1982400.0
2021-03-15,19.122652053833008,19.65999984741211,19.834999084472656,19.352500915527344,19.834999084472656,1966000.0
2021-03-16,18.65576934814453,19.18000030517578,19.7450008392334,19.030000686645508,19.674999237060547,2980400.0
2021-03-17,18.840572357177734,19.3700008392334,19.600000381469727,19.077499389648438,19.137500762939453,2502400.0
2021-03-18,18.97431755065918,19.50749969482422,19.747499465942383,19.297500610351562,19.3799991607666,2332800.0
2021-03-19,19.078876495361328,19.614999771118164,19.78499984741211,19.27750015258789,19.475000381469727,3333600.0
2021-03-22,18.969451904296875,19.502500534057617,19.875,19.360000610351562,19.549999237060547,3891200.0
2021-03-23,18.539047241210938,19.059999465942383,19.625,18.979999542236328,19.454999923706055,1895600.0
2021-03-24,18.15241050720215,18.662500381469727,19.4325008392334,18.614999771118164,19.125,5691600.0
2021-03-25,17.950578689575195,18.454999923706055,18.645000457763672,17.912500381469727,18.520000457763672,4866800.0
2021-03-26,17.751184463500977,18.25,18.752500534057617,18.082500457763672,18.719999313354492,5031600.0
2021-03-29,17.639331817626953,18.135000228881836,18.2450008392334,17.8075008392334,18.072500228881836,5146800.0
2021-03-30,17.585830688476562,18.079999923706055,18.290000915527344,17.895000457763672,18.197500228881836,2538800.0
2021-03-31,17.76091194152832,18.260000228881836,18.457500457763672,18.075000762939453,18.075000762939453,2672800.0
2021-04-01,17.914108276367188,18.417499542236328,18.684999465942383,18.260000228881836,18.287500381469727,3231600.0
2021-04-05,18.266700744628906,18.780000686645508,19.127500534057617,18.587499618530273,18.657499313354492,3404400.0
2021-04-06,18.174299240112305,18.684999465942383,18.924999237060547,18.600000381469727,18.770000457763672,2136800.0
2021-04-07,17.996784210205078,18.502500534057617,18.702499389648438,18.25,18.657499313354492,3615200.0
2021-04-08,17.90437889099121,18.407499313354492,18.61750030517578,18.297500610351562,18.5575008392334,2398000.0
2021-04-09,18.108644485473633,18.61750030517578,18.700000762939453,18.260000228881836,18.422500610351562,3018800.0
2021-04-12,18.011369705200195,18.517499923706055,18.725000381469727,18.40999984741211,18.649999618530273,1968800.0
2021-04-13,17.84602165222168,18.34749984741211,18.717500686645508,18.302499771118164,18.575000762939453,2706400.0
2021-04-14,18.29588508605957,18.809999465942383,18.912500381469727,18.377500534057617,18.4375,4181600.0
2021-04-15,18.641178131103516,19.165000915527344,19.392499923706055,18.610000610351562,18.84000015258789,5596400.0
2021-04-16,18.614431381225586,19.137500762939453,19.36750030517578,19.014999389648438,19.197500228881836,2003600.0
2021-04-19,18.811391830444336,19.34000015258789,19.399999618530273,19.09749984741211,19.102500915527344,2945200.0
2021-04-20,18.055143356323242,18.5625,19.360000610351562,18.36750030517578,19.237499237060547,3261200.0
2021-04-21,17.85574722290039,18.357500076293945,19.065000534057617,18.042499542236328,18.579999923706055,7444000.0
2021-04-22,17.238101959228516,17.72249984741211,18.420000076293945,17.702499389648438,18.364999771118164,6025200.0
2021-04-23,17.824138641357422,18.325000762939453,18.487499237060547,17.52750015258789,17.7450008392334,4681200.0
2021-04-26,17.59312629699707,18.087499618530273,18.462499618530273,18.047500610351562,18.389999389648438,2394000.0
2021-04-27,17.605289459228516,18.100000381469727,18.207500457763672,18.017499923706055,18.084999084472656,1538800.0
2021-04-28,17.495859146118164,17.987499237060547,18.287500381469727,17.905000686645508,18.110000610351562,2727600.0
2021-04-29,17.811979293823242,18.3125,18.334999084472656,17.97249984741211,18.157499313354492,2437200.0
2021-04-30,17.39130401611328,17.8799991607666,18.212499618530273,17.799999237060547,18.174999237060547,2120400.0
2021-05-03,17.12624740600586,17.607500076293945,18.147499084472656,17.55500030517578,18.11750030517578,2650400.0
2021-05-04,17.11895179748535,17.600000381469727,17.68000030517578,17.207500457763672,17.625,5110400.0
2021-05-05,17.026546478271484,17.5049991607666,17.74250030517578,17.36750030517578,17.700000762939453,3279600.0
2021-05-06,16.929285049438477,17.405000686645508,17.642499923706055,17.167499542236328,17.532499313354492,2248400.0
2021-05-07,16.924419403076172,17.399999618530273,17.645000457763672,17.262500762939453,17.302499771118164,3474400.0
2021-05-10,16.515899658203125,16.979999542236328,17.55500030517578,16.940000534057617,17.5,4309600.0
2021-05-11,16.32866096496582,16.787500381469727,17.079999923706055,16.59749984741211,16.727500915527344,3436000.0
2021-05-12,16.007680892944336,16.457500457763672,16.962499618530273,16.40250015258789,16.889999389648438,3924800.0
2021-05-13,16.384584426879883,16.844999313354492,16.967500686645508,16.46500015258789,16.46500015258789,4568000.0
2021-05-14,16.788246154785156,17.260000228881836,17.424999237060547,16.875,16.934999465942383,2072400.0
2021-05-17,16.695838928222656,17.165000915527344,17.21500015258789,16.94499969482422,17.18000030517578,1733200.0
2021-05-18,16.3724308013916,16.832500457763672,17.207500457763672,16.815000534057617,17.172500610351562,1465600.0
2021-05-19,16.182756423950195,16.637500762939453,16.704999923706055,16.364999771118164,16.657499313354492,3720400.0
2021-05-20,16.233823776245117,16.690000534057617,16.8125,16.485000610351562,16.610000610351562,3792800.0
2021-05-21,16.331092834472656,16.790000915527344,16.97249984741211,16.71500015258789,16.7549991607666,2871600.0
2021-05-24,16.26300621032715,16.719999313354492,16.997499465942383,16.522499084472656,16.522499084472656,2394000.0
2021-05-25,16.270301818847656,16.727500915527344,16.99250030517578,16.69499969482422,16.790000915527344,2238400.0
2021-05-26,16.355409622192383,16.815000534057617,16.985000610351562,16.674999237060547,16.732500076293945,2853200.0
2021-05-27,16.267871856689453,16.725000381469727,17.052499771118164,16.707500457763672,16.927499771118164,3194400.0
2021-05-28,16.379892349243164,16.815000534057617,16.954999923706055,16.657499313354492,16.75,3755600.0
2021-06-01,16.487045288085938,16.924999237060547,17.03499984741211,16.729999542236328,16.9325008392334,8758400.0
2021-06-02,16.33849334716797,16.772499084472656,16.915000915527344,16.572500228881836,16.885000228881836,8090400.0
2021-06-03,16.866952896118164,17.315000534057617,17.350000381469727,16.63249969482422,16.772499084472656,15974000.0
2021-06-04,16.616119384765625,17.0575008392334,17.475000381469727,17.014999389648438,17.315000534057617,8145600.0
2021-06-07,16.287349700927734,16.719999313354492,17.147499084472656,16.71500015258789,17.147499084472656,5377200.0
2021-06-08,16.30196189880371,16.735000610351562,16.899999618530273,16.524999618530273,16.729999542236328,4341600.0
2021-06-09,15.887960433959961,16.309999465942383,17.037500381469727,16.290000915527344,16.697500228881836,8833200.0
2021-06-10,15.961016654968262,16.385000228881836,16.53499984741211,16.167499542236328,16.43000030517578,2963600.0
2021-06-11,15.943970680236816,16.36750030517578,16.522499084472656,16.207500457763672,16.415000915527344,4044800.0
2021-06-14,15.71505069732666,16.13249969482422,16.53499984741211,16.082500457763672,16.53499984741211,2954000.0
2021-06-15,15.77837085723877,16.197500228881836,16.322500228881836,16.065000534057617,16.135000228881836,2001200.0
2021-06-16,15.95858383178711,16.38249969482422,16.405000686645508,16.00749969482422,16.165000915527344,3466800.0
2021-06-17,15.829508781433105,16.25,16.600000381469727,16.155000686645508,16.38249969482422,4670800.0
2021-06-18,15.405768394470215,15.8149995803833,16.204999923706055,15.770000457763672,16.040000915527344,4212400.0
2021-06-21,15.60789680480957,16.022499084472656,16.052499771118164,15.770000457763672,15.942500114440918,3001200.0
2021-06-22,15.622509002685547,16.037500381469727,16.15999984741211,15.857500076293945,15.97249984741211,2540800.0
2021-06-23,15.848993301391602,16.270000457763672,16.352500915527344,16.049999237060547,16.065000534057617,2421200.0
2021-06-24,15.968320846557617,16.392499923706055,16.40999984741211,16.200000762939453,16.280000686645508,2179200.0
2021-06-25,16.224031448364258,16.655000686645508,16.774999618530273,16.40999984741211,16.457500457763672,4212400.0
2021-06-28,15.919618606567383,16.342500686645508,16.712499618530273,16.237499237060547,16.662500381469727,2174000.0
2021-06-29,16.124183654785156,16.552499771118164,16.59749984741211,16.34749984741211,16.49250030517578,2559200.0
2021-06-30,16.00728988647461,16.4325008392334,16.53499984741211,16.292499542236328,16.482500076293945,2401600.0
2021-07-01,16.116880416870117,16.545000076293945,16.774999618530273,16.452499389648438,16.540000915527344,4778400.0
2021-07-02,15.963454246520996,16.387500762939453,16.59000015258789,16.295000076293945,16.514999389648438,4770800.0
2021-07-06,15.71018123626709,16.127500534057617,16.344999313354492,15.917499542236328,16.344999313354492,2160800.0
2021-07-07,15.68095874786377,16.09749984741211,16.270000457763672,15.922499656677246,16.197500228881836,1880400.0
2021-07-08,15.439863204956055,15.850000381469727,16.002500534057617,15.635000228881836,15.760000228881836,2684000.0
2021-07-09,15.902575492858887,16.325000762939453,16.38249969482422,15.9375,16.047500610351562,2402000.0
2021-07-12,15.817336082458496,16.237499237060547,16.447500228881836,16.167499542236328,16.2450008392334,1898000.0
2021-07-13,15.678520202636719,16.094999313354492,16.260000228881836,15.912500381469727,16.260000228881836,2334400.0
2021-07-14,15.542147636413574,15.954999923706055,16.299999237060547,15.857500076293945,16.122499465942383,2103600.0
2021-07-15,15.5543212890625,15.967499732971191,16.092500686645508,15.8149995803833,15.885000228881836,1852000.0
2021-07-16,15.335144996643066,15.742500305175781,16.0049991607666,15.725000381469727,15.930000305175781,2392400.0
2021-07-19,15.106224060058594,15.507499694824219,15.792499542236328,15.40250015258789,15.59749984741211,3170400.0
2021-07-20,15.298616409301758,15.704999923706055,15.960000038146973,15.512499809265137,15.572500228881836,3224400.0
2021-07-21,15.376542091369629,15.78499984741211,15.892499923706055,15.382499694824219,15.422499656677246,3161600.0
2021-07-22,14.923574447631836,15.319999694824219,15.77750015258789,15.295000076293945,15.72249984741211,5355600.0
2021-07-23,14.81398868560791,15.207500457763672,15.467499732971191,15.1850004196167,15.335000038146973,2380800.0
2021-07-26,14.770153999328613,15.162500381469727,15.319999694824219,15.072500228881836,15.167499542236328,3304400.0
2021-07-27,14.721446990966797,15.112500190734863,15.182499885559082,14.942500114440918,15.037500381469727,2447200.0
2021-07-28,15.013681411743164,15.412500381469727,15.507499694824219,15.032500267028809,15.1225004196167,2210800.0
2021-07-29,15.17441463470459,15.577500343322754,15.614999771118164,15.279999732971191,15.47249984741211,1984000.0
2021-07-30,15.064826011657715,15.46500015258789,15.819999694824219,15.397500038146973,15.5,2269600.0
2021-08-02,15.308356285095215,15.71500015258789,15.817500114440918,15.515000343322754,15.515000343322754,3505200.0
2021-08-03,14.933316230773926,15.329999923706055,15.77750015258789,15.242500305175781,15.77750015258789,2129200.0
2021-08-04,15.089179039001465,15.489999771118164,15.619999885559082,15.130000114440918,15.265000343322754,1940000.0
2021-08-05,15.208507537841797,15.612500190734863,15.720000267028809,15.442500114440918,15.582500457763672,1903200.0
2021-08-06,15.466650009155273,15.8774995803833,15.895000457763672,15.577500343322754,15.694999694824219,1910400.0
2021-08-09,15.542147636413574,15.954999923706055,16.077499389648438,15.757499694824219,15.917499542236328,1419600.0
2021-08-10,15.534838676452637,15.947500228881836,16.05500030517578,15.734999656677246,15.975000381469727,2991600.0
2021-08-11,15.566499710083008,15.979999542236328,16.06999969482422,15.822500228881836,15.949999809265137,1976400.0
2021-08-12,15.45691204071045,15.867500305175781,15.994999885559082,15.767499923706055,15.984999656677246,1787600.0
2021-08-13,15.39358901977539,15.802499771118164,15.892499923706055,15.612500190734863,15.845000267028809,2126800.0
2021-08-16,15.230426788330078,15.635000228881836,15.682499885559082,15.414999961853027,15.682499885559082,1517200.0
2021-08-17,15.033164978027344,15.432499885559082,15.545000076293945,15.270000457763672,15.545000076293945,1765200.0
2021-08-18,15.001507759094238,15.399999618530273,15.635000228881836,15.3125,15.407500267028809,1984400.0
2021-08-19,14.823728561401367,15.217499732971191,15.412500381469727,15.052499771118164,15.322500228881836,1770400.0
2021-08-20,15.089179039001465,15.489999771118164,15.510000228881836,15.092499732971191,15.207500457763672,3322000.0
2021-08-23,15.184155464172363,15.587499618530273,15.6899995803833,15.505000114440918,15.617500305175781,2025600.0
2021-08-24,15.35462760925293,15.762499809265137,15.807499885559082,15.507499694824219,15.579999923706055,1582400.0
2021-08-25,15.593287467956543,16.00749969482422,16.040000915527344,15.767499923706055,15.852499961853027,1880400.0
2021-08-26,15.525096893310547,15.9375,16.032499313354492,15.925000190734863,16.0,1910800.0
2021-08-27,15.887960433959961,16.309999465942383,16.322500228881836,15.962499618530273,15.96500015258789,2127200.0
2021-08-30,15.690696716308594,16.107500076293945,16.334999084472656,16.0575008392334,16.3125,2492800.0
2021-08-31,15.766308784484863,16.15999984741211,16.202499389648438,16.037500381469727,16.125,2699600.0
2021-09-01,15.937047004699707,16.334999084472656,16.422500610351562,16.065000534057617,16.229999542236328,3239200.0
2021-09-02,15.763870239257812,16.157499313354492,16.375,16.03499984741211,16.375,2329200.0
2021-09-03,15.732163429260254,16.125,16.322500228881836,16.1200008392334,16.19499969482422,1840800.0
2021-09-07,15.763870239257812,16.157499313354492,16.27750015258789,16.102500915527344,16.18000030517578,3552400.0
2021-09-08,15.378494262695312,15.762499809265137,16.157499313354492,15.734999656677246,16.149999618530273,2018800.0
2021-09-09,15.405324935913086,15.789999961853027,16.010000228881836,15.694999694824219,15.734999656677246,1899600.0
2021-09-10,15.31751823425293,15.699999809265137,15.84749984741211,15.637499809265137,15.824999809265137,2006000.0
2021-09-13,15.166293144226074,15.545000076293945,15.824999809265137,15.482500076293945,15.757499694824219,2752400.0
2021-09-14,14.976043701171875,15.350000381469727,15.602499961853027,15.2524995803833,15.567500114440918,2632400.0
2021-09-15,15.039461135864258,15.414999961853027,15.59000015258789,15.27750015258789,15.317500114440918,2828400.0
2021-09-16,14.990676879882812,15.364999771118164,15.532500267028809,15.239999771118164,15.414999961853027,2751600.0
2021-09-17,15.010190963745117,15.385000228881836,15.510000228881836,15.262499809265137,15.422499656677246,7181200.0
2021-09-20,14.551641464233398,14.914999961853027,15.1850004196167,14.710000038146973,15.175000190734863,3893600.0
2021-09-21,14.485785484313965,14.84749984741211,15.104999542236328,14.824999809265137,14.96500015258789,2499200.0
2021-09-22,14.695547103881836,15.0625,15.1274995803833,14.880000114440918,14.880000114440918,1802000.0
2021-09-23,15.168731689453125,15.547499656677246,15.579999923706055,15.087499618530273,15.114999771118164,2236400.0
2021-09-24,15.300443649291992,15.682499885559082,15.707500457763672,15.449999809265137,15.454999923706055,1674800.0
2021-09-27,16.022417068481445,16.422500610351562,16.4325008392334,15.725000381469727,15.762499809265137,3992800.0
2021-09-28,15.905338287353516,16.302499771118164,16.520000457763672,16.297500610351562,16.417499542236328,4629600.0
2021-09-29,15.79314136505127,16.1875,16.332500457763672,16.084999084472656,16.25,4959200.0
2021-09-30,15.205320358276367,15.585000038146973,16.34749984741211,15.577500343322754,16.239999771118164,7296800.0
2021-10-01,15.737043380737305,16.1299991607666,16.262500762939453,15.59000015258789,15.625,2930400.0
2021-10-04,15.585820198059082,15.975000381469727,16.262500762939453,15.914999961853027,16.15999984741211,3573200.0
2021-10-05,16.36632537841797,16.774999618530273,16.77750015258789,15.975000381469727,16.049999237060547,4421200.0
2021-10-06,16.883420944213867,17.30500030517578,17.34000015258789,16.612499237060547,16.612499237060547,5369600.0
2021-10-07,17.222448348999023,17.65250015258789,17.927499771118164,17.337499618530273,17.34000015258789,4060000.0
2021-10-08,17.478559494018555,17.915000915527344,18.012500762939453,17.530000686645508,17.647499084472656,2434400.0
2021-10-11,17.539533615112305,17.977500915527344,18.0625,17.889999389648438,17.967500686645508,2514000.0
2021-10-12,17.502944946289062,17.940000534057617,18.327499389648438,17.857500076293945,17.975000381469727,3049600.0
2021-10-13,17.322450637817383,17.7549991607666,18.06999969482422,17.65250015258789,17.907499313354492,3744800.0
2021-10-14,17.278547286987305,17.709999084472656,17.934999465942383,17.420000076293945,17.934999465942383,3704800.0
2021-10-15,17.339519500732422,17.772499084472656,18.09000015258789,17.764999389648438,17.8174991607666,2689600.0
2021-10-18,17.46880340576172,17.905000686645508,18.217500686645508,17.575000762939453,17.677499771118164,5344800.0
2021-10-19,17.983449935913086,18.4325008392334,18.450000762939453,17.86750030517578,18.0049991607666,3658800.0
2021-10-20,18.293212890625,18.75,18.77750015258789,18.112499237060547,18.137500762939453,5157600.0
2021-10-21,18.073694229125977,18.524999618530273,18.780000686645508,18.332500457763672,18.482500076293945,3218800.0
2021-10-22,18.166379928588867,18.6200008392334,18.642499923706055,18.334999084472656,18.565000534057617,2386800.0
2021-10-25,18.032230377197266,18.482500076293945,18.8125,18.477500915527344,18.642499923706055,1995200.0
2021-10-26,17.739540100097656,18.1825008392334,18.65250015258789,18.18000030517578,18.52750015258789,2579200.0
2021-10-27,17.50050926208496,17.9375,18.227500915527344,17.815000534057617,18.077499389648438,2038000.0
2021-10-28,17.22001075744629,17.649999618530273,17.947500228881836,17.47249984741211,17.915000915527344,3555200.0
2021-10-29,17.280986785888672,17.712499618530273,17.760000228881836,17.44499969482422,17.44499969482422,1936400.0
2021-11-01,18.14686393737793,18.600000381469727,18.627500534057617,17.719999313354492,17.84749984741211,7484000.0
2021-11-02,18.112722396850586,18.565000534057617,18.639999389648438,18.27750015258789,18.639999389648438,5466400.0
2021-11-03,18.4200496673584,18.8799991607666,19.072500228881836,18.512500762939453,18.577499389648438,3008000.0
2021-11-04,18.188331604003906,18.642499923706055,18.952499389648438,18.487499237060547,18.952499389648438,1993200.0
2021-11-05,18.00540542602539,18.454999923706055,18.895000457763672,18.392499923706055,18.75,2419200.0
2021-11-08,17.96393585205078,18.412500381469727,18.677499771118164,18.297500610351562,18.479999542236328,1804800.0
2021-11-09,17.80295753479004,18.247499465942383,18.395000457763672,18.0,18.094999313354492,1404000.0
2021-11-10,17.863927841186523,18.309999465942383,18.44499969482422,18.087499618530273,18.1825008392334,1943600.0
2021-11-11,17.85173797607422,18.297500610351562,18.524999618530273,18.204999923706055,18.204999923706055,1641600.0
2021-11-12,17.9053955078125,18.352500915527344,18.387500762939453,18.13249969482422,18.252500534057617,1555600.0
2021-11-15,18.056623458862305,18.50749969482422,18.790000915527344,18.34749984741211,18.4325008392334,2657600.0
2021-11-16,18.132232666015625,18.584999084472656,18.71500015258789,18.385000228881836,18.50749969482422,1942400.0
2021-11-17,18.032230377197266,18.482500076293945,18.584999084472656,18.350000381469727,18.584999084472656,2152400.0
2021-11-18,18.20784568786621,18.662500381469727,18.684999465942383,18.325000762939453,18.5,2432000.0
2021-11-19,18.18589210510254,18.639999389648438,18.9375,18.50749969482422,18.5575008392334,3620400.0
2021-11-22,18.56395149230957,19.02750015258789,19.219999313354492,18.75,18.752500534057617,3676400.0
2021-11-23,18.707855224609375,19.174999237060547,19.207500457763672,18.672500610351562,19.0,4473600.0
2021-11-24,18.873716354370117,19.344999313354492,19.63249969482422,18.979999542236328,19.184999465942383,4525200.0
2021-11-26,18.129798889160156,18.582500457763672,18.852500915527344,18.450000762939453,18.780000686645508,2456800.0
2021-11-29,18.378583908081055,18.837499618530273,18.975000381469727,18.56999969482422,18.78499984741211,2523200.0
2021-11-30,18.029329299926758,18.454999923706055,18.712499618530273,18.40999984741211,18.584999084472656,4969600.0
2021-12-01,18.319965362548828,18.752500534057617,19.219999313354492,18.647499084472656,18.677499771118164,5562800.0
2021-12-02,18.686315536499023,19.127500534057617,19.197500228881836,18.565000534057617,18.84000015258789,4923200.0
2021-12-03,18.295549392700195,18.727500915527344,19.225000381469727,18.5,19.212499618530273,4193200.0
2021-12-06,18.43964195251465,18.875,19.084999084472656,18.614999771118164,18.782499313354492,2800400.0
2021-12-07,18.749818801879883,19.1924991607666,19.38249969482422,19.052499771118164,19.122499465942383,2663200.0
2021-12-08,18.84262466430664,19.287500381469727,19.364999771118164,19.024999618530273,19.147499084472656,2873200.0
2021-12-09,18.657007217407227,19.09749984741211,19.2450008392334,19.002500534057617,19.202499389648438,3384000.0
2021-12-10,18.617929458618164,19.0575008392334,19.1875,18.802499771118164,19.104999542236328,2905600.0
2021-12-13,18.36148452758789,18.795000076293945,19.059999465942383,18.75749969482422,18.952499389648438,2807200.0
2021-12-14,18.551986694335938,18.989999771118164,19.059999465942383,18.657499313354492,18.709999084472656,2844000.0
2021-12-15,18.686315536499023,19.127500534057617,19.197500228881836,18.72249984741211,19.042499542236328,2424800.0
2021-12-16,19.199207305908203,19.65250015258789,20.272499084472656,19.450000762939453,19.559999465942383,5260400.0
2021-12-17,18.840185165405273,19.28499984741211,19.637500762939453,19.172500610351562,19.607500076293945,5963600.0
2021-12-20,18.334619522094727,18.767499923706055,19.077499389648438,18.530000686645508,19.0049991607666,3005600.0
2021-12-21,18.889028549194336,19.334999084472656,19.40250015258789,19.032499313354492,19.087499618530273,2217200.0
2021-12-22,19.235841751098633,19.690000534057617,19.704999923706055,19.045000076293945,19.295000076293945,1905200.0
2021-12-23,19.538692474365234,20.0,20.079999923706055,19.719999313354492,19.797500610351562,1964800.0
2021-12-27,19.85131072998047,20.31999969482422,20.332500457763672,19.917499542236328,20.045000076293945,1668800.0
2021-12-28,19.890392303466797,20.360000610351562,20.707500457763672,20.309999465942383,20.389999389648438,2580000.0
2021-12-29,19.77315330505371,20.239999771118164,20.407499313354492,20.1875,20.360000610351562,1371200.0
2021-12-30,19.558229446411133,20.020000457763672,20.385000228881836,20.0049991607666,20.290000915527344,1702400.0
2021-12-31,19.397037506103516,19.854999542236328,20.014999389648438,19.827499389648438,19.987499237060547,1670800.0
2022-01-03,19.118610382080078,19.56999969482422,20.219999313354492,19.1924991607666,20.0,5826000.0
2022-01-04,19.309114456176758,19.764999389648438,20.239999771118164,19.6200008392334,19.627500534057617,4455600.0
2022-01-05,18.669218063354492,19.110000610351562,19.905000686645508,19.102500915527344,19.877500534057617,3515200.0
2022-01-06,18.879257202148438,19.325000762939453,19.372499465942383,19.06999969482422,19.21500015258789,3650000.0
2022-01-07,18.862163543701172,19.3075008392334,19.407499313354492,19.1825008392334,19.360000610351562,2376000.0
2022-01-10,18.549543380737305,18.987499237060547,19.21500015258789,18.762500762939453,19.122499465942383,3701200.0
2022-01-11,18.9061279296875,19.352500915527344,19.360000610351562,18.899999618530273,19.0625,2639600.0
2022-01-12,18.8914737701416,19.337499618530273,19.514999389648438,19.252500534057617,19.332500457763672,2412400.0
2022-01-13,18.481159210205078,18.917499542236328,19.38249969482422,18.889999389648438,19.36750030517578,2834800.0
2022-01-14,18.25646209716797,18.6875,18.735000610351562,18.327499389648438,18.674999237060547,2884800.0
2022-01-18,17.56772804260254,17.982500076293945,18.645000457763672,17.947500228881836,18.475000381469727,5366400.0
2022-01-19,17.62145233154297,18.037500381469727,18.787500381469727,17.959999084472656,18.457500457763672,6250800.0
2022-01-20,17.6434383392334,18.059999465942383,18.672500610351562,18.0049991607666,18.125,4921200.0
2022-01-21,16.927833557128906,17.327499389648438,17.897499084472656,17.24250030517578,17.895000457763672,4828400.0
2022-01-24,16.60788917541504,17.0,17.0575008392334,16.204999923706055,17.002500534057617,5710000.0
2022-01-25,16.053478240966797,16.4325008392334,16.8174991607666,16.3700008392334,16.670000076293945,5163600.0
2022-01-26,16.119422912597656,16.5,16.9375,16.342500686645508,16.662500381469727,5436000.0
2022-01-27,15.836109161376953,16.209999084472656,16.737499237060547,16.075000762939453,16.63249969482422,5158800.0
2022-01-28,16.08766746520996,16.467500686645508,16.469999313354492,15.957500457763672,16.0575008392334,2724400.0
2022-01-31,16.654293060302734,17.047500610351562,17.0625,16.337499618530273,16.454999923706055,5084000.0
2022-02-01,17.152530670166016,17.5575008392334,17.582500457763672,16.829999923706055,17.037500381469727,4023600.0
2022-02-02,17.347919464111328,17.75749969482422,17.950000762939453,17.584999084472656,17.610000610351562,3698000.0
2022-02-03,17.147645950317383,17.552499771118164,17.815000534057617,17.497499465942383,17.5,3407200.0
2022-02-04,17.82172966003418,18.24250030517578,18.362499237060547,17.385000228881836,17.440000534057617,2972800.0
2022-02-07,17.78997802734375,18.209999084472656,18.53499984741211,18.165000915527344,18.25,2689600.0
2022-02-08,17.98536491394043,18.40999984741211,18.52750015258789,18.235000610351562,18.239999771118164,2456400.0
2022-02-09,18.163654327392578,18.592500686645508,18.782499313354492,18.5,18.6200008392334,1733200.0
2022-02-10,18.161216735839844,18.59000015258789,19.174999237060547,18.36750030517578,18.424999237060547,3513600.0
2022-02-11,17.855920791625977,18.27750015258789,18.834999084472656,18.172500610351562,18.622499465942383,3032800.0
