Date,Adj Close,Close,High,Low,Open,Volume
2023-02-01,209.22264099121094,216.74110412597656,219.17333984375,206.76222229003906,216.6677703857422,812700.0
2023-02-02,207.42181396484375,214.87554931640625,217.99221801757812,208.3000030517578,217.99221801757812,626400.0
2023-02-03,215.51541137695312,223.25999450683594,223.27444458007812,215.1522216796875,215.1522216796875,702000.0
2023-02-06,205.32920837402344,212.70777893066406,222.35667419433594,204.3800048828125,222.35667419433594,425700.0
2023-02-07,213.38851928710938,221.05667114257812,221.76222229003906,209.1922149658203,215.64999389648438,281700.0
2023-02-08,203.63992309570312,210.95777893066406,218.5977783203125,208.35000610351562,218.28443908691406,441900.0
2023-02-09,201.2770538330078,208.50999450683594,215.4344482421875,207.2755584716797,210.00222778320312,251100.0
2023-02-10,206.33853149414062,213.75332641601562,217.00555419921875,209.6566619873047,210.29444885253906,555300.0
2023-02-13,203.74615478515625,211.06777954101562,213.77777099609375,207.60777282714844,213.77777099609375,187200.0
2023-02-14,206.8511962890625,214.28443908691406,215.7755584716797,208.73777770996094,210.53334045410156,375300.0
2023-02-15,203.5637969970703,210.87889099121094,211.10333251953125,203.89222717285156,209.99888610839844,370800.0
2023-02-16,201.05503845214844,208.27999877929688,214.43333435058594,208.27999877929688,210.89889526367188,287100.0
2023-02-17,192.4991912841797,199.4166717529297,205.52667236328125,196.1300048828125,205.52667236328125,492300.0
2023-02-21,193.0612030029297,199.99888610839844,202.9888916015625,196.6677703857422,197.50222778320312,540000.0
2023-02-22,191.86636352539062,198.7611083984375,199.99777221679688,195.67666625976562,199.99777221679688,346500.0
2023-02-23,189.7641143798828,196.5833282470703,200.80332946777344,192.01333618164062,196.11111450195312,474300.0
2023-02-24,189.4895477294922,196.29888916015625,198.4955596923828,193.49444580078125,194.0288848876953,592200.0
2023-02-27,190.86888122558594,197.727783203125,202.11778259277344,196.93222045898438,197.91221618652344,385200.0
2023-02-28,190.93753051757812,197.79888916015625,200.8955535888672,197.0211181640625,198.8000030517578,666900.0
2023-03-01,192.56138610839844,199.48110961914062,202.16888427734375,198.445556640625,199.05332946777344,387000.0
2023-03-02,194.45343017578125,201.4411163330078,203.7388916015625,197.20889282226562,199.19332885742188,403200.0
2023-03-03,194.8770751953125,201.8800048828125,202.2322235107422,199.16555786132812,199.62110900878906,369000.0
2023-03-06,195.4251251220703,202.44778442382812,202.7211151123047,199.40444946289062,199.40444946289062,396000.0
2023-03-07,191.0874481201172,197.60110473632812,199.39111328125,195.0111083984375,199.30332946777344,709200.0
2023-03-08,190.70382690429688,197.20443725585938,198.8111114501953,196.06666564941406,196.5044403076172,593100.0
2023-03-09,187.93380737304688,194.33999633789062,200.88888549804688,192.85777282714844,200.72555541992188,355500.0
2023-03-10,183.09326171875,189.33444213867188,195.55555725097656,187.81777954101562,194.3411102294922,405900.0
2023-03-13,180.28994750976562,186.43556213378906,191.21221923828125,185.0255584716797,185.32333374023438,332100.0
2023-03-14,177.2512969970703,183.2933349609375,191.3655548095703,180.8255615234375,188.88888549804688,512100.0
2023-03-15,171.2545928955078,177.09222412109375,180.0044403076172,171.0211181640625,177.25332641601562,753300.0
2023-03-16,178.29571533203125,184.3733367919922,184.70777893066406,171.8955535888672,172.4177703857422,706500.0
2023-03-17,175.49559020996094,181.477783203125,187.0911102294922,179.36111450195312,187.0911102294922,1771200.0
2023-03-20,180.5435333251953,186.69778442382812,190.24000549316406,181.8000030517578,181.8000030517578,892800.0
2023-03-21,183.36082458496094,189.61111450195312,190.64222717285156,184.2866668701172,189.977783203125,554400.0
2023-03-22,176.86770629882812,182.89666748046875,189.94332885742188,182.8955535888672,189.94332885742188,380700.0
2023-03-23,176.20045471191406,182.2066650390625,186.05221557617188,179.56777954101562,183.5688934326172,360900.0
2023-03-24,177.4329071044922,183.48110961914062,183.60333251953125,176.66444396972656,178.87110900878906,579600.0
2023-03-27,179.87091064453125,186.00222778320312,188.663330078125,183.88888549804688,185.82777404785156,508500.0
2023-03-28,182.43032836914062,188.64889526367188,188.7644500732422,184.22999572753906,184.22999572753906,389700.0
2023-03-29,181.80821228027344,188.00555419921875,190.56666564941406,188.00555419921875,190.56666564941406,332100.0
2023-03-30,182.1079559326172,188.3155517578125,190.0,187.4499969482422,189.70443725585938,303300.0
2023-03-31,182.7720184326172,189.00222778320312,190.3222198486328,185.0800018310547,189.8411102294922,626400.0
2023-04-03,192.87966918945312,199.45443725585938,200.85333251953125,194.55667114257812,194.55667114257812,618300.0
2023-04-04,186.55850219726562,192.9177703857422,199.58778381347656,191.45777893066406,199.58778381347656,589500.0
2023-04-05,189.64442443847656,196.10888671875,196.10888671875,190.5,191.4277801513672,630900.0
2023-04-06,186.15878295898438,192.5044403076172,196.9600067138672,192.11666870117188,196.9600067138672,324900.0
2023-04-10,189.3123779296875,195.7655487060547,195.9611053466797,192.30555725097656,193.3111114501953,391500.0
2023-04-11,193.8563995361328,200.46444702148438,200.46444702148438,195.618896484375,199.9744415283203,297000.0
2023-04-12,186.5198211669922,192.87777709960938,204.1844482421875,192.08444213867188,199.913330078125,459900.0
2023-04-13,185.6441192626953,191.97222900390625,193.87222290039062,190.0588836669922,191.5577850341797,226800.0
2023-04-14,184.2246856689453,190.5044403076172,192.55555725097656,188.4744415283203,192.02333068847656,216000.0
2023-04-17,177.8594512939453,183.92222595214844,188.86666870117188,183.38555908203125,188.86666870117188,192600.0
2023-04-18,173.67433166503906,179.5944366455078,181.5933380126953,178.30221557617188,181.5933380126953,306900.0
2023-04-19,169.5064239501953,175.28443908691406,178.22222900390625,174.63888549804688,178.22222900390625,235800.0
2023-04-20,167.5917205810547,173.304443359375,174.0944366455078,169.02999877929688,172.9855499267578,306000.0
2023-04-21,167.29837036132812,173.00111389160156,173.5399932861328,171.2611083984375,173.10667419433594,217800.0
2023-04-24,169.0175323486328,174.7788848876953,176.53555297851562,172.22222900390625,172.22222900390625,182700.0
2023-04-25,162.57275390625,168.11444091796875,172.7355499267578,164.79666137695312,172.7355499267578,240300.0
2023-04-26,158.35757446289062,163.75555419921875,166.7866668701172,163.40777587890625,165.4844512939453,181800.0
2023-04-27,156.49549865722656,161.8300018310547,164.5477752685547,160.34222412109375,163.90110778808594,446400.0
2023-04-28,158.77125549316406,164.18333435058594,166.6666717529297,162.22222900390625,162.336669921875,239400.0
2023-05-01,158.71644592285156,164.1266632080078,165.37110900878906,162.7100067138672,163.16888427734375,201600.0
2023-05-02,154.2938690185547,159.55332946777344,162.7100067138672,158.19667053222656,161.2755584716797,301500.0
2023-05-03,153.98977661132812,159.2388916015625,160.1999969482422,156.67666625976562,157.5366668701172,398700.0
2023-05-04,148.40782165527344,153.46665954589844,158.09889221191406,153.46665954589844,156.11111450195312,394200.0
2023-05-05,151.73336791992188,156.9055633544922,160.0111083984375,154.51666259765625,158.10888671875,342000.0
2023-05-08,150.3934783935547,155.52000427246094,160.46665954589844,154.32110595703125,160.46665954589844,397800.0
2023-05-09,149.7412567138672,154.84555053710938,156.67222595214844,153.3333282470703,155.44332885742188,345600.0
2023-05-10,148.9440460205078,154.0211181640625,156.99888610839844,153.45443725585938,155.79556274414062,217800.0
2023-05-11,146.58872985839844,151.58555603027344,152.66111755371094,150.5399932861328,152.22222900390625,174600.0
2023-05-12,146.75311279296875,151.75555419921875,153.7066650390625,151.58444213867188,153.58444213867188,143100.0
2023-05-15,147.2667236328125,152.2866668701172,153.6666717529297,151.57777404785156,152.3633270263672,216000.0
2023-05-16,142.54974365234375,147.4088897705078,152.03555297851562,147.25889587402344,151.96556091308594,259200.0
2023-05-17,144.6439208984375,149.57444763183594,151.40444946289062,147.55555725097656,148.00778198242188,183600.0
2023-05-18,145.25210571289062,150.20333862304688,150.88888549804688,149.26333618164062,149.5322265625,162900.0
2023-05-19,144.62782287597656,149.5577850341797,152.77777099609375,147.33555603027344,152.57888793945312,343800.0
2023-05-22,146.71231079101562,151.7133331298828,152.94888305664062,149.1477813720703,149.1477813720703,208800.0
2023-05-23,145.5067138671875,150.46665954589844,152.38555908203125,149.7111053466797,151.72999572753906,171000.0
2023-05-24,144.62457275390625,149.554443359375,153.75332641601562,149.49888610839844,151.97222900390625,198900.0
2023-05-25,140.17298889160156,144.95111083984375,148.3333282470703,144.44444274902344,147.77777099609375,193500.0
2023-05-26,141.29579162597656,146.1122283935547,146.9822235107422,142.83444213867188,146.9822235107422,257400.0
2023-05-30,140.40614318847656,145.1922149658203,145.9088897705078,141.76222229003906,143.5822296142578,408600.0
2023-05-31,140.08053588867188,144.85556030273438,145.85000610351562,143.05555725097656,144.0,927000.0
2023-06-01,142.83126831054688,147.6999969482422,152.25222778320312,144.85556030273438,145.33999633789062,292500.0
2023-06-02,147.41928100585938,152.44444274902344,153.08111572265625,148.2655487060547,151.29110717773438,294300.0
2023-06-05,144.5450897216797,149.47222900390625,155.55332946777344,147.31222534179688,154.40777587890625,361800.0
2023-06-06,147.8286895751953,152.86778259277344,153.01333618164062,147.77777099609375,147.77777099609375,203400.0
2023-06-07,153.79652404785156,158.663330078125,161.5433349609375,154.17333984375,154.5577850341797,317700.0
2023-06-08,151.89122009277344,156.69778442382812,157.87445068359375,153.99221801757812,157.87445068359375,168300.0
2023-06-09,150.02369689941406,154.7711181640625,157.49667358398438,153.4788818359375,157.49667358398438,195300.0
2023-06-12,145.30630493164062,149.90444946289062,153.37110900878906,149.1522216796875,153.37110900878906,252900.0
2023-06-13,144.19586181640625,148.75889587402344,153.88888549804688,147.8433380126953,151.8877716064453,399600.0
2023-06-14,143.2847137451172,147.8188934326172,149.92333984375,145.42222595214844,149.35667419433594,264600.0
2023-06-15,146.70211791992188,151.3444366455078,153.76333618164062,148.6666717529297,148.6666717529297,206100.0
2023-06-16,146.32516479492188,150.95555114746094,152.92555236816406,149.73666381835938,151.8000030517578,558000.0
2023-06-20,142.89695739746094,147.41888427734375,149.1666717529297,145.0388946533203,149.1666717529297,212400.0
2023-06-21,143.35255432128906,147.88888549804688,150.227783203125,145.78334045410156,147.92333984375,140400.0
2023-06-22,139.7628173828125,144.18556213378906,145.88888549804688,143.57888793945312,145.88888549804688,202500.0
2023-06-23,138.1461944580078,142.5177764892578,143.75,140.69000244140625,142.22222900390625,459900.0
2023-06-26,139.800537109375,144.2244415283203,146.22222900390625,142.88888549804688,142.88888549804688,192600.0
2023-06-27,138.5910186767578,142.97666931152344,145.24110412597656,142.97666931152344,145.24110412597656,201600.0
2023-06-28,139.9868621826172,144.4166717529297,145.55111694335938,142.77777099609375,143.19888305664062,184500.0
2023-06-29,142.13658142089844,146.6344451904297,146.89889526367188,143.43666076660156,144.27999877929688,181800.0
2023-06-30,141.7908935546875,146.27777099609375,147.97999572753906,146.1233367919922,147.97999572753906,226800.0
2023-07-03,145.32676696777344,149.92555236816406,151.0044403076172,146.71665954589844,146.71665954589844,143100.0
2023-07-05,144.26156616210938,148.82666015625,150.4677734375,147.04222106933594,150.4677734375,222300.0
2023-07-06,140.35520935058594,144.79666137695312,149.82888793945312,143.18556213378906,146.9711151123047,193500.0
2023-07-07,145.26966857910156,149.86666870117188,151.55555725097656,143.58888244628906,143.58888244628906,267300.0
2023-07-10,145.02951049804688,149.618896484375,150.54222106933594,148.6666717529297,149.4166717529297,189900.0
2023-07-11,152.01834106445312,156.82888793945312,158.4844512939453,152.55555725097656,152.55555725097656,253800.0
2023-07-12,153.912841796875,158.78334045410156,160.5755615234375,155.55555725097656,159.35333251953125,258300.0
2023-07-13,154.6796875,159.57444763183594,164.5655517578125,159.18333435058594,160.42999267578125,236700.0
2023-07-14,147.4452667236328,152.11111450195312,158.3333282470703,152.11111450195312,158.3333282470703,302400.0
2023-07-17,150.9197540283203,155.695556640625,156.2755584716797,151.34666442871094,152.6666717529297,220500.0
2023-07-18,153.95053100585938,158.8222198486328,160.0500030517578,154.7655487060547,154.7655487060547,177300.0
2023-07-19,155.42605590820312,160.3444366455078,162.0611114501953,159.00555419921875,159.1122283935547,244800.0
2023-07-20,155.66624450683594,160.59222412109375,161.58444213867188,157.9499969482422,160.1744384765625,222300.0
2023-07-21,158.2435760498047,163.25111389160156,163.25111389160156,160.8544464111328,162.66000366210938,162900.0
2023-07-24,160.60980224609375,165.6922149658203,169.37445068359375,163.88888549804688,163.88888549804688,243900.0
2023-07-25,162.85218811035156,168.00555419921875,168.7100067138672,165.554443359375,166.12110900878906,193500.0
2023-07-26,162.44183349609375,167.5822296142578,168.44332885742188,165.64666748046875,165.88888549804688,201600.0
2023-07-27,161.75787353515625,166.8766632080078,170.10000610351562,165.26222229003906,169.304443359375,216900.0
2023-07-28,161.93238830566406,167.05667114257812,168.5688934326172,166.0,167.03778076171875,141300.0
2023-07-31,162.2328643798828,167.36666870117188,171.163330078125,167.36000061035156,168.913330078125,274500.0
2023-08-01,159.99913024902344,165.06222534179688,166.1699981689453,162.46665954589844,166.1699981689453,198900.0
2023-08-02,157.81703186035156,162.8111114501953,170.76889038085938,162.66555786132812,170.76889038085938,342000.0
2023-08-03,173.53416442871094,179.0255584716797,179.8866729736328,166.11111450195312,166.11111450195312,355500.0
2023-08-04,184.41322326660156,190.24888610839844,194.74777221679688,179.44444274902344,181.11111450195312,553500.0
2023-08-07,188.05142211914062,194.00222778320312,196.10000610351562,190.36444091796875,190.36444091796875,347400.0
2023-08-08,190.1236114501953,196.13999938964844,196.72999572753906,189.3977813720703,191.20333862304688,282600.0
2023-08-09,191.75100708007812,197.8188934326172,199.49444580078125,195.6233367919922,197.86666870117188,270900.0
2023-08-10,195.8146514892578,202.0111083984375,203.0111083984375,198.78111267089844,200.0,259200.0
2023-08-11,203.02101135253906,209.445556640625,213.0833282470703,200.0500030517578,203.52444458007812,308700.0
2023-08-14,202.06251525878906,208.4566650390625,213.2822265625,206.6266632080078,208.5933380126953,293400.0
2023-08-15,199.1254119873047,205.42666625976562,208.3333282470703,203.95889282226562,208.3333282470703,300600.0
2023-08-16,200.15289306640625,206.48666381835938,209.67333984375,204.66111755371094,205.17222595214844,215100.0
2023-08-17,205.548828125,212.05332946777344,213.77667236328125,210.118896484375,210.118896484375,273600.0
2023-08-18,205.46807861328125,211.97000122070312,212.3322296142578,206.2322235107422,212.3322296142578,342900.0
2023-08-21,202.0980224609375,208.4933319091797,214.96888732910156,207.15110778808594,213.70777893066406,283500.0
2023-08-22,202.71192932128906,209.1266632080078,211.83111572265625,206.8733367919922,209.89666748046875,171000.0
2023-08-23,202.08404541015625,208.4788818359375,210.6555633544922,206.55555725097656,209.2822265625,163800.0
2023-08-24,203.2569122314453,209.6888885498047,211.66444396972656,207.35556030273438,207.35556030273438,154800.0
2023-08-25,204.86814880371094,211.35110473632812,212.6155548095703,208.4788818359375,212.6155548095703,194400.0
2023-08-28,206.70880126953125,213.25,213.56777954101562,210.2455596923828,213.24110412597656,135000.0
2023-08-29,208.288818359375,214.8800048828125,214.96888732910156,211.28443908691406,214.96888732910156,127800.0
2023-08-30,209.22364807128906,215.8444366455078,217.77777099609375,215.0,216.4855499267578,248400.0
2023-08-31,203.33322143554688,209.4166717529297,217.77000427246094,208.33444213867188,217.77000427246094,596700.0
2023-09-01,205.87713623046875,212.0366668701172,212.69000244140625,206.913330078125,209.64332580566406,499500.0
2023-09-05,195.0531463623047,200.88888549804688,211.6300048828125,198.97999572753906,211.30221557617188,507600.0
2023-09-06,197.53128051757812,203.4411163330078,206.1999969482422,200.7344512939453,202.44444274902344,283500.0
2023-09-07,198.11599731445312,204.0433349609375,207.14111328125,201.95443725585938,203.61000061035156,261000.0
2023-09-08,199.52923583984375,205.49888610839844,206.34889221191406,204.2822265625,206.11444091796875,273600.0
2023-09-11,188.0526580810547,193.67889404296875,206.0155487060547,191.9411163330078,206.0155487060547,300600.0
2023-09-12,195.38328552246094,201.2288818359375,202.77777099609375,196.8088836669922,196.8800048828125,210600.0
2023-09-13,191.2686309814453,196.99110412597656,202.08778381347656,196.91444396972656,201.89999389648438,237600.0
2023-09-14,193.53416442871094,199.32444763183594,201.10888671875,197.9788818359375,200.01889038085938,247500.0
2023-09-15,191.07444763183594,196.79110717773438,199.25999450683594,194.1522216796875,197.8077850341797,661500.0
2023-09-18,196.3035430908203,202.17666625976562,203.6555633544922,196.6999969482422,196.6999969482422,180900.0
2023-09-19,198.03074645996094,203.95555114746094,205.66111755371094,200.61666870117188,204.24777221679688,279900.0
2023-09-20,201.6588592529297,207.6922149658203,212.15444946289062,203.7644500732422,204.0,360000.0
2023-09-21,201.79263305664062,207.8300018310547,209.46556091308594,203.47999572753906,208.0477752685547,348300.0
2023-09-22,198.57989501953125,204.5211181640625,210.77777099609375,204.49444580078125,210.77777099609375,202500.0
2023-09-25,200.65554809570312,206.6588897705078,207.92999267578125,204.72999572753906,206.0611114501953,153900.0
2023-09-26,199.3296661376953,205.2933349609375,207.11111450195312,203.98666381835938,206.33555603027344,342900.0
2023-09-27,201.78506469726562,207.8222198486328,212.7455596923828,206.50778198242188,207.44444274902344,299700.0
2023-09-28,204.05712890625,210.16221618652344,211.5288848876953,208.55555725097656,208.55555725097656,481500.0
2023-09-29,196.73184204101562,202.61778259277344,211.55555725097656,202.61778259277344,211.55555725097656,450900.0
2023-10-02,188.68051147460938,194.3255615234375,203.67889404296875,190.4788818359375,203.3333282470703,328500.0
2023-10-03,192.35931396484375,198.11444091796875,198.59666442871094,193.0322265625,193.0322265625,303300.0
2023-10-04,189.51553344726562,195.18556213378906,197.60888671875,193.52999877929688,196.26222229003906,325800.0
2023-10-05,190.76914978027344,196.47666931152344,198.8844451904297,193.35110473632812,193.35110473632812,259200.0
2023-10-06,190.68606567382812,196.39111328125,201.1522216796875,196.2111053466797,196.477783203125,411300.0
2023-10-09,195.17184448242188,201.0111083984375,205.4711151123047,198.67555236816406,198.67555236816406,595800.0
2023-10-10,197.99732971191406,203.92111206054688,206.1266632080078,199.61444091796875,199.61444091796875,477000.0
2023-10-11,199.31996154785156,205.28334045410156,206.64332580566406,201.27777099609375,202.4711151123047,414000.0
2023-10-12,200.98353576660156,206.99667358398438,207.2344512939453,204.55555725097656,205.56666564941406,528300.0
2023-10-13,202.2576141357422,208.3088836669922,214.55555725097656,208.3088836669922,209.44444274902344,463500.0
2023-10-16,206.0605010986328,212.22555541992188,213.24110412597656,208.89999389648438,208.89999389648438,258300.0
2023-10-17,209.1028594970703,215.35888671875,222.22222900390625,213.33778381347656,213.34889221191406,385200.0
2023-10-18,213.42784118652344,219.81333923339844,220.11111450195312,216.49777221679688,217.00999450683594,291600.0
2023-10-19,211.99302673339844,218.33555603027344,218.86666870117188,216.24667358398438,218.86666870117188,331200.0
2023-10-20,206.46185302734375,212.63888549804688,217.77777099609375,212.63888549804688,215.6666717529297,401400.0
2023-10-23,200.26824951171875,206.25999450683594,211.68222045898438,205.88221740722656,209.46665954589844,439200.0
2023-10-24,195.5009002685547,201.35000610351562,208.1777801513672,201.08444213867188,207.22222900390625,525600.0
2023-10-25,200.5563201904297,206.55667114257812,207.22222900390625,200.55555725097656,200.55555725097656,324900.0
2023-10-26,200.25637817382812,206.24777221679688,207.89999389648438,199.50778198242188,204.55555725097656,421200.0
2023-10-27,196.3013916015625,202.1744384765625,205.05332946777344,199.3411102294922,205.05332946777344,288000.0
2023-10-30,198.1127471923828,204.0399932861328,205.0,200.93333435058594,203.29110717773438,428400.0
2023-10-31,199.14735412597656,205.10556030273438,207.45889282226562,203.43333435058594,203.45777893066406,283500.0
2023-11-01,198.80104064941406,204.74888610839844,210.03555297851562,204.74888610839844,208.13333129882812,759600.0
2023-11-02,193.9527587890625,199.75555419921875,208.6666717529297,199.16888427734375,204.53334045410156,415800.0
2023-11-03,195.16212463378906,201.00111389160156,204.94000244140625,198.25778198242188,199.47666931152344,376200.0
2023-11-06,189.81866455078125,195.49777221679688,203.74444580078125,194.47000122070312,202.1888885498047,395100.0
2023-11-07,183.05763244628906,188.53443908691406,194.11111450195312,183.80111694335938,194.11111450195312,315900.0
2023-11-08,178.06692504882812,183.39443969726562,189.80999755859375,182.8444366455078,189.14332580566406,361800.0
2023-11-09,178.91920471191406,184.272216796875,186.3077850341797,180.83778381347656,183.69667053222656,646200.0
2023-11-10,177.03663635253906,182.3333282470703,186.22222900390625,181.02777099609375,186.22222900390625,196200.0
2023-11-13,179.23422241210938,184.59666442871094,186.97222900390625,181.7111053466797,182.97332763671875,214200.0
2023-11-14,183.827880859375,189.32777404785156,192.4411163330078,186.92333984375,186.92333984375,167400.0
2023-11-15,181.5450897216797,186.97666931152344,191.54444885253906,186.32110595703125,188.91111755371094,228600.0
2023-11-16,173.97061157226562,179.17555236816406,186.44444274902344,177.82000732421875,184.77777099609375,287100.0
2023-11-17,178.22335815429688,183.55555725097656,184.55332946777344,180.24444580078125,180.24444580078125,174600.0
2023-11-20,176.86402893066406,182.1555633544922,187.05555725097656,181.3000030517578,183.61111450195312,244800.0
2023-11-21,177.0884552001953,182.3866729736328,183.7822265625,180.2644500732422,181.6666717529297,216900.0
2023-11-22,177.14453125,182.44444274902344,182.5833282470703,179.44444274902344,179.44444274902344,200700.0
2023-11-24,178.00758361816406,183.3333282470703,185.11111450195312,183.3111114501953,183.3111114501953,144900.0
2023-11-27,176.60728454589844,181.89111328125,183.86666870117188,180.88888549804688,183.86666870117188,472500.0
2023-11-28,174.5682830810547,179.79110717773438,184.0044403076172,179.0,182.11111450195312,352800.0
2023-11-29,178.2309112548828,183.56333923339844,183.9855499267578,179.39332580566406,180.77667236328125,240300.0
2023-11-30,180.73117065429688,185.772216796875,187.07444763183594,181.94000244140625,183.5399932861328,824400.0
2023-12-01,188.76597595214844,194.03111267089844,196.11111450195312,185.11111450195312,185.9022216796875,500400.0
2023-12-04,172.64666748046875,177.46221923828125,192.36666870117188,177.22000122070312,192.22332763671875,539100.0
2023-12-05,160.82528686523438,165.3111114501953,177.7788848876953,164.67111206054688,177.4088897705078,518400.0
2023-12-06,160.59616088867188,165.0755615234375,167.64111328125,163.2211151123047,164.8977813720703,430200.0
2023-12-07,163.9298095703125,168.50222778320312,169.5688934326172,166.44444274902344,167.55555725097656,274500.0
2023-12-08,167.12945556640625,171.79110717773438,171.97332763671875,169.49667358398438,169.92666625976562,251100.0
2023-12-11,168.05152893066406,172.7388916015625,174.27000427246094,171.1555633544922,171.85777282714844,216900.0
2023-12-12,167.08514404296875,171.7455596923828,172.0399932861328,168.3333282470703,170.7066650390625,290700.0
2023-12-13,170.18748474121094,174.9344482421875,175.5211181640625,171.35556030273438,171.57333374023438,332100.0
2023-12-14,173.38063049316406,178.21665954589844,180.46556091308594,177.3333282470703,177.6555633544922,264600.0
2023-12-15,172.6542510986328,177.47000122070312,178.77777099609375,175.9844512939453,178.56777954101562,858600.0
2023-12-18,173.2098388671875,178.04110717773438,180.881103515625,177.28443908691406,179.7611083984375,211500.0
2023-12-19,175.91226196289062,180.8188934326172,181.0322265625,177.31443786621094,178.12222290039062,258300.0
2023-12-20,174.43350219726562,179.29888916015625,184.7788848876953,178.9499969482422,182.64332580566406,237600.0
2023-12-21,174.9015655517578,179.77999877929688,179.77999877929688,176.39332580566406,179.30555725097656,249300.0
2023-12-22,174.66160583496094,179.53334045410156,180.6666717529297,177.39889526367188,179.79556274414062,141300.0
2023-12-26,177.116455078125,182.05667114257812,182.29556274414062,178.8077850341797,179.522216796875,112500.0
2023-12-27,176.95648193359375,181.89222717285156,181.9933319091797,181.12222290039062,181.38888549804688,99900.0
2023-12-28,172.75047302246094,177.5688934326172,181.6666717529297,177.5177764892578,181.28778076171875,144000.0
2023-12-29,169.97560119628906,174.71665954589844,177.55555725097656,174.19444274902344,177.17666625976562,208800.0
2024-01-02,173.45201110839844,178.2899932861328,180.66111755371094,176.37777709960938,176.97666931152344,210600.0
2024-01-03,172.4758758544922,177.2866668701172,178.39999389648438,175.95777893066406,176.8111114501953,168300.0
2024-01-04,167.60292053222656,172.27777099609375,177.2866668701172,172.27777099609375,177.2866668701172,213300.0
2024-01-05,168.1163787841797,172.80555725097656,173.71665954589844,171.3522186279297,172.7755584716797,166500.0
2024-01-08,166.1187744140625,170.75222778320312,171.68333435058594,168.82444763183594,170.1566619873047,273600.0
2024-01-09,165.59449768066406,170.2133331298828,171.1588897705078,168.2611083984375,169.22666931152344,209700.0
2024-01-10,163.47259521484375,168.0322265625,169.5800018310547,165.55555725097656,169.5800018310547,170100.0
2024-01-11,163.05422973632812,167.6022186279297,170.29110717773438,166.83555603027344,169.6844482421875,161100.0
2024-01-12,165.51882934570312,170.13555908203125,170.55555725097656,167.72332763671875,169.8300018310547,148500.0
2024-01-16,159.45680236816406,163.90444946289062,170.44444274902344,163.88888549804688,170.44444274902344,147600.0
2024-01-17,159.05250549316406,163.4888916015625,165.46444702148438,161.41888427734375,162.34222412109375,154800.0
2024-01-18,160.45449829101562,164.92999267578125,165.9633331298828,161.10888671875,163.36111450195312,275400.0
2024-01-19,160.81016540527344,165.29556274414062,165.29556274414062,163.33444213867188,164.75999450683594,129600.0
2024-01-22,160.9539031982422,165.44332885742188,167.36000061035156,163.79556274414062,163.8077850341797,147600.0
2024-01-23,161.1560516357422,165.65110778808594,165.9022216796875,163.0211181640625,164.27444458007812,126900.0
2024-01-24,162.73753356933594,167.27667236328125,167.85888671875,166.5433349609375,166.6666717529297,110700.0
2024-01-25,161.5408935546875,166.04666137695312,167.77777099609375,163.88888549804688,166.66555786132812,211500.0
2024-01-26,160.92149353027344,165.41000366210938,166.554443359375,164.03111267089844,166.5,100800.0
2024-01-29,164.39785766601562,168.98333740234375,168.98333740234375,166.39889526367188,166.39889526367188,121500.0
2024-01-30,162.56671142578125,167.10110473632812,169.35777282714844,166.6233367919922,166.6233367919922,148500.0
2024-01-31,157.9639892578125,162.3699951171875,168.25999450683594,161.64889526367188,168.25999450683594,204300.0
2024-02-01,156.6981964111328,161.0688934326172,163.9744415283203,158.0833282470703,163.9744415283203,203400.0
2024-02-02,155.4572296142578,159.7933349609375,160.5,155.87222290039062,159.8622283935547,177300.0
2024-02-05,154.4670867919922,158.7755584716797,161.3255615234375,157.41444396972656,159.44444274902344,185400.0
2024-02-06,156.13717651367188,160.49221801757812,161.47000122070312,159.43666076660156,159.49888610839844,239400.0
2024-02-07,161.1549835205078,165.64999389648438,167.663330078125,161.11111450195312,161.8955535888672,209700.0
2024-02-08,160.1788787841797,164.64666748046875,168.84666442871094,163.09666442871094,166.6666717529297,224100.0
2024-02-09,158.4806671142578,162.90110778808594,165.0,162.17889404296875,164.39222717285156,150300.0
2024-02-12,158.50662231445312,162.9277801513672,164.55111694335938,160.94332885742188,163.99777221679688,190800.0
2024-02-13,153.98716735839844,158.2822265625,163.41000366210938,157.02000427246094,163.41000366210938,139500.0
2024-02-14,155.2994384765625,159.631103515625,161.11111450195312,157.38333129882812,160.79222106933594,214200.0
2024-02-15,160.7993621826172,165.28443908691406,168.11111450195312,163.1555633544922,163.25332641601562,324900.0
2024-02-16,163.42068481445312,167.9788818359375,169.8300018310547,165.76333618164062,165.76333618164062,203400.0
2024-02-20,161.16905212402344,165.66444396972656,169.0322265625,165.66444396972656,167.66444396972656,196200.0
2024-02-21,164.56324768066406,169.15333557128906,172.63555908203125,164.91111755371094,164.91111755371094,282600.0
2024-02-22,168.99951171875,173.7133331298828,174.84889221191406,171.12110900878906,174.07333374023438,279900.0
2024-02-23,168.77685546875,173.4844512939453,174.0588836669922,171.11111450195312,172.91000366210938,171900.0
2024-02-26,168.65467834472656,173.35888671875,174.72332763671875,171.23777770996094,172.68222045898438,324000.0
2024-02-27,171.55921936035156,176.3444366455078,176.3444366455078,173.618896484375,173.618896484375,206100.0
2024-02-28,166.71327209472656,171.3633270263672,175.6911163330078,170.60667419433594,175.6911163330078,195300.0
2024-02-29,170.6840362548828,175.04666137695312,176.0066680908203,173.24667358398438,173.89222717285156,336600.0
