Date,Adj Close,Close,High,Low,Open,Volume
2023-02-02,368.4506530761719,374.94000244140625,380.4700012207031,372.79998779296875,379.5199890136719,2761600.0
2023-02-03,367.4385070800781,373.9100036621094,378.2200012207031,370.489990234375,370.79998779296875,2739600.0
2023-02-06,366.5148010253906,372.9700012207031,374.3299865722656,369.04998779296875,370.0,2068300.0
2023-02-07,368.568603515625,375.05999755859375,377.07000732421875,368.8399963378906,371.510009765625,2309100.0
2023-02-08,363.9401550292969,370.3500061035156,375.7900085449219,370.1400146484375,373.1700134277344,2193600.0
2023-02-09,364.0089111328125,370.4200134277344,374.57000732421875,369.25,373.29998779296875,2287600.0
2023-02-10,360.48101806640625,366.8299865722656,370.25,362.9200134277344,369.6400146484375,2270700.0
2023-02-13,364.41180419921875,370.8299865722656,371.1400146484375,367.07000732421875,368.55999755859375,2286400.0
2023-02-14,363.5568542480469,369.9599914550781,373.4100036621094,367.7300109863281,369.5799865722656,1841400.0
2023-02-15,363.2424011230469,369.6400146484375,369.79998779296875,365.010009765625,366.2799987792969,2203300.0
2023-02-16,361.1885986328125,367.54998779296875,373.0799865722656,364.8999938964844,364.8999938964844,2792700.0
2023-02-17,354.87969970703125,361.1300048828125,366.70001220703125,359.79998779296875,364.05999755859375,2718900.0
2023-02-21,349.7991638183594,355.9599914550781,361.7699890136719,355.19000244140625,356.760009765625,2730900.0
2023-02-22,348.8262634277344,354.9700012207031,357.739990234375,353.2099914550781,355.3599853515625,2109300.0
2023-02-23,349.3766174316406,355.5299987792969,357.739990234375,351.6600036621094,357.739990234375,1975500.0
2023-02-24,347.00830078125,353.1199951171875,354.0,349.5899963378906,350.82000732421875,2016100.0
2023-02-27,349.3275146484375,355.4800109863281,358.0299987792969,354.82000732421875,355.6400146484375,2200800.0
2023-02-28,349.14080810546875,355.2900085449219,357.79998779296875,353.239990234375,354.80999755859375,2732900.0
2023-03-01,347.38177490234375,353.5,355.30999755859375,349.3900146484375,354.0,1968100.0
2023-03-02,349.41595458984375,355.57000732421875,356.6199951171875,351.69000244140625,353.6300048828125,2526000.0
2023-03-03,355.2433166503906,361.5,361.69000244140625,357.0899963378906,358.1199951171875,2174900.0
2023-03-06,360.5792541503906,366.92999267578125,368.5299987792969,361.260009765625,361.82000732421875,2789400.0
2023-03-07,353.71026611328125,359.94000244140625,369.1499938964844,359.54998779296875,367.1700134277344,1660800.0
2023-03-08,352.8160095214844,359.0299987792969,361.70001220703125,357.2799987792969,358.6099853515625,1634400.0
2023-03-09,348.305419921875,354.44000244140625,364.0199890136719,353.9100036621094,359.25,2414700.0
2023-03-10,341.1023254394531,347.1099853515625,353.04998779296875,345.2300109863281,352.4100036621094,3176400.0
2023-03-13,338.74383544921875,344.7099914550781,349.8599853515625,340.2099914550781,343.6300048828125,3308200.0
2023-03-14,346.7135009765625,352.82000732421875,356.1099853515625,348.55999755859375,351.0,3413300.0
2023-03-15,342.05560302734375,348.0799865722656,348.3999938964844,343.6400146484375,346.04998779296875,3082600.0
2023-03-16,341.9769287109375,348.0,348.69000244140625,340.2799987792969,346.6199951171875,3768100.0
2023-03-17,343.6081848144531,349.6600036621094,351.94000244140625,346.8599853515625,350.25,8426800.0
2023-03-20,343.2740783691406,349.32000732421875,353.8399963378906,347.3399963378906,348.0,3864200.0
2023-03-21,348.4331970214844,354.57000732421875,356.20001220703125,350.8299865722656,354.3699951171875,3766800.0
2023-03-22,344.9544982910156,351.0299987792969,360.0,351.0299987792969,354.6099853515625,2596400.0
2023-03-23,348.2367248535156,354.3699951171875,359.8599853515625,351.8399963378906,352.4100036621094,2598100.0
2023-03-24,345.54412841796875,351.6300048828125,352.4200134277344,346.30999755859375,350.45001220703125,2971500.0
2023-03-27,348.48236083984375,354.6199951171875,357.8900146484375,354.2799987792969,355.57000732421875,2420300.0
2023-03-28,348.1973876953125,354.3299865722656,355.8999938964844,352.79998779296875,355.55999755859375,1695900.0
2023-03-29,353.3074035644531,359.5299987792969,360.0299987792969,355.82000732421875,357.3800048828125,2327000.0
2023-03-30,353.0421142578125,359.260009765625,362.5899963378906,358.239990234375,360.95001220703125,2480500.0
2023-03-31,357.1202697753906,363.4100036621094,363.6499938964844,360.3800048828125,361.1300048828125,3376600.0
2023-04-03,360.1272277832031,366.4700012207031,366.6600036621094,361.75,362.6099853515625,2978000.0
2023-04-04,357.6017150878906,363.8999938964844,369.1199951171875,363.3800048828125,366.79998779296875,2198700.0
2023-04-05,358.0545349121094,363.7900085449219,365.1300048828125,361.6099853515625,363.4800109863281,2239600.0
2023-04-06,355.7710876464844,361.4700012207031,362.0400085449219,355.9700012207031,361.2099914550781,2357600.0
2023-04-10,354.4620361328125,360.1400146484375,360.92999267578125,357.5799865722656,359.7099914550781,1559100.0
2023-04-11,358.38916015625,364.1300048828125,365.19000244140625,361.1600036621094,363.4200134277344,3033800.0
2023-04-12,356.07623291015625,361.7799987792969,368.6000061035156,361.0299987792969,366.0799865722656,2268800.0
2023-04-13,363.8221130371094,369.6499938964844,369.75,363.3900146484375,363.82000732421875,2611700.0
2023-04-14,366.5582275390625,372.42999267578125,373.3900146484375,369.1099853515625,370.0,2254600.0
2023-04-17,366.88311767578125,372.760009765625,374.1000061035156,368.3900146484375,373.3599853515625,2432700.0
2023-04-18,366.45001220703125,372.32000732421875,373.95001220703125,369.9599914550781,373.95001220703125,2087800.0
2023-04-19,366.92242431640625,372.79998779296875,374.1499938964844,371.1600036621094,372.989990234375,1795300.0
2023-04-20,369.0877380371094,375.0,375.19000244140625,369.69000244140625,371.45001220703125,2124800.0
2023-04-21,369.3240051269531,375.239990234375,377.42999267578125,373.260009765625,375.7200012207031,3537800.0
2023-04-24,368.82208251953125,374.7300109863281,377.6400146484375,373.6199951171875,375.1499938964844,1886300.0
2023-04-25,362.7198181152344,368.5299987792969,374.5799865722656,368.32000732421875,373.5,2245000.0
2023-04-26,360.9776611328125,366.760009765625,372.2200012207031,366.0899963378906,369.6400146484375,2594200.0
2023-04-27,367.7787780761719,373.6700134277344,374.9800109863281,361.0,366.5799865722656,3859900.0
2023-04-28,374.0384216308594,380.0299987792969,381.92999267578125,371.510009765625,372.5299987792969,3107300.0
2023-05-01,373.8711242675781,379.8599853515625,382.4599914550781,378.9599914550781,380.489990234375,1745100.0
2023-05-02,370.1015319824219,376.0299987792969,378.8399963378906,370.94000244140625,377.7699890136719,2478700.0
2023-05-03,368.9893493652344,374.8999938964844,379.54998779296875,374.3299865722656,376.6700134277344,1970900.0
2023-05-04,370.19012451171875,376.1199951171875,376.8500061035156,372.1400146484375,374.5,2814900.0
2023-05-05,378.5954895019531,384.6600036621094,385.1499938964844,378.239990234375,380.57000732421875,2683100.0
2023-05-08,379.4320983886719,385.510009765625,387.4599914550781,383.7699890136719,384.010009765625,1719600.0
2023-05-09,376.902587890625,382.94000244140625,386.1700134277344,382.70001220703125,383.8800048828125,2036400.0
2023-05-10,376.5089416503906,382.5400085449219,386.760009765625,377.6499938964844,385.989990234375,1940800.0
2023-05-11,377.34552001953125,383.3900146484375,385.7200012207031,379.260009765625,382.2099914550781,1901200.0
2023-05-12,375.8987121582031,381.9200134277344,385.0199890136719,378.79998779296875,384.489990234375,2044000.0
2023-05-15,377.36517333984375,383.4100036621094,383.6600036621094,380.5299987792969,381.8699951171875,1957400.0
2023-05-16,374.2451171875,380.239990234375,383.6000061035156,377.32000732421875,382.6000061035156,2762700.0
2023-05-17,380.8985900878906,387.0,387.5199890136719,379.1300048828125,382.20001220703125,3260300.0
2023-05-18,385.83941650390625,392.0199890136719,392.0199890136719,385.80999755859375,387.1099853515625,3729500.0
2023-05-19,379.4911193847656,385.57000732421875,392.20001220703125,385.1400146484375,392.0,3369100.0
2023-05-22,378.46746826171875,384.5299987792969,387.3699951171875,384.17999267578125,384.989990234375,1808800.0
2023-05-23,367.85748291015625,373.75,382.0299987792969,370.44000244140625,381.5199890136719,3979000.0
2023-05-24,362.69024658203125,368.5,369.6099853515625,365.5799865722656,369.3699951171875,2655700.0
2023-05-25,364.2059020996094,370.0400085449219,370.989990234375,364.9100036621094,367.9100036621094,3752200.0
2023-05-26,368.46771240234375,374.3699951171875,375.67999267578125,370.04998779296875,371.0,2691300.0
2023-05-30,361.7060241699219,367.5,376.6300048828125,366.20001220703125,376.2799987792969,3430100.0
2023-05-31,359.2651062011719,365.0199890136719,365.70001220703125,357.8500061035156,365.0,10695300.0
2023-06-01,365.0327453613281,370.8800048828125,371.0899963378906,366.04998779296875,367.1600036621094,3389700.0
2023-06-02,367.83782958984375,373.7300109863281,375.82000732421875,372.1499938964844,374.5899963378906,2501500.0
2023-06-05,364.6783752441406,370.5199890136719,372.79998779296875,368.5299987792969,372.75,2316200.0
2023-06-06,373.9696044921875,379.9599914550781,380.3800048828125,371.80999755859375,372.95001220703125,2758700.0
2023-06-07,365.53472900390625,371.3900146484375,380.5,368.260009765625,379.2900085449219,3714500.0
2023-06-08,361.7945861816406,367.5899963378906,369.7699890136719,365.8500061035156,369.3599853515625,2594700.0
2023-06-09,363.3988952636719,369.2200012207031,372.1099853515625,367.760009765625,370.4599914550781,2201800.0
2023-06-12,369.392822265625,375.30999755859375,375.9700012207031,369.94000244140625,370.6700134277344,2407500.0
2023-06-13,365.52484130859375,371.3800048828125,377.17999267578125,369.80999755859375,375.30999755859375,2444100.0
2023-06-14,368.8515319824219,374.760009765625,378.0799865722656,372.0199890136719,372.92999267578125,2775400.0
2023-06-15,373.0640869140625,379.0400085449219,379.57000732421875,370.5199890136719,373.2699890136719,2558100.0
2023-06-16,370.59368896484375,376.5299987792969,382.8999938964844,376.1600036621094,381.6099853515625,5886900.0
2023-06-20,368.71380615234375,374.6199951171875,379.510009765625,373.75,375.010009765625,3961700.0
2023-06-21,370.2098083496094,376.1400146484375,378.3900146484375,373.6600036621094,373.9599914550781,2301300.0
2023-06-22,371.84356689453125,377.79998779296875,378.4800109863281,373.95001220703125,375.1099853515625,1933300.0
2023-06-23,373.8219299316406,379.80999755859375,381.1199951171875,373.2200012207031,374.9800109863281,3739700.0
2023-06-26,371.46966552734375,377.4200134277344,379.989990234375,375.3500061035156,378.05999755859375,3327800.0
2023-06-27,375.77069091796875,381.7900085449219,382.8399963378906,379.010009765625,380.3399963378906,2197300.0
2023-06-28,374.2353210449219,380.2300109863281,381.3999938964844,378.6700134277344,381.19000244140625,2012400.0
2023-06-29,381.5579833984375,387.6700134277344,388.010009765625,380.5,380.8500061035156,2524600.0
2023-06-30,387.0992736816406,393.29998779296875,395.1700134277344,388.1000061035156,388.1000061035156,4407100.0
2023-07-03,387.74884033203125,393.9599914550781,394.30999755859375,388.67999267578125,391.3399963378906,1304600.0
2023-07-05,388.5067138671875,394.7300109863281,395.25,387.1300048828125,388.80999755859375,2781800.0
2023-07-06,387.5013732910156,393.1400146484375,394.2099914550781,389.739990234375,393.8299865722656,2156600.0
2023-07-07,383.1052551269531,388.67999267578125,392.45001220703125,388.3999938964844,390.6600036621094,2654400.0
2023-07-10,386.5353698730469,392.1600036621094,393.42999267578125,388.010009765625,388.4800109863281,2148600.0
2023-07-11,392.0945129394531,397.79998779296875,398.4599914550781,392.3399963378906,393.6199951171875,2106200.0
2023-07-12,394.9430847167969,400.69000244140625,403.1700134277344,398.7099914550781,399.0,2273400.0
2023-07-13,394.81488037109375,400.55999755859375,403.239990234375,400.4599914550781,403.0,2354900.0
2023-07-14,396.7369689941406,402.510009765625,403.489990234375,400.29998779296875,402.1199951171875,1978500.0
2023-07-17,396.43145751953125,402.20001220703125,404.0,401.1199951171875,401.95001220703125,2344500.0
2023-07-18,392.4493713378906,398.1600036621094,401.94000244140625,395.2099914550781,400.4200134277344,2676200.0
2023-07-19,392.55780029296875,398.2699890136719,399.8500061035156,396.30999755859375,398.0,1809700.0
2023-07-20,392.35076904296875,398.05999755859375,399.7200012207031,395.54998779296875,397.1400146484375,2570700.0
2023-07-21,391.7889099121094,397.489990234375,401.510009765625,397.4200134277344,398.6700134277344,1868100.0
2023-07-24,398.9842529296875,404.7900085449219,404.9100036621094,396.6099853515625,397.4800109863281,3029800.0
2023-07-25,395.5245361328125,401.2799987792969,404.8599853515625,401.0,403.3699951171875,2490500.0
2023-07-26,396.6383972167969,402.4100036621094,403.30999755859375,395.75,399.17999267578125,2572300.0
2023-07-27,388.84185791015625,394.5,405.19000244140625,393.95001220703125,405.19000244140625,3563300.0
2023-07-28,387.3239440917969,392.9599914550781,398.0,388.8800048828125,397.9599914550781,4501000.0
2023-07-31,388.62493896484375,394.2799987792969,396.0799865722656,392.4700012207031,393.9700012207031,3578300.0
2023-08-01,391.3749694824219,397.07000732421875,397.29998779296875,392.3599853515625,393.7799987792969,2344200.0
2023-08-02,384.4260559082031,390.0199890136719,394.2099914550781,389.5799865722656,393.8800048828125,2410600.0
2023-08-03,387.3731994628906,393.010009765625,393.44000244140625,386.4200134277344,387.55999755859375,2190500.0
2023-08-04,385.7370300292969,391.3500061035156,396.0899963378906,390.07000732421875,391.6099853515625,2215800.0
2023-08-07,391.1778564453125,396.8699951171875,397.75,393.0,393.0,1559800.0
2023-08-08,387.5506286621094,393.19000244140625,396.3800048828125,390.1300048828125,396.17999267578125,1747000.0
2023-08-09,388.0238037109375,393.6700134277344,396.7900085449219,391.8699951171875,393.8599853515625,1806100.0
2023-08-10,391.4440002441406,397.1400146484375,400.6300048828125,395.7099914550781,396.4599914550781,2154500.0
2023-08-11,389.3149108886719,394.9800109863281,396.6700134277344,392.80999755859375,395.75,1464600.0
2023-08-14,392.8633728027344,398.5799865722656,399.2300109863281,394.6099853515625,396.45001220703125,1638500.0
2023-08-15,388.7926025390625,394.45001220703125,397.489990234375,393.5899963378906,397.489990234375,1753200.0
2023-08-16,388.71368408203125,394.3699951171875,399.20001220703125,393.1199951171875,393.44000244140625,2002000.0
2023-08-17,386.9888000488281,392.6199951171875,396.2099914550781,390.989990234375,396.1400146484375,2118600.0
2023-08-18,386.54522705078125,392.1700134277344,393.8399963378906,388.8299865722656,389.82000732421875,2001800.0
2023-08-21,387.56048583984375,393.20001220703125,394.989990234375,391.0199890136719,393.2099914550781,1869400.0
2023-08-22,392.1339111328125,397.8399963378906,398.7699890136719,393.67999267578125,395.0,2422500.0
2023-08-23,395.3077392578125,401.05999755859375,401.9200134277344,398.3599853515625,399.2699890136719,1943200.0
2023-08-24,391.9663391113281,397.6700134277344,404.0,397.5,401.5899963378906,1970000.0
2023-08-25,397.11151123046875,402.8900146484375,404.6199951171875,399.0,400.6499938964844,2154600.0
2023-08-28,401.5962219238281,407.44000244140625,407.79998779296875,403.1499938964844,404.0,1901300.0
2023-08-29,405.7458801269531,411.6499938964844,412.19000244140625,406.5899963378906,407.4200134277344,2188800.0
2023-08-30,407.9734802246094,413.9100036621094,417.7799987792969,413.5199890136719,414.7799987792969,2516600.0
2023-08-31,406.7216796875,412.6400146484375,416.2900085449219,411.7799987792969,414.2099914550781,2535100.0
2023-09-01,409.609619140625,415.57000732421875,416.510009765625,412.489990234375,413.8399963378906,1841700.0
2023-09-05,405.5980224609375,411.5,415.3999938964844,409.70001220703125,413.3500061035156,2045600.0
2023-09-06,407.25390625,413.17999267578125,413.3800048828125,408.8900146484375,410.7799987792969,2292100.0
2023-09-07,408.6732482910156,414.6199951171875,416.1300048828125,411.7300109863281,411.9200134277344,2502700.0
2023-09-08,408.89007568359375,414.8399963378906,416.3299865722656,413.8599853515625,415.0,1868900.0
2023-09-11,410.7135925292969,416.69000244140625,417.5899963378906,414.6400146484375,416.8500061035156,1544700.0
2023-09-12,410.2995910644531,416.2699890136719,417.6499938964844,415.25,415.95001220703125,1997600.0
2023-09-13,410.32916259765625,416.29998779296875,418.4100036621094,414.9700012207031,416.1700134277344,2142200.0
2023-09-14,407.4116516113281,413.3399963378906,418.6000061035156,407.7799987792969,418.29998779296875,3557700.0
2023-09-15,408.3677062988281,414.30999755859375,418.29998779296875,411.1400146484375,411.8599853515625,4755500.0
2023-09-18,411.1472473144531,417.1300048828125,417.8900146484375,413.0400085449219,413.8800048828125,1808000.0
2023-09-19,407.5989074707031,413.5299987792969,417.1000061035156,411.1000061035156,416.9599914550781,1730900.0
2023-09-20,404.632080078125,410.5199890136719,415.8500061035156,410.0799865722656,413.7699890136719,1580000.0
2023-09-21,397.5747375488281,403.3599853515625,408.7699890136719,402.1000061035156,408.3399963378906,2450700.0
2023-09-22,396.4511413574219,402.2200012207031,406.8500061035156,401.55999755859375,404.3900146484375,1885000.0
2023-09-25,396.71722412109375,402.489990234375,403.2300109863281,399.8399963378906,400.6000061035156,1846500.0
2023-09-26,389.7092590332031,395.3800048828125,400.8500061035156,393.6099853515625,400.0,2940400.0
2023-09-27,389.8077697753906,395.4800109863281,397.0299987792969,391.4800109863281,396.2099914550781,1987500.0
2023-09-28,393.7110290527344,399.44000244140625,401.3500061035156,395.3699951171875,395.8299865722656,2216200.0
2023-09-29,390.23162841796875,395.9100036621094,402.17999267578125,394.25,402.0299987792969,3032300.0
2023-10-02,390.1724853515625,395.8500061035156,396.3599853515625,392.45001220703125,393.6000061035156,2856800.0
2023-10-03,385.4511413574219,391.05999755859375,397.8599853515625,388.9700012207031,394.5,2527900.0
2023-10-04,388.11248779296875,393.760009765625,394.4700012207031,388.5799865722656,392.0,1813400.0
2023-10-05,389.1094055175781,394.20001220703125,394.7200012207031,390.0,390.3900146484375,2116600.0
2023-10-06,392.8306579589844,397.9700012207031,401.0,390.5,393.2300109863281,2484000.0
2023-10-09,389.64239501953125,394.739990234375,396.5,389.5799865722656,394.4599914550781,2475100.0
2023-10-10,395.19970703125,400.3699951171875,402.7200012207031,393.8500061035156,395.5400085449219,2713800.0
2023-10-11,394.6469421386719,399.80999755859375,405.1300048828125,397.3599853515625,403.25,2055600.0
2023-10-12,394.7357482910156,399.8999938964844,405.3399963378906,397.32000732421875,403.79998779296875,1779000.0
2023-10-13,392.8899230957031,398.0299987792969,402.1400146484375,395.0799865722656,398.80999755859375,2235600.0
2023-10-16,395.9795227050781,401.1600036621094,404.42999267578125,398.7799987792969,400.239990234375,2202100.0
2023-10-17,396.5815734863281,401.7699890136719,403.6099853515625,398.45001220703125,399.6400146484375,2176000.0
2023-10-18,388.1322021484375,393.2099914550781,401.3699951171875,392.55999755859375,399.1099853515625,1951400.0
2023-10-19,382.8611145019531,387.8699951171875,394.8299865722656,385.5,393.8500061035156,3472800.0
2023-10-20,379.4458312988281,384.4100036621094,389.989990234375,384.1700134277344,387.8699951171875,2652500.0
2023-10-23,378.71539306640625,383.6700134277344,387.8599853515625,381.0,382.30999755859375,1771800.0
2023-10-24,381.91351318359375,386.9100036621094,389.42999267578125,383.8699951171875,385.5,2003300.0
2023-10-25,381.3212890625,386.30999755859375,388.6300048828125,382.239990234375,384.0,3504500.0
2023-10-26,359.88177490234375,364.5899963378906,375.54998779296875,363.0400085449219,371.0199890136719,6920100.0
2023-10-27,359.37835693359375,364.0799865722656,368.2900085449219,359.7699890136719,366.489990234375,3624900.0
2023-10-30,367.61065673828125,372.4200134277344,373.2300109863281,364.7200012207031,366.5199890136719,3386400.0
2023-10-31,371.4898986816406,376.3500061035156,377.67999267578125,373.1099853515625,373.32000732421875,2978800.0
2023-11-01,372.94097900390625,377.82000732421875,380.3999938964844,375.0400085449219,378.6700134277344,2354700.0
2023-11-02,377.7480163574219,382.69000244140625,383.0400085449219,378.489990234375,380.29998779296875,2816000.0
2023-11-03,381.06463623046875,386.04998779296875,388.44000244140625,383.7300109863281,385.0,2269100.0
2023-11-06,381.1732482910156,386.1600036621094,388.25,384.2099914550781,387.1000061035156,2020500.0
2023-11-07,383.8482360839844,388.8699951171875,389.5899963378906,384.29998779296875,386.0,2324200.0
2023-11-08,384.66754150390625,389.70001220703125,391.3699951171875,387.0,387.1099853515625,2838400.0
2023-11-09,382.9499816894531,387.9599914550781,391.45001220703125,387.2699890136719,390.9599914550781,2657100.0
2023-11-10,389.287109375,394.3800048828125,395.0899963378906,386.739990234375,390.0400085449219,2807000.0
2023-11-13,389.2574157714844,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,1614600.0
2023-11-14,392.5148620605469,397.6499938964844,401.67999267578125,396.75,397.17999267578125,2733900.0
2023-11-15,391.7054443359375,396.8299865722656,399.2799987792969,394.760009765625,397.4700012207031,2434600.0
2023-11-16,391.9719543457031,397.1000061035156,399.95001220703125,395.54998779296875,398.010009765625,3060600.0
2023-11-17,395.13067626953125,400.29998779296875,401.1199951171875,397.9100036621094,399.9700012207031,2365500.0
2023-11-20,399.1776428222656,404.3999938964844,405.20001220703125,398.260009765625,400.7200012207031,2768300.0
2023-11-21,403.6689758300781,408.95001220703125,410.3500061035156,405.69000244140625,405.7200012207031,2567500.0
2023-11-22,405.0310974121094,410.3299865722656,412.8500061035156,410.1499938964844,412.260009765625,1967900.0
2023-11-24,407.1730651855469,412.5,412.9700012207031,410.5299987792969,412.489990234375,1053500.0
2023-11-27,403.6886901855469,408.9700012207031,412.7200012207031,408.25,411.0,2665900.0
2023-11-28,403.7281188964844,409.010009765625,410.6400146484375,407.4599914550781,409.0799865722656,2645000.0
2023-11-29,404.5277099609375,409.82000732421875,412.0799865722656,409.4200134277344,411.010009765625,2151400.0
2023-11-30,408.4858703613281,413.8299865722656,414.1600036621094,408.7799987792969,410.1000061035156,3203500.0
2023-12-01,409.009033203125,414.3599853515625,416.6000061035156,411.57000732421875,412.8900146484375,2171400.0
2023-12-04,402.958251953125,408.2300109863281,414.8500061035156,408.0299987792969,413.8299865722656,3097900.0
2023-12-05,403.4122619628906,408.69000244140625,409.04998779296875,404.32000732421875,407.0899963378906,2755600.0
2023-12-06,405.0804443359375,410.3800048828125,413.82000732421875,407.1600036621094,411.42999267578125,2224200.0
2023-12-07,407.8146667480469,413.1499938964844,413.57000732421875,409.989990234375,412.07000732421875,2363000.0
2023-12-08,406.83746337890625,412.1600036621094,413.6700134277344,409.2300109863281,412.2200012207031,1959300.0
2023-12-11,410.3415832519531,415.7099914550781,416.1700134277344,412.3800048828125,412.4599914550781,2236000.0
2023-12-12,415.3165588378906,420.75,421.0,414.70001220703125,417.0,2736500.0
2023-12-13,419.19580078125,424.67999267578125,426.3699951171875,419.1499938964844,421.8599853515625,3694200.0
2023-12-14,413.1548156738281,418.55999755859375,425.8500061035156,415.8999938964844,425.010009765625,3989700.0
2023-12-15,413.1646728515625,418.57000732421875,419.260009765625,411.6000061035156,412.6199951171875,5566600.0
2023-12-18,418.9490051269531,424.42999267578125,425.0899963378906,419.5299987792969,419.5299987792969,2686900.0
2023-12-19,419.9756164550781,425.4700012207031,426.67999267578125,422.5199890136719,424.04998779296875,2256200.0
2023-12-20,414.0333251953125,419.45001220703125,427.6099853515625,419.239990234375,425.0799865722656,3058300.0
2023-12-21,417.9717712402344,423.44000244140625,423.8999938964844,420.6099853515625,421.7900085449219,2213600.0
2023-12-22,418.6232604980469,424.1000061035156,427.1700134277344,422.9599914550781,424.75,1759000.0
2023-12-26,418.1988525390625,423.6700134277344,425.7200012207031,422.95001220703125,425.0,1258200.0
2023-12-27,418.8799133300781,424.3599853515625,425.010009765625,422.9599914550781,423.0,1324100.0
2023-12-28,420.81463623046875,426.32000732421875,428.3599853515625,423.67999267578125,423.7699890136719,1505000.0
2023-12-29,421.0021667480469,426.510009765625,428.3500061035156,424.2699890136719,426.67999267578125,1706100.0
2024-01-02,416.4417724609375,421.8900146484375,424.2799987792969,419.55999755859375,424.0899963378906,2463700.0
2024-01-03,413.36212158203125,418.7699890136719,421.3399963378906,417.5,421.20001220703125,3093700.0
2024-01-04,414.34918212890625,419.7699890136719,423.45001220703125,418.2799987792969,418.5,2042600.0
2024-01-05,414.00372314453125,419.4200134277344,422.760009765625,416.989990234375,420.489990234375,2415900.0
2024-01-08,417.1871337890625,421.9800109863281,422.0799865722656,416.5299987792969,419.44000244140625,2125400.0
2024-01-09,417.8000793457031,422.6000061035156,423.70001220703125,418.5400085449219,419.1000061035156,2439300.0
2024-01-10,423.4056701660156,428.2699890136719,429.4700012207031,424.1499938964844,426.0,2709300.0
2024-01-11,421.8733215332031,426.7200012207031,431.7900085449219,425.7699890136719,430.0,2320600.0
2024-01-12,424.22625732421875,429.1000061035156,431.1099853515625,427.70001220703125,429.95001220703125,1892400.0
2024-01-16,423.48480224609375,428.3500061035156,429.7300109863281,426.5199890136719,427.44000244140625,2398000.0
2024-01-17,422.5653991699219,427.4200134277344,430.3800048828125,425.4800109863281,425.4800109863281,2690400.0
2024-01-18,425.827880859375,430.7200012207031,431.2200012207031,427.45001220703125,428.6400146484375,2075700.0
2024-01-19,431.81903076171875,436.7799987792969,437.07000732421875,429.3399963378906,432.54998779296875,2400200.0
2024-01-22,434.7553405761719,439.75,440.94000244140625,437.260009765625,438.9800109863281,2715500.0
2024-01-23,433.77655029296875,438.760009765625,440.6000061035156,437.8599853515625,440.2699890136719,2328600.0
2024-01-24,433.71728515625,438.70001220703125,440.92999267578125,435.760009765625,438.5299987792969,2725700.0
2024-01-25,431.8387756347656,436.79998779296875,438.6300048828125,434.4599914550781,436.0,2977800.0
2024-01-26,433.54913330078125,438.5299987792969,439.8900146484375,430.6700134277344,432.54998779296875,2725400.0
2024-01-29,435.5758972167969,440.5799865722656,440.9599914550781,434.6700134277344,435.7799987792969,2314200.0
2024-01-30,440.13348388671875,445.19000244140625,446.2200012207031,440.04998779296875,440.8999938964844,2663600.0
2024-01-31,444.127685546875,449.2300109863281,462.0,446.6199951171875,450.0,4740500.0
2024-02-01,455.6849060058594,460.9200134277344,461.1400146484375,454.04998779296875,455.0,3292700.0
2024-02-02,455.34869384765625,460.5799865722656,463.8399963378906,458.5,462.2099914550781,2050300.0
2024-02-05,451.5721740722656,456.760009765625,461.3699951171875,455.5299987792969,459.510009765625,2438800.0
2024-02-06,455.2696228027344,460.5,460.55999755859375,455.3599853515625,455.3599853515625,2201900.0
2024-02-07,456.66363525390625,461.9100036621094,462.239990234375,459.6199951171875,461.2099914550781,2544300.0
2024-02-08,453.0550842285156,458.260009765625,460.75,457.45001220703125,460.0,2081300.0
2024-02-09,452.679443359375,457.8800048828125,458.989990234375,456.3699951171875,458.05999755859375,2155400.0
2024-02-12,453.5,458.7099914550781,459.3999938964844,456.0799865722656,459.17999267578125,1794500.0
2024-02-13,455.2301025390625,460.4599914550781,461.8800048828125,456.0400085449219,456.760009765625,2407700.0
2024-02-14,459.9064025878906,465.19000244140625,465.45001220703125,459.44000244140625,462.0,2202700.0
2024-02-15,465.9271545410156,471.2799987792969,472.1099853515625,465.2300109863281,465.8299865722656,2354100.0
2024-02-16,462.8129577636719,468.1300048828125,474.1700134277344,467.07000732421875,474.1700134277344,2237200.0
2024-02-20,446.6190490722656,451.75,455.8500061035156,450.1199951171875,452.79998779296875,5044200.0
2024-02-21,453.8360900878906,459.04998779296875,459.6000061035156,452.0,453.30999755859375,2895800.0
2024-02-22,466.2040100097656,471.55999755859375,472.5,461.5799865722656,461.80999755859375,2572800.0
2024-02-23,468.04290771484375,473.4200134277344,475.1700134277344,471.8599853515625,473.7300109863281,1764100.0
2024-02-26,469.1205139160156,474.510009765625,475.0799865722656,472.0,473.0,2066900.0
2024-02-27,469.3577880859375,474.75,475.0,469.95001220703125,474.54998779296875,2011100.0
2024-02-28,473.4112548828125,478.8500061035156,479.1400146484375,473.6700134277344,474.1700134277344,1931900.0
2024-02-29,469.3676452636719,474.760009765625,478.3900146484375,472.04998779296875,478.0,3072500.0
2024-03-01,471.2164306640625,476.6300048828125,477.5,473.8999938964844,474.9100036621094,1748300.0
2024-03-04,463.1688537597656,468.489990234375,476.6300048828125,465.7699890136719,475.6700134277344,3212400.0
2024-03-05,462.20989990234375,467.5199890136719,469.239990234375,464.6199951171875,467.3699951171875,2015100.0
