Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,281.59222412109375,289.7699890136719,290.6400146484375,288.3699951171875,289.760009765625,2976900.0
2025-02-05,280.6787414550781,288.8299865722656,290.2699890136719,286.3399963378906,290.0,2362900.0
2025-02-06,286.0527038574219,294.3599853515625,297.1499938964844,290.32000732421875,291.5899963378906,3590000.0
2025-02-07,285.994384765625,294.29998779296875,296.8500061035156,293.82000732421875,294.3599853515625,2858000.0
2025-02-10,299.7159118652344,308.4200134277344,310.2799987792969,301.510009765625,302.2699890136719,8052000.0
2025-02-11,301.45538330078125,310.2099914550781,311.5899963378906,306.1700134277344,307.3699951171875,4180400.0
2025-02-12,298.9190368652344,307.6000061035156,310.0899963378906,305.7699890136719,309.5799865722656,3110200.0
2025-02-13,301.270751953125,310.0199890136719,311.5299987792969,305.6300048828125,307.5,3096800.0
2025-02-14,299.8422546386719,308.54998779296875,311.0,307.7799987792969,310.20001220703125,2674400.0
2025-02-18,296.22723388671875,304.8299865722656,307.3500061035156,303.5400085449219,307.3500061035156,3367800.0
2025-02-19,293.41876220703125,301.94000244140625,303.7900085449219,299.510009765625,303.32000732421875,2990700.0
2025-02-20,294.4974670410156,303.04998779296875,303.1300048828125,298.1499938964844,300.8299865722656,3020000.0
2025-02-21,296.2077941894531,304.80999755859375,305.9599914550781,301.5899963378906,303.9200134277344,3036700.0
2025-02-24,298.889892578125,307.57000732421875,310.44000244140625,304.1199951171875,305.0,3397600.0
2025-02-25,301.9510192871094,310.7200012207031,311.7099914550781,307.989990234375,309.17999267578125,3891600.0
2025-02-26,295.6830139160156,304.2699890136719,314.54998779296875,303.67999267578125,311.70001220703125,4140900.0
2025-02-27,301.2027282714844,309.95001220703125,311.7799987792969,304.2200012207031,305.19000244140625,3350400.0
2025-02-28,299.6284484863281,308.3299865722656,308.5199890136719,303.8800048828125,307.6099853515625,4972900.0
2025-03-03,297.4097900390625,304.2900085449219,309.489990234375,302.42999267578125,308.1099853515625,4371300.0
2025-03-04,298.8562927246094,305.7699890136719,312.92999267578125,304.5899963378906,304.5899963378906,3954500.0
2025-03-05,300.4983215332031,307.45001220703125,308.4599914550781,303.3699951171875,304.0,2327500.0
2025-03-06,303.352294921875,310.3699951171875,311.3500061035156,304.3800048828125,307.79998779296875,2954900.0
2025-03-07,314.025390625,321.2900085449219,323.1700134277344,310.3500061035156,310.82000732421875,7607600.0
2025-03-10,310.07672119140625,317.25,326.32000732421875,315.739990234375,320.0899963378906,4707600.0
2025-03-11,299.8238830566406,306.760009765625,317.70001220703125,306.30999755859375,317.6199951171875,4513100.0
2025-03-12,292.63031005859375,299.3999938964844,306.42999267578125,296.3500061035156,303.69000244140625,4546200.0
2025-03-13,290.7732849121094,297.5,303.4599914550781,297.2699890136719,300.42999267578125,4178600.0
2025-03-14,293.05059814453125,299.8299865722656,300.6700134277344,295.7099914550781,296.9700012207031,2696800.0
2025-03-17,297.09698486328125,303.9700012207031,305.2300109863281,300.0299987792969,301.29998779296875,2758400.0
2025-03-18,296.73541259765625,303.6000061035156,304.9700012207031,302.2699890136719,304.9700012207031,2435400.0
2025-03-19,299.98028564453125,306.9200134277344,308.0799865722656,303.6300048828125,303.989990234375,2812200.0
2025-03-20,300.0584716796875,307.0,309.6600036621094,305.510009765625,308.0299987792969,2723500.0
2025-03-21,298.53375244140625,305.44000244140625,307.0,301.6400146484375,306.3900146484375,6016100.0
2025-03-24,298.758544921875,305.6700134277344,307.95001220703125,304.5299987792969,306.29998779296875,3443400.0
2025-03-25,299.98028564453125,306.9200134277344,308.6600036621094,304.0299987792969,306.92999267578125,2657100.0
2025-03-26,306.48968505859375,313.5799865722656,314.05999755859375,307.7900085449219,307.8999938964844,2624400.0
2025-03-27,305.6198425292969,312.69000244140625,316.6400146484375,310.67999267578125,315.1600036621094,3119500.0
2025-03-28,300.14642333984375,307.0899963378906,310.0,305.989990234375,309.0,3211600.0
2025-03-31,305.3070373535156,312.3699951171875,313.20001220703125,304.44000244140625,305.0,4418800.0
2025-04-01,306.53857421875,313.6300048828125,314.7799987792969,310.95001220703125,313.0799865722656,2411200.0
2025-04-02,304.5349426269531,311.5799865722656,313.92999267578125,309.8299865722656,312.7099914550781,2776800.0
2025-04-03,311.0736389160156,318.2699890136719,319.7200012207031,311.29998779296875,311.3800048828125,7023900.0
2025-04-04,293.3242492675781,300.1099853515625,314.9599914550781,299.29998779296875,314.57000732421875,8831100.0
2025-04-07,293.1092529296875,299.8900146484375,304.8800048828125,290.5,292.6000061035156,7725900.0
2025-04-08,293.05059814453125,299.8299865722656,308.25,294.9200134277344,303.7799987792969,5562500.0
2025-04-09,297.08721923828125,303.9599914550781,311.6499938964844,296.7099914550781,297.4100036621094,8265700.0
2025-04-10,299.8434753417969,306.7799987792969,307.6300048828125,296.9200134277344,301.3399963378906,6049500.0
2025-04-11,302.8929138183594,309.8999938964844,310.8900146484375,303.9599914550781,306.4700012207031,4439900.0
2025-04-14,308.9234313964844,316.07000732421875,318.20001220703125,311.1300048828125,312.42999267578125,4068300.0
2025-04-15,305.4145812988281,312.4800109863281,317.20001220703125,311.8399963378906,316.1300048828125,2901200.0
2025-04-16,302.11102294921875,309.1000061035156,314.2900085449219,307.3699951171875,313.57000732421875,3098900.0
2025-04-17,304.26123046875,311.29998779296875,312.989990234375,307.1300048828125,309.2200012207031,2728500.0
2025-04-21,301.7396240234375,308.7200012207031,311.2799987792969,305.1199951171875,311.0,2669900.0
2025-04-22,311.8653564453125,319.0799865722656,320.0,311.19000244140625,311.760009765625,4200700.0
2025-04-23,311.2789001464844,318.4800109863281,319.8999938964844,314.7900085449219,318.5,3210100.0
2025-04-24,309.07000732421875,316.2200012207031,318.8900146484375,313.5299987792969,318.42999267578125,2479500.0
2025-04-25,309.5782470703125,316.739990234375,321.7799987792969,315.0299987792969,316.5,2282900.0
2025-04-28,309.64666748046875,316.80999755859375,318.0199890136719,314.25,317.70001220703125,2578300.0
2025-04-29,307.388916015625,314.5,316.7300109863281,313.0,316.05999755859375,3164500.0
2025-04-30,312.4224548339844,319.6499938964844,321.0,313.1000061035156,316.7900085449219,5564600.0
2025-05-01,306.54833984375,313.6400146484375,319.25,311.6000061035156,313.1499938964844,5186900.0
2025-05-02,304.90631103515625,311.9599914550781,315.9700012207031,310.67999267578125,313.54998779296875,3994600.0
2025-05-05,308.5813293457031,315.7200012207031,317.3999938964844,310.70001220703125,313.0,3534100.0
2025-05-06,309.62713623046875,316.7900085449219,317.239990234375,312.8699951171875,315.1099853515625,2691700.0
2025-05-07,310.93682861328125,318.1300048828125,319.239990234375,316.1199951171875,316.4800109863281,2725900.0
2025-05-08,306.4017028808594,313.489990234375,319.6600036621094,313.17999267578125,318.0799865722656,2131500.0
2025-05-09,306.5874328613281,313.67999267578125,314.25,311.1700134277344,312.8999938964844,1917800.0
2025-05-12,304.8672790527344,311.9200134277344,312.17999267578125,305.010009765625,312.010009765625,4137900.0
2025-05-13,301.71026611328125,308.69000244140625,312.1700134277344,308.45001220703125,311.6499938964844,3018600.0
2025-05-14,300.54718017578125,307.5,308.9100036621094,305.69000244140625,308.239990234375,2656600.0
2025-05-15,307.3693542480469,314.4800109863281,315.1300048828125,307.79998779296875,307.79998779296875,2928500.0
2025-05-16,311.40594482421875,318.6099853515625,318.6600036621094,313.3699951171875,314.3699951171875,2636900.0
2025-05-19,313.96673583984375,321.2300109863281,321.6099853515625,318.0299987792969,318.1099853515625,2748600.0
2025-05-20,312.5690612792969,319.79998779296875,321.7200012207031,318.8500061035156,321.2200012207031,2035000.0
2025-05-21,309.2850341796875,316.44000244140625,318.6700134277344,315.1700134277344,317.5199890136719,2386700.0
2025-05-22,307.20318603515625,314.30999755859375,316.6199951171875,312.6300048828125,316.1199951171875,2642000.0
2025-05-23,307.45733642578125,314.57000732421875,315.6499938964844,313.0299987792969,315.07000732421875,2701500.0
2025-05-27,307.8287658691406,314.95001220703125,315.6199951171875,312.1600036621094,314.510009765625,2526700.0
2025-05-28,305.7664489746094,312.8399963378906,315.6499938964844,312.19000244140625,314.95001220703125,1935600.0
2025-05-29,304.80859375,311.8599853515625,313.5,310.0400085449219,312.3699951171875,2248800.0
2025-05-30,306.75360107421875,313.8500061035156,315.2900085449219,310.5799865722656,312.0,4062900.0
2025-06-02,307.3433532714844,312.67999267578125,313.25,309.3900146484375,310.7300109863281,2577000.0
2025-06-03,307.0583190917969,312.3900146484375,314.3900146484375,309.1499938964844,311.8399963378906,3028100.0
2025-06-04,306.2523193359375,311.57000732421875,314.25,309.4800109863281,313.0,2069500.0
2025-06-05,303.7065124511719,308.9800109863281,312.0,307.7699890136719,312.0,3813500.0
2025-06-06,302.1141357421875,307.3599853515625,309.8599853515625,306.80999755859375,307.1499938964844,2622800.0
2025-06-09,299.57818603515625,304.7799987792969,305.2300109863281,299.8500061035156,303.7300109863281,4059800.0
2025-06-10,295.30242919921875,300.42999267578125,302.4100036621094,299.45001220703125,300.010009765625,4698700.0
2025-06-11,296.5704040527344,301.7200012207031,303.20001220703125,297.19000244140625,300.20001220703125,3312100.0
2025-06-12,297.98583984375,303.1600036621094,303.17999267578125,300.07000732421875,301.6700134277344,2584700.0
2025-06-13,296.75714111328125,301.9100036621094,305.1099853515625,301.1499938964844,301.80999755859375,2435500.0
2025-06-16,291.23309326171875,296.2900085449219,304.0,295.75,303.1400146484375,4045700.0
2025-06-17,287.3210144042969,292.30999755859375,296.010009765625,291.7900085449219,296.0,3379000.0
2025-06-18,284.686767578125,289.6300048828125,293.1099853515625,288.6000061035156,293.0,4008700.0
2025-06-20,282.5538024902344,287.4599914550781,290.6099853515625,285.57000732421875,289.7699890136719,7085000.0
2025-06-23,284.5786437988281,289.5199890136719,289.5199890136719,285.8699951171875,288.5199890136719,5172500.0
2025-06-24,286.495361328125,291.4700012207031,292.1000061035156,288.5799865722656,289.6199951171875,4461200.0
2025-06-25,280.6763610839844,285.54998779296875,291.0799865722656,284.30999755859375,290.8599853515625,4259800.0
2025-06-26,280.7550354003906,285.6300048828125,286.7900085449219,283.4700012207031,285.95001220703125,5354900.0
2025-06-27,286.573974609375,291.54998779296875,292.19000244140625,285.239990234375,286.010009765625,7422200.0
2025-06-30,287.18341064453125,292.1700134277344,293.5799865722656,290.8800048828125,290.8800048828125,5054800.0
2025-07-01,292.41259765625,297.489990234375,299.6499938964844,292.3500061035156,292.5,5121900.0
2025-07-02,289.6014404296875,294.6300048828125,298.0799865722656,292.6000061035156,298.0799865722656,4021500.0
2025-07-03,289.060791015625,294.0799865722656,294.8299865722656,292.6099853515625,294.6700134277344,1678600.0
2025-07-07,288.52020263671875,293.5299987792969,295.67999267578125,292.489990234375,294.1199951171875,3404300.0
2025-07-08,286.69195556640625,291.6700134277344,293.0199890136719,290.260009765625,293.010009765625,3123600.0
2025-07-09,288.0188903808594,293.0199890136719,293.82000732421875,291.3399963378906,292.25,3265800.0
2025-07-10,293.2972412109375,298.3900146484375,300.7799987792969,295.0199890136719,296.29998779296875,5366800.0
2025-07-11,294.7912902832031,299.9100036621094,302.739990234375,297.2900085449219,298.1400146484375,4524100.0
2025-07-14,296.7276916503906,301.8800048828125,302.07000732421875,294.8299865722656,299.17999267578125,5707500.0
2025-07-15,294.5062255859375,299.6199951171875,302.7900085449219,299.239990234375,301.29998779296875,2937600.0
2025-07-16,293.79852294921875,298.8999938964844,300.4800109863281,296.2099914550781,299.7799987792969,2804700.0
2025-07-17,295.24346923828125,300.3699951171875,302.45001220703125,298.4200134277344,299.7699890136719,3134300.0
2025-07-18,291.9997863769531,297.07000732421875,300.3999938964844,296.42999267578125,299.739990234375,3481300.0
2025-07-21,290.6925048828125,295.739990234375,298.79998779296875,295.2799987792969,298.1099853515625,3037500.0
2025-07-22,294.06396484375,299.1700134277344,300.1000061035156,295.04998779296875,295.8599853515625,2672000.0
2025-07-23,293.0318603515625,298.1199951171875,299.8800048828125,296.9200134277344,299.489990234375,2467600.0
2025-07-24,289.4539794921875,294.4800109863281,297.4599914550781,294.4100036621094,296.9100036621094,4426000.0
2025-07-25,293.37591552734375,298.4700012207031,298.6400146484375,294.8999938964844,296.80999755859375,3401000.0
2025-07-28,294.1130676269531,299.2200012207031,299.9100036621094,294.989990234375,297.05999755859375,3070500.0
2025-07-29,297.50421142578125,302.6700134277344,302.8299865722656,298.29998779296875,298.95001220703125,3147700.0
2025-07-30,298.42816162109375,303.6099853515625,305.42999267578125,301.0799865722656,302.57000732421875,2805900.0
2025-07-31,294.9485778808594,300.07000732421875,303.4700012207031,300.0,301.0199890136719,3639600.0
2025-08-01,297.720458984375,302.8900146484375,303.70001220703125,301.3800048828125,303.5,3344800.0
2025-08-04,299.0375671386719,304.2300109863281,306.3500061035156,300.5299987792969,300.5299987792969,4734500.0
2025-08-05,293.6707763671875,298.7699890136719,304.6000061035156,298.3699951171875,303.0,4222900.0
2025-08-06,302.4090576171875,307.6600036621094,310.3999938964844,301.739990234375,307.0,6474300.0
2025-08-07,302.6547546386719,307.9100036621094,310.1700134277344,304.3500061035156,309.1600036621094,3603300.0
2025-08-08,300.23675537109375,305.45001220703125,308.54998779296875,303.8900146484375,307.0,2622000.0
2025-08-11,299.1653137207031,304.3599853515625,307.29998779296875,303.7799987792969,305.5,2649000.0
2025-08-12,296.4918212890625,301.6400146484375,305.5,299.8900146484375,305.1700134277344,3438300.0
2025-08-13,299.8632507324219,305.07000732421875,305.30999755859375,301.3999938964844,301.70001220703125,2999100.0
2025-08-14,303.6770324707031,308.95001220703125,309.2900085449219,302.70001220703125,305.5,4699400.0
2025-08-15,303.6573486328125,308.92999267578125,310.1600036621094,306.5,310.1600036621094,3416600.0
2025-08-18,303.4312744140625,308.70001220703125,309.9800109863281,306.55999755859375,308.3699951171875,3272600.0
2025-08-19,305.6231994628906,310.92999267578125,314.2200012207031,308.45001220703125,308.70001220703125,2893600.0
2025-08-20,307.73651123046875,313.0799865722656,316.1499938964844,312.3900146484375,313.6700134277344,3879900.0
2025-08-21,307.8741455078125,313.2200012207031,313.6000061035156,311.1700134277344,311.8699951171875,2282200.0
2025-08-22,308.70965576171875,314.07000732421875,316.79998779296875,313.1499938964844,314.6300048828125,2796700.0
2025-08-25,308.09039306640625,313.44000244140625,315.54998779296875,311.95001220703125,313.7300109863281,2944300.0
2025-08-26,307.59893798828125,312.94000244140625,315.1199951171875,312.29998779296875,313.42999267578125,2807600.0
2025-08-27,306.11468505859375,311.42999267578125,315.7200012207031,311.3399963378906,313.3599853515625,3234400.0
2025-08-28,306.8912048339844,312.2200012207031,312.5199890136719,309.3500061035156,311.1199951171875,3471700.0
2025-08-29,308.1886901855469,313.5400085449219,313.8999938964844,311.42999267578125,312.2300109863281,2492500.0
2025-09-02,312.1328430175781,315.760009765625,316.1300048828125,312.3299865722656,313.04998779296875,3228700.0
2025-09-03,312.7556457519531,316.3900146484375,316.8699951171875,312.9800109863281,315.0199890136719,3219500.0
2025-09-04,313.34869384765625,316.989990234375,319.42999267578125,316.4800109863281,317.82000732421875,2881300.0
2025-09-05,310.7686767578125,314.3800048828125,318.0400085449219,313.2699890136719,317.3699951171875,2533100.0
2025-09-08,309.2068176269531,312.79998779296875,313.0799865722656,309.760009765625,312.82000732421875,2873600.0
2025-09-09,308.9300537109375,312.5199890136719,313.70001220703125,310.7300109863281,311.2099914550781,2310800.0
2025-09-10,302.4256591796875,305.94000244140625,312.0899963378906,304.6099853515625,312.0899963378906,3479500.0
2025-09-11,304.8870544433594,308.42999267578125,308.94000244140625,305.25,306.2300109863281,2761500.0
2025-09-12,301.891845703125,305.3999938964844,308.510009765625,305.25,307.6199951171875,2072600.0
2025-09-15,298.60009765625,302.07000732421875,305.7099914550781,300.510009765625,305.1400146484375,3584500.0
2025-09-16,299.80609130859375,303.2900085449219,306.0,302.70001220703125,303.5,3578500.0
2025-09-17,301.4667663574219,304.9700012207031,306.5799865722656,303.9100036621094,304.8999938964844,2681600.0
2025-09-18,297.6808166503906,301.1400146484375,302.69000244140625,297.8800048828125,301.4700012207031,4654100.0
2025-09-19,298.90655517578125,302.3800048828125,304.79998779296875,300.75,301.70001220703125,5696900.0
2025-09-22,299.509521484375,302.989990234375,304.25,300.4200134277344,302.32000732421875,3657900.0
2025-09-23,299.70721435546875,303.19000244140625,304.45001220703125,300.32000732421875,303.739990234375,2976900.0
2025-09-24,300.8341369628906,304.3299865722656,305.9800109863281,302.010009765625,302.489990234375,2427300.0
2025-09-25,298.8274230957031,302.29998779296875,306.3299865722656,301.95001220703125,305.8800048828125,2558400.0
2025-09-26,301.7336730957031,305.239990234375,305.7799987792969,302.010009765625,303.3699951171875,2284700.0
2025-09-29,299.509521484375,302.989990234375,306.1099853515625,301.8500061035156,305.8800048828125,3073800.0
2025-09-30,300.3992004394531,303.8900146484375,304.4800109863281,302.0,302.75,2640100.0
2025-10-01,297.06787109375,300.5199890136719,304.7699890136719,298.29998779296875,303.260009765625,3055300.0
2025-10-02,296.4352722167969,299.8800048828125,302.3800048828125,298.95001220703125,299.6000061035156,2690400.0
2025-10-03,297.52264404296875,300.9800109863281,301.3900146484375,298.6600036621094,298.8999938964844,2599100.0
2025-10-06,292.6393737792969,296.0400085449219,299.6499938964844,294.9100036621094,299.0400085449219,3814200.0
2025-10-07,292.9161682128906,296.32000732421875,298.07000732421875,294.1300048828125,295.0,2515700.0
2025-10-08,291.0181884765625,294.3999938964844,296.6600036621094,293.42999267578125,296.3800048828125,2464600.0
2025-10-09,290.43499755859375,293.80999755859375,295.1199951171875,292.0400085449219,293.6499938964844,2802700.0
2025-10-10,293.5982360839844,297.010009765625,297.95001220703125,292.8900146484375,294.70001220703125,4016200.0
2025-10-13,296.66259765625,300.1099853515625,300.4200134277344,294.0,294.6000061035156,3369300.0
2025-10-14,301.0614929199219,304.55999755859375,305.5199890136719,300.1099853515625,300.1600036621094,2992800.0
2025-10-15,301.7435607910156,305.25,309.1000061035156,303.6300048828125,303.6300048828125,2522100.0
2025-10-16,301.8226318359375,305.3299865722656,307.2799987792969,304.7099914550781,305.7900085449219,2021600.0
2025-10-17,304.5509338378906,308.0899963378906,308.3299865722656,306.30999755859375,306.79998779296875,2194200.0
2025-10-20,304.234619140625,307.7699890136719,308.70001220703125,305.8399963378906,307.95001220703125,2329600.0
2025-10-21,303.9479675292969,307.4800109863281,308.54998779296875,306.3900146484375,308.54998779296875,2461100.0
2025-10-22,306.5477294921875,310.1099853515625,312.7900085449219,307.1499938964844,308.2200012207031,2735700.0
2025-10-23,303.4438171386719,306.9700012207031,311.9700012207031,306.2200012207031,311.9700012207031,2081500.0
2025-10-24,302.2773742675781,305.7900085449219,307.70001220703125,305.0199890136719,307.6300048828125,1994500.0
2025-10-27,306.43902587890625,310.0,310.0899963378906,305.3399963378906,305.8999938964844,2139700.0
2025-10-28,302.8803405761719,306.3999938964844,310.5799865722656,306.3299865722656,308.5400085449219,2336500.0
2025-10-29,298.87689208984375,302.3500061035156,304.7799987792969,301.2200012207031,304.70001220703125,2502300.0
2025-10-30,298.9559631347656,302.42999267578125,304.3900146484375,300.1000061035156,300.5,3128400.0
2025-10-31,295.0019226074219,298.42999267578125,300.7099914550781,297.0,300.0,3582700.0
2025-11-03,292.965576171875,296.3699951171875,297.9200134277344,294.44000244140625,297.6700134277344,3899300.0
2025-11-04,295.77294921875,299.2099914550781,299.75,296.4200134277344,298.2099914550781,4151300.0
2025-11-05,302.15875244140625,305.6700134277344,310.1700134277344,299.2099914550781,299.55999755859375,6070300.0
2025-11-06,294.9821472167969,298.4100036621094,306.4100036621094,297.510009765625,304.260009765625,3544900.0
2025-11-07,296.2178039550781,299.6600036621094,302.54998779296875,298.3299865722656,300.3399963378906,3250100.0
2025-11-10,295.6642150878906,299.1000061035156,300.0199890136719,296.0400085449219,299.0,3824300.0
2025-11-11,303.305419921875,306.8299865722656,307.2900085449219,300.8500061035156,300.8599853515625,2755800.0
2025-11-12,303.4141845703125,306.94000244140625,309.0899963378906,305.7799987792969,306.7799987792969,2818600.0
2025-11-13,304.0467834472656,307.5799865722656,310.1000061035156,306.5,307.29998779296875,2294300.0
2025-11-14,303.50311279296875,307.0299987792969,310.75,303.3299865722656,308.45001220703125,3112500.0
2025-11-17,301.3975830078125,304.8999938964844,307.70001220703125,304.1000061035156,307.1700134277344,2435700.0
2025-11-18,301.0911560058594,304.5899963378906,308.44000244140625,304.1600036621094,305.67999267578125,2773800.0
2025-11-19,299.26239013671875,302.739990234375,304.8399963378906,302.0400085449219,304.5899963378906,2008300.0
2025-11-20,300.6661071777344,304.1600036621094,305.6400146484375,301.8699951171875,302.45001220703125,4205100.0
2025-11-21,305.7964782714844,309.3500061035156,310.5400085449219,306.1600036621094,306.2699890136719,3348900.0
2025-11-24,301.3975830078125,304.8999938964844,310.3399963378906,304.0299987792969,308.989990234375,3687300.0
2025-11-25,306.88385009765625,310.45001220703125,311.4599914550781,306.75,306.75,4189600.0
2025-11-26,308.8114318847656,312.3999938964844,312.8699951171875,309.7200012207031,311.57000732421875,2786600.0
2025-11-28,308.23809814453125,311.82000732421875,313.29998779296875,310.69000244140625,312.3699951171875,1850700.0
2025-12-01,301.88360595703125,303.57000732421875,309.5,303.3699951171875,309.4800109863281,3354100.0
2025-12-02,299.0494384765625,300.7200012207031,303.82000732421875,299.5899963378906,303.79998779296875,3947800.0
2025-12-03,306.0006103515625,307.7099914550781,308.75,302.05999755859375,302.3999938964844,4986900.0
2025-12-04,306.82598876953125,308.5400085449219,313.79998779296875,307.32000732421875,308.5299987792969,4632200.0
2025-12-05,309.5010681152344,311.2300109863281,312.04998779296875,308.20001220703125,308.6600036621094,3147200.0
2025-12-08,308.0690612792969,309.7900085449219,313.75,309.04998779296875,312.0,3575000.0
2025-12-09,309.0635070800781,310.7900085449219,312.70001220703125,308.4200134277344,310.69000244140625,2355100.0
2025-12-10,308.804931640625,310.5299987792969,311.32000732421875,306.010009765625,309.5,4103900.0
2025-12-11,307.9894714355469,309.7099914550781,312.9800109863281,309.05999755859375,311.5,4844000.0
2025-12-12,314.9605407714844,316.7200012207031,317.7900085449219,310.3699951171875,310.5299987792969,3771900.0
2025-12-15,316.95941162109375,318.7300109863281,319.6600036621094,315.79998779296875,316.70001220703125,3814900.0
2025-12-16,312.7528991699219,314.5,320.5799865722656,314.30999755859375,319.1099853515625,2972300.0
2025-12-17,316.91961669921875,318.69000244140625,319.20001220703125,315.0,315.54998779296875,3328600.0
2025-12-18,317.874267578125,319.6499938964844,321.7900085449219,318.3500061035156,319.3800048828125,3335200.0
2025-12-19,314.08544921875,315.8399963378906,319.3299865722656,315.75,318.70001220703125,7128600.0
2025-12-22,314.46331787109375,316.2200012207031,318.2699890136719,314.4700012207031,315.0,2514600.0
2025-12-23,309.11322021484375,310.8399963378906,314.1199951171875,310.6300048828125,312.1000061035156,2922800.0
2025-12-24,311.5893859863281,313.3299865722656,313.3999938964844,310.2799987792969,310.67999267578125,1011500.0
2025-12-26,308.9541015625,310.67999267578125,313.260009765625,309.8699951171875,312.9800109863281,1308900.0
2025-12-29,306.8160400390625,308.5299987792969,311.1000061035156,308.2200012207031,310.4599914550781,2148300.0
2025-12-30,306.3188171386719,308.0299987792969,308.6400146484375,306.7699890136719,307.0799865722656,1678300.0
2025-12-31,303.9321594238281,305.6300048828125,308.2099914550781,305.3500061035156,307.7799987792969,1903600.0
