Date,Adj Close,Close,High,Low,Open,Volume
2023-01-23,91.30023193359375,102.52508544921875,103.59532165527344,100.67726135253906,100.844482421875,4080991.0
2023-01-24,85.62652587890625,96.15384674072266,100.3344497680664,95.73578643798828,97.0234146118164,12290694.0
2023-01-25,84.08525848388672,94.42308044433594,97.19063568115234,94.27257537841797,95.73578643798828,7167867.0
2023-01-26,84.54689025878906,94.94147491455078,95.40133666992188,93.44481658935547,94.90802764892578,5532218.0
2023-01-27,85.81267547607422,96.36287689208984,96.80602264404297,94.86621856689453,95.09197235107422,4920942.0
2023-01-30,83.82465362548828,94.13043212890625,96.9899673461914,94.11370849609375,95.71070098876953,7059868.0
2023-01-31,85.68608856201172,96.22073364257812,96.22073364257812,93.96321105957031,94.60702514648438,6065155.0
2023-02-01,86.26685333251953,96.87290954589844,97.60869598388672,95.02508544921875,95.77759552001953,3708557.0
2023-02-02,89.5653305053711,100.57691955566406,101.04515075683594,96.58026885986328,97.06521606445312,5880971.0
2023-02-03,87.48053741455078,98.23578643798828,99.69063568115234,97.65050506591797,99.4397964477539,3208150.0
2023-02-06,86.74340057373047,97.40802764892578,98.0434799194336,96.88963317871094,97.65050506591797,2974811.0
2023-02-07,87.04122924804688,97.74247741699219,98.00167083740234,95.96154022216797,96.83946228027344,2610509.0
2023-02-08,85.81267547607422,96.36287689208984,97.56688690185547,96.1622085571289,97.13211059570312,3003993.0
2023-02-09,84.08525848388672,94.42308044433594,97.65050506591797,94.03009796142578,97.34949493408203,4307872.0
2023-02-10,84.79258728027344,95.21739196777344,95.50167083740234,94.23076629638672,94.67391204833984,2720302.0
2023-02-13,85.83500671386719,96.3879623413086,96.6722412109375,95.15050506591797,95.62709045410156,2688130.0
2023-02-14,85.038330078125,95.4933090209961,96.22073364257812,94.4397964477539,95.97826385498047,2944911.0
2023-02-15,85.47017669677734,95.97826385498047,96.00334167480469,94.6488265991211,95.02508544921875,3022651.0
2023-02-16,84.49695587158203,93.6454849243164,94.76588439941406,92.60869598388672,94.06354522705078,3223340.0
2023-02-17,85.24385070800781,94.4732437133789,94.51505279541016,92.54180908203125,93.6120376586914,3381929.0
2023-02-21,82.42223358154297,91.34615325927734,93.97993469238281,91.28762817382812,93.6454849243164,4651364.0
2023-02-22,82.1883773803711,91.08695983886719,92.29096984863281,90.72742462158203,91.58026885986328,3175380.0
2023-02-23,82.16573333740234,91.06187438964844,92.2157211303711,90.30936431884766,91.72240447998047,3520785.0
2023-02-24,81.32830810546875,90.13378143310547,90.75251007080078,89.26421356201172,90.39297485351562,3424028.0
2023-02-27,81.68289947509766,90.5267562866211,92.55016326904297,90.46822357177734,91.02006530761719,4252976.0
2023-02-28,81.28303527832031,90.08361053466797,91.07023620605469,89.67391204833984,90.40133666992188,4043078.0
2023-03-01,83.1465072631836,92.1488265991211,93.92140197753906,91.75585174560547,92.84281158447266,5877981.0
2023-03-02,82.91263580322266,91.88963317871094,92.17391204833984,90.06688690185547,91.76421356201172,9076803.0
2023-03-03,83.93867492675781,93.0267562866211,93.63712310791016,91.64715576171875,92.62541961669922,3636797.0
2023-03-06,82.93526458740234,91.91471862792969,93.3277587890625,91.7056884765625,93.14381408691406,3373677.0
2023-03-07,80.79265594482422,89.54013061523438,91.98160552978516,89.49832916259766,91.9732437133789,4033869.0
2023-03-08,80.84547424316406,89.59866333007812,90.10869598388672,88.77926635742188,89.83277893066406,4107901.0
2023-03-09,79.60819244384766,88.22742462158203,90.76923370361328,88.14381408691406,90.0167236328125,4142585.0
2023-03-10,78.50672149658203,87.0066909790039,89.46488189697266,86.73912811279297,88.24414825439453,4417904.0
2023-03-13,78.084228515625,86.53845977783203,87.52508544921875,85.89464569091797,86.68060302734375,5036476.0
2023-03-14,77.54103088378906,85.93645477294922,87.93478393554688,84.75752258300781,87.44983673095703,5707312.0
2023-03-15,77.54103088378906,85.93645477294922,85.96990203857422,83.8377914428711,84.7157211303711,5850473.0
2023-03-16,78.61988067626953,87.13211059570312,87.31605529785156,84.84949493408203,85.10033416748047,4356550.0
2023-03-17,77.72209930419922,86.13712310791016,87.34114074707031,85.25919342041016,87.24916076660156,13617297.0
2023-03-20,78.69532775878906,87.2157211303711,87.33277893066406,86.30435180664062,86.46321105957031,3255392.0
2023-03-21,78.68023681640625,87.1989974975586,88.19397735595703,86.42976379394531,87.9933090209961,3137826.0
2023-03-22,76.60552215576172,84.89966583251953,87.41638946533203,84.86621856689453,87.22408294677734,3355378.0
2023-03-23,76.19813537597656,84.44815826416016,86.06187438964844,84.24748992919922,85.0,3800051.0
2023-03-24,76.30377197265625,84.56521606445312,84.7324447631836,83.74581909179688,83.92140197753906,4249268.0
2023-03-27,76.56781768798828,84.85785675048828,85.51839447021484,84.11370849609375,85.46822357177734,3345690.0
2023-03-28,76.75642395019531,85.06688690185547,85.97826385498047,84.70735931396484,84.94147491455078,2945509.0
2023-03-29,77.85035705566406,86.27926635742188,86.3210678100586,85.20066833496094,85.96154022216797,3853034.0
2023-03-30,77.54103088378906,85.93645477294922,86.88963317871094,85.72742462158203,86.74748992919922,2810241.0
2023-03-31,79.29886627197266,87.88461303710938,87.95150756835938,86.1287612915039,86.53845977783203,4319354.0
2023-04-03,78.89147186279297,87.43311309814453,88.49497985839844,87.10702514648438,87.91806030273438,4804691.0
2023-04-04,77.14119720458984,85.4933090209961,87.70903015136719,85.34281158447266,87.70903015136719,4154067.0
2023-04-05,77.17137145996094,85.5267562866211,85.92809295654297,85.0167236328125,85.58528137207031,3171792.0
2023-04-06,76.6206283569336,84.91638946533203,85.95317840576172,84.88294219970703,85.57691955566406,2893363.0
2023-04-10,77.52593994140625,85.91973114013672,86.22909545898438,84.4899673461914,84.94983673095703,3444719.0
2023-04-11,78.88392639160156,87.42475128173828,87.60869598388672,86.37960052490234,86.64715576171875,3530592.0
2023-04-12,78.7406005859375,87.26588439941406,87.91806030273438,86.69732666015625,87.79264068603516,3258861.0
2023-04-13,80.08348846435547,88.75418090820312,88.99665832519531,87.03177642822266,87.65885925292969,4108499.0
2023-04-14,79.79680633544922,88.43645477294922,89.56521606445312,87.8010025024414,88.6287612915039,3341146.0
2023-04-17,80.55880737304688,89.28093719482422,89.54849243164062,88.57859802246094,88.76254272460938,2911184.0
2023-04-18,80.17401885986328,88.8545150756836,89.7157211303711,88.52006530761719,89.65718841552734,2286872.0
2023-04-19,80.03067779541016,88.69564819335938,88.91304016113281,88.17726135253906,88.3779296875,2293928.0
2023-04-20,79.01219177246094,87.56688690185547,88.28594970703125,87.04849243164062,88.17726135253906,4419579.0
2023-04-21,78.82357025146484,87.35785675048828,87.89297485351562,87.0066909790039,87.77591705322266,7644593.0
2023-04-24,79.26116180419922,87.84281158447266,88.05184173583984,87.25752258300781,87.8344497680664,4229056.0
2023-04-25,78.7406005859375,87.26588439941406,89.7157211303711,87.09030151367188,88.3612060546875,6065394.0
2023-04-26,77.64665985107422,86.05351257324219,87.95986938476562,85.92809295654297,86.9565200805664,3795386.0
2023-04-27,79.46485900878906,88.06856536865234,88.11872863769531,86.18729400634766,86.18729400634766,2862148.0
2023-04-28,80.13629150390625,88.81270599365234,88.97157287597656,87.91806030273438,88.05184173583984,4764505.0
2023-05-01,79.85716247558594,88.50334167480469,89.32273864746094,88.26087188720703,88.91304016113281,2738003.0
2023-05-02,77.69192504882812,86.10367584228516,88.3779296875,85.83612060546875,88.21906280517578,3602352.0
2023-05-03,77.57875061035156,85.97826385498047,87.45819091796875,85.844482421875,86.53845977783203,2459096.0
2023-05-04,76.83186340332031,85.15050506591797,86.10367584228516,84.24748992919922,85.74414825439453,3543987.0
2023-05-05,77.97105407714844,86.41304016113281,86.52173614501953,85.32608795166016,85.95317840576172,2324785.0
2023-05-08,77.20909118652344,85.56856536865234,86.89799499511719,84.99163818359375,86.58863067626953,2504424.0
2023-05-09,76.04725646972656,84.28093719482422,85.07524871826172,83.94648742675781,84.84114074707031,3733194.0
2023-05-10,76.1227035522461,84.36454772949219,85.033447265625,83.27759552001953,84.77424621582031,3281944.0
2023-05-11,76.03215789794922,84.26421356201172,84.44815826416016,83.44481658935547,84.03009796142578,3317704.0
2023-05-12,75.64739990234375,83.8377914428711,84.67391204833984,83.00167083740234,84.62374877929688,2937496.0
2023-05-15,75.81336975097656,84.02173614501953,84.30602264404297,83.00167083740234,83.67057037353516,2878772.0
2023-05-16,73.94236755371094,81.94815826416016,83.6454849243164,81.9397964477539,83.6120376586914,4476748.0
2023-05-17,75.57950592041016,83.76254272460938,83.8712387084961,81.9397964477539,82.29096984863281,4279288.0
2023-05-18,76.31475830078125,83.31103515625,83.47826385498047,81.9899673461914,82.30769348144531,3485503.0
2023-05-19,75.84756469726562,82.8010025024414,84.00502014160156,82.5,83.8210678100586,3229080.0
2023-05-22,77.90019226074219,85.04180908203125,85.3177261352539,82.20735931396484,82.67558288574219,5008011.0
2023-05-23,77.12662506103516,84.19732666015625,85.98662567138672,84.16387939453125,85.04180908203125,4324975.0
2023-05-24,74.28512573242188,81.09532165527344,84.19732666015625,81.07859802246094,83.98829650878906,4942590.0
2023-05-25,74.33108520507812,81.1454849243164,81.27926635742188,79.72408294677734,80.72742462158203,3731042.0
2023-05-26,74.246826171875,81.05351257324219,81.47157287597656,80.57691955566406,81.1454849243164,3333730.0
2023-05-30,73.57283020019531,80.3177261352539,81.27090454101562,79.59866333007812,81.04515075683594,3433477.0
2023-05-31,71.4665756225586,78.01839447021484,80.07524871826172,77.91806030273438,79.43143463134766,7405273.0
2023-06-01,72.20951843261719,78.82942962646484,79.08026885986328,77.24080657958984,78.15217590332031,3982082.0
2023-06-02,78.52824401855469,85.72742462158203,87.41638946533203,80.3010025024414,80.3511734008789,16938828.0
2023-06-05,75.04338836669922,81.92308044433594,85.69397735595703,81.86454772949219,84.36454772949219,7070752.0
2023-06-06,75.28079986572266,82.1822738647461,83.30267333984375,81.34615325927734,81.9899673461914,5351024.0
2023-06-07,77.35640716552734,84.44815826416016,84.58193969726562,81.60535430908203,82.54180908203125,3996075.0
2023-06-08,77.1725845336914,84.24748992919922,84.74080657958984,83.26087188720703,84.28093719482422,3768476.0
2023-06-09,76.513916015625,83.52842712402344,84.94147491455078,82.10702514648438,84.19732666015625,5398266.0
2023-06-12,77.55553436279297,84.6655502319336,85.65217590332031,83.78762817382812,83.90467834472656,4185880.0
2023-06-13,78.6890869140625,85.90300750732422,86.23745727539062,84.31438446044922,84.6655502319336,3926827.0
2023-06-14,78.08401489257812,85.24247741699219,86.68060302734375,84.59030151367188,86.25418090820312,3888196.0
2023-06-15,79.50860595703125,86.79766082763672,87.03177642822266,84.966552734375,85.20066833496094,3375590.0
2023-06-16,80.06771087646484,87.40802764892578,87.70066833496094,86.26254272460938,87.1655502319336,7412210.0
2023-06-20,78.35208892822266,85.53511810302734,86.06187438964844,84.51505279541016,85.93645477294922,3284455.0
2023-06-21,77.71636962890625,84.84114074707031,85.5267562866211,84.28093719482422,85.00836181640625,3011648.0
2023-06-22,76.91983032226562,83.97157287597656,84.70735931396484,83.31103515625,84.69063568115234,3103500.0
2023-06-23,77.14192962646484,84.21405029296875,86.53845977783203,83.17726135253906,86.3712387084961,9342315.0
2023-06-26,76.90451049804688,83.95484924316406,84.35618591308594,83.16889953613281,83.6120376586914,4371858.0
2023-06-27,75.2578125,82.15718841552734,83.79598999023438,81.99832916259766,83.54515075683594,6493562.0
2023-06-28,75.49525451660156,82.41638946533203,83.00167083740234,81.74748992919922,82.15718841552734,4539538.0
2023-06-29,76.0083999633789,82.9765853881836,83.16053771972656,81.87290954589844,82.0234146118164,4182292.0
2023-06-30,76.65941619873047,83.68729400634766,83.94648742675781,82.94314575195312,83.62039947509766,6084052.0
2023-07-03,77.463623046875,84.56521606445312,84.81605529785156,83.54515075683594,83.77926635742188,1913002.0
2023-07-05,75.54121398925781,82.466552734375,84.75752258300781,82.41638946533203,84.27257537841797,4716306.0
2023-07-06,73.7643051147461,80.5267562866211,82.0066909790039,79.90802764892578,81.9397964477539,6137035.0
2023-07-07,74.51488494873047,81.34615325927734,82.7675552368164,80.40969848632812,80.42642211914062,4770126.0
2023-07-10,74.43830871582031,81.26254272460938,82.36621856689453,81.00334167480469,81.20401000976562,4506408.0
2023-07-11,78.06101989746094,85.21739196777344,85.30936431884766,82.25752258300781,82.55852508544922,7477392.0
2023-07-12,77.79296112060547,84.92475128173828,87.1822738647461,84.88294219970703,86.52173614501953,4345307.0
2023-07-13,78.78096771240234,86.00334167480469,86.05351257324219,84.86621856689453,85.033447265625,2980552.0
2023-07-14,78.35208892822266,85.53511810302734,85.99497985839844,84.90802764892578,85.91136932373047,2650097.0
2023-07-17,77.89253234863281,85.033447265625,85.38461303710938,84.28093719482422,85.20066833496094,2753312.0
2023-07-18,78.89586639404297,86.1287612915039,86.57190704345703,84.74080657958984,84.966552734375,2978877.0
2023-07-19,79.25584411621094,86.52173614501953,86.75585174560547,85.78594970703125,85.99497985839844,2498324.0
2023-07-20,79.87622833251953,87.1989974975586,87.56688690185547,85.71070098876953,86.26254272460938,3428095.0
2023-07-21,79.90686798095703,87.2324447631836,87.40802764892578,86.30435180664062,87.09866333007812,2992392.0
2023-07-24,79.86090087890625,87.1822738647461,88.2943115234375,86.9397964477539,87.39966583251953,3986746.0
2023-07-25,84.11932373046875,91.83110046386719,92.68394470214844,89.4732437133789,89.92475128173828,10499564.0
2023-07-26,86.27152252197266,94.18060302734375,94.54013061523438,91.83946228027344,91.83946228027344,6691620.0
2023-07-27,85.16096496582031,92.96822357177734,94.59866333007812,92.34949493408203,92.34949493408203,6713746.0
2023-07-28,85.6894302368164,93.54515075683594,93.98829650878906,92.8511734008789,93.53678894042969,3479762.0
2023-07-31,85.39839172363281,93.22742462158203,93.8712387084961,92.69230651855469,93.54515075683594,8661312.0
2023-08-01,84.6784439086914,92.44147491455078,93.57859802246094,92.24916076660156,93.22742462158203,3414819.0
2023-08-02,83.41471099853516,91.06187438964844,91.88963317871094,90.43478393554688,91.55518341064453,3810934.0
2023-08-03,82.09735870361328,89.62374877929688,91.00334167480469,89.40635681152344,90.71906280517578,3374514.0
2023-08-04,80.81061553955078,88.21906280517578,90.2842788696289,87.8511734008789,89.93311309814453,3487775.0
2023-08-07,80.59617614746094,87.98494720458984,89.08863067626953,87.70066833496094,88.6287612915039,3001242.0
2023-08-08,79.74601745605469,87.05685424804688,87.29096984863281,85.74414825439453,87.2157211303711,3483350.0
2023-08-09,79.4320068359375,86.71405029296875,87.533447265625,86.46321105957031,86.87290954589844,2565540.0
2023-08-10,79.5775375366211,86.87290954589844,88.50334167480469,86.42976379394531,87.01505279541016,2633951.0
2023-08-11,80.07537078857422,87.41638946533203,87.61705780029297,86.48829650878906,86.81438446044922,1947925.0
2023-08-14,79.20988464355469,86.47157287597656,87.2157211303711,86.03678894042969,87.09030151367188,3653062.0
2023-08-15,77.463623046875,84.56521606445312,86.02006530761719,84.38127136230469,85.74414825439453,4000859.0
2023-08-16,77.19557189941406,84.27257537841797,85.05852508544922,83.99665832519531,84.25585174560547,3412666.0
2023-08-17,77.96912384033203,85.11705780029297,85.88629150390625,84.53177642822266,84.64046478271484,4071304.0
2023-08-18,77.74368286132812,83.62039947509766,84.02173614501953,83.26087188720703,83.59532165527344,3150742.0
2023-08-21,77.10624694824219,82.93478393554688,83.69564819335938,82.38294219970703,83.6120376586914,2754029.0
2023-08-22,76.57765197753906,82.36621856689453,83.3779296875,82.03177642822266,83.33612060546875,3097879.0
2023-08-23,77.46383666992188,83.31939697265625,83.76254272460938,81.68896484375,82.56688690185547,3904820.0
2023-08-24,76.56986999511719,82.35785675048828,84.1722412109375,82.34949493408203,83.00167083740234,2272400.0
2023-08-25,76.91969299316406,82.73411560058594,83.11872863769531,81.9565200805664,82.75919342041016,2617566.0
2023-08-28,80.93865966796875,87.05685424804688,88.33612060546875,85.77759552001953,88.05184173583984,9135646.0
2023-08-29,82.06581115722656,88.26923370361328,89.33946228027344,87.69230651855469,87.7842788696289,6270867.0
2023-08-30,81.19518280029297,87.33277893066406,88.50334167480469,86.63043212890625,88.20233917236328,3915584.0
2023-08-31,82.92091369628906,89.18896484375,90.57691955566406,88.20233917236328,88.57859802246094,7781296.0
2023-09-01,83.13855743408203,89.42308044433594,90.55184173583984,88.72073364257812,89.7157211303711,4354038.0
2023-09-05,83.06082153320312,89.33946228027344,90.51839447021484,88.94648742675781,89.29766082763672,5817583.0
2023-09-06,82.68769836425781,88.93812561035156,89.30602264404297,88.07691955566406,89.06354522705078,3210423.0
2023-09-07,82.3612060546875,88.58695983886719,89.28929901123047,87.75919342041016,88.77926635742188,3476652.0
2023-09-08,82.5866470336914,88.82942962646484,88.95484924316406,88.14381408691406,88.69564819335938,3317824.0
2023-09-11,83.86927795410156,90.20903015136719,90.48494720458984,89.28929901123047,89.46488189697266,3398314.0
2023-09-12,83.30181121826172,89.59866333007812,90.96990203857422,89.5234146118164,89.92475128173828,3823134.0
2023-09-13,78.55215454101562,84.4899673461914,89.85785675048828,84.03845977783203,89.58193969726562,9059820.0
2023-09-14,79.53939819335938,85.55184173583984,86.59699249267578,84.62374877929688,84.94983673095703,5004184.0
2023-09-15,78.55992126464844,84.49832916259766,85.62709045410156,84.155517578125,85.19230651855469,7178631.0
2023-09-18,78.54437255859375,84.48160552978516,85.20066833496094,83.70401000976562,84.49832916259766,5141006.0
2023-09-19,77.91470336914062,83.80435180664062,84.65718841552734,83.50334167480469,84.4565200805664,3192483.0
2023-09-20,76.95079040527344,82.7675552368164,84.36454772949219,82.75919342041016,83.65384674072266,2936300.0
2023-09-21,75.78474426269531,81.51337432861328,82.95986938476562,81.43812561035156,82.39966583251953,4252856.0
2023-09-22,75.4349365234375,81.13712310791016,81.77257537841797,80.76923370361328,81.59699249267578,4172724.0
2023-09-25,73.68586730957031,79.25585174560547,81.02006530761719,78.39464569091797,80.74414825439453,5315263.0
2023-09-26,72.97846984863281,78.49497985839844,79.5234146118164,78.27759552001953,78.89632415771484,4159927.0
2023-09-27,72.6519775390625,78.14381408691406,78.90467834472656,77.8344497680664,78.70401000976562,3669089.0
2023-09-28,72.49651336669922,77.9765853881836,78.46154022216797,77.26588439941406,77.8010025024414,4883866.0
2023-09-29,72.7763671875,78.27759552001953,78.87960052490234,78.05184173583984,78.59532165527344,3640744.0
2023-10-02,70.13335418701172,75.43478393554688,77.61705780029297,74.67391204833984,77.466552734375,9823466.0
2023-10-03,69.02172088623047,74.23912811279297,75.20066833496094,73.71237182617188,75.04180908203125,6428620.0
2023-10-04,68.42315673828125,73.59532165527344,74.29766082763672,73.00167083740234,74.08026885986328,7799475.0
2023-10-05,68.27545928955078,73.43645477294922,73.77926635742188,72.36621856689453,73.57859802246094,5812799.0
2023-10-06,68.71855163574219,73.91304016113281,74.59030151367188,72.1822738647461,73.07691955566406,5331888.0
2023-10-09,69.22383117675781,74.4565200805664,74.48160552978516,73.53678894042969,73.63712310791016,2822082.0
2023-10-10,70.4598388671875,75.78594970703125,76.07859802246094,74.59030151367188,75.25083923339844,4435844.0
2023-10-11,70.26549530029297,75.57691955566406,76.07023620605469,75.04180908203125,75.91973114013672,2536955.0
2023-10-12,69.20050811767578,74.43143463134766,75.69397735595703,73.96321105957031,75.69397735595703,2796128.0
2023-10-13,68.93621826171875,74.14715576171875,75.12541961669922,73.79598999023438,74.58193969726562,2809284.0
2023-10-16,69.91568756103516,75.20066833496094,75.36788940429688,74.03845977783203,74.34782409667969,3186862.0
2023-10-17,70.3898696899414,75.71070098876953,76.12039947509766,74.48160552978516,74.55685424804688,2535759.0
2023-10-18,68.71855163574219,73.91304016113281,75.08361053466797,73.68729400634766,75.0167236328125,3214130.0
2023-10-19,67.67688751220703,72.79264068603516,74.25585174560547,72.75919342041016,73.57859802246094,3667295.0
2023-10-20,67.28044128417969,72.36621856689453,73.0100326538086,72.2324447631836,72.5,3056258.0
2023-10-23,66.54193878173828,71.57190704345703,72.60033416748047,71.36287689208984,71.90635681152344,4158014.0
2023-10-24,70.05561828613281,75.3511734008789,75.94481658935547,73.92976379394531,75.34281158447266,7675928.0
2023-10-25,69.48814392089844,74.74080657958984,75.59364318847656,74.16387939453125,74.74916076660156,4618593.0
2023-10-26,68.91287994384766,74.1220703125,75.71070098876953,73.82942962646484,75.05016326904297,4623975.0
2023-10-27,68.03448486328125,73.17726135253906,74.61538696289062,72.71739196777344,74.51505279541016,3962109.0
2023-10-30,69.58919525146484,74.84949493408203,75.02508544921875,73.39464569091797,73.6287612915039,3161626.0
2023-10-31,70.70082092285156,76.04515075683594,76.56354522705078,74.75752258300781,74.81605529785156,5555659.0
2023-11-01,70.39764404296875,75.71906280517578,76.37960052490234,74.89130401611328,76.22073364257812,4181934.0
2023-11-02,71.75802612304688,77.1822738647461,77.25752258300781,76.12039947509766,76.58863067626953,3144404.0
2023-11-03,72.96293640136719,78.47826385498047,79.28093719482422,77.8177261352539,78.19397735595703,3266396.0
2023-11-06,72.6986312866211,78.19397735595703,78.52842712402344,77.73411560058594,78.45317840576172,2578217.0
2023-11-07,72.41100311279297,77.88461303710938,78.13545227050781,77.39966583251953,77.69230651855469,2636223.0
2023-11-08,71.76580047607422,77.19063568115234,78.09364318847656,76.31270599365234,78.09364318847656,4142466.0
2023-11-09,71.28384399414062,76.6722412109375,77.93478393554688,76.63043212890625,77.40802764892578,2540543.0
2023-11-10,72.1467056274414,77.60033416748047,77.80936431884766,76.6387939453125,76.92308044433594,2864420.0
2023-11-13,72.05342864990234,77.5,77.86788940429688,76.85618591308594,77.50836181640625,2551307.0
2023-11-14,73.82581329345703,79.40635681152344,79.84114074707031,78.53678894042969,78.59532165527344,3972394.0
2023-11-15,75.263916015625,80.95317840576172,81.27090454101562,79.79933166503906,79.79933166503906,4533079.0
2023-11-16,75.57186126708984,80.02508544921875,80.64381408691406,79.35618591308594,80.17558288574219,3661913.0
2023-11-17,75.27970886230469,79.7157211303711,80.5602035522461,79.4397964477539,80.48494720458984,9073693.0
2023-11-20,74.99545288085938,79.41471862792969,79.64046478271484,78.97993469238281,79.44815826416016,3986627.0
2023-11-21,74.21376037597656,78.58695983886719,79.23076629638672,78.3779296875,79.11370849609375,3239605.0
2023-11-22,75.30341339111328,79.74080657958984,80.08361053466797,79.1220703125,79.40635681152344,2863463.0
2023-11-24,75.76136779785156,80.22575378417969,80.25083923339844,79.53177642822266,79.6822738647461,1267640.0
2023-11-27,76.64570617675781,81.1622085571289,81.48829650878906,80.21739196777344,80.2675552368164,3939504.0
2023-11-28,77.78271484375,82.36621856689453,82.85953521728516,80.71906280517578,81.03678894042969,5184182.0
2023-11-29,77.75113677978516,82.33277893066406,83.15217590332031,82.04013061523438,82.98494720458984,3087594.0
2023-11-30,78.22489166259766,82.8344497680664,83.6789321899414,82.15718841552734,82.47491455078125,7190950.0
2023-12-01,78.84077453613281,83.48662567138672,83.78762817382812,82.07357788085938,82.64214324951172,3329425.0
2023-12-04,81.67540740966797,86.48829650878906,86.77257537841797,83.80435180664062,83.89632415771484,6016119.0
2023-12-05,80.29362487792969,85.02508544921875,86.12039947509766,84.81605529785156,85.91136932373047,3675786.0
2023-12-06,81.16217041015625,85.94481658935547,86.60535430908203,84.97491455078125,85.00836181640625,4285029.0
2023-12-07,81.549072265625,86.3545150756836,86.64715576171875,85.61872863769531,86.1622085571289,2831650.0
2023-12-08,81.62013244628906,86.42976379394531,87.71739196777344,86.12039947509766,86.42976379394531,4119024.0
2023-12-11,81.45431518554688,86.25418090820312,87.13211059570312,85.88629150390625,86.7056884765625,4169136.0
2023-12-12,80.98056030273438,85.75251007080078,86.73076629638672,85.56856536865234,86.61370849609375,5590463.0
2023-12-13,82.2676010131836,87.11538696289062,87.13211059570312,83.36956787109375,85.2842788696289,7142512.0
2023-12-14,84.51793670654297,89.49832916259766,89.99163818359375,87.75919342041016,87.77591705322266,6894342.0
2023-12-15,84.47056579589844,89.44815826416016,89.90802764892578,88.59532165527344,88.92140197753906,13255507.0
2023-12-18,83.59410858154297,88.52006530761719,89.7157211303711,88.344482421875,89.46488189697266,3616704.0
2023-12-19,83.89415740966797,88.8377914428711,89.25585174560547,88.53678894042969,88.93812561035156,3151101.0
2023-12-20,81.85701751708984,86.68060302734375,88.8545150756836,86.64715576171875,88.46154022216797,3883890.0
2023-12-21,83.34933471679688,88.26087188720703,88.31939697265625,87.04849243164062,87.14046478271484,2624263.0
2023-12-22,83.95733642578125,88.90467834472656,89.80769348144531,88.41973114013672,88.52842712402344,2728913.0
2023-12-26,85.36279296875,90.39297485351562,90.7943115234375,88.8545150756836,88.87960052490234,3332176.0
2023-12-27,85.86023712158203,90.91973114013672,91.22073364257812,90.033447265625,90.3010025024414,2922785.0
2023-12-28,86.61036682128906,91.71405029296875,92.12374877929688,90.844482421875,90.85284423828125,3360282.0
2023-12-29,86.31819915771484,91.40467834472656,91.9397964477539,90.92809295654297,91.55518341064453,2887622.0
2024-01-02,86.85514068603516,91.9732437133789,92.52508544921875,90.67726135253906,90.81939697265625,3321053.0
2024-01-03,85.11012268066406,90.12541961669922,91.52173614501953,89.29766082763672,91.32942962646484,3547575.0
2024-01-04,85.4101791381836,90.44314575195312,91.42140197753906,90.05852508544922,90.36788940429688,3319976.0
2024-01-05,85.7417984008789,90.7943115234375,91.54682159423828,89.92475128173828,90.2842788696289,1991579.0
2024-01-08,85.95499420166016,91.02006530761719,91.10367584228516,89.95819091796875,90.51839447021484,2535042.0
2024-01-09,86.14450073242188,91.22073364257812,91.3879623413086,89.75752258300781,90.46822357177734,2939768.0
2024-01-10,85.51282501220703,90.55184173583984,91.23745727539062,90.16722106933594,91.15384674072266,2391761.0
2024-01-11,86.00236511230469,91.07023620605469,91.13712310791016,89.64046478271484,90.55184173583984,3212217.0
2024-01-12,85.37068939208984,90.40133666992188,92.10702514648438,90.20903015136719,91.48829650878906,3490526.0
2024-01-16,84.99169158935547,90.0,90.35953521728516,89.19732666015625,90.02508544921875,3631534.0
2024-01-17,83.75993347167969,88.69564819335938,90.0167236328125,88.23578643798828,89.33946228027344,3156842.0
2024-01-18,84.044189453125,88.99665832519531,89.24748992919922,88.07691955566406,88.90467834472656,2981748.0
2024-01-19,85.08643341064453,90.10033416748047,90.60200500488281,87.87625122070312,89.24748992919922,3910322.0
2024-01-22,85.29173278808594,90.3177261352539,91.47993469238281,89.79933166503906,90.71906280517578,5879656.0
2024-01-23,75.87980651855469,80.3511734008789,84.33110046386719,78.68729400634766,84.33110046386719,32544236.0
2024-01-24,73.62157440185547,77.95986938476562,81.13712310791016,77.533447265625,80.80267333984375,11202454.0
2024-01-25,75.78504180908203,80.25083923339844,80.50167083740234,78.26923370361328,78.41136932373047,7322988.0
2024-01-26,75.7929458618164,80.25919342041016,81.02006530761719,80.09197235107422,80.45150756835938,4449359.0
2024-01-29,76.10087585449219,80.58528137207031,81.01170349121094,79.79933166503906,80.2675552368164,4544800.0
2024-01-30,75.60343170166016,80.05852508544922,80.69397735595703,79.24748992919922,80.40969848632812,3827798.0
2024-01-31,74.49801635742188,78.8879623413086,80.21739196777344,78.72909545898438,80.21739196777344,8260533.0
2024-02-01,75.72977447509766,80.19230651855469,80.2842788696289,78.54515075683594,78.92140197753906,3943571.0
2024-02-02,74.90861511230469,79.32273864746094,79.76588439941406,78.8377914428711,79.6655502319336,4440030.0
2024-02-05,73.21886444091797,77.533447265625,78.80435180664062,77.40802764892578,78.80435180664062,5354372.0
2024-02-06,74.03215026855469,78.39464569091797,78.46990203857422,77.25752258300781,77.54180908203125,4453186.0
2024-02-07,74.0953140258789,78.46154022216797,79.18896484375,78.17726135253906,79.09699249267578,4521956.0
2024-02-08,73.58998107910156,77.92642211914062,78.91304016113281,77.5167236328125,78.72073364257812,4741303.0
