Date,Adj Close,Close,High,Low,Open,Volume
2021-02-01,185.84202575683594,232.69000244140625,232.77000427246094,226.2899932861328,229.1300048828125,763700.0
2021-02-02,183.93319702148438,230.3000030517578,232.66000366210938,229.8300018310547,231.85000610351562,949800.0
2021-02-03,184.73187255859375,231.3000030517578,232.7899932861328,226.8000030517578,229.13999938964844,703300.0
2021-02-04,184.37245178222656,230.85000610351562,235.97999572753906,230.3000030517578,232.13999938964844,1165800.0
2021-02-05,183.16648864746094,229.33999633789062,231.50999450683594,228.75,231.50999450683594,777100.0
2021-02-08,185.69827270507812,232.50999450683594,232.7100067138672,227.55999755859375,228.72999572753906,523100.0
2021-02-09,188.78114318847656,236.3699951171875,236.74000549316406,232.9499969482422,233.69000244140625,680300.0
2021-02-10,186.96812438964844,234.10000610351562,237.69000244140625,231.35000610351562,237.63999938964844,697100.0
2021-02-11,186.1455078125,233.07000732421875,234.14999389648438,231.61000061035156,232.94000244140625,853200.0
2021-02-12,185.1791229248047,231.86000061035156,232.9499969482422,229.5,232.47999572753906,617500.0
2021-02-16,183.6536407470703,229.9499969482422,231.8000030517578,226.5399932861328,231.60000610351562,566300.0
2021-02-17,186.94418334960938,234.07000732421875,234.5399932861328,229.6300048828125,229.9499969482422,879000.0
2021-02-18,187.6869354248047,235.0,236.08999633789062,233.3800048828125,233.3800048828125,622800.0
2021-02-19,187.44729614257812,234.6999969482422,236.8699951171875,233.75999450683594,235.64999389648438,761500.0
2021-02-22,189.89129638671875,237.75999450683594,238.38999938964844,233.25,234.58999633789062,711500.0
2021-02-23,193.54916381835938,242.33999633789062,246.2100067138672,239.50999450683594,239.50999450683594,794300.0
2021-02-24,193.76480102539062,242.61000061035156,244.99000549316406,241.1999969482422,241.80999755859375,803200.0
2021-02-25,194.36378479003906,243.36000061035156,246.52000427246094,240.25999450683594,243.25999450683594,816500.0
2021-02-26,186.8403778076172,233.94000244140625,244.8300018310547,233.85000610351562,243.72999572753906,1110900.0
2021-03-01,185.2669677734375,231.97000122070312,238.86000061035156,231.8000030517578,236.0,778500.0
2021-03-02,187.23170471191406,234.42999267578125,236.02999877929688,230.22999572753906,231.25999450683594,917000.0
2021-03-03,184.37245178222656,230.85000610351562,233.97999572753906,230.72000122070312,232.97999572753906,1025100.0
2021-03-04,184.77182006835938,231.35000610351562,234.44000244140625,229.13999938964844,231.5399932861328,1003400.0
2021-03-05,187.72691345214844,235.0500030517578,235.52999877929688,229.5,231.8000030517578,667900.0
2021-03-08,190.60208129882812,238.64999389648438,240.82000732421875,234.52999877929688,236.22999572753906,628400.0
2021-03-09,191.7042694091797,240.02999877929688,242.30999755859375,238.00999450683594,238.6699981689453,584400.0
2021-03-10,191.55252075195312,239.83999633789062,240.66000366210938,237.1999969482422,240.66000366210938,625700.0
2021-03-11,190.57008361816406,238.61000061035156,241.8000030517578,238.4600067138672,238.91000366210938,615400.0
2021-03-12,194.11622619628906,243.0500030517578,243.16000366210938,238.4199981689453,238.4199981689453,599000.0
2021-03-15,195.26779174804688,242.47999572753906,243.5800018310547,239.63999938964844,242.32000732421875,887300.0
2021-03-16,197.56288146972656,245.3300018310547,245.89999389648438,241.66000366210938,243.07000732421875,512900.0
2021-03-17,194.60745239257812,241.66000366210938,245.11000061035156,239.8300018310547,245.11000061035156,751800.0
2021-03-18,194.88931274414062,242.00999450683594,242.30999755859375,238.38999938964844,240.4199981689453,570900.0
2021-03-19,188.0040740966797,233.4600067138672,243.0,233.4600067138672,242.57000732421875,1336400.0
2021-03-22,190.61317443847656,236.6999969482422,237.7100067138672,233.0,233.4600067138672,647100.0
2021-03-23,195.6060028076172,242.89999389648438,243.2899932861328,236.72000122070312,237.4199981689453,723600.0
2021-03-24,194.18869018554688,241.13999938964844,242.8000030517578,240.1699981689453,241.60000610351562,656200.0
2021-03-25,194.31756591796875,241.3000030517578,242.5,237.52000427246094,242.38999938964844,594800.0
2021-03-26,196.96693420410156,244.58999633789062,244.8300018310547,239.8300018310547,241.97000122070312,836500.0
2021-03-29,199.70494079589844,247.99000549316406,250.16000366210938,241.9600067138672,243.94000244140625,823200.0
2021-03-30,198.93186950683594,247.02999877929688,248.8800048828125,245.92999267578125,248.2899932861328,652900.0
2021-03-31,198.71446228027344,246.75999450683594,249.97000122070312,244.55999755859375,247.0,1105400.0
2021-04-01,202.88587951660156,251.94000244140625,252.1199951171875,247.41000366210938,248.27999877929688,844300.0
2021-04-05,205.5675048828125,255.27000427246094,255.58999633789062,250.5800018310547,251.64999389648438,1162300.0
2021-04-06,205.5997314453125,255.30999755859375,255.36000061035156,252.0,254.30999755859375,744600.0
2021-04-07,205.92990112304688,255.72000122070312,256.3299865722656,253.86000061035156,255.5399932861328,760700.0
2021-04-08,206.76739501953125,256.760009765625,259.0799865722656,255.60000610351562,255.60000610351562,566800.0
2021-04-09,207.6692657470703,257.8800048828125,259.44000244140625,257.4200134277344,257.7900085449219,539000.0
2021-04-12,210.06907653808594,260.8599853515625,261.29998779296875,257.6199951171875,258.8800048828125,524100.0
2021-04-13,214.973388671875,266.95001220703125,267.2699890136719,261.1700134277344,261.5799865722656,819400.0
2021-04-14,212.3480987548828,263.69000244140625,266.239990234375,262.80999755859375,266.239990234375,508500.0
2021-04-15,215.6175537109375,267.75,268.260009765625,264.9599914550781,265.57000732421875,871900.0
2021-04-16,214.8525390625,266.79998779296875,268.739990234375,266.6099853515625,268.6000061035156,672500.0
2021-04-19,217.7355499267578,270.3800048828125,270.5199890136719,265.5899963378906,266.79998779296875,548500.0
2021-04-20,220.1433563232422,273.3699951171875,276.2900085449219,270.1499938964844,270.5,846400.0
2021-04-21,220.29640197753906,273.55999755859375,275.7099914550781,272.19000244140625,274.2200012207031,564900.0
2021-04-22,222.68812561035156,276.5299987792969,276.989990234375,272.44000244140625,273.6300048828125,512000.0
2021-04-23,222.88134765625,276.7699890136719,277.739990234375,275.1099853515625,276.8299865722656,489900.0
2021-04-26,221.55255126953125,275.1199951171875,278.7799987792969,274.2699890136719,277.75,556500.0
2021-04-27,221.50433349609375,275.05999755859375,275.8699951171875,273.739990234375,275.5,481100.0
2021-04-28,220.03060913085938,273.2300109863281,276.4200134277344,273.0299987792969,275.42999267578125,526700.0
2021-04-29,225.06378173828125,279.4800109863281,279.9200134277344,273.6199951171875,274.57000732421875,734300.0
2021-04-30,226.41661071777344,281.1600036621094,282.0899963378906,277.4800109863281,279.4700012207031,635200.0
2021-05-03,223.89599609375,278.0299987792969,282.05999755859375,276.04998779296875,281.489990234375,611500.0
2021-05-04,224.958984375,279.3500061035156,283.07000732421875,278.3500061035156,279.55999755859375,691100.0
2021-05-05,221.14996337890625,274.6199951171875,278.8299865722656,273.4599914550781,278.1300048828125,744500.0
2021-05-06,221.6251220703125,275.2099914550781,276.75,274.0,275.2900085449219,653500.0
2021-05-07,223.28402709960938,277.2699890136719,277.6000061035156,274.20001220703125,275.1499938964844,577800.0
2021-05-10,223.1954345703125,277.1600036621094,279.82000732421875,276.6499938964844,277.6499938964844,619200.0
2021-05-11,220.9084014892578,274.32000732421875,276.8299865722656,272.2900085449219,276.8299865722656,693100.0
2021-05-12,217.19595336914062,269.7099914550781,275.510009765625,269.54998779296875,274.45001220703125,675100.0
2021-05-13,220.6104278564453,273.95001220703125,275.739990234375,269.6600036621094,270.0899963378906,612100.0
2021-05-14,220.20774841308594,273.45001220703125,275.25,271.989990234375,273.2200012207031,463200.0
2021-05-17,222.7283172607422,276.5799865722656,277.8800048828125,273.510009765625,274.739990234375,711400.0
2021-05-18,221.91494750976562,275.57000732421875,276.6600036621094,273.7699890136719,274.67999267578125,882500.0
2021-05-19,222.69613647460938,276.5400085449219,276.54998779296875,270.42999267578125,274.760009765625,652600.0
2021-05-20,224.9107208251953,279.2900085449219,279.8800048828125,275.2300109863281,275.8999938964844,1126800.0
2021-05-21,222.84912109375,276.7300109863281,280.739990234375,275.2699890136719,278.6300048828125,719800.0
2021-05-24,224.23426818847656,278.45001220703125,279.7300109863281,276.45001220703125,277.6300048828125,533900.0
2021-05-25,224.4918975830078,278.7699890136719,280.1000061035156,276.1499938964844,278.260009765625,422700.0
2021-05-26,225.14419555664062,279.5799865722656,281.82000732421875,278.510009765625,278.94000244140625,707200.0
2021-05-27,225.37777709960938,279.8699951171875,280.8800048828125,277.1000061035156,279.489990234375,980200.0
2021-05-28,227.47962951660156,282.4800109863281,283.04998779296875,280.6400146484375,282.1000061035156,1507500.0
2021-06-01,229.95985412597656,285.55999755859375,285.67999267578125,281.6400146484375,283.3599853515625,515700.0
2021-06-02,231.91677856445312,287.989990234375,289.7200012207031,285.2099914550781,287.1199951171875,1002500.0
2021-06-03,232.6093292236328,288.8500061035156,289.3800048828125,286.7099914550781,287.8500061035156,800000.0
2021-06-04,232.49655151367188,288.7099914550781,291.0,287.6700134277344,290.5299987792969,828200.0
2021-06-07,234.517822265625,291.2200012207031,293.07000732421875,288.5400085449219,289.69000244140625,783300.0
2021-06-08,236.27340698242188,293.3999938964844,294.1400146484375,291.4599914550781,292.1000061035156,592000.0
2021-06-09,236.6277313232422,293.8399963378906,295.2300109863281,293.239990234375,294.0,476500.0
2021-06-10,237.9403076171875,295.4700012207031,295.9200134277344,293.2799987792969,293.3900146484375,483800.0
2021-06-11,238.21412658691406,295.80999755859375,296.1099853515625,293.3299865722656,294.9599914550781,575000.0
2021-06-14,238.87896728515625,294.6300048828125,294.7900085449219,292.0400085449219,294.0,528500.0
2021-06-15,237.71142578125,293.19000244140625,294.69000244140625,292.239990234375,294.0899963378906,451400.0
2021-06-16,236.91688537597656,292.2099914550781,295.5400085449219,292.1000061035156,293.67999267578125,744900.0
2021-06-17,239.69790649414062,295.6400146484375,295.67999267578125,290.4100036621094,292.1700134277344,625000.0
2021-06-18,241.90318298339844,298.3599853515625,299.6700134277344,295.8699951171875,296.57000732421875,2007000.0
2021-06-21,246.11111450195312,303.54998779296875,304.489990234375,298.3599853515625,299.3900146484375,734200.0
2021-06-22,245.21922302246094,302.45001220703125,305.5899963378906,302.3299865722656,303.4800109863281,495600.0
2021-06-23,246.2813262939453,303.760009765625,304.92999267578125,300.57000732421875,301.2099914550781,640500.0
2021-06-24,244.72467041015625,301.8399963378906,304.6700134277344,300.6199951171875,303.510009765625,643300.0
2021-06-25,247.08407592773438,304.75,305.04998779296875,300.9800109863281,301.94000244140625,718500.0
2021-06-28,246.88131713867188,304.5,305.1499938964844,302.5400085449219,305.010009765625,475100.0
2021-06-29,246.05441284179688,303.4800109863281,305.6300048828125,303.260009765625,304.4599914550781,624100.0
2021-06-30,243.7923126220703,300.69000244140625,305.8500061035156,300.1700134277344,303.1099853515625,716000.0
2021-07-01,243.5084686279297,300.3399963378906,302.8299865722656,299.3800048828125,300.5400085449219,689700.0
2021-07-02,245.4381866455078,302.7200012207031,303.3599853515625,299.6300048828125,301.1700134277344,945200.0
2021-07-06,249.67039489746094,307.94000244140625,308.5199890136719,300.57000732421875,302.2799987792969,735500.0
2021-07-07,249.8812713623047,308.20001220703125,309.739990234375,305.0,308.1000061035156,1021000.0
2021-07-08,249.05422973632812,307.17999267578125,309.989990234375,306.3500061035156,306.82000732421875,684800.0
2021-07-09,252.70266723632812,311.67999267578125,312.0299987792969,306.4599914550781,307.6499938964844,517300.0
2021-07-12,254.37295532226562,313.739990234375,314.5799865722656,311.5799865722656,311.67999267578125,693400.0
2021-07-13,251.56761169433594,310.2799987792969,314.32000732421875,309.7900085449219,313.82000732421875,622700.0
2021-07-14,253.75672912597656,312.9800109863281,314.6400146484375,310.0,310.0,630100.0
2021-07-15,254.16217041015625,313.4800109863281,314.54998779296875,311.739990234375,313.4599914550781,687900.0
2021-07-16,254.53509521484375,313.94000244140625,315.92999267578125,313.2699890136719,314.30999755859375,689200.0
2021-07-19,250.14060974121094,308.5199890136719,313.55999755859375,305.82000732421875,313.1400146484375,867800.0
2021-07-20,253.1162109375,312.19000244140625,313.989990234375,310.80999755859375,310.80999755859375,756400.0
2021-07-21,249.9541473388672,308.2900085449219,311.9700012207031,308.1099853515625,311.3900146484375,751000.0
2021-07-22,250.73257446289062,309.25,310.1300048828125,307.5199890136719,307.989990234375,741100.0
2021-07-23,254.42152404785156,313.79998779296875,314.3599853515625,309.2300109863281,310.20001220703125,549400.0
2021-07-26,254.3080291748047,313.6600036621094,314.1000061035156,310.6600036621094,312.739990234375,607200.0
2021-07-27,254.50267028808594,313.8999938964844,315.1700134277344,311.80999755859375,313.92999267578125,698900.0
2021-07-28,253.77293395996094,313.0,315.8999938964844,311.8900146484375,314.44000244140625,609000.0
2021-07-29,252.80813598632812,311.80999755859375,314.989990234375,311.6099853515625,313.2900085449219,491400.0
2021-07-30,253.35140991210938,312.4800109863281,316.95001220703125,312.4200134277344,313.2099914550781,1041500.0
2021-08-02,252.1594696044922,311.010009765625,315.010009765625,310.9200134277344,314.05999755859375,770800.0
2021-08-03,251.0000457763672,309.5799865722656,313.0400085449219,307.1400146484375,311.92999267578125,1425800.0
2021-08-04,248.5110321044922,306.510009765625,313.6199951171875,304.6099853515625,310.70001220703125,1487300.0
2021-08-05,250.45689392089844,308.9100036621094,308.9100036621094,304.4599914550781,307.79998779296875,1163500.0
2021-08-06,247.0677947998047,304.7300109863281,311.0299987792969,304.6700134277344,308.7200012207031,596800.0
2021-08-09,251.16221618652344,309.7799987792969,310.3500061035156,304.1300048828125,304.5899963378906,744300.0
2021-08-10,252.1514129638672,311.0,314.8599853515625,309.9599914550781,311.80999755859375,835500.0
2021-08-11,252.96217346191406,312.0,313.7300109863281,310.3599853515625,311.6499938964844,505700.0
2021-08-12,255.3944549560547,315.0,315.5,311.4700012207031,313.25,578500.0
2021-08-13,255.12693786621094,314.6700134277344,316.2799987792969,313.2200012207031,315.45001220703125,560600.0
2021-08-16,257.916015625,318.1099853515625,318.5799865722656,314.1499938964844,315.7099914550781,688300.0
2021-08-17,259.05108642578125,319.510009765625,320.1099853515625,316.2900085449219,317.7200012207031,706600.0
2021-08-18,259.6267395019531,320.2200012207031,321.1199951171875,317.8399963378906,318.1600036621094,1087900.0
2021-08-19,261.4510192871094,322.4700012207031,323.7099914550781,319.9200134277344,320.1700134277344,574800.0
2021-08-20,262.91845703125,324.2799987792969,326.44000244140625,320.32000732421875,322.0299987792969,645700.0
2021-08-23,260.4456787109375,321.2300109863281,325.54998779296875,320.9800109863281,324.25,633100.0
2021-08-24,257.68902587890625,317.8299865722656,321.4200134277344,314.8599853515625,321.05999755859375,749300.0
2021-08-25,256.51336669921875,316.3800048828125,318.5,315.82000732421875,316.94000244140625,643600.0
2021-08-26,256.4241027832031,316.2699890136719,319.2799987792969,316.2200012207031,317.42999267578125,627300.0
2021-08-27,257.57550048828125,317.69000244140625,318.6199951171875,315.5400085449219,317.4800109863281,473600.0
2021-08-30,259.894287109375,320.54998779296875,320.7300109863281,317.1300048828125,317.1300048828125,696500.0
2021-08-31,262.3752136230469,323.6099853515625,324.3699951171875,316.8800048828125,319.5199890136719,832500.0
2021-09-01,267.3047790527344,329.69000244140625,330.32000732421875,322.3299865722656,323.760009765625,630300.0
2021-09-02,268.39935302734375,331.0400085449219,331.2900085449219,327.2699890136719,329.8699951171875,572900.0
2021-09-03,268.1723327636719,330.760009765625,331.0299987792969,325.6300048828125,330.20001220703125,431100.0
2021-09-07,264.8806457519531,326.70001220703125,331.67999267578125,324.17999267578125,331.0199890136719,520200.0
2021-09-08,267.98590087890625,330.5299987792969,332.95001220703125,325.8299865722656,325.8299865722656,524600.0
2021-09-09,262.8293151855469,324.1700134277344,330.8800048828125,323.69000244140625,330.8800048828125,573500.0
2021-09-10,262.067138671875,323.2300109863281,326.9800109863281,322.510009765625,324.4100036621094,524700.0
2021-09-13,260.4212951660156,321.20001220703125,326.9200134277344,321.0400085449219,324.5799865722656,601700.0
2021-09-14,258.9690246582031,317.4200134277344,320.2900085449219,314.94000244140625,320.2900085449219,543500.0
2021-09-15,260.6741943359375,319.510009765625,322.1499938964844,317.4800109863281,318.3900146484375,457700.0
2021-09-16,258.9446105957031,317.3900146484375,321.4700012207031,315.94000244140625,319.5,456200.0
2021-09-17,253.76388549804688,311.0400085449219,318.0899963378906,310.25,315.05999755859375,1409000.0
2021-09-20,254.6613311767578,312.1400146484375,315.6600036621094,308.55999755859375,310.4200134277344,574200.0
2021-09-21,254.49002075195312,311.92999267578125,315.6499938964844,311.8299865722656,312.42999267578125,510000.0
2021-09-22,252.2545928955078,309.19000244140625,313.8599853515625,307.42999267578125,313.8599853515625,786400.0
2021-09-23,249.1788330078125,305.4200134277344,310.75,304.8800048828125,309.2699890136719,856500.0
2021-09-24,247.92236328125,303.8800048828125,307.67999267578125,302.3900146484375,305.80999755859375,650800.0
2021-09-27,242.0971221923828,296.739990234375,305.2699890136719,296.6600036621094,303.8800048828125,622800.0
2021-09-28,244.36529541015625,299.5199890136719,301.0899963378906,292.32000732421875,294.6300048828125,983300.0
2021-09-29,246.64964294433594,302.32000732421875,304.3399963378906,299.010009765625,300.0299987792969,581700.0
2021-09-30,242.3909149169922,297.1000061035156,304.1199951171875,296.3999938964844,304.1199951171875,975200.0
2021-10-01,242.47250366210938,297.20001220703125,299.0899963378906,293.7699890136719,298.0199890136719,691500.0
2021-10-04,243.16603088378906,298.04998779296875,299.3900146484375,295.69000244140625,296.489990234375,1023600.0
2021-10-05,240.88970947265625,295.260009765625,299.6300048828125,294.8800048828125,299.4200134277344,889800.0
2021-10-06,245.9154052734375,301.4200134277344,302.0899963378906,293.4700012207031,295.0,929300.0
2021-10-07,246.0050811767578,301.5299987792969,305.4700012207031,300.2900085449219,302.29998779296875,550000.0
2021-10-08,244.52838134765625,299.7200012207031,302.239990234375,299.1300048828125,301.5400085449219,359300.0
2021-10-11,246.47021484375,302.1000061035156,302.8299865722656,298.20001220703125,299.9800109863281,339900.0
2021-10-12,253.98414611816406,311.30999755859375,313.17999267578125,303.1499938964844,303.92999267578125,582300.0
2021-10-13,258.8874816894531,317.32000732421875,317.9700012207031,310.0199890136719,310.8399963378906,505100.0
2021-10-14,265.8712463378906,325.8800048828125,326.1700134277344,317.0199890136719,318.8999938964844,755700.0
2021-10-15,260.6007080078125,319.4200134277344,327.0400085449219,316.5299987792969,326.8599853515625,972800.0
2021-10-18,262.88519287109375,322.2200012207031,323.8299865722656,318.5799865722656,320.489990234375,655600.0
2021-10-19,261.8898010253906,321.0,323.9200134277344,320.1000061035156,322.8599853515625,387300.0
2021-10-20,263.0647277832031,322.44000244140625,322.9800109863281,319.9700012207031,321.7699890136719,501000.0
2021-10-21,263.1218566894531,322.510009765625,324.0299987792969,320.25,323.7300109863281,425900.0
2021-10-22,266.23834228515625,326.3299865722656,327.17999267578125,323.7200012207031,324.0299987792969,451900.0
2021-10-25,268.01690673828125,328.510009765625,329.9100036621094,324.1499938964844,326.9200134277344,354000.0
2021-10-26,266.68707275390625,326.8800048828125,328.9100036621094,324.29998779296875,327.79998779296875,411400.0
2021-10-27,263.0647277832031,322.44000244140625,327.7900085449219,321.79998779296875,327.7900085449219,421200.0
2021-10-28,270.55426025390625,331.6199951171875,332.2200012207031,323.6700134277344,323.6700134277344,746700.0
2021-10-29,271.0111389160156,332.17999267578125,335.7099914550781,328.2900085449219,329.30999755859375,1358900.0
2021-11-01,270.5705261230469,331.6400146484375,333.79998779296875,323.44000244140625,332.6600036621094,527000.0
2021-11-02,275.5227355957031,337.7099914550781,340.67999267578125,330.6300048828125,333.5199890136719,838800.0
2021-11-03,271.46795654296875,332.739990234375,340.95001220703125,330.010009765625,338.5199890136719,460400.0
2021-11-04,271.3130187988281,332.54998779296875,337.1700134277344,330.989990234375,333.0,528600.0
2021-11-05,263.42364501953125,322.8800048828125,334.4599914550781,319.7699890136719,334.4599914550781,647500.0
2021-11-08,263.8968505859375,323.4599914550781,324.9700012207031,318.92999267578125,323.6300048828125,520200.0
2021-11-09,265.1532897949219,325.0,326.80999755859375,322.79998779296875,323.7099914550781,499300.0
2021-11-10,266.9073486328125,327.1499938964844,329.1600036621094,325.0799865722656,325.0799865722656,467300.0
2021-11-11,268.43304443359375,329.0199890136719,329.260009765625,325.1300048828125,329.1499938964844,219300.0
2021-11-12,268.56353759765625,329.17999267578125,331.0199890136719,325.489990234375,328.6600036621094,425700.0
2021-11-15,270.6440124511719,331.7300109863281,331.739990234375,325.8999938964844,329.2200012207031,356800.0
2021-11-16,267.7476501464844,328.17999267578125,332.82000732421875,326.7300109863281,332.3299865722656,449500.0
2021-11-17,272.12066650390625,333.5400085449219,335.0199890136719,323.6400146484375,326.57000732421875,647100.0
2021-11-18,274.00531005859375,335.8500061035156,337.5299987792969,330.3399963378906,334.3999938964844,593300.0
2021-11-19,270.65216064453125,331.739990234375,337.510009765625,331.7200012207031,337.510009765625,518800.0
2021-11-22,268.5716857910156,329.19000244140625,333.6400146484375,328.510009765625,331.739990234375,506700.0
2021-11-23,269.54254150390625,330.3800048828125,332.0400085449219,327.760009765625,329.4100036621094,325000.0
2021-11-24,273.3526611328125,335.04998779296875,335.9100036621094,329.8800048828125,330.70001220703125,242700.0
2021-11-26,266.80126953125,327.0199890136719,335.3800048828125,327.0199890136719,332.25,368800.0
2021-11-29,270.7745361328125,331.8900146484375,334.95001220703125,327.0,330.6199951171875,441600.0
2021-11-30,267.09503173828125,327.3800048828125,333.30999755859375,325.9800109863281,330.2699890136719,1471700.0
2021-12-01,265.66729736328125,325.6300048828125,336.6700134277344,325.4100036621094,329.67999267578125,644800.0
2021-12-02,273.30364990234375,334.989990234375,338.6300048828125,328.010009765625,328.8900146484375,721200.0
2021-12-03,273.5892333984375,335.3399963378906,337.239990234375,331.3999938964844,335.989990234375,623700.0
2021-12-06,276.98321533203125,339.5,340.6000061035156,334.010009765625,337.19000244140625,788100.0
2021-12-07,277.603271484375,340.260009765625,344.4200134277344,339.1199951171875,340.9700012207031,673000.0
2021-12-08,280.1731262207031,343.4100036621094,344.0299987792969,336.7099914550781,340.29998779296875,588800.0
2021-12-09,279.267578125,342.29998779296875,344.9800109863281,341.1099853515625,343.489990234375,1022900.0
2021-12-10,283.91796875,348.0,348.5299987792969,342.45001220703125,343.5,692400.0
2021-12-13,289.80029296875,355.2099914550781,357.29998779296875,347.1700134277344,347.5400085449219,811400.0
2021-12-14,289.04547119140625,352.2900085449219,356.32000732421875,347.5199890136719,355.9100036621094,968600.0
2021-12-15,296.60205078125,361.5,363.1199951171875,355.17999267578125,356.0,833900.0
2021-12-16,297.832763671875,363.0,364.2300109863281,358.1700134277344,360.8399963378906,891400.0
2021-12-17,296.7989807128906,361.739990234375,368.9700012207031,361.1600036621094,363.7300109863281,1369500.0
2021-12-20,300.2695617675781,365.9700012207031,367.1300048828125,357.6600036621094,362.1400146484375,603700.0
2021-12-21,296.840087890625,361.7900085449219,369.3399963378906,360.70001220703125,366.2300109863281,733700.0
2021-12-22,299.8264465332031,365.42999267578125,366.5199890136719,362.7300109863281,363.3999938964844,481600.0
2021-12-23,297.3814697265625,362.45001220703125,364.7900085449219,359.4700012207031,364.54998779296875,530200.0
2021-12-27,302.5915222167969,368.79998779296875,368.80999755859375,362.489990234375,363.510009765625,420100.0
2021-12-28,304.08477783203125,370.6199951171875,370.7300109863281,367.32000732421875,368.0899963378906,497800.0
2021-12-29,305.7257385253906,372.6199951171875,373.32000732421875,368.80999755859375,371.3999938964844,440600.0
2021-12-30,305.594482421875,372.4599914550781,374.07000732421875,369.6600036621094,373.0,435600.0
2021-12-31,307.3174133300781,374.55999755859375,377.3599853515625,372.6000061035156,372.94000244140625,437100.0
2022-01-03,299.70343017578125,365.2799987792969,373.3900146484375,359.6199951171875,373.239990234375,769900.0
2022-01-04,299.4983215332031,365.0299987792969,367.8599853515625,363.54998779296875,365.0299987792969,780900.0
2022-01-05,296.8236083984375,361.7699890136719,365.5,357.6700134277344,363.92999267578125,668800.0
2022-01-06,299.7526550292969,365.3399963378906,366.79998779296875,359.4200134277344,364.0,642400.0
2022-01-07,292.0156555175781,355.9100036621094,365.55999755859375,355.6700134277344,364.0,722900.0
2022-01-10,295.2236328125,359.82000732421875,361.6199951171875,355.55999755859375,355.7099914550781,536600.0
2022-01-11,297.7096862792969,362.8500061035156,363.6700134277344,356.7799987792969,360.5299987792969,570100.0
2022-01-12,301.4674377441406,367.42999267578125,368.7699890136719,362.0199890136719,362.0199890136719,521200.0
2022-01-13,298.96502685546875,364.3800048828125,368.7699890136719,363.44000244140625,367.42999267578125,545400.0
2022-01-14,296.840087890625,361.7900085449219,364.739990234375,358.20001220703125,363.3900146484375,676300.0
2022-01-18,295.14971923828125,359.7300109863281,361.3999938964844,355.82000732421875,361.0,892900.0
2022-01-19,292.9427490234375,357.0400085449219,364.6400146484375,356.8699951171875,360.17999267578125,691400.0
2022-01-20,289.1522216796875,352.4200134277344,362.5299987792969,351.55999755859375,356.510009765625,748300.0
2022-01-21,289.9151916503906,353.3500061035156,356.2699890136719,350.0,354.8399963378906,829000.0
2022-01-24,288.9141540527344,352.1300048828125,352.92999267578125,341.0,352.5199890136719,935200.0
2022-01-25,289.2177734375,352.5,354.9100036621094,345.32000732421875,349.80999755859375,837600.0
2022-01-26,285.6732177734375,348.17999267578125,357.760009765625,345.6499938964844,352.3500061035156,742900.0
2022-01-27,284.0980224609375,346.260009765625,353.6400146484375,343.20001220703125,348.4200134277344,923800.0
2022-01-28,295.8389587402344,360.57000732421875,360.6000061035156,340.9599914550781,347.1600036621094,881800.0
2022-01-31,294.165283203125,358.5299987792969,363.4100036621094,355.9800109863281,360.0400085449219,947100.0
2022-02-01,291.54791259765625,355.3399963378906,359.7200012207031,350.5,359.6400146484375,700900.0
2022-02-02,303.87139892578125,370.3599853515625,370.79998779296875,356.0,357.20001220703125,1021600.0
2022-02-03,301.3854064941406,367.3299865722656,369.6300048828125,365.95001220703125,368.2300109863281,562900.0
2022-02-04,297.7096862792969,362.8500061035156,367.510009765625,361.0,364.9800109863281,788800.0
2022-02-07,297.6276550292969,362.75,364.70001220703125,359.8999938964844,362.8500061035156,618200.0
2022-02-08,297.3732604980469,362.44000244140625,365.6300048828125,360.3299865722656,363.4800109863281,553500.0
2022-02-09,302.9114990234375,369.19000244140625,369.57000732421875,364.20001220703125,366.3599853515625,527400.0
2022-02-10,294.6246643066406,359.0899963378906,367.57000732421875,357.05999755859375,363.5899963378906,632500.0
2022-02-11,293.869873046875,358.1700134277344,361.55999755859375,353.7799987792969,359.4200134277344,553800.0
2022-02-14,291.7939758300781,355.6400146484375,361.239990234375,354.3500061035156,357.92999267578125,685700.0
2022-02-15,288.4710998535156,351.5899963378906,358.8299865722656,350.6600036621094,357.79998779296875,701200.0
2022-02-16,288.5777587890625,351.7200012207031,353.6000061035156,347.0,352.6199951171875,500800.0
2022-02-17,283.93389892578125,346.05999755859375,350.9800109863281,345.7699890136719,350.9800109863281,693400.0
2022-02-18,281.8826904296875,343.55999755859375,347.4700012207031,343.3299865722656,345.17999267578125,681900.0
2022-02-22,280.9145812988281,342.3800048828125,346.2699890136719,340.0799865722656,342.9200134277344,802300.0
2022-02-23,289.9972229003906,353.45001220703125,373.19000244140625,352.2699890136719,373.19000244140625,1342100.0
2022-02-24,288.5039367675781,351.6300048828125,353.2900085449219,342.79998779296875,348.9599914550781,1490500.0
2022-02-25,297.58660888671875,362.70001220703125,362.7200012207031,353.1199951171875,353.9100036621094,839900.0
2022-02-28,291.2853088378906,355.0199890136719,360.0799865722656,352.55999755859375,358.5899963378906,1040600.0
2022-03-01,294.5345153808594,358.9800109863281,362.32000732421875,355.04998779296875,357.489990234375,670600.0
2022-03-02,299.711669921875,365.2900085449219,366.1600036621094,359.0799865722656,359.92999267578125,723500.0
2022-03-03,306.0047607421875,372.9599914550781,374.1000061035156,366.0,367.0,731000.0
