Date,Adj Close,Close,High,Low,Open,Volume
2025-05-07,405.9190368652344,406.80999755859375,407.2900085449219,397.010009765625,400.0,2488700.0
2025-05-08,393.1370849609375,394.0,413.75,393.8599853515625,410.0,3346400.0
2025-05-09,398.3855895996094,399.260009765625,399.7799987792969,387.0299987792969,396.25,2383700.0
2025-05-12,415.7175598144531,416.6300048828125,418.79998779296875,408.82000732421875,415.0,2989900.0
2025-05-13,432.3809509277344,433.3299865722656,444.0,420.0,420.9100036621094,4769700.0
2025-05-14,431.8919982910156,432.8399963378906,440.3399963378906,431.82000732421875,438.9200134277344,2577200.0
2025-05-15,426.034912109375,426.9700012207031,432.7900085449219,425.3900146484375,430.1700134277344,2954300.0
2025-05-16,427.12249755859375,428.05999755859375,431.4630126953125,423.1000061035156,431.0,2603800.0
2025-05-19,445.6219177246094,446.6000061035156,447.44500732421875,421.63800048828125,424.5,3128700.0
2025-05-20,449.05438232421875,450.0400085449219,451.364990234375,442.5570068359375,443.7799987792969,2756700.0
2025-05-21,452.0378112792969,453.0299987792969,463.0,446.5,447.0,3932400.0
2025-05-22,457.81512451171875,458.82000732421875,464.70001220703125,448.45001220703125,453.0,2713800.0
2025-05-23,463.3729248046875,464.3900146484375,469.8110046386719,458.7900085449219,460.010009765625,3571600.0
2025-05-27,470.47735595703125,471.510009765625,476.010009765625,466.0,471.6400146484375,2942600.0
2025-05-28,483.9477844238281,485.010009765625,487.3999938964844,467.5,468.5400085449219,3318100.0
2025-05-29,470.1380920410156,471.1700134277344,489.1300048828125,462.0,487.25,4291100.0
2025-05-30,471.9441223144531,472.9800109863281,473.7900085449219,463.3399963378906,470.0,5092500.0
2025-06-02,484.0974426269531,485.1600036621094,486.2799987792969,472.489990234375,475.0,2514400.0
2025-06-03,491.8903503417969,492.9700012207031,500.7200012207031,485.0,494.0,3476900.0
2025-06-04,487.06097412109375,488.1300048828125,499.42999267578125,486.510009765625,493.7300109863281,2193600.0
2025-06-05,483.2492980957031,484.30999755859375,493.8699951171875,479.5379943847656,491.07000732421875,2443700.0
2025-06-06,483.93780517578125,485.0,488.95001220703125,478.0,486.7799987792969,2101100.0
2025-06-09,478.94873046875,480.0,492.30999755859375,479.79998779296875,492.0,2346900.0
2025-06-10,464.2908935546875,465.30999755859375,482.69000244140625,458.64599609375,482.3599853515625,3944400.0
2025-06-11,482.4111633300781,483.4700012207031,484.3299865722656,464.0,469.5199890136719,3100400.0
2025-06-12,486.6019592285156,487.6700134277344,489.7099914550781,478.1000061035156,478.80999755859375,2431900.0
2025-06-13,477.4021301269531,478.45001220703125,484.62799072265625,474.2099914550781,477.67999267578125,2433900.0
2025-06-16,486.8114929199219,487.8800048828125,492.5299987792969,480.0,480.0,2134800.0
2025-06-17,487.58978271484375,488.6600036621094,494.0199890136719,481.6000061035156,486.7699890136719,2160400.0
2025-06-18,489.1164245605469,490.19000244140625,491.1300048828125,482.010009765625,486.7900085449219,2240200.0
2025-06-20,485.89349365234375,486.9599914550781,496.010009765625,480.54998779296875,493.5299987792969,4002400.0
2025-06-23,498.78521728515625,499.8800048828125,500.0400085449219,479.0400085449219,486.6600036621094,3098000.0
2025-06-24,509.72119140625,510.8399963378906,512.8200073242188,496.7300109863281,505.9599914550781,2692600.0
2025-06-25,501.5691223144531,502.6700134277344,522.969970703125,502.25,516.0,2476000.0
2025-06-26,505.7000427246094,506.80999755859375,508.9100036621094,498.80999755859375,505.0,2205700.0
2025-06-27,518.5218505859375,519.6599731445312,532.5900268554688,503.0,507.0,9150300.0
2025-06-30,527.9911499023438,529.1500244140625,531.3699951171875,516.593994140625,524.27001953125,2030100.0
2025-07-01,504.89178466796875,506.0,528.0,482.20001220703125,525.1599731445312,6527000.0
2025-07-02,503.9638366699219,505.07000732421875,511.5199890136719,497.29998779296875,502.5799865722656,3389500.0
2025-07-03,515.9076538085938,517.0399780273438,519.7100219726562,506.0199890136719,511.739990234375,1809200.0
2025-07-07,529.11865234375,530.280029296875,531.1900024414062,514.0800170898438,520.0,2268100.0
2025-07-08,528.8392333984375,530.0,537.219970703125,511.5,535.0,3130700.0
2025-07-09,534.5965576171875,535.77001953125,545.6300048828125,530.0,535.5599975585938,2295700.0
2025-07-10,538.1787719726562,539.3599853515625,542.3699951171875,520.0,539.0399780273438,2506200.0
2025-07-11,537.9791259765625,539.1599731445312,546.6500244140625,534.6699829101562,538.0,2286500.0
2025-07-14,553.8243408203125,555.0399780273438,555.85498046875,540.0,541.4500122070312,2471700.0
2025-07-15,558.3843994140625,559.6099853515625,560.6300048828125,545.489990234375,556.8099975585938,2576900.0
2025-07-16,559.94091796875,561.1699829101562,566.52001953125,552.0,559.6199951171875,1953400.0
2025-07-17,568.9212646484375,570.1699829101562,581.2650146484375,566.219970703125,568.6500244140625,2569400.0
2025-07-18,573.3414916992188,574.5999755859375,579.0250244140625,567.0,570.6099853515625,2052800.0
2025-07-21,564.9163818359375,565.9099731445312,577.625,564.6599731445312,576.1400146484375,2146800.0
2025-07-22,548.0260620117188,548.989990234375,558.510009765625,537.155029296875,558.510009765625,3938500.0
2025-07-23,627.9255981445312,629.030029296875,633.719970703125,585.0,595.75,7081300.0
2025-07-24,622.8744506835938,623.969970703125,633.0700073242188,615.2999877929688,632.27001953125,3918600.0
2025-07-25,643.4583129882812,644.5900268554688,651.219970703125,626.0,630.0,3604500.0
2025-07-28,646.5228271484375,647.6599731445312,648.5180053710938,631.1599731445312,638.260009765625,2920600.0
2025-07-29,631.5591430664062,632.6699829101562,655.6500244140625,629.989990234375,646.989990234375,2749900.0
2025-07-30,653.8499755859375,655.0,656.1699829101562,635.1699829101562,639.9500122070312,2699600.0
2025-07-31,659.1306762695312,660.2899780273438,677.2899780273438,656.0700073242188,660.0,3343000.0
2025-08-01,655.3473510742188,656.5,664.260009765625,632.4600219726562,638.1799926757812,3077400.0
2025-08-04,661.6063842773438,662.77001953125,674.969970703125,653.9500122070312,659.3599853515625,2155900.0
2025-08-05,648.5792236328125,649.719970703125,665.1099853515625,643.9600219726562,661.239990234375,2180200.0
2025-08-06,663.3831787109375,664.5499877929688,666.2899780273438,644.0,646.6300048828125,1894900.0
2025-08-07,644.7259521484375,645.8599853515625,669.3829956054688,638.52001953125,665.77001953125,2239900.0
2025-08-08,647.9503173828125,649.0900268554688,656.25,639.1699829101562,655.22998046875,1888700.0
2025-08-11,649.617431640625,650.760009765625,653.4199829101562,637.3699951171875,641.0,1687600.0
2025-08-12,656.28564453125,657.4400024414062,662.8350219726562,651.0,652.739990234375,1803400.0
2025-08-13,633.1962280273438,634.3099975585938,666.1500244140625,614.22998046875,662.3200073242188,3936400.0
2025-08-14,624.1721801757812,625.27001953125,640.280029296875,620.280029296875,627.0,2534400.0
2025-08-15,620.8180541992188,621.9099731445312,624.030029296875,607.8599853515625,624.030029296875,2488200.0
2025-08-18,623.9225463867188,625.02001953125,628.5449829101562,614.22998046875,621.3800048828125,1860400.0
2025-08-19,602.071044921875,603.1300048828125,620.97998046875,595.1900024414062,620.5499877929688,3096700.0
2025-08-20,603.5285034179688,604.5900268554688,607.77001953125,581.22998046875,592.6099853515625,3575800.0
2025-08-21,604.9359741210938,606.0,620.0,605.3099975585938,607.02001953125,2566600.0
2025-08-22,606.0040893554688,607.0700073242188,623.97998046875,602.5,607.969970703125,2727700.0
2025-08-25,601.25244140625,602.3099975585938,614.4710083007812,597.0339965820312,608.8300170898438,2130000.0
2025-08-26,624.81103515625,625.9099731445312,628.5800170898438,603.0419921875,603.8499755859375,2689400.0
2025-08-27,621.2971801757812,622.3900146484375,629.9349975585938,618.0,625.219970703125,1862900.0
2025-08-28,632.577392578125,633.6900024414062,646.9500122070312,626.780029296875,626.780029296875,2256400.0
2025-08-29,611.8937377929688,612.969970703125,635.0,609.3400268554688,631.8599853515625,2266400.0
2025-09-02,578.6621704101562,579.6799926757812,594.0,567.8599853515625,590.5499877929688,5267300.0
2025-09-03,576.02685546875,577.0399780273438,586.2849731445312,565.4299926757812,586.2849731445312,3657500.0
2025-09-04,597.7586059570312,598.8099975585938,600.3699951171875,580.0599975585938,580.8099975585938,3195400.0
2025-09-05,581.0579833984375,582.0800170898438,604.5,565.5,599.9600219726562,3477700.0
2025-09-08,599.1761474609375,600.22998046875,606.0,584.9400024414062,594.4099731445312,2513700.0
2025-09-09,604.6365356445312,605.7000122070312,607.6900024414062,594.77001953125,606.3499755859375,1863900.0
2025-09-10,642.4300537109375,643.5599975585938,645.1900024414062,623.0,625.0,3878700.0
2025-09-11,633.0365600585938,634.1500244140625,653.5,620.0999755859375,648.75,4099900.0
2025-09-12,624.45166015625,625.5499877929688,646.8800048828125,624.1500244140625,632.1199951171875,2640400.0
2025-09-15,627.576171875,628.6799926757812,639.8900146484375,624.0999755859375,630.1500244140625,1851900.0
2025-09-16,616.8250732421875,617.9099731445312,633.52001953125,608.72998046875,629.5,3104100.0
2025-09-17,613.7105102539062,614.7899780273438,619.114013671875,601.1199951171875,616.4000244140625,2058400.0
2025-09-18,609.9271850585938,611.0,627.0999755859375,611.0,622.9600219726562,2245600.0
2025-09-19,623.0740966796875,624.1699829101562,625.6599731445312,596.5059814453125,611.6900024414062,4107300.0
2025-09-22,643.2385864257812,644.3699951171875,648.5,620.1099853515625,620.1099853515625,2566000.0
2025-09-23,632.2977905273438,633.4099731445312,644.7210083007812,622.2000122070312,644.6799926757812,2427200.0
2025-09-24,627.8656616210938,628.969970703125,642.0,624.1900024414062,640.0,1617200.0
2025-09-25,606.453369140625,607.52001953125,619.7470092773438,593.3800048828125,614.905029296875,3202500.0
2025-09-26,604.107421875,605.1699829101562,615.1400146484375,598.1099853515625,610.0,1845300.0
2025-09-29,601.3722534179688,602.4299926757812,616.4400024414062,596.3800048828125,612.4500122070312,2188700.0
2025-09-30,613.8204345703125,614.9000244140625,614.9400024414062,603.2990112304688,604.8800048828125,1818700.0
2025-10-01,605.0857543945312,606.1500244140625,610.6599731445312,595.0,599.6400146484375,2423600.0
2025-10-02,605.1655883789062,606.22998046875,622.5,603.614990234375,611.1099853515625,2044600.0
2025-10-03,593.9453125,594.989990234375,611.75,588.0,610.2899780273438,2668500.0
2025-10-06,602.1608276367188,603.219970703125,608.5900268554688,593.7000122070312,606.0,1950800.0
2025-10-07,605.0557861328125,606.1199951171875,609.3900146484375,592.0,603.155029296875,2161700.0
2025-10-08,624.3518676757812,625.4500122070312,626.4409790039062,599.0,613.0,2286500.0
2025-10-09,633.1563720703125,634.27001953125,637.1500244140625,621.1110229492188,629.0,2414000.0
2025-10-10,603.49853515625,604.5599975585938,634.27001953125,602.594970703125,630.0,3003600.0
2025-10-13,647.11181640625,648.25,655.989990234375,613.1400146484375,613.1799926757812,3406800.0
2025-10-14,643.2785034179688,644.4099731445312,656.8800048828125,615.8400268554688,635.0,2890500.0
2025-10-15,614.8684692382812,615.9500122070312,664.6929931640625,613.5900268554688,650.1699829101562,3246000.0
2025-10-16,600.9429931640625,602.0,623.625,595.2000122070312,621.5,3500600.0
2025-10-17,598.946533203125,600.0,608.8189697265625,591.6510009765625,595.27001953125,2747700.0
2025-10-20,593.274169921875,594.0700073242188,610.0,593.6799926757812,608.1199951171875,2634400.0
2025-10-21,584.5458374023438,585.3300170898438,596.780029296875,581.760009765625,593.8599853515625,3956400.0
2025-10-22,575.2283935546875,576.0,609.5399780273438,532.719970703125,607.0,10333100.0
2025-10-23,594.3527221679688,595.1500244140625,600.0,580.0,580.0,3952700.0
2025-10-24,583.607177734375,584.3900146484375,613.8099975585938,584.1799926757812,607.0,3694200.0
2025-10-27,583.607177734375,584.3900146484375,594.0750122070312,580.010009765625,590.7999877929688,2842400.0
2025-10-28,570.215087890625,570.97998046875,591.9199829101562,565.0,590.0,3589300.0
2025-10-29,577.1956787109375,577.969970703125,585.5750122070312,569.27099609375,576.27001953125,2808500.0
2025-10-30,573.3009643554688,574.0700073242188,592.6699829101562,569.5,570.0,2305100.0
2025-10-31,584.3561401367188,585.1400146484375,592.0,576.5,580.1300048828125,2789500.0
2025-11-03,580.4813232421875,581.260009765625,593.27001953125,576.760009765625,590.5,1853200.0
2025-11-04,547.2259521484375,547.9600219726562,576.2100219726562,541.4400024414062,571.0,3994900.0
2025-11-05,558.9501953125,559.7000122070312,567.530029296875,541.2899780273438,550.0,2844700.0
2025-11-06,549.4329833984375,550.1699829101562,560.5050048828125,545.4099731445312,558.0900268554688,2215300.0
2025-11-07,574.3594970703125,575.1300048828125,576.8900146484375,539.0999755859375,546.7000122070312,2823800.0
2025-11-10,579.0232543945312,579.7999877929688,595.8400268554688,568.2000122070312,586.3200073242188,2555800.0
2025-11-11,575.3082885742188,576.0800170898438,582.7999877929688,563.0999755859375,580.60498046875,1748500.0
2025-11-12,574.6292114257812,575.4000244140625,588.9400024414062,574.010009765625,579.4600219726562,2026300.0
2025-11-13,557.4222412109375,558.1699829101562,574.3200073242188,537.3599853515625,574.3200073242188,5166900.0
2025-11-14,577.5352783203125,578.3099975585938,591.8099975585938,542.9089965820312,545.2000122070312,4037300.0
2025-11-17,576.2470092773438,577.02001953125,592.3499755859375,569.8400268554688,573.0,2998000.0
2025-11-18,554.1865844726562,554.9299926757812,576.47802734375,552.8400268554688,569.0599975585938,2986000.0
2025-11-19,594.5723876953125,595.3699951171875,600.0,560.7999877929688,561.0,4212100.0
2025-11-20,557.282470703125,558.030029296875,628.010009765625,557.6900024414062,607.2000122070312,4874600.0
2025-11-21,555.0953979492188,555.8400268554688,565.75,530.1599731445312,563.010009765625,4872800.0
2025-11-24,579.7123413085938,580.489990234375,583.0,558.260009765625,559.4400024414062,2748900.0
2025-11-25,571.79296875,572.5599975585938,582.0,553.25,575.0,2356500.0
2025-11-26,588.929931640625,589.719970703125,596.97998046875,579.47998046875,581.7000122070312,2223800.0
2025-11-28,598.9664916992188,599.77001953125,599.77001953125,588.530029296875,595.0,1006600.0
2025-12-01,576.127197265625,576.9000244140625,590.0,574.7999877929688,590.0,2302500.0
2025-12-02,600.774169921875,601.5800170898438,609.8400268554688,585.0,586.1699829101562,2890800.0
2025-12-03,601.16357421875,601.969970703125,608.8469848632812,575.3800048828125,595.8800048828125,2754500.0
2025-12-04,628.2672119140625,629.1099853515625,639.1400146484375,602.9000244140625,605.0,3698500.0
2025-12-05,630.4742431640625,631.3200073242188,640.0,621.2000122070312,630.8599853515625,2348000.0
2025-12-08,621.06689453125,621.9000244140625,636.3980102539062,607.4000244140625,631.0599975585938,2540100.0
2025-12-09,624.4623413085938,625.2999877929688,636.8800048828125,613.2000122070312,617.0,3017500.0
2025-12-10,722.0314331054688,723.0,731.0,679.0,692.1500244140625,11396400.0
2025-12-11,703.256591796875,704.2000122070312,711.1500244140625,681.2000122070312,711.1500244140625,4830900.0
2025-12-12,670.8101806640625,671.7100219726562,698.9400024414062,656.3699951171875,697.8499755859375,5225700.0
2025-12-15,680.437255859375,681.3499755859375,695.0499877929688,675.0,688.47998046875,3529600.0
2025-12-16,685.3006591796875,686.219970703125,699.8800048828125,671.0050048828125,687.0,3572200.0
2025-12-17,613.3672485351562,614.1900024414062,694.0,613.0900268554688,687.0,6770100.0
2025-12-18,638.5734252929688,639.4299926757812,658.6900024414062,636.5349731445312,649.2999877929688,4426500.0
2025-12-19,657.3981323242188,658.280029296875,660.5900268554688,641.5999755859375,646.780029296875,4489100.0
2025-12-22,660.9234008789062,661.8099975585938,671.4000244140625,656.7999877929688,671.1099853515625,2694300.0
2025-12-23,660.5639038085938,661.4500122070312,664.8200073242188,654.0,664.8200073242188,1997600.0
2025-12-24,666.4260864257812,667.3200073242188,673.5,658.27001953125,660.6300048828125,1110900.0
2025-12-26,662.5712280273438,663.4600219726562,668.2000122070312,660.489990234375,667.4600219726562,1155300.0
2025-12-29,662.5712280273438,663.4600219726562,671.0,651.6900024414062,659.5999755859375,2186100.0
2025-12-30,658.75634765625,659.6400146484375,668.4400024414062,659.3499755859375,665.6500244140625,1207000.0
2025-12-31,652.6944580078125,653.5700073242188,666.6599731445312,652.75,656.7999877929688,1259900.0
