Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,139.8634796142578,141.92999267578125,144.49000549316406,140.9499969482422,143.9499969482422,3283900.0
2025-01-30,143.80523681640625,145.92999267578125,147.38999938964844,142.10000610351562,143.10000610351562,3566900.0
2025-01-31,139.8339080810547,141.89999389648438,145.99000549316406,141.72999572753906,144.4199981689453,3216400.0
2025-02-03,135.4585723876953,137.4600067138672,139.97999572753906,136.5399932861328,139.86000061035156,3347000.0
2025-02-04,137.72506713867188,139.75999450683594,140.55999755859375,136.80999755859375,137.50999450683594,2829100.0
2025-02-05,136.89730834960938,138.9199981689453,142.6699981689453,138.35000610351562,141.83999633789062,3369800.0
2025-02-06,134.18736267089844,136.1699981689453,140.00999450683594,135.82000732421875,138.9199981689453,5360300.0
2025-02-07,127.49625396728516,129.0,135.02000427246094,127.47000122070312,134.9199981689453,6909000.0
2025-02-10,128.69215393066406,130.2100067138672,131.39999389648438,129.6300048828125,129.99000549316406,4599800.0
2025-02-11,129.07760620117188,130.60000610351562,131.75,129.85000610351562,129.9499969482422,3855100.0
2025-02-12,126.26083374023438,127.75,128.4199981689453,125.83999633789062,127.05000305175781,4368300.0
2025-02-13,127.83229064941406,129.33999633789062,129.92999267578125,126.37999725341797,129.2100067138672,3535200.0
2025-02-14,129.0479736328125,130.57000732421875,133.14999389648438,130.25,130.35000610351562,2477800.0
2025-02-18,128.2968292236328,129.80999755859375,131.0,128.1699981689453,129.7899932861328,2287400.0
2025-02-19,125.3515625,126.83000183105469,127.94000244140625,124.2300033569336,125.41999816894531,3880200.0
2025-02-20,127.17999267578125,128.67999267578125,129.32000732421875,126.0199966430664,126.76000213623047,3269800.0
2025-02-21,124.511474609375,125.9800033569336,129.75999450683594,124.95999908447266,129.13999938964844,2777100.0
2025-02-24,124.94633483886719,126.41999816894531,127.77999877929688,124.41000366210938,126.08000183105469,3707900.0
2025-02-25,130.5700225830078,132.11000061035156,132.49000549316406,127.0199966430664,127.66999816894531,4873600.0
2025-02-26,127.0416259765625,128.5399932861328,131.27999877929688,127.75,130.6699981689453,4026000.0
2025-02-27,124.96611022949219,126.44000244140625,129.36000061035156,126.3499984741211,127.77999877929688,2969700.0
2025-02-28,125.331787109375,126.80999755859375,127.2300033569336,125.11000061035156,126.11000061035156,5729600.0
2025-03-03,124.2149658203125,125.68000030517578,127.80000305175781,124.80999755859375,127.0,3879800.0
2025-03-04,124.45216369628906,125.91999816894531,127.36000061035156,124.58999633789062,124.69999694824219,6003700.0
2025-03-05,127.8619384765625,129.3699951171875,129.49000549316406,126.4000015258789,126.5,3152700.0
2025-03-06,132.39845275878906,133.9600067138672,135.0399932861328,129.3000030517578,131.22000122070312,5837300.0
2025-03-07,131.86473083496094,133.4199981689453,135.08999633789062,131.6300048828125,133.97000122070312,4496600.0
2025-03-10,132.38856506347656,133.9499969482422,138.1300048828125,132.67999267578125,133.72000122070312,4684600.0
2025-03-11,130.985107421875,132.52999877929688,134.83999633789062,131.5500030517578,133.5,4203300.0
2025-03-12,127.17011260986328,128.6699981689453,132.75999450683594,128.4499969482422,132.52000427246094,2958000.0
2025-03-13,123.82952117919922,125.29000091552734,129.2100067138672,124.86000061035156,128.86000061035156,3397700.0
2025-03-14,125.3021469116211,126.77999877929688,127.33999633789062,125.20999908447266,126.5,2668700.0
2025-03-17,125.5788803100586,127.05999755859375,127.69999694824219,126.27999877929688,127.04000091552734,2334500.0
2025-03-18,126.35966491699219,127.8499984741211,128.86000061035156,126.9000015258789,127.37999725341797,1733100.0
2025-03-19,128.8601837158203,130.3800048828125,131.17999267578125,127.61000061035156,127.69999694824219,3163000.0
2025-03-20,129.6014404296875,131.1300048828125,133.97000122070312,129.77999877929688,130.1999969482422,4261600.0
2025-03-21,127.33811950683594,128.83999633789062,129.44000244140625,125.94999694824219,127.33999633789062,7754100.0
2025-03-24,128.83053588867188,130.35000610351562,130.82000732421875,128.33999633789062,129.0,2650100.0
2025-03-25,128.00030517578125,129.50999450683594,132.52999877929688,126.80999755859375,129.24000549316406,3659100.0
2025-03-26,127.871826171875,129.3800048828125,131.4499969482422,128.2899932861328,129.33999633789062,2663300.0
2025-03-27,128.5636749267578,130.0800018310547,131.30999755859375,129.0,129.24000549316406,1772400.0
2025-03-28,124.52134704589844,125.98999786376953,131.14999389648438,125.41999816894531,131.14999389648438,2048400.0
2025-03-31,125.64805603027344,127.12999725341797,127.9000015258789,124.37999725341797,126.27999877929688,2316400.0
2025-04-01,125.92479705810547,127.41000366210938,128.27000427246094,125.55000305175781,128.1199951171875,2112800.0
2025-04-02,126.478271484375,127.97000122070312,128.1199951171875,124.69000244140625,125.25,3125300.0
2025-04-03,120.88423919677734,122.30999755859375,125.55999755859375,121.0999984741211,124.91999816894531,4161000.0
2025-04-04,126.37944793701172,127.87000274658203,131.91000366210938,118.0,120.58999633789062,9118000.0
2025-04-07,119.40172576904297,120.80999755859375,129.02000427246094,120.19000244140625,125.44999694824219,5985500.0
2025-04-08,113.75828552246094,115.0999984741211,123.56999969482422,113.77999877929688,123.56999969482422,5445900.0
2025-04-09,119.7476577758789,121.16000366210938,123.80000305175781,110.44000244140625,113.56999969482422,5913000.0
2025-04-10,116.49600982666016,117.87000274658203,119.94999694824219,114.62000274658203,119.30000305175781,3737900.0
2025-04-11,118.38374328613281,119.77999877929688,120.0,114.5,117.13999938964844,3642500.0
2025-04-14,119.60928344726562,121.0199966430664,122.95999908447266,119.0199966430664,121.9800033569336,3605000.0
2025-04-15,118.41339111328125,119.80999755859375,122.37000274658203,118.86000061035156,120.52999877929688,3102000.0
2025-04-16,116.16985321044922,117.54000091552734,120.5199966430664,116.66000366210938,119.25,4250200.0
2025-04-17,119.83660125732422,121.25,123.0,117.54000091552734,121.41999816894531,6395700.0
2025-04-21,119.3523178100586,120.76000213623047,121.1500015258789,117.75,120.36000061035156,4313700.0
2025-04-22,123.50335693359375,124.95999908447266,125.29000091552734,121.04000091552734,121.68000030517578,4427700.0
2025-04-23,123.33534240722656,124.79000091552734,129.0800018310547,124.4800033569336,127.0199966430664,5367500.0
2025-04-24,124.5707778930664,126.04000091552734,126.48999786376953,123.80999755859375,126.02999877929688,3310600.0
2025-04-25,123.10801696777344,124.55999755859375,125.77999877929688,123.4800033569336,125.5199966430664,3588200.0
2025-04-28,123.71090698242188,125.16999816894531,125.91999816894531,123.8499984741211,124.58000183105469,1934300.0
2025-04-29,123.29581451416016,124.75,125.30000305175781,123.56999969482422,124.2300033569336,2206600.0
2025-04-30,124.86726379394531,126.33999633789062,126.62000274658203,122.29000091552734,123.61000061035156,2748600.0
2025-05-01,124.08648681640625,125.55000305175781,127.80999755859375,124.97000122070312,126.44999694824219,2549600.0
2025-05-02,126.22811889648438,127.30999755859375,128.07000732421875,125.97000122070312,126.04000091552734,2469200.0
2025-05-05,124.60205841064453,125.66999816894531,127.41999816894531,125.33000183105469,126.38999938964844,2512500.0
2025-05-06,120.8442611694336,121.87999725341797,125.37000274658203,121.75,124.47000122070312,2947800.0
2025-05-07,121.72669982910156,122.7699966430664,123.62000274658203,122.08999633789062,122.9800033569336,3123900.0
2025-05-08,122.78760528564453,123.83999633789062,125.31999969482422,123.23999786376953,123.80000305175781,3471400.0
2025-05-09,120.99298858642578,122.02999877929688,124.26000213623047,121.70999908447266,123.91000366210938,3956100.0
2025-05-12,125.06806182861328,126.13999938964844,128.36000061035156,124.19999694824219,126.3499984741211,3379500.0
2025-05-13,125.28620147705078,126.36000061035156,128.0500030517578,126.08999633789062,127.7699966430664,2971900.0
2025-05-14,121.03265380859375,122.06999969482422,126.08999633789062,121.62999725341797,125.9000015258789,4039400.0
2025-05-15,122.3414306640625,123.38999938964844,123.4000015258789,120.08999633789062,122.41999816894531,3128500.0
2025-05-16,124.68138122558594,125.75,125.77999877929688,122.87000274658203,123.37999725341797,2415400.0
2025-05-19,123.86834716796875,124.93000030517578,125.19999694824219,122.87000274658203,123.08000183105469,2069200.0
2025-05-20,121.63746643066406,122.68000030517578,125.43000030517578,122.30999755859375,124.48999786376953,1973500.0
2025-05-21,118.56381225585938,119.58000183105469,122.51000213623047,119.16999816894531,121.5999984741211,3698600.0
2025-05-22,117.88959503173828,118.9000015258789,119.37999725341797,117.47000122070312,118.7300033569336,3228700.0
2025-05-23,117.6417236328125,118.6500015258789,119.30000305175781,117.06999969482422,117.97000122070312,2448400.0
2025-05-27,120.44766235351562,121.4800033569336,121.4800033569336,119.12000274658203,119.94999694824219,2683300.0
2025-05-28,116.39241790771484,117.38999938964844,121.16999816894531,117.30999755859375,120.75,3509800.0
2025-05-29,117.26493835449219,118.2699966430664,118.9800033569336,117.11000061035156,118.62999725341797,3723200.0
2025-05-30,117.05672454833984,118.05999755859375,118.4800033569336,117.0,117.81999969482422,4305100.0
2025-06-02,115.89666748046875,116.88999938964844,117.12999725341797,114.16999816894531,116.98999786376953,3780400.0
2025-06-03,117.3442611694336,118.3499984741211,118.6500015258789,115.79000091552734,116.77999877929688,3588900.0
2025-06-04,122.48023986816406,123.52999877929688,124.12000274658203,118.6500015258789,118.93000030517578,3721700.0
2025-06-05,121.69696044921875,122.73999786376953,123.70999908447266,121.41000366210938,122.97000122070312,2283500.0
2025-06-06,119.71395111083984,120.73999786376953,123.44000244140625,120.58000183105469,122.86000061035156,2338200.0
2025-06-09,121.60772705078125,122.6500015258789,123.2300033569336,120.16999816894531,122.20999908447266,2224600.0
2025-06-10,125.86126708984375,126.94000244140625,127.08000183105469,123.13999938964844,124.4800033569336,3507900.0
2025-06-11,123.7493667602539,124.80999755859375,130.27000427246094,124.61000061035156,128.75999450683594,4179000.0
2025-06-12,125.1672134399414,126.23999786376953,126.9000015258789,123.0999984741211,124.27999877929688,2318000.0
2025-06-13,122.03407287597656,123.08000183105469,126.41000366210938,122.1500015258789,124.80999755859375,3219700.0
2025-06-16,122.59922790527344,123.6500015258789,124.62999725341797,122.69000244140625,124.41000366210938,2202400.0
2025-06-17,118.90092468261719,119.91999816894531,126.33000183105469,119.54000091552734,123.31999969482422,3847800.0
2025-06-18,120.24935913085938,121.27999877929688,123.47000122070312,119.63999938964844,120.47000122070312,3266100.0
2025-06-20,123.14454650878906,124.19999694824219,124.5,121.37999725341797,121.73999786376953,5351200.0
2025-06-23,127.56665802001953,128.66000366210938,128.91000366210938,122.83000183105469,123.11000061035156,4075500.0
2025-06-24,128.52841186523438,129.6300048828125,130.6699981689453,126.44000244140625,127.80000305175781,4484000.0
2025-06-25,126.20829772949219,127.29000091552734,129.32000732421875,126.76000213623047,128.3000030517578,2551100.0
2025-06-26,126.0694808959961,127.1500015258789,127.72000122070312,125.04000091552734,127.4800033569336,3016700.0
2025-06-27,127.59640502929688,128.69000244140625,130.00999450683594,127.33999633789062,127.52999877929688,4089800.0
2025-06-30,127.8244400024414,128.9199981689453,129.4600067138672,127.79000091552734,128.94000244140625,2415000.0
2025-07-01,132.76211547851562,133.89999389648438,136.42999267578125,128.0,128.52999877929688,5367600.0
2025-07-02,134.4575958251953,135.61000061035156,136.47999572753906,133.42999267578125,134.4199981689453,4363400.0
2025-07-03,130.7790985107422,131.89999389648438,136.3800048828125,131.64999389648438,136.0,3428400.0
2025-07-07,129.8570098876953,130.97000122070312,132.91000366210938,129.52999877929688,131.67999267578125,3086700.0
2025-07-08,130.2536163330078,131.3699951171875,132.72000122070312,130.0,130.42999267578125,2878400.0
2025-07-09,137.2338104248047,138.41000366210938,139.05999755859375,132.35000610351562,132.4199981689453,5721700.0
2025-07-10,138.43350219726562,139.6199951171875,141.82000732421875,137.47000122070312,138.0399932861328,7573000.0
2025-07-11,135.65731811523438,136.82000732421875,138.14999389648438,136.33999633789062,137.99000549316406,4065600.0
2025-07-14,134.9434356689453,136.10000610351562,137.08999633789062,133.5500030517578,136.0,3244000.0
2025-07-15,128.716796875,129.82000732421875,137.44000244140625,129.72999572753906,137.44000244140625,4997200.0
2025-07-16,130.39242553710938,131.50999450683594,132.75,129.11000061035156,130.5,5599700.0
2025-07-17,130.53123474121094,131.64999389648438,132.1300048828125,130.55999755859375,131.27999877929688,3683100.0
2025-07-18,130.6799774169922,131.8000030517578,133.4499969482422,130.0500030517578,133.0,5126600.0
2025-07-21,130.1049041748047,131.22000122070312,133.3000030517578,129.22000122070312,132.22999572753906,6883900.0
2025-07-22,152.19557189941406,153.5,153.75,141.0,144.6300048828125,13102900.0
2025-07-23,146.91085815429688,148.1699981689453,154.19000244140625,147.61000061035156,153.75999450683594,5946600.0
2025-07-24,143.4703369140625,144.6999969482422,147.67999267578125,144.3300018310547,147.5,5070300.0
2025-07-25,144.0850830078125,145.32000732421875,145.58999633789062,143.44000244140625,145.0399932861328,3752100.0
2025-07-28,144.95758056640625,146.1999969482422,147.1300048828125,144.02000427246094,144.74000549316406,2891800.0
2025-07-29,146.0978240966797,147.35000610351562,147.63999938964844,145.22999572753906,146.05999755859375,3067800.0
2025-07-30,142.09214782714844,143.30999755859375,148.08999633789062,142.44000244140625,146.5800018310547,4277100.0
2025-07-31,141.6261444091797,142.83999633789062,144.39999389648438,141.07000732421875,141.32000732421875,3513900.0
2025-08-01,149.0227508544922,150.3000030517578,150.9199981689453,145.7899932861328,147.1999969482422,7147900.0
2025-08-04,151.97743225097656,153.27999877929688,153.6300048828125,150.0,150.00999450683594,3328700.0
2025-08-05,153.51426696777344,154.8300018310547,157.55999755859375,153.41000366210938,153.49000549316406,3726400.0
2025-08-06,152.7508087158203,154.05999755859375,156.94000244140625,154.0,155.0,3355200.0
2025-08-07,152.97943115234375,153.88999938964844,158.22000122070312,153.5800018310547,154.72000122070312,2440800.0
2025-08-08,155.57398986816406,156.5,156.5,154.0,154.0,3547700.0
2025-08-11,154.04310607910156,154.9600067138672,158.5,152.25999450683594,157.0,2914600.0
2025-08-12,157.32357788085938,158.25999450683594,158.89999389648438,154.3699951171875,156.6699981689453,2855100.0
2025-08-13,164.57044982910156,165.5500030517578,167.22000122070312,159.13999938964844,159.47999572753906,5055600.0
2025-08-14,162.93020629882812,163.89999389648438,164.22999572753906,159.64999389648438,161.00999450683594,3796600.0
2025-08-15,164.64002990722656,165.6199951171875,170.0,163.77999877929688,169.5,5931700.0
2025-08-18,164.18275451660156,165.16000366210938,167.35000610351562,165.16000366210938,166.49000549316406,3640800.0
2025-08-19,167.1153106689453,168.11000061035156,168.9499969482422,166.27000427246094,166.41000366210938,4572400.0
2025-08-20,162.40335083007812,163.3699951171875,170.47999572753906,163.0399932861328,168.3300018310547,3696900.0
2025-08-21,160.91221618652344,161.8699951171875,163.19000244140625,158.27000427246094,162.32000732421875,3807900.0
2025-08-22,169.6700897216797,170.67999267578125,171.6999969482422,161.02000427246094,162.52000427246094,6112800.0
2025-08-25,167.9602813720703,168.9600067138672,170.1699981689453,168.6199951171875,169.89999389648438,3478700.0
2025-08-26,167.37374877929688,168.3699951171875,169.7100067138672,167.4600067138672,169.08999633789062,4224200.0
2025-08-27,166.5089111328125,167.5,169.0500030517578,166.4499969482422,168.0,2797000.0
2025-08-28,167.9105682373047,168.91000366210938,169.14999389648438,166.22000122070312,168.27999877929688,2539700.0
2025-08-29,168.47718811035156,169.47999572753906,169.75,167.9499969482422,168.74000549316406,2338900.0
2025-09-02,169.2525634765625,170.25999450683594,171.1199951171875,167.0,167.67999267578125,3265600.0
2025-09-03,171.15127563476562,172.1699981689453,173.83999633789062,169.41000366210938,169.86000061035156,3183000.0
2025-09-04,175.64453125,176.69000244140625,177.5,173.07000732421875,173.8300018310547,3386900.0
2025-09-05,180.72430419921875,181.8000030517578,183.6199951171875,179.61000061035156,180.4499969482422,3750400.0
2025-09-08,182.9510498046875,184.0399932861328,184.5500030517578,180.02999877929688,180.75,3665800.0
2025-09-09,176.82749938964844,177.8800048828125,183.0800018310547,176.2100067138672,182.02000427246094,3839500.0
2025-09-10,175.0878448486328,176.1300048828125,178.92999267578125,174.3000030517578,178.77999877929688,3758700.0
2025-09-11,179.93896484375,181.00999450683594,181.47000122070312,176.99000549316406,176.99000549316406,2216700.0
2025-09-12,176.8175506591797,177.8699951171875,180.63999938964844,177.3000030517578,178.61000061035156,2369300.0
2025-09-15,171.07174682617188,172.08999633789062,177.0500030517578,170.16000366210938,177.0,5746700.0
2025-09-16,170.67413330078125,171.69000244140625,172.82000732421875,168.02000427246094,172.5500030517578,3133500.0
2025-09-17,168.97422790527344,169.97999572753906,177.5800018310547,168.55999755859375,172.5800018310547,3540000.0
2025-09-18,168.60643005371094,169.61000061035156,170.64999389648438,167.0,169.60000610351562,2950600.0
2025-09-19,167.30416870117188,168.3000030517578,170.02000427246094,164.75999450683594,167.0,8261100.0
2025-09-22,163.2582550048828,164.22999572753906,167.14999389648438,162.82000732421875,167.14999389648438,4036400.0
2025-09-23,165.28619384765625,166.27000427246094,166.35000610351562,162.85000610351562,165.0500030517578,3420400.0
2025-09-24,166.45919799804688,167.4499969482422,168.8300018310547,164.49000549316406,165.30999755859375,2978300.0
2025-09-25,164.02371215820312,165.0,168.94000244140625,164.0,165.2899932861328,2440500.0
2025-09-26,166.21067810058594,167.1999969482422,168.3800048828125,165.0,165.86000061035156,2173900.0
2025-09-29,168.8251190185547,169.8300018310547,170.57000732421875,166.55999755859375,168.33999633789062,1912800.0
2025-09-30,168.46725463867188,169.47000122070312,170.1199951171875,166.80999755859375,168.92999267578125,1794100.0
2025-10-01,171.419677734375,172.44000244140625,172.52999877929688,169.77999877929688,169.88999938964844,2159900.0
2025-10-02,170.45541381835938,171.47000122070312,172.27000427246094,169.1999969482422,171.5,1925900.0
2025-10-03,173.91482543945312,174.9499969482422,176.22000122070312,171.67999267578125,172.02999877929688,2096300.0
2025-10-06,170.5150604248047,171.52999877929688,176.0500030517578,170.8699951171875,175.8000030517578,1981100.0
2025-10-07,160.2064208984375,161.16000366210938,167.2899932861328,160.75,167.02999877929688,6069200.0
2025-10-08,157.72122192382812,158.66000366210938,161.0,155.74000549316406,161.0,5034300.0
2025-10-09,150.49423217773438,151.38999938964844,157.8800048828125,150.8800048828125,157.8800048828125,6579000.0
2025-10-10,150.68310546875,151.5800018310547,153.2899932861328,149.69000244140625,152.3000030517578,3631200.0
2025-10-13,151.6871337890625,152.58999633789062,153.3800048828125,150.7899932861328,151.47999572753906,3022400.0
2025-10-14,155.81259155273438,156.74000549316406,158.55999755859375,151.82000732421875,152.05999755859375,3244800.0
2025-10-15,154.3214569091797,155.24000549316406,158.5,154.97000122070312,156.05999755859375,2541600.0
2025-10-16,152.01516723632812,152.9199981689453,156.0,151.5,155.9499969482422,3474200.0
2025-10-17,152.78062438964844,153.69000244140625,154.1999969482422,151.3800048828125,152.89999389648438,3675700.0
2025-10-20,152.85020446777344,153.75999450683594,155.32000732421875,153.3000030517578,154.57000732421875,3086600.0
2025-10-21,157.69139099121094,158.6300048828125,159.52999877929688,149.47999572753906,150.5,4191100.0
2025-10-22,157.2738800048828,158.2100067138672,161.35000610351562,157.1199951171875,158.0,3155000.0
2025-10-23,157.6118621826172,158.5500030517578,159.7100067138672,156.5,157.7899932861328,1875900.0
2025-10-24,157.0154266357422,157.9499969482422,161.5800018310547,157.92999267578125,160.75999450683594,2234500.0
2025-10-27,157.9200439453125,158.86000061035156,161.0500030517578,157.94000244140625,158.25,2904800.0
2025-10-28,152.84027099609375,153.75,157.99000549316406,147.0,148.0,4768700.0
2025-10-29,147.41256713867188,148.2899932861328,154.05999755859375,147.32000732421875,151.05999755859375,5517300.0
2025-10-30,148.40664672851562,149.2899932861328,151.22999572753906,147.02000427246094,148.0,2569200.0
2025-10-31,148.19790649414062,149.0800018310547,150.35000610351562,147.0,147.77999877929688,2991800.0
2025-11-03,144.20169067382812,145.05999755859375,148.6199951171875,144.22000122070312,148.58999633789062,4226000.0
2025-11-04,144.72854614257812,145.58999633789062,146.97000122070312,144.00999450683594,144.92999267578125,2197700.0
2025-11-05,144.4104461669922,145.27000427246094,146.64999389648438,143.8300018310547,145.1699981689453,2181200.0
2025-11-06,144.36073303222656,145.22000122070312,145.9600067138672,144.38999938964844,145.9600067138672,2163200.0
2025-11-07,143.9134063720703,144.77000427246094,145.74000549316406,142.3000030517578,144.24000549316406,2942300.0
2025-11-10,143.714599609375,144.57000732421875,145.17999267578125,142.33999633789062,144.17999267578125,2745100.0
2025-11-11,146.12026977539062,146.99000549316406,147.4600067138672,144.97000122070312,145.75999450683594,2004900.0
2025-11-12,145.16595458984375,146.02999877929688,148.22000122070312,145.6699981689453,146.5,2081600.0
2025-11-13,142.9921417236328,143.39999389648438,146.1199951171875,143.1199951171875,143.9499969482422,2560900.0
2025-11-14,142.02490234375,142.42999267578125,146.22999572753906,142.05999755859375,143.9199981689453,2584800.0
2025-11-17,137.36817932128906,137.75999450683594,141.8000030517578,137.50999450683594,141.69000244140625,2991800.0
2025-11-18,138.0562286376953,138.4499969482422,139.6300048828125,134.74000549316406,136.38999938964844,2707200.0
2025-11-19,137.1388397216797,137.52999877929688,139.14999389648438,136.38999938964844,139.08999633789062,2694600.0
2025-11-20,136.929443359375,137.32000732421875,139.6199951171875,136.72999572753906,137.83999633789062,2335700.0
2025-11-21,146.29273986816406,146.7100067138672,148.13999938964844,138.5500030517578,138.6999969482422,5410300.0
2025-11-24,145.66452026367188,146.0800018310547,147.05999755859375,143.25,146.02000427246094,4556800.0
2025-11-25,154.09048461914062,154.52999877929688,155.17999267578125,147.0,147.74000549316406,4592000.0
2025-11-26,156.31414794921875,156.75999450683594,157.47000122070312,153.69000244140625,153.92999267578125,2571100.0
2025-11-28,158.5577392578125,159.00999450683594,159.0800018310547,156.3800048828125,156.47999572753906,2130200.0
2025-12-01,156.9224090576172,157.3699951171875,159.77999877929688,156.22999572753906,156.58999633789062,2576800.0
2025-12-02,158.0093231201172,158.4600067138672,159.83999633789062,156.11000061035156,158.25,3027200.0
2025-12-03,164.5307159423828,165.0,165.1699981689453,159.0,159.0,4043700.0
2025-12-04,160.27285766601562,160.72999572753906,165.97000122070312,159.89999389648438,164.5,3441900.0
2025-12-05,158.16885375976562,158.6199951171875,162.10000610351562,158.52000427246094,161.08999633789062,2167300.0
2025-12-08,151.9964599609375,152.42999267578125,158.0,152.05999755859375,157.86000061035156,3228900.0
2025-12-09,148.92523193359375,149.35000610351562,152.0,148.77000427246094,150.55999755859375,3915900.0
2025-12-10,154.82839965820312,155.27000427246094,155.5500030517578,150.2100067138672,150.3699951171875,3775900.0
2025-12-11,154.7585906982422,155.1999969482422,158.0,154.8000030517578,156.3000030517578,1669600.0
2025-12-12,156.00503540039062,156.4499969482422,157.2100067138672,154.69000244140625,156.10000610351562,2477200.0
2025-12-15,156.0249786376953,156.47000122070312,158.1999969482422,154.97999572753906,157.2899932861328,2401000.0
2025-12-16,154.67880249023438,155.1199951171875,156.8800048828125,153.4499969482422,156.8800048828125,2871400.0
2025-12-17,151.56768798828125,152.0,153.25999450683594,150.14999389648438,152.0,4082300.0
2025-12-18,150.96939086914062,151.39999389648438,156.35000610351562,151.2100067138672,156.22999572753906,3849800.0
2025-12-19,146.76138305664062,147.17999267578125,149.8800048828125,146.08999633789062,149.47999572753906,6879600.0
2025-12-22,144.96652221679688,145.3800048828125,147.33999633789062,144.72999572753906,146.42999267578125,2486500.0
2025-12-23,144.05911254882812,144.47000122070312,145.94000244140625,143.2899932861328,145.6699981689453,2967800.0
2025-12-24,146.2129669189453,146.6300048828125,147.1999969482422,143.72999572753906,144.47000122070312,997000.0
2025-12-26,145.9038543701172,146.32000732421875,146.74000549316406,145.05999755859375,146.32000732421875,1143900.0
2025-12-29,145.5448760986328,145.9600067138672,146.5500030517578,144.75999450683594,146.0500030517578,1447500.0
2025-12-30,145.1160888671875,145.52999877929688,145.89999389648438,144.4600067138672,145.42999267578125,1301900.0
2025-12-31,143.620361328125,144.02999877929688,145.39999389648438,143.97999572753906,144.75,1403000.0
