Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,79.26830291748047,80.95999908447266,81.37000274658203,80.04000091552734,80.75,2555700.0
2025-01-29,79.49349975585938,81.19000244140625,81.69000244140625,80.7699966430664,81.05000305175781,1662800.0
2025-01-30,81.03069305419922,82.76000213623047,83.47000122070312,81.79000091552734,82.0,4444100.0
2025-01-31,80.88381958007812,82.61000061035156,83.4000015258789,82.48999786376953,82.83999633789062,2647700.0
2025-02-03,81.16777038574219,82.9000015258789,83.31999969482422,81.44000244140625,81.95999908447266,3389300.0
2025-02-04,81.79439544677734,83.54000091552734,83.97000122070312,82.38999938964844,82.38999938964844,3640600.0
2025-02-05,81.85313415527344,83.5999984741211,83.87000274658203,81.83999633789062,81.83999633789062,4783300.0
2025-02-06,85.27021789550781,87.08999633789062,87.61000061035156,83.3499984741211,84.19000244140625,6345100.0
2025-02-07,84.39881134033203,86.19999694824219,87.3499984741211,85.80000305175781,87.27999877929688,3909300.0
2025-02-10,85.14292907714844,86.95999908447266,87.44999694824219,86.30999755859375,87.0199966430664,4727600.0
2025-02-11,86.03392028808594,87.87000274658203,88.05999755859375,86.55999755859375,86.79000091552734,3192600.0
2025-02-12,86.2395248413086,88.08000183105469,88.4000015258789,86.87999725341797,86.93000030517578,2869800.0
2025-02-13,87.70818328857422,89.58000183105469,89.62999725341797,87.7699966430664,88.30000305175781,2542900.0
2025-02-14,88.80477905273438,90.69999694824219,90.81999969482422,89.33999633789062,89.83999633789062,4370000.0
2025-02-18,87.21318817138672,88.7699966430664,90.0,88.04000091552734,89.8499984741211,7779100.0
2025-02-19,86.879150390625,88.43000030517578,88.5199966430664,87.54000091552734,88.25,2759400.0
2025-02-20,86.0047607421875,87.54000091552734,88.12999725341797,86.94000244140625,88.12999725341797,2911200.0
2025-02-21,83.38158416748047,84.87000274658203,87.54000091552734,84.73999786376953,87.54000091552734,6337000.0
2025-02-24,83.06719970703125,84.55000305175781,85.44999694824219,84.41000366210938,85.44999694824219,8623500.0
2025-02-25,83.35210418701172,84.83999633789062,85.0999984741211,83.87999725341797,84.33999633789062,3506700.0
2025-02-26,82.6742172241211,84.1500015258789,85.16999816894531,83.93000030517578,84.5999984741211,2622100.0
2025-02-27,82.51702117919922,83.98999786376953,84.9000015258789,83.91999816894531,84.19999694824219,4637200.0
2025-02-28,81.86859130859375,83.33000183105469,84.44999694824219,82.33999633789062,84.23999786376953,5554300.0
2025-03-03,82.0454330444336,83.51000213623047,84.33999633789062,82.94999694824219,83.83999633789062,3099200.0
2025-03-04,82.27140045166016,83.73999786376953,84.5,82.62999725341797,83.4800033569336,5145500.0
2025-03-05,82.81175231933594,84.29000091552734,84.61000061035156,83.1500015258789,83.5,3245200.0
2025-03-06,82.09456634521484,83.55999755859375,84.13999938964844,82.70999908447266,84.04000091552734,3732900.0
2025-03-07,81.77035522460938,83.2300033569336,83.58000183105469,81.5999984741211,82.66000366210938,5748000.0
2025-03-10,82.52684020996094,84.0,87.02999877929688,83.02999877929688,83.41000366210938,9940000.0
2025-03-11,81.023681640625,82.47000122070312,83.77999877929688,81.9000015258789,83.52999877929688,4363600.0
2025-03-12,78.10575866699219,79.5,82.19000244140625,79.13999938964844,82.05999755859375,4801000.0
2025-03-13,76.96610260009766,78.33999633789062,79.6500015258789,77.79000091552734,79.37999725341797,3601100.0
2025-03-14,77.73242950439453,79.12000274658203,79.26000213623047,78.0999984741211,78.94999694824219,3754000.0
2025-03-17,78.61663818359375,80.0199966430664,80.52999877929688,78.7699966430664,78.98999786376953,2862400.0
2025-03-18,78.18436431884766,79.58000183105469,80.0,78.79000091552734,80.0,2584000.0
2025-03-19,78.26295471191406,79.66000366210938,80.26000213623047,79.12999725341797,79.83999633789062,3562000.0
2025-03-20,75.85592651367188,77.20999908447266,78.25,76.27999877929688,78.05000305175781,5402100.0
2025-03-21,75.07977294921875,76.41999816894531,76.94999694824219,75.5,76.41000366210938,9505300.0
2025-03-24,76.5731201171875,77.94000244140625,78.02999877929688,76.87000274658203,77.29000091552734,4603700.0
2025-03-25,77.43769073486328,78.81999969482422,80.5199966430664,78.47000122070312,78.55000305175781,5214900.0
2025-03-26,76.48469543457031,77.8499984741211,79.38999938964844,77.66999816894531,78.55000305175781,3833100.0
2025-03-27,76.21943664550781,77.58000183105469,78.18000030517578,77.23999786376953,77.80999755859375,3251600.0
2025-03-28,74.56890106201172,75.9000015258789,77.98999786376953,75.55000305175781,77.66999816894531,3781800.0
2025-03-31,75.15837860107422,76.5,76.72000122070312,75.23999786376953,75.25,3590400.0
2025-04-01,75.1092529296875,76.44999694824219,76.87999725341797,75.75,76.37000274658203,3152300.0
2025-04-02,75.38433837890625,76.7300033569336,77.01000213623047,75.69000244140625,75.69000244140625,2550100.0
2025-04-03,71.98502349853516,73.2699966430664,75.6500015258789,73.08999633789062,75.0,3836100.0
2025-04-04,67.53446960449219,68.73999786376953,72.75,68.55999755859375,72.02999877929688,6161700.0
2025-04-07,66.19831848144531,67.37999725341797,69.56999969482422,65.5199966430664,67.0,8399200.0
2025-04-08,65.30427551269531,66.47000122070312,69.25,65.66000366210938,68.5,4740500.0
2025-04-09,71.61168670654297,72.88999938964844,73.20999908447266,65.63999938964844,65.9800033569336,7073500.0
2025-04-10,68.28114318847656,69.5,71.77999877929688,67.83000183105469,71.31999969482422,4617300.0
2025-04-11,68.93939208984375,70.16999816894531,70.3499984741211,67.86000061035156,69.5199966430664,3195200.0
2025-04-14,69.56816864013672,70.80999755859375,71.91999816894531,70.06999969482422,71.1500015258789,2623200.0
2025-04-15,70.01026916503906,71.26000213623047,71.56999969482422,70.76000213623047,70.98999786376953,5622900.0
2025-04-16,68.7822036743164,70.01000213623047,71.7300033569336,69.58000183105469,70.33999633789062,3164100.0
2025-04-17,68.22219848632812,69.44000244140625,70.25,69.16999816894531,70.25,3091400.0
2025-04-21,66.86639404296875,68.05999755859375,69.31999969482422,67.18000030517578,69.31999969482422,2214600.0
2025-04-22,68.5071029663086,69.7300033569336,69.81999969482422,68.69000244140625,68.94999694824219,2881000.0
2025-04-23,69.7843017578125,71.02999877929688,72.86000061035156,70.72000122070312,71.33000183105469,4969900.0
2025-04-24,70.85518646240234,72.12000274658203,72.33000183105469,70.69000244140625,70.72000122070312,4130300.0
2025-04-25,70.90430450439453,72.16999816894531,72.47000122070312,71.5,71.83000183105469,2906600.0
2025-04-28,71.30712890625,72.58000183105469,73.33999633789062,71.72000122070312,72.05999755859375,3363900.0
2025-04-29,72.00466918945312,73.29000091552734,73.83000183105469,71.86000061035156,72.11000061035156,3471100.0
2025-04-30,72.27975463867188,73.56999969482422,73.75,71.80000305175781,72.55999755859375,4769100.0
2025-05-01,73.91065216064453,75.2300033569336,77.47000122070312,75.1500015258789,76.70999908447266,7356500.0
2025-05-02,76.33733367919922,77.69999694824219,77.83999633789062,76.08999633789062,76.29000091552734,5330500.0
2025-05-05,76.54364776611328,77.91000366210938,78.75,77.3499984741211,77.37000274658203,3028500.0
2025-05-06,76.27838134765625,77.63999938964844,78.23999786376953,76.75,77.12000274658203,2491900.0
2025-05-07,76.56330108642578,77.93000030517578,78.37000274658203,77.2300033569336,77.75,3683000.0
2025-05-08,77.82085418701172,79.20999908447266,80.02999877929688,78.31999969482422,78.55000305175781,2870500.0
2025-05-09,77.78154754638672,79.16999816894531,79.75,78.9800033569336,79.29000091552734,3665800.0
2025-05-12,80.375244140625,81.80999755859375,81.88999938964844,80.5999984741211,81.44000244140625,3264000.0
2025-05-13,79.84471893310547,81.2699966430664,82.04000091552734,81.08000183105469,81.81999969482422,2731900.0
2025-05-14,78.95068359375,80.36000061035156,81.05999755859375,80.1500015258789,80.87000274658203,2504400.0
2025-05-15,79.93315124511719,81.36000061035156,81.77999877929688,80.01000213623047,80.31999969482422,2911800.0
2025-05-16,80.0117416381836,81.44000244140625,81.5,79.5199966430664,80.47000122070312,5603600.0
2025-05-19,80.44567108154297,81.56999969482422,81.91999816894531,80.2300033569336,80.87999725341797,2585200.0
2025-05-20,79.87366485595703,80.98999786376953,81.62999725341797,80.68000030517578,81.37000274658203,2790000.0
2025-05-21,78.887451171875,79.98999786376953,81.23999786376953,79.9000015258789,80.41000366210938,3562100.0
2025-05-22,78.79869079589844,79.9000015258789,80.66999816894531,79.25,79.87999725341797,2917500.0
2025-05-23,78.02944946289062,79.12000274658203,79.47000122070312,78.4800033569336,78.91999816894531,2243100.0
2025-05-27,79.52849578857422,80.63999938964844,80.81999969482422,79.4800033569336,80.05000305175781,2752700.0
2025-05-28,79.3509750366211,80.45999908447266,80.9800033569336,80.19000244140625,80.63999938964844,2445200.0
2025-05-29,79.53836059570312,80.6500015258789,81.0,79.91000366210938,80.81999969482422,2837200.0
2025-05-30,79.87366485595703,80.98999786376953,81.2300033569336,79.9000015258789,80.33000183105469,9241300.0
2025-06-02,79.16358947753906,80.2699966430664,80.33000183105469,79.47000122070312,80.23999786376953,3201900.0
2025-06-03,79.21290588378906,80.31999969482422,80.66000366210938,79.94000244140625,80.2699966430664,3873900.0
2025-06-04,78.6408920288086,79.73999786376953,80.68000030517578,79.73999786376953,80.30000305175781,2106900.0
2025-06-05,78.2266845703125,79.31999969482422,80.27999877929688,79.0999984741211,80.06999969482422,3195200.0
2025-06-06,79.17345428466797,80.27999877929688,80.47000122070312,79.7699966430664,80.02999877929688,2510400.0
2025-06-09,79.36083221435547,80.47000122070312,81.02999877929688,80.11000061035156,80.27999877929688,2385800.0
2025-06-10,79.93285369873047,81.05000305175781,81.51000213623047,80.61000061035156,80.61000061035156,1851500.0
2025-06-11,79.53836059570312,80.6500015258789,81.48999786376953,80.37000274658203,81.2699966430664,2763700.0
2025-06-12,79.3509750366211,80.45999908447266,80.75,79.94999694824219,80.2300033569336,1930200.0
2025-06-13,77.86178588867188,78.94999694824219,80.01000213623047,78.76000213623047,79.76000213623047,2469100.0
2025-06-16,79.04524993896484,80.1500015258789,80.25,79.3499984741211,79.3499984741211,5398500.0
2025-06-17,78.6113052368164,79.70999908447266,80.5999984741211,79.55000305175781,79.87999725341797,2798600.0
2025-06-18,78.04916381835938,79.13999938964844,79.91000366210938,78.8499984741211,79.8499984741211,2915800.0
2025-06-20,74.42975616455078,75.47000122070312,79.19000244140625,75.25,79.19000244140625,11686500.0
2025-06-23,75.66252899169922,76.72000122070312,76.77999877929688,75.41000366210938,75.80000305175781,4741200.0
2025-06-24,76.52052307128906,77.58999633789062,77.72000122070312,76.79000091552734,77.3499984741211,4588500.0
2025-06-25,75.9189453125,76.9800033569336,78.08999633789062,76.80000305175781,77.81999969482422,2314200.0
2025-06-26,76.52052307128906,77.58999633789062,77.94999694824219,77.12999725341797,77.38999938964844,2957000.0
2025-06-27,76.66846466064453,77.73999786376953,78.19999694824219,76.88999938964844,77.58999633789062,3968900.0
2025-06-30,76.9544677734375,78.02999877929688,78.31999969482422,77.55999755859375,77.79000091552734,2704700.0
2025-07-01,79.33125305175781,80.44000244140625,80.79000091552734,77.87999725341797,78.02999877929688,4900500.0
2025-07-02,79.14386749267578,80.25,80.52999877929688,79.30999755859375,80.30000305175781,3594600.0
2025-07-03,79.86380767822266,80.9800033569336,81.31999969482422,80.0199966430664,80.45999908447266,1777100.0
2025-07-07,79.3509750366211,80.45999908447266,81.61000061035156,80.19999694824219,80.93000030517578,2091300.0
2025-07-08,79.59752655029297,80.70999908447266,81.47000122070312,80.3499984741211,80.6500015258789,1965800.0
2025-07-09,78.8479995727539,79.94999694824219,81.04000091552734,79.4000015258789,80.9000015258789,1935900.0
2025-07-10,75.6723861694336,76.7300033569336,79.44000244140625,76.41000366210938,79.26000213623047,4752200.0
2025-07-11,74.3212661743164,75.36000061035156,76.51000213623047,75.29000091552734,76.19000244140625,2673300.0
2025-07-14,74.35086059570312,75.38999938964844,75.88999938964844,74.88999938964844,75.30999755859375,2598100.0
2025-07-15,73.2857437133789,74.30999755859375,75.77999877929688,74.29000091552734,75.41999816894531,2481700.0
2025-07-16,73.79857635498047,74.83000183105469,75.05000305175781,73.95999908447266,74.45999908447266,2939300.0
2025-07-17,74.51850891113281,75.55999755859375,75.58999633789062,74.76000213623047,75.48999786376953,3831000.0
2025-07-18,74.6368637084961,75.68000030517578,77.0,75.19000244140625,77.0,4901700.0
2025-07-21,74.38044738769531,75.41999816894531,76.11000061035156,75.33000183105469,76.05999755859375,1973500.0
2025-07-22,75.74142456054688,76.80000305175781,76.9000015258789,75.38999938964844,75.66000366210938,2738800.0
2025-07-23,76.12605285644531,77.19000244140625,77.58000183105469,76.87000274658203,77.0,2508700.0
2025-07-24,75.6723861694336,76.7300033569336,76.91999816894531,75.66000366210938,76.91999816894531,4499200.0
2025-07-25,75.61321258544922,76.66999816894531,76.91999816894531,76.05999755859375,76.91999816894531,2550000.0
2025-07-28,74.38044738769531,75.41999816894531,76.80000305175781,75.2699966430664,76.66999816894531,3184300.0
2025-07-29,73.87747955322266,74.91000366210938,75.97000122070312,74.83999633789062,75.79000091552734,5895800.0
2025-07-30,72.51649475097656,73.52999877929688,75.73999786376953,73.11000061035156,75.0,5283500.0
2025-07-31,70.77088928222656,71.76000213623047,75.0,71.48999786376953,73.36000061035156,10133400.0
2025-08-01,69.61701202392578,70.58999633789062,72.2699966430664,70.01000213623047,71.45999908447266,5356600.0
2025-08-04,70.27777862548828,71.26000213623047,71.7699966430664,70.87999725341797,71.12000274658203,5344700.0
2025-08-05,68.93653106689453,69.9000015258789,71.37999725341797,69.76000213623047,71.26000213623047,5369000.0
2025-08-06,69.91288757324219,70.88999938964844,71.0999984741211,69.83000183105469,70.29000091552734,4801000.0
2025-08-07,68.16728973388672,69.12000274658203,71.87000274658203,68.76000213623047,71.30999755859375,5065600.0
2025-08-08,68.62094116210938,69.58000183105469,69.9000015258789,68.88999938964844,69.18000030517578,2770900.0
2025-08-11,68.19686889648438,69.1500015258789,70.4800033569336,68.87000274658203,69.5999984741211,4547900.0
2025-08-12,67.82210540771484,68.7699966430664,69.68000030517578,67.94999694824219,69.19999694824219,6105900.0
2025-08-13,69.4493637084961,70.41999816894531,70.4800033569336,68.83999633789062,69.06999969482422,6890000.0
2025-08-14,68.41383361816406,69.37000274658203,70.22000122070312,69.2300033569336,70.06999969482422,2885700.0
2025-08-15,69.03514862060547,70.0,70.18000030517578,69.3499984741211,69.5999984741211,3538800.0
2025-08-18,69.44129180908203,70.0999984741211,70.48999786376953,69.44999694824219,69.55999755859375,2339300.0
2025-08-19,70.19415283203125,70.86000061035156,71.2699966430664,70.08999633789062,70.37999725341797,3039000.0
2025-08-20,69.82762908935547,70.48999786376953,71.69999694824219,70.44999694824219,70.91999816894531,3492900.0
2025-08-21,70.41209411621094,71.08000183105469,71.1500015258789,69.83999633789062,70.18000030517578,2197400.0
2025-08-22,71.6899642944336,72.37000274658203,73.08999633789062,71.37999725341797,71.56999969482422,3582600.0
2025-08-25,71.48194122314453,72.16000366210938,72.4800033569336,71.37000274658203,72.41000366210938,3957300.0
2025-08-26,71.0064468383789,71.68000030517578,72.66000366210938,71.56999969482422,72.0,4219800.0
2025-08-27,71.63053131103516,72.30999755859375,72.41000366210938,71.45999908447266,71.7300033569336,3254300.0
2025-08-28,71.04607391357422,71.72000122070312,72.4800033569336,71.58000183105469,72.4800033569336,3330300.0
2025-08-29,71.57109832763672,72.25,72.36000061035156,71.5,71.55999755859375,2592400.0
2025-09-02,71.10550689697266,71.77999877929688,72.37999725341797,71.30000305175781,71.41999816894531,3268400.0
2025-09-03,71.14513397216797,71.81999969482422,71.8499984741211,70.9000015258789,71.43000030517578,3186600.0
2025-09-04,70.77861022949219,71.44999694824219,71.83999633789062,70.37000274658203,71.81999969482422,3575200.0
2025-09-05,71.14513397216797,71.81999969482422,72.91000366210938,70.66000366210938,71.58999633789062,3981900.0
2025-09-08,70.52105712890625,71.19000244140625,71.7699966430664,69.72000122070312,71.70999908447266,5198800.0
2025-09-09,70.11490631103516,70.77999877929688,71.66000366210938,70.2699966430664,71.29000091552734,3572400.0
2025-09-10,68.5101318359375,69.16000366210938,70.77999877929688,68.88999938964844,70.58000183105469,4308600.0
2025-09-11,69.88706970214844,70.55000305175781,70.62000274658203,69.0199966430664,69.44000244140625,4319600.0
2025-09-12,68.52003479003906,69.16999816894531,70.54000091552734,69.0999984741211,70.36000061035156,4099200.0
2025-09-15,67.94548034667969,68.58999633789062,69.33999633789062,67.91000366210938,69.16999816894531,4068600.0
2025-09-16,68.52003479003906,69.16999816894531,69.38999938964844,68.45999908447266,68.83000183105469,3731600.0
2025-09-17,69.3719482421875,70.02999877929688,70.98999786376953,69.30999755859375,69.4800033569336,4076100.0
2025-09-18,69.59979248046875,70.26000213623047,70.41000366210938,69.81999969482422,70.20999908447266,3750400.0
2025-09-19,66.31098937988281,66.94000244140625,70.58000183105469,65.16999816894531,70.58000183105469,14575000.0
2025-09-22,67.51953125,68.16000366210938,68.7300033569336,66.73999786376953,67.01000213623047,6726000.0
2025-09-23,67.03413391113281,67.66999816894531,68.43000030517578,67.54000091552734,68.0,3985900.0
2025-09-24,67.7176513671875,68.36000061035156,68.87000274658203,67.58999633789062,67.66999816894531,4706300.0
2025-09-25,66.04352569580078,66.66999816894531,68.27999877929688,66.2300033569336,68.12999725341797,4202500.0
2025-09-26,66.35062408447266,66.9800033569336,67.55000305175781,66.19000244140625,66.72000122070312,3177700.0
2025-09-29,66.44967651367188,67.08000183105469,67.38999938964844,66.55999755859375,67.25,3913800.0
2025-09-30,66.43976593017578,67.06999969482422,67.61000061035156,66.61000061035156,66.91000366210938,4064400.0
2025-10-01,65.90484619140625,66.52999877929688,67.58999633789062,65.75,66.80000305175781,4860600.0
2025-10-02,66.37042236328125,67.0,67.11000061035156,66.23999786376953,66.4800033569336,2971200.0
2025-10-03,67.02422332763672,67.66000366210938,67.80999755859375,66.79000091552734,67.0,2535100.0
2025-10-06,67.16291046142578,67.80000305175781,68.22000122070312,67.13999938964844,67.76000213623047,3756100.0
2025-10-07,67.30159759521484,67.94000244140625,68.41000366210938,67.61000061035156,67.8499984741211,4351800.0
2025-10-08,67.75727081298828,68.4000015258789,68.58000183105469,67.58999633789062,68.31999969482422,3072700.0
2025-10-09,67.96530151367188,68.61000061035156,68.80999755859375,68.02999877929688,68.75,3366600.0
2025-10-10,65.18170166015625,65.80000305175781,69.0,65.76000213623047,68.7699966430664,3851500.0
2025-10-13,65.71662139892578,66.33999633789062,66.75,65.61000061035156,66.30000305175781,4062900.0
2025-10-14,66.63788604736328,67.2699966430664,67.69000244140625,65.5999984741211,65.80000305175781,4092300.0
2025-10-15,66.1227798461914,66.75,67.83000183105469,66.5,67.83000183105469,2678600.0
2025-10-16,64.85480499267578,65.47000122070312,66.94999694824219,65.1500015258789,66.94999694824219,4004400.0
2025-10-17,65.45906829833984,66.08000183105469,66.2699966430664,65.33000183105469,65.58000183105469,3416200.0
2025-10-20,66.07324981689453,66.69999694824219,67.11000061035156,66.12000274658203,66.30000305175781,2350100.0
2025-10-21,68.12379455566406,68.7699966430664,68.98999786376953,66.80999755859375,66.83000183105469,3402600.0
2025-10-22,67.7176513671875,68.36000061035156,69.43000030517578,68.33000183105469,68.73999786376953,3555900.0
2025-10-23,67.3907470703125,68.02999877929688,68.37999725341797,67.11000061035156,68.33000183105469,4770800.0
2025-10-24,67.22234344482422,67.86000061035156,68.83999633789062,67.80999755859375,68.5199966430664,4242000.0
2025-10-27,67.41056823730469,68.05000305175781,68.19000244140625,67.41999816894531,67.86000061035156,4201700.0
2025-10-28,67.18272399902344,67.81999969482422,68.4000015258789,67.41999816894531,67.83000183105469,6160300.0
2025-10-29,71.01636505126953,71.69000244140625,75.66999816894531,71.12000274658203,75.18000030517578,10753600.0
2025-10-30,71.51165771484375,72.19000244140625,73.13999938964844,70.80999755859375,71.69000244140625,7782900.0
2025-10-31,72.1951675415039,72.87999725341797,73.41000366210938,71.16999816894531,71.94999694824219,5507200.0
2025-11-03,72.04658508300781,72.7300033569336,73.5,71.26000213623047,72.87999725341797,5537700.0
2025-11-04,72.1258316040039,72.80999755859375,73.88999938964844,72.48999786376953,72.70999908447266,6668700.0
2025-11-05,73.95845031738281,74.66000366210938,74.91000366210938,72.73999786376953,72.73999786376953,6359600.0
2025-11-06,72.14564514160156,72.83000183105469,75.0,71.80000305175781,74.7699966430664,4863500.0
2025-11-07,72.51216888427734,73.19999694824219,73.63999938964844,72.62000274658203,72.75,5345000.0
2025-11-10,72.1951675415039,72.87999725341797,74.11000061035156,72.0,73.58999633789062,4043300.0
2025-11-11,72.44281768798828,73.12999725341797,73.58000183105469,72.33000183105469,72.86000061035156,4126200.0
2025-11-12,73.50276947021484,74.19999694824219,74.44999694824219,73.2699966430664,73.58000183105469,4140300.0
2025-11-13,72.86878204345703,73.55999755859375,74.76000213623047,73.47000122070312,73.68000030517578,4342100.0
2025-11-14,71.9376220703125,72.62000274658203,73.66999816894531,72.52999877929688,73.3499984741211,3058100.0
2025-11-17,70.50123596191406,71.16999816894531,73.05999755859375,71.0999984741211,72.48999786376953,3832100.0
2025-11-18,71.3867416381836,71.75,71.9800033569336,70.44999694824219,70.94000244140625,4240700.0
2025-11-19,71.92400360107422,72.29000091552734,72.83000183105469,71.72000122070312,71.97000122070312,3802600.0
2025-11-20,71.98369598388672,72.3499984741211,73.33999633789062,71.69000244140625,73.04000091552734,4753900.0
2025-11-21,75.59532928466797,75.9800033569336,76.66999816894531,72.66000366210938,72.76000213623047,7973000.0
2025-11-24,74.54068756103516,74.91999816894531,76.05000305175781,74.75,75.94999694824219,6348700.0
2025-11-25,76.06294250488281,76.44999694824219,76.66999816894531,75.20999908447266,75.2300033569336,5440000.0
2025-11-26,76.65990447998047,77.05000305175781,77.30999755859375,76.4800033569336,76.66999816894531,4471200.0
2025-11-28,77.31656646728516,77.70999908447266,78.0,76.95999908447266,77.0999984741211,1689000.0
2025-12-01,77.03797912597656,77.43000030517578,78.44999694824219,77.29000091552734,77.44999694824219,3265500.0
2025-12-02,77.29666900634766,77.69000244140625,78.23999786376953,76.58999633789062,77.5999984741211,4292600.0
2025-12-03,78.83881378173828,79.23999786376953,79.52999877929688,77.5,77.7300033569336,3784500.0
2025-12-04,79.79395294189453,80.19999694824219,80.66999816894531,79.13999938964844,79.61000061035156,4481200.0
2025-12-05,80.31132507324219,80.72000122070312,81.1500015258789,79.4800033569336,79.97000122070312,3187300.0
2025-12-08,80.30137634277344,80.70999908447266,81.19000244140625,80.4000015258789,80.77999877929688,3512200.0
2025-12-09,80.54015350341797,80.94999694824219,81.83999633789062,80.47000122070312,80.70999908447266,3439800.0
2025-12-10,82.79866790771484,83.22000122070312,83.55999755859375,79.43000030517578,79.43000030517578,5348200.0
2025-12-11,83.3956298828125,83.81999969482422,84.23999786376953,82.41999816894531,83.04000091552734,4048100.0
2025-12-12,83.51502227783203,83.94000244140625,84.02999877929688,83.08999633789062,83.95999908447266,4405400.0
2025-12-15,83.62446594238281,84.05000305175781,84.70999908447266,81.83999633789062,84.47000122070312,6501800.0
2025-12-16,83.20658874511719,83.62999725341797,84.4800033569336,82.93000030517578,84.13999938964844,6023200.0
2025-12-17,83.20658874511719,83.62999725341797,84.87000274658203,83.30999755859375,83.6500015258789,8448800.0
2025-12-18,83.3359375,83.76000213623047,84.52999877929688,82.55999755859375,83.63999938964844,5767900.0
2025-12-19,84.97758483886719,85.41000366210938,86.94000244140625,83.54000091552734,83.58999633789062,17460700.0
2025-12-22,84.77859497070312,85.20999908447266,85.44000244140625,84.69000244140625,85.22000122070312,3139700.0
2025-12-23,84.74874114990234,85.18000030517578,85.37000274658203,84.5999984741211,85.05000305175781,2586200.0
2025-12-24,84.9875259399414,85.41999816894531,85.5,84.88999938964844,85.0,1687900.0
2025-12-26,85.13677215576172,85.56999969482422,85.66000366210938,85.0,85.16999816894531,1612900.0
2025-12-29,84.56965637207031,85.0,85.7699966430664,84.91000366210938,85.33000183105469,3657500.0
2025-12-30,83.7140121459961,84.13999938964844,84.8499984741211,84.08999633789062,84.54000091552734,2723200.0
2025-12-31,82.57978057861328,83.0,84.44000244140625,82.93000030517578,84.13999938964844,2501900.0
