Date,Adj Close,Close,High,Low,Open,Volume
2020-04-23,56.083744049072266,66.87000274658203,69.5,66.30000305175781,69.4800033569336,4055100.0
2020-04-24,57.719207763671875,68.81999969482422,69.30000305175781,65.75,67.69000244140625,3508600.0
2020-04-27,60.72175216674805,72.4000015258789,72.61000061035156,68.69000244140625,70.0,3282400.0
2020-04-28,62.73462677001953,74.80000305175781,77.11000061035156,71.22000122070312,76.41000366210938,4122700.0
2020-04-29,65.59458923339844,78.20999908447266,81.18000030517578,76.97000122070312,78.12000274658203,3908800.0
2020-04-30,61.88754653930664,73.79000091552734,77.54000091552734,72.79000091552734,76.94000244140625,3299100.0
2020-05-01,58.58307647705078,69.8499984741211,72.30999755859375,68.08000183105469,70.4000015258789,3467700.0
2020-05-04,59.228878021240234,70.62000274658203,70.69999694824219,66.0199966430664,67.13999938964844,2043000.0
2020-05-05,57.86179733276367,68.98999786376953,72.62999725341797,68.5999984741211,72.2699966430664,2524200.0
2020-05-06,57.207603454589844,68.20999908447266,71.2300033569336,68.19999694824219,69.68000030517578,2553300.0
2020-05-07,59.153385162353516,70.52999877929688,72.0999984741211,68.76000213623047,69.23999786376953,2304500.0
2020-05-08,62.667518615722656,74.72000122070312,74.87999725341797,71.75,72.0199966430664,2995600.0
2020-05-11,62.00497055053711,73.93000030517578,75.12999725341797,72.48999786376953,73.29000091552734,2728600.0
2020-05-12,58.977272033691406,70.31999969482422,75.12999725341797,68.87000274658203,74.55999755859375,3604100.0
2020-05-13,55.25343322753906,65.87999725341797,69.6500015258789,63.41999816894531,69.56999969482422,3964800.0
2020-05-14,55.907630920410156,66.66000366210938,67.2300033569336,61.209999084472656,63.0,3676700.0
2020-05-15,58.38179397583008,69.61000061035156,70.11000061035156,65.3499984741211,66.0,2528900.0
2020-05-18,63.27978515625,75.44999694824219,76.55999755859375,74.3499984741211,74.54000091552734,2982100.0
2020-05-19,63.59009552001953,75.81999969482422,78.0,72.62000274658203,75.0,3251300.0
2020-05-20,65.68684387207031,78.31999969482422,78.93000030517578,76.3499984741211,78.0,3942500.0
2020-05-21,64.76428985595703,77.22000122070312,78.23999786376953,75.58000183105469,78.01000213623047,2855400.0
2020-05-22,63.43074417114258,75.62999725341797,77.9800033569336,75.13999938964844,77.69000244140625,2551900.0
2020-05-26,65.81265258789062,78.47000122070312,80.79000091552734,78.01000213623047,79.70999908447266,3052800.0
2020-05-27,68.40423583984375,81.55999755859375,81.69999694824219,78.2699966430664,81.44999694824219,3074000.0
2020-05-28,66.676513671875,79.5,82.4000015258789,78.75,82.4000015258789,2835400.0
2020-05-29,64.46233367919922,76.86000061035156,79.47000122070312,75.87000274658203,78.06999969482422,4400300.0
2020-06-01,65.67845153808594,78.30999755859375,79.3499984741211,76.86000061035156,77.0,2337100.0
2020-06-02,65.51909637451172,78.12000274658203,79.55999755859375,77.13999938964844,78.94999694824219,1996100.0
2020-06-03,72.0693359375,85.93000030517578,86.51000213623047,79.0199966430664,79.2699966430664,4058200.0
2020-06-04,72.1615982055664,86.04000091552734,88.22000122070312,83.81999969482422,85.3499984741211,3023900.0
2020-06-05,71.78419494628906,85.58999633789062,92.06999969482422,84.95999908447266,91.87000274658203,3542100.0
2020-06-08,71.07128143310547,84.73999786376953,88.81999969482422,83.44999694824219,88.81999969482422,3906100.0
2020-06-09,67.84228515625,80.88999938964844,82.80000305175781,79.5999984741211,82.80000305175781,3284600.0
2020-06-10,65.22555541992188,77.7699966430664,80.94000244140625,76.72000122070312,80.77999877929688,2890600.0
2020-06-11,61.166263580322266,72.93000030517578,75.37000274658203,70.77999877929688,72.0,4509700.0
2020-06-12,63.69075012207031,75.94000244140625,76.66000366210938,71.91999816894531,76.23999786376953,3046800.0
2020-06-15,64.16040802001953,76.5,77.87000274658203,72.20999908447266,72.80000305175781,2501300.0
2020-06-16,64.3365478515625,76.70999908447266,81.45999908447266,76.30999755859375,80.41000366210938,3040900.0
2020-06-17,62.223026275634766,74.19000244140625,77.20999908447266,73.86000061035156,77.20999908447266,2495800.0
2020-06-18,62.172691345214844,74.12999725341797,75.51000213623047,72.05999755859375,73.0,2295700.0
2020-06-19,58.93532180786133,70.2699966430664,75.69000244140625,70.05999755859375,75.51000213623047,6749900.0
2020-06-22,59.841121673583984,71.3499984741211,71.41999816894531,68.68000030517578,69.79000091552734,3835600.0
2020-06-23,63.195899963378906,75.3499984741211,75.44000244140625,72.38999938964844,73.0,3107600.0
2020-06-24,59.38821029663086,70.80999755859375,73.83000183105469,68.91000366210938,72.98999786376953,4127400.0
2020-06-25,62.558494567871094,74.58999633789062,76.43000030517578,72.2699966430664,74.33999633789062,6345800.0
2020-06-26,61.18302917480469,72.94999694824219,74.88999938964844,70.33000183105469,74.58000183105469,7299600.0
2020-06-29,64.26943969726562,76.62999725341797,77.25,71.83999633789062,73.94999694824219,3880700.0
2020-06-30,63.548160552978516,75.7699966430664,76.27999877929688,74.27999877929688,75.54000091552734,2987800.0
2020-07-01,63.833316802978516,76.11000061035156,77.12999725341797,73.86000061035156,75.33999633789062,3791300.0
2020-07-02,62.71784591674805,74.77999877929688,78.0999984741211,74.08000183105469,77.97000122070312,3669800.0
2020-07-06,62.893978118896484,74.98999786376953,76.0,72.80000305175781,75.62999725341797,3023300.0
2020-07-07,60.54561996459961,72.19000244140625,74.91999816894531,72.06999969482422,74.30000305175781,2220500.0
2020-07-08,61.32561492919922,73.12000274658203,73.54000091552734,70.9800033569336,71.0,2008500.0
2020-07-09,59.832725524902344,71.33999633789062,73.94000244140625,69.7699966430664,73.94000244140625,2369700.0
2020-07-10,60.46174621582031,72.08999633789062,72.19000244140625,69.95999908447266,70.0,1974600.0
2020-07-13,61.14109420776367,72.9000015258789,76.11000061035156,71.41000366210938,74.30999755859375,3578400.0
2020-07-14,61.166263580322266,72.93000030517578,73.08999633789062,71.0199966430664,72.43000030517578,1741100.0
2020-07-15,66.3577880859375,79.12000274658203,79.27999877929688,75.0999984741211,75.3499984741211,3042700.0
2020-07-16,64.31977844238281,76.69000244140625,79.44000244140625,75.5,79.1500015258789,2373100.0
2020-07-17,65.00748443603516,77.51000213623047,77.62999725341797,75.94000244140625,76.66999816894531,2224100.0
2020-07-20,62.30690383911133,74.29000091552734,77.0199966430664,73.04000091552734,76.83000183105469,1977200.0
2020-07-21,63.321712493896484,75.5,76.41000366210938,74.80000305175781,75.29000091552734,1862700.0
2020-07-22,64.90685272216797,77.38999938964844,78.11000061035156,74.6500015258789,74.81999969482422,1397300.0
2020-07-23,63.88365936279297,76.16999816894531,77.37999725341797,74.80000305175781,76.5,1554000.0
2020-07-24,65.95520782470703,78.63999938964844,78.80000305175781,75.16999816894531,76.08999633789062,1783700.0
2020-07-27,64.05138397216797,76.37000274658203,78.20999908447266,75.62000274658203,78.12999725341797,2379500.0
2020-07-28,63.60688018798828,75.83999633789062,77.02999877929688,74.22000122070312,74.80000305175781,2306100.0
2020-07-29,66.12297058105469,78.83999633789062,79.23999786376953,76.44999694824219,76.69000244140625,2110600.0
2020-07-30,65.87976837158203,78.55000305175781,78.91000366210938,76.44999694824219,77.19999694824219,1532800.0
2020-07-31,63.65719985961914,75.9000015258789,78.4800033569336,75.7699966430664,78.4800033569336,2718900.0
2020-08-03,62.47462844848633,74.48999786376953,76.33000183105469,73.87999725341797,76.22000122070312,1871600.0
2020-08-04,64.14363861083984,76.4800033569336,77.41000366210938,74.70999908447266,74.70999908447266,1742000.0
2020-08-05,63.53139877319336,75.75,78.2300033569336,74.91000366210938,77.47000122070312,1656800.0
2020-08-06,64.15201568603516,76.48999786376953,77.0999984741211,75.11000061035156,75.12999725341797,1714500.0
2020-08-07,66.3074722290039,79.05999755859375,79.08000183105469,75.54000091552734,76.0,2655400.0
2020-08-10,68.37906646728516,81.52999877929688,82.62999725341797,79.75,79.75,2636600.0
2020-08-11,70.56807708740234,84.13999938964844,85.9800033569336,81.77999877929688,83.43000030517578,4441200.0
2020-08-12,70.95387268066406,84.5999984741211,85.19999694824219,83.5999984741211,85.12999725341797,2726500.0
2020-08-13,70.91194915771484,84.55000305175781,85.47000122070312,83.83999633789062,84.5,2035100.0
2020-08-14,70.50933837890625,84.06999969482422,85.0999984741211,83.75,84.20999908447266,1654700.0
2020-08-17,70.36677551269531,83.9000015258789,84.20999908447266,82.48999786376953,83.62000274658203,1519300.0
2020-08-18,69.4693603515625,82.83000183105469,83.91999816894531,81.70999908447266,83.91000366210938,1640100.0
2020-08-19,66.98683166503906,79.87000274658203,82.4800033569336,79.41000366210938,81.26000213623047,3074800.0
2020-08-20,67.85907745361328,80.91000366210938,81.36000061035156,78.8499984741211,79.38999938964844,1181500.0
2020-08-21,69.36873626708984,82.70999908447266,83.47000122070312,80.9800033569336,81.30999755859375,2086200.0
2020-08-24,69.51130676269531,82.87999725341797,84.02999877929688,82.1500015258789,83.62999725341797,1629900.0
2020-08-25,69.28488159179688,82.61000061035156,84.29000091552734,81.63999938964844,83.69000244140625,1695200.0
2020-08-26,69.385498046875,82.7300033569336,83.44999694824219,81.98999786376953,82.30000305175781,1520300.0
2020-08-27,71.92676544189453,85.76000213623047,87.37000274658203,83.77999877929688,83.87999725341797,2312000.0
2020-08-28,75.36541748046875,89.86000061035156,90.44000244140625,86.02999877929688,86.83999633789062,2932000.0
2020-08-31,72.68999481201172,86.66999816894531,89.93000030517578,86.66999816894531,89.9000015258789,1936200.0
2020-09-01,73.08417510986328,87.13999938964844,87.5199966430664,85.19000244140625,85.93000030517578,1919900.0
2020-09-02,75.74284362792969,90.30999755859375,90.61000061035156,87.27999877929688,87.80000305175781,1804500.0
2020-09-03,74.7280044555664,89.0999984741211,92.31999969482422,87.83999633789062,90.13999938964844,1906100.0
2020-09-04,74.87898254394531,89.27999877929688,91.33999633789062,87.6500015258789,90.05000305175781,1469600.0
2020-09-08,74.74479675292969,89.12000274658203,92.08000183105469,88.29000091552734,88.58000183105469,2200700.0
2020-09-09,74.29188537597656,88.58000183105469,89.80999755859375,88.05999755859375,89.43000030517578,1888900.0
2020-09-10,75.4408950805664,89.94999694824219,91.23999786376953,88.51000213623047,88.56999969482422,1727200.0
2020-09-11,72.79901123046875,86.80000305175781,89.95999908447266,84.91000366210938,89.94999694824219,1960200.0
2020-09-14,76.83313751220703,91.61000061035156,91.79000091552734,87.86000061035156,88.06999969482422,1563800.0
2020-09-15,78.31764221191406,93.37999725341797,94.44999694824219,90.33999633789062,91.25,1815700.0
2020-09-16,77.9737777709961,92.97000122070312,94.75,92.56999969482422,93.37000274658203,1920500.0
2020-09-17,76.8415298461914,91.62000274658203,93.0999984741211,90.55000305175781,92.11000061035156,1777100.0
2020-09-18,75.45765686035156,89.97000122070312,93.06999969482422,89.19999694824219,91.0999984741211,2035200.0
2020-09-21,73.62094116210938,87.77999877929688,87.8499984741211,85.37999725341797,86.08999633789062,2070100.0
2020-09-22,75.46607208251953,89.9800033569336,90.0,87.44999694824219,88.12000274658203,1601300.0
2020-09-23,75.48283386230469,90.0,91.45999908447266,88.94000244140625,91.2699966430664,2949100.0
2020-09-24,81.61372375488281,97.30999755859375,99.5999984741211,92.30999755859375,92.41000366210938,7289300.0
2020-09-25,81.49630737304688,97.16999816894531,99.62000274658203,95.69999694824219,98.5999984741211,3601800.0
2020-09-28,84.35626983642578,100.58000183105469,101.29000091552734,97.2699966430664,98.66999816894531,3217900.0
2020-09-29,84.54077911376953,100.80000305175781,101.75,98.38999938964844,101.27999877929688,2288800.0
2020-09-30,84.4904556274414,100.73999786376953,103.05999755859375,100.18000030517578,100.18000030517578,2421000.0
2020-10-01,87.96268463134766,104.87999725341797,104.9800033569336,100.83999633789062,101.80000305175781,2053400.0
2020-10-02,87.40074920654297,104.20999908447266,105.6500015258789,101.2300033569336,101.5,2011900.0
2020-10-05,86.98140716552734,103.70999908447266,105.69999694824219,102.43000030517578,105.05999755859375,1594500.0
2020-10-06,84.91819763183594,101.25,104.61000061035156,100.83000183105469,103.80999755859375,2364600.0
2020-10-07,85.09432983398438,101.45999908447266,103.37000274658203,100.7699966430664,102.55000305175781,1523000.0
2020-10-08,86.96175384521484,103.37999725341797,103.72000122070312,100.41000366210938,101.9800033569336,1355000.0
2020-10-09,85.7925033569336,101.98999786376953,103.27999877929688,101.79000091552734,103.26000213623047,1380000.0
2020-10-12,84.26153564453125,100.16999816894531,101.79000091552734,99.87000274658203,101.4000015258789,1624200.0
2020-10-13,83.07548522949219,98.76000213623047,100.05000305175781,97.56999969482422,99.30000305175781,1675200.0
2020-10-14,83.47084045410156,99.2300033569336,100.37999725341797,98.66999816894531,98.95999908447266,1288000.0
2020-10-15,84.22789764404297,100.12999725341797,101.08999633789062,97.87000274658203,98.11000061035156,1183200.0
2020-10-16,83.22688293457031,98.94000244140625,100.5,98.30000305175781,100.0999984741211,1198300.0
2020-10-19,81.26693725585938,96.61000061035156,100.4800033569336,96.12999725341797,99.58999633789062,1238900.0
2020-10-20,82.72217559814453,98.33999633789062,99.33999633789062,96.41000366210938,97.31999969482422,1201200.0
2020-10-21,82.17538452148438,97.69000244140625,98.06999969482422,96.69999694824219,97.94000244140625,873300.0
2020-10-22,83.9671401977539,99.81999969482422,99.9000015258789,97.25,97.79000091552734,882700.0
2020-10-23,83.72319793701172,99.52999877929688,100.5199966430664,96.54000091552734,100.5199966430664,1454300.0
2020-10-26,80.24909210205078,95.4000015258789,98.72000122070312,94.0199966430664,98.72000122070312,1440000.0
2020-10-27,80.61919403076172,95.83999633789062,96.54000091552734,94.66999816894531,95.55000305175781,1691800.0
2020-10-28,75.86650848388672,90.19000244140625,93.81999969482422,89.88999938964844,93.66999816894531,2993100.0
2020-10-29,77.81806945800781,92.51000213623047,93.5,89.9000015258789,90.19000244140625,1577500.0
2020-10-30,77.32177734375,91.91999816894531,93.05000305175781,89.33999633789062,91.70999908447266,1492400.0
2020-11-02,77.25447082519531,91.83999633789062,92.98999786376953,90.22000122070312,92.86000061035156,1185600.0
2020-11-03,78.3143539428711,93.0999984741211,93.7699966430664,92.08000183105469,93.0,1259100.0
2020-11-04,81.25011444091797,96.58999633789062,98.12999725341797,92.5999984741211,93.86000061035156,2422700.0
2020-11-05,85.39714813232422,101.5199966430664,101.5199966430664,96.69000244140625,96.69000244140625,2770700.0
2020-11-06,85.9018783569336,102.12000274658203,103.16000366210938,100.5,100.97000122070312,5172200.0
2020-11-09,101.40489959716797,120.55000305175781,125.95999908447266,112.80000305175781,115.91999816894531,6141700.0
2020-11-10,95.3483657836914,113.3499984741211,119.66999816894531,111.83999633789062,118.0,3203000.0
2020-11-11,90.07414245605469,107.08000183105469,113.93000030517578,105.5199966430664,113.93000030517578,2634800.0
2020-11-12,89.42643737792969,106.30999755859375,107.47000122070312,104.51000213623047,106.0199966430664,1828300.0
2020-11-13,90.50314331054688,107.58999633789062,107.88999938964844,105.55000305175781,106.55999755859375,1653200.0
2020-11-16,92.5976791381836,110.08000183105469,112.70999908447266,107.95999908447266,111.05999755859375,2070400.0
2020-11-17,91.29386138916016,108.52999877929688,110.5999984741211,107.12999725341797,110.33999633789062,1424100.0
2020-11-18,92.66500854492188,110.16000366210938,112.04000091552734,107.5999984741211,108.01000213623047,2031800.0
2020-11-19,92.36219024658203,109.80000305175781,110.29000091552734,107.6500015258789,108.80000305175781,1409800.0
2020-11-20,91.2265625,108.44999694824219,109.86000061035156,106.88999938964844,109.8499984741211,1598200.0
2020-11-23,92.1771011352539,109.58000183105469,111.95999908447266,108.77999877929688,111.44999694824219,1830800.0
2020-11-24,95.44088745117188,113.45999908447266,114.41999816894531,110.6500015258789,110.8499984741211,1522100.0
2020-11-25,93.01829528808594,110.58000183105469,111.01000213623047,108.54000091552734,110.37000274658203,1179500.0
2020-11-27,92.48834228515625,109.94999694824219,111.63999938964844,109.12000274658203,110.13999938964844,613700.0
2020-11-30,90.83119201660156,107.9800033569336,109.25,105.48999786376953,109.11000061035156,2667700.0
2020-12-01,92.95941162109375,110.51000213623047,111.16999816894531,107.68000030517578,109.19999694824219,1994100.0
2020-12-02,92.21916961669922,109.62999725341797,110.25,107.72000122070312,109.45999908447266,1766200.0
2020-12-03,94.87730407714844,112.79000091552734,113.80999755859375,108.62000274658203,109.5999984741211,3856400.0
2020-12-04,96.58491516113281,114.81999969482422,114.93000030517578,112.81999969482422,113.37999725341797,2790800.0
2020-12-07,94.31371307373047,112.12000274658203,113.58000183105469,110.47000122070312,113.4800033569336,1445600.0
2020-12-08,93.91837310791016,111.6500015258789,112.41999816894531,110.23999786376953,111.44999694824219,1598900.0
2020-12-09,96.22319793701172,114.38999938964844,115.16999816894531,111.63999938964844,112.5,1450600.0
2020-12-10,97.10645294189453,115.44000244140625,115.9000015258789,112.16000366210938,114.05000305175781,1437200.0
2020-12-11,94.81840515136719,112.72000122070312,115.45999908447266,110.75,113.98999786376953,1313100.0
2020-12-14,94.64178466796875,112.51000213623047,115.68000030517578,111.1500015258789,114.3499984741211,1347000.0
2020-12-15,96.2568359375,114.43000030517578,114.95999908447266,112.37000274658203,113.86000061035156,1440100.0
2020-12-16,97.98968505859375,116.48999786376953,118.19999694824219,113.41999816894531,113.56999969482422,1674800.0
2020-12-17,99.78142547607422,118.62000274658203,119.36000061035156,115.3499984741211,118.5199966430664,1807900.0
2020-12-18,97.71210479736328,116.16000366210938,120.97000122070312,115.25,117.9000015258789,3851200.0
2020-12-21,98.35139465332031,116.91999816894531,117.87999725341797,112.33999633789062,113.5,1911300.0
2020-12-22,100.63941955566406,119.63999938964844,119.94000244140625,115.43000030517578,116.79000091552734,1377300.0
2020-12-23,100.58897399902344,119.58000183105469,121.29000091552734,118.5,118.86000061035156,1316100.0
2020-12-24,99.1673583984375,117.88999938964844,119.94000244140625,117.30999755859375,119.08999633789062,507400.0
2020-12-28,99.04119110107422,117.73999786376953,119.0,116.87000274658203,118.87000274658203,938400.0
2020-12-29,99.73094177246094,118.55999755859375,118.61000061035156,116.62000274658203,117.69000244140625,1010800.0
2020-12-30,98.88136291503906,117.55000305175781,119.80000305175781,117.01000213623047,118.33000183105469,729800.0
2020-12-31,100.2020034790039,119.12000274658203,120.0,116.4000015258789,117.22000122070312,759800.0
2021-01-04,97.77941131591797,116.23999786376953,120.27999877929688,114.38999938964844,119.87999725341797,1947200.0
2021-01-05,99.34398651123047,118.0999984741211,118.19999694824219,115.55999755859375,115.94999694824219,913900.0
2021-01-06,101.6993408203125,120.9000015258789,122.2699966430664,118.69999694824219,118.69999694824219,1555800.0
2021-01-07,104.58502197265625,123.94999694824219,124.56999969482422,120.62999725341797,121.20999908447266,1614500.0
2021-01-08,104.92252349853516,124.3499984741211,126.22000122070312,123.19000244140625,125.0,1314100.0
2021-01-11,105.69035339355469,125.26000213623047,126.0,121.75,122.55000305175781,905600.0
2021-01-12,107.43694305419922,127.33000183105469,128.44000244140625,125.5199966430664,125.79000091552734,1431200.0
2021-01-13,105.35284423828125,124.86000061035156,127.30000305175781,124.27999877929688,126.51000213623047,850300.0
2021-01-14,103.8678207397461,123.0999984741211,126.93000030517578,122.97000122070312,126.47000122070312,1125200.0
2021-01-15,102.16340637207031,121.08000183105469,123.11000061035156,119.0,122.0,1597300.0
2021-01-19,104.72847747802734,124.12000274658203,126.25,122.55999755859375,126.05000305175781,1122600.0
2021-01-20,105.09971618652344,124.55999755859375,126.0,123.58000183105469,123.68000030517578,1075000.0
2021-01-21,105.43721771240234,124.95999908447266,125.38999938964844,123.13999938964844,124.7300033569336,917600.0
2021-01-22,102.92279815673828,121.9800033569336,124.94000244140625,121.8499984741211,124.0199966430664,1196300.0
2021-01-25,101.25210571289062,120.0,122.26000213623047,118.83000183105469,121.66000366210938,2706900.0
2021-01-26,100.05398559570312,118.58000183105469,121.0999984741211,117.94000244140625,121.0999984741211,1735200.0
